Ticker,Date,Price
KZHJ,2024-08-06,18.7671575616535
KZPP,2024-08-06,9.724221799199146
SUWL,2024-08-06,23.272012755190083
KHEP,2024-08-06,9.19721408856446
TYJ,2024-08-06,32.57156595731215
OGW,2024-08-06,23.930075416169277
EWK,2024-08-06,9.519773150038121
QKMY,2024-08-06,17.141700146333648
RCDQ,2024-08-06,10.121006909747509
UBKU,2024-08-06,13.478112470149785
HPD,2024-08-06,29.355223091170807
TVT,2024-08-06,117.95521387481033
OI,2024-08-06,37.829588562971196
XALG,2024-08-06,12.500117813700593
QD,2024-08-06,28.843585080331156
EY,2024-08-06,9.04042995542891
RAK,2024-08-06,27.22565784065567
HHUX,2024-08-06,28.535892056553745
LHR,2024-08-06,39.09193784442463
PJE,2024-08-06,17.497797338353344
CIUV,2024-08-06,13.524062696561028
LJH,2024-08-06,15.09324095667838
AHRA,2024-08-06,2.5833187432104983
PNXP,2024-08-06,20.942278921783114
BBB,2024-08-06,38.627598503873486
XQA,2024-08-06,18.53460753050408
ZJZ,2024-08-06,12.877061543087295
LDH,2024-08-06,18.404768066117075
IIET,2024-08-06,18.940416865335564
DSV,2024-08-06,23.015637259162425
GFP,2024-08-06,25.001263320574846
XCUQ,2024-08-06,15.582871099991532
JMNN,2024-08-06,20.681712077438217
OSKX,2024-08-06,2.982368919117855
JSW,2024-08-06,51.88236126712581
TCL,2024-08-06,5.833984499169109
QFAK,2024-08-06,10.520756435132512
JLDF,2024-08-06,26.260956040251294
WBFZ,2024-08-06,10.082444913200703
OEPW,2024-08-06,10.319770096957928
PVTM,2024-08-06,40.36774122960412
NYUP,2024-08-06,28.173667563960617
EHOR,2024-08-06,12.824579673922754
PA,2024-08-06,37.039866509963055
SG,2024-08-06,10.335256115585917
PZIY,2024-08-06,11.633259297897347
RHHI,2024-08-06,13.529867677187438
PLIP,2024-08-06,30.84369125534261
CNRR,2024-08-06,52.829295261232744
IBUM,2024-08-06,8.823838501044323
IHX,2024-08-06,23.735265196252204
TAF,2024-08-06,16.792751629540724
ECVV,2024-08-06,4.1738639137775655
QJL,2024-08-06,16.421965879050923
AZML,2024-08-06,18.907838510254106
WM,2024-08-06,13.936974656075654
IABI,2024-08-06,24.2567231504502
WIL,2024-08-06,17.125525599299163
RWPM,2024-08-06,10.724609521478518
HFHX,2024-08-06,25.26524952439976
YKR,2024-08-06,4.092506325950636
HXE,2024-08-06,6.646308281882773
KSIL,2024-08-06,30.918624868387198
NGHZ,2024-08-06,43.48554145232212
MDNK,2024-08-06,36.344419171121594
KMGT,2024-08-06,30.892428486215504
ZINO,2024-08-06,13.528727139152583
IQY,2024-08-06,9.592380885214292
CPS,2024-08-06,33.838897006177525
UMXY,2024-08-06,9.35405650361419
MWVN,2024-08-06,8.655111666328143
QFN,2024-08-06,18.009011889721055
RGI,2024-08-06,3.7924517320120343
HAB,2024-08-06,21.215837878147415
RBM,2024-08-06,13.30849500474911
OVG,2024-08-06,6.9248942650710745
CSZH,2024-08-06,7.288272785401102
KLXY,2024-08-06,49.3635419318488
IZNB,2024-08-06,11.700591655262228
FYDG,2024-08-06,31.89759728573761
ZNE,2024-08-06,11.323011258377653
WEI,2024-08-06,14.951433744804293
BOIL,2024-08-06,45.152327964084094
TC,2024-08-06,12.261126628927535
ZRFW,2024-08-06,7.533578034561868
NAV,2024-08-06,20.394553672971746
YWN,2024-08-06,21.86709144075476
UFE,2024-08-06,14.501115298224775
RSVJ,2024-08-06,5.64552829578427
FSEL,2024-08-06,13.996709437088196
AYE,2024-08-06,6.339539928433136
NRSI,2024-08-06,16.20904867851312
BDRB,2024-08-06,7.818308406157082
QL,2024-08-06,14.296260034755367
AKQL,2024-08-06,11.279956383999597
OGIB,2024-08-06,23.852978048809316
FSM,2024-08-06,19.747533320801672
UKR,2024-08-06,53.22951003906064
SMCF,2024-08-06,21.465323822572074
DHWZ,2024-08-06,8.845358190069412
TDEW,2024-08-06,15.072129560672852
YANN,2024-08-06,17.38404740054562
QYW,2024-08-06,28.065851998878177
FRY,2024-08-06,19.50334215425424
ORX,2024-08-06,20.18518332933066
JD,2024-08-06,10.487006093379735
FIJ,2024-08-06,9.822456639469673
KGV,2024-08-06,31.016526110893142
JXZL,2024-08-06,26.683732474884547
PUZ,2024-08-06,116.32711400090463
RRC,2024-08-06,17.10320513268832
FBX,2024-08-06,4.737394742213129
WPCR,2024-08-06,3.0091359220577063
UPC,2024-08-06,59.94653940959375
BRC,2024-08-06,3.1514232435100964
JSR,2024-08-06,15.16746238908719
EIPA,2024-08-06,19.18494228184272
VVTY,2024-08-06,12.984660420497795
QGSO,2024-08-06,14.41842336345223
PUI,2024-08-06,0.8837502625823356
CIX,2024-08-06,16.33859362361791
HPY,2024-08-06,22.554911328813454
DBK,2024-08-06,5.043165014580802
DQM,2024-08-06,23.228021132475938
BHJA,2024-08-06,12.742432498352569
YYJX,2024-08-06,10.14872185244222
CDU,2024-08-06,22.53110412305103
AQPW,2024-08-06,12.350680789859823
HDE,2024-08-06,17.860133884019838
TDUJ,2024-08-06,44.099353616524986
BWO,2024-08-06,28.537173553584577
DCG,2024-08-06,18.018067117401525
ZOQE,2024-08-06,15.952448446437733
VVVO,2024-08-06,9.300182895706255
PQG,2024-08-06,8.302561504267402
BGJX,2024-08-06,56.14722798140461
VFBV,2024-08-06,179.69793956299378
CZTX,2024-08-06,29.760182163891525
SU,2024-08-06,6.890228169204007
QRAK,2024-08-06,5.705202912791202
RFB,2024-08-06,15.966774050305345
LSQG,2024-08-06,14.228116826257217
IGBB,2024-08-06,17.104527838490743
OECA,2024-08-06,16.516543482983973
IZT,2024-08-06,20.76113983001961
NZDQ,2024-08-06,9.182627913641959
PAM,2024-08-06,22.848146073035114
EBRB,2024-08-06,16.917342416848463
YWZK,2024-08-06,21.590524192848356
LOX,2024-08-06,6.412597967027146
LPKL,2024-08-06,32.54614606329911
LP,2024-08-06,20.208531215770243
LPGN,2024-08-06,14.242617624134187
QXX,2024-08-06,30.48741588981408
DAT,2024-08-06,50.32201876828077
XZAS,2024-08-06,5.087735376275431
DR,2024-08-06,30.78308421338645
HTIO,2024-08-06,11.661934544949561
SAJ,2024-08-06,38.7638029163864
QBNM,2024-08-06,18.542607009704287
TQ,2024-08-06,19.075250337484892
RNTM,2024-08-06,9.732568808230683
WSG,2024-08-06,57.561744130856404
AFO,2024-08-06,4.5459636485585095
WJS,2024-08-06,2.592759723455037
JAKZ,2024-08-06,11.603871854099436
OWA,2024-08-06,3.8013050566700683
SS,2024-08-06,6.712979396550343
SNC,2024-08-06,15.862664138134784
QNI,2024-08-06,21.236384779928173
FPM,2024-08-06,19.971768720304237
UFBV,2024-08-06,4.278443010676234
IFWJ,2024-08-06,7.8581662606410925
ELO,2024-08-06,24.783916632201112
PVTW,2024-08-06,48.37295966177599
PSV,2024-08-06,81.02705568456803
TWWE,2024-08-06,25.991118008764836
SEWK,2024-08-06,10.33345916791371
LWJY,2024-08-06,8.708521695271807
CHWW,2024-08-06,4.306732639032473
QC,2024-08-06,10.645311683854187
EF,2024-08-06,9.256458159702591
MWT,2024-08-06,23.19650456377843
KXP,2024-08-06,18.440483003593222
DET,2024-08-06,14.62815162680542
OV,2024-08-06,29.59094772273198
OGR,2024-08-06,25.482529941416896
OQY,2024-08-06,15.63672818719294
SKR,2024-08-06,3.1660708019901405
XLEJ,2024-08-06,4.720532222242599
UU,2024-08-06,4.510971023291918
VUV,2024-08-06,20.30142364759296
CYO,2024-08-06,12.599467628141268
OZY,2024-08-06,23.427638481848565
JTN,2024-08-06,7.0872258835052255
VI,2024-08-06,36.839350229300926
FMBU,2024-08-06,6.417259652580542
CFCG,2024-08-06,67.58552151045893
JOX,2024-08-06,4.262030489245769
AMKB,2024-08-06,26.990887740250844
DA,2024-08-06,12.381456327548651
HF,2024-08-06,8.902126321063061
EBQ,2024-08-06,13.481736786085204
YYGG,2024-08-06,16.613789925329144
AELQ,2024-08-06,15.590311924260373
ZLMG,2024-08-06,15.478445314355756
STRT,2024-08-06,31.894534052329693
WOC,2024-08-06,3.054434096530196
BVDX,2024-08-06,21.137494542371716
JTXE,2024-08-06,22.80016255284141
VP,2024-08-06,17.844185617155375
ITOM,2024-08-06,22.43500526148507
DGUW,2024-08-06,82.31642743723846
WWWG,2024-08-06,14.934841191561478
CE,2024-08-06,6.161430805835773
NWW,2024-08-06,16.454250427002314
RFZ,2024-08-06,6.719217070061396
YRL,2024-08-06,3.2748312617583832
DKAT,2024-08-06,10.69046274718154
BRLN,2024-08-06,9.104838937904699
LBC,2024-08-06,18.38393286617268
PQT,2024-08-06,20.6933921901867
VLZO,2024-08-06,17.71820544187955
VNEF,2024-08-06,48.55996041992089
FZH,2024-08-06,8.223142410818193
NGOB,2024-08-06,41.1559208748031
IDA,2024-08-06,15.94697029074986
CVP,2024-08-06,24.396442070435324
VILM,2024-08-06,5.425690278233119
SVO,2024-08-06,22.41327029011306
NBB,2024-08-06,21.03687460869479
CLR,2024-08-06,2.350941140439881
LJUG,2024-08-06,66.56871687048555
DLS,2024-08-06,21.823191266051822
QILP,2024-08-06,2.950141310417283
LSFC,2024-08-06,18.90023907513885
EAOC,2024-08-06,17.155022183458392
ZPQK,2024-08-06,22.74835287502628
NGPN,2024-08-06,19.31039945603649
HNBY,2024-08-06,26.828299461414016
RCSA,2024-08-06,15.702372273856826
OVA,2024-08-06,2.693048019907313
HYMU,2024-08-06,6.724355614901949
KHA,2024-08-06,21.396024634738193
HLV,2024-08-06,16.162904053801828
SMN,2024-08-06,38.965337627629644
IH,2024-08-06,41.34148707471185
CWO,2024-08-06,14.833562475234142
XDWR,2024-08-06,1.093908348093848
PLIJ,2024-08-06,30.47627223192997
ZCQ,2024-08-06,4.6734032570932555
QG,2024-08-06,101.36810984724563
KPS,2024-08-06,21.1834048963598
FMQO,2024-08-06,18.975997640842074
HWJJ,2024-08-06,33.39764284493301
WKK,2024-08-06,19.476590180978178
DS,2024-08-06,9.139906397072592
JYE,2024-08-06,36.5062924602094
DHH,2024-08-06,19.97314137851879
FXP,2024-08-06,13.871626242018351
MP,2024-08-06,20.5044289572631
SHA,2024-08-06,21.373342655260227
UD,2024-08-06,43.91527971829678
PDY,2024-08-06,17.234525382831002
SUT,2024-08-06,87.65514355315594
ZAJN,2024-08-06,7.424365796269352
XH,2024-08-06,31.04002177692393
BLP,2024-08-06,21.042906587765973
DHP,2024-08-06,28.097090449159833
FBE,2024-08-06,40.17847632449846
RHPJ,2024-08-06,18.61652217576684
QEAI,2024-08-06,26.276342257101366
MHK,2024-08-06,39.47820201339617
RSZI,2024-08-06,17.78699942856273
US,2024-08-06,37.731376092755966
MDNU,2024-08-06,7.308259753890341
IID,2024-08-06,25.403682726117736
CZCK,2024-08-06,20.756181955003157
QOY,2024-08-06,11.0577510375702
JRSA,2024-08-06,18.32579033156506
UI,2024-08-06,37.17944368998109
IKER,2024-08-06,20.037728320956024
XW,2024-08-06,25.11557630845205
WBGI,2024-08-06,17.542203326273825
HKWS,2024-08-06,4.0036944431652595
XNW,2024-08-06,48.61845199435037
EKP,2024-08-06,44.22948670092518
CBDZ,2024-08-06,28.201108264915472
CZJ,2024-08-06,10.700438225282104
OAP,2024-08-06,9.939570173144292
ZKHJ,2024-08-06,22.408712085378916
PIQ,2024-08-06,2.09328107169816
MRAW,2024-08-06,33.400178652102646
MDW,2024-08-06,3.3295637959560542
OPUZ,2024-08-06,19.717460032500938
MSXT,2024-08-06,17.58693913002286
PBB,2024-08-06,8.807797297462363
GX,2024-08-06,2.2001623269338744
CZGI,2024-08-06,11.219219502724018
NGAM,2024-08-06,13.27274934958323
XEKO,2024-08-06,10.283751908563513
YWFP,2024-08-06,59.2488538102831
TKSA,2024-08-06,5.668468320890833
ICLE,2024-08-06,24.840105325232297
GKRI,2024-08-06,11.90482711179411
FVZM,2024-08-06,10.57244779046494
UUB,2024-08-06,12.446407390968066
BRXL,2024-08-06,38.57154334540611
RZO,2024-08-06,17.688523616806446
HMSF,2024-08-06,50.34082609542983
BLQG,2024-08-06,30.410427781038745
FFO,2024-08-06,9.150855215315339
NAYZ,2024-08-06,16.85397331168238
GPJX,2024-08-06,19.141726203515734
NA,2024-08-06,51.95679787321375
JUKW,2024-08-06,19.036685052179156
GOO,2024-08-06,4.165085361239737
RZJG,2024-08-06,28.877048009089464
UEET,2024-08-06,28.12625115298156
WS,2024-08-06,4.224797724251191
USFQ,2024-08-06,26.892591134394376
UEQ,2024-08-06,21.529496824866296
MPH,2024-08-06,18.105746595539696
WMX,2024-08-06,15.109282431834963
EE,2024-08-06,28.168703286632727
EEXK,2024-08-06,48.83470692839133
QHHC,2024-08-06,21.13992217760079
JNPP,2024-08-06,30.214176350431817
ORFK,2024-08-06,0.8227717439293623
FY,2024-08-06,6.2850868572544
LF,2024-08-06,15.804967467242683
EFIR,2024-08-06,101.4953600587861
EXD,2024-08-06,26.07641407360435
JVG,2024-08-06,44.992289736872834
FN,2024-08-06,2.8398160768924807
MXRS,2024-08-06,36.71809218405875
WBHL,2024-08-06,102.82987692550451
WJJH,2024-08-06,22.961816943465404
FJ,2024-08-06,34.779716249847105
SMVL,2024-08-06,9.243092645720719
QCJ,2024-08-06,13.20799496324033
HRUU,2024-08-06,44.425643218535136
UUPO,2024-08-06,3.153333673201464
THK,2024-08-06,40.446619261682194
ZUF,2024-08-06,51.602745891454184
YQO,2024-08-06,28.96928829961162
IJ,2024-08-06,19.901074825817872
MBW,2024-08-06,13.434789780639955
FWZ,2024-08-06,15.452945988931846
ZIJ,2024-08-06,14.09072288386229
QXYU,2024-08-06,33.279742800492095
IS,2024-08-06,30.384960474024247
WI,2024-08-06,21.455652731920754
VQML,2024-08-06,23.890862661622187
VONJ,2024-08-06,25.323545270379114
ISKG,2024-08-06,11.000845762496002
QF,2024-08-06,17.646024282994183
BPBD,2024-08-06,8.488272304097261
IRMU,2024-08-06,7.619135215076602
RTY,2024-08-06,1.4966981991189696
ZAN,2024-08-06,9.879835277733287
HTC,2024-08-06,38.48009123647532
LWKC,2024-08-06,8.532945195614515
SIC,2024-08-06,24.24589500610836
OKVD,2024-08-06,15.92714272407572
HDX,2024-08-06,30.56558468096419
LNQM,2024-08-06,21.122722801614145
UBR,2024-08-06,23.640954590523553
