Ticker,Date,Price
XZZ,2023-01-04,16.25712172849145
LPC,2023-01-04,21.115216247086245
IU,2023-01-04,20.130976678985537
GQT,2023-01-04,19.817168388520006
IOT,2023-01-04,17.33822465195724
AOR,2023-01-04,18.252273105765394
KVRM,2023-01-04,19.86739503205687
FOJG,2023-01-04,16.4040046476564
TKHE,2023-01-04,20.50939627868673
ZJSL,2023-01-04,17.450490245902568
EYE,2023-01-04,19.375020378594435
EHMI,2023-01-04,17.892665311164443
PVRW,2023-01-04,20.129308003780398
HAHC,2023-01-04,20.550061047608487
RLB,2023-01-04,22.78629753453926
QTPM,2023-01-04,19.995996648214533
PNY,2023-01-04,21.831087471274117
CZ,2023-01-04,20.518326129144047
GE,2023-01-04,17.859233301481204
WDS,2023-01-04,18.824541965804798
UYUX,2023-01-04,20.336458698541847
TXMG,2023-01-04,20.683556426944254
YMF,2023-01-04,23.502806983262353
LVT,2023-01-04,19.33373664574062
EOG,2023-01-04,18.379584150110563
EXHZ,2023-01-04,21.592948844076837
ZGF,2023-01-04,24.42395317158926
ZDI,2023-01-04,19.778610305093753
QSM,2023-01-04,20.322527660436553
EKSA,2023-01-04,20.612079747215596
BZLW,2023-01-04,19.838306158251996
DWMQ,2023-01-04,19.174861585071827
ICJ,2023-01-04,20.89353555425833
PWE,2023-01-04,19.687217939261643
KSJ,2023-01-04,19.862846407887666
VLOP,2023-01-04,18.496036336391498
KUVF,2023-01-04,21.99425641133143
JWAO,2023-01-04,20.134143496186173
KKZH,2023-01-04,19.675896353107664
JP,2023-01-04,18.000112417845266
HM,2023-01-04,21.40068902065185
FPRA,2023-01-04,20.67405571283026
MHJ,2023-01-04,23.003285058530935
RBA,2023-01-04,20.10585868439864
RKU,2023-01-04,17.541238670576913
JI,2023-01-04,22.056947715367947
KS,2023-01-04,20.44480003771941
RQ,2023-01-04,20.060223032935976
CSCE,2023-01-04,19.062391895701918
VMF,2023-01-04,17.589049803123366
SWOW,2023-01-04,23.242735393874046
TZEU,2023-01-04,19.322989037722074
SBC,2023-01-04,20.462012478788164
OZ,2023-01-04,19.633159428872165
IXZM,2023-01-04,16.287279855932713
TI,2023-01-04,18.62572990653743
JG,2023-01-04,21.030283531350133
POCK,2023-01-04,18.960111263179005
XWDZ,2023-01-04,20.019044414187857
FFJL,2023-01-04,22.003921519272403
MYKD,2023-01-04,21.794562563526508
HA,2023-01-04,22.1029888252649
MF,2023-01-04,19.67867611034443
MFPK,2023-01-04,21.900141845978734
BNT,2023-01-04,19.48779453324165
ADB,2023-01-04,18.105867406610656
TDJL,2023-01-04,19.337291148983795
YBMK,2023-01-04,19.344013570984956
UOYN,2023-01-04,18.555100865251802
XBC,2023-01-04,19.447080412544544
OZNX,2023-01-04,19.75482506635212
WEK,2023-01-04,20.816666829967374
WV,2023-01-04,21.883995399013422
UCT,2023-01-04,22.86123392507352
YEO,2023-01-04,19.402237095863775
RSGY,2023-01-04,20.85105590806615
BT,2023-01-04,20.16160646936353
QIY,2023-01-04,20.22335747200141
ZGWL,2023-01-04,22.217749448043847
BZ,2023-01-04,16.171883208132307
NYV,2023-01-04,17.37757930020658
KEOC,2023-01-04,21.060498722407914
AGD,2023-01-04,19.829923029243997
NEHH,2023-01-04,20.011783868706896
TBN,2023-01-04,20.292394247259278
HMG,2023-01-04,18.95392872250861
ORC,2023-01-04,21.957201042608705
OBD,2023-01-04,21.81780036158577
SJNM,2023-01-04,21.617585096850455
RFF,2023-01-04,19.61050391268331
GJZ,2023-01-04,17.14788824896639
BAG,2023-01-04,22.157865066498907
VBA,2023-01-04,19.560824410469703
KVK,2023-01-04,20.631166750005214
DUVE,2023-01-04,19.103965415842616
DJOO,2023-01-04,21.719508226475796
DTZ,2023-01-04,17.062504957455147
ZVG,2023-01-04,19.888264414543837
CDS,2023-01-04,26.08853292782107
NC,2023-01-04,18.32885429680061
YKSS,2023-01-04,16.93548426525232
MGIF,2023-01-04,19.36186528971228
JRUJ,2023-01-04,17.289978051238023
ZHMV,2023-01-04,17.38897273711412
YEKE,2023-01-04,19.75561007086383
ASYG,2023-01-04,16.071448650679898
BYCE,2023-01-04,20.145693325969557
ASG,2023-01-04,21.028821639426976
ABN,2023-01-04,19.252095317848546
AYW,2023-01-04,22.216607919370414
KM,2023-01-04,20.761537178589542
DNG,2023-01-04,21.790150891187196
LZNH,2023-01-04,20.497433937672756
HAHM,2023-01-04,23.181248427517737
RZJ,2023-01-04,20.233917787346936
RM,2023-01-04,23.02576050526647
JAEE,2023-01-04,17.977352807765634
WME,2023-01-04,19.59275849451891
YOKZ,2023-01-04,21.568860734267638
NRI,2023-01-04,20.37921361460279
HYG,2023-01-04,22.12396299190565
TSHY,2023-01-04,19.69247857502783
UYZT,2023-01-04,21.482089478272076
OH,2023-01-04,20.36869762024503
QBK,2023-01-04,18.94826447699173
DYRP,2023-01-04,21.52242294671003
WQB,2023-01-04,20.235890373859256
PYYA,2023-01-04,20.13032243484908
NDQ,2023-01-04,16.89588240336741
YYVD,2023-01-04,20.253465041331673
TQB,2023-01-04,21.471426561558726
XZHR,2023-01-04,19.46429888133507
IQES,2023-01-04,18.94805869656712
HZU,2023-01-04,20.0194450867317
TSUD,2023-01-04,20.336107461434924
XEGX,2023-01-04,21.33160209862948
AMLX,2023-01-04,20.75598213960472
VUQ,2023-01-04,17.553632278807953
ASA,2023-01-04,19.91398035062933
DPYO,2023-01-04,20.291028219939562
ZBY,2023-01-04,19.300625190847278
VUS,2023-01-04,20.50910727376434
NHWP,2023-01-04,18.398896043728335
PBPM,2023-01-04,19.244291498500953
GWKJ,2023-01-04,19.527599591058962
WZD,2023-01-04,20.35687084603382
VPQ,2023-01-04,20.28672359521307
JEJ,2023-01-04,17.918794059850303
MCZR,2023-01-04,19.468354853806783
EBO,2023-01-04,20.685054182867205
YDTL,2023-01-04,20.14630005620633
PWTW,2023-01-04,16.154559052898172
RVOB,2023-01-04,23.48944958428
PZW,2023-01-04,19.014492010801984
RD,2023-01-04,21.487646355818942
BTOQ,2023-01-04,20.21388956763177
QCS,2023-01-04,21.33924134149934
ZDXB,2023-01-04,19.959576756790227
YADH,2023-01-04,21.843528317010055
AQKN,2023-01-04,17.180458955366337
SURB,2023-01-04,17.75207635288192
LYD,2023-01-04,19.57984474063511
BNLD,2023-01-04,19.582207647284147
OTLP,2023-01-04,21.153647792145467
HWPT,2023-01-04,20.104756845272128
CZD,2023-01-04,20.21227664458012
YYWT,2023-01-04,19.81101909674266
EKM,2023-01-04,21.284988884797063
MNFB,2023-01-04,19.049014563874135
HDN,2023-01-04,24.82721334861257
RR,2023-01-04,20.521979991238396
WZH,2023-01-04,21.23227308178617
CKY,2023-01-04,17.90866724578117
HLPD,2023-01-04,20.113839926468692
HDBB,2023-01-04,20.603828881992303
RSGB,2023-01-04,19.85631700146321
ONN,2023-01-04,19.987628434205938
UCYZ,2023-01-04,21.020720966040315
MYAH,2023-01-04,19.289438239192002
RXL,2023-01-04,18.36724997002839
AON,2023-01-04,22.844952123085907
YWBT,2023-01-04,19.56759668811957
YYS,2023-01-04,19.514340885883723
HZR,2023-01-04,20.19353140733264
WRO,2023-01-04,20.658635392421843
FHFY,2023-01-04,24.25498611023904
WPNL,2023-01-04,19.577950841820247
DAF,2023-01-04,19.153769129879908
TUVQ,2023-01-04,22.50758805695661
RYSP,2023-01-04,17.47431683584026
LCE,2023-01-04,18.73041186781325
CBDJ,2023-01-04,20.977045129048822
IMFK,2023-01-04,19.662982377810128
MCV,2023-01-04,19.793897164121667
VGS,2023-01-04,19.442326700077714
RWF,2023-01-04,17.25396105613703
SQOP,2023-01-04,21.95222801667562
MMD,2023-01-04,20.945250113760018
LJRU,2023-01-04,20.235102637898727
HECA,2023-01-04,19.59153895725838
LFBB,2023-01-04,17.142021662935186
DMLY,2023-01-04,20.12611835345819
JFN,2023-01-04,18.218066313126425
HSE,2023-01-04,17.706245584498667
BNAF,2023-01-04,20.567506525434467
VSGL,2023-01-04,22.271046288936443
QECE,2023-01-04,19.651490576645067
CYPK,2023-01-04,20.071588161187794
XZRF,2023-01-04,19.81343749730074
FBV,2023-01-04,20.774382316660663
YPZS,2023-01-04,22.771428005561813
HXBZ,2023-01-04,19.48135211348787
VH,2023-01-04,16.50110071759574
DKVZ,2023-01-04,20.10326715899086
QWO,2023-01-04,18.663431125004433
VWPF,2023-01-04,20.68431059478244
BPR,2023-01-04,17.094287805846196
YNE,2023-01-04,19.231267115912953
ERRB,2023-01-04,18.71571825840384
USIA,2023-01-04,19.34146848420067
IC,2023-01-04,19.75540334598133
ZSG,2023-01-04,21.003162352522637
WNNB,2023-01-04,22.929380996030755
NDBT,2023-01-04,19.64979340123637
CSO,2023-01-04,21.500058760949248
UCNM,2023-01-04,19.844693517002234
CZEB,2023-01-04,18.907692729814446
UVGC,2023-01-04,18.28525400551875
JRE,2023-01-04,26.232934685403677
BPPT,2023-01-04,20.621922565539876
KJUD,2023-01-04,20.037481706843234
OR,2023-01-04,20.79549362248744
NDTU,2023-01-04,19.118236996016762
FOT,2023-01-04,21.688745650298376
XLBS,2023-01-04,19.72452644183979
IHPX,2023-01-04,20.457522532299
OHG,2023-01-04,19.503621340150872
VIBR,2023-01-04,20.486316689946207
QVS,2023-01-04,20.752996991874117
RZ,2023-01-04,20.79218392994948
COWW,2023-01-04,21.26236770483128
VKAG,2023-01-04,19.111789600993923
S,2023-01-04,21.008743630063876
KVV,2023-01-04,17.734239504717543
JVUF,2023-01-04,19.755439071200996
QQ,2023-01-04,21.495479841683345
NOML,2023-01-04,19.43162615334784
GLK,2023-01-04,20.38823059288822
WT,2023-01-04,20.57426589077751
TVH,2023-01-04,23.97770426608213
DEEM,2023-01-04,19.39119662305871
DBNY,2023-01-04,19.277848660820524
LRC,2023-01-04,19.773942396814682
VABC,2023-01-04,21.46785925292903
YWHE,2023-01-04,20.042602957854662
GZU,2023-01-04,20.592499940551406
WLV,2023-01-04,20.81302760121428
YXG,2023-01-04,22.589448484376103
ISU,2023-01-04,18.788904431519725
UGCD,2023-01-04,20.33997508561087
WKHJ,2023-01-04,19.94707718501259
NFK,2023-01-04,19.999671164202443
FDU,2023-01-04,17.692277788018156
KVT,2023-01-04,21.363228605882032
WIQ,2023-01-04,20.85717941163029
WU,2023-01-04,19.490902190000387
URFX,2023-01-04,18.67002700792343
QLCW,2023-01-04,21.075872204095205
QM,2023-01-04,18.663488358421596
SGH,2023-01-04,20.84368339351596
OEIU,2023-01-04,19.899145042582447
KTXN,2023-01-04,20.85832097899811
WDCL,2023-01-04,21.32731492002136
LN,2023-01-04,26.283509247713706
TKI,2023-01-04,19.87852083165489
FEER,2023-01-04,18.954887758348757
ZD,2023-01-04,21.98457518367847
XDIZ,2023-01-04,20.3896607023065
WNF,2023-01-04,18.487539776705713
AOWC,2023-01-04,20.13778825034268
EEWT,2023-01-04,20.344948092308353
XMGV,2023-01-04,19.180255216452128
DUW,2023-01-04,20.283556969951793
QMLR,2023-01-04,22.090407377704604
YEMF,2023-01-04,18.889935834534054
MSO,2023-01-04,19.963583180581402
OCTL,2023-01-04,24.29171994298848
MK,2023-01-04,20.66187761692079
CPUM,2023-01-04,19.393788720684384
HKJ,2023-01-04,16.336522780278397
FF,2023-01-04,19.962897440779617
SOLV,2023-01-04,18.178643639663132
KNDQ,2023-01-04,19.710451523368214
QFZM,2023-01-04,22.689600458942337
IYKY,2023-01-04,19.131182454246215
QJCQ,2023-01-04,21.206083102752263
ZF,2023-01-04,20.22711740016224
XNA,2023-01-04,26.270611985091907
AEQ,2023-01-04,22.27821313061211
QMG,2023-01-04,19.36608309772024
OCJ,2023-01-04,20.95268984308378
GDJ,2023-01-04,19.944224457076377
NJZ,2023-01-04,18.692974457015147
SJBT,2023-01-04,16.91258386193207
AOJA,2023-01-04,19.058755651085058
DHKQ,2023-01-04,17.599724658812235
HNC,2023-01-04,21.663478575770952
DUSH,2023-01-04,21.33075850744135
ZXKS,2023-01-04,17.157290758032747
VZPW,2023-01-04,19.680204757711262
ZU,2023-01-04,19.4638418549143
ZGAL,2023-01-04,20.156568760852586
UTVH,2023-01-04,19.442130919779288
HW,2023-01-04,19.795859144350334
ZY,2023-01-04,20.54453362384423
RATC,2023-01-04,19.10538769853479
ZMXD,2023-01-04,21.18886524105962
HD,2023-01-04,19.170224001987616
ZGIH,2023-01-04,21.82985206240929
NSF,2023-01-04,21.182740606678973
WRBW,2023-01-04,20.27294938296934
DOA,2023-01-04,18.452782258924763
UFM,2023-01-04,20.59092944650768
LFRB,2023-01-04,20.055057199052904
UPK,2023-01-04,20.55802566260322
MRM,2023-01-04,20.23648478189244
CDJM,2023-01-04,19.476656749479282
YI,2023-01-04,19.497167595876693
PKJL,2023-01-04,21.936165639886312
XEQ,2023-01-04,20.581120332729775
GZZ,2023-01-04,17.88980678600107
QNWQ,2023-01-04,19.215611360160437
JFE,2023-01-04,21.28538329220105
VVM,2023-01-04,20.330523572614982
JZQW,2023-01-04,20.17708320862569
II,2023-01-04,18.81304776633116
YH,2023-01-04,20.167074209844294
CKI,2023-01-04,19.36576048810638
DYF,2023-01-04,17.944836119845746
WDEL,2023-01-04,21.78755153320939
WOVZ,2023-01-04,19.838792458073506
ZZSS,2023-01-04,19.051253974155834
AQED,2023-01-04,19.833288485754068
TYE,2023-01-04,20.536264726839153
TJBG,2023-01-04,18.872950062730794
IGW,2023-01-04,18.828174284734914
DOH,2023-01-04,20.14649772790291
TCX,2023-01-04,17.985405435177015
HVK,2023-01-04,19.0034892026104
OGIM,2023-01-04,20.702541778493263
UWS,2023-01-04,21.07481902799321
MHWN,2023-01-04,17.82509716001083
ZDL,2023-01-04,20.366640938255994
FSAW,2023-01-04,19.78190165384363
ACOL,2023-01-04,19.248259256463296
BKRP,2023-01-04,21.01180747201233
CWJ,2023-01-04,20.53789943719824
YRWG,2023-01-04,22.063392716655812
WEM,2023-01-04,19.135720043806124
SYKI,2023-01-04,19.619471230516886
LTE,2023-01-04,20.83437312989342
BYK,2023-01-04,16.317998119201732
OBBZ,2023-01-04,19.273819133285638
KY,2023-01-04,19.730620040641654
WG,2023-01-04,19.835137199455396
QDXZ,2023-01-04,20.632010134416674
HSHW,2023-01-04,19.413544597916736
EUD,2023-01-04,20.155327591152083
ZCU,2023-01-04,19.997489064474237
AKY,2023-01-04,20.699655428832507
EIQZ,2023-01-04,22.14232443786723
HHDJ,2023-01-04,17.409744209326117
TF,2023-01-04,19.80023603703544
BDR,2023-01-04,20.263312620129135
MSD,2023-01-04,18.202148990409768
DAIM,2023-01-04,19.88705317276137
ZTMM,2023-01-04,18.867112368065147
KMPQ,2023-01-04,20.698772573492278
DQ,2023-01-04,19.280792740639612
TY,2023-01-04,20.969190153227103
CVGR,2023-01-04,20.620356955626296
MGJF,2023-01-04,20.3057484809701
PXIC,2023-01-04,20.48471224453249
RJMU,2023-01-04,22.697623510250388
FJJZ,2023-01-04,21.255932209079305
VAC,2023-01-04,16.523848978245827
DP,2023-01-04,15.27298328877844
HGRH,2023-01-04,20.74023939563109
LDN,2023-01-04,18.352391951684158
NX,2023-01-04,20.188762294942144
LQK,2023-01-04,21.34678917390283
DC,2023-01-04,19.098490000543038
RGP,2023-01-04,17.85498185314904
PD,2023-01-04,20.123796085607847
RRTE,2023-01-04,21.055721005702228
AFDY,2023-01-04,20.95659198807695
DCA,2023-01-04,21.896120563576677
RFTY,2023-01-04,20.195033522879122
ECWG,2023-01-04,19.356747097262716
XZ,2023-01-04,18.219066923490686
EYNN,2023-01-04,18.288296938616497
AUDQ,2023-01-04,19.536364322981232
RUBL,2023-01-04,19.052285550038622
ZQG,2023-01-04,21.42461336401923
AUJ,2023-01-04,20.22471675382674
APTW,2023-01-04,20.81051913767628
USJ,2023-01-04,21.442913180401593
PH,2023-01-04,20.73169092288007
KGGA,2023-01-04,20.917965440936666
VIUJ,2023-01-04,19.325497552038147
VTL,2023-01-04,20.15356176182719
KXXV,2023-01-04,20.739969064775906
CXV,2023-01-04,20.168562447322188
MVEF,2023-01-04,23.23014593975651
JQPD,2023-01-04,17.36354159466478
AFOU,2023-01-04,19.761734761386613
CG,2023-01-04,21.320305694873817
YZE,2023-01-04,21.225017165594757
ME,2023-01-04,20.049262783459415
WSIP,2023-01-04,19.516894234883537
LVW,2023-01-04,21.294522745509145
VOYA,2023-01-04,18.84950986909966
FFCE,2023-01-04,17.066873048711916
CI,2023-01-04,23.168372141586744
ZHPK,2023-01-04,16.310913305706272
QRC,2023-01-04,20.1567902341971
VSBE,2023-01-04,19.78568627494958
SNEL,2023-01-04,21.526489541182205
MSDZ,2023-01-04,17.91204309117878
JTWT,2023-01-04,19.873597612907606
TRHM,2023-01-04,15.88255032392631
FBTK,2023-01-04,19.26639564151927
YGB,2023-01-04,21.819641984160313
RAGX,2023-01-04,18.780007058333553
RME,2023-01-04,20.538907751046807
RE,2023-01-04,21.809629086023666
QZ,2023-01-04,20.947925224982733
XYN,2023-01-04,20.741549849531484
FEWA,2023-01-04,21.515937976741583
MC,2023-01-04,19.273876258084236
FZP,2023-01-04,20.016722549152473
PRD,2023-01-04,23.322406803787075
YNWH,2023-01-04,20.172962224425856
DWFM,2023-01-04,19.84596493642116
ABTJ,2023-01-04,22.21621365646509
ZKRJ,2023-01-04,18.30082523427342
KX,2023-01-04,19.638467124444333
HLL,2023-01-04,19.45682877262916
CZU,2023-01-04,20.198388637255757
MY,2023-01-04,20.203808865943095
XMPI,2023-01-04,21.48192770989414
GA,2023-01-04,19.772397891584546
FHT,2023-01-04,19.517097691853213
NVY,2023-01-04,18.847901803617493
ZOT,2023-01-04,21.053226124975918
IYC,2023-01-04,15.669414080377036
AFF,2023-01-04,17.933970094315143
HJNF,2023-01-04,20.2594718921408
BBBE,2023-01-04,19.744498896445773
ANK,2023-01-04,20.190398531094246
YOST,2023-01-04,18.77512646378209
QJSC,2023-01-04,19.50984063924208
FNE,2023-01-04,19.994019500582276
ZVZ,2023-01-04,22.723693426482335
BWJ,2023-01-04,18.89071828018225
AKVH,2023-01-04,19.01370582274677
EM,2023-01-04,19.947966173018248
LQQ,2023-01-04,18.38963410697889
TPF,2023-01-04,19.63844028904303
ZNPW,2023-01-04,21.60564298545898
JTQF,2023-01-04,20.766230015165917
BVPS,2023-01-04,18.486741169544413
IOU,2023-01-04,18.02342229704428
PMN,2023-01-04,17.223270293502555
WX,2023-01-04,21.883178719734392
SJA,2023-01-04,19.40106678063013
JQF,2023-01-04,20.516678435754876
IR,2023-01-04,18.2017787533678
RGH,2023-01-04,20.27006696437688
RGQ,2023-01-04,19.95855674921847
QNEM,2023-01-04,16.40673025629004
YAA,2023-01-04,22.071842837833092
LVR,2023-01-04,19.0246810330438
UXS,2023-01-04,20.313003940563036
LIKD,2023-01-04,19.846890987453463
TXK,2023-01-04,19.982470806386342
QXIC,2023-01-04,23.511820900098837
MDI,2023-01-04,20.46680099290817
LGL,2023-01-04,24.272191938003086
SIXL,2023-01-04,20.80859210150291
IYR,2023-01-04,20.172652787864635
JPTN,2023-01-04,19.754774317638702
JRX,2023-01-04,18.32715706002716
ZZHZ,2023-01-04,19.03171363004215
JSI,2023-01-04,19.957891796637007
SZW,2023-01-04,22.249908007671483
SDG,2023-01-04,19.250232345494084
GAZ,2023-01-04,22.04425403761056
HMC,2023-01-04,25.27178126619577
VKG,2023-01-04,20.994606642280814
CRK,2023-01-04,18.434432356829618
NWF,2023-01-04,18.146429331243457
NRH,2023-01-04,18.988526091992554
CSEI,2023-01-04,19.601905196034604
KTYT,2023-01-04,21.26865191849175
PQR,2023-01-04,19.880668532180383
HNX,2023-01-04,19.311521336717345
WNP,2023-01-04,15.654306654279768
LC,2023-01-04,20.325539814881804
WPE,2023-01-04,17.314696448358703
VRJ,2023-01-04,19.67633531396021
URGF,2023-01-04,19.64918050661112
GQO,2023-01-04,20.000651812128332
VGM,2023-01-04,18.97375470732917
OLM,2023-01-04,21.615195448381204
NNO,2023-01-04,16.372421130892903
UUKA,2023-01-04,20.43789091096815
FYI,2023-01-04,16.979950522749
IDBO,2023-01-04,20.629919497595026
CSMU,2023-01-04,15.84027234449026
TMWW,2023-01-04,20.436922245730134
BYQ,2023-01-04,21.80835470500216
CWM,2023-01-04,22.371414130843895
AQQX,2023-01-04,19.791472564800497
QAON,2023-01-04,25.34187752908616
SSOC,2023-01-04,18.218804112610563
DHX,2023-01-04,22.267933515887037
SW,2023-01-04,20.333881549052027
FDRC,2023-01-04,22.145354849931632
AWSL,2023-01-04,19.538423248213487
TMCL,2023-01-04,20.1623359586851
GZLP,2023-01-04,20.354111628889843
FL,2023-01-04,19.114416002650795
QO,2023-01-04,16.959961498601732
XHJ,2023-01-04,23.58096832532262
TFJ,2023-01-04,15.530717988699557
ALBB,2023-01-04,17.59679450754589
HVH,2023-01-04,20.922529239367588
QCBX,2023-01-04,17.44756954043354
LTB,2023-01-04,20.970323573166866
WHRO,2023-01-04,20.011967863107973
MB,2023-01-04,19.313937648290693
HLE,2023-01-04,20.12809420456359
FYV,2023-01-04,21.984596042312255
PTBW,2023-01-04,20.46827821678072
WJTS,2023-01-04,20.0128568049034
JXCD,2023-01-04,20.104188156078738
RUU,2023-01-04,21.612704077443343
YZQH,2023-01-04,19.16991715396495
VY,2023-01-04,19.60990866883359
U,2023-01-04,16.77427597753805
MJV,2023-01-04,18.09427572423908
ALHQ,2023-01-04,20.290529479909402
WBW,2023-01-04,20.287985448675354
CRTA,2023-01-04,20.29189750241577
YUD,2023-01-04,23.721224203848248
FXRP,2023-01-04,21.321525179473426
LWIH,2023-01-04,22.668538517692998
BMCM,2023-01-04,18.97527005423119
VNIX,2023-01-04,23.82232242080569
QFT,2023-01-04,18.33073364544595
MFU,2023-01-04,16.7270176332211
SFAA,2023-01-04,19.670639913783575
YKHU,2023-01-04,17.45663770775907
NEUT,2023-01-04,20.079449397910235
LJTX,2023-01-04,21.323194439532056
ZUM,2023-01-04,18.815942030136725
DCLA,2023-01-04,19.440627381745696
ECKH,2023-01-04,19.444174129064113
RKVJ,2023-01-04,21.542636349088042
PHM,2023-01-04,21.142277467549388
GDM,2023-01-04,18.59141398252464
MUGD,2023-01-04,19.617393144579374
HCOS,2023-01-04,16.83383427151054
VM,2023-01-04,19.837148116600737
XDT,2023-01-04,19.134908164652966
QHVH,2023-01-04,22.212907007443906
DBM,2023-01-04,20.53113796276346
NZUI,2023-01-04,21.775591895376817
SD,2023-01-04,19.430426481563163
NPEJ,2023-01-04,19.526487715336675
SCW,2023-01-04,19.80603520502267
TDPZ,2023-01-04,17.580278436998558
YGET,2023-01-04,19.416585083828462
MO,2023-01-04,20.20510326834732
RYZP,2023-01-04,20.91721263551317
EKBE,2023-01-04,20.355172491604346
CAI,2023-01-04,20.40289310370633
LT,2023-01-04,15.48451228536303
GJ,2023-01-04,20.501029850915945
FR,2023-01-04,20.458802037771832
LDG,2023-01-04,24.29278440789577
IEW,2023-01-04,22.341297711933475
OENV,2023-01-04,19.774755051310972
RKE,2023-01-04,24.289736967215987
WVEG,2023-01-04,21.50071708610319
YLF,2023-01-04,20.600149405653962
HCU,2023-01-04,20.234232987203058
SF,2023-01-04,21.136236586457773
MLDA,2023-01-04,15.287891215443338
RTB,2023-01-04,19.06441967700728
YGE,2023-01-04,19.545711313322226
DMT,2023-01-04,18.777048273447797
FUCI,2023-01-04,20.557983929467568
WZJ,2023-01-04,18.416606128278364
RUZK,2023-01-04,19.26678968968715
VJVF,2023-01-04,21.808192668933597
ACVH,2023-01-04,19.041175366694677
NVU,2023-01-04,19.766138573657713
TJT,2023-01-04,19.955309565583857
JGI,2023-01-04,20.49564962820503
JX,2023-01-04,19.48078595626955
IQPM,2023-01-04,19.573668050187592
COWY,2023-01-04,21.19448009378154
VRVO,2023-01-04,19.957393921830704
ZQPD,2023-01-04,20.11721379284372
DF,2023-01-04,18.589021582263626
JTDF,2023-01-04,16.196088699015743
UWLG,2023-01-04,19.431000318588087
JOKC,2023-01-04,18.528137358440002
PKW,2023-01-04,18.934489754950388
BHPS,2023-01-04,20.505081185932184
OEU,2023-01-04,18.70213577522927
Q,2023-01-04,18.39461092858929
MUJA,2023-01-04,20.144378687503007
DTT,2023-01-04,21.55657830615746
GJG,2023-01-04,19.875402673623302
UIFR,2023-01-04,19.921795066298124
KKW,2023-01-04,17.909610208868656
JYSA,2023-01-04,24.358303235161507
HTTK,2023-01-04,20.1401831911825
RLL,2023-01-04,20.65827049382063
VNW,2023-01-04,19.709853857526205
ETDR,2023-01-04,20.55545648312714
PWEC,2023-01-04,20.279053412727457
WQNZ,2023-01-04,20.47411046901347
CHFX,2023-01-04,21.199994561657913
YUB,2023-01-04,17.442125877534455
AMKM,2023-01-04,21.32416381560317
LKOS,2023-01-04,17.78938552165154
MW,2023-01-04,20.307123072342062
KOJK,2023-01-04,15.710742012273244
YKD,2023-01-04,18.780367369136766
QLDG,2023-01-04,20.3593079265108
BRFM,2023-01-04,21.47513649186233
ZKHG,2023-01-04,14.658750636357997
BBXM,2023-01-04,22.779338928501133
KHFT,2023-01-04,18.988763905544882
CCJH,2023-01-04,17.913113527244736
EGVL,2023-01-04,19.81875008262973
FGQ,2023-01-04,19.924202040745694
EZRS,2023-01-04,18.640386169530576
LMQ,2023-01-04,19.445777196135037
HXO,2023-01-04,17.395374951975455
ULF,2023-01-04,19.035350278209663
XD,2023-01-04,20.322004579058706
QLOY,2023-01-04,21.0178818996507
NS,2023-01-04,19.390841572919747
GOYI,2023-01-04,17.427635214041405
EPA,2023-01-04,19.380648459741316
YHF,2023-01-04,23.4722056772605
JNQ,2023-01-04,21.70923822683977
EJY,2023-01-04,21.109840519161605
DYV,2023-01-04,19.57533323474824
IMA,2023-01-04,21.872953193181452
CAOZ,2023-01-04,19.972134558891078
YUI,2023-01-04,17.979877648894135
GQGV,2023-01-04,26.06225321313372
RDK,2023-01-04,19.25027028163404
OWNA,2023-01-04,20.585487067604546
WYWL,2023-01-04,20.19705419077173
DJC,2023-01-04,14.69059964461092
OOU,2023-01-04,20.692019676685316
RHCK,2023-01-04,19.674689106259216
HJL,2023-01-04,20.838397400001647
YZ,2023-01-04,16.048383827125317
XG,2023-01-04,19.9645554883716
FOBY,2023-01-04,17.894878745764323
GFF,2023-01-04,20.101365699690163
UDXU,2023-01-04,20.732915875432543
HTZ,2023-01-04,19.113039116667668
FQ,2023-01-04,21.098105188592402
KEA,2023-01-04,20.59378145915137
UZFX,2023-01-04,21.11983628394985
OS,2023-01-04,20.144506881904555
OTL,2023-01-04,21.473451082551453
CZA,2023-01-04,21.028495847476563
EOND,2023-01-04,20.284376657053368
NJO,2023-01-04,21.02671652100035
KUS,2023-01-04,21.51190313561059
RRTO,2023-01-04,20.367970981095613
DBS,2023-01-04,18.066934098385392
XEWG,2023-01-04,20.05395644981908
VF,2023-01-04,20.165511570981195
PQ,2023-01-04,19.244026789811073
CNOI,2023-01-04,21.865108079073966
AG,2023-01-04,17.8560414153753
LJD,2023-01-04,18.561054282395972
YRGZ,2023-01-04,20.98706924465486
WZTN,2023-01-04,19.37907666375449
CIH,2023-01-04,19.290180568058265
A,2023-01-04,18.66508882842101
KOEY,2023-01-04,21.187856582264274
OYF,2023-01-04,19.743138350176874
IQU,2023-01-04,19.655861860821428
YLYP,2023-01-04,19.15843979954985
VGV,2023-01-04,19.8260170203926
SEI,2023-01-04,21.377268523676562
SWS,2023-01-04,21.508103978732485
CWS,2023-01-04,20.04197826129809
HGA,2023-01-04,19.798852779208033
WPL,2023-01-04,19.825352093604344
HCWJ,2023-01-04,20.227536626356226
NTY,2023-01-04,18.522845007431016
THC,2023-01-04,16.6725473621075
CEZ,2023-01-04,18.916884100695768
CWG,2023-01-04,20.10569725754243
MSE,2023-01-04,20.67541178096989
SQK,2023-01-04,25.271767346951236
