Ticker,Date,Price
RWV,2024-04-16,9.436805308660613
KTS,2024-04-16,40.82924699838896
RWO,2024-04-16,43.29618979735655
EAM,2024-04-16,18.507102516464077
MBQW,2024-04-16,0.46777855822890235
WIBP,2024-04-16,12.119928306184912
BC,2024-04-16,37.06241035824871
YJM,2024-04-16,13.50143564540455
JPE,2024-04-16,14.176272916798089
DJZQ,2024-04-16,28.3141811963095
QUD,2024-04-16,23.47142724859261
VWYY,2024-04-16,37.03002990260639
VGPN,2024-04-16,16.955402195181364
RJU,2024-04-16,13.66316229231325
OGUY,2024-04-16,7.065801483105035
RPUD,2024-04-16,9.568844873437753
RGBN,2024-04-16,14.996059510507305
TLTC,2024-04-16,23.70762806924787
VDJ,2024-04-16,15.49626048544618
PHK,2024-04-16,21.134152637243993
RXUG,2024-04-16,20.018170850767056
AKCT,2024-04-16,20.989240755589368
UT,2024-04-16,15.53762191237238
IMGP,2024-04-16,12.701763477721837
TLZO,2024-04-16,19.189705612004346
GRU,2024-04-16,16.709901007731116
ZYRC,2024-04-16,13.016722886521835
ZCY,2024-04-16,22.410222886645982
PWX,2024-04-16,15.82421069202546
HJV,2024-04-16,18.451081885573565
UTQ,2024-04-16,12.5491103042599
VIQJ,2024-04-16,19.878020937321505
PTWY,2024-04-16,38.434029416489096
QHQS,2024-04-16,18.572266445401567
EEQZ,2024-04-16,45.440928058676164
NL,2024-04-16,18.06200548449567
BPZQ,2024-04-16,16.834416049943204
KDHX,2024-04-16,21.675197979188145
HHDA,2024-04-16,13.835370283585279
CUG,2024-04-16,14.302328203589635
OVSM,2024-04-16,24.613994148644544
SHVX,2024-04-16,19.26026337841314
NILC,2024-04-16,13.827320021690184
YUC,2024-04-16,31.60177333224431
EIP,2024-04-16,6.558421473270356
JPW,2024-04-16,17.214009647361966
MRFX,2024-04-16,36.37483452644361
CDOS,2024-04-16,4.219947533428809
HCDD,2024-04-16,18.506880016596487
LAEQ,2024-04-16,15.618356981906945
JFJM,2024-04-16,31.954213365606588
SVK,2024-04-16,25.45495745175349
UMTR,2024-04-16,17.750865270068353
WGFO,2024-04-16,31.905063721966783
FEH,2024-04-16,16.293069941526596
WGP,2024-04-16,16.955678436478166
DIO,2024-04-16,4.864878198097129
SA,2024-04-16,19.36771157580042
EVAM,2024-04-16,39.58329955672717
LFL,2024-04-16,5.016292120080503
PZCC,2024-04-16,9.39818367964415
XNJT,2024-04-16,21.37500863146406
WO,2024-04-16,17.58077356596638
JFO,2024-04-16,7.248024842506903
GKQ,2024-04-16,29.465096304807474
IFZ,2024-04-16,24.75977627991271
CPMU,2024-04-16,17.67327917311401
KF,2024-04-16,18.60731912539093
SBPB,2024-04-16,20.156678942714336
LVIK,2024-04-16,4.533689135811639
ONIY,2024-04-16,14.692024071589541
FAJE,2024-04-16,22.625821508391113
GDXJ,2024-04-16,14.383194159177075
SLA,2024-04-16,5.472670775004851
QWN,2024-04-16,9.649704953267763
MTO,2024-04-16,16.222631490553162
HSD,2024-04-16,19.630617808506887
CHMM,2024-04-16,26.144482753494817
FK,2024-04-16,7.6633003731835565
TCZV,2024-04-16,23.224439643778577
BAD,2024-04-16,22.899112093881513
EFPW,2024-04-16,19.601855123110766
LRO,2024-04-16,9.01762597861571
UHJZ,2024-04-16,16.104997684471005
IAO,2024-04-16,18.332386572603703
NKRD,2024-04-16,16.17380953936502
LE,2024-04-16,13.455569259849161
KZHJ,2024-04-16,16.951445847444553
KZPP,2024-04-16,35.18053542196008
SUWL,2024-04-16,19.16840168961848
KHEP,2024-04-16,16.07440454875326
TYJ,2024-04-16,32.81516266718989
OGW,2024-04-16,18.70688163272038
EWK,2024-04-16,11.02768478027361
QKMY,2024-04-16,17.04909631837528
RCDQ,2024-04-16,12.251269185197021
UBKU,2024-04-16,18.158471011659596
HPD,2024-04-16,24.279110772930974
TVT,2024-04-16,40.98486966191375
OI,2024-04-16,40.79332493849199
XALG,2024-04-16,22.193739301938113
QD,2024-04-16,28.961745558941402
EY,2024-04-16,11.446389805435457
RAK,2024-04-16,12.519237524802504
HHUX,2024-04-16,7.982838616564977
LHR,2024-04-16,27.540870167836346
PJE,2024-04-16,27.38841047675774
CIUV,2024-04-16,13.76070287024798
LJH,2024-04-16,28.913387305113847
AHRA,2024-04-16,11.299828884356533
PNXP,2024-04-16,14.529697500191542
BBB,2024-04-16,21.91326908537043
XQA,2024-04-16,10.087425844631323
ZJZ,2024-04-16,18.553087003538813
LDH,2024-04-16,11.187419260633384
IIET,2024-04-16,18.489076742778607
DSV,2024-04-16,26.97507479609529
GFP,2024-04-16,22.411249570672652
XCUQ,2024-04-16,17.924145453149332
JMNN,2024-04-16,19.51554373297947
OSKX,2024-04-16,9.755390774902484
JSW,2024-04-16,27.238581329599903
TCL,2024-04-16,13.481265681316046
QFAK,2024-04-16,9.188957020333005
JLDF,2024-04-16,21.085561509759494
WBFZ,2024-04-16,9.707930539737005
OEPW,2024-04-16,21.868978388115252
PVTM,2024-04-16,30.01920869447128
NYUP,2024-04-16,20.056456969760646
EHOR,2024-04-16,6.022544281830952
PA,2024-04-16,31.412047233525033
SG,2024-04-16,13.865998583075232
PZIY,2024-04-16,23.731350743463587
RHHI,2024-04-16,17.17455992964772
PLIP,2024-04-16,18.74661061180028
CNRR,2024-04-16,56.73399012428421
IBUM,2024-04-16,16.762355781581956
IHX,2024-04-16,22.630866215749368
TAF,2024-04-16,22.22614757831355
ECVV,2024-04-16,5.211660342290392
QJL,2024-04-16,16.47596832666554
AZML,2024-04-16,18.06951319860959
WM,2024-04-16,16.342547153291676
IABI,2024-04-16,26.26321851581733
WIL,2024-04-16,15.138129757591072
RWPM,2024-04-16,15.261066936348529
HFHX,2024-04-16,24.97252895983977
YKR,2024-04-16,5.20486334656413
HXE,2024-04-16,21.132867659198848
KSIL,2024-04-16,44.982025518308866
NGHZ,2024-04-16,28.360201835390495
MDNK,2024-04-16,24.925835686888306
KMGT,2024-04-16,20.00283398523231
ZINO,2024-04-16,17.03514309097436
IQY,2024-04-16,12.004993067505737
CPS,2024-04-16,38.910708795490834
UMXY,2024-04-16,7.404315634648391
MWVN,2024-04-16,20.81632708332025
QFN,2024-04-16,15.655148319040856
RGI,2024-04-16,13.581562888549811
HAB,2024-04-16,18.66134285276379
RBM,2024-04-16,21.910867372234065
OVG,2024-04-16,8.065530047950801
CSZH,2024-04-16,22.288192415716193
KLXY,2024-04-16,35.568913096302694
IZNB,2024-04-16,14.231234735050316
FYDG,2024-04-16,26.164949135783566
ZNE,2024-04-16,17.40056274253314
WEI,2024-04-16,27.311852217916762
BOIL,2024-04-16,43.334473194699086
TC,2024-04-16,14.315155950968464
ZRFW,2024-04-16,42.589643299018
NAV,2024-04-16,15.901664947980484
YWN,2024-04-16,40.61227680298317
UFE,2024-04-16,12.676405277937937
RSVJ,2024-04-16,7.168172979371967
FSEL,2024-04-16,17.154860038784324
AYE,2024-04-16,10.467521024607006
NRSI,2024-04-16,23.432761056027452
BDRB,2024-04-16,7.2482813932661205
QL,2024-04-16,4.570385112541775
AKQL,2024-04-16,14.741010560780808
OGIB,2024-04-16,26.938328521350993
FSM,2024-04-16,21.451733667350265
UKR,2024-04-16,54.29596970841345
SMCF,2024-04-16,18.20816816629587
DHWZ,2024-04-16,12.913509387691462
TDEW,2024-04-16,18.972347566537717
YANN,2024-04-16,17.156779616946398
QYW,2024-04-16,31.55021794168004
FRY,2024-04-16,29.56467105439033
ORX,2024-04-16,19.55089465691195
JD,2024-04-16,18.202766215231165
FIJ,2024-04-16,6.306544383074525
KGV,2024-04-16,29.017708262654704
JXZL,2024-04-16,24.654553542296178
PUZ,2024-04-16,45.28664471746312
RRC,2024-04-16,7.837083775624579
FBX,2024-04-16,7.136138629947225
WPCR,2024-04-16,14.568996885869804
UPC,2024-04-16,35.12971594914103
BRC,2024-04-16,5.449401713732328
JSR,2024-04-16,15.519414079984964
EIPA,2024-04-16,15.038809628398528
VVTY,2024-04-16,27.94383562224037
QGSO,2024-04-16,26.52744204337551
PUI,2024-04-16,11.153634694170163
CIX,2024-04-16,23.487388196431713
HPY,2024-04-16,22.130595401724126
DBK,2024-04-16,6.232143675272527
DQM,2024-04-16,16.683984608250704
BHJA,2024-04-16,9.269924681786776
YYJX,2024-04-16,12.909913698048001
CDU,2024-04-16,22.597166776194264
AQPW,2024-04-16,24.375242533848347
HDE,2024-04-16,21.67296260016239
TDUJ,2024-04-16,33.729283259545674
BWO,2024-04-16,23.978113682387388
DCG,2024-04-16,14.314440133043727
ZOQE,2024-04-16,7.7833737699526235
VVVO,2024-04-16,7.243672041181409
PQG,2024-04-16,9.438923791527857
BGJX,2024-04-16,21.736732983883773
VFBV,2024-04-16,94.61012994077512
CZTX,2024-04-16,23.163107297909676
SU,2024-04-16,17.420787618474577
QRAK,2024-04-16,7.058442223785796
RFB,2024-04-16,17.363083180538165
LSQG,2024-04-16,25.957164610794447
IGBB,2024-04-16,18.297586956440405
OECA,2024-04-16,12.781504161109641
IZT,2024-04-16,28.025911364491233
NZDQ,2024-04-16,7.288370059775381
PAM,2024-04-16,18.339599337921854
EBRB,2024-04-16,21.52667044006422
YWZK,2024-04-16,16.55496482759896
LOX,2024-04-16,7.6967375507595595
LPKL,2024-04-16,48.40555031699295
LP,2024-04-16,24.938183143878305
LPGN,2024-04-16,18.171884530889102
QXX,2024-04-16,26.763694415501618
DAT,2024-04-16,21.080279516768773
XZAS,2024-04-16,9.424447350297644
DR,2024-04-16,29.267546176222325
HTIO,2024-04-16,18.77932004992539
SAJ,2024-04-16,17.687893899536835
QBNM,2024-04-16,18.21278762315212
TQ,2024-04-16,18.860658387850084
RNTM,2024-04-16,17.10771914636532
WSG,2024-04-16,31.87755962629339
AFO,2024-04-16,6.1759060434092605
WJS,2024-04-16,2.28924984149318
JAKZ,2024-04-16,14.283976069776877
OWA,2024-04-16,16.503785796586296
SS,2024-04-16,11.365861670572054
SNC,2024-04-16,17.044757715169077
QNI,2024-04-16,20.587903208981096
FPM,2024-04-16,11.63545487652556
UFBV,2024-04-16,8.386890936760773
IFWJ,2024-04-16,10.097342547724553
ELO,2024-04-16,21.13377678619387
PVTW,2024-04-16,21.648449487393016
PSV,2024-04-16,28.929695969138702
TWWE,2024-04-16,26.260956882314098
SEWK,2024-04-16,13.616003022197733
LWJY,2024-04-16,14.315596708947604
CHWW,2024-04-16,11.485330912924386
QC,2024-04-16,34.785152930043886
EF,2024-04-16,8.125741464550453
MWT,2024-04-16,21.427007088011017
KXP,2024-04-16,18.492939524726083
DET,2024-04-16,52.444671536848716
OV,2024-04-16,19.011991399315274
OGR,2024-04-16,24.557265225771047
OQY,2024-04-16,15.75563854464879
SKR,2024-04-16,8.162691450496812
XLEJ,2024-04-16,13.250414935171378
UU,2024-04-16,11.844189387655067
VUV,2024-04-16,16.768356765640565
CYO,2024-04-16,15.438343106642575
OZY,2024-04-16,20.473358466382795
JTN,2024-04-16,11.941797610464242
VI,2024-04-16,34.28016355336506
FMBU,2024-04-16,13.953850258742413
CFCG,2024-04-16,37.41271334826871
JOX,2024-04-16,12.13194660170526
AMKB,2024-04-16,25.4000090385444
DA,2024-04-16,15.394622013627933
HF,2024-04-16,9.327472554648537
EBQ,2024-04-16,16.12320346471691
YYGG,2024-04-16,10.959567822686125
AELQ,2024-04-16,17.32856282592307
ZLMG,2024-04-16,18.319642907181088
STRT,2024-04-16,24.60362377020813
WOC,2024-04-16,9.702111191967404
BVDX,2024-04-16,22.361426299993763
JTXE,2024-04-16,20.867075230067076
VP,2024-04-16,16.940932552592336
ITOM,2024-04-16,19.47671357395144
DGUW,2024-04-16,33.56476658513833
WWWG,2024-04-16,21.925472593711703
CE,2024-04-16,14.148339291323973
NWW,2024-04-16,13.03339707033991
RFZ,2024-04-16,15.419857790349303
YRL,2024-04-16,4.256717916843183
DKAT,2024-04-16,18.937859207180708
BRLN,2024-04-16,21.990353964867698
LBC,2024-04-16,19.46080660403657
PQT,2024-04-16,19.490134568522326
VLZO,2024-04-16,25.45066287897897
VNEF,2024-04-16,23.507199008875048
FZH,2024-04-16,8.9305927340352
NGOB,2024-04-16,37.49811592719658
IDA,2024-04-16,36.411424638422055
CVP,2024-04-16,22.416190604324353
VILM,2024-04-16,10.638952672271213
SVO,2024-04-16,19.73457293540806
NBB,2024-04-16,21.35848786733061
CLR,2024-04-16,3.3170404167787964
LJUG,2024-04-16,50.4040611081021
DLS,2024-04-16,27.456160201437715
QILP,2024-04-16,8.916485269509433
LSFC,2024-04-16,18.828560090398838
EAOC,2024-04-16,17.421576664023544
ZPQK,2024-04-16,31.554862581413882
NGPN,2024-04-16,14.50241337481475
HNBY,2024-04-16,28.705214915628638
RCSA,2024-04-16,20.76389767291984
OVA,2024-04-16,11.5718157528356
HYMU,2024-04-16,15.839079637220287
KHA,2024-04-16,16.296296840310884
HLV,2024-04-16,15.263328785253997
SMN,2024-04-16,18.299304228137068
IH,2024-04-16,15.005424669490342
CWO,2024-04-16,17.866545934166933
XDWR,2024-04-16,3.2067703131399043
PLIJ,2024-04-16,29.229137574166337
ZCQ,2024-04-16,5.903018811936417
QG,2024-04-16,54.61523369662419
KPS,2024-04-16,21.227780860862154
FMQO,2024-04-16,22.390719799819358
HWJJ,2024-04-16,21.089363083786832
WKK,2024-04-16,21.6524169914952
DS,2024-04-16,60.62102708292845
JYE,2024-04-16,22.971470126658616
DHH,2024-04-16,37.461167060930194
FXP,2024-04-16,15.399053322425752
MP,2024-04-16,27.67475126908966
SHA,2024-04-16,23.595990579540263
UD,2024-04-16,40.325335231026976
PDY,2024-04-16,19.04276472248217
SUT,2024-04-16,39.60877455113419
ZAJN,2024-04-16,12.340648782280354
XH,2024-04-16,29.83232602224918
BLP,2024-04-16,21.29498137440995
DHP,2024-04-16,20.072956315488906
FBE,2024-04-16,33.94943517693323
RHPJ,2024-04-16,19.149410115375325
QEAI,2024-04-16,27.95158472018089
MHK,2024-04-16,24.38459361324402
RSZI,2024-04-16,21.01414287528034
US,2024-04-16,15.810781070396079
MDNU,2024-04-16,11.914275934629979
IID,2024-04-16,27.576328451345326
CZCK,2024-04-16,19.453133538083396
QOY,2024-04-16,36.12561934789466
JRSA,2024-04-16,20.00036557869357
UI,2024-04-16,63.99169132769385
IKER,2024-04-16,19.69105075354413
XW,2024-04-16,29.96626256604886
WBGI,2024-04-16,18.71621377785591
HKWS,2024-04-16,7.994403119516925
XNW,2024-04-16,20.53819797794905
EKP,2024-04-16,45.66433880721847
CBDZ,2024-04-16,32.29711702726222
CZJ,2024-04-16,20.501862433081357
OAP,2024-04-16,18.242229472248063
ZKHJ,2024-04-16,22.421219345147836
PIQ,2024-04-16,5.168729019615901
MRAW,2024-04-16,28.244761461002845
MDW,2024-04-16,14.691482814496704
OPUZ,2024-04-16,21.022280557927477
MSXT,2024-04-16,23.851655491967126
PBB,2024-04-16,15.331018002783148
GX,2024-04-16,14.632007535538184
CZGI,2024-04-16,17.844167151190604
NGAM,2024-04-16,19.568830886829076
XEKO,2024-04-16,9.768768478067702
YWFP,2024-04-16,19.97591244576802
TKSA,2024-04-16,6.33062080185825
ICLE,2024-04-16,23.397275246074795
GKRI,2024-04-16,13.666329596052277
FVZM,2024-04-16,7.694914737588347
UUB,2024-04-16,15.31394124061606
BRXL,2024-04-16,27.067414942970636
RZO,2024-04-16,16.20391974184886
HMSF,2024-04-16,28.98704993505749
BLQG,2024-04-16,7.451389117937281
FFO,2024-04-16,7.341210480964367
NAYZ,2024-04-16,17.097765746547598
GPJX,2024-04-16,10.912186349667081
NA,2024-04-16,25.172242371123556
JUKW,2024-04-16,23.466972646556435
GOO,2024-04-16,9.303851886863798
RZJG,2024-04-16,36.39196045073022
UEET,2024-04-16,17.859519459198367
WS,2024-04-16,7.678652554174363
USFQ,2024-04-16,21.498897580626497
UEQ,2024-04-16,41.29275124313033
MPH,2024-04-16,17.482569711883695
WMX,2024-04-16,16.577348968127453
EE,2024-04-16,21.877627853171493
EEXK,2024-04-16,30.226526282869166
QHHC,2024-04-16,27.12359556794352
JNPP,2024-04-16,16.19922169458697
ORFK,2024-04-16,5.130802269770481
FY,2024-04-16,8.870974244114219
LF,2024-04-16,12.039461885308864
EFIR,2024-04-16,31.360837391822127
EXD,2024-04-16,22.360621572544947
JVG,2024-04-16,28.58053805162903
FN,2024-04-16,8.49439388602211
MXRS,2024-04-16,33.216205990961484
WBHL,2024-04-16,19.103747288702543
WJJH,2024-04-16,21.22556655283652
FJ,2024-04-16,36.599412882520966
SMVL,2024-04-16,39.43624615161669
QCJ,2024-04-16,19.99845723904677
HRUU,2024-04-16,60.69666841273086
UUPO,2024-04-16,4.487932524117162
THK,2024-04-16,29.376674890115343
ZUF,2024-04-16,21.82387078845945
YQO,2024-04-16,24.988123642442275
IJ,2024-04-16,19.344129891207533
MBW,2024-04-16,13.831706007176544
FWZ,2024-04-16,22.68954697765864
ZIJ,2024-04-16,16.751460619710013
QXYU,2024-04-16,25.672732023085167
IS,2024-04-16,17.510804129797457
WI,2024-04-16,16.65127150446113
VQML,2024-04-16,22.012474048583233
VONJ,2024-04-16,20.817376821140716
ISKG,2024-04-16,20.3260260668107
QF,2024-04-16,7.556306458292198
BPBD,2024-04-16,8.874793045932703
IRMU,2024-04-16,6.838074998279235
RTY,2024-04-16,3.3623776455291767
ZAN,2024-04-16,17.276606988661772
HTC,2024-04-16,21.120680081343504
LWKC,2024-04-16,29.736409074038413
SIC,2024-04-16,28.305262901290792
OKVD,2024-04-16,14.067779764634187
HDX,2024-04-16,9.536522806614187
LNQM,2024-04-16,19.297719943746056
UBR,2024-04-16,25.504506261121463
LRD,2024-04-16,8.445561519674113
