Ticker,Date,Price
SYB,2023-03-01,20.35754171208666
CVRK,2023-03-01,16.38241945469025
ZREA,2023-03-01,30.36286446995537
BEWR,2023-03-01,21.70119366145992
RJDW,2023-03-01,12.397544231454747
XB,2023-03-01,13.116766592801234
NSD,2023-03-01,9.544585804669191
FMY,2023-03-01,13.854689696888792
GOD,2023-03-01,17.67435523302869
RQXW,2023-03-01,14.923361094094336
ZRVU,2023-03-01,15.205868314508347
WJQ,2023-03-01,4.301279937609981
BMCT,2023-03-01,24.984371122978235
SEVR,2023-03-01,32.17616232795564
HRPQ,2023-03-01,15.364215173265611
QOF,2023-03-01,25.441991855601906
WQPC,2023-03-01,17.150970181857854
MXVR,2023-03-01,24.27152220862733
YXGA,2023-03-01,21.114592660866272
OL,2023-03-01,31.425193359909713
SUP,2023-03-01,21.823131013833528
RFUB,2023-03-01,19.217859328135894
BIM,2023-03-01,14.389909208291908
WSI,2023-03-01,12.315965600130431
NCXZ,2023-03-01,18.806256426806115
ZSQ,2023-03-01,23.428394158782833
VMOK,2023-03-01,13.565848840307435
KYAK,2023-03-01,16.874483374647856
HTN,2023-03-01,18.719261863111015
BU,2023-03-01,20.65905527340432
NN,2023-03-01,7.293502445482242
XKBP,2023-03-01,22.462342773883677
UVSM,2023-03-01,28.312966303459365
OUUU,2023-03-01,15.611197458758415
MOL,2023-03-01,17.186068206717877
CJ,2023-03-01,20.082917830192667
BUAD,2023-03-01,22.55924185688729
EZU,2023-03-01,24.606182707723878
PZ,2023-03-01,30.977555840915812
VCGZ,2023-03-01,17.7656527853745
LUWH,2023-03-01,22.53037462764635
SKN,2023-03-01,58.400826445005755
MQW,2023-03-01,40.27915839773693
XYW,2023-03-01,9.39569856252201
BN,2023-03-01,18.328415561063142
TSL,2023-03-01,23.91977032461902
IUKM,2023-03-01,13.035319823175472
PCO,2023-03-01,19.282158639984658
BFFN,2023-03-01,12.819268304257943
EHU,2023-03-01,19.57416894782265
RLG,2023-03-01,14.907297028459375
XFC,2023-03-01,19.32766600528035
KOE,2023-03-01,18.9325960566347
GTS,2023-03-01,19.184091217819837
KYBV,2023-03-01,22.158861787055365
UMEI,2023-03-01,6.827178399368445
ZFD,2023-03-01,14.330365517630044
YPE,2023-03-01,18.10505626231993
DMYQ,2023-03-01,17.424327921359914
FEI,2023-03-01,18.152360857281227
UNR,2023-03-01,31.90837291059805
MMT,2023-03-01,18.69878537204392
HFSF,2023-03-01,15.983866133590638
P,2023-03-01,18.355457739764507
BFWT,2023-03-01,6.802249328517931
WOFN,2023-03-01,25.12114673079192
OUI,2023-03-01,21.483632980103067
UX,2023-03-01,21.54829805556422
BLT,2023-03-01,14.932579210328257
EGZ,2023-03-01,17.61888411695758
RT,2023-03-01,25.066671531331227
OKMD,2023-03-01,25.318357984397576
GR,2023-03-01,21.200382577803648
XENG,2023-03-01,33.251487556304575
MJ,2023-03-01,17.684047371133712
SCL,2023-03-01,22.662329314861303
CA,2023-03-01,19.583225785054942
LOJ,2023-03-01,23.772475367871376
MMS,2023-03-01,22.164272316363743
ZP,2023-03-01,10.952426927610288
WJX,2023-03-01,12.43901235809669
NDNL,2023-03-01,7.246427727665449
RVTK,2023-03-01,18.989133003485883
QIX,2023-03-01,20.58808364857803
AXX,2023-03-01,21.426622888433865
SOA,2023-03-01,16.350172987366008
DCV,2023-03-01,25.977188764125177
DSX,2023-03-01,15.567121644511001
CF,2023-03-01,19.929435176641913
YIYH,2023-03-01,26.96806038381897
WITI,2023-03-01,17.04771212426954
HPEL,2023-03-01,31.402531329746097
XWO,2023-03-01,16.906887899516107
TCD,2023-03-01,12.389052871188735
BYF,2023-03-01,19.333150835071013
WKD,2023-03-01,13.250959090017668
HJJQ,2023-03-01,24.14686465450682
QJPA,2023-03-01,23.057085255834785
L,2023-03-01,22.318317215829858
YHYW,2023-03-01,15.625590746090069
UPV,2023-03-01,15.768687608764191
LZL,2023-03-01,31.46839587277788
KBTV,2023-03-01,22.494156835173627
DDN,2023-03-01,21.633687088728752
ZVE,2023-03-01,17.058244089971073
QLZ,2023-03-01,12.26187468600688
JJ,2023-03-01,13.790320198962092
SPJL,2023-03-01,18.252141492785796
ZFP,2023-03-01,14.105811033650207
CL,2023-03-01,16.36011677622842
EWHT,2023-03-01,11.942046477002597
QKG,2023-03-01,5.154269958833644
EBFB,2023-03-01,22.432434807118643
BSZ,2023-03-01,11.754928069522474
MCJV,2023-03-01,19.37400967958376
PSEB,2023-03-01,36.71717440154477
XXDJ,2023-03-01,16.620183128355794
NIZ,2023-03-01,9.36502391355466
YA,2023-03-01,15.099109518886461
ZWSI,2023-03-01,18.211074448134575
EFTU,2023-03-01,17.474655822222235
ZWGZ,2023-03-01,7.368381331171265
SYRI,2023-03-01,8.19076325404322
INMG,2023-03-01,11.686454243717472
RPL,2023-03-01,16.550558488096037
QBM,2023-03-01,19.490517470510383
CJBO,2023-03-01,24.061975921809903
RRW,2023-03-01,12.173436310320556
HPMG,2023-03-01,7.307109007186802
YXX,2023-03-01,28.556159325307735
IRYG,2023-03-01,17.600633993297517
SZMN,2023-03-01,22.122586878390702
GWM,2023-03-01,25.353802993760556
XNF,2023-03-01,21.0280621174044
QX,2023-03-01,17.45864785711198
WLJ,2023-03-01,14.301814523407852
UPX,2023-03-01,47.92159656711628
EMD,2023-03-01,10.706448267907206
SDYT,2023-03-01,25.27722438652438
LL,2023-03-01,27.40674815923669
IICT,2023-03-01,9.0865792110289
OBU,2023-03-01,25.037766449085126
FAVF,2023-03-01,29.947018335910165
LYJ,2023-03-01,18.632504265698813
RYDM,2023-03-01,19.421998021745875
RYN,2023-03-01,14.744929000128783
EMGF,2023-03-01,16.536782142689823
QK,2023-03-01,18.75622921348967
TYRF,2023-03-01,17.77485094297776
DGXK,2023-03-01,23.49487634975818
RWV,2023-03-01,32.15466274446187
KTS,2023-03-01,23.421012706639992
RWO,2023-03-01,10.457851053268715
EAM,2023-03-01,27.65892681112595
MBQW,2023-03-01,17.03930651816996
WIBP,2023-03-01,27.343481538088714
BC,2023-03-01,26.044288731441117
YJM,2023-03-01,20.658796331954665
JPE,2023-03-01,19.100290286563094
DJZQ,2023-03-01,78.29933373410988
QUD,2023-03-01,23.73091073125849
VWYY,2023-03-01,17.144403648309446
VGPN,2023-03-01,8.333317482206326
RJU,2023-03-01,20.18352130569934
OGUY,2023-03-01,33.27305211278218
RPUD,2023-03-01,12.428681357076439
RGBN,2023-03-01,18.979426559931067
TLTC,2023-03-01,22.640936379836713
VDJ,2023-03-01,12.511393022887633
PHK,2023-03-01,21.204841714423544
RXUG,2023-03-01,8.262020592620887
AKCT,2023-03-01,37.7517396836878
UT,2023-03-01,23.785711173957242
IMGP,2023-03-01,21.366179239674278
TLZO,2023-03-01,18.80759692508701
GRU,2023-03-01,28.796595110743873
ZYRC,2023-03-01,30.29394359040147
ZCY,2023-03-01,19.406916521421714
PWX,2023-03-01,29.43094395912929
HJV,2023-03-01,26.859207112990525
UTQ,2023-03-01,18.62978407455691
VIQJ,2023-03-01,29.520381110473103
PTWY,2023-03-01,47.32411794019526
QHQS,2023-03-01,10.419474431360157
EEQZ,2023-03-01,40.03316947403095
NL,2023-03-01,15.725860025921225
BPZQ,2023-03-01,20.361566646084427
KDHX,2023-03-01,9.022210542390347
HHDA,2023-03-01,26.000247680990963
CUG,2023-03-01,34.42813190332149
OVSM,2023-03-01,13.197337750505707
SHVX,2023-03-01,11.811428500007658
NILC,2023-03-01,10.617158124168407
YUC,2023-03-01,11.322319346957965
EIP,2023-03-01,24.880926259236034
JPW,2023-03-01,21.526343263973935
MRFX,2023-03-01,14.4595018900323
CDOS,2023-03-01,25.46289886085428
HCDD,2023-03-01,6.44284678789977
LAEQ,2023-03-01,19.215673148476686
JFJM,2023-03-01,25.753498925176086
SVK,2023-03-01,17.883920124051055
UMTR,2023-03-01,18.29089951428771
WGFO,2023-03-01,22.662169951543838
FEH,2023-03-01,22.53510310414178
WGP,2023-03-01,18.968281349254234
DIO,2023-03-01,4.7043525271183
SA,2023-03-01,20.672222613602194
EVAM,2023-03-01,13.04242702957793
LFL,2023-03-01,32.12311103407216
PZCC,2023-03-01,10.694033521983831
XNJT,2023-03-01,18.918534014350943
WO,2023-03-01,19.38473157464437
JFO,2023-03-01,14.802259428227218
GKQ,2023-03-01,30.68300485665128
IFZ,2023-03-01,25.34003345049698
CPMU,2023-03-01,19.452909936114533
KF,2023-03-01,18.910411429273
SBPB,2023-03-01,18.257666290034813
LVIK,2023-03-01,5.090203938480761
ONIY,2023-03-01,25.557964022959943
FAJE,2023-03-01,23.359307721832675
GDXJ,2023-03-01,12.631967020807032
SLA,2023-03-01,24.163468979744863
QWN,2023-03-01,31.201043366963553
MTO,2023-03-01,24.703394507093964
HSD,2023-03-01,22.61800959173913
CHMM,2023-03-01,13.348679060252453
FK,2023-03-01,20.658519009229757
TCZV,2023-03-01,15.219569569057484
BAD,2023-03-01,21.453898312286743
EFPW,2023-03-01,17.102007973130878
LRO,2023-03-01,34.89504841160571
UHJZ,2023-03-01,18.818006644803898
IAO,2023-03-01,22.518461610493105
NKRD,2023-03-01,9.715919511877665
LE,2023-03-01,30.881337151869005
KZHJ,2023-03-01,16.84289759914891
KZPP,2023-03-01,20.542145019598813
SUWL,2023-03-01,31.81633371702728
KHEP,2023-03-01,10.711424190574144
TYJ,2023-03-01,21.88338842423946
OGW,2023-03-01,22.99342857704896
EWK,2023-03-01,13.042926724851023
QKMY,2023-03-01,24.01727977481246
RCDQ,2023-03-01,31.7441151414606
UBKU,2023-03-01,18.859453263650348
HPD,2023-03-01,24.85781589230522
TVT,2023-03-01,19.028877899560918
OI,2023-03-01,18.675454644600553
XALG,2023-03-01,13.788878478040026
QD,2023-03-01,20.058704936733943
EY,2023-03-01,19.955381342059553
RAK,2023-03-01,30.62447411622512
HHUX,2023-03-01,14.142516216765426
LHR,2023-03-01,13.06234539328811
PJE,2023-03-01,29.72743043669208
CIUV,2023-03-01,19.34939506298946
LJH,2023-03-01,25.925920722414723
AHRA,2023-03-01,15.929712554878241
PNXP,2023-03-01,16.605477517131
BBB,2023-03-01,15.503776193062533
XQA,2023-03-01,12.969933007548665
ZJZ,2023-03-01,19.31801352894248
LDH,2023-03-01,24.877882340075534
IIET,2023-03-01,13.164583344982722
DSV,2023-03-01,16.296166170705522
GFP,2023-03-01,21.62260703537604
XCUQ,2023-03-01,23.049081133566247
JMNN,2023-03-01,18.53370509807936
OSKX,2023-03-01,3.9901104425305203
JSW,2023-03-01,16.188486591939874
TCL,2023-03-01,15.275046843581654
QFAK,2023-03-01,19.865412615541842
JLDF,2023-03-01,26.908940468874288
WBFZ,2023-03-01,21.88408721292765
OEPW,2023-03-01,49.937993744070496
PVTM,2023-03-01,10.716096987868415
NYUP,2023-03-01,25.66022474342857
EHOR,2023-03-01,15.39334280085802
PA,2023-03-01,19.84006640365876
SG,2023-03-01,20.641575155012724
PZIY,2023-03-01,12.1791219998036
RHHI,2023-03-01,19.6957409016088
PLIP,2023-03-01,24.461814500754876
CNRR,2023-03-01,27.972455609868
IBUM,2023-03-01,35.55225984938429
IHX,2023-03-01,18.539915638482807
TAF,2023-03-01,21.42172739415312
ECVV,2023-03-01,16.27410828793881
QJL,2023-03-01,25.509030953433715
AZML,2023-03-01,15.622399875279957
WM,2023-03-01,20.23626706971325
IABI,2023-03-01,14.901196407176
WIL,2023-03-01,16.304564739421092
RWPM,2023-03-01,20.666733186367836
HFHX,2023-03-01,24.006636249681982
YKR,2023-03-01,27.893103752007562
HXE,2023-03-01,46.719307970505085
KSIL,2023-03-01,10.676369404067948
NGHZ,2023-03-01,19.168047262883213
MDNK,2023-03-01,25.654548226216136
KMGT,2023-03-01,20.84366765264558
ZINO,2023-03-01,9.683529692499476
IQY,2023-03-01,13.046456562577754
CPS,2023-03-01,20.30434603763223
UMXY,2023-03-01,19.948153449815766
MWVN,2023-03-01,28.75607685952606
QFN,2023-03-01,19.014493770289647
RGI,2023-03-01,33.25845667877557
HAB,2023-03-01,16.98519437079688
RBM,2023-03-01,15.031908841430631
OVG,2023-03-01,16.05809686559095
CSZH,2023-03-01,18.425130868597947
KLXY,2023-03-01,16.834326607182728
IZNB,2023-03-01,17.53569524620617
FYDG,2023-03-01,21.1396981007817
ZNE,2023-03-01,16.629900178414534
WEI,2023-03-01,18.072060117523552
BOIL,2023-03-01,62.69616225649936
TC,2023-03-01,18.29859009250271
ZRFW,2023-03-01,13.548685347338385
NAV,2023-03-01,24.053426454381373
YWN,2023-03-01,8.873029780196322
UFE,2023-03-01,13.351896466937504
RSVJ,2023-03-01,11.603608135264155
FSEL,2023-03-01,17.306990241459527
AYE,2023-03-01,31.258465386205355
NRSI,2023-03-01,20.42230388703753
BDRB,2023-03-01,3.349947075234623
QL,2023-03-01,12.607080953225875
AKQL,2023-03-01,15.477772414622692
OGIB,2023-03-01,26.583182796478898
FSM,2023-03-01,21.674295916186452
UKR,2023-03-01,28.446330878965064
SMCF,2023-03-01,23.044031831254888
DHWZ,2023-03-01,25.952474651042277
TDEW,2023-03-01,19.249781997936786
YANN,2023-03-01,19.95087760441888
QYW,2023-03-01,17.79034748838786
FRY,2023-03-01,22.977284865888063
ORX,2023-03-01,25.695910002482755
JD,2023-03-01,32.36673445579262
FIJ,2023-03-01,18.265573773839115
KGV,2023-03-01,12.36801101554219
JXZL,2023-03-01,16.27824990292817
PUZ,2023-03-01,39.60143135459183
RRC,2023-03-01,19.924393963379462
FBX,2023-03-01,24.316013193205965
WPCR,2023-03-01,16.553264934392395
UPC,2023-03-01,33.87690974969838
BRC,2023-03-01,11.83586281120779
JSR,2023-03-01,54.5560412997734
EIPA,2023-03-01,19.588322479525484
VVTY,2023-03-01,13.935640767850735
QGSO,2023-03-01,24.86871403953219
PUI,2023-03-01,7.1854766395941185
CIX,2023-03-01,17.06787650913579
HPY,2023-03-01,21.549182096271135
DBK,2023-03-01,23.114103323580327
DQM,2023-03-01,14.53977379060548
BHJA,2023-03-01,8.39115331266751
YYJX,2023-03-01,31.04814793037129
CDU,2023-03-01,19.873438573513113
AQPW,2023-03-01,9.365895097002685
HDE,2023-03-01,19.72483232488539
TDUJ,2023-03-01,12.427648844435396
BWO,2023-03-01,15.390952170913232
DCG,2023-03-01,19.84166996804661
ZOQE,2023-03-01,14.299355129240794
VVVO,2023-03-01,22.04121562917835
PQG,2023-03-01,11.264653763846182
BGJX,2023-03-01,29.78637466621442
VFBV,2023-03-01,29.654634761392746
CZTX,2023-03-01,25.116429294831477
SU,2023-03-01,13.490269440324662
QRAK,2023-03-01,11.631889544623252
RFB,2023-03-01,20.015251855630165
LSQG,2023-03-01,12.528464661111395
IGBB,2023-03-01,24.581821561357135
OECA,2023-03-01,24.98705585881984
IZT,2023-03-01,45.54058183295327
NZDQ,2023-03-01,12.940587037144809
PAM,2023-03-01,24.311085340034452
EBRB,2023-03-01,24.017324576168072
YWZK,2023-03-01,22.122962457617234
LOX,2023-03-01,31.260483220966893
LPKL,2023-03-01,11.42017231612947
LP,2023-03-01,17.365327247280618
LPGN,2023-03-01,24.632180577143302
QXX,2023-03-01,17.087768252527276
DAT,2023-03-01,17.035194377104453
XZAS,2023-03-01,22.663846895377638
DR,2023-03-01,21.38744659402505
HTIO,2023-03-01,20.237844422052223
SAJ,2023-03-01,26.51221182105041
QBNM,2023-03-01,20.017296009241566
TQ,2023-03-01,26.939300975540004
RNTM,2023-03-01,17.082525773611593
WSG,2023-03-01,6.962815089971981
AFO,2023-03-01,27.52356143175541
WJS,2023-03-01,31.90018193025882
JAKZ,2023-03-01,23.206110786073268
OWA,2023-03-01,14.50671885984789
SS,2023-03-01,13.993947041409086
SNC,2023-03-01,20.115020597832096
QNI,2023-03-01,23.057757866066005
FPM,2023-03-01,29.18032599113248
UFBV,2023-03-01,18.51943324179541
IFWJ,2023-03-01,17.970956002000534
ELO,2023-03-01,10.57315041765251
PVTW,2023-03-01,17.176001690692885
PSV,2023-03-01,17.9727491602823
TWWE,2023-03-01,20.382569748882442
SEWK,2023-03-01,25.600592966140816
LWJY,2023-03-01,21.252694473838584
CHWW,2023-03-01,12.18125477135372
QC,2023-03-01,24.74734459284102
EF,2023-03-01,18.802406236824154
MWT,2023-03-01,21.895628656793946
KXP,2023-03-01,22.960793221011617
DET,2023-03-01,23.685123266965956
OV,2023-03-01,17.359996516690906
OGR,2023-03-01,21.562879483654545
OQY,2023-03-01,22.44467969546251
SKR,2023-03-01,26.373973104664334
XLEJ,2023-03-01,14.733557445916109
UU,2023-03-01,28.59113795213334
VUV,2023-03-01,18.265912783578745
CYO,2023-03-01,13.944659853160974
OZY,2023-03-01,10.209835671538938
JTN,2023-03-01,22.555742116562662
VI,2023-03-01,17.240040725359147
FMBU,2023-03-01,18.433986227526475
CFCG,2023-03-01,6.599220706109938
JOX,2023-03-01,5.406436609912515
AMKB,2023-03-01,24.20915394619788
DA,2023-03-01,14.930293505873454
HF,2023-03-01,21.22275382213191
EBQ,2023-03-01,12.785025583144916
YYGG,2023-03-01,22.125018977771923
AELQ,2023-03-01,16.349493824973266
ZLMG,2023-03-01,18.370917922018023
STRT,2023-03-01,20.129863530958698
WOC,2023-03-01,19.212047464515123
BVDX,2023-03-01,19.441195116054402
JTXE,2023-03-01,19.65256716751852
VP,2023-03-01,21.09698434134771
ITOM,2023-03-01,21.457266519829002
DGUW,2023-03-01,11.82880520233337
WWWG,2023-03-01,37.58428089299576
CE,2023-03-01,34.71565211776222
NWW,2023-03-01,12.938748739307936
RFZ,2023-03-01,13.130344402462221
YRL,2023-03-01,8.329821835819777
DKAT,2023-03-01,13.232520694680243
BRLN,2023-03-01,33.15083335124339
LBC,2023-03-01,18.97232070953986
PQT,2023-03-01,18.896556645510532
VLZO,2023-03-01,22.720741998809295
VNEF,2023-03-01,20.193300049769032
FZH,2023-03-01,18.49546194368318
NGOB,2023-03-01,15.342860314186284
IDA,2023-03-01,26.38249547042137
CVP,2023-03-01,18.982229464432006
VILM,2023-03-01,44.79205737766489
SVO,2023-03-01,20.182063482437496
NBB,2023-03-01,19.991162263336538
CLR,2023-03-01,13.39679433172002
LJUG,2023-03-01,26.99128807816881
DLS,2023-03-01,14.103933559841877
QILP,2023-03-01,21.42245706248564
LSFC,2023-03-01,18.374173474060804
EAOC,2023-03-01,22.471833526695384
ZPQK,2023-03-01,15.66984038591024
NGPN,2023-03-01,12.15624180341075
HNBY,2023-03-01,20.13660978807889
RCSA,2023-03-01,16.549843129782197
OVA,2023-03-01,6.607364738502027
HYMU,2023-03-01,41.99511671681091
KHA,2023-03-01,17.001970569829233
HLV,2023-03-01,12.843853614423294
SMN,2023-03-01,18.703693729113102
IH,2023-03-01,10.832910911105799
CWO,2023-03-01,19.853971093285598
XDWR,2023-03-01,28.57408603902798
PLIJ,2023-03-01,29.783558587486205
ZCQ,2023-03-01,21.818481865323715
QG,2023-03-01,11.734649501022943
KPS,2023-03-01,15.911055258323854
FMQO,2023-03-01,19.109219540520265
HWJJ,2023-03-01,18.01726751787349
WKK,2023-03-01,22.33652014531738
DS,2023-03-01,40.262893060525215
JYE,2023-03-01,7.452820601156987
DHH,2023-03-01,21.538441325519507
FXP,2023-03-01,43.59663982149485
MP,2023-03-01,24.996619036970646
SHA,2023-03-01,20.205597537456352
UD,2023-03-01,20.96101626453234
PDY,2023-03-01,22.248252923011492
SUT,2023-03-01,11.733760127156827
ZAJN,2023-03-01,18.416845106360636
XH,2023-03-01,11.976223887328523
BLP,2023-03-01,20.347507203146083
DHP,2023-03-01,20.64093679960553
FBE,2023-03-01,24.48219150605554
RHPJ,2023-03-01,22.215445707476892
QEAI,2023-03-01,13.558543115592933
MHK,2023-03-01,22.8670579096012
RSZI,2023-03-01,22.555149235284947
US,2023-03-01,7.355568018516394
MDNU,2023-03-01,5.265921300393559
IID,2023-03-01,15.188028578317596
CZCK,2023-03-01,21.736659191663268
QOY,2023-03-01,6.137870053379421
JRSA,2023-03-01,18.8117777659721
UI,2023-03-01,15.677954652640038
IKER,2023-03-01,23.525261264951336
XW,2023-03-01,18.833398652628386
WBGI,2023-03-01,25.61624589903749
HKWS,2023-03-01,20.330587904923725
XNW,2023-03-01,11.75527537760346
EKP,2023-03-01,9.574014139738518
CBDZ,2023-03-01,24.64193933061641
CZJ,2023-03-01,16.443467365100688
OAP,2023-03-01,11.830938197689882
ZKHJ,2023-03-01,17.687781114476373
PIQ,2023-03-01,18.583290171091218
MRAW,2023-03-01,23.64850790574389
MDW,2023-03-01,33.86570841820204
OPUZ,2023-03-01,19.19120699748684
MSXT,2023-03-01,23.20711207742217
PBB,2023-03-01,16.953466364882086
GX,2023-03-01,11.565563122550197
CZGI,2023-03-01,24.79082419875101
NGAM,2023-03-01,17.2061656082302
XEKO,2023-03-01,9.959323903237157
YWFP,2023-03-01,19.713995741379478
TKSA,2023-03-01,9.30124641777988
ICLE,2023-03-01,18.247781441493924
GKRI,2023-03-01,13.092069440880687
FVZM,2023-03-01,16.675260450081186
UUB,2023-03-01,19.06026298453031
BRXL,2023-03-01,17.308147153027118
RZO,2023-03-01,22.163907300404894
HMSF,2023-03-01,36.20226106595415
BLQG,2023-03-01,7.815520303112712
FFO,2023-03-01,26.52788076209776
NAYZ,2023-03-01,20.49566233248981
GPJX,2023-03-01,21.915970367742528
NA,2023-03-01,24.94171042148891
JUKW,2023-03-01,18.46188804068576
GOO,2023-03-01,21.76556301380587
RZJG,2023-03-01,18.738275425401696
UEET,2023-03-01,18.152121891578233
WS,2023-03-01,9.90327595139183
USFQ,2023-03-01,20.32992023730511
UEQ,2023-03-01,11.12623853118174
MPH,2023-03-01,18.22413960849408
WMX,2023-03-01,21.610188951996196
EE,2023-03-01,17.960351862166426
EEXK,2023-03-01,17.262564361989547
QHHC,2023-03-01,24.952234554671783
JNPP,2023-03-01,13.797515020971913
ORFK,2023-03-01,28.796068820798702
FY,2023-03-01,35.41025128186442
LF,2023-03-01,19.822350591501483
EFIR,2023-03-01,26.339981283467697
EXD,2023-03-01,20.03209949673801
JVG,2023-03-01,20.854403790965378
FN,2023-03-01,15.615330278189422
MXRS,2023-03-01,23.559825028149827
WBHL,2023-03-01,8.795236269679053
WJJH,2023-03-01,24.06830536353223
FJ,2023-03-01,7.60448903670087
SMVL,2023-03-01,16.21870126901683
QCJ,2023-03-01,21.86337231240654
HRUU,2023-03-01,25.319219631391114
UUPO,2023-03-01,29.821680374505238
THK,2023-03-01,17.343803472383037
ZUF,2023-03-01,25.950778584337197
YQO,2023-03-01,18.63124175540279
IJ,2023-03-01,21.578634645466714
MBW,2023-03-01,18.686829875632384
FWZ,2023-03-01,7.201522109390916
ZIJ,2023-03-01,24.430632676518496
QXYU,2023-03-01,9.679791471139675
IS,2023-03-01,29.828037968552888
WI,2023-03-01,20.405414944205134
VQML,2023-03-01,20.879259229560517
VONJ,2023-03-01,28.898927257957876
ISKG,2023-03-01,10.567503484602817
QF,2023-03-01,11.063450456535088
BPBD,2023-03-01,24.152619732718687
IRMU,2023-03-01,31.00938297605716
RTY,2023-03-01,21.243932258115034
ZAN,2023-03-01,12.593245992048583
HTC,2023-03-01,15.063268703207891
LWKC,2023-03-01,25.711882125303863
SIC,2023-03-01,10.4432993658185
OKVD,2023-03-01,15.072668157796741
HDX,2023-03-01,15.219046051621042
LNQM,2023-03-01,22.54597372741701
UBR,2023-03-01,25.33557992628585
LRD,2023-03-01,21.33417451410114
PL,2023-03-01,19.634736736014933
