Ticker,Date,Price
LRD,2020-07-21,9.46070190471716
PL,2020-07-21,3.4924712496586183
XZZ,2020-07-21,7.5372676825078795
LPC,2020-07-21,15.207957149331687
IU,2020-07-21,19.000944994394633
GQT,2020-07-21,21.38232230713232
IOT,2020-07-21,20.714339254504914
AOR,2020-07-21,70.2149597804305
KVRM,2020-07-21,20.36934653266054
FOJG,2020-07-21,6.202117922785367
TKHE,2020-07-21,19.291074159505044
ZJSL,2020-07-21,10.296763125779062
EYE,2020-07-21,12.475691885920062
EHMI,2020-07-21,5.658130210519468
PVRW,2020-07-21,16.8395432839645
HAHC,2020-07-21,15.152762365894295
RLB,2020-07-21,17.446370339991407
QTPM,2020-07-21,10.69912312367824
PNY,2020-07-21,14.147767458395213
CZ,2020-07-21,105.75436638121255
GE,2020-07-21,22.69348312867494
WDS,2020-07-21,33.340221550079086
UYUX,2020-07-21,5.553089607483319
TXMG,2020-07-21,13.423347150668251
YMF,2020-07-21,5.800000218058127
LVT,2020-07-21,25.66085339220899
EOG,2020-07-21,25.912263440799283
EXHZ,2020-07-21,42.264293057076
ZGF,2020-07-21,3.705233694331382
ZDI,2020-07-21,18.17688381090756
QSM,2020-07-21,23.610334972151286
EKSA,2020-07-21,23.42665416083043
BZLW,2020-07-21,20.540305287599022
DWMQ,2020-07-21,5.957329037363878
ICJ,2020-07-21,48.62217214107927
PWE,2020-07-21,18.13099260840787
KSJ,2020-07-21,8.362144095954246
VLOP,2020-07-21,4.391130013439728
KUVF,2020-07-21,18.83819326495031
JWAO,2020-07-21,30.63391077030921
KKZH,2020-07-21,24.408146504808126
JP,2020-07-21,3.2223770596830548
HM,2020-07-21,13.881615474479222
FPRA,2020-07-21,12.237090313618946
MHJ,2020-07-21,83.35251903074727
RBA,2020-07-21,16.420556771713073
RKU,2020-07-21,2.6406067864091045
JI,2020-07-21,18.29356292424605
KS,2020-07-21,7.719970082692271
RQ,2020-07-21,18.364470775630217
CSCE,2020-07-21,1.1012392739253154
VMF,2020-07-21,10.66031981891223
SWOW,2020-07-21,15.436720353003446
TZEU,2020-07-21,11.503929473938898
SBC,2020-07-21,22.013140641173614
OZ,2020-07-21,20.082717411582856
IXZM,2020-07-21,1.802176890835621
TI,2020-07-21,51.45727022484099
JG,2020-07-21,9.257903382149511
POCK,2020-07-21,12.508930676329522
XWDZ,2020-07-21,1.6789954757215175
FFJL,2020-07-21,27.724060252125796
MYKD,2020-07-21,19.669331218538783
HA,2020-07-21,19.08713649099093
MF,2020-07-21,19.917038484556326
MFPK,2020-07-21,10.955601500113682
BNT,2020-07-21,21.62310080712892
ADB,2020-07-21,13.287210406952662
TDJL,2020-07-21,12.512757858986628
YBMK,2020-07-21,25.33793893228038
UOYN,2020-07-21,21.43235085685812
XBC,2020-07-21,25.732103599124876
OZNX,2020-07-21,18.29955921635136
WEK,2020-07-21,9.766020498625027
WV,2020-07-21,11.27246546395297
UCT,2020-07-21,19.1844430936886
YEO,2020-07-21,5.676151130231594
RSGY,2020-07-21,18.44980572001592
BT,2020-07-21,15.041158500257891
QIY,2020-07-21,10.764056213422524
ZGWL,2020-07-21,48.258873140280855
BZ,2020-07-21,9.637897757227247
NYV,2020-07-21,2.074341204166759
KEOC,2020-07-21,10.624598287600802
AGD,2020-07-21,16.81867450266927
NEHH,2020-07-21,12.875837948377741
TBN,2020-07-21,8.640072306459105
HMG,2020-07-21,12.05872527251427
ORC,2020-07-21,110.1296472504108
OBD,2020-07-21,28.370317802364898
SJNM,2020-07-21,29.44611617253155
RFF,2020-07-21,3.4636031501819096
GJZ,2020-07-21,21.71223442069537
BAG,2020-07-21,6.5470229466136685
VBA,2020-07-21,14.385292001334145
KVK,2020-07-21,13.386971092264863
DUVE,2020-07-21,11.604430452923529
DJOO,2020-07-21,25.218687399970555
DTZ,2020-07-21,97.33782236653842
ZVG,2020-07-21,4.119753777497495
CDS,2020-07-21,5.210277806456514
NC,2020-07-21,16.52831729867082
YKSS,2020-07-21,22.66686734525203
MGIF,2020-07-21,15.011410490721953
JRUJ,2020-07-21,57.766472059827926
ZHMV,2020-07-21,0.5662642904908297
YEKE,2020-07-21,17.89044477701659
ASYG,2020-07-21,40.62818758259869
BYCE,2020-07-21,17.737819383178614
ASG,2020-07-21,17.34095965079013
ABN,2020-07-21,9.413345650438723
AYW,2020-07-21,6.127580784276158
KM,2020-07-21,10.75975934400864
DNG,2020-07-21,14.180327469191509
LZNH,2020-07-21,15.877134806576876
HAHM,2020-07-21,8.674712156120036
RZJ,2020-07-21,9.725605722049199
RM,2020-07-21,1.2120966963715645
JAEE,2020-07-21,22.944757587545777
WME,2020-07-21,22.287356911104517
YOKZ,2020-07-21,21.984452141444855
NRI,2020-07-21,25.410390148966204
HYG,2020-07-21,57.0673335238782
TSHY,2020-07-21,18.08686715761899
UYZT,2020-07-21,22.59662792870938
OH,2020-07-21,23.949567880995147
QBK,2020-07-21,9.526289986679638
DYRP,2020-07-21,37.53494257991217
WQB,2020-07-21,21.242276650016816
PYYA,2020-07-21,18.689555839284484
NDQ,2020-07-21,330.9886353160586
YYVD,2020-07-21,15.000954546774457
TQB,2020-07-21,7.144545847737096
XZHR,2020-07-21,12.564382541374092
IQES,2020-07-21,26.56958752970606
HZU,2020-07-21,9.226578724916752
TSUD,2020-07-21,11.788972165286127
XEGX,2020-07-21,31.407938358925648
AMLX,2020-07-21,125.31408712797004
VUQ,2020-07-21,7.115169497441336
ASA,2020-07-21,18.676204255629354
DPYO,2020-07-21,44.547630747157456
ZBY,2020-07-21,108.29300402721391
VUS,2020-07-21,17.860518725896167
NHWP,2020-07-21,7.233073969428758
PBPM,2020-07-21,15.703317053638331
GWKJ,2020-07-21,8.475299539388999
WZD,2020-07-21,18.123030105206734
VPQ,2020-07-21,17.535483349675264
JEJ,2020-07-21,47.49626403376324
MCZR,2020-07-21,2.114731240572166
EBO,2020-07-21,24.47818369468742
YDTL,2020-07-21,19.06280383704208
PWTW,2020-07-21,6.302327145581902
RVOB,2020-07-21,14.92171006950808
PZW,2020-07-21,34.757643775657606
RD,2020-07-21,17.454909740790736
BTOQ,2020-07-21,17.58563500797261
QCS,2020-07-21,24.619549045306755
ZDXB,2020-07-21,19.75495689784503
YADH,2020-07-21,7.427122967581089
AQKN,2020-07-21,9.618990147022089
SURB,2020-07-21,2.907420070314774
LYD,2020-07-21,37.10235741119759
BNLD,2020-07-21,13.058710792001001
OTLP,2020-07-21,38.85807668867362
HWPT,2020-07-21,50.52041613030758
CZD,2020-07-21,7.939052280205276
YYWT,2020-07-21,26.381905785680246
EKM,2020-07-21,17.684476925626004
MNFB,2020-07-21,3.407797486667606
HDN,2020-07-21,6.585382706454699
RR,2020-07-21,16.757768581806154
WZH,2020-07-21,12.855476763163011
CKY,2020-07-21,1.8252173090949333
HLPD,2020-07-21,50.55234224778709
HDBB,2020-07-21,19.670029352156227
RSGB,2020-07-21,17.932034916620218
ONN,2020-07-21,7.681188312461556
UCYZ,2020-07-21,27.16760379499301
MYAH,2020-07-21,12.047366569573988
RXL,2020-07-21,21.87461408883104
AON,2020-07-21,72.49879212957318
YWBT,2020-07-21,1.9868437373674057
YYS,2020-07-21,14.181583273878397
HZR,2020-07-21,34.91898356279222
WRO,2020-07-21,16.187391457464162
FHFY,2020-07-21,13.953377528734094
WPNL,2020-07-21,21.28811725457024
DAF,2020-07-21,17.199772141681997
TUVQ,2020-07-21,19.722058916500426
RYSP,2020-07-21,1.6286151261925736
LCE,2020-07-21,35.797613377098315
CBDJ,2020-07-21,12.352710164299356
IMFK,2020-07-21,16.74036104377093
MCV,2020-07-21,26.923702021279464
VGS,2020-07-21,13.823244552489353
RWF,2020-07-21,31.47838102196177
SQOP,2020-07-21,7.758953244580678
MMD,2020-07-21,15.345458708634526
LJRU,2020-07-21,28.14203252652622
HECA,2020-07-21,33.26188075570687
LFBB,2020-07-21,17.740566854190913
DMLY,2020-07-21,24.854885661957514
JFN,2020-07-21,28.135305598065596
HSE,2020-07-21,29.490244484908384
BNAF,2020-07-21,28.01039539514331
VSGL,2020-07-21,3.7772709181294335
QECE,2020-07-21,22.237453184362717
CYPK,2020-07-21,12.144090719103428
XZRF,2020-07-21,25.536594983385168
FBV,2020-07-21,27.32244051531006
YPZS,2020-07-21,12.155764795862343
HXBZ,2020-07-21,22.48147392629164
VH,2020-07-21,6.230286228548202
DKVZ,2020-07-21,5.796753719484665
QWO,2020-07-21,7.626275235210179
VWPF,2020-07-21,10.809087060182755
BPR,2020-07-21,13.416871933126979
YNE,2020-07-21,2.4887761156011012
ERRB,2020-07-21,23.74684984199866
USIA,2020-07-21,9.05718267804027
IC,2020-07-21,39.624994621078535
ZSG,2020-07-21,26.2608867063486
WNNB,2020-07-21,9.672798973843554
NDBT,2020-07-21,22.272963677388216
CSO,2020-07-21,18.04194214317642
UCNM,2020-07-21,16.04411669235978
CZEB,2020-07-21,35.52314063955525
UVGC,2020-07-21,21.293877608397565
JRE,2020-07-21,20.74432036384769
BPPT,2020-07-21,12.355214474161855
KJUD,2020-07-21,15.585183360316618
OR,2020-07-21,10.975370140353203
NDTU,2020-07-21,45.68558987999818
FOT,2020-07-21,19.640020066063247
XLBS,2020-07-21,12.08209245117575
IHPX,2020-07-21,16.864937004233017
OHG,2020-07-21,45.47027079248636
VIBR,2020-07-21,4.916976139267579
QVS,2020-07-21,21.06349889793624
RZ,2020-07-21,13.869688159229323
COWW,2020-07-21,12.604390051205357
VKAG,2020-07-21,11.182448093935744
S,2020-07-21,18.554818317132078
KVV,2020-07-21,6.925346956262942
JVUF,2020-07-21,19.324209362889263
QQ,2020-07-21,2.008670802243471
NOML,2020-07-21,0.5554116219417458
GLK,2020-07-21,39.05132755880401
WT,2020-07-21,8.633168371039202
TVH,2020-07-21,33.10073720504261
DEEM,2020-07-21,19.814375532609315
DBNY,2020-07-21,22.96986061206981
LRC,2020-07-21,26.78856653294491
VABC,2020-07-21,26.260889222049666
YWHE,2020-07-21,20.744937086065306
GZU,2020-07-21,14.189002609052704
WLV,2020-07-21,37.07558607386836
YXG,2020-07-21,6.822296565719039
ISU,2020-07-21,32.55300067366646
UGCD,2020-07-21,26.749532732714727
WKHJ,2020-07-21,14.873998266212531
NFK,2020-07-21,16.622019172817307
FDU,2020-07-21,1.548418164203807
KVT,2020-07-21,21.64053338597706
WIQ,2020-07-21,8.126579237716836
WU,2020-07-21,12.175155399159989
URFX,2020-07-21,28.025906650808476
QLCW,2020-07-21,17.260552730544283
QM,2020-07-21,6.382448578836985
SGH,2020-07-21,16.3967835342516
OEIU,2020-07-21,19.531522398026794
KTXN,2020-07-21,12.244846919202567
WDCL,2020-07-21,6.750094357571231
LN,2020-07-21,31.996349835418656
TKI,2020-07-21,19.91835009129195
FEER,2020-07-21,9.065526074260053
ZD,2020-07-21,15.070019503421834
XDIZ,2020-07-21,7.089342978320491
WNF,2020-07-21,31.145642180083538
AOWC,2020-07-21,19.71520293354458
EEWT,2020-07-21,19.367026151157408
XMGV,2020-07-21,3.2640358829109526
DUW,2020-07-21,9.432963055452888
QMLR,2020-07-21,34.02480622530602
YEMF,2020-07-21,21.989833098034122
MSO,2020-07-21,29.301608262832865
OCTL,2020-07-21,27.119878580336337
MK,2020-07-21,25.70927760746386
CPUM,2020-07-21,23.009771028625526
HKJ,2020-07-21,70.18668581866953
FF,2020-07-21,28.813182351611825
SOLV,2020-07-21,18.720376198857583
KNDQ,2020-07-21,18.344721110533836
QFZM,2020-07-21,8.864621834534328
IYKY,2020-07-21,63.637539787358016
QJCQ,2020-07-21,47.29005232144173
ZF,2020-07-21,9.772528735019936
XNA,2020-07-21,19.568494800489685
AEQ,2020-07-21,26.56696113568048
QMG,2020-07-21,1.0122816164469897
OCJ,2020-07-21,6.067874111569883
GDJ,2020-07-21,21.322463463924322
NJZ,2020-07-21,8.907885839387113
SJBT,2020-07-21,12.887056028642546
AOJA,2020-07-21,23.803798258427747
DHKQ,2020-07-21,1.038199466795111
HNC,2020-07-21,26.58881435626754
DUSH,2020-07-21,23.616644994935786
ZXKS,2020-07-21,14.867790408309476
VZPW,2020-07-21,13.811963647318844
ZU,2020-07-21,16.061020676478645
ZGAL,2020-07-21,12.061975341086066
UTVH,2020-07-21,32.34800740653591
HW,2020-07-21,11.399686511086752
ZY,2020-07-21,13.025646776175002
RATC,2020-07-21,24.80282562806795
ZMXD,2020-07-21,20.105119395882962
HD,2020-07-21,20.61927066543158
ZGIH,2020-07-21,21.708101178225757
NSF,2020-07-21,17.994539021577644
WRBW,2020-07-21,10.625488475042442
DOA,2020-07-21,49.286745507744
UFM,2020-07-21,20.054667280876025
LFRB,2020-07-21,16.572945965477782
UPK,2020-07-21,15.77329051723497
MRM,2020-07-21,31.229310959611713
CDJM,2020-07-21,17.413137318493845
YI,2020-07-21,12.579593591641064
PKJL,2020-07-21,13.772301600778636
XEQ,2020-07-21,62.045387635499644
GZZ,2020-07-21,26.83687928157056
QNWQ,2020-07-21,8.519671246251237
JFE,2020-07-21,0.3887915910366517
VVM,2020-07-21,18.099062284260594
JZQW,2020-07-21,21.639253387855586
II,2020-07-21,19.18715716313214
YH,2020-07-21,17.75763918892212
CKI,2020-07-21,22.53880067894308
DYF,2020-07-21,11.288458519013885
WDEL,2020-07-21,6.855853970929998
WOVZ,2020-07-21,18.397115999121393
ZZSS,2020-07-21,11.115586020720142
AQED,2020-07-21,14.329414691837703
TYE,2020-07-21,0.8980898576712629
TJBG,2020-07-21,11.680295912343505
IGW,2020-07-21,5.539587845186028
DOH,2020-07-21,22.0030079767852
TCX,2020-07-21,20.683719615578127
HVK,2020-07-21,29.49787291991666
OGIM,2020-07-21,16.126427516450857
UWS,2020-07-21,28.135088522355716
MHWN,2020-07-21,24.74922574123642
ZDL,2020-07-21,16.372831809756505
FSAW,2020-07-21,18.504062028637815
ACOL,2020-07-21,25.024884862252424
BKRP,2020-07-21,13.062916903612017
CWJ,2020-07-21,43.08426803914607
YRWG,2020-07-21,28.92808439535548
WEM,2020-07-21,6.170750923406199
SYKI,2020-07-21,31.58010472016736
LTE,2020-07-21,42.934205554916026
BYK,2020-07-21,250.6088349235782
OBBZ,2020-07-21,36.631252166758074
KY,2020-07-21,9.779880014278657
WG,2020-07-21,16.163573169111658
QDXZ,2020-07-21,17.20956818287063
HSHW,2020-07-21,18.49921733601017
EUD,2020-07-21,24.582759720610298
ZCU,2020-07-21,32.4484370841724
AKY,2020-07-21,16.868134919337525
EIQZ,2020-07-21,20.64760454293366
HHDJ,2020-07-21,94.86702188944945
TF,2020-07-21,13.800785791148016
BDR,2020-07-21,17.171914999673263
MSD,2020-07-21,29.46286975463681
DAIM,2020-07-21,17.13697139329634
ZTMM,2020-07-21,9.130785203119892
KMPQ,2020-07-21,5.105161885560707
DQ,2020-07-21,23.280963453533854
TY,2020-07-21,21.183622426262893
CVGR,2020-07-21,25.510580815467282
MGJF,2020-07-21,22.260682950129315
PXIC,2020-07-21,21.606737213206365
RJMU,2020-07-21,18.2677516765305
FJJZ,2020-07-21,24.533318754411255
VAC,2020-07-21,4.30932491726085
DP,2020-07-21,22.50336402313482
HGRH,2020-07-21,20.283867324303916
LDN,2020-07-21,6.555382573785531
NX,2020-07-21,20.709385448451187
LQK,2020-07-21,7.5122105852829195
DC,2020-07-21,15.916568196020755
RGP,2020-07-21,22.019617977037644
PD,2020-07-21,27.737864996340296
RRTE,2020-07-21,71.22639471157436
AFDY,2020-07-21,10.69038471066842
DCA,2020-07-21,28.450711434323985
RFTY,2020-07-21,12.13803855744883
ECWG,2020-07-21,18.081244750253543
XZ,2020-07-21,35.73827777564613
EYNN,2020-07-21,30.19657447022428
AUDQ,2020-07-21,36.25698104503058
RUBL,2020-07-21,25.163798744025478
ZQG,2020-07-21,14.474644785010964
AUJ,2020-07-21,17.245587772171074
APTW,2020-07-21,15.591313315876713
USJ,2020-07-21,33.58936494196345
PH,2020-07-21,22.949556866058334
KGGA,2020-07-21,16.045443957174644
VIUJ,2020-07-21,16.947407963293873
VTL,2020-07-21,15.58844201179708
KXXV,2020-07-21,19.157025370129674
CXV,2020-07-21,17.791374519898653
MVEF,2020-07-21,10.298854948229653
JQPD,2020-07-21,32.03731512168919
AFOU,2020-07-21,27.714355009621293
CG,2020-07-21,23.903846103391423
YZE,2020-07-21,11.062973056507381
ME,2020-07-21,27.528732446527997
WSIP,2020-07-21,17.397026841910236
LVW,2020-07-21,4.277020947480068
VOYA,2020-07-21,15.215723401597053
FFCE,2020-07-21,39.0565068893956
CI,2020-07-21,3.6754559596525533
ZHPK,2020-07-21,7.0396945539889995
QRC,2020-07-21,14.194846089838313
VSBE,2020-07-21,22.202807068563963
SNEL,2020-07-21,25.879334493247537
MSDZ,2020-07-21,3.546125571766756
JTWT,2020-07-21,17.586690251532158
TRHM,2020-07-21,18.806051015824707
FBTK,2020-07-21,14.494785850470084
YGB,2020-07-21,18.111874658869965
RAGX,2020-07-21,19.724410784105505
RME,2020-07-21,5.99827329638271
RE,2020-07-21,32.21309770446182
QZ,2020-07-21,13.626475019965817
XYN,2020-07-21,18.514852715744464
FEWA,2020-07-21,13.058855364579127
MC,2020-07-21,6.944704946252655
FZP,2020-07-21,5.927004058190025
PRD,2020-07-21,25.45384079605887
YNWH,2020-07-21,16.871832748754077
DWFM,2020-07-21,14.698248906379174
ABTJ,2020-07-21,10.957865915751862
ZKRJ,2020-07-21,10.785313514076233
KX,2020-07-21,24.870213008049983
HLL,2020-07-21,3.632522792472853
CZU,2020-07-21,36.424195877029796
MY,2020-07-21,18.440886889148178
XMPI,2020-07-21,24.955329051188084
GA,2020-07-21,18.807841483317944
FHT,2020-07-21,12.26588973078684
NVY,2020-07-21,21.300709731463847
ZOT,2020-07-21,3.31347189299559
IYC,2020-07-21,3.0077875519678403
AFF,2020-07-21,21.89900375143736
HJNF,2020-07-21,23.255306070841613
BBBE,2020-07-21,14.538427000315238
ANK,2020-07-21,26.325696161331805
YOST,2020-07-21,31.22213794072557
QJSC,2020-07-21,26.001363708030702
FNE,2020-07-21,22.09324303855088
ZVZ,2020-07-21,16.4551151827305
BWJ,2020-07-21,30.443453954527506
AKVH,2020-07-21,31.460683951412445
EM,2020-07-21,6.281816480713107
LQQ,2020-07-21,38.85104290100369
TPF,2020-07-21,35.33397011243297
ZNPW,2020-07-21,2.4638986195217547
JTQF,2020-07-21,21.00770656356393
BVPS,2020-07-21,12.032411922122138
IOU,2020-07-21,14.856559629281032
PMN,2020-07-21,13.140103895769919
WX,2020-07-21,24.83026302899629
SJA,2020-07-21,26.436954238786374
JQF,2020-07-21,24.63922207014085
IR,2020-07-21,25.962634683449092
RGH,2020-07-21,22.297629841476407
RGQ,2020-07-21,19.369142354081283
QNEM,2020-07-21,12.37640919394384
YAA,2020-07-21,9.87792852984987
LVR,2020-07-21,33.14249179931672
UXS,2020-07-21,25.115600191492266
LIKD,2020-07-21,3.3938764515581568
TXK,2020-07-21,7.119266183012496
QXIC,2020-07-21,2.907215140313399
MDI,2020-07-21,18.39099337035349
LGL,2020-07-21,17.139596226868115
SIXL,2020-07-21,30.340570739165447
IYR,2020-07-21,20.446233934490845
JPTN,2020-07-21,33.257824642368526
JRX,2020-07-21,53.21111445665021
ZZHZ,2020-07-21,9.489527167182601
JSI,2020-07-21,35.19873788837085
SZW,2020-07-21,33.29744474721882
SDG,2020-07-21,42.18568179409708
GAZ,2020-07-21,9.505689309211554
HMC,2020-07-21,14.245707807099313
VKG,2020-07-21,4.897794455553871
CRK,2020-07-21,14.332614724369307
NWF,2020-07-21,11.680838915870122
NRH,2020-07-21,28.002221173049463
CSEI,2020-07-21,6.075753276898458
KTYT,2020-07-21,15.19822608640795
PQR,2020-07-21,20.879402512754563
HNX,2020-07-21,45.57325069988213
WNP,2020-07-21,90.55766559351017
LC,2020-07-21,15.514576941677756
WPE,2020-07-21,55.91362753521228
VRJ,2020-07-21,23.861035155894108
URGF,2020-07-21,20.042902479257442
GQO,2020-07-21,17.07914596816951
VGM,2020-07-21,12.287792480925772
OLM,2020-07-21,25.06418348033281
NNO,2020-07-21,2.6048035323187815
UUKA,2020-07-21,6.500187374480831
FYI,2020-07-21,27.323456752903738
IDBO,2020-07-21,19.853069955858487
CSMU,2020-07-21,28.347163975197223
TMWW,2020-07-21,20.14924009097913
BYQ,2020-07-21,14.607684534870181
CWM,2020-07-21,29.97897467163014
AQQX,2020-07-21,17.953922228524803
QAON,2020-07-21,8.451963419404033
SSOC,2020-07-21,0.8028559294009782
DHX,2020-07-21,58.134141182859686
SW,2020-07-21,30.77256787827855
FDRC,2020-07-21,10.363786274417635
AWSL,2020-07-21,38.72676255942275
TMCL,2020-07-21,30.592863184010405
GZLP,2020-07-21,49.553819690752206
FL,2020-07-21,9.356095046704217
QO,2020-07-21,18.60070051157895
XHJ,2020-07-21,3.6727833500307323
TFJ,2020-07-21,37.26075959643629
ALBB,2020-07-21,18.814878439825893
HVH,2020-07-21,15.277815308617589
QCBX,2020-07-21,1.478224663171731
LTB,2020-07-21,21.254058365493517
WHRO,2020-07-21,23.428630325288733
MB,2020-07-21,16.210390209071203
HLE,2020-07-21,7.42611538970153
FYV,2020-07-21,26.111134427040998
PTBW,2020-07-21,19.516084748646342
WJTS,2020-07-21,16.3655284752516
JXCD,2020-07-21,8.980198073457231
RUU,2020-07-21,24.63654167985125
YZQH,2020-07-21,18.776979447890888
VY,2020-07-21,23.51118786268963
U,2020-07-21,5.514141803627027
MJV,2020-07-21,25.873089194966237
ALHQ,2020-07-21,18.93061427099996
WBW,2020-07-21,21.263131627809337
CRTA,2020-07-21,23.449221960514425
YUD,2020-07-21,17.07632857829105
FXRP,2020-07-21,16.745172206973375
LWIH,2020-07-21,42.070222792068144
BMCM,2020-07-21,6.788468082762558
VNIX,2020-07-21,15.913106151892668
QFT,2020-07-21,68.7293794465405
MFU,2020-07-21,4.683660885920788
SFAA,2020-07-21,28.389609963896454
YKHU,2020-07-21,26.218555590191393
NEUT,2020-07-21,10.147030081944903
LJTX,2020-07-21,19.225269021953842
ZUM,2020-07-21,23.007349660486593
DCLA,2020-07-21,1.7929088661341026
ECKH,2020-07-21,26.447221918235908
RKVJ,2020-07-21,17.64774830068814
PHM,2020-07-21,6.286002111790941
GDM,2020-07-21,27.446888429281746
MUGD,2020-07-21,12.278204161031146
HCOS,2020-07-21,11.363584932650697
VM,2020-07-21,9.075150322893172
XDT,2020-07-21,56.732051459597855
QHVH,2020-07-21,2.6400352417942266
DBM,2020-07-21,10.867025621314085
NZUI,2020-07-21,4.654980372394574
SD,2020-07-21,17.992853896500282
NPEJ,2020-07-21,23.694465815280015
SCW,2020-07-21,13.456638339157017
TDPZ,2020-07-21,9.138179381538452
YGET,2020-07-21,16.176464169299116
MO,2020-07-21,26.640939886955554
RYZP,2020-07-21,9.146273030125966
EKBE,2020-07-21,46.81383585848953
CAI,2020-07-21,21.612820283387347
LT,2020-07-21,22.22629741974253
GJ,2020-07-21,3.7253656805922226
FR,2020-07-21,13.4731886168331
LDG,2020-07-21,5.938139410473337
IEW,2020-07-21,6.313650242130557
OENV,2020-07-21,15.411927214770706
RKE,2020-07-21,14.400002229591852
WVEG,2020-07-21,3.4668641889719845
YLF,2020-07-21,23.70176874207455
HCU,2020-07-21,8.363107328804004
SF,2020-07-21,14.39879876782194
MLDA,2020-07-21,0.9028364632683954
RTB,2020-07-21,17.559782253085757
YGE,2020-07-21,11.80643688144378
DMT,2020-07-21,23.86151209014861
FUCI,2020-07-21,25.114294266025702
WZJ,2020-07-21,22.207824998583487
RUZK,2020-07-21,10.256183045699292
VJVF,2020-07-21,15.661072006185503
ACVH,2020-07-21,52.16303763657689
NVU,2020-07-21,20.14685418653064
TJT,2020-07-21,16.155946971211524
JGI,2020-07-21,23.626404861285064
JX,2020-07-21,12.084989162874892
IQPM,2020-07-21,6.5757412839154386
COWY,2020-07-21,20.002174883644276
VRVO,2020-07-21,19.710063871524216
ZQPD,2020-07-21,12.740736084479707
DF,2020-07-21,7.477687244235939
JTDF,2020-07-21,7.731411700786201
UWLG,2020-07-21,8.053019078498139
JOKC,2020-07-21,21.04641795487663
PKW,2020-07-21,11.134903498235182
BHPS,2020-07-21,71.28630869957752
OEU,2020-07-21,7.436322820762659
Q,2020-07-21,43.314366683336075
MUJA,2020-07-21,15.284728618242712
DTT,2020-07-21,17.47689179033319
GJG,2020-07-21,11.80134769937964
UIFR,2020-07-21,20.648232943532463
KKW,2020-07-21,112.45491481500257
JYSA,2020-07-21,31.046792024541908
HTTK,2020-07-21,21.43189859852716
RLL,2020-07-21,35.71135559852088
VNW,2020-07-21,21.39987610953544
ETDR,2020-07-21,16.9529626242644
PWEC,2020-07-21,16.52397319203625
WQNZ,2020-07-21,11.149268511206866
CHFX,2020-07-21,12.120271826999483
YUB,2020-07-21,22.668720885906062
AMKM,2020-07-21,20.089541033803354
LKOS,2020-07-21,33.4587821982789
MW,2020-07-21,9.67706491362288
KOJK,2020-07-21,19.621544396518086
YKD,2020-07-21,5.573890505662697
QLDG,2020-07-21,21.54661523319889
BRFM,2020-07-21,39.06084410796968
ZKHG,2020-07-21,28.226832613547817
BBXM,2020-07-21,10.705511626984629
KHFT,2020-07-21,17.567674052242296
CCJH,2020-07-21,17.69906558669658
EGVL,2020-07-21,11.544722660868457
FGQ,2020-07-21,28.98480246221166
EZRS,2020-07-21,17.997589128489317
LMQ,2020-07-21,22.10413187753063
HXO,2020-07-21,10.15621364153362
ULF,2020-07-21,8.208038472311154
XD,2020-07-21,9.721945831083582
QLOY,2020-07-21,56.99174226211562
NS,2020-07-21,17.77308018390308
GOYI,2020-07-21,121.56251577111546
EPA,2020-07-21,13.247936043964046
YHF,2020-07-21,5.733032563332912
JNQ,2020-07-21,5.309509883982732
EJY,2020-07-21,3.002069567677919
DYV,2020-07-21,20.903217484178327
IMA,2020-07-21,14.255003750889582
CAOZ,2020-07-21,6.552376516629461
YUI,2020-07-21,5.310914445697582
GQGV,2020-07-21,28.278014543102348
RDK,2020-07-21,20.03850487709649
OWNA,2020-07-21,14.776042750291653
WYWL,2020-07-21,21.116400964428887
DJC,2020-07-21,19.96792080000099
OOU,2020-07-21,18.84166589786578
RHCK,2020-07-21,7.518173776441908
HJL,2020-07-21,37.32736729766241
YZ,2020-07-21,4.196640651243876
XG,2020-07-21,19.93435545871245
FOBY,2020-07-21,3.5405079108042723
GFF,2020-07-21,26.77613788088319
UDXU,2020-07-21,2.1761624207375583
HTZ,2020-07-21,18.9766199083997
FQ,2020-07-21,8.783436538971948
KEA,2020-07-21,4.551081353067657
UZFX,2020-07-21,38.6668375484727
OS,2020-07-21,12.60250645376366
OTL,2020-07-21,37.851679015186626
CZA,2020-07-21,37.63010877984665
EOND,2020-07-21,14.41322652397985
NJO,2020-07-21,10.678272123639282
KUS,2020-07-21,20.30389941234826
RRTO,2020-07-21,22.547299050254132
DBS,2020-07-21,51.57425902936896
XEWG,2020-07-21,15.372969150941094
VF,2020-07-21,15.388429036469256
PQ,2020-07-21,16.208625355693506
CNOI,2020-07-21,19.37047705042844
AG,2020-07-21,3.5662695481508515
LJD,2020-07-21,18.873446524866505
YRGZ,2020-07-21,14.510882083806658
WZTN,2020-07-21,24.472206815538826
CIH,2020-07-21,33.87270178140399
A,2020-07-21,62.53308159286405
KOEY,2020-07-21,6.161766852244778
OYF,2020-07-21,21.719965249538642
IQU,2020-07-21,4.034637341685272
YLYP,2020-07-21,23.80777619831862
VGV,2020-07-21,3.734516930551657
SEI,2020-07-21,21.4631225304165
SWS,2020-07-21,4.550303811477653
CWS,2020-07-21,14.335843192244576
HGA,2020-07-21,25.824332739062797
WPL,2020-07-21,14.471219408622225
HCWJ,2020-07-21,15.773311833144199
NTY,2020-07-21,32.366984668123784
THC,2020-07-21,69.15868251581813
