Ticker,Date,Price
WJQ,2024-02-02,8.832150996641543
BMCT,2024-02-02,14.331598008638128
SEVR,2024-02-02,27.43386488250721
HRPQ,2024-02-02,12.56994249974542
QOF,2024-02-02,14.27722085125444
WQPC,2024-02-02,18.138655063030964
MXVR,2024-02-02,17.58488125575488
YXGA,2024-02-02,20.45843762757679
OL,2024-02-02,18.43378978073192
SUP,2024-02-02,14.380092002703828
RFUB,2024-02-02,18.830016203033274
BIM,2024-02-02,19.664547350642415
WSI,2024-02-02,17.994348356228212
NCXZ,2024-02-02,17.00093385214021
ZSQ,2024-02-02,21.02187273299193
VMOK,2024-02-02,21.382493843616295
KYAK,2024-02-02,21.173746145684447
HTN,2024-02-02,25.402539973373326
BU,2024-02-02,29.247728753997784
NN,2024-02-02,13.832626346665155
XKBP,2024-02-02,22.64458101613927
UVSM,2024-02-02,9.668788819378303
OUUU,2024-02-02,19.01745777607037
MOL,2024-02-02,19.81290919264013
CJ,2024-02-02,16.23583439493762
BUAD,2024-02-02,21.92185793530073
EZU,2024-02-02,8.945805828089412
PZ,2024-02-02,19.614917682833447
VCGZ,2024-02-02,25.894916531732193
LUWH,2024-02-02,18.71154658072301
SKN,2024-02-02,7.652140613699449
MQW,2024-02-02,23.82907954590224
XYW,2024-02-02,20.660508815931333
BN,2024-02-02,16.225961619429313
TSL,2024-02-02,20.69480617731446
IUKM,2024-02-02,26.24715704458872
PCO,2024-02-02,24.083107791723787
BFFN,2024-02-02,15.67469673194416
EHU,2024-02-02,24.66988746643325
RLG,2024-02-02,24.207764068580758
XFC,2024-02-02,14.322063960574214
KOE,2024-02-02,21.373739085440725
GTS,2024-02-02,19.77374777596532
KYBV,2024-02-02,12.863981684479707
UMEI,2024-02-02,16.475561156229148
ZFD,2024-02-02,13.718571504158627
YPE,2024-02-02,23.621686106070815
DMYQ,2024-02-02,13.352306200615281
FEI,2024-02-02,18.262004450801353
UNR,2024-02-02,11.253431313341695
MMT,2024-02-02,17.222843101878436
HFSF,2024-02-02,21.63154370556435
P,2024-02-02,21.111618849022534
BFWT,2024-02-02,12.848519530079246
WOFN,2024-02-02,17.66625060851324
OUI,2024-02-02,20.46040262941727
UX,2024-02-02,23.944717780267943
BLT,2024-02-02,18.02881741301897
EGZ,2024-02-02,17.59475451948359
RT,2024-02-02,16.201623780242745
OKMD,2024-02-02,27.14450802606692
GR,2024-02-02,14.08576375792592
XENG,2024-02-02,20.714955837227844
MJ,2024-02-02,21.562746346918892
SCL,2024-02-02,17.105669280706795
CA,2024-02-02,25.26420488873456
LOJ,2024-02-02,18.05607194555586
MMS,2024-02-02,8.287882684571352
ZP,2024-02-02,27.919784895764895
WJX,2024-02-02,22.079827090296796
NDNL,2024-02-02,19.534763579057408
RVTK,2024-02-02,25.814574998154352
QIX,2024-02-02,16.769830089724536
AXX,2024-02-02,18.210166155307878
SOA,2024-02-02,26.041905512495084
DCV,2024-02-02,17.21649332602526
DSX,2024-02-02,21.273114036246692
CF,2024-02-02,21.833389808103973
YIYH,2024-02-02,17.608898060463314
WITI,2024-02-02,16.94126390480161
HPEL,2024-02-02,19.275543445909364
XWO,2024-02-02,28.744830056677955
TCD,2024-02-02,23.302587066396047
BYF,2024-02-02,22.166498437026558
WKD,2024-02-02,21.1969473059452
HJJQ,2024-02-02,9.851171974752981
QJPA,2024-02-02,21.504049216569534
L,2024-02-02,18.320377138618205
YHYW,2024-02-02,19.471856032109237
UPV,2024-02-02,28.824193728380642
LZL,2024-02-02,11.610913665126448
KBTV,2024-02-02,21.136753639975264
DDN,2024-02-02,20.23550373374187
ZVE,2024-02-02,15.152125088167988
QLZ,2024-02-02,39.39390838926382
JJ,2024-02-02,11.552600369495005
SPJL,2024-02-02,22.780157960685184
ZFP,2024-02-02,13.933310508407036
CL,2024-02-02,19.572578045934584
EWHT,2024-02-02,22.178590324788274
QKG,2024-02-02,30.86158763173143
EBFB,2024-02-02,19.119082921819658
BSZ,2024-02-02,21.04902144067954
MCJV,2024-02-02,18.02372249715626
PSEB,2024-02-02,18.67642540822505
XXDJ,2024-02-02,17.50509842839416
NIZ,2024-02-02,32.5950266957026
YA,2024-02-02,24.287612336970135
ZWSI,2024-02-02,19.078637469951484
EFTU,2024-02-02,21.205816192168648
ZWGZ,2024-02-02,15.923674252359595
SYRI,2024-02-02,14.671300364022555
INMG,2024-02-02,20.87252295413257
RPL,2024-02-02,13.304281477226313
QBM,2024-02-02,13.00750121969807
CJBO,2024-02-02,15.40455742367981
RRW,2024-02-02,16.462068414593176
HPMG,2024-02-02,31.69837190744712
YXX,2024-02-02,22.33495467334369
IRYG,2024-02-02,19.686733283280418
SZMN,2024-02-02,17.336497190642426
GWM,2024-02-02,12.954001224560624
XNF,2024-02-02,22.907020786291543
QX,2024-02-02,17.763604281405975
WLJ,2024-02-02,22.588631273261655
UPX,2024-02-02,12.927965750934666
EMD,2024-02-02,17.91571775869879
SDYT,2024-02-02,8.87142658450411
LL,2024-02-02,18.53026161419204
IICT,2024-02-02,16.9200123729914
OBU,2024-02-02,41.81854093591524
FAVF,2024-02-02,7.735481581147713
LYJ,2024-02-02,24.05265411767096
RYDM,2024-02-02,30.377253325755127
RYN,2024-02-02,24.47836377361686
EMGF,2024-02-02,12.818912725847131
QK,2024-02-02,19.799885582610617
TYRF,2024-02-02,18.986730161406275
DGXK,2024-02-02,17.072293194476735
RWV,2024-02-02,18.485676850492904
KTS,2024-02-02,13.837105188743996
RWO,2024-02-02,19.092031195748984
EAM,2024-02-02,21.42954295845551
MBQW,2024-02-02,7.716015866921115
WIBP,2024-02-02,21.61228855983388
BC,2024-02-02,22.817734563041213
YJM,2024-02-02,20.653042279203532
JPE,2024-02-02,31.526320567021692
DJZQ,2024-02-02,17.088342821415605
QUD,2024-02-02,20.927017259948823
VWYY,2024-02-02,24.979550311827776
VGPN,2024-02-02,21.511474929825013
RJU,2024-02-02,24.08017684987492
OGUY,2024-02-02,15.781526620382257
RPUD,2024-02-02,15.999249068110265
RGBN,2024-02-02,17.8927560251251
TLTC,2024-02-02,18.9481567601497
VDJ,2024-02-02,18.409892326935825
PHK,2024-02-02,19.21573710380936
RXUG,2024-02-02,20.927042182456436
AKCT,2024-02-02,17.891410881089953
UT,2024-02-02,14.022200966805434
IMGP,2024-02-02,25.60086434065919
TLZO,2024-02-02,19.42125244861717
GRU,2024-02-02,31.167526502775043
ZYRC,2024-02-02,18.776594228394476
ZCY,2024-02-02,20.617449880802532
PWX,2024-02-02,19.50518939576386
HJV,2024-02-02,18.825172107114046
UTQ,2024-02-02,13.867709030041649
VIQJ,2024-02-02,16.54706913361481
PTWY,2024-02-02,18.115646294242556
QHQS,2024-02-02,22.726879111019944
EEQZ,2024-02-02,17.51557437669494
NL,2024-02-02,16.88057123276722
BPZQ,2024-02-02,19.586614647843728
KDHX,2024-02-02,19.16822685737327
HHDA,2024-02-02,14.00940560536191
CUG,2024-02-02,17.608291609545415
OVSM,2024-02-02,27.90499325009158
SHVX,2024-02-02,18.08120384986181
NILC,2024-02-02,14.105041064355467
YUC,2024-02-02,21.57605162011816
EIP,2024-02-02,15.04335789275827
JPW,2024-02-02,18.96325804201799
MRFX,2024-02-02,33.04484842098446
CDOS,2024-02-02,12.025042969235546
HCDD,2024-02-02,23.773218217981814
LAEQ,2024-02-02,19.887763465155054
JFJM,2024-02-02,22.851609862076995
SVK,2024-02-02,16.652282447275162
UMTR,2024-02-02,18.37717639608559
WGFO,2024-02-02,25.091924971828746
FEH,2024-02-02,16.613782627417606
WGP,2024-02-02,21.09615299138686
DIO,2024-02-02,18.025050862848815
SA,2024-02-02,21.438595841662867
EVAM,2024-02-02,22.174543187221257
LFL,2024-02-02,10.410860748399584
PZCC,2024-02-02,12.846572642292667
XNJT,2024-02-02,20.586255849829037
WO,2024-02-02,19.02526901916535
JFO,2024-02-02,12.03638670873139
GKQ,2024-02-02,25.44000507501626
IFZ,2024-02-02,20.561202740509707
CPMU,2024-02-02,18.66664199745958
KF,2024-02-02,17.455062242033968
SBPB,2024-02-02,22.45769015836727
LVIK,2024-02-02,31.457870836381264
ONIY,2024-02-02,16.48416527184347
FAJE,2024-02-02,22.0887010547833
GDXJ,2024-02-02,20.209320551297235
SLA,2024-02-02,21.86549604042354
QWN,2024-02-02,13.77039573692681
MTO,2024-02-02,18.777031987987492
HSD,2024-02-02,19.990987276580473
CHMM,2024-02-02,21.69292179893681
FK,2024-02-02,16.87985618463202
TCZV,2024-02-02,19.590718455452357
BAD,2024-02-02,19.162762520675525
EFPW,2024-02-02,15.013355701009868
LRO,2024-02-02,18.867346293263115
UHJZ,2024-02-02,17.32119493821577
IAO,2024-02-02,21.08779261201368
NKRD,2024-02-02,25.250318848391938
LE,2024-02-02,13.855860864698156
KZHJ,2024-02-02,13.819202091010599
KZPP,2024-02-02,26.401785408408973
SUWL,2024-02-02,24.255164418313424
KHEP,2024-02-02,20.485164380512572
TYJ,2024-02-02,16.082806295766666
OGW,2024-02-02,24.57002070042267
EWK,2024-02-02,15.43997633755917
QKMY,2024-02-02,20.876570891979082
RCDQ,2024-02-02,22.55766933558892
UBKU,2024-02-02,20.25140097636298
HPD,2024-02-02,22.732812622467325
TVT,2024-02-02,25.754314145749095
OI,2024-02-02,32.23262969510594
XALG,2024-02-02,24.891863942372336
QD,2024-02-02,20.99323197626394
EY,2024-02-02,13.552698666235651
RAK,2024-02-02,22.858592105431015
HHUX,2024-02-02,17.505496591265143
LHR,2024-02-02,24.41962310947507
PJE,2024-02-02,21.200261393250777
CIUV,2024-02-02,18.269349916425895
LJH,2024-02-02,18.373050508055996
AHRA,2024-02-02,13.887105948493119
PNXP,2024-02-02,18.78601712955752
BBB,2024-02-02,15.812804728853195
XQA,2024-02-02,23.040473153219676
ZJZ,2024-02-02,19.74621887213847
LDH,2024-02-02,18.729793726489287
IIET,2024-02-02,21.22928125408494
DSV,2024-02-02,22.047204864757347
GFP,2024-02-02,21.15894194258893
XCUQ,2024-02-02,19.954122514324986
JMNN,2024-02-02,18.347240986942037
OSKX,2024-02-02,17.713299389770473
JSW,2024-02-02,20.443789169510104
TCL,2024-02-02,19.85149788515856
QFAK,2024-02-02,17.207408897205827
JLDF,2024-02-02,22.9334103319437
WBFZ,2024-02-02,18.763425771456284
OEPW,2024-02-02,35.77622532472204
PVTM,2024-02-02,16.686082798549617
NYUP,2024-02-02,17.622049093704717
EHOR,2024-02-02,12.492962682016849
PA,2024-02-02,23.110095523825162
SG,2024-02-02,21.35883050086739
PZIY,2024-02-02,21.771729298912035
RHHI,2024-02-02,18.857984232700023
PLIP,2024-02-02,24.973172608724955
CNRR,2024-02-02,32.7061198413026
IBUM,2024-02-02,33.35871089627973
IHX,2024-02-02,20.52456819165618
TAF,2024-02-02,23.396899624914948
ECVV,2024-02-02,8.25861151183706
QJL,2024-02-02,19.04034656632873
AZML,2024-02-02,19.03014665720964
WM,2024-02-02,18.27926239781869
IABI,2024-02-02,28.771311625188673
WIL,2024-02-02,15.843718196117088
RWPM,2024-02-02,20.30347923904268
HFHX,2024-02-02,17.299325367371154
YKR,2024-02-02,10.343386514253949
HXE,2024-02-02,12.89434592716282
KSIL,2024-02-02,30.976131451117812
NGHZ,2024-02-02,22.589273528464222
MDNK,2024-02-02,23.1502166257968
KMGT,2024-02-02,21.4128570365358
ZINO,2024-02-02,16.285733010773733
IQY,2024-02-02,19.498784839939457
CPS,2024-02-02,16.566212397185843
UMXY,2024-02-02,12.735434599083726
MWVN,2024-02-02,16.986700499808773
QFN,2024-02-02,15.703043452561051
RGI,2024-02-02,23.540016113360956
HAB,2024-02-02,19.37879898593925
RBM,2024-02-02,17.396345602208793
OVG,2024-02-02,16.81541110867747
CSZH,2024-02-02,13.749480641859488
KLXY,2024-02-02,32.032555098678095
IZNB,2024-02-02,25.937018529600394
FYDG,2024-02-02,25.91082973842689
ZNE,2024-02-02,23.88583072257824
WEI,2024-02-02,23.019907719636745
BOIL,2024-02-02,31.543336669936807
TC,2024-02-02,17.36977998664828
ZRFW,2024-02-02,19.684700200697485
NAV,2024-02-02,13.695835555356481
YWN,2024-02-02,33.087061947958325
UFE,2024-02-02,14.67585378458549
RSVJ,2024-02-02,11.099225557270893
FSEL,2024-02-02,22.62255619322144
AYE,2024-02-02,10.470764240754729
NRSI,2024-02-02,21.156856006251203
BDRB,2024-02-02,26.640432563296056
QL,2024-02-02,18.341463022269593
AKQL,2024-02-02,17.883307872489084
OGIB,2024-02-02,20.633637017745766
FSM,2024-02-02,18.74655605124519
UKR,2024-02-02,37.78296720884385
SMCF,2024-02-02,14.648921378539539
DHWZ,2024-02-02,17.942180559622606
TDEW,2024-02-02,19.869028791598975
YANN,2024-02-02,16.62680138169568
QYW,2024-02-02,24.782584400440594
FRY,2024-02-02,43.49240905507902
ORX,2024-02-02,22.859828048891508
JD,2024-02-02,19.52405797602117
FIJ,2024-02-02,14.944483499959489
KGV,2024-02-02,30.36834396565396
JXZL,2024-02-02,21.49864994164518
PUZ,2024-02-02,31.332725412441338
RRC,2024-02-02,20.84087129607009
FBX,2024-02-02,16.26921303954525
WPCR,2024-02-02,16.196931881348196
UPC,2024-02-02,24.99453556636241
BRC,2024-02-02,14.954918636660242
JSR,2024-02-02,22.17550277448801
EIPA,2024-02-02,16.925789248993677
VVTY,2024-02-02,23.654625016747076
QGSO,2024-02-02,12.633544777520152
PUI,2024-02-02,18.473373719758907
CIX,2024-02-02,19.848695332175215
HPY,2024-02-02,21.98192791554946
DBK,2024-02-02,37.29222193086138
DQM,2024-02-02,14.392507116663497
BHJA,2024-02-02,14.052858354848038
YYJX,2024-02-02,22.635027537964202
CDU,2024-02-02,21.087327881179505
AQPW,2024-02-02,38.78448350935577
HDE,2024-02-02,19.47642720617312
TDUJ,2024-02-02,18.752027009292565
BWO,2024-02-02,24.233476562527542
DCG,2024-02-02,16.812263193954344
ZOQE,2024-02-02,12.191159889906055
VVVO,2024-02-02,12.62296563591232
PQG,2024-02-02,16.173159278498456
BGJX,2024-02-02,52.08478348937828
VFBV,2024-02-02,58.86329607057946
CZTX,2024-02-02,19.73824123805904
SU,2024-02-02,8.074716473447912
QRAK,2024-02-02,7.353165119538898
RFB,2024-02-02,19.77343417836593
LSQG,2024-02-02,27.662633361174986
IGBB,2024-02-02,19.819290674972873
OECA,2024-02-02,15.995302850172767
IZT,2024-02-02,20.47570695620187
NZDQ,2024-02-02,16.034669289986965
PAM,2024-02-02,19.970007378710214
EBRB,2024-02-02,22.079521416664207
YWZK,2024-02-02,20.218218342264624
LOX,2024-02-02,19.42704783915012
LPKL,2024-02-02,33.202703213180946
LP,2024-02-02,18.861401843783053
LPGN,2024-02-02,18.92222261729879
QXX,2024-02-02,20.74943239387635
DAT,2024-02-02,17.34069932141729
XZAS,2024-02-02,15.337264411949553
DR,2024-02-02,22.154664795275934
HTIO,2024-02-02,19.10003799541252
SAJ,2024-02-02,15.901711708443202
QBNM,2024-02-02,20.505999222205396
TQ,2024-02-02,19.744611071654262
RNTM,2024-02-02,23.666217243058057
WSG,2024-02-02,23.471830797336498
AFO,2024-02-02,14.099106289472386
WJS,2024-02-02,6.76151263915211
JAKZ,2024-02-02,16.922590250084124
OWA,2024-02-02,16.531377545965867
SS,2024-02-02,18.659934426360113
SNC,2024-02-02,19.794351473859717
QNI,2024-02-02,20.984926018796322
FPM,2024-02-02,15.119177141520018
UFBV,2024-02-02,20.595272789777766
IFWJ,2024-02-02,17.45871528184178
ELO,2024-02-02,24.155257572605674
PVTW,2024-02-02,34.108389362520846
PSV,2024-02-02,34.506355345172935
TWWE,2024-02-02,23.02191003385497
SEWK,2024-02-02,13.032495447697752
LWJY,2024-02-02,24.994299146557385
CHWW,2024-02-02,14.731341326342402
QC,2024-02-02,17.420704740209594
EF,2024-02-02,13.825400215047917
MWT,2024-02-02,18.964543006031114
KXP,2024-02-02,19.43429022727408
DET,2024-02-02,44.90882159097515
OV,2024-02-02,30.852314737291042
OGR,2024-02-02,22.272990314327604
OQY,2024-02-02,19.310383953166358
SKR,2024-02-02,14.128568623685016
XLEJ,2024-02-02,12.355935556911223
UU,2024-02-02,14.675297697880946
VUV,2024-02-02,18.15098773250947
CYO,2024-02-02,18.08290505476954
OZY,2024-02-02,21.762127774481513
JTN,2024-02-02,9.43168670114654
VI,2024-02-02,18.68182413580024
FMBU,2024-02-02,14.43666142125218
CFCG,2024-02-02,38.68001868601704
JOX,2024-02-02,13.669927184901999
AMKB,2024-02-02,22.118080625069883
DA,2024-02-02,20.395905759635486
HF,2024-02-02,13.541425800497908
EBQ,2024-02-02,24.53598606954829
YYGG,2024-02-02,21.217866798662197
AELQ,2024-02-02,28.304800820285315
ZLMG,2024-02-02,21.40516460501184
STRT,2024-02-02,20.13392929799019
WOC,2024-02-02,25.43924579162867
BVDX,2024-02-02,17.6721282740723
JTXE,2024-02-02,20.90715057999523
VP,2024-02-02,19.057371618815626
ITOM,2024-02-02,20.302769227464864
DGUW,2024-02-02,42.79473842256693
WWWG,2024-02-02,15.618376288838528
CE,2024-02-02,22.849713610874268
NWW,2024-02-02,21.483663454928816
RFZ,2024-02-02,29.835053703285602
YRL,2024-02-02,17.29929431291937
DKAT,2024-02-02,19.866296469782394
BRLN,2024-02-02,22.01599081638872
LBC,2024-02-02,21.372500420640446
PQT,2024-02-02,19.717230421181554
VLZO,2024-02-02,15.29573451570595
VNEF,2024-02-02,21.37533657466514
FZH,2024-02-02,13.1870577754551
NGOB,2024-02-02,19.202927842678907
IDA,2024-02-02,18.70037322110859
CVP,2024-02-02,20.448647121883372
VILM,2024-02-02,23.992651955277967
SVO,2024-02-02,20.006251279567902
NBB,2024-02-02,19.93069315174214
CLR,2024-02-02,10.432674854907665
LJUG,2024-02-02,51.1115312375594
DLS,2024-02-02,17.299115310517838
QILP,2024-02-02,13.084231393099998
LSFC,2024-02-02,19.98427397463896
EAOC,2024-02-02,17.260116278774973
ZPQK,2024-02-02,21.59451378476447
NGPN,2024-02-02,19.18264438844685
HNBY,2024-02-02,17.66984719597402
RCSA,2024-02-02,18.749422766547962
OVA,2024-02-02,20.85812714589142
HYMU,2024-02-02,19.802551246454538
KHA,2024-02-02,19.972641680655528
HLV,2024-02-02,16.25578580473714
SMN,2024-02-02,21.555798385963254
IH,2024-02-02,13.17753265179372
CWO,2024-02-02,21.43097203833607
XDWR,2024-02-02,8.82609114328661
PLIJ,2024-02-02,25.145567225812812
ZCQ,2024-02-02,10.259256494713465
QG,2024-02-02,21.01855417990055
KPS,2024-02-02,25.108146719336798
FMQO,2024-02-02,21.869698347124086
HWJJ,2024-02-02,19.741438225411272
WKK,2024-02-02,22.736059705114037
DS,2024-02-02,17.46802797375615
JYE,2024-02-02,11.776012010596803
DHH,2024-02-02,32.3217922367818
FXP,2024-02-02,11.031968081670234
MP,2024-02-02,22.41166020372344
SHA,2024-02-02,21.62213716380544
UD,2024-02-02,24.954999297771987
PDY,2024-02-02,19.621291396854325
SUT,2024-02-02,24.79614987112204
ZAJN,2024-02-02,16.31847126090752
XH,2024-02-02,20.90168915053007
BLP,2024-02-02,20.276183790278235
DHP,2024-02-02,19.828492888759296
FBE,2024-02-02,23.034682033445744
RHPJ,2024-02-02,18.96129114548124
QEAI,2024-02-02,40.87489809980496
MHK,2024-02-02,20.763938602965318
RSZI,2024-02-02,19.45394795996777
US,2024-02-02,18.208891764557265
MDNU,2024-02-02,15.74595808090457
IID,2024-02-02,16.105915039876113
CZCK,2024-02-02,18.695579875136318
QOY,2024-02-02,18.735869276530913
JRSA,2024-02-02,18.793815615933642
UI,2024-02-02,28.735664728381828
IKER,2024-02-02,19.959398260834426
XW,2024-02-02,23.746617704196428
WBGI,2024-02-02,19.60901189917722
HKWS,2024-02-02,13.648984363936572
XNW,2024-02-02,13.13130235187574
EKP,2024-02-02,27.904864275600083
CBDZ,2024-02-02,22.894917652852634
CZJ,2024-02-02,19.170230068573616
OAP,2024-02-02,17.487143367390374
ZKHJ,2024-02-02,20.989661304327594
PIQ,2024-02-02,11.070410966024442
MRAW,2024-02-02,19.046165059285
MDW,2024-02-02,31.001013350206847
OPUZ,2024-02-02,20.989618552930427
MSXT,2024-02-02,19.93694013942363
PBB,2024-02-02,18.411807716531612
GX,2024-02-02,25.00418554884293
CZGI,2024-02-02,22.667120349110256
NGAM,2024-02-02,19.094554667838853
XEKO,2024-02-02,25.579591751737244
YWFP,2024-02-02,18.915606615373772
TKSA,2024-02-02,16.347251484125437
ICLE,2024-02-02,20.69464671336025
GKRI,2024-02-02,15.766416887043633
FVZM,2024-02-02,15.238577392906501
UUB,2024-02-02,18.58962005244966
BRXL,2024-02-02,21.017165775378864
RZO,2024-02-02,18.70828372523637
HMSF,2024-02-02,26.994692167065686
BLQG,2024-02-02,15.56407219691807
FFO,2024-02-02,13.972329381914983
NAYZ,2024-02-02,20.51251094944451
GPJX,2024-02-02,14.16827100795634
NA,2024-02-02,27.914210672324124
JUKW,2024-02-02,21.461180394048032
GOO,2024-02-02,13.64789731148755
RZJG,2024-02-02,33.49379220309872
UEET,2024-02-02,15.82223609794096
WS,2024-02-02,15.849561155216117
USFQ,2024-02-02,19.09838261420974
UEQ,2024-02-02,32.51069836770448
MPH,2024-02-02,17.870646024908723
WMX,2024-02-02,18.42105967153557
EE,2024-02-02,18.246414017105522
EEXK,2024-02-02,22.859312998603812
QHHC,2024-02-02,17.227513595235187
JNPP,2024-02-02,21.45662550044959
ORFK,2024-02-02,17.65371385742332
FY,2024-02-02,12.270458049617567
LF,2024-02-02,19.007298239946834
EFIR,2024-02-02,23.20636591163564
EXD,2024-02-02,21.158130168554308
JVG,2024-02-02,42.631473508555395
FN,2024-02-02,17.665206926922732
MXRS,2024-02-02,49.9864052502746
WBHL,2024-02-02,14.923040224703854
WJJH,2024-02-02,22.727847736968727
FJ,2024-02-02,19.652849635167183
SMVL,2024-02-02,30.939844825875188
QCJ,2024-02-02,19.89693444839628
HRUU,2024-02-02,30.543955533548537
UUPO,2024-02-02,11.889229848569553
THK,2024-02-02,17.668225441085934
ZUF,2024-02-02,11.371411323707227
YQO,2024-02-02,25.08110160327519
IJ,2024-02-02,21.292242989380366
MBW,2024-02-02,27.16459183267192
FWZ,2024-02-02,17.00893460411469
ZIJ,2024-02-02,19.175446200742535
QXYU,2024-02-02,23.815268219363393
IS,2024-02-02,23.04153699945974
WI,2024-02-02,20.368724134947822
VQML,2024-02-02,22.425166680213902
VONJ,2024-02-02,19.437240931258437
ISKG,2024-02-02,18.95094827347849
QF,2024-02-02,15.358207829233123
BPBD,2024-02-02,14.342199487028388
IRMU,2024-02-02,15.632755254016933
RTY,2024-02-02,8.827634794728828
ZAN,2024-02-02,20.83445201051628
HTC,2024-02-02,23.738971672298177
LWKC,2024-02-02,22.55066736351963
SIC,2024-02-02,20.23009031262314
OKVD,2024-02-02,13.123745070803324
HDX,2024-02-02,14.796888548938208
LNQM,2024-02-02,20.25462538165776
UBR,2024-02-02,20.96456106127243
LRD,2024-02-02,19.92674244917272
PL,2024-02-02,19.592725269838493
