Ticker,Date,Price
PL,2023-06-27,14.589893684682812
XZZ,2023-06-27,19.716027723285478
LPC,2023-06-27,36.84548467367414
IU,2023-06-27,20.5010728021537
GQT,2023-06-27,21.168164931718824
IOT,2023-06-27,13.991692884173814
AOR,2023-06-27,15.87397061903205
KVRM,2023-06-27,17.407119187715836
FOJG,2023-06-27,25.599818976468203
TKHE,2023-06-27,22.683894014058858
ZJSL,2023-06-27,16.063078569948946
EYE,2023-06-27,12.808067909512653
EHMI,2023-06-27,8.054702576486385
PVRW,2023-06-27,21.210492678399564
HAHC,2023-06-27,13.632063067206628
RLB,2023-06-27,3.012449770292738
QTPM,2023-06-27,12.62049829975419
PNY,2023-06-27,28.935547906044057
CZ,2023-06-27,20.01962077220568
GE,2023-06-27,21.18755550106336
WDS,2023-06-27,56.05268339064262
UYUX,2023-06-27,18.0470359456998
TXMG,2023-06-27,18.543076375822615
YMF,2023-06-27,5.4625964602535895
LVT,2023-06-27,12.17409252155794
EOG,2023-06-27,15.85267880767039
EXHZ,2023-06-27,12.9389408220917
ZGF,2023-06-27,37.32948672005594
ZDI,2023-06-27,15.10722541754427
QSM,2023-06-27,20.649392557700974
EKSA,2023-06-27,17.09537119193191
BZLW,2023-06-27,19.619520475078687
DWMQ,2023-06-27,68.44215744656408
ICJ,2023-06-27,24.195684586371737
PWE,2023-06-27,7.189418041460754
KSJ,2023-06-27,6.186458139981385
VLOP,2023-06-27,59.18365312176627
KUVF,2023-06-27,21.904512469309505
JWAO,2023-06-27,15.33820752359883
KKZH,2023-06-27,32.1379372778985
JP,2023-06-27,6.034921442661962
HM,2023-06-27,19.62167325267593
FPRA,2023-06-27,19.09756658562497
MHJ,2023-06-27,9.022601220903756
RBA,2023-06-27,18.8901202391682
RKU,2023-06-27,6.602053154385237
JI,2023-06-27,30.931310696284342
KS,2023-06-27,27.643538457241764
RQ,2023-06-27,18.98089241403749
CSCE,2023-06-27,45.03733450425294
VMF,2023-06-27,1.9149997230074565
SWOW,2023-06-27,107.93149524027956
TZEU,2023-06-27,16.116840076852927
SBC,2023-06-27,19.410970966577924
OZ,2023-06-27,66.44900293256366
IXZM,2023-06-27,31.64208427766123
TI,2023-06-27,13.670743107995845
JG,2023-06-27,12.40364596087227
POCK,2023-06-27,26.953467868483244
XWDZ,2023-06-27,32.06107052498102
FFJL,2023-06-27,23.529548008469998
MYKD,2023-06-27,7.981294456900045
HA,2023-06-27,29.092299610984355
MF,2023-06-27,30.879071164495944
MFPK,2023-06-27,9.59461489739112
BNT,2023-06-27,25.59432147650232
ADB,2023-06-27,10.829210667427219
TDJL,2023-06-27,9.523783334152512
YBMK,2023-06-27,16.454653030715534
UOYN,2023-06-27,21.101625435215052
XBC,2023-06-27,9.306637892738918
OZNX,2023-06-27,28.87375240014086
WEK,2023-06-27,11.097047998654338
WV,2023-06-27,13.479050506193975
UCT,2023-06-27,9.058306567180495
YEO,2023-06-27,21.102090185930905
RSGY,2023-06-27,19.891753675671676
BT,2023-06-27,19.843451639251196
QIY,2023-06-27,16.967294835853934
ZGWL,2023-06-27,19.761953959913672
BZ,2023-06-27,8.429867752008446
NYV,2023-06-27,193.37626883310236
KEOC,2023-06-27,10.50821558412093
AGD,2023-06-27,18.903247120867658
NEHH,2023-06-27,22.73608557162587
TBN,2023-06-27,21.237740130187934
HMG,2023-06-27,29.315566282833696
ORC,2023-06-27,27.278318567207894
OBD,2023-06-27,17.074299256233108
SJNM,2023-06-27,19.62184380854498
RFF,2023-06-27,13.140911509935137
GJZ,2023-06-27,21.980513466549258
BAG,2023-06-27,1.867601779766641
VBA,2023-06-27,32.505759776000694
KVK,2023-06-27,11.907927667379994
DUVE,2023-06-27,7.2767482764112215
DJOO,2023-06-27,13.742857470325637
DTZ,2023-06-27,42.98124599730068
ZVG,2023-06-27,25.660950978214338
CDS,2023-06-27,34.925634906039484
NC,2023-06-27,21.23698976663404
YKSS,2023-06-27,14.181143937106535
MGIF,2023-06-27,5.358376355494618
JRUJ,2023-06-27,31.840698835301065
ZHMV,2023-06-27,16.425790112446304
YEKE,2023-06-27,45.907175813565935
ASYG,2023-06-27,12.153773970682048
BYCE,2023-06-27,19.802500090862104
ASG,2023-06-27,15.807579216488932
ABN,2023-06-27,28.992066603662316
AYW,2023-06-27,14.131391018961867
KM,2023-06-27,10.191216431336185
DNG,2023-06-27,20.327689948569862
LZNH,2023-06-27,15.776549966053754
HAHM,2023-06-27,20.084218636533496
RZJ,2023-06-27,9.037161128524302
RM,2023-06-27,55.881314694724416
JAEE,2023-06-27,16.293789872642964
WME,2023-06-27,23.379107880321566
YOKZ,2023-06-27,59.376577703876166
NRI,2023-06-27,6.753267919912717
HYG,2023-06-27,1.6169572528924425
TSHY,2023-06-27,17.29641142354989
UYZT,2023-06-27,10.146517024659602
OH,2023-06-27,8.183195960201608
QBK,2023-06-27,44.582092894809705
DYRP,2023-06-27,12.03769108710172
WQB,2023-06-27,21.795815172410574
PYYA,2023-06-27,22.511349083995412
NDQ,2023-06-27,8.916729261627847
YYVD,2023-06-27,22.723730174237573
TQB,2023-06-27,8.707513055964935
XZHR,2023-06-27,15.946845610672279
IQES,2023-06-27,25.029960340100576
HZU,2023-06-27,20.63236212664344
TSUD,2023-06-27,15.575710796104138
XEGX,2023-06-27,20.35870953820176
AMLX,2023-06-27,73.20494485975141
VUQ,2023-06-27,16.57068635281753
ASA,2023-06-27,10.657682768698786
DPYO,2023-06-27,32.59569900764039
ZBY,2023-06-27,2.809976770291853
VUS,2023-06-27,24.159490818316883
NHWP,2023-06-27,32.04563263770288
PBPM,2023-06-27,13.997392661829132
GWKJ,2023-06-27,12.578439215179248
WZD,2023-06-27,15.570941176493111
VPQ,2023-06-27,22.097745077431952
JEJ,2023-06-27,18.510547096312596
MCZR,2023-06-27,18.721410943949234
EBO,2023-06-27,15.214254347825062
YDTL,2023-06-27,14.861159409372503
PWTW,2023-06-27,11.570394320852383
RVOB,2023-06-27,10.731842857708969
PZW,2023-06-27,21.09213082562575
RD,2023-06-27,25.742534679909017
BTOQ,2023-06-27,15.322162428028617
QCS,2023-06-27,14.174181279690014
ZDXB,2023-06-27,18.629594879876965
YADH,2023-06-27,24.98648587087343
AQKN,2023-06-27,29.844879934707116
SURB,2023-06-27,20.025285577044226
LYD,2023-06-27,19.846254607497176
BNLD,2023-06-27,19.43822506957986
OTLP,2023-06-27,16.272527979735248
HWPT,2023-06-27,13.484105961542001
CZD,2023-06-27,14.815302654224213
YYWT,2023-06-27,40.66753934868381
EKM,2023-06-27,21.101979679964973
MNFB,2023-06-27,16.49405788631291
HDN,2023-06-27,57.62294701938413
RR,2023-06-27,6.312614532595577
WZH,2023-06-27,12.594414623965609
CKY,2023-06-27,9.542301960319175
HLPD,2023-06-27,14.44007405431318
HDBB,2023-06-27,16.26200660750216
RSGB,2023-06-27,17.364140197373782
ONN,2023-06-27,14.198914183496452
UCYZ,2023-06-27,25.18552131206167
MYAH,2023-06-27,17.907708103320804
RXL,2023-06-27,45.02097207539537
AON,2023-06-27,2.823876659068304
YWBT,2023-06-27,83.76860479497036
YYS,2023-06-27,26.00180630165081
HZR,2023-06-27,23.1964295937154
WRO,2023-06-27,28.137434924030213
FHFY,2023-06-27,10.90406654410055
WPNL,2023-06-27,19.89680675991103
DAF,2023-06-27,7.816778419374606
TUVQ,2023-06-27,18.9096397698853
RYSP,2023-06-27,30.481953187944374
LCE,2023-06-27,5.4986407615127275
CBDJ,2023-06-27,15.963707398739405
IMFK,2023-06-27,16.81175065683192
MCV,2023-06-27,21.194259147397034
VGS,2023-06-27,35.28264479384668
RWF,2023-06-27,5.734572221290977
SQOP,2023-06-27,19.759454353009378
MMD,2023-06-27,23.815230955262358
LJRU,2023-06-27,18.780906703191928
HECA,2023-06-27,43.85647801653357
LFBB,2023-06-27,9.432377185860366
DMLY,2023-06-27,25.663696928334847
JFN,2023-06-27,17.63838169624608
HSE,2023-06-27,3.112937145638482
BNAF,2023-06-27,5.110924961389639
VSGL,2023-06-27,12.858010562145928
QECE,2023-06-27,7.940492667957607
CYPK,2023-06-27,13.255534945025113
XZRF,2023-06-27,9.139225433591951
FBV,2023-06-27,19.46521216588345
YPZS,2023-06-27,24.083980368263287
HXBZ,2023-06-27,25.099285036180323
VH,2023-06-27,7.265854306393272
DKVZ,2023-06-27,16.95419312836469
QWO,2023-06-27,13.782209680230293
VWPF,2023-06-27,27.942633476525472
BPR,2023-06-27,6.918446802506084
YNE,2023-06-27,29.338985005475926
ERRB,2023-06-27,19.45147046802439
USIA,2023-06-27,50.188344695438104
IC,2023-06-27,19.923992260015833
ZSG,2023-06-27,20.9910068944539
WNNB,2023-06-27,31.581653247594094
NDBT,2023-06-27,18.942912977852938
CSO,2023-06-27,25.14045172236326
UCNM,2023-06-27,42.4070899627623
CZEB,2023-06-27,18.114536109140076
UVGC,2023-06-27,24.80941085417988
JRE,2023-06-27,21.080571034002176
BPPT,2023-06-27,21.297106062952984
KJUD,2023-06-27,22.00280679944958
OR,2023-06-27,14.530913766474578
NDTU,2023-06-27,9.047217245144733
FOT,2023-06-27,7.5919315562062
XLBS,2023-06-27,23.96222454834813
IHPX,2023-06-27,28.593963748963102
OHG,2023-06-27,8.42345491866822
VIBR,2023-06-27,15.019457163145516
QVS,2023-06-27,10.387020428123197
RZ,2023-06-27,9.134171530906052
COWW,2023-06-27,15.114589430037022
VKAG,2023-06-27,24.254375455956676
S,2023-06-27,12.18875047988508
KVV,2023-06-27,2.345529565381925
JVUF,2023-06-27,18.77119794562389
QQ,2023-06-27,91.79895039174265
NOML,2023-06-27,54.8408289857515
GLK,2023-06-27,73.92878629454175
WT,2023-06-27,18.38502302782607
TVH,2023-06-27,7.166662356156968
DEEM,2023-06-27,24.613748285241062
DBNY,2023-06-27,16.712246993018557
LRC,2023-06-27,9.26224462455306
VABC,2023-06-27,30.49897591957226
YWHE,2023-06-27,18.981462602476917
GZU,2023-06-27,21.52568027418098
WLV,2023-06-27,15.425306908692592
YXG,2023-06-27,10.773921147089824
ISU,2023-06-27,4.663555645872193
UGCD,2023-06-27,28.628932955673918
WKHJ,2023-06-27,27.167105459910772
NFK,2023-06-27,16.183138351650314
FDU,2023-06-27,8.213029741227512
KVT,2023-06-27,31.354739020224518
WIQ,2023-06-27,6.368816639182249
WU,2023-06-27,8.483492562693193
URFX,2023-06-27,39.543626811048256
QLCW,2023-06-27,45.9838788393808
QM,2023-06-27,12.90571496740716
SGH,2023-06-27,7.847454767200789
OEIU,2023-06-27,23.092953837553107
KTXN,2023-06-27,18.15177244027436
WDCL,2023-06-27,6.025512159396999
LN,2023-06-27,6.016338738361322
TKI,2023-06-27,20.92175394604541
FEER,2023-06-27,12.461967659919717
ZD,2023-06-27,22.486011666274536
XDIZ,2023-06-27,41.03681630750007
WNF,2023-06-27,6.951863445326968
AOWC,2023-06-27,20.74783905694331
EEWT,2023-06-27,22.916710034006467
XMGV,2023-06-27,8.50520683642426
DUW,2023-06-27,15.153657363666392
QMLR,2023-06-27,16.84226189566205
YEMF,2023-06-27,32.079732509633025
MSO,2023-06-27,36.53844876050055
OCTL,2023-06-27,12.782253698738002
MK,2023-06-27,15.832019621065545
CPUM,2023-06-27,26.645310933356868
HKJ,2023-06-27,8.522914143086291
FF,2023-06-27,17.10031945377933
SOLV,2023-06-27,28.056855242425215
KNDQ,2023-06-27,24.742977372200247
QFZM,2023-06-27,14.947286284317723
IYKY,2023-06-27,3.3156221747074377
QJCQ,2023-06-27,22.01802058764871
ZF,2023-06-27,16.09548879857893
XNA,2023-06-27,2.5592387733424857
AEQ,2023-06-27,6.166607481200122
QMG,2023-06-27,2.245357031475936
OCJ,2023-06-27,8.400939466636984
GDJ,2023-06-27,26.941553436284053
NJZ,2023-06-27,18.31760972849647
SJBT,2023-06-27,63.10152711785275
AOJA,2023-06-27,15.013936575135524
DHKQ,2023-06-27,48.139347280771254
HNC,2023-06-27,13.785316125825517
DUSH,2023-06-27,7.4392899937657635
ZXKS,2023-06-27,33.86790765133947
VZPW,2023-06-27,15.781053883592696
ZU,2023-06-27,12.370528834875426
ZGAL,2023-06-27,19.613140956211442
UTVH,2023-06-27,17.399554387087584
HW,2023-06-27,24.89605934432879
ZY,2023-06-27,16.749484178810746
RATC,2023-06-27,17.959407492169042
ZMXD,2023-06-27,14.21725036866862
HD,2023-06-27,15.850360158713988
ZGIH,2023-06-27,22.412746436520333
NSF,2023-06-27,19.746234978731003
WRBW,2023-06-27,10.26064214004144
DOA,2023-06-27,16.662100685148975
UFM,2023-06-27,19.364524873029314
LFRB,2023-06-27,16.405219303342673
UPK,2023-06-27,9.506272391000516
MRM,2023-06-27,15.594633165521515
CDJM,2023-06-27,17.987644048290733
YI,2023-06-27,19.64558651502775
PKJL,2023-06-27,14.056523765944469
XEQ,2023-06-27,20.02217553086301
GZZ,2023-06-27,14.31650704898739
QNWQ,2023-06-27,14.542450457260761
JFE,2023-06-27,14.007443705189798
VVM,2023-06-27,14.530698708068764
JZQW,2023-06-27,11.26530495575741
II,2023-06-27,23.61889535861272
YH,2023-06-27,7.768786335316387
CKI,2023-06-27,17.595866787055726
DYF,2023-06-27,15.824530708048288
WDEL,2023-06-27,17.199254818653895
WOVZ,2023-06-27,18.93711702463926
ZZSS,2023-06-27,14.85004548229503
AQED,2023-06-27,22.77115116693845
TYE,2023-06-27,10.379415367090976
TJBG,2023-06-27,4.704756030645317
IGW,2023-06-27,24.665001675988712
DOH,2023-06-27,15.520212356579526
TCX,2023-06-27,10.22960094252826
HVK,2023-06-27,13.833457597663232
OGIM,2023-06-27,20.822299283099234
UWS,2023-06-27,4.263150291603117
MHWN,2023-06-27,12.600182010010299
ZDL,2023-06-27,12.801021144958188
FSAW,2023-06-27,22.47655564715867
ACOL,2023-06-27,19.790067137328716
BKRP,2023-06-27,34.04576840161795
CWJ,2023-06-27,15.82781930064679
YRWG,2023-06-27,34.67405166309081
WEM,2023-06-27,11.980416516249207
SYKI,2023-06-27,24.844368391722675
LTE,2023-06-27,30.016268229512118
BYK,2023-06-27,5.311238377474595
OBBZ,2023-06-27,26.418118296207773
KY,2023-06-27,16.143087568060583
WG,2023-06-27,18.48540074108019
QDXZ,2023-06-27,23.368416259760174
HSHW,2023-06-27,25.328188214906188
EUD,2023-06-27,23.239363616274513
ZCU,2023-06-27,21.340532296284486
AKY,2023-06-27,12.08406888622241
EIQZ,2023-06-27,3.6200080481145833
HHDJ,2023-06-27,11.267570211195611
TF,2023-06-27,4.975727609256111
BDR,2023-06-27,22.851598258269455
MSD,2023-06-27,29.057770079565092
DAIM,2023-06-27,18.14841350163711
ZTMM,2023-06-27,37.45051554036014
KMPQ,2023-06-27,11.126987574979964
DQ,2023-06-27,4.3088259729516984
TY,2023-06-27,18.528581651183234
CVGR,2023-06-27,14.448588358797103
MGJF,2023-06-27,13.41435618052504
PXIC,2023-06-27,5.880681793245676
RJMU,2023-06-27,9.73225169393561
FJJZ,2023-06-27,23.113726082947597
VAC,2023-06-27,10.510681158904005
DP,2023-06-27,21.61204784576404
HGRH,2023-06-27,11.788087060677721
LDN,2023-06-27,6.087693160796362
NX,2023-06-27,19.32284188546078
LQK,2023-06-27,29.40930716475416
DC,2023-06-27,4.155091444161696
RGP,2023-06-27,6.91908631181552
PD,2023-06-27,10.603840031270263
RRTE,2023-06-27,25.401895650016908
AFDY,2023-06-27,37.0687020680015
DCA,2023-06-27,8.213846311924318
RFTY,2023-06-27,30.66603643464147
ECWG,2023-06-27,32.63741454192025
XZ,2023-06-27,19.477006472277733
EYNN,2023-06-27,19.91665047458946
AUDQ,2023-06-27,18.291029888780812
RUBL,2023-06-27,21.251049642447033
ZQG,2023-06-27,19.11188641393274
AUJ,2023-06-27,19.500418431203194
APTW,2023-06-27,21.15069949105844
USJ,2023-06-27,18.094460066478913
PH,2023-06-27,16.50672953090194
KGGA,2023-06-27,14.840917008353324
VIUJ,2023-06-27,18.840189011243293
VTL,2023-06-27,20.538994968585982
KXXV,2023-06-27,16.25620522133227
CXV,2023-06-27,18.903385947308873
MVEF,2023-06-27,19.524044829899925
JQPD,2023-06-27,30.140878942763035
AFOU,2023-06-27,18.490830613523805
CG,2023-06-27,15.09984061504311
YZE,2023-06-27,21.612503105357828
ME,2023-06-27,27.58151914539612
WSIP,2023-06-27,23.164627436257422
LVW,2023-06-27,5.845842686186534
VOYA,2023-06-27,3.197785882705985
FFCE,2023-06-27,8.31603256623572
CI,2023-06-27,33.3075320184522
ZHPK,2023-06-27,5.708245135617338
QRC,2023-06-27,27.452633286133768
VSBE,2023-06-27,57.06061202786027
SNEL,2023-06-27,28.107137746957417
MSDZ,2023-06-27,8.661177221774334
JTWT,2023-06-27,17.65920064290577
TRHM,2023-06-27,7.202778822531208
FBTK,2023-06-27,11.023587354758732
YGB,2023-06-27,68.36156698942112
RAGX,2023-06-27,31.40060547122838
RME,2023-06-27,1.2669412683011803
RE,2023-06-27,14.796608275997858
QZ,2023-06-27,15.315565754584684
XYN,2023-06-27,38.03072173145329
FEWA,2023-06-27,17.0838685744318
MC,2023-06-27,17.0510910138149
FZP,2023-06-27,19.134369097430636
PRD,2023-06-27,19.991202599365042
YNWH,2023-06-27,18.924659529749555
DWFM,2023-06-27,32.689873397033836
ABTJ,2023-06-27,27.08485351100464
ZKRJ,2023-06-27,24.7094096194622
KX,2023-06-27,16.975580420657526
HLL,2023-06-27,12.186126169490606
CZU,2023-06-27,19.812527594187802
MY,2023-06-27,21.206221260304222
XMPI,2023-06-27,9.100694352819422
GA,2023-06-27,21.948931805151588
FHT,2023-06-27,14.162285696305354
NVY,2023-06-27,14.848098959463922
ZOT,2023-06-27,9.297117481416894
IYC,2023-06-27,8.151643618288299
AFF,2023-06-27,27.964577477181535
HJNF,2023-06-27,9.664494845534739
BBBE,2023-06-27,20.11343050699112
ANK,2023-06-27,20.17973080134131
YOST,2023-06-27,27.947915690786015
QJSC,2023-06-27,20.81760043883401
FNE,2023-06-27,50.80692972639739
ZVZ,2023-06-27,15.84937540552817
BWJ,2023-06-27,23.3484928110997
AKVH,2023-06-27,25.100207921614007
EM,2023-06-27,29.938867493256822
LQQ,2023-06-27,26.061728839306234
TPF,2023-06-27,16.54175081769273
ZNPW,2023-06-27,39.69099228474778
JTQF,2023-06-27,8.271239223339695
BVPS,2023-06-27,6.140586291385175
IOU,2023-06-27,53.14004801033798
PMN,2023-06-27,10.505564492315782
WX,2023-06-27,39.472226146486555
SJA,2023-06-27,10.254435837059907
JQF,2023-06-27,23.06171961779504
IR,2023-06-27,39.82619514992159
RGH,2023-06-27,23.73371964688805
RGQ,2023-06-27,16.18357615415966
QNEM,2023-06-27,8.035145656862051
YAA,2023-06-27,17.87189934279488
LVR,2023-06-27,8.431635958759363
UXS,2023-06-27,17.759975842109938
LIKD,2023-06-27,7.9727645169018295
TXK,2023-06-27,19.48773369297834
QXIC,2023-06-27,86.45228398055158
MDI,2023-06-27,9.316284940603765
LGL,2023-06-27,153.39647714333333
SIXL,2023-06-27,64.17998976272999
IYR,2023-06-27,29.5273206805415
JPTN,2023-06-27,14.293794047787564
JRX,2023-06-27,16.217315046167577
ZZHZ,2023-06-27,25.42212680456693
JSI,2023-06-27,11.73547070894395
SZW,2023-06-27,25.89846236966781
SDG,2023-06-27,8.57185472476355
GAZ,2023-06-27,3.979646492196109
HMC,2023-06-27,18.53023773603025
VKG,2023-06-27,12.980734431993817
CRK,2023-06-27,26.895198536480503
NWF,2023-06-27,10.315362903931714
NRH,2023-06-27,88.53569041719628
CSEI,2023-06-27,10.833409258312418
KTYT,2023-06-27,14.6702206375355
PQR,2023-06-27,32.362307857512235
HNX,2023-06-27,2.8027519076955913
WNP,2023-06-27,6.133325578347754
LC,2023-06-27,38.38118787285809
WPE,2023-06-27,28.513136270394607
VRJ,2023-06-27,19.363688588025525
URGF,2023-06-27,13.662007935971557
GQO,2023-06-27,15.33673106452383
VGM,2023-06-27,16.11497605724902
OLM,2023-06-27,20.687568217015357
NNO,2023-06-27,9.501349339341326
UUKA,2023-06-27,12.239124596056376
FYI,2023-06-27,6.257621003370386
IDBO,2023-06-27,18.130760415345442
CSMU,2023-06-27,7.024165846028491
TMWW,2023-06-27,22.507613182803226
BYQ,2023-06-27,26.69911500618331
CWM,2023-06-27,49.64768193986483
AQQX,2023-06-27,20.13413307780144
QAON,2023-06-27,9.381143571382813
SSOC,2023-06-27,17.892280219462208
DHX,2023-06-27,11.862293129256694
SW,2023-06-27,14.215749493976293
FDRC,2023-06-27,8.92018279240972
AWSL,2023-06-27,12.514249972738632
TMCL,2023-06-27,22.168966862169704
GZLP,2023-06-27,10.665962400326897
FL,2023-06-27,21.54235336695398
QO,2023-06-27,37.05763010538342
XHJ,2023-06-27,10.335134457098377
TFJ,2023-06-27,4.638758503007255
ALBB,2023-06-27,6.28170681930381
HVH,2023-06-27,17.234349218410298
QCBX,2023-06-27,10.930801309691855
LTB,2023-06-27,21.695773698688892
WHRO,2023-06-27,19.64942669521143
MB,2023-06-27,26.719634345313203
HLE,2023-06-27,12.781808286672014
FYV,2023-06-27,10.15461179921924
PTBW,2023-06-27,21.528324520927338
WJTS,2023-06-27,29.35220098969871
JXCD,2023-06-27,26.056159767633783
RUU,2023-06-27,4.265103304860257
YZQH,2023-06-27,12.69401279728444
VY,2023-06-27,21.542397474836765
U,2023-06-27,13.543431383596337
MJV,2023-06-27,23.837389595046723
ALHQ,2023-06-27,56.18259439863022
WBW,2023-06-27,18.512976273443698
CRTA,2023-06-27,13.895665347381422
YUD,2023-06-27,15.28758936520619
FXRP,2023-06-27,17.175550328346187
LWIH,2023-06-27,16.159255047306576
BMCM,2023-06-27,32.9514492457887
VNIX,2023-06-27,3.114185756474384
QFT,2023-06-27,27.433539056949943
MFU,2023-06-27,23.752779546596678
SFAA,2023-06-27,22.729694468831394
YKHU,2023-06-27,19.35149374402454
NEUT,2023-06-27,12.84959701300751
LJTX,2023-06-27,14.314445187307975
ZUM,2023-06-27,36.43513420066485
DCLA,2023-06-27,1.9147695625320738
ECKH,2023-06-27,14.638412064081576
RKVJ,2023-06-27,13.423892738777615
PHM,2023-06-27,8.888479844507074
GDM,2023-06-27,12.442002145042382
MUGD,2023-06-27,17.51613097080382
HCOS,2023-06-27,15.907278833347233
VM,2023-06-27,14.886740957501619
XDT,2023-06-27,18.287911258661957
QHVH,2023-06-27,58.62133583766443
DBM,2023-06-27,19.143891655263907
NZUI,2023-06-27,46.25634964476569
SD,2023-06-27,34.27349931291763
NPEJ,2023-06-27,17.684319636515458
SCW,2023-06-27,19.616742235689156
TDPZ,2023-06-27,17.581411688106332
YGET,2023-06-27,18.5805054637547
MO,2023-06-27,9.24909641750989
RYZP,2023-06-27,16.148819511945195
EKBE,2023-06-27,17.4090222853964
CAI,2023-06-27,6.977725349852601
LT,2023-06-27,51.9993125972604
GJ,2023-06-27,24.03563181026706
FR,2023-06-27,38.017504534362565
LDG,2023-06-27,16.473972645711743
IEW,2023-06-27,34.75294258851242
OENV,2023-06-27,8.112501288696965
RKE,2023-06-27,1.8702246072837667
WVEG,2023-06-27,74.35432887525207
YLF,2023-06-27,79.84190072192506
HCU,2023-06-27,18.923675755221986
SF,2023-06-27,39.14620151468829
MLDA,2023-06-27,5.54448740038675
RTB,2023-06-27,27.231128905778206
YGE,2023-06-27,16.0994050796245
DMT,2023-06-27,39.712537059839924
FUCI,2023-06-27,10.192210683027302
WZJ,2023-06-27,70.94895617737386
RUZK,2023-06-27,23.509490118299954
VJVF,2023-06-27,12.002515290145322
ACVH,2023-06-27,5.837020910706358
NVU,2023-06-27,21.93531965326804
TJT,2023-06-27,22.631491544010025
JGI,2023-06-27,13.228213792203247
JX,2023-06-27,14.183210335557245
IQPM,2023-06-27,14.739910028066163
COWY,2023-06-27,31.495719019246398
VRVO,2023-06-27,16.509713921334228
ZQPD,2023-06-27,33.669496902932785
DF,2023-06-27,8.695503752592593
JTDF,2023-06-27,9.966877312089034
UWLG,2023-06-27,13.759808891015044
JOKC,2023-06-27,3.76604056982716
PKW,2023-06-27,10.011210996177605
BHPS,2023-06-27,20.611004642865552
OEU,2023-06-27,13.057934446469874
Q,2023-06-27,11.131184584728903
MUJA,2023-06-27,32.004394364032635
DTT,2023-06-27,25.394565116900914
GJG,2023-06-27,39.93480762960724
UIFR,2023-06-27,16.2611899474471
KKW,2023-06-27,79.74815544585539
JYSA,2023-06-27,50.235357834168454
HTTK,2023-06-27,18.73184632726031
RLL,2023-06-27,19.240851847182256
VNW,2023-06-27,17.055410065914746
ETDR,2023-06-27,3.822332596178655
PWEC,2023-06-27,30.248856197910392
WQNZ,2023-06-27,24.898988327150143
CHFX,2023-06-27,3.85994114454589
YUB,2023-06-27,5.804902330854449
AMKM,2023-06-27,21.86517455997611
LKOS,2023-06-27,27.2022490611135
MW,2023-06-27,33.29590040791952
KOJK,2023-06-27,16.79177986136887
YKD,2023-06-27,3.4827350763326246
QLDG,2023-06-27,24.290953140217642
BRFM,2023-06-27,26.017099356038777
ZKHG,2023-06-27,13.616111667231038
BBXM,2023-06-27,4.697130409569717
KHFT,2023-06-27,17.813764018235627
CCJH,2023-06-27,60.53370641954553
EGVL,2023-06-27,25.94662257339192
FGQ,2023-06-27,9.29434438642845
EZRS,2023-06-27,14.825172883516448
LMQ,2023-06-27,9.781506910378631
HXO,2023-06-27,1.793737776682537
ULF,2023-06-27,14.572806221497837
XD,2023-06-27,13.762923352066608
QLOY,2023-06-27,7.057894197666493
NS,2023-06-27,12.784274227546646
GOYI,2023-06-27,36.271705338518906
EPA,2023-06-27,20.7907587283101
YHF,2023-06-27,25.812345082550316
JNQ,2023-06-27,5.8352870048611765
EJY,2023-06-27,55.0758919073311
DYV,2023-06-27,11.782434902394286
IMA,2023-06-27,37.67988176655238
CAOZ,2023-06-27,6.830362620789209
YUI,2023-06-27,7.701604596320938
GQGV,2023-06-27,35.58271663454148
RDK,2023-06-27,25.34550721013685
OWNA,2023-06-27,10.577734246850287
WYWL,2023-06-27,22.372576162377385
DJC,2023-06-27,15.934853978059207
OOU,2023-06-27,21.945895872167767
RHCK,2023-06-27,6.040567186837398
HJL,2023-06-27,9.239667386661935
YZ,2023-06-27,21.655064647071985
XG,2023-06-27,16.584908119954324
FOBY,2023-06-27,16.32878703319964
GFF,2023-06-27,18.563153964883476
UDXU,2023-06-27,30.192319649535523
HTZ,2023-06-27,13.313446719447887
FQ,2023-06-27,21.951886085128184
KEA,2023-06-27,39.974160133813385
UZFX,2023-06-27,14.079186864876668
OS,2023-06-27,25.303783695956795
OTL,2023-06-27,9.933318730108404
CZA,2023-06-27,24.154354794535806
EOND,2023-06-27,14.454991729052944
NJO,2023-06-27,21.400734560368296
KUS,2023-06-27,11.66969570571793
RRTO,2023-06-27,19.635960496339095
DBS,2023-06-27,28.173727895298185
XEWG,2023-06-27,24.174998938367565
VF,2023-06-27,18.33203638734432
PQ,2023-06-27,24.52259672968985
CNOI,2023-06-27,94.48294633828479
AG,2023-06-27,6.0169695445669
LJD,2023-06-27,15.14889098421275
YRGZ,2023-06-27,17.673752543617173
WZTN,2023-06-27,11.48675031127231
CIH,2023-06-27,6.958583147483187
A,2023-06-27,43.94600047530247
KOEY,2023-06-27,48.8482241975907
OYF,2023-06-27,16.886096088895513
IQU,2023-06-27,18.837333053964397
YLYP,2023-06-27,16.037885225881205
VGV,2023-06-27,20.275663858148338
SEI,2023-06-27,47.42480679180836
SWS,2023-06-27,1.8591091718190784
CWS,2023-06-27,23.623000731629844
HGA,2023-06-27,16.13884655743891
WPL,2023-06-27,21.582997609624105
HCWJ,2023-06-27,15.432708620364103
NTY,2023-06-27,7.094378206349311
THC,2023-06-27,17.429943163187037
CEZ,2023-06-27,11.875127538783047
CWG,2023-06-27,29.87821882106121
