Ticker,Date,Price
CA,2022-04-06,27.822881265379642
LOJ,2022-04-06,11.294640099019773
MMS,2022-04-06,24.81022036850311
ZP,2022-04-06,20.83736669010687
WJX,2022-04-06,15.878488738779332
NDNL,2022-04-06,7.07054096905409
RVTK,2022-04-06,10.860342720860762
QIX,2022-04-06,17.451224577865435
AXX,2022-04-06,22.022734953527024
SOA,2022-04-06,23.686128891595757
DCV,2022-04-06,23.911359466635528
DSX,2022-04-06,18.102079000111278
CF,2022-04-06,20.55471039457549
YIYH,2022-04-06,18.39503731289686
WITI,2022-04-06,26.868697406550535
HPEL,2022-04-06,19.401494024614365
XWO,2022-04-06,23.64913631667254
TCD,2022-04-06,10.095485268878472
BYF,2022-04-06,19.693839894976612
WKD,2022-04-06,18.63503986767232
HJJQ,2022-04-06,16.92247516233482
QJPA,2022-04-06,21.23370230940013
L,2022-04-06,19.27210535703445
YHYW,2022-04-06,9.84211596702513
UPV,2022-04-06,11.965449467017763
LZL,2022-04-06,21.49138092054232
KBTV,2022-04-06,17.077779464891186
DDN,2022-04-06,17.502328311093173
ZVE,2022-04-06,15.736348184353371
QLZ,2022-04-06,13.18616668995083
JJ,2022-04-06,4.508290096181973
SPJL,2022-04-06,27.6872747993503
ZFP,2022-04-06,33.755007176270155
CL,2022-04-06,13.189182500228767
EWHT,2022-04-06,7.968120842958455
QKG,2022-04-06,42.55725745998425
EBFB,2022-04-06,23.93656737448288
BSZ,2022-04-06,12.374526528935025
MCJV,2022-04-06,20.208981494464766
PSEB,2022-04-06,21.208327678897348
XXDJ,2022-04-06,41.39379560413987
NIZ,2022-04-06,8.092125509126326
YA,2022-04-06,18.69392265843197
ZWSI,2022-04-06,22.617987361256365
EFTU,2022-04-06,23.907188132768646
ZWGZ,2022-04-06,8.730516940750023
SYRI,2022-04-06,6.5879031678452415
INMG,2022-04-06,16.48391884913858
RPL,2022-04-06,22.320943440931387
QBM,2022-04-06,11.874627425156794
CJBO,2022-04-06,17.688075428801195
RRW,2022-04-06,5.31025271787808
HPMG,2022-04-06,19.492525164489248
YXX,2022-04-06,12.205337243818079
IRYG,2022-04-06,23.000165815907934
SZMN,2022-04-06,21.291965166632306
GWM,2022-04-06,7.943471696262999
XNF,2022-04-06,20.7637757437519
QX,2022-04-06,24.614451222830876
WLJ,2022-04-06,35.19145667135918
UPX,2022-04-06,4.361676496675567
EMD,2022-04-06,13.281966486414115
SDYT,2022-04-06,17.683601029794247
LL,2022-04-06,14.203327395186456
IICT,2022-04-06,15.09858082782959
OBU,2022-04-06,2.8378263177684397
FAVF,2022-04-06,25.419570939026464
LYJ,2022-04-06,30.956955657334472
RYDM,2022-04-06,8.78472108474149
RYN,2022-04-06,26.773849386867454
EMGF,2022-04-06,32.36742419221819
QK,2022-04-06,19.051201851742682
TYRF,2022-04-06,16.731175405825017
DGXK,2022-04-06,26.040824523034633
RWV,2022-04-06,25.125171152292683
KTS,2022-04-06,6.423330900886966
RWO,2022-04-06,25.73503391460376
EAM,2022-04-06,18.023835356287872
MBQW,2022-04-06,32.33851383817651
WIBP,2022-04-06,6.6383460642417464
BC,2022-04-06,23.076770543013538
YJM,2022-04-06,21.62570919362981
JPE,2022-04-06,17.409144331269367
DJZQ,2022-04-06,18.12283042000774
QUD,2022-04-06,7.176467810952701
VWYY,2022-04-06,23.784072270146677
VGPN,2022-04-06,9.408620830161448
RJU,2022-04-06,19.198378261408692
OGUY,2022-04-06,12.557946113203835
RPUD,2022-04-06,50.67439663059645
RGBN,2022-04-06,20.1717848420816
TLTC,2022-04-06,29.051308273592475
VDJ,2022-04-06,45.9148426939037
PHK,2022-04-06,18.071985355410625
RXUG,2022-04-06,18.70173227315088
AKCT,2022-04-06,34.81185862549717
UT,2022-04-06,16.222690647914206
IMGP,2022-04-06,8.496555956454044
TLZO,2022-04-06,17.562892837248622
GRU,2022-04-06,10.564212162283107
ZYRC,2022-04-06,31.837801534694535
ZCY,2022-04-06,20.038396023422518
PWX,2022-04-06,19.805460183431844
HJV,2022-04-06,20.70204089765796
UTQ,2022-04-06,4.633891623985006
VIQJ,2022-04-06,11.768078481689008
PTWY,2022-04-06,3.7862360771740136
QHQS,2022-04-06,16.920127609970997
EEQZ,2022-04-06,21.88025853128989
NL,2022-04-06,14.289966879667839
BPZQ,2022-04-06,23.287697762782052
KDHX,2022-04-06,13.34827603196409
HHDA,2022-04-06,11.734636610078763
CUG,2022-04-06,6.095227946602208
OVSM,2022-04-06,20.759899199491556
SHVX,2022-04-06,29.410127834391986
NILC,2022-04-06,5.696855826841089
YUC,2022-04-06,15.573269330118555
EIP,2022-04-06,19.82690074584272
JPW,2022-04-06,20.88297723143772
MRFX,2022-04-06,8.524845306365066
CDOS,2022-04-06,6.235119121460493
HCDD,2022-04-06,15.885151378623352
LAEQ,2022-04-06,20.16056193134105
JFJM,2022-04-06,20.973934184177864
SVK,2022-04-06,22.039429439150542
UMTR,2022-04-06,19.135764052062576
WGFO,2022-04-06,16.20101491788813
FEH,2022-04-06,37.42085896627961
WGP,2022-04-06,21.45574335367757
DIO,2022-04-06,10.899237076859503
SA,2022-04-06,16.318137531951642
EVAM,2022-04-06,12.980981052110065
LFL,2022-04-06,2.617893602417503
PZCC,2022-04-06,9.288985631212102
XNJT,2022-04-06,22.599441808157593
WO,2022-04-06,21.075746365975956
JFO,2022-04-06,16.28335844305135
GKQ,2022-04-06,17.217568327110428
IFZ,2022-04-06,28.97648209738223
CPMU,2022-04-06,17.417051490953327
KF,2022-04-06,18.456291758335972
SBPB,2022-04-06,37.66375192428455
LVIK,2022-04-06,19.022818315069717
ONIY,2022-04-06,21.46060056035831
FAJE,2022-04-06,21.1794340418366
GDXJ,2022-04-06,12.599838775834005
SLA,2022-04-06,42.67580748525403
QWN,2022-04-06,13.856056108450442
MTO,2022-04-06,25.947746616565855
HSD,2022-04-06,18.37425567352405
CHMM,2022-04-06,26.35705110082365
FK,2022-04-06,13.053033130508691
TCZV,2022-04-06,6.761390278317338
BAD,2022-04-06,19.83852462957291
EFPW,2022-04-06,13.114686639654696
LRO,2022-04-06,34.065900975899865
UHJZ,2022-04-06,20.929369897412194
IAO,2022-04-06,19.271479401210645
NKRD,2022-04-06,33.51779597514164
LE,2022-04-06,25.425338257524466
KZHJ,2022-04-06,27.469334528428668
KZPP,2022-04-06,31.331108408689353
SUWL,2022-04-06,15.177010709210133
KHEP,2022-04-06,8.225954981925032
TYJ,2022-04-06,8.331778848665818
OGW,2022-04-06,20.226844523003376
EWK,2022-04-06,10.45765970333083
QKMY,2022-04-06,19.70855189946209
RCDQ,2022-04-06,8.934887860004117
UBKU,2022-04-06,11.274171285286863
HPD,2022-04-06,17.135713721162464
TVT,2022-04-06,56.906584472077434
OI,2022-04-06,16.802279223188403
XALG,2022-04-06,25.61107615588191
QD,2022-04-06,17.098467533533494
EY,2022-04-06,17.364497801784427
RAK,2022-04-06,14.670491231164709
HHUX,2022-04-06,8.346445871518121
LHR,2022-04-06,21.66875450916554
PJE,2022-04-06,17.719456842429008
CIUV,2022-04-06,21.609222225460705
LJH,2022-04-06,16.236945107058656
AHRA,2022-04-06,23.01015785415202
PNXP,2022-04-06,22.45405138767321
BBB,2022-04-06,23.160003784575665
XQA,2022-04-06,11.32804435076649
ZJZ,2022-04-06,12.002089199118277
LDH,2022-04-06,27.661909868405104
IIET,2022-04-06,15.754915607642463
DSV,2022-04-06,35.52546605738073
GFP,2022-04-06,16.76244235280443
XCUQ,2022-04-06,16.93325649155998
JMNN,2022-04-06,22.2995579338563
OSKX,2022-04-06,14.19226945219487
JSW,2022-04-06,18.29645541533793
TCL,2022-04-06,16.673248149412462
QFAK,2022-04-06,16.1256276385727
JLDF,2022-04-06,17.298920678940302
WBFZ,2022-04-06,10.517712058123202
OEPW,2022-04-06,4.196092284599229
PVTM,2022-04-06,53.99410201563131
NYUP,2022-04-06,15.386878273724255
EHOR,2022-04-06,14.327193418008267
PA,2022-04-06,8.098789947302297
SG,2022-04-06,15.350733026219176
PZIY,2022-04-06,35.95604627901199
RHHI,2022-04-06,21.267596770895782
PLIP,2022-04-06,23.268068679680646
CNRR,2022-04-06,17.292313175582724
IBUM,2022-04-06,28.981531509392582
IHX,2022-04-06,17.55280824661837
TAF,2022-04-06,15.781411917282266
ECVV,2022-04-06,12.964168586146886
QJL,2022-04-06,19.261754666791173
AZML,2022-04-06,31.72548888764589
WM,2022-04-06,15.801123077753775
IABI,2022-04-06,19.816651854547835
WIL,2022-04-06,19.328809276684336
RWPM,2022-04-06,14.014019719232486
HFHX,2022-04-06,16.653038420670633
YKR,2022-04-06,10.185162979089956
HXE,2022-04-06,16.30331504938947
KSIL,2022-04-06,33.79946824351483
NGHZ,2022-04-06,21.41377485242706
MDNK,2022-04-06,16.073530164034583
KMGT,2022-04-06,19.642635463207466
ZINO,2022-04-06,7.555607655732985
IQY,2022-04-06,14.244768848792447
CPS,2022-04-06,27.666891263126235
UMXY,2022-04-06,12.356014927094899
MWVN,2022-04-06,14.397610336288638
QFN,2022-04-06,20.84759668245987
RGI,2022-04-06,11.624291525464471
HAB,2022-04-06,6.710315289288409
RBM,2022-04-06,13.287807097482801
OVG,2022-04-06,27.187017756303145
CSZH,2022-04-06,7.2893938547064625
KLXY,2022-04-06,19.494058295137172
IZNB,2022-04-06,23.75973789473446
FYDG,2022-04-06,21.695618306571692
ZNE,2022-04-06,36.888720127611805
WEI,2022-04-06,8.608858485973837
BOIL,2022-04-06,21.098361542782317
TC,2022-04-06,22.457102582465897
ZRFW,2022-04-06,10.33012759095073
NAV,2022-04-06,28.823199849836364
YWN,2022-04-06,20.069439505462572
UFE,2022-04-06,15.787713993802111
RSVJ,2022-04-06,17.087607248629773
FSEL,2022-04-06,15.117846315554855
AYE,2022-04-06,14.984779949579591
NRSI,2022-04-06,28.427713783191233
BDRB,2022-04-06,18.845688004295848
QL,2022-04-06,4.5054548589316035
AKQL,2022-04-06,24.64344891182172
OGIB,2022-04-06,15.055029434667349
FSM,2022-04-06,25.29743044496145
UKR,2022-04-06,25.68697866443502
SMCF,2022-04-06,14.29978466679401
DHWZ,2022-04-06,19.051117328067804
TDEW,2022-04-06,19.689416805172076
YANN,2022-04-06,21.951333378838417
QYW,2022-04-06,24.158719169544177
FRY,2022-04-06,41.20618754166518
ORX,2022-04-06,26.979863776943045
JD,2022-04-06,9.84000680299004
FIJ,2022-04-06,12.892361306432411
KGV,2022-04-06,11.889629467443829
JXZL,2022-04-06,14.139417103503392
PUZ,2022-04-06,10.676215581965101
RRC,2022-04-06,18.105222733351066
FBX,2022-04-06,15.13269012338968
WPCR,2022-04-06,61.273918835780435
UPC,2022-04-06,9.923559478036823
BRC,2022-04-06,21.324184837086488
JSR,2022-04-06,20.57574400175079
EIPA,2022-04-06,13.549515066082382
VVTY,2022-04-06,16.002941249082077
QGSO,2022-04-06,4.6446164851754075
PUI,2022-04-06,59.47414051916856
CIX,2022-04-06,24.21502651257742
HPY,2022-04-06,26.14351346845863
DBK,2022-04-06,28.6907310859252
DQM,2022-04-06,12.349418846014743
BHJA,2022-04-06,13.853904780328758
YYJX,2022-04-06,16.440390021031302
CDU,2022-04-06,18.267094728098943
AQPW,2022-04-06,14.597095294682356
HDE,2022-04-06,20.17272972490511
TDUJ,2022-04-06,26.261500979673727
BWO,2022-04-06,14.415914455575601
DCG,2022-04-06,13.288918573108015
ZOQE,2022-04-06,26.824757451273197
VVVO,2022-04-06,23.432966724196433
PQG,2022-04-06,13.184027314682794
BGJX,2022-04-06,26.947939724536678
VFBV,2022-04-06,23.462805995110294
CZTX,2022-04-06,19.946391449428475
SU,2022-04-06,18.32694872298785
QRAK,2022-04-06,9.00398375387699
RFB,2022-04-06,20.6106795891758
LSQG,2022-04-06,9.485686195258298
IGBB,2022-04-06,19.77515767811677
OECA,2022-04-06,21.910474626249627
IZT,2022-04-06,22.08628683165481
NZDQ,2022-04-06,42.999198792163824
PAM,2022-04-06,24.36109550748411
EBRB,2022-04-06,15.068161287735077
YWZK,2022-04-06,21.913097806321762
LOX,2022-04-06,25.737462735002044
LPKL,2022-04-06,14.379557498085674
LP,2022-04-06,22.824875038750893
LPGN,2022-04-06,11.371214823882601
QXX,2022-04-06,28.6170428019021
DAT,2022-04-06,2.466157407756448
XZAS,2022-04-06,23.48750480205011
DR,2022-04-06,10.682311199741955
HTIO,2022-04-06,34.41618467866324
SAJ,2022-04-06,4.258828991546007
QBNM,2022-04-06,16.998454055666315
TQ,2022-04-06,15.64837570078386
RNTM,2022-04-06,30.173769751518066
WSG,2022-04-06,11.444495884035089
AFO,2022-04-06,9.355189580074963
WJS,2022-04-06,11.722484451108569
JAKZ,2022-04-06,56.793276385325065
OWA,2022-04-06,5.772108080145217
SS,2022-04-06,10.694006049249804
SNC,2022-04-06,19.05671237657678
QNI,2022-04-06,17.908294945548437
FPM,2022-04-06,9.029767770990839
UFBV,2022-04-06,17.413706987868103
IFWJ,2022-04-06,25.970079356020538
ELO,2022-04-06,46.89425511825276
PVTW,2022-04-06,24.730908859909576
PSV,2022-04-06,23.53528970133243
TWWE,2022-04-06,20.855693126701464
SEWK,2022-04-06,5.626285389832322
LWJY,2022-04-06,18.175673979536892
CHWW,2022-04-06,7.663647401209027
QC,2022-04-06,10.841525496744227
EF,2022-04-06,16.728628437817893
MWT,2022-04-06,19.808379241817626
KXP,2022-04-06,23.315281257302587
DET,2022-04-06,21.24240331406389
OV,2022-04-06,44.11473686446935
OGR,2022-04-06,18.122471735550874
OQY,2022-04-06,24.913493046202433
SKR,2022-04-06,45.14503164575951
XLEJ,2022-04-06,16.378890472477593
UU,2022-04-06,11.590917680572893
VUV,2022-04-06,18.482220339127732
CYO,2022-04-06,19.467229146088133
OZY,2022-04-06,18.089291973824746
JTN,2022-04-06,31.44281118966593
VI,2022-04-06,17.735620697964478
FMBU,2022-04-06,12.36920596601688
CFCG,2022-04-06,8.858810838418258
JOX,2022-04-06,14.122538040120832
AMKB,2022-04-06,23.22251628644481
DA,2022-04-06,13.67103725038631
HF,2022-04-06,16.25661740075726
EBQ,2022-04-06,8.659683196935527
YYGG,2022-04-06,9.07952325098638
AELQ,2022-04-06,43.498714346975966
ZLMG,2022-04-06,29.532928155245507
STRT,2022-04-06,20.260716136681292
WOC,2022-04-06,13.370817921170705
BVDX,2022-04-06,15.168988690369424
JTXE,2022-04-06,17.66256501183243
VP,2022-04-06,13.406605184541549
ITOM,2022-04-06,23.97197547804857
DGUW,2022-04-06,12.166135583621255
WWWG,2022-04-06,30.2848012906134
CE,2022-04-06,39.92446446228655
NWW,2022-04-06,15.269673093524464
RFZ,2022-04-06,4.870099255918675
YRL,2022-04-06,5.824417488005569
DKAT,2022-04-06,23.20837573273155
BRLN,2022-04-06,14.63033779132183
LBC,2022-04-06,21.224898592491584
PQT,2022-04-06,21.130691079148423
VLZO,2022-04-06,41.26811695225333
VNEF,2022-04-06,10.166283185870123
FZH,2022-04-06,10.514323933015222
NGOB,2022-04-06,14.162284916907739
IDA,2022-04-06,67.98084792940111
CVP,2022-04-06,19.885661272026297
VILM,2022-04-06,28.67762848297401
SVO,2022-04-06,20.141789916697245
NBB,2022-04-06,19.419773773694754
CLR,2022-04-06,7.600712512199258
LJUG,2022-04-06,10.719777738694873
DLS,2022-04-06,9.050422814023744
QILP,2022-04-06,8.75228098417882
LSFC,2022-04-06,19.781495049178357
EAOC,2022-04-06,18.344890598900946
ZPQK,2022-04-06,18.748889374081323
NGPN,2022-04-06,25.70490553996779
HNBY,2022-04-06,15.589439337557451
RCSA,2022-04-06,23.840804409953336
OVA,2022-04-06,15.224089670327935
HYMU,2022-04-06,12.899149354405358
KHA,2022-04-06,23.17445077039143
HLV,2022-04-06,23.029705909988667
SMN,2022-04-06,7.957550597038571
IH,2022-04-06,6.65670363344414
CWO,2022-04-06,15.446438422158572
XDWR,2022-04-06,11.134885377018776
PLIJ,2022-04-06,23.82158670284815
ZCQ,2022-04-06,20.878996724988685
QG,2022-04-06,60.023615580268725
KPS,2022-04-06,14.493055958302547
FMQO,2022-04-06,25.156750481909683
HWJJ,2022-04-06,21.2229167049968
WKK,2022-04-06,19.7395530327894
DS,2022-04-06,5.163697980253869
JYE,2022-04-06,20.223337205609955
DHH,2022-04-06,52.703837327386196
FXP,2022-04-06,17.08824716129349
MP,2022-04-06,20.178293971778622
SHA,2022-04-06,20.46594140038434
UD,2022-04-06,4.970796116954995
PDY,2022-04-06,21.40865547857065
SUT,2022-04-06,9.767267220225268
ZAJN,2022-04-06,21.636865195388925
XH,2022-04-06,26.597465548711845
BLP,2022-04-06,19.697037351480308
DHP,2022-04-06,30.998742610033442
FBE,2022-04-06,18.006722433583786
RHPJ,2022-04-06,18.686507858532
QEAI,2022-04-06,62.68437251689643
MHK,2022-04-06,15.477049949149396
RSZI,2022-04-06,19.12121861947262
US,2022-04-06,24.737575268389488
MDNU,2022-04-06,15.192628282950828
IID,2022-04-06,24.8378394292053
CZCK,2022-04-06,21.73178097288
QOY,2022-04-06,16.30119695932064
JRSA,2022-04-06,21.4527296044595
UI,2022-04-06,20.781560611564633
IKER,2022-04-06,24.31094950120616
XW,2022-04-06,13.483325157093804
WBGI,2022-04-06,16.443276675822162
HKWS,2022-04-06,13.247852895458292
XNW,2022-04-06,32.08926295116255
EKP,2022-04-06,6.576935875741732
CBDZ,2022-04-06,21.062581535322582
CZJ,2022-04-06,24.105718571997684
OAP,2022-04-06,5.62586737259931
ZKHJ,2022-04-06,19.9856607442483
PIQ,2022-04-06,12.013915990044486
MRAW,2022-04-06,23.257380084213032
MDW,2022-04-06,6.0396464859820655
OPUZ,2022-04-06,19.002945399432747
MSXT,2022-04-06,18.815420031756513
PBB,2022-04-06,22.915519102219505
GX,2022-04-06,24.92901036878609
CZGI,2022-04-06,23.644836815488606
NGAM,2022-04-06,16.18274638951179
XEKO,2022-04-06,6.029511760549956
YWFP,2022-04-06,20.140695130799
TKSA,2022-04-06,22.924249236437454
ICLE,2022-04-06,19.017058798206296
GKRI,2022-04-06,18.382277962469182
FVZM,2022-04-06,3.7451825963281253
UUB,2022-04-06,16.966956749148192
BRXL,2022-04-06,12.187435306065892
RZO,2022-04-06,8.470985592000723
HMSF,2022-04-06,13.404669898980352
BLQG,2022-04-06,16.624844842085324
FFO,2022-04-06,16.452420762729222
NAYZ,2022-04-06,18.42215708197817
GPJX,2022-04-06,22.428600593578096
NA,2022-04-06,14.73791020138769
JUKW,2022-04-06,19.975420403140397
GOO,2022-04-06,14.955100364436564
RZJG,2022-04-06,42.919877204108644
UEET,2022-04-06,13.636981152822083
WS,2022-04-06,35.027918988824695
USFQ,2022-04-06,16.84554988173563
UEQ,2022-04-06,9.968440855397365
MPH,2022-04-06,21.54091811112078
WMX,2022-04-06,13.910791638182143
EE,2022-04-06,20.493497855947897
EEXK,2022-04-06,15.470209359123613
QHHC,2022-04-06,25.35739927006214
JNPP,2022-04-06,25.424790014818534
ORFK,2022-04-06,47.99772314237997
FY,2022-04-06,17.344681697349692
LF,2022-04-06,36.56087141536614
EFIR,2022-04-06,13.864695239491926
EXD,2022-04-06,19.678000255323244
JVG,2022-04-06,9.803645544322821
FN,2022-04-06,24.606847702978126
MXRS,2022-04-06,18.69924000343493
WBHL,2022-04-06,10.335124503509162
WJJH,2022-04-06,13.832263330078684
FJ,2022-04-06,13.999588276219084
SMVL,2022-04-06,5.164948680910419
QCJ,2022-04-06,22.3906550797703
HRUU,2022-04-06,118.20854521564283
UUPO,2022-04-06,24.94770281285677
THK,2022-04-06,23.268047024247963
ZUF,2022-04-06,11.386679250657977
YQO,2022-04-06,22.074136430639964
IJ,2022-04-06,23.598301451386284
MBW,2022-04-06,18.699921541110715
FWZ,2022-04-06,25.518677841903656
ZIJ,2022-04-06,18.66149356390188
QXYU,2022-04-06,27.44475747438554
IS,2022-04-06,34.67503318330165
WI,2022-04-06,23.37477877452686
VQML,2022-04-06,20.400994095588423
VONJ,2022-04-06,13.482555802560825
ISKG,2022-04-06,9.272866719781183
QF,2022-04-06,21.042888723864984
BPBD,2022-04-06,9.81671538396741
IRMU,2022-04-06,24.89763358354873
RTY,2022-04-06,26.583390616766106
ZAN,2022-04-06,20.292906054933905
HTC,2022-04-06,15.551243191128977
LWKC,2022-04-06,21.585549218029872
SIC,2022-04-06,17.279354786849304
OKVD,2022-04-06,24.88220636750977
HDX,2022-04-06,13.658162418863158
LNQM,2022-04-06,22.243207875393672
UBR,2022-04-06,12.175556681037634
LRD,2022-04-06,5.884026421066622
PL,2022-04-06,22.22792031423006
