Ticker,Date,Price
GITR,2022-07-21,33.17131240909369
EJ,2022-07-21,16.55288894227761
HL,2022-07-21,15.819899078423504
ZOBM,2022-07-21,27.628512882747085
LEIV,2022-07-21,2.108697309485048
BQR,2022-07-21,18.968184365664484
DYB,2022-07-21,12.778483885849703
RXOM,2022-07-21,22.441663351760297
SOVP,2022-07-21,6.394997889643427
IYLW,2022-07-21,31.037940294143922
GNEI,2022-07-21,20.519770274028716
HXG,2022-07-21,17.473601204138443
FKD,2022-07-21,17.24893394217592
TFS,2022-07-21,19.25746431300135
DYAQ,2022-07-21,11.425851962880403
BJ,2022-07-21,9.92457269925276
RDI,2022-07-21,25.678928678092483
VQG,2022-07-21,5.685088486525707
JUQH,2022-07-21,12.945655140970903
IRWL,2022-07-21,24.242004225678414
KL,2022-07-21,20.221757808591803
TJXK,2022-07-21,10.460059069384467
VT,2022-07-21,21.316384821361186
UQV,2022-07-21,27.050359210616243
SDW,2022-07-21,17.852179032069074
EEN,2022-07-21,49.71873704711551
NET,2022-07-21,19.527781238703742
HH,2022-07-21,14.935988851286803
RSHA,2022-07-21,21.362837823543018
QOFP,2022-07-21,10.408961675217517
ZQ,2022-07-21,24.180601094283798
IXFB,2022-07-21,17.442022443467696
XKL,2022-07-21,20.513854732623496
REC,2022-07-21,14.841887802293256
QLOK,2022-07-21,20.905202362045593
YV,2022-07-21,10.520919845252385
WFU,2022-07-21,17.764626829037542
VUKR,2022-07-21,14.655525776075802
TSK,2022-07-21,62.34921622064965
BVOL,2022-07-21,22.245238578608042
RPD,2022-07-21,30.022213461941348
KJ,2022-07-21,51.17170133556891
IZL,2022-07-21,22.43707957784299
MVT,2022-07-21,4.4064493551786645
IX,2022-07-21,17.635607285792894
FBGS,2022-07-21,3.7340271617280676
VVTR,2022-07-21,21.52937831649279
OG,2022-07-21,11.179047518511952
RJNB,2022-07-21,20.305313036459395
SYB,2022-07-21,20.750146077055092
CVRK,2022-07-21,32.822482298317695
ZREA,2022-07-21,59.506856968832146
BEWR,2022-07-21,15.340046964027932
RJDW,2022-07-21,12.861525140135475
XB,2022-07-21,10.701458845332137
NSD,2022-07-21,28.810274876016518
FMY,2022-07-21,4.23370589510415
GOD,2022-07-21,14.253652573472504
RQXW,2022-07-21,16.996157577640027
ZRVU,2022-07-21,2.8348696246830065
WJQ,2022-07-21,15.937599540821502
BMCT,2022-07-21,65.65691108240833
SEVR,2022-07-21,4.516899265091834
HRPQ,2022-07-21,5.003296060803322
QOF,2022-07-21,8.515886740223236
WQPC,2022-07-21,12.145071182539018
MXVR,2022-07-21,22.90286756360412
YXGA,2022-07-21,15.398048540834438
OL,2022-07-21,22.96148533390151
SUP,2022-07-21,28.18411408944167
RFUB,2022-07-21,14.84943340459132
BIM,2022-07-21,17.73150479503791
WSI,2022-07-21,50.96085227111806
NCXZ,2022-07-21,122.13404168713178
ZSQ,2022-07-21,13.412085181182864
VMOK,2022-07-21,13.978931608298632
KYAK,2022-07-21,15.11006036130825
HTN,2022-07-21,14.829090791263722
BU,2022-07-21,14.8015350799826
NN,2022-07-21,8.633547924244294
XKBP,2022-07-21,19.96284521601085
UVSM,2022-07-21,9.543552550783959
OUUU,2022-07-21,18.401413862085104
MOL,2022-07-21,17.628446618916804
CJ,2022-07-21,5.6234777985764755
BUAD,2022-07-21,38.44596930972113
EZU,2022-07-21,9.912363395486464
PZ,2022-07-21,18.149847909380608
VCGZ,2022-07-21,22.078868133639773
LUWH,2022-07-21,10.939283395387166
SKN,2022-07-21,32.91389149093859
MQW,2022-07-21,26.38971701938004
XYW,2022-07-21,17.398496434861247
BN,2022-07-21,71.10958635068894
TSL,2022-07-21,11.429263991060493
IUKM,2022-07-21,5.175255506374383
PCO,2022-07-21,5.657242926537102
BFFN,2022-07-21,19.83739777813269
EHU,2022-07-21,10.137902829556669
RLG,2022-07-21,12.767093134677854
XFC,2022-07-21,32.96291497840476
KOE,2022-07-21,16.92048112268059
GTS,2022-07-21,22.923976160542285
KYBV,2022-07-21,11.16258467866193
UMEI,2022-07-21,7.602971073276638
ZFD,2022-07-21,3.1745659038707834
YPE,2022-07-21,24.528523972469625
DMYQ,2022-07-21,16.287280306568302
FEI,2022-07-21,23.318021605514236
UNR,2022-07-21,5.273303498563044
MMT,2022-07-21,6.201030532308965
HFSF,2022-07-21,12.950988571368624
P,2022-07-21,30.47868325553361
BFWT,2022-07-21,7.803319687956745
WOFN,2022-07-21,21.573180527775037
OUI,2022-07-21,25.172956387400188
UX,2022-07-21,12.915538950963796
BLT,2022-07-21,18.736499624363482
EGZ,2022-07-21,10.008772707408658
RT,2022-07-21,17.100058389200317
OKMD,2022-07-21,17.08226782530893
GR,2022-07-21,27.465243330310912
XENG,2022-07-21,32.42845591355597
MJ,2022-07-21,21.50656482374176
SCL,2022-07-21,28.813665800837978
CA,2022-07-21,26.12262639020266
LOJ,2022-07-21,9.34712672031156
MMS,2022-07-21,24.328191283810725
ZP,2022-07-21,18.071476620791792
WJX,2022-07-21,10.898371547787397
NDNL,2022-07-21,2.3940716452236317
RVTK,2022-07-21,17.66593785832903
QIX,2022-07-21,13.738266103303719
AXX,2022-07-21,23.649044531420582
SOA,2022-07-21,28.970653197504003
DCV,2022-07-21,34.089214094279974
DSX,2022-07-21,12.485711013990196
CF,2022-07-21,19.46877922500913
YIYH,2022-07-21,18.37188537959512
WITI,2022-07-21,34.0854630441626
HPEL,2022-07-21,18.347087986999803
XWO,2022-07-21,23.298168384836618
TCD,2022-07-21,38.8429681744637
BYF,2022-07-21,8.545095367285821
WKD,2022-07-21,37.756493173526785
HJJQ,2022-07-21,33.58963606851773
QJPA,2022-07-21,30.074737828083073
L,2022-07-21,17.98154276190175
YHYW,2022-07-21,17.210089834742902
UPV,2022-07-21,14.250101290713891
LZL,2022-07-21,6.210356305906315
KBTV,2022-07-21,9.211503421849654
DDN,2022-07-21,44.33872221662492
ZVE,2022-07-21,32.700871711510715
QLZ,2022-07-21,11.669392237764662
JJ,2022-07-21,2.3798220264072456
SPJL,2022-07-21,25.151525078874172
ZFP,2022-07-21,43.377972975806095
CL,2022-07-21,16.608329582155644
EWHT,2022-07-21,2.15253844851177
QKG,2022-07-21,10.396812323289424
EBFB,2022-07-21,12.428379645622394
BSZ,2022-07-21,11.579148361917483
MCJV,2022-07-21,21.698582552759863
PSEB,2022-07-21,27.83824541700487
XXDJ,2022-07-21,47.86712316724633
NIZ,2022-07-21,12.094157070718591
YA,2022-07-21,15.027645142751894
ZWSI,2022-07-21,18.45707803568687
EFTU,2022-07-21,16.798508463131274
ZWGZ,2022-07-21,8.000584696761127
SYRI,2022-07-21,6.478441568166231
INMG,2022-07-21,11.200725685672442
RPL,2022-07-21,20.506844220538987
QBM,2022-07-21,18.59890275740246
CJBO,2022-07-21,18.52347263461097
RRW,2022-07-21,0.6796769225482502
HPMG,2022-07-21,57.19869334202479
YXX,2022-07-21,2.6005101397949497
IRYG,2022-07-21,21.588484852108014
SZMN,2022-07-21,18.165577042990087
GWM,2022-07-21,23.470490775073106
XNF,2022-07-21,21.37673522028715
QX,2022-07-21,23.093917495190336
WLJ,2022-07-21,9.839447358957216
UPX,2022-07-21,5.843523497476118
EMD,2022-07-21,13.027440826338504
SDYT,2022-07-21,30.02786432569475
LL,2022-07-21,39.49049392258112
IICT,2022-07-21,18.34938805224537
OBU,2022-07-21,2.977081573671734
FAVF,2022-07-21,5.571938079578559
LYJ,2022-07-21,24.838343711572684
RYDM,2022-07-21,12.962553808682552
RYN,2022-07-21,16.336940456204776
EMGF,2022-07-21,31.70315774891224
QK,2022-07-21,20.68528589136906
TYRF,2022-07-21,20.153199089638537
DGXK,2022-07-21,30.10029339979463
RWV,2022-07-21,22.828229957038296
KTS,2022-07-21,3.1559293723055672
RWO,2022-07-21,29.49865953952963
EAM,2022-07-21,22.24423262363675
MBQW,2022-07-21,44.268679456060994
WIBP,2022-07-21,11.475799324716334
BC,2022-07-21,20.082264631195848
YJM,2022-07-21,9.148949613680031
JPE,2022-07-21,15.588856246079608
DJZQ,2022-07-21,16.808162474322177
QUD,2022-07-21,7.798317627058195
VWYY,2022-07-21,26.49414863658121
VGPN,2022-07-21,7.504068910323081
RJU,2022-07-21,18.739214295757332
OGUY,2022-07-21,5.109753547778715
RPUD,2022-07-21,40.74348351771138
RGBN,2022-07-21,20.945766392597207
TLTC,2022-07-21,33.58802140934923
VDJ,2022-07-21,48.69054815779324
PHK,2022-07-21,15.434561530323887
RXUG,2022-07-21,8.847882223913295
AKCT,2022-07-21,20.243727273162797
UT,2022-07-21,16.859083836867057
IMGP,2022-07-21,6.971100574371459
TLZO,2022-07-21,20.059245045706643
GRU,2022-07-21,11.165189194318364
ZYRC,2022-07-21,16.80706811160972
ZCY,2022-07-21,19.747545616859917
PWX,2022-07-21,25.934999421834966
HJV,2022-07-21,20.84860102498147
UTQ,2022-07-21,2.2983510220924237
VIQJ,2022-07-21,3.9911470702107783
PTWY,2022-07-21,0.9566345096467914
QHQS,2022-07-21,11.314004411316594
EEQZ,2022-07-21,8.978572303366525
NL,2022-07-21,12.638917907716587
BPZQ,2022-07-21,29.821760902955614
KDHX,2022-07-21,7.992617513617582
HHDA,2022-07-21,5.640545309800824
CUG,2022-07-21,6.85509822336612
OVSM,2022-07-21,19.454913315702573
SHVX,2022-07-21,20.59125109124251
NILC,2022-07-21,11.297566193843297
YUC,2022-07-21,4.782289108213193
EIP,2022-07-21,20.278247645319873
JPW,2022-07-21,20.918082936043614
MRFX,2022-07-21,9.810741154199489
CDOS,2022-07-21,2.6129287455461814
HCDD,2022-07-21,12.28167530117737
LAEQ,2022-07-21,22.04798702393343
JFJM,2022-07-21,33.683872037439656
SVK,2022-07-21,17.869426417785206
UMTR,2022-07-21,17.45808400493634
WGFO,2022-07-21,21.02191640424806
FEH,2022-07-21,12.062620374801885
WGP,2022-07-21,24.927444861098685
DIO,2022-07-21,5.04118540800148
SA,2022-07-21,16.213160098046334
EVAM,2022-07-21,10.19012962552158
LFL,2022-07-21,2.723142143876786
PZCC,2022-07-21,9.524760161413214
XNJT,2022-07-21,26.38087042192749
WO,2022-07-21,10.797203192636292
JFO,2022-07-21,14.667039654375863
GKQ,2022-07-21,43.31183001349838
IFZ,2022-07-21,27.980340813237703
CPMU,2022-07-21,20.413967335847946
KF,2022-07-21,19.70049132256668
SBPB,2022-07-21,28.16733591424381
LVIK,2022-07-21,9.510849372568664
ONIY,2022-07-21,16.770843218075075
FAJE,2022-07-21,19.726991223857276
GDXJ,2022-07-21,8.802862359509195
SLA,2022-07-21,31.890624334602293
QWN,2022-07-21,4.949694063187993
MTO,2022-07-21,21.082418620087356
HSD,2022-07-21,10.244218724365311
CHMM,2022-07-21,28.751927047686756
FK,2022-07-21,11.801123323107104
TCZV,2022-07-21,3.6697915278061095
BAD,2022-07-21,19.62265476449873
EFPW,2022-07-21,17.775716502725125
LRO,2022-07-21,74.49433550588313
UHJZ,2022-07-21,17.80948813533359
IAO,2022-07-21,11.318101451888772
NKRD,2022-07-21,28.670349352513032
LE,2022-07-21,45.67930001768987
KZHJ,2022-07-21,40.177052862534694
KZPP,2022-07-21,44.69092575429552
SUWL,2022-07-21,11.295784110785
KHEP,2022-07-21,11.827546241194597
TYJ,2022-07-21,7.472472188997108
OGW,2022-07-21,22.00938227563022
EWK,2022-07-21,37.33927355955242
QKMY,2022-07-21,23.825072368593574
RCDQ,2022-07-21,9.430749818249815
UBKU,2022-07-21,12.6726529422685
HPD,2022-07-21,14.792672435016808
TVT,2022-07-21,88.82958354836578
OI,2022-07-21,9.992263732921034
XALG,2022-07-21,22.97957396021013
QD,2022-07-21,16.51868902412034
EY,2022-07-21,14.487441430032785
RAK,2022-07-21,21.42500589170187
HHUX,2022-07-21,39.44527962665503
LHR,2022-07-21,33.09495125635657
PJE,2022-07-21,13.949170363185859
CIUV,2022-07-21,21.149520551318663
LJH,2022-07-21,16.561303461999128
AHRA,2022-07-21,14.31256904456126
PNXP,2022-07-21,35.47958570048569
BBB,2022-07-21,23.02881885538027
XQA,2022-07-21,4.359585622448389
ZJZ,2022-07-21,16.827718940726637
LDH,2022-07-21,59.59276154230104
IIET,2022-07-21,12.569613018333339
DSV,2022-07-21,35.79318386337764
GFP,2022-07-21,16.34152011062839
XCUQ,2022-07-21,16.46317049022507
JMNN,2022-07-21,17.439905037990098
OSKX,2022-07-21,8.958852346630929
JSW,2022-07-21,19.277737437897997
TCL,2022-07-21,1.3154487774865096
QFAK,2022-07-21,32.09787975916209
JLDF,2022-07-21,8.02835733422366
WBFZ,2022-07-21,29.06338661653976
OEPW,2022-07-21,8.843677407704828
PVTM,2022-07-21,34.39472086778519
NYUP,2022-07-21,14.707455247843637
EHOR,2022-07-21,6.1450206092796025
PA,2022-07-21,21.312509124508605
SG,2022-07-21,15.320424942650321
PZIY,2022-07-21,77.18591116879277
RHHI,2022-07-21,21.12902321206465
PLIP,2022-07-21,21.50224504331391
CNRR,2022-07-21,16.62394417891804
IBUM,2022-07-21,12.406975140652845
IHX,2022-07-21,14.00238199867225
TAF,2022-07-21,22.572753177601015
ECVV,2022-07-21,8.279067893821157
QJL,2022-07-21,23.400460090292597
AZML,2022-07-21,43.256438294786555
WM,2022-07-21,13.726997455791784
IABI,2022-07-21,16.432628951416117
WIL,2022-07-21,22.94498622434587
RWPM,2022-07-21,14.576155104128249
HFHX,2022-07-21,24.318456102945586
YKR,2022-07-21,2.9753225604214695
HXE,2022-07-21,14.46126334459979
KSIL,2022-07-21,54.09711091860951
NGHZ,2022-07-21,23.08484330527161
MDNK,2022-07-21,15.636746289092985
KMGT,2022-07-21,23.189717747462048
ZINO,2022-07-21,10.33916940431784
IQY,2022-07-21,3.577228968017591
CPS,2022-07-21,16.023068660319346
UMXY,2022-07-21,5.817818622552455
MWVN,2022-07-21,16.03692266840493
QFN,2022-07-21,24.338429553096905
RGI,2022-07-21,4.542043860070486
HAB,2022-07-21,6.145883839308551
RBM,2022-07-21,7.337093696794835
OVG,2022-07-21,31.165597867514727
CSZH,2022-07-21,1.954872793397714
KLXY,2022-07-21,26.135605815906697
IZNB,2022-07-21,12.676078070472194
FYDG,2022-07-21,26.223202360976167
ZNE,2022-07-21,32.640128379427296
WEI,2022-07-21,15.176265317855448
BOIL,2022-07-21,9.513796262122177
TC,2022-07-21,38.548308297937
ZRFW,2022-07-21,8.064716283294763
NAV,2022-07-21,16.713509380683753
YWN,2022-07-21,23.871722408236103
UFE,2022-07-21,4.395398704203823
RSVJ,2022-07-21,8.28846609216268
FSEL,2022-07-21,13.23715595991718
AYE,2022-07-21,41.06396419363763
NRSI,2022-07-21,30.72067328135701
BDRB,2022-07-21,25.038902627887804
QL,2022-07-21,7.133763086766389
AKQL,2022-07-21,26.87142906389628
OGIB,2022-07-21,26.200757863118152
FSM,2022-07-21,22.508058930571067
UKR,2022-07-21,30.235161043753074
SMCF,2022-07-21,10.336000030169425
DHWZ,2022-07-21,13.858905730385416
TDEW,2022-07-21,20.510452303520772
YANN,2022-07-21,24.90300829363901
QYW,2022-07-21,14.302604210306168
FRY,2022-07-21,16.17135247503214
ORX,2022-07-21,21.306469228914175
JD,2022-07-21,13.035579552372498
FIJ,2022-07-21,8.098966767203452
KGV,2022-07-21,15.302488835495515
JXZL,2022-07-21,11.820328932642873
PUZ,2022-07-21,12.393006809695759
RRC,2022-07-21,32.46135671145764
FBX,2022-07-21,17.21555758099815
WPCR,2022-07-21,93.17386842775575
UPC,2022-07-21,11.073010987502464
BRC,2022-07-21,22.42177063220423
JSR,2022-07-21,5.42202941148242
EIPA,2022-07-21,11.569251686701937
VVTY,2022-07-21,19.114170899627343
QGSO,2022-07-21,7.838813311924715
PUI,2022-07-21,11.66087279420994
CIX,2022-07-21,21.508072516111994
HPY,2022-07-21,24.025564509121914
DBK,2022-07-21,20.71264765850096
DQM,2022-07-21,14.216553559067467
BHJA,2022-07-21,15.560799840208585
YYJX,2022-07-21,7.125400977808412
CDU,2022-07-21,20.55175237036794
AQPW,2022-07-21,24.84263039878951
HDE,2022-07-21,22.19869883639874
TDUJ,2022-07-21,21.870173709311164
BWO,2022-07-21,14.411491632220567
DCG,2022-07-21,9.170793399529792
ZOQE,2022-07-21,20.279746247862786
VVVO,2022-07-21,42.83399887367232
PQG,2022-07-21,4.977651805222218
BGJX,2022-07-21,8.408645560409823
VFBV,2022-07-21,54.26160695113349
CZTX,2022-07-21,27.618180165561604
SU,2022-07-21,7.844618357028848
QRAK,2022-07-21,2.3160256515576716
RFB,2022-07-21,18.0835109357782
LSQG,2022-07-21,2.6297584277418573
IGBB,2022-07-21,17.49918084436983
OECA,2022-07-21,23.25609609343098
IZT,2022-07-21,3.6977350894564482
NZDQ,2022-07-21,39.98868879656234
PAM,2022-07-21,22.116368899836058
EBRB,2022-07-21,17.634800285159873
YWZK,2022-07-21,21.20942951353829
LOX,2022-07-21,29.338906448738133
LPKL,2022-07-21,16.404611177167585
LP,2022-07-21,25.886044492654523
LPGN,2022-07-21,8.83439902695167
QXX,2022-07-21,28.656219702706775
DAT,2022-07-21,0.4083078887130628
XZAS,2022-07-21,14.331073390585654
DR,2022-07-21,5.22969192899703
HTIO,2022-07-21,45.38553367433615
SAJ,2022-07-21,2.1190122224984584
QBNM,2022-07-21,16.240166315999364
TQ,2022-07-21,12.040900956772251
RNTM,2022-07-21,39.36154096128484
WSG,2022-07-21,11.136902985840342
AFO,2022-07-21,10.41101251718857
WJS,2022-07-21,3.4528261500247024
JAKZ,2022-07-21,34.238985687641815
OWA,2022-07-21,1.4890441346815455
SS,2022-07-21,9.854483981187691
SNC,2022-07-21,17.06324358792174
QNI,2022-07-21,18.19699703026743
FPM,2022-07-21,11.790256631242585
UFBV,2022-07-21,8.334320900118398
IFWJ,2022-07-21,36.69069647672669
ELO,2022-07-21,43.5829699071812
PVTW,2022-07-21,21.570376799587443
PSV,2022-07-21,5.426929510586184
TWWE,2022-07-21,16.583947007070794
SEWK,2022-07-21,5.4204003574092345
LWJY,2022-07-21,17.373728401280143
CHWW,2022-07-21,7.894856941408979
QC,2022-07-21,16.613182112915347
EF,2022-07-21,8.749800069426675
MWT,2022-07-21,25.84649698371226
KXP,2022-07-21,21.08129790223997
DET,2022-07-21,10.750755529281255
OV,2022-07-21,25.104393558131918
OGR,2022-07-21,18.341892880998635
OQY,2022-07-21,34.993572001456904
SKR,2022-07-21,25.3947265950114
XLEJ,2022-07-21,70.19263806375021
UU,2022-07-21,17.92338065630456
VUV,2022-07-21,19.68027301720474
CYO,2022-07-21,17.504250305237807
OZY,2022-07-21,8.969842616803957
JTN,2022-07-21,28.275168130338027
VI,2022-07-21,17.24750017029487
FMBU,2022-07-21,10.052003666698111
CFCG,2022-07-21,9.68365823711641
JOX,2022-07-21,5.036004300714184
AMKB,2022-07-21,22.519456952801313
DA,2022-07-21,18.796608468819052
HF,2022-07-21,5.9702893535940005
EBQ,2022-07-21,6.1909641771102795
YYGG,2022-07-21,16.794737563763945
AELQ,2022-07-21,31.13946407566803
ZLMG,2022-07-21,29.33623080974122
STRT,2022-07-21,19.265400294965083
WOC,2022-07-21,13.971179917900395
BVDX,2022-07-21,13.910506132691
JTXE,2022-07-21,16.71111664138481
VP,2022-07-21,11.536502995835848
ITOM,2022-07-21,22.730616195702165
DGUW,2022-07-21,2.4883175992387825
WWWG,2022-07-21,24.98798403076018
CE,2022-07-21,27.341079978046345
NWW,2022-07-21,15.439760392820734
RFZ,2022-07-21,4.375780349344906
YRL,2022-07-21,3.491988322308246
DKAT,2022-07-21,37.818370810091196
BRLN,2022-07-21,26.881478183257464
LBC,2022-07-21,17.711605379956094
PQT,2022-07-21,26.590724051727495
VLZO,2022-07-21,46.39787805957264
VNEF,2022-07-21,14.702207218431228
FZH,2022-07-21,5.057602516713402
NGOB,2022-07-21,10.609052695879136
IDA,2022-07-21,115.71074871397835
CVP,2022-07-21,16.099889157035488
VILM,2022-07-21,29.71107764898089
SVO,2022-07-21,20.24377908164721
NBB,2022-07-21,21.496732363545494
CLR,2022-07-21,5.909603829340077
LJUG,2022-07-21,4.766954526832952
DLS,2022-07-21,9.910166524799518
QILP,2022-07-21,19.751703933503972
LSFC,2022-07-21,18.6603303129281
EAOC,2022-07-21,30.22686592764961
ZPQK,2022-07-21,24.314897539742937
NGPN,2022-07-21,38.369180970730575
HNBY,2022-07-21,9.48531361164269
RCSA,2022-07-21,17.693866046950756
OVA,2022-07-21,8.750201429290453
HYMU,2022-07-21,21.224948653101844
KHA,2022-07-21,15.265673067966516
HLV,2022-07-21,5.338303552545591
SMN,2022-07-21,6.087932957153096
IH,2022-07-21,11.711169009477254
CWO,2022-07-21,12.754982853919591
XDWR,2022-07-21,34.01174385991301
PLIJ,2022-07-21,27.822832484360948
ZCQ,2022-07-21,23.257661216685236
QG,2022-07-21,84.65825510782295
KPS,2022-07-21,17.934227649827204
FMQO,2022-07-21,27.694984016944673
HWJJ,2022-07-21,25.653897530389465
WKK,2022-07-21,19.726999374680457
DS,2022-07-21,1.691954914039962
JYE,2022-07-21,31.469133747774386
DHH,2022-07-21,10.268575510010356
FXP,2022-07-21,4.050196545413791
MP,2022-07-21,19.894083611452658
SHA,2022-07-21,20.668474964388285
UD,2022-07-21,2.980940289282953
PDY,2022-07-21,21.337195026733866
SUT,2022-07-21,5.201914455654494
ZAJN,2022-07-21,16.969819091250788
XH,2022-07-21,13.825593319366416
BLP,2022-07-21,16.548702651048018
DHP,2022-07-21,28.696026551168636
FBE,2022-07-21,13.414596579272445
RHPJ,2022-07-21,18.9270831779763
QEAI,2022-07-21,54.35164090167444
MHK,2022-07-21,9.600897644490491
RSZI,2022-07-21,16.74417481078216
US,2022-07-21,48.27117357695776
MDNU,2022-07-21,3.278388766267304
IID,2022-07-21,17.296073354274675
CZCK,2022-07-21,23.42965819268166
QOY,2022-07-21,4.677908246427177
JRSA,2022-07-21,19.681404565930627
UI,2022-07-21,44.69448651768835
IKER,2022-07-21,28.435342897558655
XW,2022-07-21,12.77645578138527
WBGI,2022-07-21,14.783463877333583
HKWS,2022-07-21,15.59484183047793
XNW,2022-07-21,25.970094028106534
EKP,2022-07-21,5.99796076173454
CBDZ,2022-07-21,27.62067347838621
CZJ,2022-07-21,15.289393096810326
OAP,2022-07-21,4.5828791454294535
ZKHJ,2022-07-21,22.043876367883534
PIQ,2022-07-21,8.256591617246858
MRAW,2022-07-21,40.07431037597936
MDW,2022-07-21,1.825489519644106
OPUZ,2022-07-21,18.032120989463966
MSXT,2022-07-21,18.930911720686144
PBB,2022-07-21,41.69474847248486
GX,2022-07-21,5.907625365855259
CZGI,2022-07-21,13.627098991238018
NGAM,2022-07-21,18.232261364397228
XEKO,2022-07-21,3.029651514541245
YWFP,2022-07-21,41.28700916706803
TKSA,2022-07-21,29.78900139091687
ICLE,2022-07-21,21.25462501722409
GKRI,2022-07-21,5.324388113211466
FVZM,2022-07-21,2.389657443159503
UUB,2022-07-21,13.561059046433643
BRXL,2022-07-21,4.174950506429382
RZO,2022-07-21,8.130559917900314
HMSF,2022-07-21,16.18591899118461
BLQG,2022-07-21,11.829437017112715
FFO,2022-07-21,26.964246285066185
NAYZ,2022-07-21,20.67906160838191
GPJX,2022-07-21,16.455634455880045
NA,2022-07-21,8.862056615832449
JUKW,2022-07-21,22.307937268175024
GOO,2022-07-21,10.841402667607856
RZJG,2022-07-21,53.97499216464294
UEET,2022-07-21,12.340254038436312
WS,2022-07-21,27.28514767188878
USFQ,2022-07-21,14.5421659410068
UEQ,2022-07-21,13.568048054053175
MPH,2022-07-21,22.769960523258437
WMX,2022-07-21,15.618957271891686
EE,2022-07-21,27.76439215424992
EEXK,2022-07-21,15.968439797387518
QHHC,2022-07-21,17.701238819358544
JNPP,2022-07-21,14.266252653001862
ORFK,2022-07-21,10.890502897408442
FY,2022-07-21,15.397202616945664
LF,2022-07-21,88.23563572456112
EFIR,2022-07-21,31.08445264419876
EXD,2022-07-21,19.44267359947707
JVG,2022-07-21,16.460305816183087
FN,2022-07-21,30.493952690438725
MXRS,2022-07-21,14.640466283804878
WBHL,2022-07-21,7.4809202490117395
WJJH,2022-07-21,14.654561736998025
FJ,2022-07-21,11.99634998707019
SMVL,2022-07-21,5.189750746186577
QCJ,2022-07-21,22.505875052082676
HRUU,2022-07-21,1037.7825968611294
UUPO,2022-07-21,50.47093266830407
THK,2022-07-21,17.972863163295383
ZUF,2022-07-21,7.024431777082085
YQO,2022-07-21,28.518903783044394
IJ,2022-07-21,25.873889076504913
MBW,2022-07-21,14.982991178539411
FWZ,2022-07-21,86.47957568199939
ZIJ,2022-07-21,16.38867269499634
QXYU,2022-07-21,28.438911695421076
IS,2022-07-21,26.434989157524207
WI,2022-07-21,21.644090887127458
VQML,2022-07-21,18.08457044226954
VONJ,2022-07-21,12.667739880103476
ISKG,2022-07-21,5.1715363636385225
QF,2022-07-21,26.059218472671635
BPBD,2022-07-21,9.45991745471148
IRMU,2022-07-21,43.33401459689608
RTY,2022-07-21,8.639630927580727
ZAN,2022-07-21,37.3768981320754
HTC,2022-07-21,46.29939418215083
LWKC,2022-07-21,10.85365924016023
SIC,2022-07-21,16.537545958372313
OKVD,2022-07-21,30.58726852324552
HDX,2022-07-21,4.597395120935587
LNQM,2022-07-21,19.80799907636583
UBR,2022-07-21,10.498751598488344
