Ticker,Date,Price
XZZ,2023-04-07,17.81757105783215
LPC,2023-04-07,34.71739515154082
IU,2023-04-07,20.41894183580494
GQT,2023-04-07,24.655692029702973
IOT,2023-04-07,4.910131550101265
AOR,2023-04-07,11.114898622360947
KVRM,2023-04-07,18.895512785373224
FOJG,2023-04-07,19.263675864130825
TKHE,2023-04-07,17.480870978530483
ZJSL,2023-04-07,17.96256633451886
EYE,2023-04-07,18.250994019924033
EHMI,2023-04-07,5.4187429343894085
PVRW,2023-04-07,19.85155441236892
HAHC,2023-04-07,15.113452189151017
RLB,2023-04-07,4.314686546667878
QTPM,2023-04-07,24.59137334531075
PNY,2023-04-07,29.047357840374495
CZ,2023-04-07,22.625983620101227
GE,2023-04-07,24.016022860353093
WDS,2023-04-07,36.23181148752764
UYUX,2023-04-07,28.740458573362822
TXMG,2023-04-07,18.518177036800786
YMF,2023-04-07,11.198907526166028
LVT,2023-04-07,14.31349023368847
EOG,2023-04-07,14.05503263895884
EXHZ,2023-04-07,17.03320913152396
ZGF,2023-04-07,24.41292010620644
ZDI,2023-04-07,18.399359201594255
QSM,2023-04-07,17.056482446427943
EKSA,2023-04-07,14.74084660986631
BZLW,2023-04-07,19.648275296175903
DWMQ,2023-04-07,27.672899862392104
ICJ,2023-04-07,34.078959088440456
PWE,2023-04-07,14.554787368555779
KSJ,2023-04-07,12.699851002057345
VLOP,2023-04-07,29.27849001272164
KUVF,2023-04-07,30.27521297217682
JWAO,2023-04-07,16.530408766099978
KKZH,2023-04-07,35.16574352177667
JP,2023-04-07,14.754359629476788
HM,2023-04-07,27.00030490776674
FPRA,2023-04-07,18.34908215109064
MHJ,2023-04-07,14.424912113012255
RBA,2023-04-07,19.63089060100087
RKU,2023-04-07,17.41091368018551
JI,2023-04-07,17.577901819089224
KS,2023-04-07,30.68241380174509
RQ,2023-04-07,18.907637141747976
CSCE,2023-04-07,35.53162954877071
VMF,2023-04-07,2.8317175319776746
SWOW,2023-04-07,120.7201619020662
TZEU,2023-04-07,21.243197923093113
SBC,2023-04-07,18.182780581684728
OZ,2023-04-07,63.01250515339514
IXZM,2023-04-07,21.67041404851028
TI,2023-04-07,9.415881607309455
JG,2023-04-07,15.08617099914497
POCK,2023-04-07,29.139271317867518
XWDZ,2023-04-07,14.928898208505906
FFJL,2023-04-07,22.658930850383896
MYKD,2023-04-07,12.476671938794329
HA,2023-04-07,36.3711932662071
MF,2023-04-07,23.58492447522545
MFPK,2023-04-07,12.19160729770292
BNT,2023-04-07,25.058709835114474
ADB,2023-04-07,18.360484043682092
TDJL,2023-04-07,17.58138831588985
YBMK,2023-04-07,12.746056923968624
UOYN,2023-04-07,24.231764578648942
XBC,2023-04-07,14.259389463668768
OZNX,2023-04-07,21.886640341147444
WEK,2023-04-07,17.002379629188525
WV,2023-04-07,15.559615633105022
UCT,2023-04-07,17.16962429691476
YEO,2023-04-07,20.28045228676646
RSGY,2023-04-07,18.580574700391605
BT,2023-04-07,19.985597891408975
QIY,2023-04-07,24.237288541401284
ZGWL,2023-04-07,20.109222329095637
BZ,2023-04-07,14.555862428349682
NYV,2023-04-07,57.25290991131008
KEOC,2023-04-07,12.847878792032809
AGD,2023-04-07,18.227248471104865
NEHH,2023-04-07,23.105444418898838
TBN,2023-04-07,36.63379678066707
HMG,2023-04-07,13.811767007054803
ORC,2023-04-07,13.332433774164356
OBD,2023-04-07,20.04505166422348
SJNM,2023-04-07,26.49166430191483
RFF,2023-04-07,32.48298955313975
GJZ,2023-04-07,15.920568663593297
BAG,2023-04-07,15.646835514925392
VBA,2023-04-07,35.61230621734121
KVK,2023-04-07,15.92866001781456
DUVE,2023-04-07,13.793636365926046
DJOO,2023-04-07,15.934909801959753
DTZ,2023-04-07,20.494266314068142
ZVG,2023-04-07,23.23764144052623
CDS,2023-04-07,11.905936408709927
NC,2023-04-07,20.3083357222768
YKSS,2023-04-07,9.395660986616738
MGIF,2023-04-07,10.271032592152258
JRUJ,2023-04-07,11.342487462076182
ZHMV,2023-04-07,13.611816731801685
YEKE,2023-04-07,33.13628919101886
ASYG,2023-04-07,12.317433295194622
BYCE,2023-04-07,23.126668014418243
ASG,2023-04-07,20.757882443783163
ABN,2023-04-07,19.853339772718655
AYW,2023-04-07,16.36191833294979
KM,2023-04-07,13.052133552996263
DNG,2023-04-07,25.337639581443156
LZNH,2023-04-07,23.268317234444257
HAHM,2023-04-07,19.262226236095394
RZJ,2023-04-07,11.061273579690754
RM,2023-04-07,80.13925201945308
JAEE,2023-04-07,18.432404107047756
WME,2023-04-07,23.121118560808586
YOKZ,2023-04-07,33.369220871282025
NRI,2023-04-07,3.7343936684648438
HYG,2023-04-07,3.7942116804930794
TSHY,2023-04-07,12.54034479022157
UYZT,2023-04-07,18.661298215914734
OH,2023-04-07,11.377475757879644
QBK,2023-04-07,34.069703131788124
DYRP,2023-04-07,14.394747530777785
WQB,2023-04-07,21.723216358553653
PYYA,2023-04-07,17.83071037698348
NDQ,2023-04-07,16.326660542670215
YYVD,2023-04-07,20.51743026271408
TQB,2023-04-07,10.684955989367337
XZHR,2023-04-07,14.969635388305964
IQES,2023-04-07,24.10106118399912
HZU,2023-04-07,16.877424837296758
TSUD,2023-04-07,19.449354102696518
XEGX,2023-04-07,22.208164204051254
AMLX,2023-04-07,27.37260320603497
VUQ,2023-04-07,16.924334351296597
ASA,2023-04-07,12.67291983117079
DPYO,2023-04-07,27.37573467311893
ZBY,2023-04-07,5.155238497872406
VUS,2023-04-07,25.064426804511285
NHWP,2023-04-07,30.7104831965305
PBPM,2023-04-07,14.736367544078309
GWKJ,2023-04-07,18.853924813724696
WZD,2023-04-07,23.119954242241587
VPQ,2023-04-07,20.32466689593812
JEJ,2023-04-07,17.637963067670288
MCZR,2023-04-07,28.58534188475488
EBO,2023-04-07,16.466738256533564
YDTL,2023-04-07,15.350491483936032
PWTW,2023-04-07,12.841575998902016
RVOB,2023-04-07,20.164110805670898
PZW,2023-04-07,18.114370869444333
RD,2023-04-07,27.320543042454407
BTOQ,2023-04-07,15.305460988278988
QCS,2023-04-07,16.507980405982586
ZDXB,2023-04-07,20.08910557139938
YADH,2023-04-07,20.545984119457582
AQKN,2023-04-07,29.922341356231716
SURB,2023-04-07,37.14449160139336
LYD,2023-04-07,20.36545160291719
BNLD,2023-04-07,19.945641887767792
OTLP,2023-04-07,18.73591292682141
HWPT,2023-04-07,12.549462334137075
CZD,2023-04-07,13.326199716363435
YYWT,2023-04-07,33.14434977403671
EKM,2023-04-07,25.700499560930815
MNFB,2023-04-07,21.914848958155254
HDN,2023-04-07,42.5840388530674
RR,2023-04-07,9.207659160642164
WZH,2023-04-07,18.426181884050447
CKY,2023-04-07,14.725175244615857
HLPD,2023-04-07,17.410038512561204
HDBB,2023-04-07,19.855376470797903
RSGB,2023-04-07,17.979256723938676
ONN,2023-04-07,16.74726554153412
UCYZ,2023-04-07,26.240706182634355
MYAH,2023-04-07,21.93998567522976
RXL,2023-04-07,36.597255753817805
AON,2023-04-07,5.475042611360645
YWBT,2023-04-07,31.516197211449445
YYS,2023-04-07,22.33559308987546
HZR,2023-04-07,25.861622375138644
WRO,2023-04-07,40.65703038097377
FHFY,2023-04-07,6.720761566370975
WPNL,2023-04-07,18.53318113548516
DAF,2023-04-07,19.953628088157867
TUVQ,2023-04-07,25.566799634552606
RYSP,2023-04-07,29.736451184718042
LCE,2023-04-07,9.01187718020647
CBDJ,2023-04-07,17.674104116139922
IMFK,2023-04-07,16.18622325803876
MCV,2023-04-07,20.07308301809986
VGS,2023-04-07,33.07870164541273
RWF,2023-04-07,6.256771648708588
SQOP,2023-04-07,17.066747520899142
MMD,2023-04-07,24.981625940781925
LJRU,2023-04-07,24.456515073385184
HECA,2023-04-07,23.491197844242322
LFBB,2023-04-07,14.537239809573748
DMLY,2023-04-07,21.278935467616027
JFN,2023-04-07,15.227908618978152
HSE,2023-04-07,9.61676952162531
BNAF,2023-04-07,7.9527302146886765
VSGL,2023-04-07,33.28382555219263
QECE,2023-04-07,10.56641339941171
CYPK,2023-04-07,23.618489737717486
XZRF,2023-04-07,11.912642871709542
FBV,2023-04-07,21.747859175058156
YPZS,2023-04-07,14.782378756922618
HXBZ,2023-04-07,21.226764805038158
VH,2023-04-07,6.610820389757977
DKVZ,2023-04-07,17.543749245557116
QWO,2023-04-07,21.895315405899943
VWPF,2023-04-07,18.88964523352054
BPR,2023-04-07,10.46838551819889
YNE,2023-04-07,17.192637583599893
ERRB,2023-04-07,25.132345783502437
USIA,2023-04-07,42.54603956518585
IC,2023-04-07,18.560519584709496
ZSG,2023-04-07,23.60995404109477
WNNB,2023-04-07,19.938871828717108
NDBT,2023-04-07,12.821836458168267
CSO,2023-04-07,19.838506688608206
UCNM,2023-04-07,25.607367206087225
CZEB,2023-04-07,14.647062363208258
UVGC,2023-04-07,23.564151107588465
JRE,2023-04-07,8.836174551135333
BPPT,2023-04-07,19.05191917341197
KJUD,2023-04-07,20.108369487834928
OR,2023-04-07,18.015813803822432
NDTU,2023-04-07,18.68778645839288
FOT,2023-04-07,3.2182268377251333
XLBS,2023-04-07,25.663082340479253
IHPX,2023-04-07,32.616474975848035
OHG,2023-04-07,25.81144927952832
VIBR,2023-04-07,10.68623104824721
QVS,2023-04-07,14.536515682145977
RZ,2023-04-07,13.380560486600592
COWW,2023-04-07,14.47083181775895
VKAG,2023-04-07,19.35837496424377
S,2023-04-07,16.40840850053458
KVV,2023-04-07,14.546817948667693
JVUF,2023-04-07,19.71840189315511
QQ,2023-04-07,53.12834953236645
NOML,2023-04-07,45.46772476057992
GLK,2023-04-07,36.13498489982726
WT,2023-04-07,23.480194500110265
TVH,2023-04-07,8.725005029028665
DEEM,2023-04-07,24.95695296673971
DBNY,2023-04-07,15.271676781967539
LRC,2023-04-07,12.157788221363186
VABC,2023-04-07,34.70403679564123
YWHE,2023-04-07,19.43605705282154
GZU,2023-04-07,14.940714824423045
WLV,2023-04-07,14.620954029866942
YXG,2023-04-07,20.071379031656477
ISU,2023-04-07,12.979633289916949
UGCD,2023-04-07,23.712041965766105
WKHJ,2023-04-07,22.496451361960553
NFK,2023-04-07,9.623220053901655
FDU,2023-04-07,6.766477619762393
KVT,2023-04-07,24.346652338778355
WIQ,2023-04-07,6.374925306461109
WU,2023-04-07,14.451134069299773
URFX,2023-04-07,23.347119325701982
QLCW,2023-04-07,40.459919711597465
QM,2023-04-07,13.005832091232254
SGH,2023-04-07,21.680267596080487
OEIU,2023-04-07,18.17632689234814
KTXN,2023-04-07,19.46827573797297
WDCL,2023-04-07,8.957979373017961
LN,2023-04-07,15.96849504666925
TKI,2023-04-07,21.94126777312408
FEER,2023-04-07,28.38924702265191
ZD,2023-04-07,29.90591689783186
XDIZ,2023-04-07,31.599973191429775
WNF,2023-04-07,8.799874658731369
AOWC,2023-04-07,20.729114544765295
EEWT,2023-04-07,24.700869554097476
XMGV,2023-04-07,7.907195255843675
DUW,2023-04-07,23.903229776614026
QMLR,2023-04-07,24.880991543157627
YEMF,2023-04-07,23.04931931291898
MSO,2023-04-07,23.544085076755614
OCTL,2023-04-07,19.19405676064255
MK,2023-04-07,24.09137513856309
CPUM,2023-04-07,21.597343821949107
HKJ,2023-04-07,11.913383851981974
FF,2023-04-07,13.811904964634769
SOLV,2023-04-07,30.237879352829758
KNDQ,2023-04-07,18.57468997954986
QFZM,2023-04-07,23.587867267026507
IYKY,2023-04-07,4.961101897827031
QJCQ,2023-04-07,44.34833235548776
ZF,2023-04-07,17.45841982550465
XNA,2023-04-07,8.218594235556392
AEQ,2023-04-07,8.473266293064816
QMG,2023-04-07,10.157808297844213
OCJ,2023-04-07,10.91871465640307
GDJ,2023-04-07,24.122595810141306
NJZ,2023-04-07,12.676524300306856
SJBT,2023-04-07,53.464353196170975
AOJA,2023-04-07,11.33146093677682
DHKQ,2023-04-07,35.5489130939368
HNC,2023-04-07,16.837729720082287
DUSH,2023-04-07,6.657368544681133
ZXKS,2023-04-07,22.38588010821807
VZPW,2023-04-07,12.002667248005888
ZU,2023-04-07,12.07385928135756
ZGAL,2023-04-07,16.658053351933113
UTVH,2023-04-07,22.302505626982306
HW,2023-04-07,17.003398339395428
ZY,2023-04-07,14.649608362076957
RATC,2023-04-07,17.573920927485396
ZMXD,2023-04-07,14.059541148350164
HD,2023-04-07,17.488801725925153
ZGIH,2023-04-07,17.557175470095807
NSF,2023-04-07,12.428631582129052
WRBW,2023-04-07,20.432548587579966
DOA,2023-04-07,19.700112183053957
UFM,2023-04-07,21.17405750390912
LFRB,2023-04-07,16.256181368045528
UPK,2023-04-07,14.429799785265516
MRM,2023-04-07,18.522621983127994
CDJM,2023-04-07,19.263021886567614
YI,2023-04-07,22.68873940289412
PKJL,2023-04-07,25.428587993254265
XEQ,2023-04-07,15.272184313076444
GZZ,2023-04-07,14.68920891380513
QNWQ,2023-04-07,14.696727216063795
JFE,2023-04-07,20.901369150814705
VVM,2023-04-07,16.861002094804828
JZQW,2023-04-07,19.47274115798428
II,2023-04-07,20.470270396513236
YH,2023-04-07,12.473758983504931
CKI,2023-04-07,17.406930039326937
DYF,2023-04-07,21.213913235983412
WDEL,2023-04-07,29.371207123430644
WOVZ,2023-04-07,20.391131645805924
ZZSS,2023-04-07,19.70297643098242
AQED,2023-04-07,21.283202506424875
TYE,2023-04-07,14.577856794620612
TJBG,2023-04-07,2.757682473671329
IGW,2023-04-07,21.80305164590347
DOH,2023-04-07,20.879741682116077
TCX,2023-04-07,13.210450726361094
HVK,2023-04-07,15.652443093081605
OGIM,2023-04-07,20.095171995122772
UWS,2023-04-07,9.933550548712338
MHWN,2023-04-07,28.259171974745534
ZDL,2023-04-07,19.580946432628537
FSAW,2023-04-07,21.993995475598766
ACOL,2023-04-07,20.082517906009983
BKRP,2023-04-07,19.923881415509044
CWJ,2023-04-07,16.166724400208924
YRWG,2023-04-07,40.662874070313194
WEM,2023-04-07,22.523097311107055
SYKI,2023-04-07,18.55104642328969
LTE,2023-04-07,20.360645054701365
BYK,2023-04-07,9.781764261879943
OBBZ,2023-04-07,17.862821469532605
KY,2023-04-07,17.735625604529588
WG,2023-04-07,18.356257134155964
QDXZ,2023-04-07,28.31397750546185
HSHW,2023-04-07,20.597561497956743
EUD,2023-04-07,26.30139783680959
ZCU,2023-04-07,17.989257795927816
AKY,2023-04-07,18.078058367447273
EIQZ,2023-04-07,6.803459713061347
HHDJ,2023-04-07,38.07815904006808
TF,2023-04-07,22.206441669214318
BDR,2023-04-07,20.444375939921507
MSD,2023-04-07,12.733929010957958
DAIM,2023-04-07,19.387773805933772
ZTMM,2023-04-07,27.014094441594864
KMPQ,2023-04-07,26.92158771747091
DQ,2023-04-07,7.875202135751804
TY,2023-04-07,19.747755023350962
CVGR,2023-04-07,10.445642816680822
MGJF,2023-04-07,16.79744876900137
PXIC,2023-04-07,6.917109189510919
RJMU,2023-04-07,19.46099655122136
FJJZ,2023-04-07,22.90597031370034
VAC,2023-04-07,21.784102627912727
DP,2023-04-07,16.905443567802806
HGRH,2023-04-07,20.650650418499193
LDN,2023-04-07,7.585122657993971
NX,2023-04-07,19.197535167451942
LQK,2023-04-07,31.727544905999768
DC,2023-04-07,9.039767118298972
RGP,2023-04-07,11.676696740254277
PD,2023-04-07,14.886036136458282
RRTE,2023-04-07,31.141685643987447
AFDY,2023-04-07,33.56132756784071
DCA,2023-04-07,14.429608658841122
RFTY,2023-04-07,30.21985499937864
ECWG,2023-04-07,27.162238501800385
XZ,2023-04-07,17.697809576581538
EYNN,2023-04-07,19.898106437077974
AUDQ,2023-04-07,17.09875289931057
RUBL,2023-04-07,18.29638794114449
ZQG,2023-04-07,26.08127475206729
AUJ,2023-04-07,20.80265601481527
APTW,2023-04-07,20.22286059704531
USJ,2023-04-07,19.89771605045736
PH,2023-04-07,16.654341896559657
KGGA,2023-04-07,17.474909829360303
VIUJ,2023-04-07,14.211031558400022
VTL,2023-04-07,20.604213489588442
KXXV,2023-04-07,19.94550563226057
CXV,2023-04-07,14.017445851658366
MVEF,2023-04-07,21.003744642291156
JQPD,2023-04-07,27.744403167766023
AFOU,2023-04-07,17.682856517128492
CG,2023-04-07,11.843698062779895
YZE,2023-04-07,19.378773293694376
ME,2023-04-07,23.82936393121017
WSIP,2023-04-07,20.955284265498975
LVW,2023-04-07,12.259044211044763
VOYA,2023-04-07,8.20284105028863
FFCE,2023-04-07,6.023941824633068
CI,2023-04-07,34.58539086914011
ZHPK,2023-04-07,7.483018216342007
QRC,2023-04-07,21.715227199918413
VSBE,2023-04-07,14.525432027899715
SNEL,2023-04-07,30.108709308301087
MSDZ,2023-04-07,10.530665649400477
JTWT,2023-04-07,20.839166734064023
TRHM,2023-04-07,13.687800341272219
FBTK,2023-04-07,11.673910876352272
YGB,2023-04-07,58.83429858231813
RAGX,2023-04-07,25.04804135603908
RME,2023-04-07,3.9862048793178904
RE,2023-04-07,12.793247818964046
QZ,2023-04-07,15.808477454523018
XYN,2023-04-07,31.310528768447632
FEWA,2023-04-07,25.6917855009618
MC,2023-04-07,20.8170089613204
FZP,2023-04-07,14.012238354691306
PRD,2023-04-07,25.107475664132107
YNWH,2023-04-07,18.232282117714426
DWFM,2023-04-07,18.77860768479298
ABTJ,2023-04-07,17.1217006119489
ZKRJ,2023-04-07,24.54125537116964
KX,2023-04-07,21.172664099338405
HLL,2023-04-07,12.650903416324434
CZU,2023-04-07,20.943628044448218
MY,2023-04-07,18.79516977129304
XMPI,2023-04-07,16.072545044180675
GA,2023-04-07,24.959878228788615
FHT,2023-04-07,25.745862523102886
NVY,2023-04-07,13.047322350716076
ZOT,2023-04-07,12.194640575374182
IYC,2023-04-07,5.545725826502113
AFF,2023-04-07,25.595678242163633
HJNF,2023-04-07,15.79377933154774
BBBE,2023-04-07,20.148593131531882
ANK,2023-04-07,23.759023138631655
YOST,2023-04-07,17.528419183021544
QJSC,2023-04-07,14.095312496992015
FNE,2023-04-07,30.056434217903423
ZVZ,2023-04-07,22.65823510199303
BWJ,2023-04-07,23.58350210988911
AKVH,2023-04-07,12.11053844853229
EM,2023-04-07,25.012435068829824
LQQ,2023-04-07,29.898434048994442
TPF,2023-04-07,17.121559188804323
ZNPW,2023-04-07,36.55034479263881
JTQF,2023-04-07,15.89456612642509
BVPS,2023-04-07,11.493949650339768
IOU,2023-04-07,34.004120951010734
PMN,2023-04-07,27.71830351501873
WX,2023-04-07,16.72827881339718
SJA,2023-04-07,9.211021733084717
JQF,2023-04-07,22.85545900276161
IR,2023-04-07,25.09112092610221
RGH,2023-04-07,20.79032101059186
RGQ,2023-04-07,19.529914135775964
QNEM,2023-04-07,15.609119137826596
YAA,2023-04-07,10.723885658342414
LVR,2023-04-07,11.168966792925856
UXS,2023-04-07,15.623390300809318
LIKD,2023-04-07,9.419449667611929
TXK,2023-04-07,22.52905350920398
QXIC,2023-04-07,26.37219499497237
MDI,2023-04-07,9.173330553891242
LGL,2023-04-07,140.3563408073305
SIXL,2023-04-07,21.72419570526531
IYR,2023-04-07,29.919098290052705
JPTN,2023-04-07,17.02962142007204
JRX,2023-04-07,15.163941772523001
ZZHZ,2023-04-07,25.783022603817702
JSI,2023-04-07,14.483628763116945
SZW,2023-04-07,19.80298245586469
SDG,2023-04-07,7.470639625920813
GAZ,2023-04-07,13.636298166443812
HMC,2023-04-07,15.537382069219051
VKG,2023-04-07,21.77410436055395
CRK,2023-04-07,12.83300930108822
NWF,2023-04-07,11.957265708445151
NRH,2023-04-07,34.28213715258255
CSEI,2023-04-07,8.002938785710038
KTYT,2023-04-07,11.972251661244849
PQR,2023-04-07,26.085150431975222
HNX,2023-04-07,4.228444080667186
WNP,2023-04-07,6.359529115563348
LC,2023-04-07,28.886529160823322
WPE,2023-04-07,19.615900343825167
VRJ,2023-04-07,19.189093110647374
URGF,2023-04-07,14.487323608455164
GQO,2023-04-07,17.49656737589448
VGM,2023-04-07,16.179228237312373
OLM,2023-04-07,28.354420882927897
NNO,2023-04-07,39.806290333246814
UUKA,2023-04-07,5.231689864096482
FYI,2023-04-07,19.71714756784952
IDBO,2023-04-07,25.248940805184265
CSMU,2023-04-07,7.166456038457639
TMWW,2023-04-07,23.191953359764007
BYQ,2023-04-07,38.08595460614347
CWM,2023-04-07,49.81873451440781
AQQX,2023-04-07,18.745156695594382
QAON,2023-04-07,11.672616168710253
SSOC,2023-04-07,23.349355375511397
DHX,2023-04-07,11.75474720844323
SW,2023-04-07,15.12244667811534
FDRC,2023-04-07,18.653096272200656
AWSL,2023-04-07,15.046332091761698
TMCL,2023-04-07,15.31679559162609
GZLP,2023-04-07,12.789825738099369
FL,2023-04-07,18.99444998730255
QO,2023-04-07,23.947550147339264
XHJ,2023-04-07,13.35707552022502
TFJ,2023-04-07,7.033494780576181
ALBB,2023-04-07,10.059752276602696
HVH,2023-04-07,15.800713984570697
QCBX,2023-04-07,8.814462988160843
LTB,2023-04-07,19.591910518501674
WHRO,2023-04-07,19.43250689159498
MB,2023-04-07,25.090567029058565
HLE,2023-04-07,13.482543843594115
FYV,2023-04-07,17.625495397422654
PTBW,2023-04-07,21.484949595619174
WJTS,2023-04-07,26.68844881389767
JXCD,2023-04-07,25.98433228229767
RUU,2023-04-07,8.099086882881526
YZQH,2023-04-07,12.417982848356724
VY,2023-04-07,20.841847445846472
U,2023-04-07,13.523444397548685
MJV,2023-04-07,13.155596743052024
ALHQ,2023-04-07,36.6063123524568
WBW,2023-04-07,17.821637181200842
CRTA,2023-04-07,21.4529946352152
YUD,2023-04-07,29.601287281299314
FXRP,2023-04-07,18.626311190041687
LWIH,2023-04-07,26.773142105892322
BMCM,2023-04-07,16.99830160059822
VNIX,2023-04-07,14.668679553337265
QFT,2023-04-07,17.192929226253955
MFU,2023-04-07,5.762213746180083
SFAA,2023-04-07,10.371864969164609
YKHU,2023-04-07,11.339427734595716
NEUT,2023-04-07,12.42929797699917
LJTX,2023-04-07,18.259238918667815
ZUM,2023-04-07,20.855536884741344
DCLA,2023-04-07,6.465775013297866
ECKH,2023-04-07,11.857599777245204
RKVJ,2023-04-07,12.8082661050217
PHM,2023-04-07,15.103487728028542
GDM,2023-04-07,13.079239730499548
MUGD,2023-04-07,20.935004471506286
HCOS,2023-04-07,14.901946322329714
VM,2023-04-07,11.6519369264649
XDT,2023-04-07,13.758606210034523
QHVH,2023-04-07,27.35229641432106
DBM,2023-04-07,24.83702343426033
NZUI,2023-04-07,20.76917616511192
SD,2023-04-07,49.369572937474885
NPEJ,2023-04-07,17.440184463058017
SCW,2023-04-07,15.327337765888826
TDPZ,2023-04-07,13.949363080095086
YGET,2023-04-07,15.007626941619897
MO,2023-04-07,17.555603070992643
RYZP,2023-04-07,14.917154092083212
EKBE,2023-04-07,19.736844068357247
CAI,2023-04-07,11.529508144831322
LT,2023-04-07,30.695705842415826
GJ,2023-04-07,26.735682021636006
FR,2023-04-07,10.917528376848246
LDG,2023-04-07,28.212374715074116
IEW,2023-04-07,26.126439435568173
OENV,2023-04-07,12.590452591183473
RKE,2023-04-07,8.843668375794548
WVEG,2023-04-07,78.79902003765214
YLF,2023-04-07,20.122919455494028
HCU,2023-04-07,14.31297347599055
SF,2023-04-07,32.61816467372023
MLDA,2023-04-07,2.889442518750919
RTB,2023-04-07,26.221716286404284
YGE,2023-04-07,15.147233762803406
DMT,2023-04-07,31.963018482396173
FUCI,2023-04-07,13.688337733642992
WZJ,2023-04-07,31.05552976036028
RUZK,2023-04-07,17.33670104791992
VJVF,2023-04-07,13.008925463034517
ACVH,2023-04-07,18.58579081285125
NVU,2023-04-07,18.703800599656223
TJT,2023-04-07,22.069466677855235
JGI,2023-04-07,26.661964086754846
JX,2023-04-07,10.202707794236751
IQPM,2023-04-07,10.398158595067684
COWY,2023-04-07,44.710744419961706
VRVO,2023-04-07,17.95060910465212
ZQPD,2023-04-07,24.498650952646212
DF,2023-04-07,11.32263745006009
JTDF,2023-04-07,10.358934470559994
UWLG,2023-04-07,13.199436574766422
JOKC,2023-04-07,5.962393839403494
PKW,2023-04-07,8.01112501657069
BHPS,2023-04-07,40.04376560926788
OEU,2023-04-07,25.00343365937003
Q,2023-04-07,8.989967021544743
MUJA,2023-04-07,23.499703039611884
DTT,2023-04-07,25.621364177885905
GJG,2023-04-07,23.336091910963187
UIFR,2023-04-07,17.538024524555723
KKW,2023-04-07,38.34924018639931
JYSA,2023-04-07,34.00742102124622
HTTK,2023-04-07,20.24790245861635
RLL,2023-04-07,21.96216159091001
VNW,2023-04-07,19.257780994543733
ETDR,2023-04-07,4.365548209565774
PWEC,2023-04-07,27.81698743207047
WQNZ,2023-04-07,21.52414026120652
CHFX,2023-04-07,7.73150772317226
YUB,2023-04-07,13.59766270644248
AMKM,2023-04-07,17.88907747926884
LKOS,2023-04-07,72.07842536638145
MW,2023-04-07,30.664575813308353
KOJK,2023-04-07,9.350133263555184
YKD,2023-04-07,7.396309729159121
QLDG,2023-04-07,19.402756149560787
BRFM,2023-04-07,26.160126394623028
ZKHG,2023-04-07,36.13105472845978
BBXM,2023-04-07,16.624046890480937
KHFT,2023-04-07,14.525731313226457
CCJH,2023-04-07,31.774280919072616
EGVL,2023-04-07,16.4131345617565
FGQ,2023-04-07,12.248107164437123
EZRS,2023-04-07,19.74921720422963
LMQ,2023-04-07,16.0272853689042
HXO,2023-04-07,3.334775257039206
ULF,2023-04-07,14.527201846436345
XD,2023-04-07,12.587103419941386
QLOY,2023-04-07,8.29035410340613
NS,2023-04-07,17.65936393646065
GOYI,2023-04-07,46.51352273303833
EPA,2023-04-07,22.110834935281424
YHF,2023-04-07,25.807574747890346
JNQ,2023-04-07,14.816370774876757
EJY,2023-04-07,24.29484195133066
DYV,2023-04-07,9.872489631436348
IMA,2023-04-07,45.29712035973274
CAOZ,2023-04-07,8.02213206849355
YUI,2023-04-07,31.59889974901223
GQGV,2023-04-07,17.63104523269012
RDK,2023-04-07,21.6381583741444
OWNA,2023-04-07,20.90820495061808
WYWL,2023-04-07,26.611379805067095
DJC,2023-04-07,13.342496595222364
OOU,2023-04-07,30.79676514645691
RHCK,2023-04-07,11.889768185992518
HJL,2023-04-07,11.686594096719999
YZ,2023-04-07,25.271092353231563
XG,2023-04-07,21.19760904175084
FOBY,2023-04-07,18.719815976281016
GFF,2023-04-07,16.235881936228406
UDXU,2023-04-07,23.190613061245088
HTZ,2023-04-07,14.792001233399807
FQ,2023-04-07,19.219264962093238
KEA,2023-04-07,53.04309319668338
UZFX,2023-04-07,9.75955891573774
OS,2023-04-07,27.951826818571526
OTL,2023-04-07,20.078968841410582
CZA,2023-04-07,24.587786200616453
EOND,2023-04-07,16.850701859570226
NJO,2023-04-07,23.3466414233244
KUS,2023-04-07,13.663959697443879
RRTO,2023-04-07,24.33907320386789
DBS,2023-04-07,18.133691310928814
XEWG,2023-04-07,24.718829043429384
VF,2023-04-07,19.228424552675836
PQ,2023-04-07,20.388869902275108
CNOI,2023-04-07,89.80893370950204
AG,2023-04-07,10.829743488665146
LJD,2023-04-07,19.50534715960711
YRGZ,2023-04-07,16.179512860487478
WZTN,2023-04-07,11.109778546937472
CIH,2023-04-07,8.148551904744439
A,2023-04-07,16.744810271660672
KOEY,2023-04-07,49.43131470598663
OYF,2023-04-07,14.095240088102386
IQU,2023-04-07,70.1615221566125
YLYP,2023-04-07,21.61202150518237
VGV,2023-04-07,21.124249139348663
SEI,2023-04-07,44.384752500409256
SWS,2023-04-07,5.143382698237407
CWS,2023-04-07,23.59749719706484
HGA,2023-04-07,15.720050181332587
WPL,2023-04-07,21.037631964716038
HCWJ,2023-04-07,22.07861958468342
NTY,2023-04-07,9.49737744033833
THC,2023-04-07,15.649523431145354
CEZ,2023-04-07,20.339469983685937
CWG,2023-04-07,24.44137313150868
MSE,2023-04-07,39.14772340637892
