Ticker,Date,Price
PL,2021-06-15,29.57063186931626
XZZ,2021-06-15,23.209745136162702
LPC,2021-06-15,41.79241463518545
IU,2021-06-15,19.518028255227474
GQT,2021-06-15,16.41527682799854
IOT,2021-06-15,14.702102953909511
AOR,2021-06-15,5.922938109437612
KVRM,2021-06-15,14.441905087162922
FOJG,2021-06-15,4.368026604354809
TKHE,2021-06-15,12.523540438981474
ZJSL,2021-06-15,7.553560296144166
EYE,2021-06-15,12.699611190181784
EHMI,2021-06-15,5.885215636554178
PVRW,2021-06-15,15.517503309522846
HAHC,2021-06-15,21.33069959819863
RLB,2021-06-15,4.759728148421867
QTPM,2021-06-15,16.99315979251648
PNY,2021-06-15,13.028063833434606
CZ,2021-06-15,10.358382418197406
GE,2021-06-15,79.51594971931715
WDS,2021-06-15,17.14792308806049
UYUX,2021-06-15,48.92438342705222
TXMG,2021-06-15,17.624282582747515
YMF,2021-06-15,1.0032411379076913
LVT,2021-06-15,14.542896384421653
EOG,2021-06-15,23.656732484712975
EXHZ,2021-06-15,52.85684863299713
ZGF,2021-06-15,23.367694499261088
ZDI,2021-06-15,26.439671073039136
QSM,2021-06-15,20.051145768138802
EKSA,2021-06-15,25.183256895173507
BZLW,2021-06-15,18.24788813463389
DWMQ,2021-06-15,32.31386263043223
ICJ,2021-06-15,13.59030960807012
PWE,2021-06-15,26.822747662745762
KSJ,2021-06-15,23.52150710810842
VLOP,2021-06-15,8.623769127348988
KUVF,2021-06-15,21.851455089233102
JWAO,2021-06-15,22.91298798145861
KKZH,2021-06-15,27.85008971294941
JP,2021-06-15,35.60849986469122
HM,2021-06-15,3.862790920935081
FPRA,2021-06-15,20.9557446034092
MHJ,2021-06-15,23.84919445110402
RBA,2021-06-15,17.761607133692593
RKU,2021-06-15,12.721887977592273
JI,2021-06-15,8.596944705141167
KS,2021-06-15,5.004021591895991
RQ,2021-06-15,21.357879803995143
CSCE,2021-06-15,3.455070318195713
VMF,2021-06-15,5.45238039191747
SWOW,2021-06-15,8.047536369828443
TZEU,2021-06-15,10.94562782988816
SBC,2021-06-15,18.047763909628276
OZ,2021-06-15,9.994494515759156
IXZM,2021-06-15,18.748523398423377
TI,2021-06-15,7.909966134469015
JG,2021-06-15,4.8385349572157
POCK,2021-06-15,6.059986324501353
XWDZ,2021-06-15,29.74741276149385
FFJL,2021-06-15,52.58757076397554
MYKD,2021-06-15,5.710915186686309
HA,2021-06-15,1.3635745814851943
MF,2021-06-15,32.21128477902083
MFPK,2021-06-15,19.941896295559644
BNT,2021-06-15,11.361139148635834
ADB,2021-06-15,9.535510017083027
TDJL,2021-06-15,23.824320893947256
YBMK,2021-06-15,17.89638491777394
UOYN,2021-06-15,18.441284733094143
XBC,2021-06-15,21.629504066702793
OZNX,2021-06-15,13.437688590371906
WEK,2021-06-15,59.7368976959406
WV,2021-06-15,71.26637315784896
UCT,2021-06-15,5.010435239627951
YEO,2021-06-15,18.734215489866266
RSGY,2021-06-15,15.373091369701205
BT,2021-06-15,20.754708109404387
QIY,2021-06-15,16.16338771817825
ZGWL,2021-06-15,10.412610402134032
BZ,2021-06-15,14.023179585890194
NYV,2021-06-15,23.50581215918604
KEOC,2021-06-15,6.143924104895921
AGD,2021-06-15,15.637847226042519
NEHH,2021-06-15,22.08879171936956
TBN,2021-06-15,27.881021323471074
HMG,2021-06-15,21.332308447413844
ORC,2021-06-15,26.488461334118746
OBD,2021-06-15,14.11822550065886
SJNM,2021-06-15,17.04500951066186
RFF,2021-06-15,3.506227578180263
GJZ,2021-06-15,78.9986860440378
BAG,2021-06-15,11.297992375058548
VBA,2021-06-15,32.719922222756814
KVK,2021-06-15,8.36495605797177
DUVE,2021-06-15,14.691956547472321
DJOO,2021-06-15,13.48729253786329
DTZ,2021-06-15,4.576930675054953
ZVG,2021-06-15,32.919154078644915
CDS,2021-06-15,11.9918389720116
NC,2021-06-15,18.455234277421624
YKSS,2021-06-15,14.076720749200286
MGIF,2021-06-15,8.997467809079815
JRUJ,2021-06-15,15.547388179308827
ZHMV,2021-06-15,6.145340133257399
YEKE,2021-06-15,20.03305242870049
ASYG,2021-06-15,7.860438880809013
BYCE,2021-06-15,28.721736400365916
ASG,2021-06-15,13.692534929544196
ABN,2021-06-15,5.2239318107662776
AYW,2021-06-15,26.778794384620767
KM,2021-06-15,13.518762067183541
DNG,2021-06-15,20.71011567464204
LZNH,2021-06-15,20.464083392650412
HAHM,2021-06-15,25.505147209446324
RZJ,2021-06-15,12.35758782417999
RM,2021-06-15,12.367144789807211
JAEE,2021-06-15,21.860626908404168
WME,2021-06-15,20.05167212750842
YOKZ,2021-06-15,11.628840321664663
NRI,2021-06-15,23.51159186102044
HYG,2021-06-15,13.906399904549152
TSHY,2021-06-15,19.59857093944467
UYZT,2021-06-15,19.519079948144388
OH,2021-06-15,19.59289719108742
QBK,2021-06-15,34.91631540759618
DYRP,2021-06-15,20.12265383750172
WQB,2021-06-15,19.46514177107767
PYYA,2021-06-15,17.112894925047183
NDQ,2021-06-15,82.0097838035543
YYVD,2021-06-15,22.616601181828067
TQB,2021-06-15,31.862177475474336
XZHR,2021-06-15,18.63723642662803
IQES,2021-06-15,12.035460983434977
HZU,2021-06-15,8.027069265037
TSUD,2021-06-15,17.823596277655827
XEGX,2021-06-15,19.39849528186977
AMLX,2021-06-15,9.75894029679024
VUQ,2021-06-15,4.75165313079947
ASA,2021-06-15,29.40083466781155
DPYO,2021-06-15,29.991300399754792
ZBY,2021-06-15,212.49070621325137
VUS,2021-06-15,20.257837297571115
NHWP,2021-06-15,33.53727535176688
PBPM,2021-06-15,22.7833171219256
GWKJ,2021-06-15,12.058597862033718
WZD,2021-06-15,44.468104121049244
VPQ,2021-06-15,24.96605558590551
JEJ,2021-06-15,7.29526209804439
MCZR,2021-06-15,10.133142060458026
EBO,2021-06-15,13.213105396316656
YDTL,2021-06-15,17.053595820545286
PWTW,2021-06-15,3.949490372963668
RVOB,2021-06-15,15.576932758359115
PZW,2021-06-15,19.892573764604666
RD,2021-06-15,7.953451998637724
BTOQ,2021-06-15,23.346346720762615
QCS,2021-06-15,20.47062189430281
ZDXB,2021-06-15,23.223281499564287
YADH,2021-06-15,16.403068736295737
AQKN,2021-06-15,2.4580411031615426
SURB,2021-06-15,38.585165912715084
LYD,2021-06-15,13.114588849560207
BNLD,2021-06-15,16.382447232823917
OTLP,2021-06-15,25.523044002035252
HWPT,2021-06-15,19.617503609743668
CZD,2021-06-15,23.202112551989796
YYWT,2021-06-15,19.388237136439695
EKM,2021-06-15,14.724887436124654
MNFB,2021-06-15,21.159863305883636
HDN,2021-06-15,83.3582611389878
RR,2021-06-15,8.032600197344708
WZH,2021-06-15,11.76842187547247
CKY,2021-06-15,15.64177928425581
HLPD,2021-06-15,23.13557039729339
HDBB,2021-06-15,17.285216290857385
RSGB,2021-06-15,19.06729026110198
ONN,2021-06-15,11.67447917546648
UCYZ,2021-06-15,18.37197519928823
MYAH,2021-06-15,21.09745498881365
RXL,2021-06-15,37.17722966254228
AON,2021-06-15,85.01930126065864
YWBT,2021-06-15,4.3824377695523
YYS,2021-06-15,16.869706187838837
HZR,2021-06-15,25.24015001439373
WRO,2021-06-15,13.89443627681941
FHFY,2021-06-15,1.2238185684799214
WPNL,2021-06-15,16.63389715721823
DAF,2021-06-15,61.39300035367793
TUVQ,2021-06-15,33.81061645444749
RYSP,2021-06-15,6.44478567253797
LCE,2021-06-15,11.448787446887337
CBDJ,2021-06-15,21.973078586806373
IMFK,2021-06-15,21.37443859133591
MCV,2021-06-15,14.48529113629516
VGS,2021-06-15,21.083666387905534
RWF,2021-06-15,38.912400660941096
SQOP,2021-06-15,19.802821226398155
MMD,2021-06-15,20.768048096997614
LJRU,2021-06-15,15.114274382310278
HECA,2021-06-15,13.320577281304656
LFBB,2021-06-15,0.5381201286600806
DMLY,2021-06-15,26.969223070635444
JFN,2021-06-15,29.694706839020366
HSE,2021-06-15,11.906737383999705
BNAF,2021-06-15,15.276961031599635
VSGL,2021-06-15,14.538792539050927
QECE,2021-06-15,11.058851499003719
CYPK,2021-06-15,10.041642505408113
XZRF,2021-06-15,21.690770813191914
FBV,2021-06-15,14.202343264949521
YPZS,2021-06-15,3.685635238061667
HXBZ,2021-06-15,17.82694083515078
VH,2021-06-15,9.045752615227338
DKVZ,2021-06-15,25.931451937157966
QWO,2021-06-15,12.776825447947981
VWPF,2021-06-15,5.406334421877237
BPR,2021-06-15,25.982125610354547
YNE,2021-06-15,12.549700122114928
ERRB,2021-06-15,23.47427042923369
USIA,2021-06-15,22.016146326823826
IC,2021-06-15,16.75603125938078
ZSG,2021-06-15,17.47776251640624
WNNB,2021-06-15,4.590843184823853
NDBT,2021-06-15,10.253703024974609
CSO,2021-06-15,24.59654357287415
UCNM,2021-06-15,31.832262375222008
CZEB,2021-06-15,12.149709596987384
UVGC,2021-06-15,19.547653035631022
JRE,2021-06-15,15.32523440516534
BPPT,2021-06-15,15.530081122154725
KJUD,2021-06-15,30.752148822923495
OR,2021-06-15,24.598858327964834
NDTU,2021-06-15,12.141228017260381
FOT,2021-06-15,12.714297021574822
XLBS,2021-06-15,20.236811433140602
IHPX,2021-06-15,45.71261935766899
OHG,2021-06-15,12.028783292746148
VIBR,2021-06-15,45.48218337737754
QVS,2021-06-15,32.704224280203505
RZ,2021-06-15,10.630759782950356
COWW,2021-06-15,6.915649343250026
VKAG,2021-06-15,13.434376613921364
S,2021-06-15,19.70504539819499
KVV,2021-06-15,12.651314856860964
JVUF,2021-06-15,18.965018667607556
QQ,2021-06-15,16.996816348194486
NOML,2021-06-15,32.88134122768324
GLK,2021-06-15,17.48432319751274
WT,2021-06-15,20.837035891277083
TVH,2021-06-15,138.57383645191757
DEEM,2021-06-15,32.50396166544142
DBNY,2021-06-15,26.851019230078286
LRC,2021-06-15,21.163883453687657
VABC,2021-06-15,20.137884492807174
YWHE,2021-06-15,21.195169475855522
GZU,2021-06-15,3.1310910440282034
WLV,2021-06-15,19.097967126556178
YXG,2021-06-15,4.787944781899292
ISU,2021-06-15,15.358891187747238
UGCD,2021-06-15,16.08878184320605
WKHJ,2021-06-15,20.89965016537789
NFK,2021-06-15,10.006747308897433
FDU,2021-06-15,19.6520494590491
KVT,2021-06-15,0.8445894864014118
WIQ,2021-06-15,3.794511862299347
WU,2021-06-15,14.219456144674957
URFX,2021-06-15,16.999836355911846
QLCW,2021-06-15,37.06930693772685
QM,2021-06-15,34.796682404318595
SGH,2021-06-15,45.233580239782945
OEIU,2021-06-15,21.073832090630777
KTXN,2021-06-15,16.853960241504005
WDCL,2021-06-15,13.519784727752056
LN,2021-06-15,3.4645967119959393
TKI,2021-06-15,16.05934749132
FEER,2021-06-15,25.983425252403233
ZD,2021-06-15,25.53595420910211
XDIZ,2021-06-15,37.911334938212434
WNF,2021-06-15,14.413169586890932
AOWC,2021-06-15,23.512354016599314
EEWT,2021-06-15,21.919205637870398
XMGV,2021-06-15,4.099455281730505
DUW,2021-06-15,22.703985225727347
QMLR,2021-06-15,18.208588056761897
YEMF,2021-06-15,20.84404384672052
MSO,2021-06-15,19.423089711001627
OCTL,2021-06-15,6.108591763007793
MK,2021-06-15,32.60328066414837
CPUM,2021-06-15,15.207925523384045
HKJ,2021-06-15,2.8601995990418168
FF,2021-06-15,9.800472347248885
SOLV,2021-06-15,12.51445716127919
KNDQ,2021-06-15,17.00803139532212
QFZM,2021-06-15,16.43913454430694
IYKY,2021-06-15,30.85683921450492
QJCQ,2021-06-15,17.338455016218404
ZF,2021-06-15,29.07098688612947
XNA,2021-06-15,12.61621434991296
AEQ,2021-06-15,11.967959604251993
QMG,2021-06-15,6.8341854702525735
OCJ,2021-06-15,86.01590352935324
GDJ,2021-06-15,17.317380358579317
NJZ,2021-06-15,8.8151192280093
SJBT,2021-06-15,20.555886947612226
AOJA,2021-06-15,17.672993294943023
DHKQ,2021-06-15,24.071338402794908
HNC,2021-06-15,18.191708774392428
DUSH,2021-06-15,15.74273721397169
ZXKS,2021-06-15,4.606532006190576
VZPW,2021-06-15,32.248821313304354
ZU,2021-06-15,15.51900036541227
ZGAL,2021-06-15,25.825637215574076
UTVH,2021-06-15,15.430081828350632
HW,2021-06-15,26.2048291198955
ZY,2021-06-15,7.957538567461658
RATC,2021-06-15,15.29056159370761
ZMXD,2021-06-15,16.2101563500893
HD,2021-06-15,20.50449429204671
ZGIH,2021-06-15,23.20854527204472
NSF,2021-06-15,20.858171426496973
WRBW,2021-06-15,11.813575460752196
DOA,2021-06-15,9.83074840387557
UFM,2021-06-15,20.875104836813865
LFRB,2021-06-15,20.274530113663005
UPK,2021-06-15,18.65655136786129
MRM,2021-06-15,12.145726761708952
CDJM,2021-06-15,21.436309800022595
YI,2021-06-15,21.90465893151047
PKJL,2021-06-15,53.778510926612405
XEQ,2021-06-15,5.268602562321118
GZZ,2021-06-15,11.158637897361322
QNWQ,2021-06-15,27.650657916505427
JFE,2021-06-15,12.779665890265225
VVM,2021-06-15,17.02452573483982
JZQW,2021-06-15,19.996934804458252
II,2021-06-15,11.767583797792216
YH,2021-06-15,22.240261093725646
CKI,2021-06-15,24.253959370579903
DYF,2021-06-15,16.77179538873736
WDEL,2021-06-15,13.037908352071303
WOVZ,2021-06-15,20.800201004574983
ZZSS,2021-06-15,21.243418182578562
AQED,2021-06-15,22.623793373925526
TYE,2021-06-15,25.258158530008
TJBG,2021-06-15,36.28799300975441
IGW,2021-06-15,8.407321254805433
DOH,2021-06-15,21.76327191731571
TCX,2021-06-15,31.79767934278748
HVK,2021-06-15,20.36923783004282
OGIM,2021-06-15,15.24751823205887
UWS,2021-06-15,0.3971885638877854
MHWN,2021-06-15,28.88273073876177
ZDL,2021-06-15,19.165218916268287
FSAW,2021-06-15,26.815857431986984
ACOL,2021-06-15,21.487504858984
BKRP,2021-06-15,9.174681026619364
CWJ,2021-06-15,23.11153460484614
YRWG,2021-06-15,5.640219688245366
WEM,2021-06-15,58.023451167243124
SYKI,2021-06-15,17.87024804913072
LTE,2021-06-15,9.659550264580256
BYK,2021-06-15,13.007948562386286
OBBZ,2021-06-15,31.24621399362604
KY,2021-06-15,37.8284100920776
WG,2021-06-15,18.15573782875458
QDXZ,2021-06-15,19.45867102762546
HSHW,2021-06-15,21.428883367610464
EUD,2021-06-15,26.40917602871453
ZCU,2021-06-15,44.01222318596387
AKY,2021-06-15,19.840182989848767
EIQZ,2021-06-15,82.01157179622886
HHDJ,2021-06-15,26.822325782019746
TF,2021-06-15,4.663378623014746
BDR,2021-06-15,19.541908499378067
MSD,2021-06-15,8.717114484004126
DAIM,2021-06-15,22.33149670619807
ZTMM,2021-06-15,11.849651587840656
KMPQ,2021-06-15,37.59916155189796
DQ,2021-06-15,25.609574447182293
TY,2021-06-15,17.872747317016685
CVGR,2021-06-15,24.497317494240413
MGJF,2021-06-15,31.729907617232513
PXIC,2021-06-15,9.96169703910556
RJMU,2021-06-15,14.507533397019019
FJJZ,2021-06-15,17.994548110498254
VAC,2021-06-15,3.7302759366373723
DP,2021-06-15,17.53789817538447
HGRH,2021-06-15,13.373654678106842
LDN,2021-06-15,2.7338555549610817
NX,2021-06-15,18.50858921748012
LQK,2021-06-15,9.617129309550087
DC,2021-06-15,23.420534661640175
RGP,2021-06-15,9.095491433152642
PD,2021-06-15,23.654308690187506
RRTE,2021-06-15,18.817214775944517
AFDY,2021-06-15,32.44801581902368
DCA,2021-06-15,30.318010243672603
RFTY,2021-06-15,21.803383330686202
ECWG,2021-06-15,18.67939223115414
XZ,2021-06-15,23.68989092056984
EYNN,2021-06-15,36.815284893141175
AUDQ,2021-06-15,40.61235609391963
RUBL,2021-06-15,25.027359049223033
ZQG,2021-06-15,2.3055237726499347
AUJ,2021-06-15,13.525130032447818
APTW,2021-06-15,20.314859523180782
USJ,2021-06-15,10.71642266977005
PH,2021-06-15,20.41021614773206
KGGA,2021-06-15,32.30914852018933
VIUJ,2021-06-15,20.08931270407649
VTL,2021-06-15,22.194577187313584
KXXV,2021-06-15,4.324837918677069
CXV,2021-06-15,14.23694111309192
MVEF,2021-06-15,12.726951457802798
JQPD,2021-06-15,11.274230611760153
AFOU,2021-06-15,26.78508856158421
CG,2021-06-15,10.704192271739602
YZE,2021-06-15,30.46806287832978
ME,2021-06-15,20.337607467283807
WSIP,2021-06-15,24.15354033682061
LVW,2021-06-15,21.706988311917076
VOYA,2021-06-15,16.713626856622927
FFCE,2021-06-15,7.6376398542451485
CI,2021-06-15,26.58221204974712
ZHPK,2021-06-15,17.341917598910403
QRC,2021-06-15,27.1761911172412
VSBE,2021-06-15,18.76332161824677
SNEL,2021-06-15,14.845887694102665
MSDZ,2021-06-15,7.65123397468342
JTWT,2021-06-15,25.947642677580397
TRHM,2021-06-15,11.81834504060758
FBTK,2021-06-15,24.149327363007554
YGB,2021-06-15,6.601890220435047
RAGX,2021-06-15,13.402514711497412
RME,2021-06-15,17.52747600150148
RE,2021-06-15,59.565684136314026
QZ,2021-06-15,11.642341739501123
XYN,2021-06-15,28.65660860146863
FEWA,2021-06-15,18.304612545481845
MC,2021-06-15,6.795219582240216
FZP,2021-06-15,6.174059315544369
PRD,2021-06-15,16.32379930085594
YNWH,2021-06-15,18.369423029134047
DWFM,2021-06-15,20.25148450613066
ABTJ,2021-06-15,37.388902716409824
ZKRJ,2021-06-15,27.17445201838064
KX,2021-06-15,20.697210389151365
HLL,2021-06-15,8.6991774655894
CZU,2021-06-15,17.38543495171409
MY,2021-06-15,26.94248008788185
XMPI,2021-06-15,23.672534822478674
GA,2021-06-15,17.42585703283364
FHT,2021-06-15,11.651653162415952
NVY,2021-06-15,32.6260908733244
ZOT,2021-06-15,13.325460296478171
IYC,2021-06-15,5.7895712157537975
AFF,2021-06-15,6.809923143085619
HJNF,2021-06-15,20.151239774125774
BBBE,2021-06-15,21.21302902560121
ANK,2021-06-15,29.488674463135343
YOST,2021-06-15,20.414055650242027
QJSC,2021-06-15,17.499892825853646
FNE,2021-06-15,39.181158616926226
ZVZ,2021-06-15,19.154465423798207
BWJ,2021-06-15,16.272339325133952
AKVH,2021-06-15,18.858733590895515
EM,2021-06-15,39.043011729339185
LQQ,2021-06-15,4.509600171324693
TPF,2021-06-15,20.127125892152772
ZNPW,2021-06-15,8.76727469754301
JTQF,2021-06-15,10.378321887757274
BVPS,2021-06-15,8.292318422816034
IOU,2021-06-15,7.206969278325425
PMN,2021-06-15,23.20792807922509
WX,2021-06-15,4.802029018134106
SJA,2021-06-15,41.225610682424424
JQF,2021-06-15,17.638729954516492
IR,2021-06-15,21.801107199903765
RGH,2021-06-15,20.929460510090397
RGQ,2021-06-15,22.350149860982505
QNEM,2021-06-15,16.75471702899927
YAA,2021-06-15,14.652833202104762
LVR,2021-06-15,12.739230490836329
UXS,2021-06-15,12.66767074008121
LIKD,2021-06-15,37.164513695491124
TXK,2021-06-15,41.77531318215715
QXIC,2021-06-15,53.50557245454507
MDI,2021-06-15,18.675268364996782
LGL,2021-06-15,3.3852183047334603
SIXL,2021-06-15,32.24863257466338
IYR,2021-06-15,14.779936500496495
JPTN,2021-06-15,32.953481279076684
JRX,2021-06-15,14.067893136199638
ZZHZ,2021-06-15,42.76498093534634
JSI,2021-06-15,15.144698463106211
SZW,2021-06-15,19.493579675269036
SDG,2021-06-15,82.88418589088793
GAZ,2021-06-15,12.980205095472517
HMC,2021-06-15,13.640022763887737
VKG,2021-06-15,17.865591096903472
CRK,2021-06-15,14.23972002063441
NWF,2021-06-15,16.718563436442754
NRH,2021-06-15,32.50359939500916
CSEI,2021-06-15,22.818703626948214
KTYT,2021-06-15,13.751061491389983
PQR,2021-06-15,20.49480585058529
HNX,2021-06-15,22.802743021672388
WNP,2021-06-15,47.43099495571474
LC,2021-06-15,27.941143522329998
WPE,2021-06-15,9.916739717448499
VRJ,2021-06-15,24.11969021920876
URGF,2021-06-15,22.97384151997843
GQO,2021-06-15,25.982972409494593
VGM,2021-06-15,15.304313292319053
OLM,2021-06-15,30.45344401708341
NNO,2021-06-15,6.6218316142591584
UUKA,2021-06-15,15.80579080374176
FYI,2021-06-15,19.806880557130363
IDBO,2021-06-15,10.449265074373372
CSMU,2021-06-15,6.193563367170308
TMWW,2021-06-15,18.208195629897265
BYQ,2021-06-15,28.593929317387417
CWM,2021-06-15,9.412829825460868
AQQX,2021-06-15,22.176334619777304
QAON,2021-06-15,24.316092832889574
SSOC,2021-06-15,1.3730619960686667
DHX,2021-06-15,28.669190553782233
SW,2021-06-15,23.692878195540466
FDRC,2021-06-15,20.154146730280175
AWSL,2021-06-15,22.108743050488126
TMCL,2021-06-15,29.753349029720503
GZLP,2021-06-15,13.885847093154567
FL,2021-06-15,16.674885749665016
QO,2021-06-15,27.9864999007739
XHJ,2021-06-15,3.5321888954179457
TFJ,2021-06-15,18.25151036763417
ALBB,2021-06-15,4.602353397230715
HVH,2021-06-15,34.75680043267055
QCBX,2021-06-15,8.936753317829803
LTB,2021-06-15,21.900037931021682
WHRO,2021-06-15,24.604510568997952
MB,2021-06-15,26.935163343505497
HLE,2021-06-15,33.60895883051747
FYV,2021-06-15,42.274804065375776
PTBW,2021-06-15,11.527010744291749
WJTS,2021-06-15,22.234654812809335
JXCD,2021-06-15,19.62994448219401
RUU,2021-06-15,5.234203633590584
YZQH,2021-06-15,23.365627026844475
VY,2021-06-15,23.426598266866613
U,2021-06-15,11.616040445028021
MJV,2021-06-15,24.529495898842775
ALHQ,2021-06-15,11.3425101101487
WBW,2021-06-15,18.66461721450947
CRTA,2021-06-15,20.88459881533066
YUD,2021-06-15,9.701712154674189
FXRP,2021-06-15,19.596749000103816
LWIH,2021-06-15,13.589664840174269
BMCM,2021-06-15,13.263454100971726
VNIX,2021-06-15,11.065146616169706
QFT,2021-06-15,21.536952561261657
MFU,2021-06-15,48.2196836170107
SFAA,2021-06-15,2.9701779643771906
YKHU,2021-06-15,7.225346242281136
NEUT,2021-06-15,15.71357425669878
LJTX,2021-06-15,20.31611107753341
ZUM,2021-06-15,11.215286885824394
DCLA,2021-06-15,20.25767964157435
ECKH,2021-06-15,26.76421427315948
RKVJ,2021-06-15,12.68238017103765
PHM,2021-06-15,31.91827517703318
GDM,2021-06-15,19.66225184754569
MUGD,2021-06-15,12.869041590982095
HCOS,2021-06-15,11.913723905614516
VM,2021-06-15,9.819265545372089
XDT,2021-06-15,9.854208521488326
QHVH,2021-06-15,31.13823025266881
DBM,2021-06-15,85.37039221123531
NZUI,2021-06-15,9.11884047609207
SD,2021-06-15,28.234780503255422
NPEJ,2021-06-15,14.143286399714109
SCW,2021-06-15,32.719786956291465
TDPZ,2021-06-15,7.92532419282247
YGET,2021-06-15,26.17639456667836
MO,2021-06-15,4.485290140906479
RYZP,2021-06-15,28.693943911365732
EKBE,2021-06-15,11.942153237155937
CAI,2021-06-15,12.944865252265197
LT,2021-06-15,25.975553641086453
GJ,2021-06-15,40.56665543183887
FR,2021-06-15,22.956471461803293
LDG,2021-06-15,39.17548737559536
IEW,2021-06-15,13.178415679805036
OENV,2021-06-15,26.225372754259034
RKE,2021-06-15,46.703124864753555
WVEG,2021-06-15,4.56951614974698
YLF,2021-06-15,3.5596912643053265
HCU,2021-06-15,27.679829380289615
SF,2021-06-15,34.36448528834466
MLDA,2021-06-15,7.0718747660220505
RTB,2021-06-15,13.397498378034735
YGE,2021-06-15,15.95482067179053
DMT,2021-06-15,20.862408940260284
FUCI,2021-06-15,13.503501816958341
WZJ,2021-06-15,13.883788211629039
RUZK,2021-06-15,7.561532873742028
VJVF,2021-06-15,7.155134329022907
ACVH,2021-06-15,12.055037882539496
NVU,2021-06-15,25.31220228738234
TJT,2021-06-15,21.437825484625016
JGI,2021-06-15,26.396546543950294
JX,2021-06-15,18.22923731772987
IQPM,2021-06-15,45.87738256383609
COWY,2021-06-15,15.535619917173562
VRVO,2021-06-15,20.3528630371134
ZQPD,2021-06-15,14.862383646382025
DF,2021-06-15,8.027380240342934
JTDF,2021-06-15,62.41439853637166
UWLG,2021-06-15,6.923190560564629
JOKC,2021-06-15,17.175244454021914
PKW,2021-06-15,21.75163279909734
BHPS,2021-06-15,13.468420163888675
OEU,2021-06-15,8.527625896339385
Q,2021-06-15,36.92154331798087
MUJA,2021-06-15,16.636538364119957
DTT,2021-06-15,19.44219112074816
GJG,2021-06-15,6.247824481043034
UIFR,2021-06-15,25.95785769904696
KKW,2021-06-15,50.88554283941877
JYSA,2021-06-15,8.314410406931003
HTTK,2021-06-15,20.95160415066763
RLL,2021-06-15,52.62771998869012
VNW,2021-06-15,17.701785522973903
ETDR,2021-06-15,15.530765540158974
PWEC,2021-06-15,18.68081034432353
WQNZ,2021-06-15,44.38858437845825
CHFX,2021-06-15,5.279758854566834
YUB,2021-06-15,40.84154705144146
AMKM,2021-06-15,19.115144401261876
LKOS,2021-06-15,13.765347193922326
MW,2021-06-15,26.589865126810682
KOJK,2021-06-15,24.5573251565452
YKD,2021-06-15,8.437242936841358
QLDG,2021-06-15,7.846277934017792
BRFM,2021-06-15,9.818903028790727
ZKHG,2021-06-15,34.05697131717391
BBXM,2021-06-15,5.170190017771274
KHFT,2021-06-15,17.332481117724864
CCJH,2021-06-15,35.258997559057356
EGVL,2021-06-15,18.828578634367613
FGQ,2021-06-15,12.59807434406574
EZRS,2021-06-15,8.161604295472255
LMQ,2021-06-15,16.571834622535256
HXO,2021-06-15,15.94383229023532
ULF,2021-06-15,12.896258871021873
XD,2021-06-15,9.238268496721798
QLOY,2021-06-15,13.571581763963575
NS,2021-06-15,28.4970149981792
GOYI,2021-06-15,5.452935448376492
EPA,2021-06-15,22.54255629403553
YHF,2021-06-15,13.00433498678478
JNQ,2021-06-15,7.884601634639286
EJY,2021-06-15,25.77013648214148
DYV,2021-06-15,12.366549099901452
IMA,2021-06-15,17.530500145300056
CAOZ,2021-06-15,19.923927723724834
YUI,2021-06-15,12.418428803338982
GQGV,2021-06-15,13.78809911332425
RDK,2021-06-15,49.33026309419844
OWNA,2021-06-15,22.251224340976886
WYWL,2021-06-15,15.294969119769494
DJC,2021-06-15,8.63251351868151
OOU,2021-06-15,11.551969309907161
RHCK,2021-06-15,16.80991988801079
HJL,2021-06-15,15.802044379931273
YZ,2021-06-15,16.03098617569663
XG,2021-06-15,33.947344070499994
FOBY,2021-06-15,22.2748254958429
GFF,2021-06-15,22.136111411375452
UDXU,2021-06-15,5.912416427843232
HTZ,2021-06-15,18.44451836355742
FQ,2021-06-15,17.77760548867476
KEA,2021-06-15,23.458449214256856
UZFX,2021-06-15,9.865091453770068
OS,2021-06-15,14.61284850103382
OTL,2021-06-15,21.94792249037475
CZA,2021-06-15,23.874857007617436
EOND,2021-06-15,20.014552677106096
NJO,2021-06-15,28.24646632089025
KUS,2021-06-15,47.060438605050734
RRTO,2021-06-15,17.102061737505576
DBS,2021-06-15,14.183792992110007
XEWG,2021-06-15,14.79264701925552
VF,2021-06-15,22.292838269745864
PQ,2021-06-15,20.993972340807005
CNOI,2021-06-15,9.799169835384859
AG,2021-06-15,26.77714695386684
LJD,2021-06-15,17.15408775726871
YRGZ,2021-06-15,22.34743831261541
WZTN,2021-06-15,18.394053460431515
CIH,2021-06-15,9.25521522048852
A,2021-06-15,2.8264997263585174
KOEY,2021-06-15,26.714730016767902
OYF,2021-06-15,17.65902511718983
IQU,2021-06-15,16.56034882018998
YLYP,2021-06-15,9.651836984349954
VGV,2021-06-15,6.848804770451042
SEI,2021-06-15,55.03675865203484
SWS,2021-06-15,16.145531244332357
CWS,2021-06-15,18.352191281060332
HGA,2021-06-15,30.41567081540149
WPL,2021-06-15,16.94975038705869
HCWJ,2021-06-15,17.450267411702942
NTY,2021-06-15,13.012348737827818
THC,2021-06-15,8.716730277066343
CEZ,2021-06-15,12.019122411855799
CWG,2021-06-15,24.016220315691587
