Ticker,Date,Price
PL,2023-04-28,15.388510102695891
XZZ,2023-04-28,25.215275503218983
LPC,2023-04-28,65.12028106618432
IU,2023-04-28,20.45685054468457
GQT,2023-04-28,23.543886630543053
IOT,2023-04-28,6.211836509328331
AOR,2023-04-28,16.6646380453531
KVRM,2023-04-28,17.78803957951446
FOJG,2023-04-28,23.204933802017653
TKHE,2023-04-28,15.013649311880584
ZJSL,2023-04-28,14.916059223532317
EYE,2023-04-28,20.26406420193301
EHMI,2023-04-28,5.94743210327687
PVRW,2023-04-28,19.983985111524824
HAHC,2023-04-28,15.262090454533322
RLB,2023-04-28,4.88706809366134
QTPM,2023-04-28,21.459690209907137
PNY,2023-04-28,39.82821170798319
CZ,2023-04-28,26.896415202131134
GE,2023-04-28,24.939970251233813
WDS,2023-04-28,49.21486624145108
UYUX,2023-04-28,23.769465472154025
TXMG,2023-04-28,21.484615029382642
YMF,2023-04-28,5.4017213602742515
LVT,2023-04-28,15.921949451652704
EOG,2023-04-28,15.407817462516709
EXHZ,2023-04-28,14.437964273345653
ZGF,2023-04-28,22.752949251397066
ZDI,2023-04-28,17.662853332383513
QSM,2023-04-28,16.71443341960444
EKSA,2023-04-28,14.470374754486926
BZLW,2023-04-28,21.672272245932916
DWMQ,2023-04-28,36.58830250709487
ICJ,2023-04-28,30.074189423394447
PWE,2023-04-28,13.826422817607785
KSJ,2023-04-28,11.818567863649708
VLOP,2023-04-28,24.788675420882583
KUVF,2023-04-28,29.58262968229616
JWAO,2023-04-28,12.040463491052211
KKZH,2023-04-28,23.28271524201468
JP,2023-04-28,10.924417721628432
HM,2023-04-28,35.98959357688463
FPRA,2023-04-28,23.013186233222697
MHJ,2023-04-28,10.38612241642432
RBA,2023-04-28,19.431766510075693
RKU,2023-04-28,11.391545285563303
JI,2023-04-28,24.664731358029645
KS,2023-04-28,32.49323187748781
RQ,2023-04-28,18.4452785518567
CSCE,2023-04-28,34.885164305885695
VMF,2023-04-28,4.006795983798774
SWOW,2023-04-28,99.84175273230291
TZEU,2023-04-28,27.60561401421843
SBC,2023-04-28,19.476379696556158
OZ,2023-04-28,57.44038427006614
IXZM,2023-04-28,18.88651200097231
TI,2023-04-28,16.463452908768833
JG,2023-04-28,11.57366435773987
POCK,2023-04-28,18.412043724117726
XWDZ,2023-04-28,19.833462095326627
FFJL,2023-04-28,24.87360893544283
MYKD,2023-04-28,12.829770525876002
HA,2023-04-28,31.824950049595355
MF,2023-04-28,26.481695268969403
MFPK,2023-04-28,13.14114327768859
BNT,2023-04-28,32.017164200151186
ADB,2023-04-28,12.405078317131752
TDJL,2023-04-28,21.429334344006165
YBMK,2023-04-28,13.463220336945762
UOYN,2023-04-28,20.473388860896016
XBC,2023-04-28,10.947009494777962
OZNX,2023-04-28,25.147101192438186
WEK,2023-04-28,11.15440604533001
WV,2023-04-28,16.711775138325113
UCT,2023-04-28,14.229936720584934
YEO,2023-04-28,18.97877644063163
RSGY,2023-04-28,19.416592669941608
BT,2023-04-28,19.926827656445894
QIY,2023-04-28,20.934981671142914
ZGWL,2023-04-28,25.82913766031668
BZ,2023-04-28,15.350994923768587
NYV,2023-04-28,88.77882173283105
KEOC,2023-04-28,10.9488601666248
AGD,2023-04-28,18.048355902938518
NEHH,2023-04-28,23.30571172354156
TBN,2023-04-28,36.17194448653704
HMG,2023-04-28,14.858433856814244
ORC,2023-04-28,24.245536326756373
OBD,2023-04-28,19.695201920224946
SJNM,2023-04-28,22.101875773963727
RFF,2023-04-28,14.030443357014931
GJZ,2023-04-28,19.07479047285581
BAG,2023-04-28,10.540463148396496
VBA,2023-04-28,33.23996250853235
KVK,2023-04-28,12.525228856797815
DUVE,2023-04-28,11.220046904083276
DJOO,2023-04-28,13.857696564733777
DTZ,2023-04-28,30.376187377122125
ZVG,2023-04-28,22.250407571863867
CDS,2023-04-28,17.65416302522609
NC,2023-04-28,19.83730299709586
YKSS,2023-04-28,12.732632881471245
MGIF,2023-04-28,9.7206459924985
JRUJ,2023-04-28,13.979593583826883
ZHMV,2023-04-28,14.257064439632744
YEKE,2023-04-28,20.480736212602075
ASYG,2023-04-28,10.44432202748638
BYCE,2023-04-28,25.103130740023236
ASG,2023-04-28,18.473686614451047
ABN,2023-04-28,17.69573847970331
AYW,2023-04-28,17.29686251877288
KM,2023-04-28,11.065424359803483
DNG,2023-04-28,26.691316729834114
LZNH,2023-04-28,15.660999777224632
HAHM,2023-04-28,20.73019682219771
RZJ,2023-04-28,11.549688228887316
RM,2023-04-28,81.53694703900761
JAEE,2023-04-28,18.51068193408896
WME,2023-04-28,22.54539299903454
YOKZ,2023-04-28,40.36778607579067
NRI,2023-04-28,5.466582520416554
HYG,2023-04-28,2.094767432425618
TSHY,2023-04-28,10.876167703477677
UYZT,2023-04-28,17.201316509939403
OH,2023-04-28,10.31400334613473
QBK,2023-04-28,28.202550764604375
DYRP,2023-04-28,8.65154057169706
WQB,2023-04-28,25.637970422876176
PYYA,2023-04-28,19.50486278160318
NDQ,2023-04-28,17.220943159030003
YYVD,2023-04-28,18.83521447195937
TQB,2023-04-28,12.423510854527823
XZHR,2023-04-28,16.9865773377513
IQES,2023-04-28,28.983445972542842
HZU,2023-04-28,14.865632281997321
TSUD,2023-04-28,17.756061621630014
XEGX,2023-04-28,21.814094844598074
AMLX,2023-04-28,25.338931224998227
VUQ,2023-04-28,14.580365186572376
ASA,2023-04-28,10.788360508651898
DPYO,2023-04-28,29.146550264359742
ZBY,2023-04-28,3.000864118722888
VUS,2023-04-28,27.75951090869455
NHWP,2023-04-28,19.911050001152752
PBPM,2023-04-28,15.469847690360064
GWKJ,2023-04-28,16.475982733840546
WZD,2023-04-28,17.849558751913804
VPQ,2023-04-28,20.75474927490634
JEJ,2023-04-28,10.123799832556836
MCZR,2023-04-28,24.956344961877917
EBO,2023-04-28,17.275367056591385
YDTL,2023-04-28,13.96923642063005
PWTW,2023-04-28,14.58239290367834
RVOB,2023-04-28,14.50184942462663
PZW,2023-04-28,21.164666714438166
RD,2023-04-28,22.84441213785597
BTOQ,2023-04-28,15.216888903629117
QCS,2023-04-28,18.119704059522093
ZDXB,2023-04-28,18.196277812455236
YADH,2023-04-28,31.830597914621162
AQKN,2023-04-28,26.190916769248666
SURB,2023-04-28,22.09675822334673
LYD,2023-04-28,21.16150966798073
BNLD,2023-04-28,25.103314204474792
OTLP,2023-04-28,15.90586086708607
HWPT,2023-04-28,10.618933628942566
CZD,2023-04-28,12.440850172467941
YYWT,2023-04-28,29.460822651725604
EKM,2023-04-28,25.739953033973645
MNFB,2023-04-28,17.275542557319618
HDN,2023-04-28,30.93242406049803
RR,2023-04-28,6.764084534976521
WZH,2023-04-28,12.819306230982587
CKY,2023-04-28,9.949323558258833
HLPD,2023-04-28,18.29129036296921
HDBB,2023-04-28,19.867330165817517
RSGB,2023-04-28,19.097090667265658
ONN,2023-04-28,13.382649290359577
UCYZ,2023-04-28,29.365769580427667
MYAH,2023-04-28,19.916102413754746
RXL,2023-04-28,40.3786460065219
AON,2023-04-28,2.132657110936311
YWBT,2023-04-28,30.578873679646282
YYS,2023-04-28,33.302995396125596
HZR,2023-04-28,30.425264317585334
WRO,2023-04-28,31.79014572655568
FHFY,2023-04-28,7.610791429529717
WPNL,2023-04-28,18.479769004426185
DAF,2023-04-28,15.6324329735223
TUVQ,2023-04-28,24.735774771339116
RYSP,2023-04-28,44.628534840640995
LCE,2023-04-28,7.777319988457301
CBDJ,2023-04-28,19.603890695791915
IMFK,2023-04-28,14.436248854994696
MCV,2023-04-28,18.753399734712275
VGS,2023-04-28,35.146463724602576
RWF,2023-04-28,6.645686929561985
SQOP,2023-04-28,17.03385564151528
MMD,2023-04-28,24.47282673051092
LJRU,2023-04-28,25.999352272906158
HECA,2023-04-28,34.948476764893464
LFBB,2023-04-28,5.720624547613973
DMLY,2023-04-28,25.198432342550326
JFN,2023-04-28,13.753998543414221
HSE,2023-04-28,6.154325536285335
BNAF,2023-04-28,8.893939237679014
VSGL,2023-04-28,15.664284735042884
QECE,2023-04-28,9.45691560055768
CYPK,2023-04-28,19.643008301880062
XZRF,2023-04-28,10.253135627517494
FBV,2023-04-28,20.323545026867748
YPZS,2023-04-28,19.31047010118512
HXBZ,2023-04-28,19.872793735493605
VH,2023-04-28,6.018820624998237
DKVZ,2023-04-28,18.675628737074966
QWO,2023-04-28,17.803801622078172
VWPF,2023-04-28,16.48813787662154
BPR,2023-04-28,12.987636283169827
YNE,2023-04-28,24.943875853221698
ERRB,2023-04-28,38.258307386226
USIA,2023-04-28,28.37242443396027
IC,2023-04-28,19.40400121442011
ZSG,2023-04-28,20.108764610641675
WNNB,2023-04-28,26.257384564149778
NDBT,2023-04-28,12.724225138160895
CSO,2023-04-28,20.740029255664645
UCNM,2023-04-28,25.249581750774244
CZEB,2023-04-28,15.938057942940311
UVGC,2023-04-28,24.67314606890214
JRE,2023-04-28,16.23351902603579
BPPT,2023-04-28,17.902446225749692
KJUD,2023-04-28,21.891156558147202
OR,2023-04-28,17.299890658005353
NDTU,2023-04-28,19.918583800147154
FOT,2023-04-28,4.3013017043985196
XLBS,2023-04-28,24.45637906438787
IHPX,2023-04-28,26.005140052281607
OHG,2023-04-28,15.91161490334837
VIBR,2023-04-28,17.13973073214496
QVS,2023-04-28,11.219411043328808
RZ,2023-04-28,11.421827951230068
COWW,2023-04-28,12.86446736746268
VKAG,2023-04-28,19.26846370203621
S,2023-04-28,17.841341724910325
KVV,2023-04-28,6.740899789886759
JVUF,2023-04-28,19.174892594211425
QQ,2023-04-28,41.929240050822344
NOML,2023-04-28,85.00415113250712
GLK,2023-04-28,41.26360731042236
WT,2023-04-28,16.175969128108626
TVH,2023-04-28,7.78295125276161
DEEM,2023-04-28,21.94204899336814
DBNY,2023-04-28,16.717896166166646
LRC,2023-04-28,8.087838050712456
VABC,2023-04-28,32.81291358803197
YWHE,2023-04-28,18.61646890636238
GZU,2023-04-28,13.785178988188564
WLV,2023-04-28,14.855472144535884
YXG,2023-04-28,31.626013938045023
ISU,2023-04-28,13.070613137651778
UGCD,2023-04-28,25.6025756833736
WKHJ,2023-04-28,22.287118479231076
NFK,2023-04-28,10.063733168287186
FDU,2023-04-28,5.2876991011790295
KVT,2023-04-28,29.61832018535832
WIQ,2023-04-28,6.440413308714888
WU,2023-04-28,12.578444539197708
URFX,2023-04-28,29.377885837396413
QLCW,2023-04-28,26.376399634465148
QM,2023-04-28,16.33513514046176
SGH,2023-04-28,12.160901774536928
OEIU,2023-04-28,13.890936302322148
KTXN,2023-04-28,16.656645481528916
WDCL,2023-04-28,8.013359697068914
LN,2023-04-28,17.614429846203326
TKI,2023-04-28,22.891795786467238
FEER,2023-04-28,20.512533937801688
ZD,2023-04-28,26.712021854757
XDIZ,2023-04-28,37.48339384723703
WNF,2023-04-28,8.668518688580447
AOWC,2023-04-28,20.76332180999643
EEWT,2023-04-28,24.09505102701231
XMGV,2023-04-28,7.770381006936356
DUW,2023-04-28,24.085476922298287
QMLR,2023-04-28,27.876649286832976
YEMF,2023-04-28,27.73881007406312
MSO,2023-04-28,25.742035017960188
OCTL,2023-04-28,19.168493214672257
MK,2023-04-28,20.175370781373125
CPUM,2023-04-28,21.203245440773415
HKJ,2023-04-28,6.545926524471576
FF,2023-04-28,15.969072862358868
SOLV,2023-04-28,35.71454955309519
KNDQ,2023-04-28,18.15018896660159
QFZM,2023-04-28,19.619545298444528
IYKY,2023-04-28,4.7826512199240625
QJCQ,2023-04-28,37.772070968554175
ZF,2023-04-28,22.34296200585122
XNA,2023-04-28,3.043474929183194
AEQ,2023-04-28,6.5540583397771215
QMG,2023-04-28,8.005371831633797
OCJ,2023-04-28,11.585156847030445
GDJ,2023-04-28,27.48523596711032
NJZ,2023-04-28,10.848690016679598
SJBT,2023-04-28,47.662512727879886
AOJA,2023-04-28,8.337593856622256
DHKQ,2023-04-28,34.060762941645024
HNC,2023-04-28,19.04970871895972
DUSH,2023-04-28,7.572967713134866
ZXKS,2023-04-28,19.55059030397263
VZPW,2023-04-28,10.32638334251789
ZU,2023-04-28,11.64854017221444
ZGAL,2023-04-28,16.6520206924725
UTVH,2023-04-28,19.20428852181855
HW,2023-04-28,17.293509581284205
ZY,2023-04-28,14.308950268799936
RATC,2023-04-28,18.481448082939394
ZMXD,2023-04-28,14.477914900221375
HD,2023-04-28,17.544795804387817
ZGIH,2023-04-28,20.545013994265748
NSF,2023-04-28,12.795286421051813
WRBW,2023-04-28,19.737066317546816
DOA,2023-04-28,20.27757629004826
UFM,2023-04-28,19.440942677345888
LFRB,2023-04-28,15.81731605185422
UPK,2023-04-28,15.35065462951477
MRM,2023-04-28,21.25867570506768
CDJM,2023-04-28,17.918330196781326
YI,2023-04-28,20.503856698298126
PKJL,2023-04-28,20.59082939596935
XEQ,2023-04-28,12.064757788447109
GZZ,2023-04-28,12.55693486430153
QNWQ,2023-04-28,16.394607677563513
JFE,2023-04-28,23.783219862705185
VVM,2023-04-28,16.48434045677106
JZQW,2023-04-28,16.62469626127534
II,2023-04-28,19.21269914038946
YH,2023-04-28,12.134314229470352
CKI,2023-04-28,17.55002062619597
DYF,2023-04-28,20.934887799088674
WDEL,2023-04-28,24.962935887292904
WOVZ,2023-04-28,21.50718047733644
ZZSS,2023-04-28,19.468892445096202
AQED,2023-04-28,19.440911459058217
TYE,2023-04-28,18.81241108281329
TJBG,2023-04-28,2.0118604072538155
IGW,2023-04-28,18.160240612778125
DOH,2023-04-28,18.498655825910543
TCX,2023-04-28,12.707647412578948
HVK,2023-04-28,15.358091243578334
OGIM,2023-04-28,23.284194346107114
UWS,2023-04-28,4.707699786596026
MHWN,2023-04-28,24.40819019406881
ZDL,2023-04-28,18.565346087884283
FSAW,2023-04-28,19.61539076948791
ACOL,2023-04-28,19.39937098942298
BKRP,2023-04-28,21.732676355409556
CWJ,2023-04-28,12.791710688147893
YRWG,2023-04-28,38.787251889850666
WEM,2023-04-28,20.114692073771316
SYKI,2023-04-28,22.60756790109644
LTE,2023-04-28,23.920550497269318
BYK,2023-04-28,10.01356744862284
OBBZ,2023-04-28,23.086795034640918
KY,2023-04-28,11.499896055884172
WG,2023-04-28,18.509426440161814
QDXZ,2023-04-28,27.564269279680595
HSHW,2023-04-28,21.28355279977862
EUD,2023-04-28,23.977565701063593
ZCU,2023-04-28,17.89220142803874
AKY,2023-04-28,17.64365720429646
EIQZ,2023-04-28,5.914502918315607
HHDJ,2023-04-28,25.478484748795005
TF,2023-04-28,21.121203038382586
BDR,2023-04-28,21.200212198499337
MSD,2023-04-28,10.23317814347345
DAIM,2023-04-28,18.97333219451627
ZTMM,2023-04-28,14.455279295074812
KMPQ,2023-04-28,21.062723464962055
DQ,2023-04-28,5.199798645031449
TY,2023-04-28,18.89471651436318
CVGR,2023-04-28,8.685710712453396
MGJF,2023-04-28,14.89046579292045
PXIC,2023-04-28,5.511777969635004
RJMU,2023-04-28,12.017010956083459
FJJZ,2023-04-28,24.661790533261147
VAC,2023-04-28,28.9938496168662
DP,2023-04-28,17.068697675485733
HGRH,2023-04-28,15.75491791413968
LDN,2023-04-28,5.4282484185902
NX,2023-04-28,19.916366454725903
LQK,2023-04-28,37.337910113998596
DC,2023-04-28,8.372436287100719
RGP,2023-04-28,8.829873596481502
PD,2023-04-28,13.266948704142573
RRTE,2023-04-28,32.74806963639354
AFDY,2023-04-28,43.993702212620136
DCA,2023-04-28,14.593524071311519
RFTY,2023-04-28,33.957936520284115
ECWG,2023-04-28,27.213686887363735
XZ,2023-04-28,19.251102825314295
EYNN,2023-04-28,19.688231351254473
AUDQ,2023-04-28,19.361601554841393
RUBL,2023-04-28,18.18794055883295
ZQG,2023-04-28,33.44890340934526
AUJ,2023-04-28,20.779672475410724
APTW,2023-04-28,16.67880289388333
USJ,2023-04-28,15.140791945256531
PH,2023-04-28,14.908474330561278
KGGA,2023-04-28,18.789998791394137
VIUJ,2023-04-28,15.901462237044596
VTL,2023-04-28,21.401866703918817
KXXV,2023-04-28,16.77272807884005
CXV,2023-04-28,18.857364558426877
MVEF,2023-04-28,24.63553512673127
JQPD,2023-04-28,22.792992765410133
AFOU,2023-04-28,19.938872532339442
CG,2023-04-28,14.28574880359135
YZE,2023-04-28,19.541813782619865
ME,2023-04-28,24.413429120999723
WSIP,2023-04-28,25.73353330132117
LVW,2023-04-28,14.666991321492873
VOYA,2023-04-28,6.103357326641071
FFCE,2023-04-28,6.495370878408049
CI,2023-04-28,36.19755909098373
ZHPK,2023-04-28,9.580405339249909
QRC,2023-04-28,22.21122365411616
VSBE,2023-04-28,17.288725803635238
SNEL,2023-04-28,32.32787533594702
MSDZ,2023-04-28,11.368136176419751
JTWT,2023-04-28,22.41796152988796
TRHM,2023-04-28,9.614771624107236
FBTK,2023-04-28,11.735685743109455
YGB,2023-04-28,56.258629173654306
RAGX,2023-04-28,28.14430461991934
RME,2023-04-28,2.5229910492095198
RE,2023-04-28,24.319041409178613
QZ,2023-04-28,23.67345084636945
XYN,2023-04-28,25.809762129473764
FEWA,2023-04-28,18.13692158296305
MC,2023-04-28,21.52513434446489
FZP,2023-04-28,29.618845035768352
PRD,2023-04-28,26.256364738813804
YNWH,2023-04-28,19.694710259588213
DWFM,2023-04-28,23.542922230095343
ABTJ,2023-04-28,20.336278754428694
ZKRJ,2023-04-28,22.011514427431475
KX,2023-04-28,20.48863249471557
HLL,2023-04-28,12.11719288080931
CZU,2023-04-28,28.620216382867543
MY,2023-04-28,17.295392296868954
XMPI,2023-04-28,16.166356059695964
GA,2023-04-28,26.684719949649796
FHT,2023-04-28,24.190155092307315
NVY,2023-04-28,9.60594486034822
ZOT,2023-04-28,11.631883704215216
IYC,2023-04-28,5.845036448672214
AFF,2023-04-28,19.642455138838628
HJNF,2023-04-28,10.908690614563167
BBBE,2023-04-28,20.036118070216766
ANK,2023-04-28,24.624749484413393
YOST,2023-04-28,21.752310687292816
QJSC,2023-04-28,14.945963383075052
FNE,2023-04-28,29.40954872864168
ZVZ,2023-04-28,16.861104429219072
BWJ,2023-04-28,23.987559005732308
AKVH,2023-04-28,15.19996081578692
EM,2023-04-28,20.148228695864905
LQQ,2023-04-28,33.68983951801201
TPF,2023-04-28,15.947183225566596
ZNPW,2023-04-28,48.3909670831246
JTQF,2023-04-28,13.513319819405424
BVPS,2023-04-28,9.418686389740508
IOU,2023-04-28,47.69204917695025
PMN,2023-04-28,18.686082202674854
WX,2023-04-28,29.854239090376048
SJA,2023-04-28,9.128702570755273
JQF,2023-04-28,23.36231877184633
IR,2023-04-28,25.7335714577672
RGH,2023-04-28,22.720452470974948
RGQ,2023-04-28,18.35125766043693
QNEM,2023-04-28,35.332303374917814
YAA,2023-04-28,11.141161883906133
LVR,2023-04-28,12.478242500206804
UXS,2023-04-28,17.27498358938248
LIKD,2023-04-28,6.449507609196308
TXK,2023-04-28,27.619831364350564
QXIC,2023-04-28,53.9242934614343
MDI,2023-04-28,8.31278612491739
LGL,2023-04-28,224.21297664247606
SIXL,2023-04-28,29.8062995304466
IYR,2023-04-28,30.57361187030835
JPTN,2023-04-28,14.23360484693598
JRX,2023-04-28,10.409015892117338
ZZHZ,2023-04-28,36.46268829386559
JSI,2023-04-28,15.365157249831654
SZW,2023-04-28,16.85943407454917
SDG,2023-04-28,6.723631125184113
GAZ,2023-04-28,11.458349190220082
HMC,2023-04-28,18.73568991435147
VKG,2023-04-28,15.9235671664369
CRK,2023-04-28,26.49431242859636
NWF,2023-04-28,11.715647647776773
NRH,2023-04-28,33.976659607431785
CSEI,2023-04-28,9.790790791596267
KTYT,2023-04-28,15.729551162207441
PQR,2023-04-28,21.35185200964228
HNX,2023-04-28,5.241557200618612
WNP,2023-04-28,2.8375798049441334
LC,2023-04-28,28.72915569645559
WPE,2023-04-28,27.728394843085173
VRJ,2023-04-28,19.652680566255306
URGF,2023-04-28,13.592185898561851
GQO,2023-04-28,17.00079203648277
VGM,2023-04-28,14.020585181837879
OLM,2023-04-28,34.0537795150987
NNO,2023-04-28,43.86162871127224
UUKA,2023-04-28,3.325078775687348
FYI,2023-04-28,17.537210225498814
IDBO,2023-04-28,26.669421774166718
CSMU,2023-04-28,5.185565580500807
TMWW,2023-04-28,23.19119019704166
BYQ,2023-04-28,33.110781149944685
CWM,2023-04-28,63.456350657302124
AQQX,2023-04-28,20.451179138855988
QAON,2023-04-28,5.723112450026962
SSOC,2023-04-28,21.78852026172427
DHX,2023-04-28,15.254440389174036
SW,2023-04-28,17.49762079767946
FDRC,2023-04-28,15.598862781094692
AWSL,2023-04-28,13.714770095926182
TMCL,2023-04-28,17.955659146358727
GZLP,2023-04-28,11.261047092243647
FL,2023-04-28,23.8265412013455
QO,2023-04-28,20.490826713227015
XHJ,2023-04-28,18.21790748147192
TFJ,2023-04-28,4.343815828764716
ALBB,2023-04-28,14.332937288545477
HVH,2023-04-28,13.121488205567795
QCBX,2023-04-28,9.012572209200025
LTB,2023-04-28,19.61612452550473
WHRO,2023-04-28,19.672618678511768
MB,2023-04-28,35.663372278759326
HLE,2023-04-28,13.553854280179683
FYV,2023-04-28,14.24811686119655
PTBW,2023-04-28,19.977138393929177
WJTS,2023-04-28,27.533969389582584
JXCD,2023-04-28,28.01436361484364
RUU,2023-04-28,5.977743615622339
YZQH,2023-04-28,12.991771628775812
VY,2023-04-28,19.898707379480097
U,2023-04-28,15.876717383823173
MJV,2023-04-28,17.488257857386216
ALHQ,2023-04-28,37.59667838135599
WBW,2023-04-28,18.148267168624635
CRTA,2023-04-28,19.589340136432767
YUD,2023-04-28,25.992848969889796
FXRP,2023-04-28,21.061140352355647
LWIH,2023-04-28,34.53231616213933
BMCM,2023-04-28,15.648119551221185
VNIX,2023-04-28,7.398741025761658
QFT,2023-04-28,17.08166604131996
MFU,2023-04-28,11.602102600257908
SFAA,2023-04-28,18.275150999459225
YKHU,2023-04-28,18.73566608698841
NEUT,2023-04-28,12.895735852002716
LJTX,2023-04-28,16.924378578085317
ZUM,2023-04-28,20.840847200656246
DCLA,2023-04-28,3.9956895371217023
ECKH,2023-04-28,11.547162065893618
RKVJ,2023-04-28,16.322516783515756
PHM,2023-04-28,18.294837544288427
GDM,2023-04-28,15.112275861044324
MUGD,2023-04-28,18.500085828876024
HCOS,2023-04-28,18.69420703087973
VM,2023-04-28,10.594043443459501
XDT,2023-04-28,12.23499775387905
QHVH,2023-04-28,39.5313424291657
DBM,2023-04-28,24.03331729146076
NZUI,2023-04-28,22.023848586242913
SD,2023-04-28,45.323456635494324
NPEJ,2023-04-28,18.404543494329065
SCW,2023-04-28,16.20583038843757
TDPZ,2023-04-28,14.885362515311185
YGET,2023-04-28,17.467366945338476
MO,2023-04-28,13.447427273580812
RYZP,2023-04-28,13.15932026678348
EKBE,2023-04-28,16.012961114902073
CAI,2023-04-28,11.129789675771145
LT,2023-04-28,27.32261954739139
GJ,2023-04-28,23.279051237072878
FR,2023-04-28,20.62053396455325
LDG,2023-04-28,30.182833915306297
IEW,2023-04-28,36.25064685596956
OENV,2023-04-28,11.55550703380399
RKE,2023-04-28,3.9257972500322564
WVEG,2023-04-28,84.27263873423708
YLF,2023-04-28,30.912354880778853
HCU,2023-04-28,14.903532407432278
SF,2023-04-28,43.66433225064557
MLDA,2023-04-28,3.3701370146533476
RTB,2023-04-28,26.199678443178147
YGE,2023-04-28,13.640331812839596
DMT,2023-04-28,32.810821202301234
FUCI,2023-04-28,13.026658937695823
WZJ,2023-04-28,54.93889398761015
RUZK,2023-04-28,12.130748271563473
VJVF,2023-04-28,14.329427891432237
ACVH,2023-04-28,8.609757801866625
NVU,2023-04-28,20.97991380162363
TJT,2023-04-28,22.337592952294717
JGI,2023-04-28,26.17244945125798
JX,2023-04-28,9.791132695995069
IQPM,2023-04-28,18.639363830584593
COWY,2023-04-28,46.08471992834276
VRVO,2023-04-28,16.767867837491202
ZQPD,2023-04-28,29.948372309582336
DF,2023-04-28,10.09225353814577
JTDF,2023-04-28,10.504148524007974
UWLG,2023-04-28,20.388859544162283
JOKC,2023-04-28,6.222977577841081
PKW,2023-04-28,8.602035133562296
BHPS,2023-04-28,34.05448903767047
OEU,2023-04-28,18.932303058176817
Q,2023-04-28,6.907388395832703
MUJA,2023-04-28,28.679854467820945
DTT,2023-04-28,26.632982437309416
GJG,2023-04-28,25.804386761075058
UIFR,2023-04-28,16.65124793935659
KKW,2023-04-28,43.08809444562034
JYSA,2023-04-28,26.043749057129645
HTTK,2023-04-28,20.235830296543952
RLL,2023-04-28,24.529862872271103
VNW,2023-04-28,19.677855898133192
ETDR,2023-04-28,7.59884809438579
PWEC,2023-04-28,28.265631215755842
WQNZ,2023-04-28,27.60729575025746
CHFX,2023-04-28,5.241312914232181
YUB,2023-04-28,9.920739895569858
AMKM,2023-04-28,13.755826387073776
LKOS,2023-04-28,58.79340940052932
MW,2023-04-28,29.311161745493244
KOJK,2023-04-28,11.689641697065433
YKD,2023-04-28,7.566409704622676
QLDG,2023-04-28,19.434515055404464
BRFM,2023-04-28,21.941846769753607
ZKHG,2023-04-28,14.343670149452366
BBXM,2023-04-28,15.49532141603563
KHFT,2023-04-28,15.663775719917755
CCJH,2023-04-28,37.7937277574042
EGVL,2023-04-28,18.44307702486727
FGQ,2023-04-28,8.19464036804061
EZRS,2023-04-28,19.015181768757838
LMQ,2023-04-28,20.290656621912955
HXO,2023-04-28,2.7298300361163816
ULF,2023-04-28,13.391986518014763
XD,2023-04-28,14.445309946231339
QLOY,2023-04-28,7.135036408616938
NS,2023-04-28,17.517804109034472
GOYI,2023-04-28,43.424228337366216
EPA,2023-04-28,20.483666156691704
YHF,2023-04-28,14.993971183110432
JNQ,2023-04-28,10.577405726817071
EJY,2023-04-28,28.24632532517757
DYV,2023-04-28,11.52159678534416
IMA,2023-04-28,34.875838074904635
CAOZ,2023-04-28,5.323813005555343
YUI,2023-04-28,28.56439043446132
GQGV,2023-04-28,20.134654297046474
RDK,2023-04-28,22.22494967531442
OWNA,2023-04-28,18.291822660047718
WYWL,2023-04-28,26.421559663491625
DJC,2023-04-28,10.785506628526647
OOU,2023-04-28,24.869719355880388
RHCK,2023-04-28,6.438515438111784
HJL,2023-04-28,9.165385618978206
YZ,2023-04-28,23.807863486277935
XG,2023-04-28,21.103810587656064
FOBY,2023-04-28,19.60318095418874
GFF,2023-04-28,13.756303486136556
UDXU,2023-04-28,17.39333744693654
HTZ,2023-04-28,15.247420946442777
FQ,2023-04-28,20.39093560873163
KEA,2023-04-28,58.29131350073589
UZFX,2023-04-28,11.299983640573613
OS,2023-04-28,25.331797184151682
OTL,2023-04-28,10.982725002089428
CZA,2023-04-28,22.787508343644305
EOND,2023-04-28,15.300867231698685
NJO,2023-04-28,23.69542824120642
KUS,2023-04-28,10.916146478734689
RRTO,2023-04-28,20.685568822742162
DBS,2023-04-28,19.233318355829187
XEWG,2023-04-28,24.48633217210956
VF,2023-04-28,14.663285556924572
PQ,2023-04-28,21.78850673202631
CNOI,2023-04-28,102.21516986174144
AG,2023-04-28,5.976970455209988
LJD,2023-04-28,19.072122785310384
YRGZ,2023-04-28,13.767419005725802
WZTN,2023-04-28,12.978760859100975
CIH,2023-04-28,6.7467661188236585
A,2023-04-28,17.869915398162814
KOEY,2023-04-28,52.541628469451204
OYF,2023-04-28,17.969484315406
IQU,2023-04-28,49.54665241081515
YLYP,2023-04-28,22.310654478745047
VGV,2023-04-28,17.792607785960847
SEI,2023-04-28,34.9603823605298
SWS,2023-04-28,2.7748812709901647
CWS,2023-04-28,23.9259981859018
HGA,2023-04-28,14.990158869983988
WPL,2023-04-28,28.87283707900499
HCWJ,2023-04-28,18.896267320446174
NTY,2023-04-28,5.590483632240581
THC,2023-04-28,9.78750080234364
CEZ,2023-04-28,20.78536826847298
CWG,2023-04-28,26.562635591499525
