Ticker,Date,Price
BN,2023-09-08,97.6667137858196
TSL,2023-09-08,50.559874478678644
IUKM,2023-09-08,2.1609136817545664
PCO,2023-09-08,11.034336611526363
BFFN,2023-09-08,1.6445731825425975
EHU,2023-09-08,25.94871350879549
RLG,2023-09-08,34.982085399108435
XFC,2023-09-08,43.93866661258153
KOE,2023-09-08,14.863268183726445
GTS,2023-09-08,18.947571223111595
KYBV,2023-09-08,27.269048755906613
UMEI,2023-09-08,9.672688977756891
ZFD,2023-09-08,7.653370029983587
YPE,2023-09-08,18.911780928529137
DMYQ,2023-09-08,14.260524732298098
FEI,2023-09-08,24.18415912203576
UNR,2023-09-08,79.71764078457291
MMT,2023-09-08,7.714248285714389
HFSF,2023-09-08,16.233700018183225
P,2023-09-08,42.72793174223465
BFWT,2023-09-08,6.896037906139432
WOFN,2023-09-08,34.23235448707344
OUI,2023-09-08,20.902670517816812
UX,2023-09-08,11.774134699993041
BLT,2023-09-08,14.610751393012993
EGZ,2023-09-08,19.05903831662377
RT,2023-09-08,37.285490167665564
OKMD,2023-09-08,36.426010213389574
GR,2023-09-08,8.705634829212112
XENG,2023-09-08,23.207799620850732
MJ,2023-09-08,1.6333445213990996
SCL,2023-09-08,70.05189425698602
CA,2023-09-08,18.196520980129183
LOJ,2023-09-08,55.08980239684733
MMS,2023-09-08,59.29546283892907
ZP,2023-09-08,4.184013644125145
WJX,2023-09-08,13.104220013814833
NDNL,2023-09-08,2.2266948139790297
RVTK,2023-09-08,14.947076915021023
QIX,2023-09-08,20.42928534234145
AXX,2023-09-08,23.077907309820954
SOA,2023-09-08,19.872397407866433
DCV,2023-09-08,68.07740724861067
DSX,2023-09-08,8.054210556426181
CF,2023-09-08,17.436678119497895
YIYH,2023-09-08,26.15698539044276
WITI,2023-09-08,29.122885555308866
HPEL,2023-09-08,30.351478410981585
XWO,2023-09-08,8.625108660977062
TCD,2023-09-08,6.473572391001516
BYF,2023-09-08,6.214561844703355
WKD,2023-09-08,2.219776882460697
HJJQ,2023-09-08,4.011478641775081
QJPA,2023-09-08,21.17516875079709
L,2023-09-08,21.26615186837471
YHYW,2023-09-08,17.83249651807206
UPV,2023-09-08,13.333941957159531
LZL,2023-09-08,10.758878453229492
KBTV,2023-09-08,23.453739233376908
DDN,2023-09-08,31.29341644793312
ZVE,2023-09-08,5.488218876127159
QLZ,2023-09-08,10.418510080842294
JJ,2023-09-08,8.133395915450446
SPJL,2023-09-08,13.325013187305535
ZFP,2023-09-08,9.881537224191534
CL,2023-09-08,13.538790448692296
EWHT,2023-09-08,6.531620991801398
QKG,2023-09-08,8.306113498929555
EBFB,2023-09-08,19.976286605040844
BSZ,2023-09-08,8.281060617538573
MCJV,2023-09-08,16.500613512072572
PSEB,2023-09-08,27.697850357607177
XXDJ,2023-09-08,51.37620136653282
NIZ,2023-09-08,1.4782124944415427
YA,2023-09-08,16.638947397232055
ZWSI,2023-09-08,9.510366790761333
EFTU,2023-09-08,10.85273747472594
ZWGZ,2023-09-08,6.611820940402914
SYRI,2023-09-08,4.077372478410014
INMG,2023-09-08,45.719385053473744
RPL,2023-09-08,21.712249435055355
QBM,2023-09-08,16.462178498922267
CJBO,2023-09-08,16.942422052340202
RRW,2023-09-08,2.8652919504386647
HPMG,2023-09-08,2.256656108431229
YXX,2023-09-08,20.723598494316924
IRYG,2023-09-08,20.98772250899232
SZMN,2023-09-08,17.638733266881204
GWM,2023-09-08,15.552267715876587
XNF,2023-09-08,18.123701226152836
QX,2023-09-08,19.225909695736423
WLJ,2023-09-08,4.856833178506756
UPX,2023-09-08,40.791052178143374
EMD,2023-09-08,2.394610994775524
SDYT,2023-09-08,4.78153495355904
LL,2023-09-08,16.704676353383732
IICT,2023-09-08,6.291562781868273
OBU,2023-09-08,47.26307953815492
FAVF,2023-09-08,77.89516166834082
LYJ,2023-09-08,19.674125594176363
RYDM,2023-09-08,13.731960837875615
RYN,2023-09-08,9.439113931710267
EMGF,2023-09-08,2.6632373061973933
QK,2023-09-08,20.405839454805523
TYRF,2023-09-08,16.872693123895267
DGXK,2023-09-08,18.669559104553656
RWV,2023-09-08,25.772823806218085
KTS,2023-09-08,34.48329548187009
RWO,2023-09-08,9.635002953134224
EAM,2023-09-08,34.71869553528613
MBQW,2023-09-08,37.810365517756104
WIBP,2023-09-08,22.655010326428258
BC,2023-09-08,31.56241699824815
YJM,2023-09-08,6.843369986450081
JPE,2023-09-08,66.1181857280295
DJZQ,2023-09-08,66.35842787369694
QUD,2023-09-08,16.940052576793825
VWYY,2023-09-08,37.72194663645442
VGPN,2023-09-08,3.342063329513922
RJU,2023-09-08,13.536929904337056
OGUY,2023-09-08,23.189880787183125
RPUD,2023-09-08,10.31186286103958
RGBN,2023-09-08,15.210927463402118
TLTC,2023-09-08,18.091115299399995
VDJ,2023-09-08,32.758303215368215
PHK,2023-09-08,19.403997402557046
RXUG,2023-09-08,8.434991662891598
AKCT,2023-09-08,14.278121213479885
UT,2023-09-08,27.71798602759504
IMGP,2023-09-08,11.62644410483532
TLZO,2023-09-08,15.85187633429144
GRU,2023-09-08,25.060315451757678
ZYRC,2023-09-08,11.013766022378421
ZCY,2023-09-08,21.94616403286132
PWX,2023-09-08,14.102190651127628
HJV,2023-09-08,41.41660242391359
UTQ,2023-09-08,10.472365253342868
VIQJ,2023-09-08,4.800973423032525
PTWY,2023-09-08,11.898326912258705
QHQS,2023-09-08,6.0335865549379
EEQZ,2023-09-08,67.29943150447055
NL,2023-09-08,18.596675948227094
BPZQ,2023-09-08,39.94533703552662
KDHX,2023-09-08,3.675137089431681
HHDA,2023-09-08,17.175864279097606
CUG,2023-09-08,90.85843634509865
OVSM,2023-09-08,21.982509215047656
SHVX,2023-09-08,32.46901050091036
NILC,2023-09-08,7.604085179143952
YUC,2023-09-08,5.764430371131605
EIP,2023-09-08,25.4200977306953
JPW,2023-09-08,34.117701446031525
MRFX,2023-09-08,13.273330602580259
CDOS,2023-09-08,22.361224525448673
HCDD,2023-09-08,1.5146245663696436
LAEQ,2023-09-08,9.277380123049001
JFJM,2023-09-08,16.562902108244845
SVK,2023-09-08,16.422662955726114
UMTR,2023-09-08,18.717271122727027
WGFO,2023-09-08,16.630386314491556
FEH,2023-09-08,32.14545510279934
WGP,2023-09-08,27.52512813994382
DIO,2023-09-08,1.5117405024733486
SA,2023-09-08,21.766966433382123
EVAM,2023-09-08,29.718313323091966
LFL,2023-09-08,3.5976257582989555
PZCC,2023-09-08,4.103421615290357
XNJT,2023-09-08,17.155568349702627
WO,2023-09-08,7.059607960817404
JFO,2023-09-08,22.30158509996874
GKQ,2023-09-08,43.819907118103636
IFZ,2023-09-08,26.40817039532957
CPMU,2023-09-08,18.944587471724052
KF,2023-09-08,23.74874476360103
SBPB,2023-09-08,18.604179862949064
LVIK,2023-09-08,2.98199196586117
ONIY,2023-09-08,22.674481762610807
FAJE,2023-09-08,27.931897521263227
GDXJ,2023-09-08,15.54895934991455
SLA,2023-09-08,1.8154321945086238
QWN,2023-09-08,30.494746542037838
MTO,2023-09-08,20.19183732724205
HSD,2023-09-08,26.06371390709532
CHMM,2023-09-08,9.799944524640965
FK,2023-09-08,13.800095791212222
TCZV,2023-09-08,7.287348144028671
BAD,2023-09-08,20.01201731128506
EFPW,2023-09-08,8.358675042233296
LRO,2023-09-08,13.934240607350544
UHJZ,2023-09-08,14.324449789392192
IAO,2023-09-08,32.5373421577829
NKRD,2023-09-08,13.417784842701971
LE,2023-09-08,23.410149498134718
KZHJ,2023-09-08,12.723405924778774
KZPP,2023-09-08,5.800370856256957
SUWL,2023-09-08,14.692997583050788
KHEP,2023-09-08,4.840704304634995
TYJ,2023-09-08,22.457009676276723
OGW,2023-09-08,28.148707757832387
EWK,2023-09-08,6.090221814335785
QKMY,2023-09-08,32.45620556000018
RCDQ,2023-09-08,73.13549358528249
UBKU,2023-09-08,14.723496362897698
HPD,2023-09-08,33.12627117021923
TVT,2023-09-08,8.621773379031536
OI,2023-09-08,31.743385235973847
XALG,2023-09-08,12.00034530432732
QD,2023-09-08,23.678623654985415
EY,2023-09-08,17.636702468431874
RAK,2023-09-08,11.494513155088264
HHUX,2023-09-08,11.93973568903711
LHR,2023-09-08,7.699596039850834
PJE,2023-09-08,30.295662265182756
CIUV,2023-09-08,12.52875150855659
LJH,2023-09-08,51.02533086712827
AHRA,2023-09-08,6.939344344851902
PNXP,2023-09-08,13.052381152417547
BBB,2023-09-08,19.173073380112058
XQA,2023-09-08,19.143215372195854
ZJZ,2023-09-08,37.277380273849076
LDH,2023-09-08,17.317455160217992
IIET,2023-09-08,11.947550512932146
DSV,2023-09-08,29.52558276649753
GFP,2023-09-08,23.579307304442104
XCUQ,2023-09-08,20.59936390877186
JMNN,2023-09-08,17.170025530196416
OSKX,2023-09-08,9.524963347076621
JSW,2023-09-08,18.211433065165462
TCL,2023-09-08,7.502396807178119
QFAK,2023-09-08,148.70683912570152
JLDF,2023-09-08,33.36880669941132
WBFZ,2023-09-08,11.147716782483899
OEPW,2023-09-08,42.82472156020921
PVTM,2023-09-08,11.301462538959996
NYUP,2023-09-08,15.19586720012305
EHOR,2023-09-08,51.09661693301753
PA,2023-09-08,19.40053425145086
SG,2023-09-08,24.590786872262388
PZIY,2023-09-08,3.6603310044550263
RHHI,2023-09-08,11.293335597901738
PLIP,2023-09-08,20.680931042034686
CNRR,2023-09-08,14.822271784010296
IBUM,2023-09-08,16.84922421370905
IHX,2023-09-08,16.19244150958474
TAF,2023-09-08,23.139564870845195
ECVV,2023-09-08,33.22493212931301
QJL,2023-09-08,19.276909377676265
AZML,2023-09-08,11.665454770890124
WM,2023-09-08,14.929444472959023
IABI,2023-09-08,7.128872277102127
WIL,2023-09-08,12.893126124447658
RWPM,2023-09-08,19.510235284361116
HFHX,2023-09-08,32.40672567238195
YKR,2023-09-08,22.70672276628545
HXE,2023-09-08,92.21763675695391
KSIL,2023-09-08,6.575735829608392
NGHZ,2023-09-08,22.391655335921932
MDNK,2023-09-08,27.330174516618456
KMGT,2023-09-08,23.054642805354064
ZINO,2023-09-08,13.765721449992805
IQY,2023-09-08,6.653740996478681
CPS,2023-09-08,23.494642870997435
UMXY,2023-09-08,24.61000203638916
MWVN,2023-09-08,47.634437525224726
QFN,2023-09-08,12.624947829221352
RGI,2023-09-08,35.8745052701787
HAB,2023-09-08,8.642668669010874
RBM,2023-09-08,30.333449576172725
OVG,2023-09-08,18.256779074527845
CSZH,2023-09-08,1.7098205599024034
KLXY,2023-09-08,35.619764951004974
IZNB,2023-09-08,11.34427002325261
FYDG,2023-09-08,31.061943611198224
ZNE,2023-09-08,18.236200982836934
WEI,2023-09-08,15.85184997820624
BOIL,2023-09-08,19.066006866692103
TC,2023-09-08,28.0057392969054
ZRFW,2023-09-08,5.571333836295231
NAV,2023-09-08,32.88605011163615
YWN,2023-09-08,1.0257373781523758
UFE,2023-09-08,2.0792345494661424
RSVJ,2023-09-08,13.598076042214585
FSEL,2023-09-08,16.349633760030944
AYE,2023-09-08,12.394574241945424
NRSI,2023-09-08,36.05107105345482
BDRB,2023-09-08,3.6901871143938823
QL,2023-09-08,8.948249273374072
AKQL,2023-09-08,26.735107855708407
OGIB,2023-09-08,22.192484411324536
FSM,2023-09-08,14.824213782787815
UKR,2023-09-08,34.86444225216988
SMCF,2023-09-08,24.862048423410986
DHWZ,2023-09-08,31.202656165420045
TDEW,2023-09-08,19.819214262332114
YANN,2023-09-08,21.510425255307606
QYW,2023-09-08,3.560705943965516
FRY,2023-09-08,44.368937791084754
ORX,2023-09-08,17.90469485533541
JD,2023-09-08,9.801858689081035
FIJ,2023-09-08,9.221067152254834
KGV,2023-09-08,16.133444206727603
JXZL,2023-09-08,11.523989754717498
PUZ,2023-09-08,17.046794125047143
RRC,2023-09-08,9.775464886803466
FBX,2023-09-08,17.513567011166554
WPCR,2023-09-08,14.347109129798971
UPC,2023-09-08,68.82261065668906
BRC,2023-09-08,2.2207902823241703
JSR,2023-09-08,11.765820465374594
EIPA,2023-09-08,13.919301547420707
VVTY,2023-09-08,7.211001409873837
QGSO,2023-09-08,80.02863476575838
PUI,2023-09-08,5.196327147226355
CIX,2023-09-08,16.704497359792803
HPY,2023-09-08,17.192566878422493
DBK,2023-09-08,122.67857654373935
DQM,2023-09-08,23.711738555088854
BHJA,2023-09-08,10.278962021965537
YYJX,2023-09-08,36.89882339060588
CDU,2023-09-08,17.892597072416606
AQPW,2023-09-08,2.8081189028558216
HDE,2023-09-08,21.452539999457517
TDUJ,2023-09-08,41.25318660182787
BWO,2023-09-08,19.010702080257765
DCG,2023-09-08,18.806139344914257
ZOQE,2023-09-08,20.89592049069543
VVVO,2023-09-08,6.60966776991066
PQG,2023-09-08,3.8751740879967453
BGJX,2023-09-08,6.531903637846092
VFBV,2023-09-08,8.841412682066567
CZTX,2023-09-08,4.0633403855829995
SU,2023-09-08,57.59874078358701
QRAK,2023-09-08,2.062531864122362
RFB,2023-09-08,22.735461296144067
LSQG,2023-09-08,1.856588249417845
IGBB,2023-09-08,25.663035765072653
OECA,2023-09-08,69.80933641055086
IZT,2023-09-08,60.34760411384524
NZDQ,2023-09-08,15.606323741103541
PAM,2023-09-08,32.37467273904823
EBRB,2023-09-08,26.470097492901104
YWZK,2023-09-08,18.91478933693579
LOX,2023-09-08,9.793292554004147
LPKL,2023-09-08,34.73380743407414
LP,2023-09-08,22.03038666366778
LPGN,2023-09-08,19.67830149201269
QXX,2023-09-08,18.008493317892537
DAT,2023-09-08,5.049774534867373
XZAS,2023-09-08,29.098502071842567
DR,2023-09-08,2.6044292821898805
HTIO,2023-09-08,24.69815928362986
SAJ,2023-09-08,29.832605785358314
QBNM,2023-09-08,16.785135601220897
TQ,2023-09-08,37.709374716279655
RNTM,2023-09-08,11.627583089020655
WSG,2023-09-08,4.623815512046645
AFO,2023-09-08,13.79946656250581
WJS,2023-09-08,17.196459239758212
JAKZ,2023-09-08,10.13422567814651
OWA,2023-09-08,32.47970581964346
SS,2023-09-08,18.122606110343796
SNC,2023-09-08,17.01776391685405
QNI,2023-09-08,22.24366124996671
FPM,2023-09-08,39.73705718602549
UFBV,2023-09-08,7.951848988821417
IFWJ,2023-09-08,7.818715114061806
ELO,2023-09-08,2.7296435515004673
PVTW,2023-09-08,22.84687281623087
PSV,2023-09-08,96.0828024704978
TWWE,2023-09-08,17.524701646033478
SEWK,2023-09-08,13.046497062287694
LWJY,2023-09-08,21.228127349289334
CHWW,2023-09-08,4.24547834130261
QC,2023-09-08,32.27843709777284
EF,2023-09-08,15.770111621765059
MWT,2023-09-08,17.63703890218512
KXP,2023-09-08,34.933081947988974
DET,2023-09-08,27.332676225283837
OV,2023-09-08,5.775445959160502
OGR,2023-09-08,23.771710705780226
OQY,2023-09-08,25.848724072921623
SKR,2023-09-08,4.899061595579509
XLEJ,2023-09-08,23.183750393030916
UU,2023-09-08,28.312464826740765
VUV,2023-09-08,17.708298511171154
CYO,2023-09-08,13.825895658507472
OZY,2023-09-08,11.21550563975646
JTN,2023-09-08,2.9793429516591092
VI,2023-09-08,3.7920693687693214
FMBU,2023-09-08,51.08613247146618
CFCG,2023-09-08,1.5266682972065158
JOX,2023-09-08,4.6615915819031875
AMKB,2023-09-08,31.154644515054216
DA,2023-09-08,12.081923587410987
HF,2023-09-08,15.282815070060813
EBQ,2023-09-08,6.333350343430739
YYGG,2023-09-08,73.97966353059331
AELQ,2023-09-08,7.278847161762582
ZLMG,2023-09-08,16.312722750233704
STRT,2023-09-08,28.105333918875026
WOC,2023-09-08,7.079610135771336
BVDX,2023-09-08,17.715293276100308
JTXE,2023-09-08,18.83811096426304
VP,2023-09-08,29.76245491436278
ITOM,2023-09-08,37.19471145986208
DGUW,2023-09-08,3.4015597347501028
WWWG,2023-09-08,18.097514797272915
CE,2023-09-08,34.816963663936995
NWW,2023-09-08,5.529685764918494
RFZ,2023-09-08,19.834039894071804
YRL,2023-09-08,41.00593069920495
DKAT,2023-09-08,72.27008330226604
BRLN,2023-09-08,6.804348809879887
LBC,2023-09-08,21.65285879030534
PQT,2023-09-08,24.625049799345202
VLZO,2023-09-08,25.69386472973898
VNEF,2023-09-08,50.91669958246758
FZH,2023-09-08,27.355871422648736
NGOB,2023-09-08,4.455308754158523
IDA,2023-09-08,73.52701130320752
CVP,2023-09-08,21.79950458164299
VILM,2023-09-08,8.560379051567951
SVO,2023-09-08,19.965498628720944
NBB,2023-09-08,17.69452769932124
CLR,2023-09-08,3.0358642704707712
LJUG,2023-09-08,52.96929242759921
DLS,2023-09-08,9.65425081534697
QILP,2023-09-08,14.642525545179877
LSFC,2023-09-08,14.846518959811533
EAOC,2023-09-08,12.012053016306478
ZPQK,2023-09-08,14.891259315553253
NGPN,2023-09-08,11.654228058245687
HNBY,2023-09-08,22.858386036667515
RCSA,2023-09-08,17.960362812650942
OVA,2023-09-08,0.7684634476251045
HYMU,2023-09-08,17.239553495051076
KHA,2023-09-08,17.521764385167582
HLV,2023-09-08,11.24323808002293
SMN,2023-09-08,22.20093922863107
IH,2023-09-08,0.9931447013317914
CWO,2023-09-08,19.498768236592362
XDWR,2023-09-08,55.857044324855984
PLIJ,2023-09-08,31.72412088465286
ZCQ,2023-09-08,23.944581927326
QG,2023-09-08,5.0972149437751035
KPS,2023-09-08,7.161284651259496
FMQO,2023-09-08,11.760032266162028
HWJJ,2023-09-08,29.369773643210515
WKK,2023-09-08,28.168229850704147
DS,2023-09-08,17.308092760068842
JYE,2023-09-08,6.874371208415536
DHH,2023-09-08,48.33337592182625
FXP,2023-09-08,5.530532246466396
MP,2023-09-08,28.838898579322144
SHA,2023-09-08,16.52503625737788
UD,2023-09-08,9.989739732898117
PDY,2023-09-08,20.619922794832693
SUT,2023-09-08,28.370664951213204
ZAJN,2023-09-08,8.112435994570587
XH,2023-09-08,16.155661914152276
BLP,2023-09-08,22.032741532226428
DHP,2023-09-08,20.431487681708564
FBE,2023-09-08,28.778930151928623
RHPJ,2023-09-08,28.441124573561904
QEAI,2023-09-08,4.2108007910060525
MHK,2023-09-08,16.135526550583563
RSZI,2023-09-08,21.580127243353385
US,2023-09-08,8.434612178018853
MDNU,2023-09-08,6.243874728561976
IID,2023-09-08,16.29743899268427
CZCK,2023-09-08,24.17999104047803
QOY,2023-09-08,1.7918844696618768
JRSA,2023-09-08,22.506994159544607
UI,2023-09-08,30.628414627958392
IKER,2023-09-08,21.795659033962146
XW,2023-09-08,16.354015620207218
WBGI,2023-09-08,23.148002834964863
HKWS,2023-09-08,40.255944604760685
XNW,2023-09-08,44.62724915489036
EKP,2023-09-08,13.076202007213501
CBDZ,2023-09-08,26.891302751627812
CZJ,2023-09-08,17.962832574847262
OAP,2023-09-08,4.7422376043680865
ZKHJ,2023-09-08,18.73167222504774
PIQ,2023-09-08,84.71349292276992
MRAW,2023-09-08,26.19182043388445
MDW,2023-09-08,12.035939311209386
OPUZ,2023-09-08,20.347828060586703
MSXT,2023-09-08,28.959275528321218
PBB,2023-09-08,10.475256936206833
GX,2023-09-08,4.249178129860983
CZGI,2023-09-08,17.363736466471185
NGAM,2023-09-08,15.335732490285165
XEKO,2023-09-08,15.533984530607919
YWFP,2023-09-08,22.233591780791045
TKSA,2023-09-08,5.954328604407279
ICLE,2023-09-08,19.98470292253756
GKRI,2023-09-08,66.39230531403481
FVZM,2023-09-08,53.53893751046625
UUB,2023-09-08,25.39897272921073
BRXL,2023-09-08,12.704352422164652
RZO,2023-09-08,16.482867015284686
HMSF,2023-09-08,13.087745228572967
BLQG,2023-09-08,2.267098453413197
FFO,2023-09-08,14.286352442492456
NAYZ,2023-09-08,30.306738492165934
GPJX,2023-09-08,5.222901610845584
NA,2023-09-08,13.050830264549663
JUKW,2023-09-08,28.188950989791664
GOO,2023-09-08,35.3659850823225
RZJG,2023-09-08,66.21438212123454
UEET,2023-09-08,29.635152475220096
WS,2023-09-08,22.627660825046945
USFQ,2023-09-08,14.290617572821352
UEQ,2023-09-08,4.764519604343549
MPH,2023-09-08,14.124581377797444
WMX,2023-09-08,29.17843138936238
EE,2023-09-08,23.7017831032706
EEXK,2023-09-08,25.063382927795043
QHHC,2023-09-08,51.54691295391283
JNPP,2023-09-08,16.45853908114197
ORFK,2023-09-08,7.20094287712579
FY,2023-09-08,105.74796207908473
LF,2023-09-08,14.648103600603939
EFIR,2023-09-08,23.979821310978917
EXD,2023-09-08,25.357346689845375
JVG,2023-09-08,31.48070224455211
FN,2023-09-08,4.020010545529626
MXRS,2023-09-08,10.920690866559061
WBHL,2023-09-08,33.696988927212814
WJJH,2023-09-08,20.239787566766715
FJ,2023-09-08,7.860691360366163
SMVL,2023-09-08,4.172808197891349
QCJ,2023-09-08,28.966648674112754
HRUU,2023-09-08,16.85098216223011
UUPO,2023-09-08,24.753029437992417
THK,2023-09-08,20.998637720703318
ZUF,2023-09-08,45.462528253629586
YQO,2023-09-08,26.653012847102595
IJ,2023-09-08,14.62583121483387
MBW,2023-09-08,25.236072107329168
FWZ,2023-09-08,11.115814755219201
ZIJ,2023-09-08,33.442144320725504
QXYU,2023-09-08,11.23361536958496
IS,2023-09-08,17.876023288588794
WI,2023-09-08,7.749401612280268
VQML,2023-09-08,19.24351016862023
VONJ,2023-09-08,45.24232338100341
ISKG,2023-09-08,5.551106631346371
QF,2023-09-08,3.090282788666894
BPBD,2023-09-08,17.668614524206617
IRMU,2023-09-08,9.492089482250071
RTY,2023-09-08,3.36936393600374
ZAN,2023-09-08,7.291302302511323
HTC,2023-09-08,6.248676060799756
LWKC,2023-09-08,15.838049000142629
SIC,2023-09-08,9.19498856209841
OKVD,2023-09-08,21.604141008683133
HDX,2023-09-08,2.751269989581988
LNQM,2023-09-08,29.640997672133558
UBR,2023-09-08,16.106197353880027
