Ticker,Date,Price
KL,2023-08-29,436.44912056618625
TJXK,2023-08-29,17.226683638416404
VT,2023-08-29,16.750865585911427
UQV,2023-08-29,20.009900645831838
SDW,2023-08-29,12.070728233993895
EEN,2023-08-29,5.60998509657865
NET,2023-08-29,3.6785356840137386
HH,2023-08-29,15.911492803054996
RSHA,2023-08-29,37.17504110593653
QOFP,2023-08-29,9.051436326223037
ZQ,2023-08-29,26.18062282104834
IXFB,2023-08-29,16.534106695263528
XKL,2023-08-29,21.745735008817892
REC,2023-08-29,30.439940221370087
QLOK,2023-08-29,34.15066524832047
YV,2023-08-29,7.816373996657772
WFU,2023-08-29,23.69169854484183
VUKR,2023-08-29,17.87300153093855
TSK,2023-08-29,3.370084753999381
BVOL,2023-08-29,20.878285743991984
RPD,2023-08-29,1.1184451914309528
KJ,2023-08-29,5.21005359725217
IZL,2023-08-29,19.498315831550364
MVT,2023-08-29,1.5363557091160358
IX,2023-08-29,37.939637378826845
FBGS,2023-08-29,10.772647023130691
VVTR,2023-08-29,19.49758613803081
OG,2023-08-29,3.2013891396029117
RJNB,2023-08-29,20.0686005486168
SYB,2023-08-29,11.355491543368979
CVRK,2023-08-29,9.446493316759568
ZREA,2023-08-29,35.23860662982106
BEWR,2023-08-29,25.92891017507561
RJDW,2023-08-29,8.092592319438667
XB,2023-08-29,15.780512102025087
NSD,2023-08-29,7.466213599001607
FMY,2023-08-29,9.639838489380544
GOD,2023-08-29,18.691098776258436
RQXW,2023-08-29,17.94997001287071
ZRVU,2023-08-29,30.040043316010706
WJQ,2023-08-29,1.327495783393297
BMCT,2023-08-29,25.542300304869787
SEVR,2023-08-29,31.139574409486194
HRPQ,2023-08-29,6.758291256831985
QOF,2023-08-29,15.224320211649987
WQPC,2023-08-29,8.963406347627132
MXVR,2023-08-29,21.434604176227943
YXGA,2023-08-29,21.031076906693848
OL,2023-08-29,19.220539180378918
SUP,2023-08-29,8.966335001831753
RFUB,2023-08-29,36.26881159074513
BIM,2023-08-29,15.641773188830369
WSI,2023-08-29,28.767653464165754
NCXZ,2023-08-29,15.225954491466362
ZSQ,2023-08-29,19.58575572573037
VMOK,2023-08-29,15.781271946863436
KYAK,2023-08-29,21.522693664008518
HTN,2023-08-29,8.670851994291658
BU,2023-08-29,15.843378701489454
NN,2023-08-29,1.5808397428099628
XKBP,2023-08-29,21.128063591284967
UVSM,2023-08-29,132.70462507283793
OUUU,2023-08-29,19.001320400052848
MOL,2023-08-29,13.942892075557165
CJ,2023-08-29,13.96299975711648
BUAD,2023-08-29,7.421840337770849
EZU,2023-08-29,32.170302028448084
PZ,2023-08-29,27.168580653484785
VCGZ,2023-08-29,17.72924472127791
LUWH,2023-08-29,24.702877796819898
SKN,2023-08-29,99.96455527780154
MQW,2023-08-29,14.939568364588776
XYW,2023-08-29,13.065383739575811
BN,2023-08-29,87.80170582922888
TSL,2023-08-29,50.531285683817934
IUKM,2023-08-29,3.459140749976753
PCO,2023-08-29,14.18409536804035
BFFN,2023-08-29,1.8807153205880949
EHU,2023-08-29,26.242514588422427
RLG,2023-08-29,32.64771174329545
XFC,2023-08-29,28.09179116401954
KOE,2023-08-29,14.941494528868722
GTS,2023-08-29,17.46837792205779
KYBV,2023-08-29,21.265437298428143
UMEI,2023-08-29,16.407322831543706
ZFD,2023-08-29,8.65861357355153
YPE,2023-08-29,17.08366998192308
DMYQ,2023-08-29,9.652027868480692
FEI,2023-08-29,23.24819292818806
UNR,2023-08-29,73.62897593255119
MMT,2023-08-29,8.05251997048817
HFSF,2023-08-29,16.658438743513976
P,2023-08-29,36.426159982952285
BFWT,2023-08-29,9.640169685789742
WOFN,2023-08-29,28.070348809443136
OUI,2023-08-29,21.874622226425974
UX,2023-08-29,9.02684866231965
BLT,2023-08-29,13.51539020370924
EGZ,2023-08-29,15.916617689924664
RT,2023-08-29,30.90726403606566
OKMD,2023-08-29,35.74422899149788
GR,2023-08-29,11.553297965076537
XENG,2023-08-29,29.019648313259044
MJ,2023-08-29,2.007568835395678
SCL,2023-08-29,51.070723747980686
CA,2023-08-29,21.383128169070076
LOJ,2023-08-29,48.06770960072158
MMS,2023-08-29,94.7067431046196
ZP,2023-08-29,4.766375932186158
WJX,2023-08-29,11.603102315134
NDNL,2023-08-29,2.118744352514708
RVTK,2023-08-29,13.906451794971241
QIX,2023-08-29,18.92803609606544
AXX,2023-08-29,22.627676572732405
SOA,2023-08-29,17.82078480137415
DCV,2023-08-29,56.8819423487054
DSX,2023-08-29,9.090428660764974
CF,2023-08-29,16.65481349491857
YIYH,2023-08-29,24.398088596164047
WITI,2023-08-29,25.63770586493789
HPEL,2023-08-29,31.379466466645013
XWO,2023-08-29,8.613053694414946
TCD,2023-08-29,5.1485187151784295
BYF,2023-08-29,4.964102403016522
WKD,2023-08-29,2.916032571754817
HJJQ,2023-08-29,4.68647174944098
QJPA,2023-08-29,21.165239412439
L,2023-08-29,23.84745325531975
YHYW,2023-08-29,18.92082256151418
UPV,2023-08-29,13.469432038140042
LZL,2023-08-29,12.07257082137334
KBTV,2023-08-29,25.85875088726365
DDN,2023-08-29,27.040831144907628
ZVE,2023-08-29,6.063505483228551
QLZ,2023-08-29,7.630136442368252
JJ,2023-08-29,7.819249360516368
SPJL,2023-08-29,16.65295562691365
ZFP,2023-08-29,14.900594172125212
CL,2023-08-29,12.538256345962145
EWHT,2023-08-29,6.719054530786502
QKG,2023-08-29,10.094471041685392
EBFB,2023-08-29,14.119176040638266
BSZ,2023-08-29,9.183016167090454
MCJV,2023-08-29,14.76015728177087
PSEB,2023-08-29,52.8336946947487
XXDJ,2023-08-29,46.85361522184475
NIZ,2023-08-29,1.2240258485114064
YA,2023-08-29,16.219326561205573
ZWSI,2023-08-29,10.750518047667956
EFTU,2023-08-29,11.930239446632166
ZWGZ,2023-08-29,6.195930090915603
SYRI,2023-08-29,3.2330480949905005
INMG,2023-08-29,40.15159575982218
RPL,2023-08-29,25.04547767304847
QBM,2023-08-29,17.253974243031717
CJBO,2023-08-29,15.662806363669956
RRW,2023-08-29,3.24555735220135
HPMG,2023-08-29,2.624118435832533
YXX,2023-08-29,26.63196501104147
IRYG,2023-08-29,21.21585859376301
SZMN,2023-08-29,17.72689136165546
GWM,2023-08-29,13.932292872011928
XNF,2023-08-29,18.243208149131004
QX,2023-08-29,19.301187573082352
WLJ,2023-08-29,5.158705573448662
UPX,2023-08-29,30.583375550395544
EMD,2023-08-29,2.740979347357029
SDYT,2023-08-29,4.9575151104224
LL,2023-08-29,14.891835805826293
IICT,2023-08-29,3.6535751929947318
OBU,2023-08-29,52.07316205970953
FAVF,2023-08-29,75.2645385859677
LYJ,2023-08-29,19.671265655305717
RYDM,2023-08-29,14.207411261381441
RYN,2023-08-29,7.869260416060767
EMGF,2023-08-29,2.7987496850367752
QK,2023-08-29,18.69884553465337
TYRF,2023-08-29,17.75327176669717
DGXK,2023-08-29,18.902795375758014
RWV,2023-08-29,26.635992694329627
KTS,2023-08-29,29.15382809974442
RWO,2023-08-29,10.27724395066906
EAM,2023-08-29,33.29207347087059
MBQW,2023-08-29,31.843979402701407
WIBP,2023-08-29,16.079908478835726
BC,2023-08-29,32.7850387212227
YJM,2023-08-29,7.690599334025263
JPE,2023-08-29,89.07660265514711
DJZQ,2023-08-29,60.47625669700872
QUD,2023-08-29,16.314395227293165
VWYY,2023-08-29,37.025306584391345
VGPN,2023-08-29,3.8606277256083197
RJU,2023-08-29,13.001697068819114
OGUY,2023-08-29,22.54801284243904
RPUD,2023-08-29,12.30254448289272
RGBN,2023-08-29,15.571413955849943
TLTC,2023-08-29,20.604504908832702
VDJ,2023-08-29,52.829354676821495
PHK,2023-08-29,19.55695066165499
RXUG,2023-08-29,9.727005003267934
AKCT,2023-08-29,13.673277935179787
UT,2023-08-29,30.380161965434592
IMGP,2023-08-29,11.413419563765059
TLZO,2023-08-29,15.9707179009793
GRU,2023-08-29,29.719120117044948
ZYRC,2023-08-29,11.295191925121026
ZCY,2023-08-29,22.817981224357677
PWX,2023-08-29,15.851126550800924
HJV,2023-08-29,40.01495119524423
UTQ,2023-08-29,9.15201330108669
VIQJ,2023-08-29,4.353917482544577
PTWY,2023-08-29,13.022293375012268
QHQS,2023-08-29,6.521924618304337
EEQZ,2023-08-29,78.78038155347006
NL,2023-08-29,19.20766660578837
BPZQ,2023-08-29,42.22748818536392
KDHX,2023-08-29,3.1073882122160583
HHDA,2023-08-29,30.254154367938526
CUG,2023-08-29,73.15490826584075
OVSM,2023-08-29,19.03524255066803
SHVX,2023-08-29,27.792144379525244
NILC,2023-08-29,8.015481855937058
YUC,2023-08-29,6.14984391876131
EIP,2023-08-29,23.229635912649705
JPW,2023-08-29,35.181445384010075
MRFX,2023-08-29,14.884874573816202
CDOS,2023-08-29,21.388411978711407
HCDD,2023-08-29,1.6789183544775257
LAEQ,2023-08-29,10.8565128714256
JFJM,2023-08-29,17.958284559619518
SVK,2023-08-29,16.861156749192816
UMTR,2023-08-29,19.220674398193452
WGFO,2023-08-29,17.2461972802554
FEH,2023-08-29,40.01957729297604
WGP,2023-08-29,28.345479994929377
DIO,2023-08-29,1.5810676935193744
SA,2023-08-29,20.711491277264862
EVAM,2023-08-29,28.15234284300572
LFL,2023-08-29,5.37874796481823
PZCC,2023-08-29,3.3032534456757907
XNJT,2023-08-29,17.787631793241506
WO,2023-08-29,7.891447689668289
JFO,2023-08-29,27.15081421909648
GKQ,2023-08-29,49.902110200513874
IFZ,2023-08-29,24.569465339839834
CPMU,2023-08-29,19.184045294789165
KF,2023-08-29,22.154112543380307
SBPB,2023-08-29,18.227816434840033
LVIK,2023-08-29,2.49127500937367
ONIY,2023-08-29,23.429195977272535
FAJE,2023-08-29,27.884772337155926
GDXJ,2023-08-29,22.95723421923019
SLA,2023-08-29,2.3472255108730966
QWN,2023-08-29,33.21154415160386
MTO,2023-08-29,20.064974478427363
HSD,2023-08-29,23.85726902116642
CHMM,2023-08-29,7.531150675710121
FK,2023-08-29,14.035828183278413
TCZV,2023-08-29,8.939530553702362
BAD,2023-08-29,20.075630319300526
EFPW,2023-08-29,7.421488103598041
LRO,2023-08-29,14.278916199919056
UHJZ,2023-08-29,15.755825805089149
IAO,2023-08-29,49.802918195173945
NKRD,2023-08-29,14.958191235395693
LE,2023-08-29,18.628750933668616
KZHJ,2023-08-29,15.125025515575109
KZPP,2023-08-29,5.679252060663821
SUWL,2023-08-29,17.56751402371475
KHEP,2023-08-29,4.1347677529371305
TYJ,2023-08-29,18.651973142884767
OGW,2023-08-29,25.890652714288642
EWK,2023-08-29,6.9565806298821276
QKMY,2023-08-29,30.172790782535646
RCDQ,2023-08-29,61.98445096705194
UBKU,2023-08-29,14.095684339078035
HPD,2023-08-29,33.23601093700264
TVT,2023-08-29,9.386349853800116
OI,2023-08-29,24.811875421846025
XALG,2023-08-29,10.15490225777511
QD,2023-08-29,23.748078450665382
EY,2023-08-29,20.288903055857133
RAK,2023-08-29,12.1983719762189
HHUX,2023-08-29,8.055612602171413
LHR,2023-08-29,7.719614121677716
PJE,2023-08-29,28.45528631662944
CIUV,2023-08-29,13.544627475849373
LJH,2023-08-29,53.16630173148762
AHRA,2023-08-29,6.523834754243849
PNXP,2023-08-29,14.616073619180925
BBB,2023-08-29,17.926933253836452
XQA,2023-08-29,20.97263400016212
ZJZ,2023-08-29,40.0437842918213
LDH,2023-08-29,16.53350351013372
IIET,2023-08-29,12.630605609997813
DSV,2023-08-29,34.44873278866419
GFP,2023-08-29,23.523764560220776
XCUQ,2023-08-29,21.27046986517508
JMNN,2023-08-29,16.975300026050586
OSKX,2023-08-29,7.287931311186493
JSW,2023-08-29,19.383328884368375
TCL,2023-08-29,9.34300073267903
QFAK,2023-08-29,123.3164797883128
JLDF,2023-08-29,35.878493620139295
WBFZ,2023-08-29,11.681575974414551
OEPW,2023-08-29,64.76839335617495
PVTM,2023-08-29,10.105608925849907
NYUP,2023-08-29,14.206585750601937
EHOR,2023-08-29,48.73807846560782
PA,2023-08-29,16.742802498197324
SG,2023-08-29,21.495109814117153
PZIY,2023-08-29,3.030705268919872
RHHI,2023-08-29,11.856531981790525
PLIP,2023-08-29,21.247436974735496
CNRR,2023-08-29,12.74130048026463
IBUM,2023-08-29,23.02759079217553
IHX,2023-08-29,15.775087731675912
TAF,2023-08-29,24.85485122851039
ECVV,2023-08-29,36.78840895036946
QJL,2023-08-29,21.738793722949286
AZML,2023-08-29,10.759400117599286
WM,2023-08-29,14.815863787391669
IABI,2023-08-29,6.402982209040042
WIL,2023-08-29,13.79952689357477
RWPM,2023-08-29,17.2469805103922
HFHX,2023-08-29,32.53411740979151
YKR,2023-08-29,19.12795504889923
HXE,2023-08-29,80.10980822897
KSIL,2023-08-29,5.3633504972719335
NGHZ,2023-08-29,20.444287001686398
MDNK,2023-08-29,28.275372413405087
KMGT,2023-08-29,23.917635523327743
ZINO,2023-08-29,7.33414348808896
IQY,2023-08-29,8.311579714816096
CPS,2023-08-29,22.297740575072808
UMXY,2023-08-29,20.583247858562277
MWVN,2023-08-29,41.95473424489162
QFN,2023-08-29,13.605232766497625
RGI,2023-08-29,45.71298015812898
HAB,2023-08-29,8.65357957797804
RBM,2023-08-29,24.380507832935102
OVG,2023-08-29,16.453118427011127
CSZH,2023-08-29,1.8114648065244554
KLXY,2023-08-29,30.813443268743672
IZNB,2023-08-29,12.046692958088931
FYDG,2023-08-29,32.494153477983666
ZNE,2023-08-29,18.673751279005902
WEI,2023-08-29,11.798246668826714
BOIL,2023-08-29,20.382166886177615
TC,2023-08-29,25.255904582912844
ZRFW,2023-08-29,5.627730318563332
NAV,2023-08-29,30.301361974412966
YWN,2023-08-29,1.3490740571239974
UFE,2023-08-29,2.166588742743992
RSVJ,2023-08-29,13.738921404933155
FSEL,2023-08-29,15.914419201844053
AYE,2023-08-29,8.210484459377714
NRSI,2023-08-29,32.89398295690462
BDRB,2023-08-29,2.9313426825076125
QL,2023-08-29,8.968807381908343
AKQL,2023-08-29,22.695159781457146
OGIB,2023-08-29,24.03289441673571
FSM,2023-08-29,13.983956034863601
UKR,2023-08-29,37.09182365000665
SMCF,2023-08-29,22.397368411284866
DHWZ,2023-08-29,31.65234224802886
TDEW,2023-08-29,19.763749133193386
YANN,2023-08-29,21.24060870487552
QYW,2023-08-29,4.191240072741189
FRY,2023-08-29,51.57090681727091
ORX,2023-08-29,16.58972189449258
JD,2023-08-29,7.919932733746892
FIJ,2023-08-29,13.428113453970019
KGV,2023-08-29,15.909970160882542
JXZL,2023-08-29,13.389686253318702
PUZ,2023-08-29,20.903834633514744
RRC,2023-08-29,7.483262517395309
FBX,2023-08-29,18.804562536545493
WPCR,2023-08-29,11.269701850214284
UPC,2023-08-29,72.83559225212946
BRC,2023-08-29,2.20875527897896
JSR,2023-08-29,9.679043579085326
EIPA,2023-08-29,13.56307193915363
VVTY,2023-08-29,8.572050985450861
QGSO,2023-08-29,37.21057442941984
PUI,2023-08-29,4.705204372595591
CIX,2023-08-29,17.56923377629657
HPY,2023-08-29,16.931525316578547
DBK,2023-08-29,123.29671089366421
DQM,2023-08-29,27.87919577314217
BHJA,2023-08-29,10.416043387451738
YYJX,2023-08-29,28.62708402998434
CDU,2023-08-29,18.6097629135474
AQPW,2023-08-29,3.8168401909539282
HDE,2023-08-29,20.07978672508568
TDUJ,2023-08-29,43.77899731040936
BWO,2023-08-29,18.825873334707662
DCG,2023-08-29,17.981725069308442
ZOQE,2023-08-29,24.945679017006228
VVVO,2023-08-29,6.84799797498777
PQG,2023-08-29,3.6907965837617223
BGJX,2023-08-29,8.580301296279975
VFBV,2023-08-29,11.430624889275734
CZTX,2023-08-29,4.663464745952064
SU,2023-08-29,70.239893944665
QRAK,2023-08-29,3.107843374774486
RFB,2023-08-29,22.77252101415587
LSQG,2023-08-29,2.009336342502636
IGBB,2023-08-29,25.747483831909793
OECA,2023-08-29,68.16172104379484
IZT,2023-08-29,51.13862382246386
NZDQ,2023-08-29,11.924437529923214
PAM,2023-08-29,30.558242821803514
EBRB,2023-08-29,24.517496513412667
YWZK,2023-08-29,19.13677843902704
LOX,2023-08-29,11.136323404623974
LPKL,2023-08-29,46.16448268450611
LP,2023-08-29,20.317985992315595
LPGN,2023-08-29,18.492754737597313
QXX,2023-08-29,18.57914059604403
DAT,2023-08-29,5.371433568937324
XZAS,2023-08-29,33.174736180177916
DR,2023-08-29,2.3327497344846444
HTIO,2023-08-29,24.914408645652454
SAJ,2023-08-29,28.124642030739487
QBNM,2023-08-29,17.25776826139679
TQ,2023-08-29,35.40154132660877
RNTM,2023-08-29,9.386122263066929
WSG,2023-08-29,3.521795853653035
AFO,2023-08-29,16.46323220748442
WJS,2023-08-29,22.01255104039169
JAKZ,2023-08-29,11.940190843743915
OWA,2023-08-29,22.51984528080209
SS,2023-08-29,18.151520576822545
SNC,2023-08-29,16.799557179017846
QNI,2023-08-29,22.49574845106834
FPM,2023-08-29,30.55293949952548
UFBV,2023-08-29,8.154053012459293
IFWJ,2023-08-29,9.0794928222607
ELO,2023-08-29,3.074374441308768
PVTW,2023-08-29,21.683778397012205
PSV,2023-08-29,59.53640698912438
TWWE,2023-08-29,18.377703510744716
SEWK,2023-08-29,14.962803877784118
LWJY,2023-08-29,23.638849896363702
CHWW,2023-08-29,3.376322240445721
QC,2023-08-29,29.730414559284753
EF,2023-08-29,14.699482025220064
MWT,2023-08-29,16.919931763496084
KXP,2023-08-29,33.40670971389919
DET,2023-08-29,18.419335607508344
OV,2023-08-29,5.97294163601703
OGR,2023-08-29,23.609358419161037
OQY,2023-08-29,24.102785455741316
SKR,2023-08-29,8.625033266256127
XLEJ,2023-08-29,25.66997735453852
UU,2023-08-29,39.51453544934987
VUV,2023-08-29,17.294211821452226
CYO,2023-08-29,12.432575978866884
OZY,2023-08-29,9.820121361075202
JTN,2023-08-29,3.236843308911183
VI,2023-08-29,5.011165378108798
FMBU,2023-08-29,35.00859490897523
CFCG,2023-08-29,2.2548902781603126
JOX,2023-08-29,3.796261029943215
AMKB,2023-08-29,28.867140068184078
DA,2023-08-29,13.036341582344887
HF,2023-08-29,21.296958482480548
EBQ,2023-08-29,7.172155549498119
YYGG,2023-08-29,62.717021996516394
AELQ,2023-08-29,6.1386119073239565
ZLMG,2023-08-29,14.955310460261808
STRT,2023-08-29,26.43237311833258
WOC,2023-08-29,7.985257950363143
BVDX,2023-08-29,17.078913150159448
JTXE,2023-08-29,19.268634511294255
VP,2023-08-29,29.73192966054798
ITOM,2023-08-29,34.08966489474209
DGUW,2023-08-29,4.486573646115566
WWWG,2023-08-29,19.50068514471376
CE,2023-08-29,36.99528179451533
NWW,2023-08-29,6.4226162555690305
RFZ,2023-08-29,12.975562947595973
YRL,2023-08-29,40.53620671630532
DKAT,2023-08-29,78.3158784661194
BRLN,2023-08-29,8.561600234062592
LBC,2023-08-29,22.86698765629802
PQT,2023-08-29,23.965193592672314
VLZO,2023-08-29,24.470426817208292
VNEF,2023-08-29,48.35488610781691
FZH,2023-08-29,23.554997834915454
NGOB,2023-08-29,5.790075549027739
IDA,2023-08-29,49.86475989929743
CVP,2023-08-29,20.65335475854724
VILM,2023-08-29,11.318638031453577
SVO,2023-08-29,18.62955641894935
NBB,2023-08-29,17.512923783513184
CLR,2023-08-29,2.56792286495754
LJUG,2023-08-29,37.38512439816946
DLS,2023-08-29,8.971827063623792
QILP,2023-08-29,14.964799560627329
LSFC,2023-08-29,16.213054421657354
EAOC,2023-08-29,10.859811712434931
ZPQK,2023-08-29,16.257202143552114
NGPN,2023-08-29,11.688890510741503
HNBY,2023-08-29,25.051291220355488
RCSA,2023-08-29,18.708754988751544
OVA,2023-08-29,0.6553747466029792
HYMU,2023-08-29,22.35154676972634
KHA,2023-08-29,18.528397250791564
HLV,2023-08-29,10.147548770595657
SMN,2023-08-29,19.88065682813754
IH,2023-08-29,1.4143735607812664
CWO,2023-08-29,17.989835518031505
XDWR,2023-08-29,68.97092274785922
PLIJ,2023-08-29,31.22431586087489
ZCQ,2023-08-29,18.8185820514834
QG,2023-08-29,6.967635533673767
KPS,2023-08-29,6.842120003294641
FMQO,2023-08-29,13.03393003013409
HWJJ,2023-08-29,24.74214400512863
WKK,2023-08-29,27.634796801102734
DS,2023-08-29,20.198305524967513
JYE,2023-08-29,6.496815017892055
DHH,2023-08-29,47.731817362207146
FXP,2023-08-29,7.697117044709759
MP,2023-08-29,29.337671367762336
SHA,2023-08-29,15.44289973156267
UD,2023-08-29,11.051061589130224
PDY,2023-08-29,20.52416031849892
SUT,2023-08-29,30.43583362503841
ZAJN,2023-08-29,7.665921560659406
XH,2023-08-29,15.39129227314736
BLP,2023-08-29,22.79689815859361
DHP,2023-08-29,21.964573839915456
FBE,2023-08-29,27.31946959340333
RHPJ,2023-08-29,27.290599242554286
QEAI,2023-08-29,4.548095990517562
MHK,2023-08-29,15.414522324969825
RSZI,2023-08-29,20.7266125655324
US,2023-08-29,9.91771840440475
MDNU,2023-08-29,5.948461681788505
IID,2023-08-29,12.024344572313225
CZCK,2023-08-29,24.51124220883494
QOY,2023-08-29,2.1502246153929985
JRSA,2023-08-29,20.884386750742827
UI,2023-08-29,30.293040539483094
IKER,2023-08-29,22.108854335830532
XW,2023-08-29,14.899184417773926
WBGI,2023-08-29,27.625035501946545
HKWS,2023-08-29,35.512849921340795
XNW,2023-08-29,33.23619998060175
EKP,2023-08-29,13.18953320836144
CBDZ,2023-08-29,26.563941058104703
CZJ,2023-08-29,16.168345138440866
OAP,2023-08-29,3.729156801395236
ZKHJ,2023-08-29,17.972091533494908
PIQ,2023-08-29,88.47177472277615
MRAW,2023-08-29,25.072471172133536
MDW,2023-08-29,15.492190513380102
OPUZ,2023-08-29,20.144886373982377
MSXT,2023-08-29,26.999035492632387
PBB,2023-08-29,10.079525151823544
GX,2023-08-29,5.724092869929815
CZGI,2023-08-29,17.09861680471929
NGAM,2023-08-29,16.32606492984301
XEKO,2023-08-29,10.227907417875896
YWFP,2023-08-29,22.687783167884177
TKSA,2023-08-29,7.771921030916716
ICLE,2023-08-29,20.747437063515452
GKRI,2023-08-29,60.476061242160654
FVZM,2023-08-29,41.91677236031236
UUB,2023-08-29,24.86941427833946
BRXL,2023-08-29,14.952592686289933
RZO,2023-08-29,16.157608371522524
HMSF,2023-08-29,16.487758100773327
BLQG,2023-08-29,2.212631596612763
FFO,2023-08-29,16.67447805544137
NAYZ,2023-08-29,28.101522540850855
GPJX,2023-08-29,6.725154155475389
NA,2023-08-29,12.062492848076632
JUKW,2023-08-29,26.075361146609325
GOO,2023-08-29,30.78987065114978
RZJG,2023-08-29,61.87993550990746
UEET,2023-08-29,33.989138040103036
WS,2023-08-29,21.01325597493863
USFQ,2023-08-29,16.06277809141593
UEQ,2023-08-29,5.428435972516086
MPH,2023-08-29,13.790945619977252
WMX,2023-08-29,29.949179463698133
EE,2023-08-29,24.717116829167665
EEXK,2023-08-29,27.54247074779728
QHHC,2023-08-29,49.745351970497516
JNPP,2023-08-29,16.921463752044122
ORFK,2023-08-29,11.360360498505361
FY,2023-08-29,127.4415094151637
LF,2023-08-29,12.043195971027233
EFIR,2023-08-29,19.97043672683744
EXD,2023-08-29,24.410233611081487
JVG,2023-08-29,35.00621859965511
FN,2023-08-29,4.040325863717213
MXRS,2023-08-29,8.830493035021028
WBHL,2023-08-29,31.06307384590242
WJJH,2023-08-29,17.97373769165756
FJ,2023-08-29,7.0400905552373425
SMVL,2023-08-29,6.337847299744593
QCJ,2023-08-29,27.409199172423108
HRUU,2023-08-29,21.788403208104544
UUPO,2023-08-29,26.149641915402103
THK,2023-08-29,21.089771979686446
ZUF,2023-08-29,27.691254248929262
YQO,2023-08-29,25.52883843664889
IJ,2023-08-29,14.681156970565093
MBW,2023-08-29,25.641985333483444
FWZ,2023-08-29,14.67053427076839
ZIJ,2023-08-29,33.53481972136966
QXYU,2023-08-29,9.503349374636745
IS,2023-08-29,18.690147241566102
WI,2023-08-29,8.642065611140138
VQML,2023-08-29,18.87495354693285
VONJ,2023-08-29,38.00167845484185
ISKG,2023-08-29,4.307991320941993
QF,2023-08-29,3.765458373111792
BPBD,2023-08-29,16.87858122766342
IRMU,2023-08-29,9.31530784375682
RTY,2023-08-29,3.6245367974315563
ZAN,2023-08-29,7.80510203713566
HTC,2023-08-29,6.429277362133331
LWKC,2023-08-29,14.047256867534506
SIC,2023-08-29,9.597522702455205
OKVD,2023-08-29,19.643379067490983
HDX,2023-08-29,3.470935954403613
LNQM,2023-08-29,29.80751592287873
UBR,2023-08-29,14.362834917731954
