Ticker,Date,Price
WQPC,2021-03-22,20.355900565932085
MXVR,2021-03-22,17.194116984703015
YXGA,2021-03-22,19.462986442148328
OL,2021-03-22,28.421379191959225
SUP,2021-03-22,22.25527655371097
RFUB,2021-03-22,23.326273941022038
BIM,2021-03-22,14.947262901664121
WSI,2021-03-22,14.870594848703421
NCXZ,2021-03-22,11.831167509822109
ZSQ,2021-03-22,18.13976081211088
VMOK,2021-03-22,11.998982694759711
KYAK,2021-03-22,22.747341348953928
HTN,2021-03-22,17.919606935049462
BU,2021-03-22,18.21870230092706
NN,2021-03-22,9.566828708969194
XKBP,2021-03-22,20.566329111747926
UVSM,2021-03-22,28.039201695249
OUUU,2021-03-22,20.072756045683946
MOL,2021-03-22,18.163852903583575
CJ,2021-03-22,41.87432975245139
BUAD,2021-03-22,27.84242022285089
EZU,2021-03-22,25.530508913138735
PZ,2021-03-22,21.65946273773428
VCGZ,2021-03-22,13.43063294092865
LUWH,2021-03-22,17.2854637828307
SKN,2021-03-22,13.638548255568155
MQW,2021-03-22,22.602426747965175
XYW,2021-03-22,15.627910045395245
BN,2021-03-22,9.06459243250535
TSL,2021-03-22,14.059053122305246
IUKM,2021-03-22,9.381149160756856
PCO,2021-03-22,28.668735976847326
BFFN,2021-03-22,24.9033099629515
EHU,2021-03-22,24.663656446516207
RLG,2021-03-22,21.059797981052924
XFC,2021-03-22,7.428756185726582
KOE,2021-03-22,19.938557929985784
GTS,2021-03-22,21.381848506219292
KYBV,2021-03-22,15.320207713075495
UMEI,2021-03-22,8.99784902332768
ZFD,2021-03-22,30.694706959692304
YPE,2021-03-22,22.9787875651229
DMYQ,2021-03-22,70.94141446139668
FEI,2021-03-22,18.9053085410831
UNR,2021-03-22,1.7723946539548807
MMT,2021-03-22,21.640063611565513
HFSF,2021-03-22,14.688913560653013
P,2021-03-22,15.176274209232918
BFWT,2021-03-22,12.466639208571136
WOFN,2021-03-22,27.597628109275384
OUI,2021-03-22,24.170579885151916
UX,2021-03-22,4.704710178317526
BLT,2021-03-22,24.902906720845543
EGZ,2021-03-22,18.48709086391797
RT,2021-03-22,19.227246281016267
OKMD,2021-03-22,26.03494723141545
GR,2021-03-22,18.723736284824156
XENG,2021-03-22,12.145835454434694
MJ,2021-03-22,22.791691728348216
SCL,2021-03-22,7.400588050355179
CA,2021-03-22,25.46708399489612
LOJ,2021-03-22,6.164212072775785
MMS,2021-03-22,17.339026477314302
ZP,2021-03-22,34.29677866857057
WJX,2021-03-22,15.22004437142084
NDNL,2021-03-22,7.510154469256306
RVTK,2021-03-22,22.78833251343598
QIX,2021-03-22,20.95542120875741
AXX,2021-03-22,20.41397354861274
SOA,2021-03-22,17.305837938819298
DCV,2021-03-22,10.228379438481051
DSX,2021-03-22,20.14724317154997
CF,2021-03-22,24.71230356199072
YIYH,2021-03-22,14.021213753695765
WITI,2021-03-22,10.842864645989817
HPEL,2021-03-22,25.80304530200408
XWO,2021-03-22,20.06286566520167
TCD,2021-03-22,57.44990304828552
BYF,2021-03-22,19.985561173366566
WKD,2021-03-22,8.415787135966548
HJJQ,2021-03-22,35.86918263485219
QJPA,2021-03-22,19.95183792542755
L,2021-03-22,20.107877974893874
YHYW,2021-03-22,18.93689350638852
UPV,2021-03-22,18.791426809893963
LZL,2021-03-22,10.144351460056887
KBTV,2021-03-22,18.35619423433411
DDN,2021-03-22,9.987358416708062
ZVE,2021-03-22,37.62217538833564
QLZ,2021-03-22,21.20736352304896
JJ,2021-03-22,14.87289194605972
SPJL,2021-03-22,19.389120501518413
ZFP,2021-03-22,21.133256839792065
CL,2021-03-22,25.28601402378348
EWHT,2021-03-22,18.55756950122261
QKG,2021-03-22,23.284429968467588
EBFB,2021-03-22,9.768707205911834
BSZ,2021-03-22,13.832193713432773
MCJV,2021-03-22,27.423569101381432
PSEB,2021-03-22,16.047573689751864
XXDJ,2021-03-22,28.21515545687676
NIZ,2021-03-22,6.8126656271194
YA,2021-03-22,23.192773375046702
ZWSI,2021-03-22,16.53565597639562
EFTU,2021-03-22,12.817980755087078
ZWGZ,2021-03-22,34.18678140731486
SYRI,2021-03-22,72.13555932213154
INMG,2021-03-22,36.9916396022318
RPL,2021-03-22,7.554805188965109
QBM,2021-03-22,22.847145492795295
CJBO,2021-03-22,14.92481206094566
RRW,2021-03-22,4.761183346695514
HPMG,2021-03-22,13.69897899361406
YXX,2021-03-22,7.970088434427097
IRYG,2021-03-22,18.91316651295767
SZMN,2021-03-22,25.764593647724627
GWM,2021-03-22,13.052491974040901
XNF,2021-03-22,17.142218250830442
QX,2021-03-22,23.565327130547715
WLJ,2021-03-22,9.97427941109895
UPX,2021-03-22,20.241927129538077
EMD,2021-03-22,30.131548147513403
SDYT,2021-03-22,36.07242113404914
LL,2021-03-22,20.14700818199963
IICT,2021-03-22,14.83879929404498
OBU,2021-03-22,5.970517213088076
FAVF,2021-03-22,11.911033845639487
LYJ,2021-03-22,25.41924730904266
RYDM,2021-03-22,15.77459746096811
RYN,2021-03-22,27.898263625271625
EMGF,2021-03-22,14.01252852711043
QK,2021-03-22,20.799053607607043
TYRF,2021-03-22,18.47569870959673
DGXK,2021-03-22,17.24733071308349
RWV,2021-03-22,14.627633024255637
KTS,2021-03-22,18.736924344912683
RWO,2021-03-22,16.33509393785644
EAM,2021-03-22,28.393604515534843
MBQW,2021-03-22,10.461593273384578
WIBP,2021-03-22,15.005956453651958
BC,2021-03-22,16.651546031620228
YJM,2021-03-22,24.200873025543363
JPE,2021-03-22,41.25358442194286
DJZQ,2021-03-22,8.67463111471232
QUD,2021-03-22,17.295876067008983
VWYY,2021-03-22,15.386924824363335
VGPN,2021-03-22,20.918686667274685
RJU,2021-03-22,22.021286447361106
OGUY,2021-03-22,29.6859640573201
RPUD,2021-03-22,12.487261063676273
RGBN,2021-03-22,15.636436360920415
TLTC,2021-03-22,27.84077257571624
VDJ,2021-03-22,23.373220909565003
PHK,2021-03-22,20.673739387556164
RXUG,2021-03-22,21.686291580149312
AKCT,2021-03-22,22.870752963804453
UT,2021-03-22,22.512810795534907
IMGP,2021-03-22,11.519273784697468
TLZO,2021-03-22,21.32835778132857
GRU,2021-03-22,14.512663800214906
ZYRC,2021-03-22,19.28887328600152
ZCY,2021-03-22,19.179134850726225
PWX,2021-03-22,40.437129160082705
HJV,2021-03-22,22.944514907592353
UTQ,2021-03-22,14.19884635239766
VIQJ,2021-03-22,9.530534862018825
PTWY,2021-03-22,9.466444629033582
QHQS,2021-03-22,23.34427134408564
EEQZ,2021-03-22,11.841825693101589
NL,2021-03-22,16.6028048359445
BPZQ,2021-03-22,18.49906148973691
KDHX,2021-03-22,10.357090869011072
HHDA,2021-03-22,8.942335474486766
CUG,2021-03-22,5.847688588585239
OVSM,2021-03-22,12.042644187006026
SHVX,2021-03-22,14.134599667446938
NILC,2021-03-22,24.984809621203468
YUC,2021-03-22,28.68048132218949
EIP,2021-03-22,16.515317854614487
JPW,2021-03-22,15.108673499379687
MRFX,2021-03-22,59.01582360247871
CDOS,2021-03-22,11.328925641507539
HCDD,2021-03-22,7.057050969766001
LAEQ,2021-03-22,12.098294104516368
JFJM,2021-03-22,25.76018181883585
SVK,2021-03-22,19.66917457040485
UMTR,2021-03-22,20.2313283984129
WGFO,2021-03-22,23.37601887404001
FEH,2021-03-22,24.440774213155613
WGP,2021-03-22,21.86881138295705
DIO,2021-03-22,7.271736385040028
SA,2021-03-22,19.258910798312513
EVAM,2021-03-22,4.930614821962193
LFL,2021-03-22,17.90708319329395
PZCC,2021-03-22,4.850721693756953
XNJT,2021-03-22,20.62509880957433
WO,2021-03-22,15.974831439516462
JFO,2021-03-22,13.45556265470426
GKQ,2021-03-22,11.338730249988306
IFZ,2021-03-22,19.46369901401025
CPMU,2021-03-22,18.42293510719948
KF,2021-03-22,18.512755377142323
SBPB,2021-03-22,26.782330457582706
LVIK,2021-03-22,3.8840038524692146
ONIY,2021-03-22,27.003732624651533
FAJE,2021-03-22,17.214171328615635
GDXJ,2021-03-22,25.61106498227462
SLA,2021-03-22,39.165894631110156
QWN,2021-03-22,11.191512932424933
MTO,2021-03-22,18.68276145448367
HSD,2021-03-22,16.080838501576654
CHMM,2021-03-22,20.040721289006694
FK,2021-03-22,37.83611006757362
TCZV,2021-03-22,11.530176169167266
BAD,2021-03-22,20.09214094336074
EFPW,2021-03-22,17.56573483658122
LRO,2021-03-22,15.910796845532053
UHJZ,2021-03-22,21.252924245672634
IAO,2021-03-22,21.29967455375017
NKRD,2021-03-22,14.985833408876324
LE,2021-03-22,26.61564365977229
KZHJ,2021-03-22,43.44898016776804
KZPP,2021-03-22,10.340577694618721
SUWL,2021-03-22,9.72758284496424
KHEP,2021-03-22,17.959324482949583
TYJ,2021-03-22,36.942637417783644
OGW,2021-03-22,18.065870043080984
EWK,2021-03-22,14.866567610160395
QKMY,2021-03-22,20.22125533287095
RCDQ,2021-03-22,16.643368217755512
UBKU,2021-03-22,23.449762028808543
HPD,2021-03-22,18.4724219556178
TVT,2021-03-22,20.619939470573087
OI,2021-03-22,13.091639918393064
XALG,2021-03-22,20.93609217215292
QD,2021-03-22,21.052814882693053
EY,2021-03-22,23.024820832155708
RAK,2021-03-22,6.502441682359261
HHUX,2021-03-22,17.170329791046985
LHR,2021-03-22,26.73662264141213
PJE,2021-03-22,23.444021545024352
CIUV,2021-03-22,15.984892423020424
LJH,2021-03-22,22.30525116116001
AHRA,2021-03-22,15.562016619184252
PNXP,2021-03-22,18.045689636625035
BBB,2021-03-22,27.48467803996854
XQA,2021-03-22,43.722646126845454
ZJZ,2021-03-22,19.468241545067446
LDH,2021-03-22,10.584594416101588
IIET,2021-03-22,16.309685754675336
DSV,2021-03-22,24.354984751482366
GFP,2021-03-22,17.274834141552752
XCUQ,2021-03-22,20.488025914551866
JMNN,2021-03-22,22.66853715295332
OSKX,2021-03-22,14.770289590528703
JSW,2021-03-22,24.350777171833577
TCL,2021-03-22,4.237329003350494
QFAK,2021-03-22,23.499338231347032
JLDF,2021-03-22,15.801856756182765
WBFZ,2021-03-22,34.20230385212646
OEPW,2021-03-22,29.292087832792223
PVTM,2021-03-22,14.901665035495995
NYUP,2021-03-22,17.13315421436559
EHOR,2021-03-22,14.139722487976368
PA,2021-03-22,16.288345945302552
SG,2021-03-22,25.78481605689267
PZIY,2021-03-22,17.273749532647738
RHHI,2021-03-22,15.48611878369313
PLIP,2021-03-22,36.598940387838574
CNRR,2021-03-22,11.333100866929033
IBUM,2021-03-22,25.61766058381627
IHX,2021-03-22,13.404027174583067
TAF,2021-03-22,18.684283284367535
ECVV,2021-03-22,28.271337665183488
QJL,2021-03-22,20.755601190776602
AZML,2021-03-22,18.644487696963143
WM,2021-03-22,14.48187731463899
IABI,2021-03-22,19.06858615540039
WIL,2021-03-22,24.577236656754323
RWPM,2021-03-22,19.61045917957106
HFHX,2021-03-22,17.351260735027846
YKR,2021-03-22,5.640777729806449
HXE,2021-03-22,5.785574986376907
KSIL,2021-03-22,13.935609141813428
NGHZ,2021-03-22,22.72244006464837
MDNK,2021-03-22,19.832387335391303
KMGT,2021-03-22,24.50749079574503
ZINO,2021-03-22,12.483312922851098
IQY,2021-03-22,11.070679167617568
CPS,2021-03-22,4.463475637075761
UMXY,2021-03-22,5.331365815693872
MWVN,2021-03-22,12.86931860155964
QFN,2021-03-22,27.631874026796208
RGI,2021-03-22,20.65958680533559
HAB,2021-03-22,32.81478236014984
RBM,2021-03-22,26.266738000009408
OVG,2021-03-22,4.905886869242704
CSZH,2021-03-22,27.441567433224062
KLXY,2021-03-22,12.40581488108045
IZNB,2021-03-22,19.61642038367726
FYDG,2021-03-22,17.445941240020353
ZNE,2021-03-22,16.231542251133813
WEI,2021-03-22,12.19794674846411
BOIL,2021-03-22,37.17377453753609
TC,2021-03-22,20.81313495808904
ZRFW,2021-03-22,7.318521012908655
NAV,2021-03-22,20.100917961581555
YWN,2021-03-22,52.522528205583164
UFE,2021-03-22,36.51044282761885
RSVJ,2021-03-22,20.335029043131485
FSEL,2021-03-22,23.7976796772088
AYE,2021-03-22,19.060727334057873
NRSI,2021-03-22,19.728042959346237
BDRB,2021-03-22,56.62348174387336
QL,2021-03-22,28.820395344198747
AKQL,2021-03-22,25.209235196875998
OGIB,2021-03-22,15.540371493772074
FSM,2021-03-22,13.719035258108088
UKR,2021-03-22,31.292894558389495
SMCF,2021-03-22,20.3014953595255
DHWZ,2021-03-22,19.389145739376065
TDEW,2021-03-22,20.757520007761347
YANN,2021-03-22,19.366412638422112
QYW,2021-03-22,18.08755591970741
FRY,2021-03-22,8.615262368670415
ORX,2021-03-22,16.90585194001825
JD,2021-03-22,27.566049173970335
FIJ,2021-03-22,8.843058650118676
KGV,2021-03-22,48.71676862348356
JXZL,2021-03-22,23.64049709485966
PUZ,2021-03-22,15.081719050147553
RRC,2021-03-22,26.493896329873685
FBX,2021-03-22,21.440680486582366
WPCR,2021-03-22,4.484269356031039
UPC,2021-03-22,18.408952541080286
BRC,2021-03-22,13.941125292411089
JSR,2021-03-22,54.10090824588791
EIPA,2021-03-22,22.99567730699427
VVTY,2021-03-22,14.377043957932885
QGSO,2021-03-22,26.03333310619417
PUI,2021-03-22,12.092353041579928
CIX,2021-03-22,22.14009180228693
HPY,2021-03-22,16.846067882130413
DBK,2021-03-22,32.42853433311759
DQM,2021-03-22,22.581222836655904
BHJA,2021-03-22,6.092463889977667
YYJX,2021-03-22,22.54987388668085
CDU,2021-03-22,18.428267660903355
AQPW,2021-03-22,6.662982741375039
HDE,2021-03-22,17.07871797091454
TDUJ,2021-03-22,32.409156344605094
BWO,2021-03-22,25.400324441743734
DCG,2021-03-22,17.420718528025002
ZOQE,2021-03-22,30.652971563662483
VVVO,2021-03-22,17.606733476800365
PQG,2021-03-22,6.923986807451581
BGJX,2021-03-22,11.422268165545589
VFBV,2021-03-22,17.879489872078366
CZTX,2021-03-22,22.640177258567412
SU,2021-03-22,27.787042752266302
QRAK,2021-03-22,36.436780965904774
RFB,2021-03-22,20.508550025310583
LSQG,2021-03-22,28.80607692005435
IGBB,2021-03-22,16.372338268214616
OECA,2021-03-22,22.24549017062507
IZT,2021-03-22,11.94434171337291
NZDQ,2021-03-22,23.883380175048934
PAM,2021-03-22,22.932193701769787
EBRB,2021-03-22,26.491100191400378
YWZK,2021-03-22,14.472462248984037
LOX,2021-03-22,17.957445541063606
LPKL,2021-03-22,13.734137355700339
LP,2021-03-22,20.524551588930322
LPGN,2021-03-22,19.162435316584624
QXX,2021-03-22,18.809019654607674
DAT,2021-03-22,16.109541896718653
XZAS,2021-03-22,16.70851173906945
DR,2021-03-22,11.513898769052219
HTIO,2021-03-22,22.18342626565186
SAJ,2021-03-22,20.06868045048426
QBNM,2021-03-22,19.389412364055026
TQ,2021-03-22,18.759559446621548
RNTM,2021-03-22,9.713318000564904
WSG,2021-03-22,33.58001928258929
AFO,2021-03-22,14.425166490600313
WJS,2021-03-22,40.08069180143913
JAKZ,2021-03-22,14.42061555846062
OWA,2021-03-22,12.95740924581503
SS,2021-03-22,16.02715055111249
SNC,2021-03-22,17.599139378942585
QNI,2021-03-22,19.52153051237311
FPM,2021-03-22,5.237856294123565
UFBV,2021-03-22,21.797810493377852
IFWJ,2021-03-22,14.191538561617495
ELO,2021-03-22,13.364454927036462
PVTW,2021-03-22,20.509765847267776
PSV,2021-03-22,5.261280086801684
TWWE,2021-03-22,16.282433788134593
SEWK,2021-03-22,12.019302029996453
LWJY,2021-03-22,25.580709770405466
CHWW,2021-03-22,46.87196924373155
QC,2021-03-22,10.941308508791888
EF,2021-03-22,10.702946386199358
MWT,2021-03-22,16.85194770285948
KXP,2021-03-22,19.031883086893615
DET,2021-03-22,15.741118669436124
OV,2021-03-22,13.442570524387552
OGR,2021-03-22,21.60419582388846
OQY,2021-03-22,17.528946574969858
SKR,2021-03-22,7.152150931228801
XLEJ,2021-03-22,14.33803305741612
UU,2021-03-22,7.299577954264379
VUV,2021-03-22,19.893828963602438
CYO,2021-03-22,15.50335992336306
OZY,2021-03-22,14.51213600617928
JTN,2021-03-22,14.582727641340924
VI,2021-03-22,30.268519862732223
FMBU,2021-03-22,8.678125208310634
CFCG,2021-03-22,7.533057804969222
JOX,2021-03-22,41.698185981296234
AMKB,2021-03-22,15.71047095930139
DA,2021-03-22,15.832847078664857
HF,2021-03-22,33.30924504625768
EBQ,2021-03-22,41.791260534391306
YYGG,2021-03-22,25.90555738627368
AELQ,2021-03-22,33.54759392955502
ZLMG,2021-03-22,21.417637205304587
STRT,2021-03-22,14.97986951285461
WOC,2021-03-22,7.756095415031443
BVDX,2021-03-22,18.125747183996424
JTXE,2021-03-22,19.047833111755825
VP,2021-03-22,23.495976525033587
ITOM,2021-03-22,19.528348712628468
DGUW,2021-03-22,7.1568686904332335
WWWG,2021-03-22,16.71271410329111
CE,2021-03-22,14.336397357315885
NWW,2021-03-22,17.672659987166593
RFZ,2021-03-22,34.16906666432035
YRL,2021-03-22,11.706684326095296
DKAT,2021-03-22,15.350160731865413
BRLN,2021-03-22,21.836048398078635
LBC,2021-03-22,19.857034508453427
PQT,2021-03-22,17.594053387559466
VLZO,2021-03-22,15.297085593608967
VNEF,2021-03-22,23.462743973930525
FZH,2021-03-22,15.191706483528177
NGOB,2021-03-22,20.63550847452499
IDA,2021-03-22,9.118215696103466
CVP,2021-03-22,19.528812532689148
VILM,2021-03-22,16.69108353088333
SVO,2021-03-22,17.390335185813676
NBB,2021-03-22,21.256689835974257
CLR,2021-03-22,12.349402938972673
LJUG,2021-03-22,21.41969741319161
DLS,2021-03-22,18.700832348164134
QILP,2021-03-22,6.613581161331761
LSFC,2021-03-22,21.970169004224392
EAOC,2021-03-22,17.384909899694282
ZPQK,2021-03-22,25.68951438803678
NGPN,2021-03-22,18.40481944004091
HNBY,2021-03-22,13.362306857579416
RCSA,2021-03-22,24.73426191848986
OVA,2021-03-22,11.605799320819667
HYMU,2021-03-22,4.902572734176929
KHA,2021-03-22,24.600512140849478
HLV,2021-03-22,31.58009179968616
SMN,2021-03-22,4.994038319690703
IH,2021-03-22,27.15387442615035
CWO,2021-03-22,20.313282947400506
XDWR,2021-03-22,17.520533697233155
PLIJ,2021-03-22,19.453032149661883
ZCQ,2021-03-22,8.888344071114874
QG,2021-03-22,11.545562115619635
KPS,2021-03-22,8.920216355504838
FMQO,2021-03-22,22.164338965632044
HWJJ,2021-03-22,14.305920698956315
WKK,2021-03-22,21.56828637591813
DS,2021-03-22,74.7656111024913
JYE,2021-03-22,11.657075776699916
DHH,2021-03-22,6.9915982166170565
FXP,2021-03-22,6.739627291225692
MP,2021-03-22,26.418409511346763
SHA,2021-03-22,22.750610064432983
UD,2021-03-22,10.905783237966041
PDY,2021-03-22,19.479722895007924
SUT,2021-03-22,20.315717546702395
ZAJN,2021-03-22,11.60623971340291
XH,2021-03-22,28.30574826825204
BLP,2021-03-22,21.939614620416204
DHP,2021-03-22,23.293348534133592
FBE,2021-03-22,20.274117168875954
RHPJ,2021-03-22,21.532859615890928
QEAI,2021-03-22,15.436752685924796
MHK,2021-03-22,18.56141778901823
RSZI,2021-03-22,21.015776933930262
US,2021-03-22,36.45593706082899
MDNU,2021-03-22,13.07630369995913
IID,2021-03-22,33.99718868055042
CZCK,2021-03-22,22.065384663210438
QOY,2021-03-22,85.50424004527699
JRSA,2021-03-22,20.222233487280427
UI,2021-03-22,15.977527033862023
IKER,2021-03-22,22.70626649908238
XW,2021-03-22,24.131249675863288
WBGI,2021-03-22,29.01332792128496
HKWS,2021-03-22,6.084105033692374
XNW,2021-03-22,46.068178630419844
EKP,2021-03-22,3.323539654373322
CBDZ,2021-03-22,19.07759122940605
CZJ,2021-03-22,20.220029944614698
OAP,2021-03-22,4.620449866360502
ZKHJ,2021-03-22,19.216512941517866
PIQ,2021-03-22,16.722837918501945
MRAW,2021-03-22,19.70932766719221
MDW,2021-03-22,9.557922763096064
OPUZ,2021-03-22,19.866422946128136
MSXT,2021-03-22,21.982321160783705
PBB,2021-03-22,17.591739824832455
GX,2021-03-22,18.424747133644836
CZGI,2021-03-22,15.290782540274213
NGAM,2021-03-22,12.879188131629732
XEKO,2021-03-22,20.887731634217747
YWFP,2021-03-22,16.00988897599046
TKSA,2021-03-22,17.896733537792855
ICLE,2021-03-22,21.07481760054184
GKRI,2021-03-22,10.370439655314474
FVZM,2021-03-22,26.027555248411478
UUB,2021-03-22,17.414007676194455
BRXL,2021-03-22,25.414895693760055
RZO,2021-03-22,23.24669289404828
HMSF,2021-03-22,26.256047726112975
BLQG,2021-03-22,28.239255650261967
FFO,2021-03-22,24.08315176210577
NAYZ,2021-03-22,15.711916793538819
GPJX,2021-03-22,10.857590098843389
NA,2021-03-22,19.325104367713756
JUKW,2021-03-22,23.82840454326911
GOO,2021-03-22,15.498386289965106
RZJG,2021-03-22,19.364657895208087
UEET,2021-03-22,19.17795416391258
WS,2021-03-22,15.499157994704337
USFQ,2021-03-22,30.780399439911243
UEQ,2021-03-22,21.497543327529762
MPH,2021-03-22,16.20328356044756
WMX,2021-03-22,24.826734769025
EE,2021-03-22,22.030576125986844
EEXK,2021-03-22,26.866904526532583
QHHC,2021-03-22,22.622895471132807
JNPP,2021-03-22,17.538419845307253
ORFK,2021-03-22,53.24997605822061
FY,2021-03-22,16.777997444205027
LF,2021-03-22,12.6187363510868
EFIR,2021-03-22,20.62848777959623
EXD,2021-03-22,19.107178465373597
JVG,2021-03-22,27.528960489929144
FN,2021-03-22,34.08861399816447
MXRS,2021-03-22,9.987676740787508
WBHL,2021-03-22,18.189271424019147
WJJH,2021-03-22,18.353949288376384
FJ,2021-03-22,34.46103896759293
SMVL,2021-03-22,9.407270063267925
QCJ,2021-03-22,17.729473914066485
HRUU,2021-03-22,8.174863067695387
UUPO,2021-03-22,11.129809688707724
THK,2021-03-22,32.77238785101642
ZUF,2021-03-22,5.063738088709177
YQO,2021-03-22,10.990107411473572
IJ,2021-03-22,17.83878063744444
MBW,2021-03-22,9.04285323921329
FWZ,2021-03-22,31.28238436725317
ZIJ,2021-03-22,29.237714990116046
QXYU,2021-03-22,23.440405614536996
IS,2021-03-22,14.15143943869905
WI,2021-03-22,12.061304679664797
VQML,2021-03-22,19.551997111595814
VONJ,2021-03-22,30.18520032457842
ISKG,2021-03-22,15.812060801070658
QF,2021-03-22,14.682342733368113
BPBD,2021-03-22,9.697099211851063
IRMU,2021-03-22,17.885646378508852
RTY,2021-03-22,12.378526986417253
ZAN,2021-03-22,19.485963494355605
HTC,2021-03-22,21.62797718149645
LWKC,2021-03-22,24.27788865004888
SIC,2021-03-22,28.46678463155765
OKVD,2021-03-22,18.034689663670026
HDX,2021-03-22,15.13865324495712
LNQM,2021-03-22,20.169519956813335
UBR,2021-03-22,16.692697932713312
LRD,2021-03-22,43.51199346682977
PL,2021-03-22,25.707028410958788
