Ticker,Date,Price
OUI,2022-02-18,24.71469932722721
UX,2022-02-18,9.696482018211492
BLT,2022-02-18,17.839977934715105
EGZ,2022-02-18,17.785186836849114
RT,2022-02-18,17.040505320194875
OKMD,2022-02-18,26.426848704106465
GR,2022-02-18,23.717521875919363
XENG,2022-02-18,19.260167383348374
MJ,2022-02-18,20.892536575549503
SCL,2022-02-18,24.063461858650523
CA,2022-02-18,24.250310809658107
LOJ,2022-02-18,16.27009767365473
MMS,2022-02-18,23.507908662691953
ZP,2022-02-18,27.083109961852763
WJX,2022-02-18,23.569350157052664
NDNL,2022-02-18,8.820563929573204
RVTK,2022-02-18,12.10842105948108
QIX,2022-02-18,20.56512250636139
AXX,2022-02-18,21.243500344398704
SOA,2022-02-18,18.29394209719305
DCV,2022-02-18,12.319228158967803
DSX,2022-02-18,23.70279502121338
CF,2022-02-18,21.067283117431245
YIYH,2022-02-18,20.021523661181124
WITI,2022-02-18,22.707508848916813
HPEL,2022-02-18,20.852890434794162
XWO,2022-02-18,24.74214996212339
TCD,2022-02-18,7.746351315590093
BYF,2022-02-18,20.222543065797236
WKD,2022-02-18,19.5984290603666
HJJQ,2022-02-18,13.694336608424571
QJPA,2022-02-18,20.14557917611151
L,2022-02-18,20.877218035836442
YHYW,2022-02-18,16.3392171494165
UPV,2022-02-18,12.338922246327265
LZL,2022-02-18,14.902373670401632
KBTV,2022-02-18,20.69660465146276
DDN,2022-02-18,17.955655872120232
ZVE,2022-02-18,24.835919186474268
QLZ,2022-02-18,16.536298714089742
JJ,2022-02-18,10.873887054473117
SPJL,2022-02-18,18.759837769796054
ZFP,2022-02-18,22.75044231504764
CL,2022-02-18,16.83925670386419
EWHT,2022-02-18,8.417244828799317
QKG,2022-02-18,32.4078440076533
EBFB,2022-02-18,21.846513219213502
BSZ,2022-02-18,20.2320419262386
MCJV,2022-02-18,24.133498515056097
PSEB,2022-02-18,13.95192606021259
XXDJ,2022-02-18,35.35041999009419
NIZ,2022-02-18,7.731577513241478
YA,2022-02-18,20.961816056602707
ZWSI,2022-02-18,19.235225060136198
EFTU,2022-02-18,15.49171826048945
ZWGZ,2022-02-18,15.39019453147692
SYRI,2022-02-18,11.93214913373055
INMG,2022-02-18,18.922220344589213
RPL,2022-02-18,26.84732429931495
QBM,2022-02-18,15.073137935152696
CJBO,2022-02-18,21.623879021341384
RRW,2022-02-18,13.151997233309846
HPMG,2022-02-18,16.87167133094875
YXX,2022-02-18,17.183343139318676
IRYG,2022-02-18,20.599875750913363
SZMN,2022-02-18,18.742431529819108
GWM,2022-02-18,18.360497212338693
XNF,2022-02-18,18.546446095187548
QX,2022-02-18,25.16814470582
WLJ,2022-02-18,36.69726431143655
UPX,2022-02-18,9.051639867660144
EMD,2022-02-18,17.855667741341698
SDYT,2022-02-18,54.255591743255124
LL,2022-02-18,19.922174066933685
IICT,2022-02-18,18.528544413885733
OBU,2022-02-18,8.509080364193244
FAVF,2022-02-18,15.188993270927202
LYJ,2022-02-18,25.898070733109655
RYDM,2022-02-18,14.32743037291426
RYN,2022-02-18,23.175584006000665
EMGF,2022-02-18,27.184988240100214
QK,2022-02-18,19.6520311022959
TYRF,2022-02-18,20.10398165811826
DGXK,2022-02-18,19.181604599239858
RWV,2022-02-18,22.393769643803914
KTS,2022-02-18,23.694214856456632
RWO,2022-02-18,21.161325423329828
EAM,2022-02-18,16.68038366566005
MBQW,2022-02-18,12.169495822012248
WIBP,2022-02-18,7.905542014926772
BC,2022-02-18,18.571261339833768
YJM,2022-02-18,23.232738644990107
JPE,2022-02-18,10.404767282768994
DJZQ,2022-02-18,21.228175735043973
QUD,2022-02-18,13.595895819318233
VWYY,2022-02-18,20.854181480399397
VGPN,2022-02-18,15.870075138819463
RJU,2022-02-18,19.027050332778334
OGUY,2022-02-18,12.487272229444747
RPUD,2022-02-18,32.8568632933003
RGBN,2022-02-18,22.26983589307741
TLTC,2022-02-18,23.289387112721126
VDJ,2022-02-18,35.43212652360327
PHK,2022-02-18,19.17342873699256
RXUG,2022-02-18,24.94995137505935
AKCT,2022-02-18,24.421017712419875
UT,2022-02-18,14.306228426010192
IMGP,2022-02-18,16.193273380796608
TLZO,2022-02-18,17.58425833185877
GRU,2022-02-18,11.452682189678027
ZYRC,2022-02-18,32.66724403208684
ZCY,2022-02-18,18.37981381192409
PWX,2022-02-18,25.7987191191565
HJV,2022-02-18,20.174288815531174
UTQ,2022-02-18,9.951648419045267
VIQJ,2022-02-18,23.452493075106197
PTWY,2022-02-18,9.220042938179121
QHQS,2022-02-18,13.827580772666446
EEQZ,2022-02-18,17.19013586927966
NL,2022-02-18,17.80048912221901
BPZQ,2022-02-18,22.206710627903274
KDHX,2022-02-18,15.92253539086702
HHDA,2022-02-18,12.008914284342298
CUG,2022-02-18,18.329225353049548
OVSM,2022-02-18,29.22156373207794
SHVX,2022-02-18,32.493842093888865
NILC,2022-02-18,9.283513465581878
YUC,2022-02-18,19.844277946137723
EIP,2022-02-18,20.65347689788213
JPW,2022-02-18,22.105735218869285
MRFX,2022-02-18,17.979180224023764
CDOS,2022-02-18,10.142263937206568
HCDD,2022-02-18,12.335616840000377
LAEQ,2022-02-18,20.61176806831907
JFJM,2022-02-18,14.252466866726648
SVK,2022-02-18,22.102933700728872
UMTR,2022-02-18,19.355793425766763
WGFO,2022-02-18,17.159510318335606
FEH,2022-02-18,37.90309748393288
WGP,2022-02-18,20.869995225875055
DIO,2022-02-18,21.292412576287383
SA,2022-02-18,18.528332348272343
EVAM,2022-02-18,5.344501448004638
LFL,2022-02-18,5.691462411050632
PZCC,2022-02-18,10.362080246612686
XNJT,2022-02-18,20.790024985851876
WO,2022-02-18,19.4223323359295
JFO,2022-02-18,15.493584953186607
GKQ,2022-02-18,24.67043585690208
IFZ,2022-02-18,20.518594275101655
CPMU,2022-02-18,19.17572828955652
KF,2022-02-18,21.54625767848958
SBPB,2022-02-18,21.923169838833406
LVIK,2022-02-18,21.873176097722165
ONIY,2022-02-18,20.068461495213477
FAJE,2022-02-18,17.940841288888283
GDXJ,2022-02-18,16.285236741716293
SLA,2022-02-18,13.13321762828221
QWN,2022-02-18,12.283162249749271
MTO,2022-02-18,25.978051474213824
HSD,2022-02-18,16.720492953486538
CHMM,2022-02-18,24.674111458726188
FK,2022-02-18,17.115872634512442
TCZV,2022-02-18,9.76240578491156
BAD,2022-02-18,20.39020286286447
EFPW,2022-02-18,19.651085192368534
LRO,2022-02-18,25.507849031823184
UHJZ,2022-02-18,19.829732573335747
IAO,2022-02-18,17.704045582546065
NKRD,2022-02-18,29.50991291280028
LE,2022-02-18,26.06277889513341
KZHJ,2022-02-18,29.962622575364648
KZPP,2022-02-18,33.272062215878414
SUWL,2022-02-18,15.362330305299151
KHEP,2022-02-18,11.56258657615158
TYJ,2022-02-18,16.760414326772406
OGW,2022-02-18,18.654335645160526
EWK,2022-02-18,13.900957853720644
QKMY,2022-02-18,21.55394061295046
RCDQ,2022-02-18,20.456627632748095
UBKU,2022-02-18,15.136017848388647
HPD,2022-02-18,17.655327852352528
TVT,2022-02-18,34.97494245912573
OI,2022-02-18,18.350314542220755
XALG,2022-02-18,26.858345427095585
QD,2022-02-18,18.420780242578005
EY,2022-02-18,15.987653078116695
RAK,2022-02-18,27.44076635089099
HHUX,2022-02-18,12.556968096145473
LHR,2022-02-18,19.018787576971608
PJE,2022-02-18,19.600651809458117
CIUV,2022-02-18,18.0612527262519
LJH,2022-02-18,18.771160231011514
AHRA,2022-02-18,18.36587466475313
PNXP,2022-02-18,22.452627598460836
BBB,2022-02-18,17.175625924321114
XQA,2022-02-18,20.369573101629452
ZJZ,2022-02-18,13.697327671304754
LDH,2022-02-18,24.4726800802722
IIET,2022-02-18,17.044113568390948
DSV,2022-02-18,27.96341177838378
GFP,2022-02-18,16.866095733821375
XCUQ,2022-02-18,16.6769356940236
JMNN,2022-02-18,20.956246164893553
OSKX,2022-02-18,13.097375460008347
JSW,2022-02-18,17.842057218665374
TCL,2022-02-18,12.146133584007213
QFAK,2022-02-18,24.303314962865564
JLDF,2022-02-18,18.920196135827602
WBFZ,2022-02-18,20.09216560320003
OEPW,2022-02-18,7.1550971766522595
PVTM,2022-02-18,33.76187969784537
NYUP,2022-02-18,17.116815429414736
EHOR,2022-02-18,40.64437468779878
PA,2022-02-18,12.028841653052991
SG,2022-02-18,15.563990298514444
PZIY,2022-02-18,37.53518012309282
RHHI,2022-02-18,19.300238464691816
PLIP,2022-02-18,18.273251829246473
CNRR,2022-02-18,14.762645957310799
IBUM,2022-02-18,22.090008541305433
IHX,2022-02-18,19.517578330126813
TAF,2022-02-18,20.837968994465946
ECVV,2022-02-18,23.605872550718352
QJL,2022-02-18,18.739790387587572
AZML,2022-02-18,22.24369245514277
WM,2022-02-18,19.115003857076363
IABI,2022-02-18,20.338612966496374
WIL,2022-02-18,20.73941288999551
RWPM,2022-02-18,16.69405695555532
HFHX,2022-02-18,16.57954837328426
YKR,2022-02-18,23.73160674825673
HXE,2022-02-18,12.724400514659875
KSIL,2022-02-18,14.242177989514714
NGHZ,2022-02-18,21.383385928692523
MDNK,2022-02-18,19.99318789810035
KMGT,2022-02-18,19.807700220745794
ZINO,2022-02-18,10.75080851085784
IQY,2022-02-18,11.907853052140302
CPS,2022-02-18,18.65790786149844
UMXY,2022-02-18,13.701839197212799
MWVN,2022-02-18,22.006952207545286
QFN,2022-02-18,15.1928595615511
RGI,2022-02-18,23.535763950704393
HAB,2022-02-18,13.737560404529953
RBM,2022-02-18,17.858897023753553
OVG,2022-02-18,15.369596215794973
CSZH,2022-02-18,9.18108571330124
KLXY,2022-02-18,19.349433786026193
IZNB,2022-02-18,17.979059184067097
FYDG,2022-02-18,19.28393428579962
ZNE,2022-02-18,32.355561871384
WEI,2022-02-18,10.07020948058343
BOIL,2022-02-18,32.296030875922696
TC,2022-02-18,18.066527857796352
ZRFW,2022-02-18,19.09251690242857
NAV,2022-02-18,27.355492185983938
YWN,2022-02-18,35.48228696305836
UFE,2022-02-18,16.238098838280404
RSVJ,2022-02-18,12.920233569713536
FSEL,2022-02-18,13.95498289494392
AYE,2022-02-18,11.688752797140737
NRSI,2022-02-18,21.244557555841922
BDRB,2022-02-18,29.690161917930688
QL,2022-02-18,6.260417556703559
AKQL,2022-02-18,17.88387016867951
OGIB,2022-02-18,13.436649805474083
FSM,2022-02-18,21.191219543382086
UKR,2022-02-18,30.085635481047344
SMCF,2022-02-18,13.83089840795941
DHWZ,2022-02-18,23.438197862969442
TDEW,2022-02-18,20.45858625656757
YANN,2022-02-18,19.698209592837458
QYW,2022-02-18,32.66357392840283
FRY,2022-02-18,28.967583283020907
ORX,2022-02-18,22.34463421539172
JD,2022-02-18,13.634724187244492
FIJ,2022-02-18,13.816100634243343
KGV,2022-02-18,13.646719836267117
JXZL,2022-02-18,16.245584110816374
PUZ,2022-02-18,14.875428293722866
RRC,2022-02-18,15.438194085468107
FBX,2022-02-18,18.115227273137894
WPCR,2022-02-18,28.19308512849196
UPC,2022-02-18,15.482525679636247
BRC,2022-02-18,17.090412532504935
JSR,2022-02-18,58.1511642612984
EIPA,2022-02-18,15.968422399593845
VVTY,2022-02-18,16.970030486389547
QGSO,2022-02-18,8.982031197841948
PUI,2022-02-18,54.78849758433363
CIX,2022-02-18,24.371401409630323
HPY,2022-02-18,21.907312074265057
DBK,2022-02-18,21.601440102361924
DQM,2022-02-18,15.122933940220424
BHJA,2022-02-18,21.410242316438733
YYJX,2022-02-18,15.175956272402152
CDU,2022-02-18,19.30110902670658
AQPW,2022-02-18,18.59588867977534
HDE,2022-02-18,22.055625337510367
TDUJ,2022-02-18,21.15013501930874
BWO,2022-02-18,14.740444340695332
DCG,2022-02-18,13.904420370142029
ZOQE,2022-02-18,16.796148167417506
VVVO,2022-02-18,25.704216088291258
PQG,2022-02-18,22.090966207917567
BGJX,2022-02-18,20.5371985708874
VFBV,2022-02-18,26.160653749771388
CZTX,2022-02-18,18.60379902923549
SU,2022-02-18,22.964361631236375
QRAK,2022-02-18,9.343699161686002
RFB,2022-02-18,21.296988781461376
LSQG,2022-02-18,9.323061499042494
IGBB,2022-02-18,19.425555741129916
OECA,2022-02-18,31.60160315068014
IZT,2022-02-18,26.881383331551323
NZDQ,2022-02-18,29.727263675744666
PAM,2022-02-18,23.320378305981947
EBRB,2022-02-18,16.897103532765755
YWZK,2022-02-18,29.151116652013645
LOX,2022-02-18,23.49701825897731
LPKL,2022-02-18,11.797074219176174
LP,2022-02-18,22.55073505188527
LPGN,2022-02-18,18.708352321874983
QXX,2022-02-18,23.184916936788778
DAT,2022-02-18,8.987399891492899
XZAS,2022-02-18,32.11662121504263
DR,2022-02-18,15.124037683920971
HTIO,2022-02-18,26.84773185113658
SAJ,2022-02-18,8.149870230863263
QBNM,2022-02-18,16.938668204369133
TQ,2022-02-18,16.51296199936787
RNTM,2022-02-18,40.537245564789195
WSG,2022-02-18,19.343197657302863
AFO,2022-02-18,14.789754440971395
WJS,2022-02-18,11.168203055539113
JAKZ,2022-02-18,30.69859936820071
OWA,2022-02-18,5.657345763794403
SS,2022-02-18,18.108266291521513
SNC,2022-02-18,20.06430434860464
QNI,2022-02-18,19.041712769260922
FPM,2022-02-18,10.034161236100609
UFBV,2022-02-18,22.799617732613513
IFWJ,2022-02-18,18.580255226734092
ELO,2022-02-18,39.38057572989686
PVTW,2022-02-18,23.47687535346634
PSV,2022-02-18,24.683817200445603
TWWE,2022-02-18,20.31832832083559
SEWK,2022-02-18,10.044408826971553
LWJY,2022-02-18,17.571019350657668
CHWW,2022-02-18,20.38335925799702
QC,2022-02-18,22.12956455373483
EF,2022-02-18,21.289989183675857
MWT,2022-02-18,20.214722236204388
KXP,2022-02-18,21.78511272328179
DET,2022-02-18,18.300190216811085
OV,2022-02-18,31.480669560128298
OGR,2022-02-18,19.32342269529102
OQY,2022-02-18,20.419624995599342
SKR,2022-02-18,33.62151406845561
XLEJ,2022-02-18,11.017819361264053
UU,2022-02-18,11.8149460609432
VUV,2022-02-18,21.27709710405172
CYO,2022-02-18,19.934314339124057
OZY,2022-02-18,17.0803618559774
JTN,2022-02-18,23.78966885111691
VI,2022-02-18,25.658465547461784
FMBU,2022-02-18,9.242217951798134
CFCG,2022-02-18,10.267613823005263
JOX,2022-02-18,27.052156235940785
AMKB,2022-02-18,24.755915713854478
DA,2022-02-18,21.781051343274473
HF,2022-02-18,18.292269593875957
EBQ,2022-02-18,16.488279635142565
YYGG,2022-02-18,15.783530736368713
AELQ,2022-02-18,34.516769804618875
ZLMG,2022-02-18,30.846248258803087
STRT,2022-02-18,22.95793280245986
WOC,2022-02-18,14.21636212748388
BVDX,2022-02-18,16.644519892218305
JTXE,2022-02-18,18.050427528890648
VP,2022-02-18,16.32556625624154
ITOM,2022-02-18,27.34710260017286
DGUW,2022-02-18,9.713389269993282
WWWG,2022-02-18,20.677001790608468
CE,2022-02-18,41.28236231086369
NWW,2022-02-18,16.867288041762087
RFZ,2022-02-18,6.072817389763504
YRL,2022-02-18,16.770756769177748
DKAT,2022-02-18,17.694057571901418
BRLN,2022-02-18,20.190070233874533
LBC,2022-02-18,21.474905010699054
PQT,2022-02-18,18.494877003740363
VLZO,2022-02-18,36.35557398611051
VNEF,2022-02-18,15.704159074140577
FZH,2022-02-18,18.171159478643126
NGOB,2022-02-18,22.70827575815618
IDA,2022-02-18,39.2586362621926
CVP,2022-02-18,18.814397361475272
VILM,2022-02-18,26.760438354464462
SVO,2022-02-18,21.739951191586265
NBB,2022-02-18,19.854449202689256
CLR,2022-02-18,11.528663549195615
LJUG,2022-02-18,7.9013558659692045
DLS,2022-02-18,13.225154035685728
QILP,2022-02-18,16.118374983969634
LSFC,2022-02-18,20.66978671933812
EAOC,2022-02-18,22.918941147415506
ZPQK,2022-02-18,19.7921006682999
NGPN,2022-02-18,26.273061311916344
HNBY,2022-02-18,13.902763507920044
RCSA,2022-02-18,23.213082397982944
OVA,2022-02-18,16.675490458004102
HYMU,2022-02-18,32.74891651783681
KHA,2022-02-18,23.056870353674096
HLV,2022-02-18,50.7254828240812
SMN,2022-02-18,22.429564841161323
IH,2022-02-18,10.589491193260672
CWO,2022-02-18,18.30854841451376
XDWR,2022-02-18,10.850474183810656
PLIJ,2022-02-18,19.26122443285582
ZCQ,2022-02-18,14.224466045649168
QG,2022-02-18,29.047488096990143
KPS,2022-02-18,16.931111660871526
FMQO,2022-02-18,24.351794928328015
HWJJ,2022-02-18,21.384314222868227
WKK,2022-02-18,18.72271746722671
DS,2022-02-18,8.51496491884327
JYE,2022-02-18,16.26405446376223
DHH,2022-02-18,29.181607985152716
FXP,2022-02-18,17.587527381068863
MP,2022-02-18,22.36540119098169
SHA,2022-02-18,20.20227421965725
UD,2022-02-18,10.581489295659344
PDY,2022-02-18,20.646015818919278
SUT,2022-02-18,10.393411968097073
ZAJN,2022-02-18,13.995099603553241
XH,2022-02-18,21.892461010898078
BLP,2022-02-18,20.783418864419048
DHP,2022-02-18,24.80311650720734
FBE,2022-02-18,18.61274438796687
RHPJ,2022-02-18,18.802094659711564
QEAI,2022-02-18,41.05191885256092
MHK,2022-02-18,14.716379824797604
RSZI,2022-02-18,20.96460536737669
US,2022-02-18,30.72096298750477
MDNU,2022-02-18,17.96803873060528
IID,2022-02-18,15.787458254354805
CZCK,2022-02-18,21.164959777398522
QOY,2022-02-18,23.895397285571768
JRSA,2022-02-18,20.70761075737414
UI,2022-02-18,20.09149820707219
IKER,2022-02-18,21.926309589920496
XW,2022-02-18,18.749744385884487
WBGI,2022-02-18,20.16500885420122
HKWS,2022-02-18,10.65994206047867
XNW,2022-02-18,29.41007368375693
EKP,2022-02-18,11.49541821499092
CBDZ,2022-02-18,20.04814887005951
CZJ,2022-02-18,23.954688950758317
OAP,2022-02-18,12.351526453175312
ZKHJ,2022-02-18,19.78808425238701
PIQ,2022-02-18,15.242502994158563
MRAW,2022-02-18,21.56382784550437
MDW,2022-02-18,9.297236815527283
OPUZ,2022-02-18,18.340081418382923
MSXT,2022-02-18,20.37708140897368
PBB,2022-02-18,19.747498238828936
GX,2022-02-18,18.274144567077048
CZGI,2022-02-18,22.026396363498034
NGAM,2022-02-18,22.872632442316455
XEKO,2022-02-18,7.373075311235859
YWFP,2022-02-18,15.52282848545066
TKSA,2022-02-18,10.73426050560494
ICLE,2022-02-18,22.013753393657556
GKRI,2022-02-18,29.536221637478718
FVZM,2022-02-18,9.264717304491352
UUB,2022-02-18,17.739470513297512
BRXL,2022-02-18,37.880935623306804
RZO,2022-02-18,12.594135080210576
HMSF,2022-02-18,19.754333040776903
BLQG,2022-02-18,21.18861929369116
FFO,2022-02-18,16.389631375023924
NAYZ,2022-02-18,19.301065381386366
GPJX,2022-02-18,23.203204070795042
NA,2022-02-18,16.534972351390564
JUKW,2022-02-18,17.533221648542913
GOO,2022-02-18,10.843046010690284
RZJG,2022-02-18,51.058706940664024
UEET,2022-02-18,21.56045385284147
WS,2022-02-18,37.723643511768024
USFQ,2022-02-18,22.94369428470929
UEQ,2022-02-18,20.764122392338244
MPH,2022-02-18,21.435847134814562
WMX,2022-02-18,17.173076748450825
EE,2022-02-18,19.392847149783428
EEXK,2022-02-18,15.092034018086233
QHHC,2022-02-18,21.091436884988884
JNPP,2022-02-18,20.4450122727725
ORFK,2022-02-18,29.274068493798865
FY,2022-02-18,13.707625473971738
LF,2022-02-18,28.328789217271225
EFIR,2022-02-18,9.589482394781244
EXD,2022-02-18,20.39130678663247
JVG,2022-02-18,14.613330196501677
FN,2022-02-18,19.87231316989722
MXRS,2022-02-18,29.980204862151925
WBHL,2022-02-18,13.407758757792863
WJJH,2022-02-18,15.695387915096708
FJ,2022-02-18,14.166037698973518
SMVL,2022-02-18,11.20828123420532
QCJ,2022-02-18,21.14820157384634
HRUU,2022-02-18,66.00848400085553
UUPO,2022-02-18,13.245569256332102
THK,2022-02-18,18.441063974312804
ZUF,2022-02-18,8.170631714316562
YQO,2022-02-18,23.428907964016723
IJ,2022-02-18,22.04249678645048
MBW,2022-02-18,19.336135461778735
FWZ,2022-02-18,25.373066746308933
ZIJ,2022-02-18,16.28277948944255
QXYU,2022-02-18,38.95897197380815
IS,2022-02-18,18.970957413320946
WI,2022-02-18,25.676460603391927
VQML,2022-02-18,21.0627753295337
VONJ,2022-02-18,16.588011086854383
ISKG,2022-02-18,12.754905555642189
QF,2022-02-18,19.999685872270764
BPBD,2022-02-18,17.509442024911188
IRMU,2022-02-18,18.236483786806275
RTY,2022-02-18,20.31541855064813
ZAN,2022-02-18,17.56680968897254
HTC,2022-02-18,18.12335283108184
LWKC,2022-02-18,17.249525577680846
SIC,2022-02-18,16.31424114363973
OKVD,2022-02-18,28.54133170003007
HDX,2022-02-18,15.491440556173963
LNQM,2022-02-18,20.091702229149256
UBR,2022-02-18,14.37421113065537
LRD,2022-02-18,18.048645569651033
PL,2022-02-18,22.442521626447352
