Ticker,Date,Price
SOVP,2020-04-02,23.524434512199623
IYLW,2020-04-02,20.567949798047888
GNEI,2020-04-02,31.499134851200086
HXG,2020-04-02,29.817325141665997
FKD,2020-04-02,22.876613915044935
TFS,2020-04-02,19.71833467367781
DYAQ,2020-04-02,3.4613609198524555
BJ,2020-04-02,36.95249607012122
RDI,2020-04-02,24.662900048016155
VQG,2020-04-02,26.3804329603146
JUQH,2020-04-02,16.612472903235528
IRWL,2020-04-02,22.4363312954011
KL,2020-04-02,12.206629471851889
TJXK,2020-04-02,18.401105504574215
VT,2020-04-02,29.50121831408415
UQV,2020-04-02,13.878890131260006
SDW,2020-04-02,16.59562182045989
EEN,2020-04-02,4.3618268275234335
NET,2020-04-02,36.3867495388945
HH,2020-04-02,15.569992512963491
RSHA,2020-04-02,19.04232080393214
QOFP,2020-04-02,11.50505095186454
ZQ,2020-04-02,14.758399546679424
IXFB,2020-04-02,23.485810909478154
XKL,2020-04-02,17.56990897559507
REC,2020-04-02,19.68037722845794
QLOK,2020-04-02,26.215428987164337
YV,2020-04-02,13.139245039471612
WFU,2020-04-02,21.46030301699061
VUKR,2020-04-02,20.11620651764574
TSK,2020-04-02,12.439880300079855
BVOL,2020-04-02,15.913123940310657
RPD,2020-04-02,10.978547702813877
KJ,2020-04-02,11.219826119034963
IZL,2020-04-02,12.202756818387261
MVT,2020-04-02,9.71981273536186
IX,2020-04-02,16.513493619864285
FBGS,2020-04-02,19.845301049573873
VVTR,2020-04-02,19.874836182330444
OG,2020-04-02,44.775033746446816
RJNB,2020-04-02,20.36306900770804
SYB,2020-04-02,23.09114646938464
CVRK,2020-04-02,17.132352381784205
ZREA,2020-04-02,5.984464660858359
BEWR,2020-04-02,14.552592748407594
RJDW,2020-04-02,17.721560916900476
XB,2020-04-02,3.785467653540332
NSD,2020-04-02,19.230280808055696
FMY,2020-04-02,2.9972497951868613
GOD,2020-04-02,19.4198159027899
RQXW,2020-04-02,17.59537901209091
ZRVU,2020-04-02,15.841052782886454
WJQ,2020-04-02,8.882615416500864
BMCT,2020-04-02,9.647426607633045
SEVR,2020-04-02,11.594014828639487
HRPQ,2020-04-02,41.83118985578321
QOF,2020-04-02,10.724547304197195
WQPC,2020-04-02,10.192006967518253
MXVR,2020-04-02,20.977421472984922
YXGA,2020-04-02,20.16009886066678
OL,2020-04-02,34.28513394399815
SUP,2020-04-02,18.418580279493288
RFUB,2020-04-02,21.14062550878536
BIM,2020-04-02,24.207592316066044
WSI,2020-04-02,13.07791027640365
NCXZ,2020-04-02,19.32056540598587
ZSQ,2020-04-02,16.428113048195595
VMOK,2020-04-02,19.101946778158677
KYAK,2020-04-02,19.427933027665574
HTN,2020-04-02,31.368036027383237
BU,2020-04-02,8.325714633481393
NN,2020-04-02,18.40828899377107
XKBP,2020-04-02,24.737414869396424
UVSM,2020-04-02,10.660265667748156
OUUU,2020-04-02,24.207969210645363
MOL,2020-04-02,22.946710135930662
CJ,2020-04-02,11.753620268976945
BUAD,2020-04-02,15.082701893196687
EZU,2020-04-02,40.407113337476964
PZ,2020-04-02,11.922131390661235
VCGZ,2020-04-02,29.21360883008123
LUWH,2020-04-02,19.786235281412566
SKN,2020-04-02,9.791453204351775
MQW,2020-04-02,18.150030861597426
XYW,2020-04-02,28.5702923361782
BN,2020-04-02,14.33081411706614
TSL,2020-04-02,19.009680172724416
IUKM,2020-04-02,10.843796696596206
PCO,2020-04-02,17.989256794708883
BFFN,2020-04-02,12.69140322973281
EHU,2020-04-02,14.864991254218497
RLG,2020-04-02,17.91323647451785
XFC,2020-04-02,8.874156406349554
KOE,2020-04-02,19.884840452973343
GTS,2020-04-02,24.618952388507495
KYBV,2020-04-02,8.751037534780496
UMEI,2020-04-02,6.1192713535997205
ZFD,2020-04-02,5.474976054092752
YPE,2020-04-02,16.159607273352382
DMYQ,2020-04-02,10.915121770373188
FEI,2020-04-02,18.122290621236505
UNR,2020-04-02,7.828650687565383
MMT,2020-04-02,11.686111085753307
HFSF,2020-04-02,19.14771462615342
P,2020-04-02,25.899881054571242
BFWT,2020-04-02,19.532463805760255
WOFN,2020-04-02,14.631706472724993
OUI,2020-04-02,18.31228051566194
UX,2020-04-02,49.499509156447395
BLT,2020-04-02,18.02147313563176
EGZ,2020-04-02,26.83271765273379
RT,2020-04-02,34.64387213515031
OKMD,2020-04-02,53.53349254236977
GR,2020-04-02,18.093696043573182
XENG,2020-04-02,11.454087578373668
MJ,2020-04-02,11.97582997608739
SCL,2020-04-02,6.138933675908842
CA,2020-04-02,25.87101595129544
LOJ,2020-04-02,10.71257427765115
MMS,2020-04-02,14.95582407725888
ZP,2020-04-02,25.62176980309761
WJX,2020-04-02,19.58450841770882
NDNL,2020-04-02,89.34144123674557
RVTK,2020-04-02,22.048886468172068
QIX,2020-04-02,17.415250193508047
AXX,2020-04-02,24.6341991027705
SOA,2020-04-02,30.240526101011014
DCV,2020-04-02,21.858836066595927
DSX,2020-04-02,12.474461157500457
CF,2020-04-02,19.412142143035844
YIYH,2020-04-02,8.469445841391675
WITI,2020-04-02,35.897521788260235
HPEL,2020-04-02,21.494208794104093
XWO,2020-04-02,15.024523282954588
TCD,2020-04-02,8.986922046536902
BYF,2020-04-02,41.09940129053053
WKD,2020-04-02,27.595010349158294
HJJQ,2020-04-02,9.081791400247537
QJPA,2020-04-02,17.500222990754608
L,2020-04-02,23.75911016565336
YHYW,2020-04-02,30.58610864731404
UPV,2020-04-02,9.654239604678194
LZL,2020-04-02,17.613193039582594
KBTV,2020-04-02,23.609626101692566
DDN,2020-04-02,25.87787446050192
ZVE,2020-04-02,73.35422362183336
QLZ,2020-04-02,13.832033114384629
JJ,2020-04-02,15.239332198838381
SPJL,2020-04-02,11.537010221968835
ZFP,2020-04-02,21.69306723230631
CL,2020-04-02,19.834154850765724
EWHT,2020-04-02,23.062500435637798
QKG,2020-04-02,8.156055119560058
EBFB,2020-04-02,7.121527914104397
BSZ,2020-04-02,22.969060561492224
MCJV,2020-04-02,21.015040817641747
PSEB,2020-04-02,14.354230059198608
XXDJ,2020-04-02,8.885688558676511
NIZ,2020-04-02,14.42239056907804
YA,2020-04-02,19.137409853849018
ZWSI,2020-04-02,20.634428824152643
EFTU,2020-04-02,18.775512918671794
ZWGZ,2020-04-02,9.115601030655803
SYRI,2020-04-02,11.500417943492108
INMG,2020-04-02,16.940915491021315
RPL,2020-04-02,15.05041308652714
QBM,2020-04-02,31.082200591194578
CJBO,2020-04-02,18.09684042585243
RRW,2020-04-02,4.749204879184874
HPMG,2020-04-02,7.676543890768515
YXX,2020-04-02,12.927900747261516
IRYG,2020-04-02,26.536491863150186
SZMN,2020-04-02,21.86055597902963
GWM,2020-04-02,70.34085961029406
XNF,2020-04-02,27.384960585572824
QX,2020-04-02,18.274041157129627
WLJ,2020-04-02,30.420295352749253
UPX,2020-04-02,0.9756083059135823
EMD,2020-04-02,13.773277366161789
SDYT,2020-04-02,3.792089516042331
LL,2020-04-02,11.729641318711446
IICT,2020-04-02,4.670059890552713
OBU,2020-04-02,53.86495701030629
FAVF,2020-04-02,12.357563474419448
LYJ,2020-04-02,21.403208485472778
RYDM,2020-04-02,19.292606456610972
RYN,2020-04-02,20.85775568206188
EMGF,2020-04-02,5.978306255905402
QK,2020-04-02,19.8560259197256
TYRF,2020-04-02,24.842686079666926
DGXK,2020-04-02,18.156887302432608
RWV,2020-04-02,21.81439190919814
KTS,2020-04-02,92.88288352723808
RWO,2020-04-02,15.883169070597361
EAM,2020-04-02,17.164246701919573
MBQW,2020-04-02,37.454584759065064
WIBP,2020-04-02,43.66806890602108
BC,2020-04-02,21.617357550178035
YJM,2020-04-02,12.017963878158904
JPE,2020-04-02,19.821557218425347
DJZQ,2020-04-02,17.149316683207104
QUD,2020-04-02,11.109669906896954
VWYY,2020-04-02,17.203214676401036
VGPN,2020-04-02,13.8908610627794
RJU,2020-04-02,15.780295349340072
OGUY,2020-04-02,8.895571918687908
RPUD,2020-04-02,17.7179766177073
RGBN,2020-04-02,18.93416321302381
TLTC,2020-04-02,23.118860016633466
VDJ,2020-04-02,1.5430431353550988
PHK,2020-04-02,24.029660350365198
RXUG,2020-04-02,19.156924163149412
AKCT,2020-04-02,19.956553032826168
UT,2020-04-02,21.946210244890292
IMGP,2020-04-02,19.98824262839394
TLZO,2020-04-02,22.850529488377507
GRU,2020-04-02,17.01166434276142
ZYRC,2020-04-02,25.08758868157266
ZCY,2020-04-02,20.469431754363416
PWX,2020-04-02,13.44376225544097
HJV,2020-04-02,23.23804110165023
UTQ,2020-04-02,7.696328657075701
VIQJ,2020-04-02,6.980867589191014
PTWY,2020-04-02,12.54762370970785
QHQS,2020-04-02,20.74672005036055
EEQZ,2020-04-02,6.946592430626894
NL,2020-04-02,20.228656273274364
BPZQ,2020-04-02,41.57062547129338
KDHX,2020-04-02,23.05316240770566
HHDA,2020-04-02,16.52876684326387
CUG,2020-04-02,13.723475491714556
OVSM,2020-04-02,33.16015946403956
SHVX,2020-04-02,22.801946523885505
NILC,2020-04-02,7.292796588634192
YUC,2020-04-02,35.554004236572574
EIP,2020-04-02,10.44557913391945
JPW,2020-04-02,20.173420896673633
MRFX,2020-04-02,15.44319561291655
CDOS,2020-04-02,5.506089448291885
HCDD,2020-04-02,19.10263849721811
LAEQ,2020-04-02,22.226854834673254
JFJM,2020-04-02,7.5283913417180655
SVK,2020-04-02,18.614181426602297
UMTR,2020-04-02,21.640503345007094
WGFO,2020-04-02,18.087057037519415
FEH,2020-04-02,16.489561133203434
WGP,2020-04-02,23.60079137657939
DIO,2020-04-02,19.751832149677455
SA,2020-04-02,17.89134066997465
EVAM,2020-04-02,50.27675169609123
LFL,2020-04-02,13.545161480003333
PZCC,2020-04-02,39.53834601822993
XNJT,2020-04-02,17.296660021958008
WO,2020-04-02,21.775153517091493
JFO,2020-04-02,7.099165132288328
GKQ,2020-04-02,23.829539175438928
IFZ,2020-04-02,25.22749206761052
CPMU,2020-04-02,19.033374523488522
KF,2020-04-02,24.269537092341047
SBPB,2020-04-02,30.961277838882772
LVIK,2020-04-02,11.308829049319597
ONIY,2020-04-02,17.68820104301459
FAJE,2020-04-02,19.050135318651407
GDXJ,2020-04-02,8.828977234150637
SLA,2020-04-02,10.405014243926367
QWN,2020-04-02,20.234428872252924
MTO,2020-04-02,24.816547582372994
HSD,2020-04-02,19.39830330375117
CHMM,2020-04-02,18.09971374128634
FK,2020-04-02,20.43264871304897
TCZV,2020-04-02,14.340042715068323
BAD,2020-04-02,21.067544935217494
EFPW,2020-04-02,8.359840083659783
LRO,2020-04-02,29.11546874716232
UHJZ,2020-04-02,23.75694475584642
IAO,2020-04-02,45.456369605969684
NKRD,2020-04-02,12.748585395692533
LE,2020-04-02,18.34570651590937
KZHJ,2020-04-02,25.97347894698382
KZPP,2020-04-02,14.598920276516244
SUWL,2020-04-02,16.183427746474898
KHEP,2020-04-02,22.595240803677626
TYJ,2020-04-02,5.972744389534979
OGW,2020-04-02,26.639072903188907
EWK,2020-04-02,17.423275937372047
QKMY,2020-04-02,21.574086497029445
RCDQ,2020-04-02,12.928022301163113
UBKU,2020-04-02,21.26534906805165
HPD,2020-04-02,25.794601276884794
TVT,2020-04-02,70.54153576872423
OI,2020-04-02,12.668025476600668
XALG,2020-04-02,18.511078040252197
QD,2020-04-02,18.61473030185723
EY,2020-04-02,13.17494648217286
RAK,2020-04-02,9.165180853850961
HHUX,2020-04-02,13.014927705888521
LHR,2020-04-02,13.746352544544054
PJE,2020-04-02,19.360387052533483
CIUV,2020-04-02,16.236343105234383
LJH,2020-04-02,26.8162012896541
AHRA,2020-04-02,8.714229352468182
PNXP,2020-04-02,17.153128122903027
BBB,2020-04-02,20.260483459437285
XQA,2020-04-02,21.595311837917727
ZJZ,2020-04-02,25.240971172108765
LDH,2020-04-02,20.00075653005786
IIET,2020-04-02,16.353814511494257
DSV,2020-04-02,15.518413474970123
GFP,2020-04-02,14.192434618045406
XCUQ,2020-04-02,21.29904074340646
JMNN,2020-04-02,20.996969354115517
OSKX,2020-04-02,13.32357531018588
JSW,2020-04-02,22.981707851437424
TCL,2020-04-02,16.537189401720887
QFAK,2020-04-02,22.388692586810194
JLDF,2020-04-02,23.62625216594799
WBFZ,2020-04-02,13.278664551750557
OEPW,2020-04-02,42.7656650676162
PVTM,2020-04-02,11.52839357754839
NYUP,2020-04-02,17.084376552083096
EHOR,2020-04-02,10.037545459105147
PA,2020-04-02,28.712327021983523
SG,2020-04-02,25.50816667775142
PZIY,2020-04-02,27.025503088799418
RHHI,2020-04-02,15.38721834662838
PLIP,2020-04-02,17.45583668710868
CNRR,2020-04-02,19.190446910207385
IBUM,2020-04-02,3.315883528244509
IHX,2020-04-02,20.529220224170597
TAF,2020-04-02,18.914325252935306
ECVV,2020-04-02,45.235161115831076
QJL,2020-04-02,25.417737314831566
AZML,2020-04-02,21.845050242417432
WM,2020-04-02,23.867649270691743
IABI,2020-04-02,18.949885526861895
WIL,2020-04-02,19.479143437662998
RWPM,2020-04-02,16.032685807855543
HFHX,2020-04-02,18.762828032479216
YKR,2020-04-02,5.36998239786822
HXE,2020-04-02,15.298761657642817
KSIL,2020-04-02,6.180770319158198
NGHZ,2020-04-02,16.277761626318778
MDNK,2020-04-02,18.958770399930817
KMGT,2020-04-02,19.067511858965318
ZINO,2020-04-02,7.551237466483292
IQY,2020-04-02,16.300335494378622
CPS,2020-04-02,28.960662464694146
UMXY,2020-04-02,21.887806101403896
MWVN,2020-04-02,15.329679975886133
QFN,2020-04-02,23.654001673795868
RGI,2020-04-02,9.714900328650591
HAB,2020-04-02,35.998969920221555
RBM,2020-04-02,7.3065683568505255
OVG,2020-04-02,76.82680499837224
CSZH,2020-04-02,14.63327441668625
KLXY,2020-04-02,35.50430306610309
IZNB,2020-04-02,30.18251077359105
FYDG,2020-04-02,26.072293954978793
ZNE,2020-04-02,21.131571030106443
WEI,2020-04-02,7.538261336495347
BOIL,2020-04-02,75.59917187526892
TC,2020-04-02,14.995908700411539
ZRFW,2020-04-02,6.525063668949958
NAV,2020-04-02,7.833186284277435
YWN,2020-04-02,51.00087018508898
UFE,2020-04-02,16.39181866458752
RSVJ,2020-04-02,12.222228095745846
FSEL,2020-04-02,22.812159953484972
AYE,2020-04-02,7.22667221548788
NRSI,2020-04-02,15.526627373335629
BDRB,2020-04-02,18.230583037210398
QL,2020-04-02,29.304601513669034
AKQL,2020-04-02,19.299335242526773
OGIB,2020-04-02,22.349016858049414
FSM,2020-04-02,22.593540786945507
UKR,2020-04-02,26.60262755914748
SMCF,2020-04-02,21.189433809386003
DHWZ,2020-04-02,12.968321675423686
TDEW,2020-04-02,20.733848624430895
YANN,2020-04-02,17.998852953550028
QYW,2020-04-02,9.951990245767906
FRY,2020-04-02,38.098043559119795
ORX,2020-04-02,31.763529351497024
JD,2020-04-02,15.997559591353427
FIJ,2020-04-02,7.6487384615222185
KGV,2020-04-02,7.618115777606181
JXZL,2020-04-02,17.266960884601975
PUZ,2020-04-02,29.480970304218154
RRC,2020-04-02,6.8321932603118185
FBX,2020-04-02,19.134311350467662
WPCR,2020-04-02,22.44550784888405
UPC,2020-04-02,44.127218946957704
BRC,2020-04-02,6.85588312521782
JSR,2020-04-02,13.09338745073125
EIPA,2020-04-02,17.15124274881315
VVTY,2020-04-02,16.75850208641016
QGSO,2020-04-02,4.25910637804637
PUI,2020-04-02,8.901698977624305
CIX,2020-04-02,15.194590558980206
HPY,2020-04-02,14.536143161820045
DBK,2020-04-02,6.157488721709925
DQM,2020-04-02,26.973719155830445
BHJA,2020-04-02,11.237471999155925
YYJX,2020-04-02,17.35324163207819
CDU,2020-04-02,21.59350248484287
AQPW,2020-04-02,15.543569677386518
HDE,2020-04-02,20.987025842882915
TDUJ,2020-04-02,10.990800336965384
BWO,2020-04-02,19.143757716669917
DCG,2020-04-02,11.047999748745422
ZOQE,2020-04-02,16.31439617829573
VVVO,2020-04-02,19.695725761333115
PQG,2020-04-02,31.035024072090405
BGJX,2020-04-02,26.304351911247384
VFBV,2020-04-02,20.312608651309244
CZTX,2020-04-02,18.025613338834127
SU,2020-04-02,42.73239706004469
QRAK,2020-04-02,23.41817937617986
RFB,2020-04-02,20.534055424779766
LSQG,2020-04-02,30.67714403685624
IGBB,2020-04-02,17.20891217884564
OECA,2020-04-02,24.684199253982865
IZT,2020-04-02,33.810144931426564
NZDQ,2020-04-02,23.321801155707142
PAM,2020-04-02,23.416465001329723
EBRB,2020-04-02,23.604452835556145
YWZK,2020-04-02,15.738577589193172
LOX,2020-04-02,17.373642598443773
LPKL,2020-04-02,39.79406548271714
LP,2020-04-02,20.40029426713161
LPGN,2020-04-02,24.679366358971055
QXX,2020-04-02,22.393630158056094
DAT,2020-04-02,6.482568097482391
XZAS,2020-04-02,22.95233063075916
DR,2020-04-02,33.61212040475995
HTIO,2020-04-02,18.51488871719951
SAJ,2020-04-02,19.520093439859547
QBNM,2020-04-02,21.02308498526141
TQ,2020-04-02,20.342746599563963
RNTM,2020-04-02,8.089244312353257
WSG,2020-04-02,9.48739114602491
AFO,2020-04-02,33.58967170405622
WJS,2020-04-02,4.243499735804818
JAKZ,2020-04-02,15.781173099570225
OWA,2020-04-02,11.58554081787322
SS,2020-04-02,41.12510119220342
SNC,2020-04-02,22.503063987765888
QNI,2020-04-02,22.04109288461752
FPM,2020-04-02,23.002504459459193
UFBV,2020-04-02,20.785177106312165
IFWJ,2020-04-02,10.433155393338502
ELO,2020-04-02,31.563086724577705
PVTW,2020-04-02,57.61777537764319
PSV,2020-04-02,15.565673994902715
TWWE,2020-04-02,12.521651965908106
SEWK,2020-04-02,13.55164520546798
LWJY,2020-04-02,16.78073542548721
CHWW,2020-04-02,15.472723801332823
QC,2020-04-02,12.39821901638144
EF,2020-04-02,28.5111668841874
MWT,2020-04-02,22.166872693678876
KXP,2020-04-02,18.91905812627889
DET,2020-04-02,15.354010649462126
OV,2020-04-02,31.392711465344167
OGR,2020-04-02,17.709723789279877
OQY,2020-04-02,21.22035489015222
SKR,2020-04-02,19.0397335218183
XLEJ,2020-04-02,8.955884930851218
UU,2020-04-02,17.92135669326662
VUV,2020-04-02,18.666550190851027
CYO,2020-04-02,33.8123182085599
OZY,2020-04-02,14.107241669956101
JTN,2020-04-02,13.121400140748202
VI,2020-04-02,10.753553837371351
FMBU,2020-04-02,14.475545208079497
CFCG,2020-04-02,14.367652193987615
JOX,2020-04-02,10.468494361826247
AMKB,2020-04-02,17.44228922078849
DA,2020-04-02,36.22865058868824
HF,2020-04-02,28.508203688562627
EBQ,2020-04-02,18.725596303813777
YYGG,2020-04-02,13.712988159179314
AELQ,2020-04-02,4.354239045623147
ZLMG,2020-04-02,11.104321987873842
STRT,2020-04-02,18.908181840364932
WOC,2020-04-02,88.69878674223266
BVDX,2020-04-02,15.152847655409326
JTXE,2020-04-02,24.829376749992818
VP,2020-04-02,19.641793309736567
ITOM,2020-04-02,22.39344893552203
DGUW,2020-04-02,10.870105689329137
WWWG,2020-04-02,19.939500301307856
CE,2020-04-02,74.33616932207792
NWW,2020-04-02,13.108664643919019
RFZ,2020-04-02,92.0506408822399
YRL,2020-04-02,27.606987180268334
DKAT,2020-04-02,27.667122609528615
BRLN,2020-04-02,32.64222711558139
LBC,2020-04-02,22.415809537216287
PQT,2020-04-02,21.714422017751154
VLZO,2020-04-02,29.340058218941778
VNEF,2020-04-02,39.23676376820536
FZH,2020-04-02,15.278364518910852
NGOB,2020-04-02,20.862730570286644
IDA,2020-04-02,20.441353728186588
CVP,2020-04-02,20.592186210677124
VILM,2020-04-02,19.419683524900208
SVO,2020-04-02,18.474789033663864
NBB,2020-04-02,20.11838603885243
CLR,2020-04-02,23.167691524547294
LJUG,2020-04-02,9.781350251596479
DLS,2020-04-02,12.914318973924141
QILP,2020-04-02,18.2689323605676
LSFC,2020-04-02,14.487683306708247
EAOC,2020-04-02,20.662635911281466
ZPQK,2020-04-02,23.58383869687238
NGPN,2020-04-02,21.249393760510042
HNBY,2020-04-02,20.51189819185176
RCSA,2020-04-02,18.05928934323567
OVA,2020-04-02,5.899468489957874
HYMU,2020-04-02,51.3465326849555
KHA,2020-04-02,26.289215001827383
HLV,2020-04-02,10.712533810035989
SMN,2020-04-02,2.7860407083855394
IH,2020-04-02,14.39122315527944
CWO,2020-04-02,17.839576085258024
XDWR,2020-04-02,41.576591611960815
PLIJ,2020-04-02,28.191117750358092
ZCQ,2020-04-02,17.285448307788094
QG,2020-04-02,6.1510447491806595
KPS,2020-04-02,14.402919729212977
FMQO,2020-04-02,14.2535333200712
HWJJ,2020-04-02,28.943743446472524
WKK,2020-04-02,18.741604398179444
DS,2020-04-02,9.619219933987806
JYE,2020-04-02,19.913258984670623
DHH,2020-04-02,17.538740620172632
FXP,2020-04-02,35.52593942295683
MP,2020-04-02,31.468335329438187
SHA,2020-04-02,21.042237437310398
UD,2020-04-02,12.662171623844669
PDY,2020-04-02,20.102513485115804
SUT,2020-04-02,22.028939440001892
ZAJN,2020-04-02,20.422683508561654
XH,2020-04-02,18.25695672370947
BLP,2020-04-02,16.452002483780163
DHP,2020-04-02,24.68072670316819
FBE,2020-04-02,21.793688356849
RHPJ,2020-04-02,21.411680342168754
QEAI,2020-04-02,24.666387904459615
MHK,2020-04-02,25.446706020019235
RSZI,2020-04-02,17.210916993607263
US,2020-04-02,9.35266082708105
MDNU,2020-04-02,18.725265251694992
IID,2020-04-02,5.943435011962846
CZCK,2020-04-02,19.995835779300183
QOY,2020-04-02,26.398134505623638
JRSA,2020-04-02,21.189952965085364
UI,2020-04-02,8.326347500788119
IKER,2020-04-02,24.091484825005196
XW,2020-04-02,23.278826312301327
WBGI,2020-04-02,15.215471864127512
HKWS,2020-04-02,13.731030637953836
XNW,2020-04-02,26.85509707871129
EKP,2020-04-02,3.1717611308842266
CBDZ,2020-04-02,10.605903277413299
CZJ,2020-04-02,21.64470045353908
OAP,2020-04-02,25.92746310895395
ZKHJ,2020-04-02,22.947395560008605
PIQ,2020-04-02,40.17156875183014
MRAW,2020-04-02,28.913832900904058
MDW,2020-04-02,10.00445266695859
OPUZ,2020-04-02,20.992158261093994
MSXT,2020-04-02,21.26601234874231
PBB,2020-04-02,18.181093908205963
GX,2020-04-02,31.08099320739804
CZGI,2020-04-02,19.16080404568003
NGAM,2020-04-02,15.510952972910635
XEKO,2020-04-02,72.54698272266167
YWFP,2020-04-02,28.28378990210448
TKSA,2020-04-02,14.982085962654505
ICLE,2020-04-02,19.357619427773905
GKRI,2020-04-02,19.465849524340072
FVZM,2020-04-02,28.162536218750823
UUB,2020-04-02,14.699851143115826
BRXL,2020-04-02,9.14587017846868
RZO,2020-04-02,14.547568787399253
HMSF,2020-04-02,36.513156733144456
BLQG,2020-04-02,7.9843490510092785
FFO,2020-04-02,24.473154156889883
NAYZ,2020-04-02,11.611445134115101
GPJX,2020-04-02,34.99384724805193
NA,2020-04-02,24.43851095278437
JUKW,2020-04-02,21.73753614232646
GOO,2020-04-02,10.233871236259255
RZJG,2020-04-02,29.65970104154995
UEET,2020-04-02,15.45670188798901
WS,2020-04-02,14.737919261826315
USFQ,2020-04-02,24.57465575272989
UEQ,2020-04-02,16.15608649986362
MPH,2020-04-02,19.216334432532737
WMX,2020-04-02,20.500448659032017
EE,2020-04-02,21.354452106107743
EEXK,2020-04-02,15.446507682165839
QHHC,2020-04-02,12.069081815454366
JNPP,2020-04-02,10.31611093404616
ORFK,2020-04-02,6.683776661169273
FY,2020-04-02,7.971967970815391
LF,2020-04-02,22.689779615508815
EFIR,2020-04-02,15.269786325640915
EXD,2020-04-02,21.82755049726251
JVG,2020-04-02,51.222497704422615
FN,2020-04-02,31.62452819501715
MXRS,2020-04-02,9.436784148564715
WBHL,2020-04-02,11.933157664713434
WJJH,2020-04-02,15.329599350354979
FJ,2020-04-02,28.771604265709595
SMVL,2020-04-02,26.03944327426498
QCJ,2020-04-02,17.757831438486807
HRUU,2020-04-02,8.729693466813965
UUPO,2020-04-02,16.15296203183423
THK,2020-04-02,7.441029927115297
ZUF,2020-04-02,11.043004724488203
YQO,2020-04-02,19.801859984677453
IJ,2020-04-02,26.844497382971564
MBW,2020-04-02,17.499323209629218
FWZ,2020-04-02,13.821246577217554
ZIJ,2020-04-02,14.380067348426275
QXYU,2020-04-02,9.55551067902942
IS,2020-04-02,16.797232905291956
WI,2020-04-02,27.393386485361077
VQML,2020-04-02,16.50211786220227
VONJ,2020-04-02,22.77148801894015
ISKG,2020-04-02,13.524757194592052
QF,2020-04-02,7.359267144019822
BPBD,2020-04-02,30.99864923307762
IRMU,2020-04-02,18.288703614719815
RTY,2020-04-02,10.826901331374826
ZAN,2020-04-02,17.561311676124546
HTC,2020-04-02,40.41275246001421
LWKC,2020-04-02,25.121575783324047
SIC,2020-04-02,23.428436651255208
OKVD,2020-04-02,16.20078327751081
HDX,2020-04-02,22.09629995091195
LNQM,2020-04-02,21.64600723495375
UBR,2020-04-02,16.39048884840995
LRD,2020-04-02,34.31028243106436
