Ticker,Date,Price
FBCS,2023-08-11,8.606663939640043
KMTS,2023-08-11,23.3170466492729
XIOR,2023-08-11,17.393373078015692
LCN,2023-08-11,27.887265862015322
QMAI,2023-08-11,73.03470529960265
SFA,2023-08-11,10.750952030500203
YIGN,2023-08-11,19.571843313897794
PG,2023-08-11,36.88897284235743
GITR,2023-08-11,21.485185177384857
EJ,2023-08-11,18.41292136499754
HL,2023-08-11,17.3378126024632
ZOBM,2023-08-11,12.31117126786452
LEIV,2023-08-11,4.624822227226461
BQR,2023-08-11,9.882280329953845
DYB,2023-08-11,9.154784446026209
RXOM,2023-08-11,5.0193485428300235
SOVP,2023-08-11,7.03537267268323
IYLW,2023-08-11,24.04131371348834
GNEI,2023-08-11,22.08410816991796
HXG,2023-08-11,18.660934222785183
FKD,2023-08-11,11.919329590270328
TFS,2023-08-11,3.5106551926744545
DYAQ,2023-08-11,21.112823521654693
BJ,2023-08-11,16.19807634638634
RDI,2023-08-11,24.74501156412424
VQG,2023-08-11,39.707471750737604
JUQH,2023-08-11,20.894285188397873
IRWL,2023-08-11,2.6368484213120036
KL,2023-08-11,358.90116739766364
TJXK,2023-08-11,15.603459615600794
VT,2023-08-11,18.346244654050647
UQV,2023-08-11,20.327994677572793
SDW,2023-08-11,11.779376620264122
EEN,2023-08-11,6.059541454161878
NET,2023-08-11,3.7393745115551917
HH,2023-08-11,16.926574518808543
RSHA,2023-08-11,42.65268910705938
QOFP,2023-08-11,12.620684001789817
ZQ,2023-08-11,21.070767208167208
IXFB,2023-08-11,14.961008232024568
XKL,2023-08-11,21.75603463436546
REC,2023-08-11,28.258082438712332
QLOK,2023-08-11,31.832122484834823
YV,2023-08-11,8.118381039765609
WFU,2023-08-11,22.492696364920967
VUKR,2023-08-11,20.521630230902975
TSK,2023-08-11,3.6306382903664485
BVOL,2023-08-11,23.397343810319093
RPD,2023-08-11,1.70886339884706
KJ,2023-08-11,11.86584542998983
IZL,2023-08-11,18.29381700523959
MVT,2023-08-11,2.3029781299146803
IX,2023-08-11,36.10546701789425
FBGS,2023-08-11,10.938641285221825
VVTR,2023-08-11,19.534498554478205
OG,2023-08-11,3.412913352643652
RJNB,2023-08-11,19.93638241742747
SYB,2023-08-11,10.642248985025114
CVRK,2023-08-11,11.352854706215156
ZREA,2023-08-11,30.9373035972539
BEWR,2023-08-11,24.814486931601174
RJDW,2023-08-11,6.71969473596749
XB,2023-08-11,10.081440976952392
NSD,2023-08-11,7.4774716206334935
FMY,2023-08-11,10.181548430051619
GOD,2023-08-11,18.03305257650947
RQXW,2023-08-11,15.169910973824392
ZRVU,2023-08-11,33.65911094347181
WJQ,2023-08-11,2.414295778182531
BMCT,2023-08-11,27.136706394559813
SEVR,2023-08-11,42.98609804487714
HRPQ,2023-08-11,6.880572569043323
QOF,2023-08-11,17.25249217076981
WQPC,2023-08-11,7.597817037837446
MXVR,2023-08-11,20.44410019719567
YXGA,2023-08-11,20.250519629449144
OL,2023-08-11,18.70956359761238
SUP,2023-08-11,8.42232035899429
RFUB,2023-08-11,33.21190798977672
BIM,2023-08-11,14.452339191933355
WSI,2023-08-11,25.729599699924336
NCXZ,2023-08-11,10.35239517153516
ZSQ,2023-08-11,19.184285871915502
VMOK,2023-08-11,15.247604875591845
KYAK,2023-08-11,22.197220865113117
HTN,2023-08-11,9.235289357527007
BU,2023-08-11,17.827991801915367
NN,2023-08-11,1.1630923057302036
XKBP,2023-08-11,22.680581482570886
UVSM,2023-08-11,89.16253881936215
OUUU,2023-08-11,17.34850650510403
MOL,2023-08-11,14.648186000773137
CJ,2023-08-11,10.750187220021614
BUAD,2023-08-11,8.989455267461274
EZU,2023-08-11,22.42739552938573
PZ,2023-08-11,31.804600452096125
VCGZ,2023-08-11,15.133255048824944
LUWH,2023-08-11,26.668796036546755
SKN,2023-08-11,104.31580980559501
MQW,2023-08-11,16.954203441745037
XYW,2023-08-11,17.223858664814355
BN,2023-08-11,67.98121935937223
TSL,2023-08-11,50.176059976378475
IUKM,2023-08-11,4.613299592498103
PCO,2023-08-11,14.606127603190705
BFFN,2023-08-11,1.657745007323102
EHU,2023-08-11,25.897831922414667
RLG,2023-08-11,33.23005188538695
XFC,2023-08-11,25.967389450496082
KOE,2023-08-11,15.348672031292244
GTS,2023-08-11,21.41372041048919
KYBV,2023-08-11,23.8865959608739
UMEI,2023-08-11,16.520098454523147
ZFD,2023-08-11,6.741913135866833
YPE,2023-08-11,17.952597666807417
DMYQ,2023-08-11,7.490787786564261
FEI,2023-08-11,20.162077279042155
UNR,2023-08-11,52.250350008857104
MMT,2023-08-11,6.0750594494557655
HFSF,2023-08-11,16.329467786383827
P,2023-08-11,32.34330161569692
BFWT,2023-08-11,5.400727284118658
WOFN,2023-08-11,21.33765741990359
OUI,2023-08-11,21.685209791604233
UX,2023-08-11,12.49388471016825
BLT,2023-08-11,13.348750480383162
EGZ,2023-08-11,16.121066657937714
RT,2023-08-11,27.008421397455518
OKMD,2023-08-11,29.832924825857265
GR,2023-08-11,12.629501292864367
XENG,2023-08-11,25.8361184716563
MJ,2023-08-11,3.3289657359756553
SCL,2023-08-11,57.51491651231427
CA,2023-08-11,23.772437869005994
LOJ,2023-08-11,59.05371064999883
MMS,2023-08-11,131.3514785976186
ZP,2023-08-11,3.950119758383093
WJX,2023-08-11,11.901919529273295
NDNL,2023-08-11,1.842577342814772
RVTK,2023-08-11,17.525261479562424
QIX,2023-08-11,20.498375885386224
AXX,2023-08-11,22.698954583071096
SOA,2023-08-11,15.608654286426988
DCV,2023-08-11,122.34030200623917
DSX,2023-08-11,9.118677805721703
CF,2023-08-11,17.97579882957648
YIYH,2023-08-11,25.396613276527642
WITI,2023-08-11,17.719216872169046
HPEL,2023-08-11,31.21882931513901
XWO,2023-08-11,8.057932681284434
TCD,2023-08-11,8.414299952723368
BYF,2023-08-11,6.909193011368703
WKD,2023-08-11,4.191109001283342
HJJQ,2023-08-11,4.4689307987099145
QJPA,2023-08-11,21.59471734733735
L,2023-08-11,26.26076113704595
YHYW,2023-08-11,17.585419502022294
UPV,2023-08-11,12.112319823587741
LZL,2023-08-11,11.133728621655894
KBTV,2023-08-11,25.396114869577772
DDN,2023-08-11,23.522285989601276
ZVE,2023-08-11,6.155148707485969
QLZ,2023-08-11,4.850999039586642
JJ,2023-08-11,14.009353211288099
SPJL,2023-08-11,21.445933746265805
ZFP,2023-08-11,14.482118809580651
CL,2023-08-11,13.040031098732658
EWHT,2023-08-11,6.870523413659512
QKG,2023-08-11,10.310102598681848
EBFB,2023-08-11,11.27698046850129
BSZ,2023-08-11,15.04981988918881
MCJV,2023-08-11,13.56843810488632
PSEB,2023-08-11,25.059407822528375
XXDJ,2023-08-11,37.785857255941146
NIZ,2023-08-11,1.1724328754150135
YA,2023-08-11,16.571620687431544
ZWSI,2023-08-11,11.22023395939768
EFTU,2023-08-11,12.394036242417483
ZWGZ,2023-08-11,6.736488354050281
SYRI,2023-08-11,2.424534906436228
INMG,2023-08-11,38.38672808098585
RPL,2023-08-11,21.324820715293285
QBM,2023-08-11,16.310613599431225
CJBO,2023-08-11,18.922359904973128
RRW,2023-08-11,3.847702940991587
HPMG,2023-08-11,3.8727667000167596
YXX,2023-08-11,28.664613146355176
IRYG,2023-08-11,21.868199940011532
SZMN,2023-08-11,23.55815997546742
GWM,2023-08-11,14.464913268275318
XNF,2023-08-11,18.656020231503614
QX,2023-08-11,22.017822950237544
WLJ,2023-08-11,4.7285543577683775
UPX,2023-08-11,43.23542347085825
EMD,2023-08-11,3.3219051902139847
SDYT,2023-08-11,4.078426562856041
LL,2023-08-11,14.129470982702745
IICT,2023-08-11,2.9124518435258975
OBU,2023-08-11,58.30325073664368
FAVF,2023-08-11,91.14667005810273
LYJ,2023-08-11,19.38943414689561
RYDM,2023-08-11,18.075001848521634
RYN,2023-08-11,6.993657677810115
EMGF,2023-08-11,3.0225017059173696
QK,2023-08-11,18.742058436460486
TYRF,2023-08-11,15.89249128535738
DGXK,2023-08-11,21.211042283407785
RWV,2023-08-11,26.749829159072174
KTS,2023-08-11,34.256853698439954
RWO,2023-08-11,9.37232165704798
EAM,2023-08-11,33.88232369475697
MBQW,2023-08-11,30.331911707006004
WIBP,2023-08-11,20.881055413058153
BC,2023-08-11,45.98725536207161
YJM,2023-08-11,7.355883396700399
JPE,2023-08-11,32.61170805897938
DJZQ,2023-08-11,70.71274195205959
QUD,2023-08-11,18.480765825701887
VWYY,2023-08-11,31.987298610447077
VGPN,2023-08-11,3.63799465391161
RJU,2023-08-11,8.382943485066054
OGUY,2023-08-11,20.677579819433472
RPUD,2023-08-11,11.364480306240162
RGBN,2023-08-11,17.673634339412157
TLTC,2023-08-11,21.32034682398548
VDJ,2023-08-11,56.09905188519636
PHK,2023-08-11,20.721614055312163
RXUG,2023-08-11,7.9752738500016225
AKCT,2023-08-11,16.98929483368337
UT,2023-08-11,28.357151435575435
IMGP,2023-08-11,10.811490406311488
TLZO,2023-08-11,16.406353987668332
GRU,2023-08-11,26.577325459667406
ZYRC,2023-08-11,14.407506862542071
ZCY,2023-08-11,22.84361977912404
PWX,2023-08-11,17.092504973658453
HJV,2023-08-11,42.609117333615615
UTQ,2023-08-11,7.42021220950753
VIQJ,2023-08-11,5.904032679541428
PTWY,2023-08-11,17.339873638231175
QHQS,2023-08-11,8.58087098239207
EEQZ,2023-08-11,83.89879103657731
NL,2023-08-11,19.464940439503902
BPZQ,2023-08-11,36.81933503459999
KDHX,2023-08-11,2.11609726814708
HHDA,2023-08-11,61.34431949045603
CUG,2023-08-11,78.9142736643322
OVSM,2023-08-11,18.502421096858313
SHVX,2023-08-11,30.681122497435396
NILC,2023-08-11,6.643899621949276
YUC,2023-08-11,7.071793543266798
EIP,2023-08-11,18.15603519971354
JPW,2023-08-11,36.690811863268046
MRFX,2023-08-11,10.488197463488037
CDOS,2023-08-11,13.569426406921849
HCDD,2023-08-11,2.396652171755485
LAEQ,2023-08-11,10.660122928676527
JFJM,2023-08-11,19.511544079759187
SVK,2023-08-11,19.02922638837528
UMTR,2023-08-11,20.26273739173577
WGFO,2023-08-11,22.193538915873354
FEH,2023-08-11,41.44675864126129
WGP,2023-08-11,24.474280842863987
DIO,2023-08-11,1.9614296598873402
SA,2023-08-11,21.245867815345623
EVAM,2023-08-11,29.6678177852969
LFL,2023-08-11,4.259751623442073
PZCC,2023-08-11,3.3895347039855013
XNJT,2023-08-11,19.62312778111263
WO,2023-08-11,8.479282674418616
JFO,2023-08-11,22.025621777781918
GKQ,2023-08-11,42.827554008830134
IFZ,2023-08-11,23.762515724489752
CPMU,2023-08-11,18.42869154434864
KF,2023-08-11,22.510461481318888
SBPB,2023-08-11,17.677928124438303
LVIK,2023-08-11,2.0570455879665537
ONIY,2023-08-11,23.45789516550605
FAJE,2023-08-11,25.199230171353815
GDXJ,2023-08-11,19.243532880956188
SLA,2023-08-11,2.251495809512929
QWN,2023-08-11,47.024479818292065
MTO,2023-08-11,22.480682815269574
HSD,2023-08-11,25.365751654913275
CHMM,2023-08-11,9.199324610327443
FK,2023-08-11,12.663154474562555
TCZV,2023-08-11,7.430447210568944
BAD,2023-08-11,22.25682376038599
EFPW,2023-08-11,6.7330639046776835
LRO,2023-08-11,15.34020556312194
UHJZ,2023-08-11,16.151507012512294
IAO,2023-08-11,55.28739501750747
NKRD,2023-08-11,9.142858083717345
LE,2023-08-11,16.93675626085351
KZHJ,2023-08-11,20.562652972083974
KZPP,2023-08-11,5.194665410262405
SUWL,2023-08-11,20.818133935456615
KHEP,2023-08-11,4.697804574400139
TYJ,2023-08-11,21.162988478198045
OGW,2023-08-11,28.583618149581753
EWK,2023-08-11,5.342699096316773
QKMY,2023-08-11,28.779248638686546
RCDQ,2023-08-11,55.32574415245282
UBKU,2023-08-11,13.05789326656788
HPD,2023-08-11,30.19101346924364
TVT,2023-08-11,9.958879304105682
OI,2023-08-11,24.175135650106675
XALG,2023-08-11,10.745350507686005
QD,2023-08-11,25.00202763220192
EY,2023-08-11,17.362792138695816
RAK,2023-08-11,21.984314938591016
HHUX,2023-08-11,8.6055768236478
LHR,2023-08-11,7.22482924854691
PJE,2023-08-11,26.111335845605847
CIUV,2023-08-11,14.077355076207796
LJH,2023-08-11,53.583193679098606
AHRA,2023-08-11,9.98660728410781
PNXP,2023-08-11,13.24027595312755
BBB,2023-08-11,16.96312537072364
XQA,2023-08-11,16.320038753017975
ZJZ,2023-08-11,36.60657927569264
LDH,2023-08-11,16.424429305249323
IIET,2023-08-11,12.169843716698004
DSV,2023-08-11,28.3472746051858
GFP,2023-08-11,24.053023135347512
XCUQ,2023-08-11,22.772694702579724
JMNN,2023-08-11,18.831785965198776
OSKX,2023-08-11,7.562897884197898
JSW,2023-08-11,23.891242302440084
TCL,2023-08-11,6.981665620886169
QFAK,2023-08-11,129.4290809404295
JLDF,2023-08-11,38.77641325959501
WBFZ,2023-08-11,12.090092261230843
OEPW,2023-08-11,57.653522414193894
PVTM,2023-08-11,9.55787335136541
NYUP,2023-08-11,12.972114091571386
EHOR,2023-08-11,34.09680925251438
PA,2023-08-11,19.800283532568937
SG,2023-08-11,20.650065468188963
PZIY,2023-08-11,3.850856375841578
RHHI,2023-08-11,14.263933703502538
PLIP,2023-08-11,25.80006795701636
CNRR,2023-08-11,16.370264536215082
IBUM,2023-08-11,29.6302335248738
IHX,2023-08-11,13.941165415386843
TAF,2023-08-11,23.491473128260377
ECVV,2023-08-11,44.96541432611724
QJL,2023-08-11,23.967310006057126
AZML,2023-08-11,12.183070616783883
WM,2023-08-11,14.771408030324588
IABI,2023-08-11,5.2071304447775475
WIL,2023-08-11,14.489636678723272
RWPM,2023-08-11,18.829118624791526
HFHX,2023-08-11,33.412172968373696
YKR,2023-08-11,22.746146271012222
HXE,2023-08-11,71.49782329879234
KSIL,2023-08-11,4.945061903083956
NGHZ,2023-08-11,18.7951039368789
MDNK,2023-08-11,27.65627822412402
KMGT,2023-08-11,22.964917996352
ZINO,2023-08-11,7.223131363452872
IQY,2023-08-11,8.891227085148772
CPS,2023-08-11,15.552841082349161
UMXY,2023-08-11,15.886824655913518
MWVN,2023-08-11,38.55507826166667
QFN,2023-08-11,16.852996666273373
RGI,2023-08-11,40.296069410058166
HAB,2023-08-11,9.613876927500012
RBM,2023-08-11,25.214866804446682
OVG,2023-08-11,12.414104110294845
CSZH,2023-08-11,2.4678211196734017
KLXY,2023-08-11,28.923020951717618
IZNB,2023-08-11,15.30515250583891
FYDG,2023-08-11,27.80389781562647
ZNE,2023-08-11,19.476114196753212
WEI,2023-08-11,10.524385076107023
BOIL,2023-08-11,27.874274914803948
TC,2023-08-11,23.60420592193664
ZRFW,2023-08-11,10.156443366025668
NAV,2023-08-11,41.46386418197598
YWN,2023-08-11,2.0637106507143543
UFE,2023-08-11,2.490720839841413
RSVJ,2023-08-11,16.387804938345607
FSEL,2023-08-11,13.771221130059617
AYE,2023-08-11,7.233283865898263
NRSI,2023-08-11,29.034729125326397
BDRB,2023-08-11,4.284914219196559
QL,2023-08-11,11.49386409953452
AKQL,2023-08-11,23.82792553309741
OGIB,2023-08-11,22.55808379577788
FSM,2023-08-11,14.03537046951146
UKR,2023-08-11,30.195095525159257
SMCF,2023-08-11,18.552735623351587
DHWZ,2023-08-11,29.406591431007637
TDEW,2023-08-11,18.665962983167464
YANN,2023-08-11,20.53697280462212
QYW,2023-08-11,4.614682772518438
FRY,2023-08-11,47.54292731317808
ORX,2023-08-11,22.118317283552297
JD,2023-08-11,8.266510807444094
FIJ,2023-08-11,18.688281429110134
KGV,2023-08-11,14.691313371023947
JXZL,2023-08-11,13.827413399809783
PUZ,2023-08-11,19.4824547410799
RRC,2023-08-11,8.074342718734648
FBX,2023-08-11,16.230500675708544
WPCR,2023-08-11,9.024187833104534
UPC,2023-08-11,101.47895582854687
BRC,2023-08-11,1.6187670737512072
JSR,2023-08-11,18.385552108327666
EIPA,2023-08-11,13.645275631658949
VVTY,2023-08-11,9.189552083854503
QGSO,2023-08-11,23.628084762698755
PUI,2023-08-11,3.6456185228165934
CIX,2023-08-11,17.616375964607943
HPY,2023-08-11,18.10962466884217
DBK,2023-08-11,112.81143524483399
DQM,2023-08-11,36.929494678270096
BHJA,2023-08-11,12.682336184034398
YYJX,2023-08-11,34.66402106619903
CDU,2023-08-11,17.625873433091584
AQPW,2023-08-11,2.9104421457844283
HDE,2023-08-11,20.293289349172543
TDUJ,2023-08-11,34.78376955887712
BWO,2023-08-11,17.21832627709108
DCG,2023-08-11,16.99813113506569
ZOQE,2023-08-11,20.651619495669554
VVVO,2023-08-11,8.681291084504512
PQG,2023-08-11,6.737557415492565
BGJX,2023-08-11,8.051770006549049
VFBV,2023-08-11,12.911749600106942
CZTX,2023-08-11,5.707411019672936
SU,2023-08-11,93.41000108678364
QRAK,2023-08-11,3.7893112936153877
RFB,2023-08-11,22.567167425189297
LSQG,2023-08-11,2.174794642753649
IGBB,2023-08-11,25.818862334814398
OECA,2023-08-11,47.514231518915274
IZT,2023-08-11,57.37563851411668
NZDQ,2023-08-11,12.039589783002747
PAM,2023-08-11,31.59066891734249
EBRB,2023-08-11,25.35755362504087
YWZK,2023-08-11,18.544577702129654
LOX,2023-08-11,9.663274282692527
LPKL,2023-08-11,39.81829806329226
LP,2023-08-11,19.923907489572777
LPGN,2023-08-11,17.136433907646087
QXX,2023-08-11,17.874150600435446
DAT,2023-08-11,6.683533467752395
XZAS,2023-08-11,30.381168753785463
DR,2023-08-11,4.584367191191122
HTIO,2023-08-11,26.7682299647336
SAJ,2023-08-11,20.651036871689207
QBNM,2023-08-11,18.638258901988685
TQ,2023-08-11,34.765807462443995
RNTM,2023-08-11,13.557158768884621
WSG,2023-08-11,3.6565040257386294
AFO,2023-08-11,24.139003306585728
WJS,2023-08-11,17.8846153780519
JAKZ,2023-08-11,15.150957113018322
OWA,2023-08-11,20.147351594920103
SS,2023-08-11,16.117969716780742
SNC,2023-08-11,18.662731321566028
QNI,2023-08-11,20.739624363446687
FPM,2023-08-11,20.35607040185239
UFBV,2023-08-11,7.484891908551725
IFWJ,2023-08-11,11.9870845304043
ELO,2023-08-11,2.7282249705646477
PVTW,2023-08-11,26.164355973501692
PSV,2023-08-11,52.87301433947456
TWWE,2023-08-11,19.72777999517642
SEWK,2023-08-11,13.317076278475852
LWJY,2023-08-11,18.345982256275022
CHWW,2023-08-11,2.7070047080196944
QC,2023-08-11,18.56597806467803
EF,2023-08-11,14.796078721696643
MWT,2023-08-11,18.2559144119519
KXP,2023-08-11,32.31247919594189
DET,2023-08-11,24.580193738901155
OV,2023-08-11,4.788653685783659
OGR,2023-08-11,22.570878497480535
OQY,2023-08-11,22.951228506707817
SKR,2023-08-11,13.043513965132815
XLEJ,2023-08-11,18.569216073073576
UU,2023-08-11,50.13047449464122
VUV,2023-08-11,17.95680638356126
CYO,2023-08-11,11.002654604097513
OZY,2023-08-11,11.446569482602177
JTN,2023-08-11,3.5788705397683382
VI,2023-08-11,5.1501088749832595
FMBU,2023-08-11,17.88420118508317
CFCG,2023-08-11,2.4016944751884406
JOX,2023-08-11,2.6733264069897333
AMKB,2023-08-11,28.83896313830136
DA,2023-08-11,11.36883759139134
HF,2023-08-11,17.873489980181144
EBQ,2023-08-11,8.033703021833428
YYGG,2023-08-11,49.64218773201803
AELQ,2023-08-11,8.596670713538037
ZLMG,2023-08-11,15.039968078283428
STRT,2023-08-11,27.47668091395521
WOC,2023-08-11,6.222445341237112
BVDX,2023-08-11,17.243126136437738
JTXE,2023-08-11,19.89059149496641
VP,2023-08-11,29.349088295102707
ITOM,2023-08-11,36.75696662199198
DGUW,2023-08-11,4.474856282857755
WWWG,2023-08-11,15.272190025163626
CE,2023-08-11,23.837300959607465
NWW,2023-08-11,6.918200424418473
RFZ,2023-08-11,12.210857188293224
YRL,2023-08-11,24.850824344833118
DKAT,2023-08-11,83.64700149041101
BRLN,2023-08-11,11.60951306650313
LBC,2023-08-11,22.06794681743862
PQT,2023-08-11,23.270466518212856
VLZO,2023-08-11,25.826826635101344
VNEF,2023-08-11,32.67714973925796
FZH,2023-08-11,17.07119039255078
NGOB,2023-08-11,7.934636369928658
IDA,2023-08-11,42.62309089807894
CVP,2023-08-11,21.034630639175656
VILM,2023-08-11,11.48627974894132
SVO,2023-08-11,18.89598646370882
NBB,2023-08-11,17.01292830079971
CLR,2023-08-11,3.8836017440923216
LJUG,2023-08-11,33.313960940404186
DLS,2023-08-11,9.256132754114466
QILP,2023-08-11,12.262789920668896
LSFC,2023-08-11,16.477813650498614
EAOC,2023-08-11,14.279007050230307
ZPQK,2023-08-11,15.026588982360419
NGPN,2023-08-11,11.775308926306717
HNBY,2023-08-11,22.037830211908318
RCSA,2023-08-11,18.802771038815994
OVA,2023-08-11,0.7179149511408495
HYMU,2023-08-11,29.493417009052344
KHA,2023-08-11,16.82283854853894
HLV,2023-08-11,9.207951095599107
SMN,2023-08-11,23.157708462337414
IH,2023-08-11,2.165457824554751
CWO,2023-08-11,17.86471847088981
XDWR,2023-08-11,55.992579920406726
PLIJ,2023-08-11,35.492165126155
ZCQ,2023-08-11,20.024609661339216
QG,2023-08-11,6.78456484990431
KPS,2023-08-11,7.420838974227512
FMQO,2023-08-11,13.577542780129004
HWJJ,2023-08-11,23.30903814152078
WKK,2023-08-11,26.322300934585414
DS,2023-08-11,22.75195620449835
JYE,2023-08-11,5.534122936441423
DHH,2023-08-11,35.986960827765515
FXP,2023-08-11,13.50998764897677
MP,2023-08-11,30.89291799917727
SHA,2023-08-11,15.745637932953077
UD,2023-08-11,15.402565507890783
PDY,2023-08-11,21.699617956380383
SUT,2023-08-11,27.61696895114495
ZAJN,2023-08-11,9.199175560389175
XH,2023-08-11,11.328931809425127
BLP,2023-08-11,23.159707920973144
DHP,2023-08-11,23.234437997905246
FBE,2023-08-11,23.64643909111601
RHPJ,2023-08-11,27.7032886226516
QEAI,2023-08-11,3.4409186760205883
MHK,2023-08-11,17.844330303273317
RSZI,2023-08-11,20.43844051458571
US,2023-08-11,7.790613777658873
MDNU,2023-08-11,4.894810825150626
IID,2023-08-11,9.28905152279086
CZCK,2023-08-11,23.027003852282014
QOY,2023-08-11,2.2449599176426775
JRSA,2023-08-11,23.21326062537993
UI,2023-08-11,30.652137099239546
IKER,2023-08-11,22.454475666029726
XW,2023-08-11,13.308294140664481
WBGI,2023-08-11,27.466290717743288
HKWS,2023-08-11,27.685317914370774
XNW,2023-08-11,27.63774492356491
EKP,2023-08-11,14.519637740648736
CBDZ,2023-08-11,26.587141003595274
CZJ,2023-08-11,16.109156153486914
OAP,2023-08-11,4.868616268323583
ZKHJ,2023-08-11,17.570065635422168
PIQ,2023-08-11,69.53003268303122
MRAW,2023-08-11,20.389261794338537
MDW,2023-08-11,11.525897387128333
OPUZ,2023-08-11,21.663953366751944
MSXT,2023-08-11,24.86893548580667
PBB,2023-08-11,11.460788176354496
GX,2023-08-11,5.9162691913235275
CZGI,2023-08-11,18.361698723238923
NGAM,2023-08-11,19.111446743167825
XEKO,2023-08-11,8.552514006136887
YWFP,2023-08-11,19.30588021725465
TKSA,2023-08-11,10.172922065644427
ICLE,2023-08-11,19.829491982518118
GKRI,2023-08-11,49.78758129761127
FVZM,2023-08-11,75.24860021502938
UUB,2023-08-11,23.429988850316207
BRXL,2023-08-11,22.55348560017749
RZO,2023-08-11,17.111853000460094
HMSF,2023-08-11,20.715550748120766
BLQG,2023-08-11,2.5408678377028293
FFO,2023-08-11,17.040697416625623
NAYZ,2023-08-11,28.948172261904414
GPJX,2023-08-11,6.879382019640412
NA,2023-08-11,14.78070037087077
JUKW,2023-08-11,25.279094293504482
GOO,2023-08-11,28.528722660278135
RZJG,2023-08-11,40.5954635846054
UEET,2023-08-11,34.67579885797368
WS,2023-08-11,23.005166934098014
USFQ,2023-08-11,16.3291584530427
UEQ,2023-08-11,6.6851966088354295
MPH,2023-08-11,14.315511347639022
WMX,2023-08-11,28.2080203370939
EE,2023-08-11,26.89976397096737
EEXK,2023-08-11,31.55288877180282
QHHC,2023-08-11,54.155331591621966
JNPP,2023-08-11,21.798253159422533
ORFK,2023-08-11,11.959488974684666
FY,2023-08-11,92.63788182203642
LF,2023-08-11,14.751807892910808
EFIR,2023-08-11,18.779793547084186
EXD,2023-08-11,23.302020495951766
JVG,2023-08-11,25.235397614158963
FN,2023-08-11,4.6780823136514655
MXRS,2023-08-11,8.994891332885874
WBHL,2023-08-11,19.48542731844227
WJJH,2023-08-11,17.3988724700903
FJ,2023-08-11,6.843405540329763
SMVL,2023-08-11,6.762459436461771
QCJ,2023-08-11,25.72757840919572
HRUU,2023-08-11,11.237724105540105
UUPO,2023-08-11,26.060227009096057
THK,2023-08-11,16.830696462176032
ZUF,2023-08-11,20.39126436977214
YQO,2023-08-11,25.223635203714657
IJ,2023-08-11,14.543066150289688
MBW,2023-08-11,24.45760776337654
FWZ,2023-08-11,21.523914020096772
ZIJ,2023-08-11,33.81637117794004
QXYU,2023-08-11,7.9912797319727025
IS,2023-08-11,21.858084111160025
WI,2023-08-11,10.12987192703193
VQML,2023-08-11,20.219727014522046
VONJ,2023-08-11,42.570150565003196
ISKG,2023-08-11,4.8013537299485884
QF,2023-08-11,5.087967358199319
BPBD,2023-08-11,18.562415384957298
IRMU,2023-08-11,19.54634389789062
RTY,2023-08-11,3.828435041696883
ZAN,2023-08-11,6.236830296550732
HTC,2023-08-11,6.948834131717769
LWKC,2023-08-11,11.78432789640603
SIC,2023-08-11,7.95730507906624
OKVD,2023-08-11,20.952887541383962
HDX,2023-08-11,3.211481099282884
LNQM,2023-08-11,28.97190703980249
UBR,2023-08-11,16.741631456082356
