Ticker,Date,Price
XZZ,2022-02-11,30.64053498032902
LPC,2022-02-11,31.438625126650642
IU,2022-02-11,18.142266095346727
GQT,2022-02-11,18.823275872960203
IOT,2022-02-11,7.715831969844079
AOR,2022-02-11,9.252265282915559
KVRM,2022-02-11,19.70330510270854
FOJG,2022-02-11,17.026997099793984
TKHE,2022-02-11,13.453848822555027
ZJSL,2022-02-11,11.846664839336126
EYE,2022-02-11,15.96558741281111
EHMI,2022-02-11,16.82611675898107
PVRW,2022-02-11,20.217415929849206
HAHC,2022-02-11,17.751599505517504
RLB,2022-02-11,22.203493848423108
QTPM,2022-02-11,25.10796389962268
PNY,2022-02-11,23.964643470450426
CZ,2022-02-11,12.762236988383696
GE,2022-02-11,34.46446777365301
WDS,2022-02-11,11.00739126711516
UYUX,2022-02-11,37.84499544315517
TXMG,2022-02-11,22.312140898682305
YMF,2022-02-11,11.928259659769578
LVT,2022-02-11,18.1315773447026
EOG,2022-02-11,26.89388472252213
EXHZ,2022-02-11,21.88187340918418
ZGF,2022-02-11,17.76012427136654
ZDI,2022-02-11,22.30246225440384
QSM,2022-02-11,22.813822360554006
EKSA,2022-02-11,20.153998279718852
BZLW,2022-02-11,21.792576768003524
DWMQ,2022-02-11,16.770333491856757
ICJ,2022-02-11,13.815820454024387
PWE,2022-02-11,15.416483483414536
KSJ,2022-02-11,24.94958538538654
VLOP,2022-02-11,30.176874936884737
KUVF,2022-02-11,18.710072539154584
JWAO,2022-02-11,23.356270757327408
KKZH,2022-02-11,16.907633312833898
JP,2022-02-11,27.43308438105369
HM,2022-02-11,17.892263207004067
FPRA,2022-02-11,27.37408421863158
MHJ,2022-02-11,16.1854032150391
RBA,2022-02-11,20.467090827673214
RKU,2022-02-11,16.797368629113738
JI,2022-02-11,21.50709040137838
KS,2022-02-11,16.27134286413478
RQ,2022-02-11,22.34941223167065
CSCE,2022-02-11,9.543183453379939
VMF,2022-02-11,19.418085252136702
SWOW,2022-02-11,48.7706759906625
TZEU,2022-02-11,20.156457855135542
SBC,2022-02-11,18.59541598278411
OZ,2022-02-11,28.830543003025955
IXZM,2022-02-11,23.87457956596503
TI,2022-02-11,11.833159634514328
JG,2022-02-11,25.41516182175519
POCK,2022-02-11,10.40380039205706
XWDZ,2022-02-11,41.48727025594713
FFJL,2022-02-11,20.312325277603776
MYKD,2022-02-11,20.44438647841384
HA,2022-02-11,14.477377266015477
MF,2022-02-11,17.3817690805204
MFPK,2022-02-11,22.74033469330061
BNT,2022-02-11,13.045168031284744
ADB,2022-02-11,8.20137952963262
TDJL,2022-02-11,22.911280060931905
YBMK,2022-02-11,11.829848193189644
UOYN,2022-02-11,20.733516185760426
XBC,2022-02-11,17.43496718181996
OZNX,2022-02-11,20.934858878438675
WEK,2022-02-11,15.5668112938734
WV,2022-02-11,13.586330130070413
UCT,2022-02-11,16.361990158501452
YEO,2022-02-11,24.63760041152454
RSGY,2022-02-11,19.767825689120535
BT,2022-02-11,20.92954170567358
QIY,2022-02-11,18.705024097540875
ZGWL,2022-02-11,16.409180237561067
BZ,2022-02-11,25.377482993950764
NYV,2022-02-11,70.84197728827395
KEOC,2022-02-11,10.169646963805423
AGD,2022-02-11,18.899564063910244
NEHH,2022-02-11,21.663486868039865
TBN,2022-02-11,10.343931550075203
HMG,2022-02-11,8.109156944495396
ORC,2022-02-11,13.487083206645236
OBD,2022-02-11,26.282709996492247
SJNM,2022-02-11,23.072215463015038
RFF,2022-02-11,16.128967809282333
GJZ,2022-02-11,18.65231163996483
BAG,2022-02-11,25.541476878352558
VBA,2022-02-11,24.3462653214954
KVK,2022-02-11,21.86069755512824
DUVE,2022-02-11,13.162662784524946
DJOO,2022-02-11,15.656075018820543
DTZ,2022-02-11,10.851539695089215
ZVG,2022-02-11,20.576439848242426
CDS,2022-02-11,14.237579891116779
NC,2022-02-11,23.994936424283395
YKSS,2022-02-11,26.149700937573023
MGIF,2022-02-11,18.724657241302825
JRUJ,2022-02-11,27.482869910155703
ZHMV,2022-02-11,34.24971857221974
YEKE,2022-02-11,18.59601580166776
ASYG,2022-02-11,19.15523497509665
BYCE,2022-02-11,18.749784001711266
ASG,2022-02-11,18.379095898858722
ABN,2022-02-11,15.962805738342151
AYW,2022-02-11,16.69472518126624
KM,2022-02-11,13.03339392773709
DNG,2022-02-11,19.840447205073843
LZNH,2022-02-11,12.548217670261009
HAHM,2022-02-11,19.10314627985951
RZJ,2022-02-11,12.829315842242172
RM,2022-02-11,24.646089925839657
JAEE,2022-02-11,20.107184796330532
WME,2022-02-11,18.504317824754047
YOKZ,2022-02-11,16.031729519709938
NRI,2022-02-11,26.26379527894822
HYG,2022-02-11,7.485957694992986
TSHY,2022-02-11,19.730595553695853
UYZT,2022-02-11,11.913450741155605
OH,2022-02-11,15.483956126799509
QBK,2022-02-11,18.814329508101075
DYRP,2022-02-11,15.22332072565374
WQB,2022-02-11,18.199747239184045
PYYA,2022-02-11,21.90743403114403
NDQ,2022-02-11,26.122445049737745
YYVD,2022-02-11,28.137211214829204
TQB,2022-02-11,17.248336006034297
XZHR,2022-02-11,19.323382574299245
IQES,2022-02-11,24.800951786675242
HZU,2022-02-11,23.896322317855088
TSUD,2022-02-11,24.44874133406139
XEGX,2022-02-11,19.123068360287533
AMLX,2022-02-11,27.48726234145466
VUQ,2022-02-11,60.902944176062604
ASA,2022-02-11,28.973963673946376
DPYO,2022-02-11,16.674371426792533
ZBY,2022-02-11,20.16627316451839
VUS,2022-02-11,25.89790029578055
NHWP,2022-02-11,20.69021108585378
PBPM,2022-02-11,20.201586685234343
GWKJ,2022-02-11,24.581914912735698
WZD,2022-02-11,24.982830705429638
VPQ,2022-02-11,21.428570993033933
JEJ,2022-02-11,8.556847591775316
MCZR,2022-02-11,16.737933032839923
EBO,2022-02-11,18.573518993234135
YDTL,2022-02-11,22.50533859784527
PWTW,2022-02-11,12.424805680227635
RVOB,2022-02-11,30.89431137778766
PZW,2022-02-11,20.23744486290565
RD,2022-02-11,20.91713798784253
BTOQ,2022-02-11,20.783311704050483
QCS,2022-02-11,18.531368215687078
ZDXB,2022-02-11,18.785663540829628
YADH,2022-02-11,10.95521791657093
AQKN,2022-02-11,10.8096293581716
SURB,2022-02-11,37.42449927865275
LYD,2022-02-11,22.700267397828032
BNLD,2022-02-11,19.89639463980458
OTLP,2022-02-11,16.27131167954451
HWPT,2022-02-11,14.724216610903571
CZD,2022-02-11,21.905827513411488
YYWT,2022-02-11,16.935377776888256
EKM,2022-02-11,13.305904555270764
MNFB,2022-02-11,34.16715139062384
HDN,2022-02-11,6.55774800289579
RR,2022-02-11,14.426991562111585
WZH,2022-02-11,18.81486976491072
CKY,2022-02-11,12.59549512127791
HLPD,2022-02-11,23.245592655989057
HDBB,2022-02-11,18.10982628489378
RSGB,2022-02-11,18.827495184710052
ONN,2022-02-11,29.68499930878245
UCYZ,2022-02-11,19.886773834024478
MYAH,2022-02-11,24.030715641310145
RXL,2022-02-11,14.850829680186333
AON,2022-02-11,20.343964739184173
YWBT,2022-02-11,24.998705465136045
YYS,2022-02-11,18.0371135738643
HZR,2022-02-11,17.463111219852184
WRO,2022-02-11,21.879222408140286
FHFY,2022-02-11,18.453995510874744
WPNL,2022-02-11,18.323045640325564
DAF,2022-02-11,32.3493883296272
TUVQ,2022-02-11,19.934745099489867
RYSP,2022-02-11,32.43170681140188
LCE,2022-02-11,15.614878935836666
CBDJ,2022-02-11,18.414070895727992
IMFK,2022-02-11,20.148328611985388
MCV,2022-02-11,20.63087387205412
VGS,2022-02-11,19.137277126844204
RWF,2022-02-11,17.37776174371467
SQOP,2022-02-11,14.685308128077486
MMD,2022-02-11,20.142451028402757
LJRU,2022-02-11,14.26471212305509
HECA,2022-02-11,19.80500598521056
LFBB,2022-02-11,17.878269830527657
DMLY,2022-02-11,23.642111665798076
JFN,2022-02-11,16.13585096910994
HSE,2022-02-11,10.99084457618558
BNAF,2022-02-11,18.928785273517974
VSGL,2022-02-11,14.0027099504156
QECE,2022-02-11,28.091938323330943
CYPK,2022-02-11,25.231653489259166
XZRF,2022-02-11,15.578142138356661
FBV,2022-02-11,24.166936313141257
YPZS,2022-02-11,11.943251480856947
HXBZ,2022-02-11,22.3452513172077
VH,2022-02-11,15.10640034296238
DKVZ,2022-02-11,11.73351047965951
QWO,2022-02-11,12.860460340948286
VWPF,2022-02-11,20.560763081549926
BPR,2022-02-11,18.141868400498534
YNE,2022-02-11,14.907607716037129
ERRB,2022-02-11,25.22594533295324
USIA,2022-02-11,27.67065905235575
IC,2022-02-11,19.714391948795203
ZSG,2022-02-11,13.897542203858665
WNNB,2022-02-11,22.89213628174323
NDBT,2022-02-11,14.04716646769349
CSO,2022-02-11,21.159744356887515
UCNM,2022-02-11,15.406503459542652
CZEB,2022-02-11,8.5269230949967
UVGC,2022-02-11,16.889054205933743
JRE,2022-02-11,20.623360128485096
BPPT,2022-02-11,18.953382702127694
KJUD,2022-02-11,22.253390373079785
OR,2022-02-11,22.49687370551685
NDTU,2022-02-11,23.33950167330071
FOT,2022-02-11,38.38836700809189
XLBS,2022-02-11,21.65197654180463
IHPX,2022-02-11,17.55796055691375
OHG,2022-02-11,49.93037725362702
VIBR,2022-02-11,26.509169831819086
QVS,2022-02-11,19.29591891566369
RZ,2022-02-11,21.06707493158336
COWW,2022-02-11,18.554649240184197
VKAG,2022-02-11,15.58450468084816
S,2022-02-11,16.444321293581407
KVV,2022-02-11,34.11193935849778
JVUF,2022-02-11,18.801292452268672
QQ,2022-02-11,9.944355630492629
NOML,2022-02-11,13.67102595965357
GLK,2022-02-11,26.107476177502313
WT,2022-02-11,19.452916142271956
TVH,2022-02-11,40.04977078594781
DEEM,2022-02-11,23.99374780699924
DBNY,2022-02-11,18.226306339276647
LRC,2022-02-11,42.72703146507792
VABC,2022-02-11,8.346704608605322
YWHE,2022-02-11,21.296238946434368
GZU,2022-02-11,19.544417921957116
WLV,2022-02-11,17.565642679435502
YXG,2022-02-11,17.165771329064015
ISU,2022-02-11,12.019758371325317
UGCD,2022-02-11,20.3650852859026
WKHJ,2022-02-11,22.409793142180444
NFK,2022-02-11,18.10811379952918
FDU,2022-02-11,13.867860975161431
KVT,2022-02-11,14.265445463289891
WIQ,2022-02-11,17.1579792372618
WU,2022-02-11,14.116915629341534
URFX,2022-02-11,18.752803991778904
QLCW,2022-02-11,25.50003953403967
QM,2022-02-11,18.57416077630643
SGH,2022-02-11,20.111587739096347
OEIU,2022-02-11,20.140447334984902
KTXN,2022-02-11,22.001740113704457
WDCL,2022-02-11,36.21815623524894
LN,2022-02-11,28.68824520810778
TKI,2022-02-11,17.30092728289177
FEER,2022-02-11,17.26679248391388
ZD,2022-02-11,23.027933577153824
XDIZ,2022-02-11,23.18333193280628
WNF,2022-02-11,28.2792270860562
AOWC,2022-02-11,23.357530172822166
EEWT,2022-02-11,20.32784936340697
XMGV,2022-02-11,18.794613831677886
DUW,2022-02-11,16.273017804666043
QMLR,2022-02-11,26.16986527001863
YEMF,2022-02-11,18.616364661311955
MSO,2022-02-11,19.017876950502647
OCTL,2022-02-11,20.799871951716803
MK,2022-02-11,28.113179352520962
CPUM,2022-02-11,15.12834033982768
HKJ,2022-02-11,19.767153529621915
FF,2022-02-11,18.99941659457914
SOLV,2022-02-11,8.415597296253845
KNDQ,2022-02-11,17.320967191746064
QFZM,2022-02-11,20.056622128691185
IYKY,2022-02-11,13.83608695929697
QJCQ,2022-02-11,17.819237480103492
ZF,2022-02-11,40.4175001720264
XNA,2022-02-11,14.102625929931415
AEQ,2022-02-11,16.865414816417687
QMG,2022-02-11,25.72910580331692
OCJ,2022-02-11,14.299215181241943
GDJ,2022-02-11,18.416927905159298
NJZ,2022-02-11,17.812293664056288
SJBT,2022-02-11,38.12830636202462
AOJA,2022-02-11,23.885570300136212
DHKQ,2022-02-11,17.051055210900405
HNC,2022-02-11,18.022602763656096
DUSH,2022-02-11,24.30741465066694
ZXKS,2022-02-11,28.958385011159876
VZPW,2022-02-11,10.807564265943645
ZU,2022-02-11,21.552289254018973
ZGAL,2022-02-11,14.595781184851681
UTVH,2022-02-11,24.99356401172582
HW,2022-02-11,22.260780720359897
ZY,2022-02-11,12.600367184012672
RATC,2022-02-11,18.889546627204467
ZMXD,2022-02-11,19.799546815915658
HD,2022-02-11,21.83570568573839
ZGIH,2022-02-11,21.030702550895985
NSF,2022-02-11,33.733460369240504
WRBW,2022-02-11,20.94165472871907
DOA,2022-02-11,24.249797494706712
UFM,2022-02-11,18.994453059335083
LFRB,2022-02-11,23.156132960785325
UPK,2022-02-11,20.199520958508984
MRM,2022-02-11,20.260278430524387
CDJM,2022-02-11,20.997959012260516
YI,2022-02-11,17.028816016604658
PKJL,2022-02-11,26.24117098899122
XEQ,2022-02-11,11.933656840381055
GZZ,2022-02-11,17.160199655988954
QNWQ,2022-02-11,20.512681502019564
JFE,2022-02-11,8.059600405280266
VVM,2022-02-11,16.886373972528624
JZQW,2022-02-11,23.40394155690945
II,2022-02-11,21.79034704903275
YH,2022-02-11,13.180922625815686
CKI,2022-02-11,20.725754800506508
DYF,2022-02-11,8.505956670210791
WDEL,2022-02-11,7.707398685634656
WOVZ,2022-02-11,16.757615689492933
ZZSS,2022-02-11,20.166309687530266
AQED,2022-02-11,19.24173014742277
TYE,2022-02-11,20.169851644599895
TJBG,2022-02-11,10.698856577329552
IGW,2022-02-11,34.29960951884116
DOH,2022-02-11,20.587485285809546
TCX,2022-02-11,17.36234938444132
HVK,2022-02-11,19.697234370198913
OGIM,2022-02-11,20.297798749055072
UWS,2022-02-11,60.610876354627855
MHWN,2022-02-11,25.86433398095999
ZDL,2022-02-11,22.26321099367193
FSAW,2022-02-11,18.658985372460517
ACOL,2022-02-11,20.811478233284273
BKRP,2022-02-11,11.043987987146897
CWJ,2022-02-11,31.487181581904213
YRWG,2022-02-11,28.66733523935105
WEM,2022-02-11,10.811884369002085
SYKI,2022-02-11,22.432520458284273
LTE,2022-02-11,17.64411646675039
BYK,2022-02-11,25.585356069814292
OBBZ,2022-02-11,15.013537367666256
KY,2022-02-11,8.88055438293529
WG,2022-02-11,21.965587961804278
QDXZ,2022-02-11,22.417668624075986
HSHW,2022-02-11,22.165881643793917
EUD,2022-02-11,17.23295028177595
ZCU,2022-02-11,19.18513297969761
AKY,2022-02-11,16.925562065172855
EIQZ,2022-02-11,19.208585389952532
HHDJ,2022-02-11,23.76569676229079
TF,2022-02-11,17.02009558241076
BDR,2022-02-11,19.78845217765649
MSD,2022-02-11,16.776313934003053
DAIM,2022-02-11,20.687302508281824
ZTMM,2022-02-11,45.437455934252974
KMPQ,2022-02-11,22.14306248356736
DQ,2022-02-11,33.045207522995156
TY,2022-02-11,20.120688376859693
CVGR,2022-02-11,11.737835792620006
MGJF,2022-02-11,15.690503686095646
PXIC,2022-02-11,45.840533047196416
RJMU,2022-02-11,21.83252822760585
FJJZ,2022-02-11,20.991847150708374
VAC,2022-02-11,13.852527915161861
DP,2022-02-11,12.991306079288115
HGRH,2022-02-11,16.46983977248503
LDN,2022-02-11,12.53531529057754
NX,2022-02-11,19.674059299862083
LQK,2022-02-11,14.886140054392124
DC,2022-02-11,18.266598414583704
RGP,2022-02-11,10.843703134529546
PD,2022-02-11,29.039457106239514
RRTE,2022-02-11,10.177753029308827
AFDY,2022-02-11,20.133549429420647
DCA,2022-02-11,11.916944275942596
RFTY,2022-02-11,15.741252106950748
ECWG,2022-02-11,16.828228340384495
XZ,2022-02-11,17.83964759991635
EYNN,2022-02-11,25.02724364548717
AUDQ,2022-02-11,13.957937745460566
RUBL,2022-02-11,20.084678933039292
ZQG,2022-02-11,18.38754182849825
AUJ,2022-02-11,24.770008820276615
APTW,2022-02-11,24.796716098579164
USJ,2022-02-11,18.49542995915432
PH,2022-02-11,14.143653953557406
KGGA,2022-02-11,16.153016476496795
VIUJ,2022-02-11,18.939077492714475
VTL,2022-02-11,20.516060321656102
KXXV,2022-02-11,11.765115277443302
CXV,2022-02-11,10.064364868485248
MVEF,2022-02-11,32.24150148565119
JQPD,2022-02-11,15.363694060792367
AFOU,2022-02-11,16.283974237801043
CG,2022-02-11,18.723924511553754
YZE,2022-02-11,16.368882000545415
ME,2022-02-11,19.27962427435925
WSIP,2022-02-11,20.649697978230495
LVW,2022-02-11,20.119317634362506
VOYA,2022-02-11,31.37533030409244
FFCE,2022-02-11,15.667932797321882
CI,2022-02-11,19.96725396350326
ZHPK,2022-02-11,15.162660460112589
QRC,2022-02-11,18.384100650286985
VSBE,2022-02-11,19.75756385670119
SNEL,2022-02-11,15.857604829083208
MSDZ,2022-02-11,26.3269216372516
JTWT,2022-02-11,18.89221357358618
TRHM,2022-02-11,24.43556608894583
FBTK,2022-02-11,29.140110837674342
YGB,2022-02-11,14.204086200180518
RAGX,2022-02-11,22.622317360509822
RME,2022-02-11,27.905861917653414
RE,2022-02-11,10.304253705762049
QZ,2022-02-11,22.742822809203574
XYN,2022-02-11,13.614116149019344
FEWA,2022-02-11,23.793317020671246
MC,2022-02-11,25.973238571466833
FZP,2022-02-11,7.227061638554528
PRD,2022-02-11,26.42817188990451
YNWH,2022-02-11,19.703381641530893
DWFM,2022-02-11,16.206095883897955
ABTJ,2022-02-11,18.109014348961924
ZKRJ,2022-02-11,12.459702628049426
KX,2022-02-11,20.688484154688055
HLL,2022-02-11,18.610316484381535
CZU,2022-02-11,12.955709891448073
MY,2022-02-11,19.906668853506257
XMPI,2022-02-11,24.243527552037456
GA,2022-02-11,21.212610567773666
FHT,2022-02-11,11.69353352956434
NVY,2022-02-11,20.731561889687608
ZOT,2022-02-11,6.611359526260372
IYC,2022-02-11,11.714921047563994
AFF,2022-02-11,16.117326163586252
HJNF,2022-02-11,14.525542711363306
BBBE,2022-02-11,21.393070314101838
ANK,2022-02-11,20.624286701055105
YOST,2022-02-11,13.344411742757318
QJSC,2022-02-11,22.96670940633828
FNE,2022-02-11,26.30578783742439
ZVZ,2022-02-11,21.247306750341757
BWJ,2022-02-11,14.80198865283872
AKVH,2022-02-11,21.63930764260036
EM,2022-02-11,23.20149213269195
LQQ,2022-02-11,13.817575840054264
TPF,2022-02-11,26.401631833154852
ZNPW,2022-02-11,22.217016732187094
JTQF,2022-02-11,14.264084675986977
BVPS,2022-02-11,56.76355475552206
IOU,2022-02-11,15.24105705732903
PMN,2022-02-11,19.23833426551608
WX,2022-02-11,14.968173485142097
SJA,2022-02-11,16.8818662207493
JQF,2022-02-11,21.44244586678675
IR,2022-02-11,24.529959425910615
RGH,2022-02-11,23.235924439077948
RGQ,2022-02-11,19.376232883986717
QNEM,2022-02-11,14.502496132185916
YAA,2022-02-11,21.77211829046555
LVR,2022-02-11,17.586749530777286
UXS,2022-02-11,22.09766131733968
LIKD,2022-02-11,15.347438671581507
TXK,2022-02-11,15.514875304411682
QXIC,2022-02-11,12.803234790525659
MDI,2022-02-11,19.183195270449392
LGL,2022-02-11,32.10671239568667
SIXL,2022-02-11,23.993074090735412
IYR,2022-02-11,19.084182827102566
JPTN,2022-02-11,19.20490308100739
JRX,2022-02-11,22.32798597671194
ZZHZ,2022-02-11,17.524925493846393
JSI,2022-02-11,30.59284904058326
SZW,2022-02-11,11.505593896576821
SDG,2022-02-11,13.191622663092458
GAZ,2022-02-11,17.70166842478123
HMC,2022-02-11,31.074590534978054
VKG,2022-02-11,20.207450562797167
CRK,2022-02-11,18.501853964133083
NWF,2022-02-11,25.050467037063463
NRH,2022-02-11,16.83585374423228
CSEI,2022-02-11,46.5498582079659
KTYT,2022-02-11,24.24267535993281
PQR,2022-02-11,20.92729975507282
HNX,2022-02-11,28.4431489749239
WNP,2022-02-11,27.60428309810465
LC,2022-02-11,28.106032066997717
WPE,2022-02-11,22.75287966133218
VRJ,2022-02-11,24.804751278206375
URGF,2022-02-11,17.153325030962755
GQO,2022-02-11,22.659861484660485
VGM,2022-02-11,21.968793931031435
OLM,2022-02-11,20.329687680726465
NNO,2022-02-11,10.30529696202745
UUKA,2022-02-11,17.324182861646225
FYI,2022-02-11,28.49813120390952
IDBO,2022-02-11,25.73308676258514
CSMU,2022-02-11,25.858742590574074
TMWW,2022-02-11,16.080800653952743
BYQ,2022-02-11,11.290388442654686
CWM,2022-02-11,22.13253869691449
AQQX,2022-02-11,19.958317519087693
QAON,2022-02-11,12.141439782491128
SSOC,2022-02-11,10.377773635552655
DHX,2022-02-11,21.28129413580465
SW,2022-02-11,15.183010258917363
FDRC,2022-02-11,19.34419080711995
AWSL,2022-02-11,17.604625889292766
TMCL,2022-02-11,18.150034997066996
GZLP,2022-02-11,13.821572017311954
FL,2022-02-11,14.664327737406992
QO,2022-02-11,25.241736166426435
XHJ,2022-02-11,6.220308452992617
TFJ,2022-02-11,65.46507036331401
ALBB,2022-02-11,23.187026453944345
HVH,2022-02-11,23.229305148142217
QCBX,2022-02-11,9.596276980983871
LTB,2022-02-11,19.37252511984995
WHRO,2022-02-11,18.936310749913087
MB,2022-02-11,24.863384369497943
HLE,2022-02-11,24.878478444389316
FYV,2022-02-11,25.837544567122315
PTBW,2022-02-11,20.261255630012933
WJTS,2022-02-11,20.036872573240473
JXCD,2022-02-11,19.465082060471907
RUU,2022-02-11,39.611491194519516
YZQH,2022-02-11,22.26801974620301
VY,2022-02-11,19.457557472125707
U,2022-02-11,10.62642671639486
MJV,2022-02-11,18.892807148619497
ALHQ,2022-02-11,18.83486322705895
WBW,2022-02-11,16.127493884678916
CRTA,2022-02-11,20.86862308238259
YUD,2022-02-11,18.431924640986946
FXRP,2022-02-11,24.091924100406978
LWIH,2022-02-11,28.63115930822598
BMCM,2022-02-11,19.978201496641777
VNIX,2022-02-11,18.511073978031988
QFT,2022-02-11,22.166636800424737
MFU,2022-02-11,19.032689494571088
SFAA,2022-02-11,11.130161015804472
YKHU,2022-02-11,10.92234825578954
NEUT,2022-02-11,18.242794363548818
LJTX,2022-02-11,26.257224684882495
ZUM,2022-02-11,12.747561083699853
DCLA,2022-02-11,9.200308466788565
ECKH,2022-02-11,26.35464314724467
RKVJ,2022-02-11,21.165890388266362
PHM,2022-02-11,16.653420733783733
GDM,2022-02-11,16.259742901351945
MUGD,2022-02-11,18.356101212959242
HCOS,2022-02-11,39.06321428547311
VM,2022-02-11,18.94484997486295
XDT,2022-02-11,9.972281801693098
QHVH,2022-02-11,18.851315842236293
DBM,2022-02-11,22.00754767062582
NZUI,2022-02-11,11.379677462276549
SD,2022-02-11,23.483807748433332
NPEJ,2022-02-11,17.410248794185023
SCW,2022-02-11,23.590589327933863
TDPZ,2022-02-11,7.572069355459252
YGET,2022-02-11,25.100625776603806
MO,2022-02-11,25.528714729394217
RYZP,2022-02-11,19.597360037873933
EKBE,2022-02-11,18.983610839138958
CAI,2022-02-11,18.35817397847385
LT,2022-02-11,6.813360961574524
GJ,2022-02-11,42.144091079718144
FR,2022-02-11,10.658687255515025
LDG,2022-02-11,16.29398913960657
IEW,2022-02-11,19.748347063876444
OENV,2022-02-11,19.60418685227967
RKE,2022-02-11,26.917658569721464
WVEG,2022-02-11,18.799997129023524
YLF,2022-02-11,68.46528233280743
HCU,2022-02-11,22.75682354458904
SF,2022-02-11,15.811434069422994
MLDA,2022-02-11,6.968104041141
RTB,2022-02-11,21.29517611432723
YGE,2022-02-11,14.648282854565796
DMT,2022-02-11,11.065690425645101
FUCI,2022-02-11,17.796616995540205
WZJ,2022-02-11,22.8572149192518
RUZK,2022-02-11,27.819388730528814
VJVF,2022-02-11,24.91680257111661
ACVH,2022-02-11,17.988279199127643
NVU,2022-02-11,19.53485344006161
TJT,2022-02-11,21.436883053823916
JGI,2022-02-11,26.396569925356516
JX,2022-02-11,19.310788162300852
IQPM,2022-02-11,19.839148185806337
COWY,2022-02-11,20.60755650516617
VRVO,2022-02-11,18.680464026812952
ZQPD,2022-02-11,18.79013496031791
DF,2022-02-11,13.106498682108183
JTDF,2022-02-11,38.69381454065196
UWLG,2022-02-11,14.928737219975824
JOKC,2022-02-11,12.20084840675635
PKW,2022-02-11,16.850914921949478
BHPS,2022-02-11,20.248165865517432
OEU,2022-02-11,14.515218924330888
Q,2022-02-11,22.75114446045061
MUJA,2022-02-11,19.186337698565644
DTT,2022-02-11,21.23869219898762
GJG,2022-02-11,14.922692658064353
UIFR,2022-02-11,16.24872971612709
KKW,2022-02-11,11.527118873944428
JYSA,2022-02-11,24.86442482667571
HTTK,2022-02-11,20.144337371913238
RLL,2022-02-11,21.396088653383437
VNW,2022-02-11,16.554751479604345
ETDR,2022-02-11,11.301699211748126
PWEC,2022-02-11,13.8241748736558
WQNZ,2022-02-11,19.795562321718002
CHFX,2022-02-11,13.171184317662306
YUB,2022-02-11,21.703562935424987
AMKM,2022-02-11,19.964703040560288
LKOS,2022-02-11,14.07237062802342
MW,2022-02-11,11.229154928104547
KOJK,2022-02-11,38.34415029042408
YKD,2022-02-11,31.58837220092428
QLDG,2022-02-11,10.53159287679461
BRFM,2022-02-11,29.729675002469843
ZKHG,2022-02-11,36.33497974704283
BBXM,2022-02-11,16.760802605181244
KHFT,2022-02-11,20.048124907714026
CCJH,2022-02-11,10.627448854671648
EGVL,2022-02-11,16.952696468539603
FGQ,2022-02-11,19.00462638995641
EZRS,2022-02-11,22.829882261390548
LMQ,2022-02-11,25.786971988852006
HXO,2022-02-11,21.313264211941654
ULF,2022-02-11,19.22749060666813
XD,2022-02-11,19.071230190460263
QLOY,2022-02-11,22.955271000557605
NS,2022-02-11,18.44689651214786
GOYI,2022-02-11,20.19430661264199
EPA,2022-02-11,21.736016356954313
YHF,2022-02-11,23.871996412118495
JNQ,2022-02-11,17.92617607033883
EJY,2022-02-11,20.91256015376693
DYV,2022-02-11,23.65908035992859
IMA,2022-02-11,19.025142350651453
CAOZ,2022-02-11,19.375850904541387
YUI,2022-02-11,16.03872114748124
GQGV,2022-02-11,12.734919699129934
RDK,2022-02-11,14.354100061434954
OWNA,2022-02-11,13.348881891379778
WYWL,2022-02-11,22.428917191505963
DJC,2022-02-11,33.95435009325538
OOU,2022-02-11,22.059242996146175
RHCK,2022-02-11,15.590113840591625
HJL,2022-02-11,13.389736409556885
YZ,2022-02-11,17.15718270016835
XG,2022-02-11,16.429649018581298
FOBY,2022-02-11,22.2963611247235
GFF,2022-02-11,25.943707037946165
UDXU,2022-02-11,34.494971503751415
HTZ,2022-02-11,17.950743552962646
FQ,2022-02-11,19.92081524986995
KEA,2022-02-11,29.803673853794418
UZFX,2022-02-11,24.405830294026686
OS,2022-02-11,22.172953495112612
OTL,2022-02-11,11.556998880816042
CZA,2022-02-11,22.457346578267376
EOND,2022-02-11,22.64369987127448
NJO,2022-02-11,18.714138865242266
KUS,2022-02-11,13.047062107638263
RRTO,2022-02-11,21.302213683142085
DBS,2022-02-11,22.736941980712448
XEWG,2022-02-11,16.1188733670878
VF,2022-02-11,25.05317368649333
PQ,2022-02-11,19.969717172386698
CNOI,2022-02-11,16.706965357810237
AG,2022-02-11,23.553371188912443
LJD,2022-02-11,21.315018706341476
YRGZ,2022-02-11,20.82821693266527
WZTN,2022-02-11,15.1790626347127
CIH,2022-02-11,24.67610595438828
A,2022-02-11,22.362042722003658
KOEY,2022-02-11,28.866150191904854
OYF,2022-02-11,18.32418200132836
IQU,2022-02-11,17.634820632948195
YLYP,2022-02-11,21.820163107864527
VGV,2022-02-11,31.179172993652916
SEI,2022-02-11,17.396556838074027
SWS,2022-02-11,29.291070774713127
CWS,2022-02-11,19.697381586203853
HGA,2022-02-11,15.572859416894888
WPL,2022-02-11,18.26797918041238
HCWJ,2022-02-11,25.58957280342412
NTY,2022-02-11,19.639422811581806
THC,2022-02-11,14.380693210939137
CEZ,2022-02-11,19.40712434603929
CWG,2022-02-11,23.103329783527073
MSE,2022-02-11,13.574676179612466
SQK,2022-02-11,12.748051450727687
