Ticker,Date,Price
TDUJ,2024-05-09,40.23763852240929
BWO,2024-05-09,23.8907676082648
DCG,2024-05-09,15.160950720166715
ZOQE,2024-05-09,8.753594557528332
VVVO,2024-05-09,7.461362011421736
PQG,2024-05-09,13.137939097167399
BGJX,2024-05-09,30.514029043801067
VFBV,2024-05-09,132.27083185645583
CZTX,2024-05-09,32.031848251080476
SU,2024-05-09,15.071566230852898
QRAK,2024-05-09,6.5120050785665065
RFB,2024-05-09,15.959075614032647
LSQG,2024-05-09,26.38256382938232
IGBB,2024-05-09,17.415012461552845
OECA,2024-05-09,15.429239214294197
IZT,2024-05-09,22.511301790063484
NZDQ,2024-05-09,8.728796395419328
PAM,2024-05-09,17.460127338400248
EBRB,2024-05-09,22.066077580962823
YWZK,2024-05-09,19.362883139683778
LOX,2024-05-09,6.122649221365003
LPKL,2024-05-09,54.47094277132974
LP,2024-05-09,26.74755862867173
LPGN,2024-05-09,16.526825029582657
QXX,2024-05-09,27.603625782765842
DAT,2024-05-09,28.962842859713028
XZAS,2024-05-09,6.69262928551372
DR,2024-05-09,39.309845843767675
HTIO,2024-05-09,30.385111852176404
SAJ,2024-05-09,25.385528348612887
QBNM,2024-05-09,18.343511279135498
TQ,2024-05-09,18.66612387481747
RNTM,2024-05-09,12.930399934000034
WSG,2024-05-09,34.22754003322319
AFO,2024-05-09,8.419431535104804
WJS,2024-05-09,2.7552481272520457
JAKZ,2024-05-09,22.303206073954556
OWA,2024-05-09,8.431591785434001
SS,2024-05-09,7.7060153586518245
SNC,2024-05-09,16.241242078695947
QNI,2024-05-09,20.44137175845401
FPM,2024-05-09,16.219716690236403
UFBV,2024-05-09,8.112336415450962
IFWJ,2024-05-09,6.974822625144806
ELO,2024-05-09,24.47512444532785
PVTW,2024-05-09,36.22416763154391
PSV,2024-05-09,46.32262120321925
TWWE,2024-05-09,23.432460336024146
SEWK,2024-05-09,19.658721456246997
LWJY,2024-05-09,12.914982098849228
CHWW,2024-05-09,10.599363405444068
QC,2024-05-09,24.26110208720985
EF,2024-05-09,10.242819633162748
MWT,2024-05-09,21.049706484452972
KXP,2024-05-09,16.002867251842165
DET,2024-05-09,52.12343313272224
OV,2024-05-09,14.975746402316366
OGR,2024-05-09,26.711560192649788
OQY,2024-05-09,14.541656778136597
SKR,2024-05-09,5.332893947915582
XLEJ,2024-05-09,9.988212192269003
UU,2024-05-09,6.668785522363328
VUV,2024-05-09,16.88738036587982
CYO,2024-05-09,16.835967074656377
OZY,2024-05-09,25.796520468271428
JTN,2024-05-09,12.022939771794306
VI,2024-05-09,38.99731078032975
FMBU,2024-05-09,17.692987966581143
CFCG,2024-05-09,25.51486442693696
JOX,2024-05-09,4.689753462706245
AMKB,2024-05-09,24.147006423821338
DA,2024-05-09,15.311584397132467
HF,2024-05-09,7.972834238693276
EBQ,2024-05-09,18.245407205188766
YYGG,2024-05-09,12.610734634930706
AELQ,2024-05-09,12.74260465638691
ZLMG,2024-05-09,17.98411788807537
STRT,2024-05-09,27.35609415528942
WOC,2024-05-09,12.820432847572635
BVDX,2024-05-09,23.34482029479989
JTXE,2024-05-09,20.88401564752182
VP,2024-05-09,15.56324459049974
ITOM,2024-05-09,18.422993713828212
DGUW,2024-05-09,46.554856402253506
WWWG,2024-05-09,25.02166548035388
CE,2024-05-09,12.318211993703668
NWW,2024-05-09,14.347279558145376
RFZ,2024-05-09,15.394689092909102
YRL,2024-05-09,3.5175692674067487
DKAT,2024-05-09,15.371524954380373
BRLN,2024-05-09,12.87124035626616
LBC,2024-05-09,18.430468620551085
PQT,2024-05-09,18.48381145979468
VLZO,2024-05-09,23.282928849028202
VNEF,2024-05-09,34.7000235216498
FZH,2024-05-09,7.0252765082025865
NGOB,2024-05-09,39.222658170872414
IDA,2024-05-09,38.38777679333077
CVP,2024-05-09,23.717638181119092
VILM,2024-05-09,7.320627271450665
SVO,2024-05-09,21.045498455091796
NBB,2024-05-09,20.837501426531702
CLR,2024-05-09,2.3855497833405748
LJUG,2024-05-09,57.043768458786126
DLS,2024-05-09,34.89824677404959
QILP,2024-05-09,6.873323159428631
LSFC,2024-05-09,20.385123099233105
EAOC,2024-05-09,23.38688403924795
ZPQK,2024-05-09,33.100637911672095
NGPN,2024-05-09,16.678643733029137
HNBY,2024-05-09,25.323535945672248
RCSA,2024-05-09,19.434165312353347
OVA,2024-05-09,15.265352957414416
HYMU,2024-05-09,15.511836392898886
KHA,2024-05-09,20.799280280744718
HLV,2024-05-09,20.633728504328538
SMN,2024-05-09,18.117185149885685
IH,2024-05-09,21.808992026174558
CWO,2024-05-09,16.86093558625482
XDWR,2024-05-09,3.680521031835133
PLIJ,2024-05-09,31.048432274030304
ZCQ,2024-05-09,4.2974200633556325
QG,2024-05-09,53.697033809037805
KPS,2024-05-09,24.942100698323635
FMQO,2024-05-09,22.464340055000697
HWJJ,2024-05-09,25.230548279006786
WKK,2024-05-09,20.09053632057153
DS,2024-05-09,44.861779510019744
JYE,2024-05-09,22.05975309290892
DHH,2024-05-09,27.388719460144674
FXP,2024-05-09,11.046951258223235
MP,2024-05-09,31.152062067626677
SHA,2024-05-09,21.58474107610475
UD,2024-05-09,38.759364768175274
PDY,2024-05-09,19.24581196468222
SUT,2024-05-09,39.60765803721598
ZAJN,2024-05-09,11.837058240822339
XH,2024-05-09,27.349721311624403
BLP,2024-05-09,21.9015624508366
DHP,2024-05-09,21.188272062550286
FBE,2024-05-09,27.61962299403352
RHPJ,2024-05-09,18.176089152621028
QEAI,2024-05-09,23.6530077058341
MHK,2024-05-09,27.192734841416215
RSZI,2024-05-09,21.49844401188129
US,2024-05-09,19.02480569606528
MDNU,2024-05-09,12.588221264098259
IID,2024-05-09,20.551640934055353
CZCK,2024-05-09,19.35005950022646
QOY,2024-05-09,35.92236818781642
JRSA,2024-05-09,19.49281050936425
UI,2024-05-09,67.55022499961488
IKER,2024-05-09,20.266636110488637
XW,2024-05-09,25.767977460071936
WBGI,2024-05-09,18.478475144395496
HKWS,2024-05-09,5.195294481262705
XNW,2024-05-09,21.93047421577649
EKP,2024-05-09,53.120602569442354
CBDZ,2024-05-09,29.014441633567476
CZJ,2024-05-09,18.448738358903586
OAP,2024-05-09,19.845849586410456
ZKHJ,2024-05-09,22.372320198909726
PIQ,2024-05-09,5.512749031977428
MRAW,2024-05-09,27.9156936811487
MDW,2024-05-09,10.059868732026919
OPUZ,2024-05-09,22.423551551681467
MSXT,2024-05-09,19.93729222278832
PBB,2024-05-09,15.388953481255198
GX,2024-05-09,13.540185432576584
CZGI,2024-05-09,15.524861941959886
NGAM,2024-05-09,20.394201359763713
XEKO,2024-05-09,18.10367678411664
YWFP,2024-05-09,20.624383257239653
TKSA,2024-05-09,9.021713760333192
ICLE,2024-05-09,23.4469056707334
GKRI,2024-05-09,16.272839237723762
FVZM,2024-05-09,14.908658580508463
UUB,2024-05-09,14.647308025936239
BRXL,2024-05-09,37.80532630782744
RZO,2024-05-09,14.452215351159607
HMSF,2024-05-09,18.518795809461455
BLQG,2024-05-09,11.932001577207254
FFO,2024-05-09,9.08553451061426
NAYZ,2024-05-09,16.89389560083535
GPJX,2024-05-09,6.745404760466859
NA,2024-05-09,40.6724114005072
JUKW,2024-05-09,21.64295239979528
GOO,2024-05-09,6.2589177578536335
RZJG,2024-05-09,34.3913469456134
UEET,2024-05-09,20.416657794716713
WS,2024-05-09,5.474532347021599
USFQ,2024-05-09,14.813858596687062
UEQ,2024-05-09,26.617951410369574
MPH,2024-05-09,18.869232632092494
WMX,2024-05-09,13.397817480313293
EE,2024-05-09,25.0694753140825
EEXK,2024-05-09,27.35808508159673
QHHC,2024-05-09,23.846776739567648
JNPP,2024-05-09,17.483840143897403
ORFK,2024-05-09,2.9883266999813785
FY,2024-05-09,15.764502935667034
LF,2024-05-09,9.694630155148143
EFIR,2024-05-09,31.38767645547899
EXD,2024-05-09,23.12898301723504
JVG,2024-05-09,35.169389636908925
FN,2024-05-09,3.9796222325929884
MXRS,2024-05-09,28.01077865126708
WBHL,2024-05-09,22.181166024616473
WJJH,2024-05-09,23.257558473364213
FJ,2024-05-09,31.26784108779142
SMVL,2024-05-09,49.30340027533513
QCJ,2024-05-09,18.66210216391804
HRUU,2024-05-09,64.06162144133265
UUPO,2024-05-09,2.089794981145363
THK,2024-05-09,29.0933616472006
ZUF,2024-05-09,26.28792579014402
YQO,2024-05-09,22.87678321353253
IJ,2024-05-09,20.71085552392341
MBW,2024-05-09,14.31086843538184
FWZ,2024-05-09,19.108589578092097
ZIJ,2024-05-09,15.69538360964298
QXYU,2024-05-09,39.901785695260585
IS,2024-05-09,19.667949708759664
WI,2024-05-09,19.499194399006363
VQML,2024-05-09,21.646756823559116
VONJ,2024-05-09,27.326235954879454
ISKG,2024-05-09,18.969796275816307
QF,2024-05-09,8.617538430146741
BPBD,2024-05-09,7.681104270767678
IRMU,2024-05-09,5.845972118309333
RTY,2024-05-09,3.454243366814255
ZAN,2024-05-09,15.259576802010475
HTC,2024-05-09,21.531889570288175
LWKC,2024-05-09,19.884527842278747
SIC,2024-05-09,27.71236105125944
OKVD,2024-05-09,12.813208398615513
HDX,2024-05-09,11.751080191127162
LNQM,2024-05-09,18.648701635797188
UBR,2024-05-09,25.349877933439167
LRD,2024-05-09,9.424375594327064
