Ticker,Date,Price
VQG,2021-03-17,24.343986080753197
JUQH,2021-03-17,21.477599653219823
IRWL,2021-03-17,10.964833718931821
KL,2021-03-17,24.5155952335347
TJXK,2021-03-17,33.21450979013894
VT,2021-03-17,34.75404397355951
UQV,2021-03-17,12.503729417303317
SDW,2021-03-17,21.12408407629503
EEN,2021-03-17,30.64838345209219
NET,2021-03-17,28.846051819452356
HH,2021-03-17,21.421019177503126
RSHA,2021-03-17,33.9227855588462
QOFP,2021-03-17,79.35156163301465
ZQ,2021-03-17,34.01610065603171
IXFB,2021-03-17,25.738074479394843
XKL,2021-03-17,19.580153714569338
REC,2021-03-17,23.779007913770553
QLOK,2021-03-17,15.142923188875681
YV,2021-03-17,18.259719064368266
WFU,2021-03-17,21.39600036587368
VUKR,2021-03-17,17.612590744728646
TSK,2021-03-17,21.30904461974404
BVOL,2021-03-17,21.924215918921814
RPD,2021-03-17,4.329292281245906
KJ,2021-03-17,14.328422846892
IZL,2021-03-17,28.335941991204038
MVT,2021-03-17,6.678512900552137
IX,2021-03-17,15.022386547860158
FBGS,2021-03-17,10.65471470720492
VVTR,2021-03-17,19.328630835495865
OG,2021-03-17,15.477093566912002
RJNB,2021-03-17,17.491354794469668
SYB,2021-03-17,23.701977522493824
CVRK,2021-03-17,18.428981447854042
ZREA,2021-03-17,48.55895568131826
BEWR,2021-03-17,22.873463328373266
RJDW,2021-03-17,43.07465269852608
XB,2021-03-17,26.73488044173761
NSD,2021-03-17,14.194172422426416
FMY,2021-03-17,16.657482821831607
GOD,2021-03-17,13.40365762720963
RQXW,2021-03-17,23.923275686283713
ZRVU,2021-03-17,9.569264895808383
WJQ,2021-03-17,17.01361513513495
BMCT,2021-03-17,16.53252543652333
SEVR,2021-03-17,17.213751703563272
HRPQ,2021-03-17,19.589649688519224
QOF,2021-03-17,20.23611263828341
WQPC,2021-03-17,20.619865560126097
MXVR,2021-03-17,17.55915996083494
YXGA,2021-03-17,19.545655748232473
OL,2021-03-17,31.862741182608058
SUP,2021-03-17,20.627257323370717
RFUB,2021-03-17,24.113089451982663
BIM,2021-03-17,14.91837843040479
WSI,2021-03-17,14.827486184633171
NCXZ,2021-03-17,15.362220507229226
ZSQ,2021-03-17,18.282839859896583
VMOK,2021-03-17,12.190924181463236
KYAK,2021-03-17,22.249852579496785
HTN,2021-03-17,17.641060782871893
BU,2021-03-17,18.002382995788814
NN,2021-03-17,9.96367004062398
XKBP,2021-03-17,20.726904142659045
UVSM,2021-03-17,30.710755346504616
OUUU,2021-03-17,19.994844322773286
MOL,2021-03-17,19.00093872792458
CJ,2021-03-17,40.3739697618838
BUAD,2021-03-17,24.918952276137063
EZU,2021-03-17,28.579745731887463
PZ,2021-03-17,24.604907227866143
VCGZ,2021-03-17,14.682615567460093
LUWH,2021-03-17,20.106597912326126
SKN,2021-03-17,14.226299465700698
MQW,2021-03-17,20.057781659019035
XYW,2021-03-17,18.56374884216286
BN,2021-03-17,8.635525987952681
TSL,2021-03-17,14.45847288777128
IUKM,2021-03-17,7.4178784879357424
PCO,2021-03-17,24.09096003687095
BFFN,2021-03-17,21.095462053810532
EHU,2021-03-17,22.278612799703996
RLG,2021-03-17,20.410318501351362
XFC,2021-03-17,10.450656100563302
KOE,2021-03-17,19.855148590380036
GTS,2021-03-17,21.528753081223638
KYBV,2021-03-17,17.138251115714517
UMEI,2021-03-17,9.431246397141155
ZFD,2021-03-17,30.309346215077287
YPE,2021-03-17,23.950450838867297
DMYQ,2021-03-17,56.39759373805792
FEI,2021-03-17,19.37947651198039
UNR,2021-03-17,1.8243180217805055
MMT,2021-03-17,19.666261340382324
HFSF,2021-03-17,14.295697472994313
P,2021-03-17,14.244804933264351
BFWT,2021-03-17,12.832488045580687
WOFN,2021-03-17,26.161177352341877
OUI,2021-03-17,23.542730416797756
UX,2021-03-17,3.5942022745875697
BLT,2021-03-17,24.160266646452786
EGZ,2021-03-17,19.107221480213223
RT,2021-03-17,19.667258156258786
OKMD,2021-03-17,23.962282969169067
GR,2021-03-17,19.115692590771847
XENG,2021-03-17,12.389442117788864
MJ,2021-03-17,19.9454505644452
SCL,2021-03-17,8.14284536005544
CA,2021-03-17,23.94250599806255
LOJ,2021-03-17,6.613900612945268
MMS,2021-03-17,23.752095921289197
ZP,2021-03-17,33.46083830501849
WJX,2021-03-17,14.921259652303895
NDNL,2021-03-17,7.731051495137653
RVTK,2021-03-17,25.011005197986346
QIX,2021-03-17,21.090281084938063
AXX,2021-03-17,19.6112866406553
SOA,2021-03-17,18.21098256628899
DCV,2021-03-17,12.029644120009564
DSX,2021-03-17,19.622635201187194
CF,2021-03-17,24.61661531820038
YIYH,2021-03-17,13.957162637738058
WITI,2021-03-17,11.260935112494904
HPEL,2021-03-17,27.252839592314647
XWO,2021-03-17,23.45066193017184
TCD,2021-03-17,63.36694690639686
BYF,2021-03-17,22.315104840172904
WKD,2021-03-17,7.972666271295968
HJJQ,2021-03-17,33.318044221447465
QJPA,2021-03-17,19.979255360900616
L,2021-03-17,20.079561294636736
YHYW,2021-03-17,16.569683887190063
UPV,2021-03-17,19.269568132893504
LZL,2021-03-17,9.763273621519684
KBTV,2021-03-17,18.48755794035071
DDN,2021-03-17,10.73430540517042
ZVE,2021-03-17,33.7523324712875
QLZ,2021-03-17,22.318348253629296
JJ,2021-03-17,15.395336518214123
SPJL,2021-03-17,18.300447050794588
ZFP,2021-03-17,21.326005663572843
CL,2021-03-17,24.65347213602346
EWHT,2021-03-17,17.504650589561415
QKG,2021-03-17,23.01919871958752
EBFB,2021-03-17,9.631181208691293
BSZ,2021-03-17,16.64552255586454
MCJV,2021-03-17,24.301531817104078
PSEB,2021-03-17,17.810081252467878
XXDJ,2021-03-17,29.45635867973609
NIZ,2021-03-17,7.005536469934386
YA,2021-03-17,23.046087241184996
ZWSI,2021-03-17,17.401610796501465
EFTU,2021-03-17,13.555483406292408
ZWGZ,2021-03-17,30.285867237767604
SYRI,2021-03-17,68.26241580508636
INMG,2021-03-17,35.990315182305324
RPL,2021-03-17,7.487360864257313
QBM,2021-03-17,21.16041298821057
CJBO,2021-03-17,14.176730857969433
RRW,2021-03-17,4.618740941725577
HPMG,2021-03-17,14.15700261742804
YXX,2021-03-17,8.840313904439544
IRYG,2021-03-17,18.906081336016396
SZMN,2021-03-17,24.227469777103934
GWM,2021-03-17,17.679143591518425
XNF,2021-03-17,17.925813129282222
QX,2021-03-17,22.42830005466431
WLJ,2021-03-17,12.70434317467769
UPX,2021-03-17,23.06043652266064
EMD,2021-03-17,29.77366347460853
SDYT,2021-03-17,29.83092574105711
LL,2021-03-17,24.386881394349327
IICT,2021-03-17,14.33523002237833
OBU,2021-03-17,4.908723658728556
FAVF,2021-03-17,13.901951640162636
LYJ,2021-03-17,27.22701893911918
RYDM,2021-03-17,16.43121186386867
RYN,2021-03-17,26.805362100634383
EMGF,2021-03-17,14.73068842849433
QK,2021-03-17,21.14410858834333
TYRF,2021-03-17,18.142595547256807
DGXK,2021-03-17,17.7831594322962
RWV,2021-03-17,14.16436121465248
KTS,2021-03-17,17.771326404082565
RWO,2021-03-17,15.19901583860554
EAM,2021-03-17,28.924555681889935
MBQW,2021-03-17,10.746180914551935
WIBP,2021-03-17,15.765686135183449
BC,2021-03-17,18.867655400816137
YJM,2021-03-17,21.591195258382
JPE,2021-03-17,39.96403446427725
DJZQ,2021-03-17,9.304909041225077
QUD,2021-03-17,15.707384454714028
VWYY,2021-03-17,14.101728089638357
VGPN,2021-03-17,19.777623626556423
RJU,2021-03-17,23.345540653344013
OGUY,2021-03-17,28.18436154221774
RPUD,2021-03-17,12.232035971769568
RGBN,2021-03-17,16.621258137344878
TLTC,2021-03-17,27.958185033350418
VDJ,2021-03-17,22.29717133981198
PHK,2021-03-17,21.007908178365337
RXUG,2021-03-17,21.01154739467625
AKCT,2021-03-17,28.140312268252472
UT,2021-03-17,23.800567087482435
IMGP,2021-03-17,11.46221908455544
TLZO,2021-03-17,21.11775139816641
GRU,2021-03-17,17.957219720218173
ZYRC,2021-03-17,18.99099229470864
ZCY,2021-03-17,18.781423801913217
PWX,2021-03-17,38.64507613941642
HJV,2021-03-17,24.535906079356447
UTQ,2021-03-17,15.163678942507424
VIQJ,2021-03-17,8.575414506684815
PTWY,2021-03-17,12.118061882327915
QHQS,2021-03-17,21.99306065475588
EEQZ,2021-03-17,11.892434926371303
NL,2021-03-17,18.151646480490935
BPZQ,2021-03-17,16.469300323102747
KDHX,2021-03-17,8.73431268088692
HHDA,2021-03-17,9.097512191551422
CUG,2021-03-17,8.993097530912758
OVSM,2021-03-17,13.908370609861201
SHVX,2021-03-17,16.692384796662424
NILC,2021-03-17,27.73705068974872
YUC,2021-03-17,36.519411852494194
EIP,2021-03-17,16.423804391749577
JPW,2021-03-17,15.37753950956751
MRFX,2021-03-17,46.8622190974756
CDOS,2021-03-17,8.769595651652315
HCDD,2021-03-17,8.152990977068926
LAEQ,2021-03-17,13.152338177248685
JFJM,2021-03-17,21.63040705687838
SVK,2021-03-17,19.559222599861283
UMTR,2021-03-17,19.96585488151574
WGFO,2021-03-17,22.211888815317394
FEH,2021-03-17,26.6968873727322
WGP,2021-03-17,21.784125688079936
DIO,2021-03-17,7.606303210473024
SA,2021-03-17,19.8343397358468
EVAM,2021-03-17,4.921848822729183
LFL,2021-03-17,18.26800142221841
PZCC,2021-03-17,7.2487958636235215
XNJT,2021-03-17,21.653540851421866
WO,2021-03-17,15.507440797751563
JFO,2021-03-17,14.665656422585476
GKQ,2021-03-17,11.015321749133724
IFZ,2021-03-17,18.43762439889211
CPMU,2021-03-17,18.169066449762713
KF,2021-03-17,19.051665137601706
SBPB,2021-03-17,27.8816392826488
LVIK,2021-03-17,4.461327363235337
ONIY,2021-03-17,26.29016322824787
FAJE,2021-03-17,16.84725427766641
GDXJ,2021-03-17,22.734864979979612
SLA,2021-03-17,46.369736022502835
QWN,2021-03-17,10.834272210745349
MTO,2021-03-17,17.9821693617618
HSD,2021-03-17,15.07490979109316
CHMM,2021-03-17,20.634959636503645
FK,2021-03-17,42.58471226919151
TCZV,2021-03-17,13.816902404435575
BAD,2021-03-17,19.945086825395137
EFPW,2021-03-17,18.353501164684918
LRO,2021-03-17,16.56259325771834
UHJZ,2021-03-17,20.91836233647401
IAO,2021-03-17,24.247479852181563
NKRD,2021-03-17,13.518350274559253
LE,2021-03-17,25.63295953135889
KZHJ,2021-03-17,45.011068115203074
KZPP,2021-03-17,9.547221349124408
SUWL,2021-03-17,9.325701031868206
KHEP,2021-03-17,19.987038916465714
TYJ,2021-03-17,40.80562818889195
OGW,2021-03-17,18.980830699925487
EWK,2021-03-17,16.985299778898064
QKMY,2021-03-17,19.14013010665355
RCDQ,2021-03-17,15.6021358236205
UBKU,2021-03-17,24.537674752742134
HPD,2021-03-17,18.324989911594386
TVT,2021-03-17,18.54810763814
OI,2021-03-17,12.564562073223954
XALG,2021-03-17,15.920899567483385
QD,2021-03-17,21.468654873120993
EY,2021-03-17,21.423724466656832
RAK,2021-03-17,9.869858028013708
HHUX,2021-03-17,18.65420287662727
LHR,2021-03-17,26.313763019124046
PJE,2021-03-17,22.830759734311386
CIUV,2021-03-17,16.97810649438963
LJH,2021-03-17,22.146881928857404
AHRA,2021-03-17,18.562860536986616
PNXP,2021-03-17,18.761227208464568
BBB,2021-03-17,27.511287964440182
XQA,2021-03-17,38.6650129724677
ZJZ,2021-03-17,18.912108105984043
LDH,2021-03-17,11.303650997652001
IIET,2021-03-17,15.027050417385347
DSV,2021-03-17,26.195773020012094
GFP,2021-03-17,18.04228050202793
XCUQ,2021-03-17,20.965275555113994
JMNN,2021-03-17,22.55641000963499
OSKX,2021-03-17,15.47514066316445
JSW,2021-03-17,22.7724489776919
TCL,2021-03-17,3.584132797931235
QFAK,2021-03-17,23.03236355282065
JLDF,2021-03-17,14.166537774868793
WBFZ,2021-03-17,35.116055833198985
OEPW,2021-03-17,22.097727651626546
PVTM,2021-03-17,13.784013735374703
NYUP,2021-03-17,17.58847303334789
EHOR,2021-03-17,15.384905765666785
PA,2021-03-17,17.64625871950117
SG,2021-03-17,24.349182491347594
PZIY,2021-03-17,16.635543567860353
RHHI,2021-03-17,15.495063810133418
PLIP,2021-03-17,34.130963275157555
CNRR,2021-03-17,12.106671951049698
IBUM,2021-03-17,25.241200715817975
IHX,2021-03-17,13.561395695045626
TAF,2021-03-17,17.670581653661515
ECVV,2021-03-17,27.180789347438278
QJL,2021-03-17,21.681710491503367
AZML,2021-03-17,18.55870103244971
WM,2021-03-17,14.54105445246108
IABI,2021-03-17,17.031744809737102
WIL,2021-03-17,25.11254870847943
RWPM,2021-03-17,18.533516727606596
HFHX,2021-03-17,16.964200663141387
YKR,2021-03-17,5.4947150767111514
HXE,2021-03-17,6.08203873879378
KSIL,2021-03-17,15.452834131339626
NGHZ,2021-03-17,21.965923780698365
MDNK,2021-03-17,19.84838755362484
KMGT,2021-03-17,24.127683082022582
ZINO,2021-03-17,13.079332062898812
IQY,2021-03-17,11.506899006349707
CPS,2021-03-17,5.1476201706000255
UMXY,2021-03-17,5.76907476945183
MWVN,2021-03-17,13.279144732667104
QFN,2021-03-17,26.938579415911473
RGI,2021-03-17,19.535661820195454
HAB,2021-03-17,29.904020348363602
RBM,2021-03-17,27.18551170806976
OVG,2021-03-17,5.196607682632433
CSZH,2021-03-17,29.513220805270237
KLXY,2021-03-17,13.869114168084918
IZNB,2021-03-17,24.482615107059214
FYDG,2021-03-17,17.82482853702793
ZNE,2021-03-17,15.727395672520904
WEI,2021-03-17,10.77413574411167
BOIL,2021-03-17,34.68821601847326
TC,2021-03-17,18.600536269802866
ZRFW,2021-03-17,6.403762789310142
NAV,2021-03-17,22.598435374456972
YWN,2021-03-17,43.47255176284078
UFE,2021-03-17,32.03689110843587
RSVJ,2021-03-17,21.96962424098127
FSEL,2021-03-17,23.436783663790997
AYE,2021-03-17,21.41604912100122
NRSI,2021-03-17,17.850865349023895
BDRB,2021-03-17,54.840244754473815
QL,2021-03-17,26.454329266816355
AKQL,2021-03-17,23.36278070059005
OGIB,2021-03-17,15.813465350398387
FSM,2021-03-17,14.505342312941771
UKR,2021-03-17,25.548869733103725
SMCF,2021-03-17,19.913829581434758
DHWZ,2021-03-17,21.30496034881454
TDEW,2021-03-17,20.659847761704874
YANN,2021-03-17,19.129252796177006
QYW,2021-03-17,16.185877532212928
FRY,2021-03-17,10.139226895920277
ORX,2021-03-17,16.907061726369918
JD,2021-03-17,26.124669482330635
FIJ,2021-03-17,6.881484197171688
KGV,2021-03-17,51.932549278223036
JXZL,2021-03-17,22.90049718244375
PUZ,2021-03-17,12.508838023360964
RRC,2021-03-17,24.455083349871636
FBX,2021-03-17,17.547499105498257
WPCR,2021-03-17,4.9294785116094735
UPC,2021-03-17,19.474747826609505
BRC,2021-03-17,14.332974928720386
JSR,2021-03-17,52.62312435703049
EIPA,2021-03-17,24.1803359630328
VVTY,2021-03-17,14.124650354633998
QGSO,2021-03-17,27.065698794700157
PUI,2021-03-17,13.735088194959491
CIX,2021-03-17,21.453931661489236
HPY,2021-03-17,15.917220263930652
DBK,2021-03-17,32.106027864036754
DQM,2021-03-17,22.756778862171767
BHJA,2021-03-17,7.581876610847137
YYJX,2021-03-17,19.339453578864745
CDU,2021-03-17,18.16300831928063
AQPW,2021-03-17,5.584198323872964
HDE,2021-03-17,17.42829984776713
TDUJ,2021-03-17,32.29743597618969
BWO,2021-03-17,27.53839738871629
DCG,2021-03-17,18.445939191680566
ZOQE,2021-03-17,23.447542834242718
VVVO,2021-03-17,16.522462652271543
PQG,2021-03-17,6.300384631764663
BGJX,2021-03-17,10.84680930991818
VFBV,2021-03-17,19.142634600061495
CZTX,2021-03-17,25.533751881500244
SU,2021-03-17,24.100008424785464
QRAK,2021-03-17,29.551727723351807
RFB,2021-03-17,20.46234012551697
LSQG,2021-03-17,26.416430251974095
IGBB,2021-03-17,17.255145399680615
OECA,2021-03-17,21.858847424323606
IZT,2021-03-17,11.68618586994858
NZDQ,2021-03-17,25.956470073371435
PAM,2021-03-17,22.53672175753229
EBRB,2021-03-17,26.277196996892048
YWZK,2021-03-17,13.100437159045422
LOX,2021-03-17,19.643094710335845
LPKL,2021-03-17,13.61150906156118
LP,2021-03-17,20.033907196909304
LPGN,2021-03-17,20.599543000775967
QXX,2021-03-17,21.21008411089713
DAT,2021-03-17,16.348927445228252
XZAS,2021-03-17,20.323820619820236
DR,2021-03-17,11.711201102677467
HTIO,2021-03-17,22.23150141089213
SAJ,2021-03-17,22.142221475254683
QBNM,2021-03-17,18.817493582924875
TQ,2021-03-17,18.412983236386175
RNTM,2021-03-17,8.52567350047971
WSG,2021-03-17,25.483110893063945
AFO,2021-03-17,13.1489226411322
WJS,2021-03-17,44.47685933143759
JAKZ,2021-03-17,14.281644953895114
OWA,2021-03-17,12.065537179624531
SS,2021-03-17,14.003795980506728
SNC,2021-03-17,17.524079443576692
QNI,2021-03-17,18.71956273170882
FPM,2021-03-17,5.884512663773931
UFBV,2021-03-17,18.490184980695922
IFWJ,2021-03-17,14.305287767893478
ELO,2021-03-17,13.3924645517322
PVTW,2021-03-17,18.691548036038906
PSV,2021-03-17,6.162067066370447
TWWE,2021-03-17,16.71047065696124
SEWK,2021-03-17,10.562916058787382
LWJY,2021-03-17,23.86069300530204
CHWW,2021-03-17,53.83867573064435
QC,2021-03-17,10.121349787056603
EF,2021-03-17,11.378720976738757
MWT,2021-03-17,17.12566287976914
KXP,2021-03-17,17.787402045527752
DET,2021-03-17,15.63585642350806
OV,2021-03-17,14.739205452660794
OGR,2021-03-17,21.911965907992982
OQY,2021-03-17,17.94358679429837
SKR,2021-03-17,8.973458201711278
XLEJ,2021-03-17,12.223881429075597
UU,2021-03-17,7.630256843090297
VUV,2021-03-17,20.323466619085217
CYO,2021-03-17,16.68430035243175
OZY,2021-03-17,16.17628895563977
JTN,2021-03-17,14.19493616482319
VI,2021-03-17,28.694857902850114
FMBU,2021-03-17,10.139313529545044
CFCG,2021-03-17,7.336426044368625
JOX,2021-03-17,30.345835432964098
AMKB,2021-03-17,16.87288210416185
DA,2021-03-17,16.36651007971887
HF,2021-03-17,32.667101291442414
EBQ,2021-03-17,32.56444341374124
YYGG,2021-03-17,26.44986227623982
AELQ,2021-03-17,31.503588125191538
ZLMG,2021-03-17,27.285455256157334
STRT,2021-03-17,15.068443220310797
WOC,2021-03-17,7.891024876968393
BVDX,2021-03-17,17.616704623807355
JTXE,2021-03-17,18.670499027849168
VP,2021-03-17,22.749518937151915
ITOM,2021-03-17,17.150932048589215
DGUW,2021-03-17,6.954203650540644
WWWG,2021-03-17,16.012254019210513
CE,2021-03-17,14.957190383642489
NWW,2021-03-17,17.64957193356398
RFZ,2021-03-17,35.447507502187314
YRL,2021-03-17,15.226350898567143
DKAT,2021-03-17,15.672541572854929
BRLN,2021-03-17,21.139180096022116
LBC,2021-03-17,19.95188471554474
PQT,2021-03-17,18.07962640004468
VLZO,2021-03-17,14.061134059720331
VNEF,2021-03-17,19.492768076392064
FZH,2021-03-17,15.529066133734453
NGOB,2021-03-17,25.80202238125312
IDA,2021-03-17,8.762134388384297
CVP,2021-03-17,19.724353266549738
VILM,2021-03-17,15.118356276160899
SVO,2021-03-17,17.867415259934095
NBB,2021-03-17,21.290828588099753
CLR,2021-03-17,10.735391824910526
LJUG,2021-03-17,19.115716543140493
DLS,2021-03-17,22.58015485612272
QILP,2021-03-17,8.435455695426707
LSFC,2021-03-17,21.45143741684465
EAOC,2021-03-17,14.037666255618287
ZPQK,2021-03-17,24.422122281765756
NGPN,2021-03-17,18.1065919389511
HNBY,2021-03-17,16.170017576524906
RCSA,2021-03-17,24.62742071750513
OVA,2021-03-17,12.354421690111245
HYMU,2021-03-17,5.508613257804646
KHA,2021-03-17,25.260748036228936
HLV,2021-03-17,35.55164795391402
SMN,2021-03-17,4.637172593784335
IH,2021-03-17,26.171368317684227
CWO,2021-03-17,22.28571313903117
XDWR,2021-03-17,17.38333306714307
PLIJ,2021-03-17,19.276357684346223
ZCQ,2021-03-17,8.600740417938406
QG,2021-03-17,11.28195597261818
KPS,2021-03-17,8.991068376460554
FMQO,2021-03-17,21.307024763141854
HWJJ,2021-03-17,14.728093177614625
WKK,2021-03-17,20.99715824997567
DS,2021-03-17,62.46335503966019
JYE,2021-03-17,12.398707169749338
DHH,2021-03-17,6.3002912937737365
FXP,2021-03-17,8.802878355391481
MP,2021-03-17,24.86222927306031
SHA,2021-03-17,22.872537597664955
UD,2021-03-17,13.005886528645862
PDY,2021-03-17,20.04254132353716
SUT,2021-03-17,16.48019018205608
ZAJN,2021-03-17,11.68745809139428
XH,2021-03-17,28.432819088498974
BLP,2021-03-17,21.810397361844885
DHP,2021-03-17,23.24745895801002
FBE,2021-03-17,20.54008280251816
RHPJ,2021-03-17,22.175886330905534
QEAI,2021-03-17,15.161730376454406
MHK,2021-03-17,19.4164334304496
RSZI,2021-03-17,21.257695766852454
US,2021-03-17,34.61902980532803
MDNU,2021-03-17,14.126474823744756
IID,2021-03-17,36.998625337645805
CZCK,2021-03-17,21.361378995564085
QOY,2021-03-17,68.55933442540402
JRSA,2021-03-17,20.560798768021463
UI,2021-03-17,21.837239420203225
IKER,2021-03-17,23.657832593727353
XW,2021-03-17,24.270500442101344
WBGI,2021-03-17,26.97122486475004
HKWS,2021-03-17,7.775041330594256
XNW,2021-03-17,36.756809270062355
EKP,2021-03-17,2.9742397491416104
CBDZ,2021-03-17,19.433098728332478
CZJ,2021-03-17,20.042850807585367
OAP,2021-03-17,4.652933957887785
ZKHJ,2021-03-17,19.087205049772233
PIQ,2021-03-17,15.153080966827082
MRAW,2021-03-17,18.06930265357758
MDW,2021-03-17,9.121855585479198
OPUZ,2021-03-17,19.40741800089148
MSXT,2021-03-17,20.774055208283798
PBB,2021-03-17,17.88247727106096
GX,2021-03-17,16.223763767357937
CZGI,2021-03-17,15.147577309327298
NGAM,2021-03-17,13.437973565937584
XEKO,2021-03-17,29.598717593117566
YWFP,2021-03-17,15.28578293432788
TKSA,2021-03-17,24.948509845703786
ICLE,2021-03-17,20.022633444325365
GKRI,2021-03-17,14.092862497095737
FVZM,2021-03-17,27.666119764914995
UUB,2021-03-17,16.87452936336787
BRXL,2021-03-17,21.30643114923709
RZO,2021-03-17,23.30571941854572
HMSF,2021-03-17,25.35303851286436
BLQG,2021-03-17,23.91984604145699
FFO,2021-03-17,25.51298569714321
NAYZ,2021-03-17,16.563653286075734
GPJX,2021-03-17,10.945460665656901
NA,2021-03-17,18.188983763081897
JUKW,2021-03-17,23.48137633402747
GOO,2021-03-17,13.839362571627653
RZJG,2021-03-17,20.656019020224047
UEET,2021-03-17,18.556498344730855
WS,2021-03-17,19.28851616583421
USFQ,2021-03-17,32.40644459055176
UEQ,2021-03-17,21.56645018991014
MPH,2021-03-17,16.612110456704155
WMX,2021-03-17,25.111413770370017
EE,2021-03-17,23.071698979808975
EEXK,2021-03-17,24.849738935219268
QHHC,2021-03-17,25.84950281016491
JNPP,2021-03-17,18.49449321047559
ORFK,2021-03-17,45.83214303731398
FY,2021-03-17,17.767049768840053
LF,2021-03-17,12.800352739832572
EFIR,2021-03-17,20.59455722611178
EXD,2021-03-17,19.228464923411835
JVG,2021-03-17,29.11792059379638
FN,2021-03-17,33.340310839227065
MXRS,2021-03-17,14.268624886609887
WBHL,2021-03-17,19.706845139897222
WJJH,2021-03-17,20.033562507461383
FJ,2021-03-17,40.84650652488808
SMVL,2021-03-17,12.016359252181356
QCJ,2021-03-17,18.013160068133235
HRUU,2021-03-17,9.522936847925115
UUPO,2021-03-17,10.342576121276903
THK,2021-03-17,29.95821658096106
ZUF,2021-03-17,4.713777393962062
YQO,2021-03-17,10.323830618190678
IJ,2021-03-17,17.279891643740534
MBW,2021-03-17,10.092374774129093
FWZ,2021-03-17,26.513879008503817
ZIJ,2021-03-17,31.55272414792156
QXYU,2021-03-17,23.907278595831922
IS,2021-03-17,16.44181969803836
WI,2021-03-17,12.240119796943462
VQML,2021-03-17,19.42854719878963
VONJ,2021-03-17,29.301370072874988
ISKG,2021-03-17,14.994193382011595
QF,2021-03-17,17.09440479360505
BPBD,2021-03-17,10.405950596154433
IRMU,2021-03-17,20.495588389317234
RTY,2021-03-17,12.525497200550774
ZAN,2021-03-17,19.850378797532958
HTC,2021-03-17,21.791115388129803
LWKC,2021-03-17,23.738112544684583
SIC,2021-03-17,24.283359387165486
OKVD,2021-03-17,16.742109225266063
HDX,2021-03-17,13.978865622028884
LNQM,2021-03-17,20.665716194393198
UBR,2021-03-17,17.067473009837876
LRD,2021-03-17,44.364051877964954
PL,2021-03-17,25.95011117053804
