Ticker,Date,Price
XIOR,2021-08-26,29.148856624067143
LCN,2021-08-26,6.367180545577699
QMAI,2021-08-26,18.922399301416753
SFA,2021-08-26,13.514934239722312
YIGN,2021-08-26,16.15076959867198
PG,2021-08-26,11.116867826205096
GITR,2021-08-26,43.70092469773464
EJ,2021-08-26,26.081058398696303
HL,2021-08-26,15.583801520813621
ZOBM,2021-08-26,14.934580886710139
LEIV,2021-08-26,11.498862919612773
BQR,2021-08-26,7.442502512335197
DYB,2021-08-26,55.13843106400816
RXOM,2021-08-26,16.98865093653126
SOVP,2021-08-26,4.665342591259949
IYLW,2021-08-26,15.891068383574343
GNEI,2021-08-26,22.66537975571341
HXG,2021-08-26,29.41873514375853
FKD,2021-08-26,44.28625557282782
TFS,2021-08-26,11.455198445084063
DYAQ,2021-08-26,15.61949309014825
BJ,2021-08-26,18.534128720927864
RDI,2021-08-26,18.637619383191517
VQG,2021-08-26,21.6020523977148
JUQH,2021-08-26,4.603100604666543
IRWL,2021-08-26,16.02264867297562
KL,2021-08-26,26.869047318051756
TJXK,2021-08-26,15.118643434256228
VT,2021-08-26,111.11948120825282
UQV,2021-08-26,24.555247157653223
SDW,2021-08-26,21.064350223974014
EEN,2021-08-26,5.925507910294474
NET,2021-08-26,30.175210744639273
HH,2021-08-26,27.55691300711262
RSHA,2021-08-26,22.052086312474696
QOFP,2021-08-26,90.33676943401028
ZQ,2021-08-26,30.300971581435462
IXFB,2021-08-26,31.52674052741746
XKL,2021-08-26,18.39179584828874
REC,2021-08-26,32.17016045128279
QLOK,2021-08-26,10.366917907044483
YV,2021-08-26,24.161506443382972
WFU,2021-08-26,28.016333473672027
VUKR,2021-08-26,12.509756721581397
TSK,2021-08-26,11.776843517457243
BVOL,2021-08-26,30.828306689837834
RPD,2021-08-26,4.784139476974953
KJ,2021-08-26,3.47464808747879
IZL,2021-08-26,34.39983258046827
MVT,2021-08-26,2.1834329653430213
IX,2021-08-26,34.71434753718332
FBGS,2021-08-26,9.811727423052872
VVTR,2021-08-26,17.009982876781308
OG,2021-08-26,12.441262099281516
RJNB,2021-08-26,16.40060537034755
SYB,2021-08-26,24.66311157943542
CVRK,2021-08-26,14.4841271284606
ZREA,2021-08-26,34.20608476209316
BEWR,2021-08-26,21.537084310490716
RJDW,2021-08-26,9.93906004066522
XB,2021-08-26,17.34080047757608
NSD,2021-08-26,16.229022492135503
FMY,2021-08-26,25.094323653273424
GOD,2021-08-26,20.301142668185275
RQXW,2021-08-26,16.158883559375145
ZRVU,2021-08-26,9.213997804337437
WJQ,2021-08-26,20.51043415476949
BMCT,2021-08-26,24.001725279219986
SEVR,2021-08-26,4.530406957014602
HRPQ,2021-08-26,19.086937379515614
QOF,2021-08-26,37.806848073752256
WQPC,2021-08-26,33.59156668190308
MXVR,2021-08-26,19.016103179065013
YXGA,2021-08-26,17.081738539925844
OL,2021-08-26,48.44626607147661
SUP,2021-08-26,7.837974236718603
RFUB,2021-08-26,27.272170211695997
BIM,2021-08-26,14.205104907996528
WSI,2021-08-26,15.937772686550119
NCXZ,2021-08-26,13.181120043033003
ZSQ,2021-08-26,17.029834003982863
VMOK,2021-08-26,11.273782783309294
KYAK,2021-08-26,24.959960879878903
HTN,2021-08-26,24.219364706387466
BU,2021-08-26,8.404428041474345
NN,2021-08-26,4.539620715645961
XKBP,2021-08-26,18.433237988546352
UVSM,2021-08-26,70.16148244409831
OUUU,2021-08-26,21.108134156502654
MOL,2021-08-26,24.990238668989317
CJ,2021-08-26,16.171732347833615
BUAD,2021-08-26,36.6272589988655
EZU,2021-08-26,13.996865592469792
PZ,2021-08-26,13.081264509316416
VCGZ,2021-08-26,14.52681863148912
LUWH,2021-08-26,7.090324664225291
SKN,2021-08-26,15.884768654398233
MQW,2021-08-26,36.209411328731925
XYW,2021-08-26,4.015557340395873
BN,2021-08-26,13.21406737944432
TSL,2021-08-26,9.97203416698235
IUKM,2021-08-26,19.80672932626709
PCO,2021-08-26,97.24916016312514
BFFN,2021-08-26,4.189970638683734
EHU,2021-08-26,15.12454345247002
RLG,2021-08-26,9.001780956911317
XFC,2021-08-26,12.794125504336732
KOE,2021-08-26,22.006539945795918
GTS,2021-08-26,22.126753843731873
KYBV,2021-08-26,10.525002385024298
UMEI,2021-08-26,35.009268467918076
ZFD,2021-08-26,26.57557040496993
YPE,2021-08-26,37.8974945911044
DMYQ,2021-08-26,152.38238162215762
FEI,2021-08-26,22.335459937692054
UNR,2021-08-26,3.0846661598334406
MMT,2021-08-26,17.85028010630276
HFSF,2021-08-26,16.76073149495515
P,2021-08-26,14.915478309838834
BFWT,2021-08-26,17.329520825834027
WOFN,2021-08-26,28.72748355447127
OUI,2021-08-26,20.406227307130035
UX,2021-08-26,12.758454890519312
BLT,2021-08-26,30.215736270573757
EGZ,2021-08-26,21.720457055427996
RT,2021-08-26,28.534449018045155
OKMD,2021-08-26,12.845861057685019
GR,2021-08-26,13.945873870453536
XENG,2021-08-26,11.197458974654344
MJ,2021-08-26,14.131103105266094
SCL,2021-08-26,4.077003111882191
CA,2021-08-26,30.507067559228965
LOJ,2021-08-26,4.49762315240025
MMS,2021-08-26,34.63368827645614
ZP,2021-08-26,9.685981095034759
WJX,2021-08-26,7.913736309517509
NDNL,2021-08-26,6.927198735556933
RVTK,2021-08-26,20.90518385591551
QIX,2021-08-26,18.370743281604515
AXX,2021-08-26,19.00127574298019
SOA,2021-08-26,22.26810765270873
DCV,2021-08-26,3.469458531078534
DSX,2021-08-26,24.99325955820395
CF,2021-08-26,28.413920827788207
YIYH,2021-08-26,20.85234683638062
WITI,2021-08-26,10.068489329007967
HPEL,2021-08-26,31.97649164761157
XWO,2021-08-26,17.332109834830792
TCD,2021-08-26,24.157870024067172
BYF,2021-08-26,19.288752516893602
WKD,2021-08-26,3.5171323655024005
HJJQ,2021-08-26,199.95747183613184
QJPA,2021-08-26,21.26684256628527
L,2021-08-26,15.998328683393694
YHYW,2021-08-26,26.96404219313803
UPV,2021-08-26,27.8549900249771
LZL,2021-08-26,2.3059229145483235
KBTV,2021-08-26,19.74305441655441
DDN,2021-08-26,5.479863955101198
ZVE,2021-08-26,15.539970100556305
QLZ,2021-08-26,7.478036470941568
JJ,2021-08-26,4.634358050104545
SPJL,2021-08-26,13.700974426693131
ZFP,2021-08-26,23.246796832297978
CL,2021-08-26,29.177641242208026
EWHT,2021-08-26,19.357083511068122
QKG,2021-08-26,3.720476568847011
EBFB,2021-08-26,3.9547988099572975
BSZ,2021-08-26,43.16557580971256
MCJV,2021-08-26,18.740213166136783
PSEB,2021-08-26,8.061845421391775
XXDJ,2021-08-26,39.583323008912686
NIZ,2021-08-26,3.098513321624432
YA,2021-08-26,20.99759370159507
ZWSI,2021-08-26,17.58111237968875
EFTU,2021-08-26,9.922479369371736
ZWGZ,2021-08-26,14.473450166111643
SYRI,2021-08-26,78.97054325642462
INMG,2021-08-26,35.44737214045486
RPL,2021-08-26,4.065094264806134
QBM,2021-08-26,23.243341557561205
CJBO,2021-08-26,13.130301252958285
RRW,2021-08-26,1.63052980985865
HPMG,2021-08-26,6.134956058859154
YXX,2021-08-26,5.2467565109910135
IRYG,2021-08-26,18.266619063073307
SZMN,2021-08-26,33.80994169246645
GWM,2021-08-26,3.3624666170920645
XNF,2021-08-26,19.30075902210631
QX,2021-08-26,16.017210878982308
WLJ,2021-08-26,7.935561877711454
UPX,2021-08-26,15.722926781467006
EMD,2021-08-26,17.624160677352116
SDYT,2021-08-26,47.52827695447719
LL,2021-08-26,27.413420240244857
IICT,2021-08-26,10.75722001138352
OBU,2021-08-26,7.612967526460367
FAVF,2021-08-26,2.3525813798620163
LYJ,2021-08-26,24.059527959162043
RYDM,2021-08-26,19.73845500766486
RYN,2021-08-26,55.02758649707656
EMGF,2021-08-26,10.183016129485425
QK,2021-08-26,21.662494207522673
TYRF,2021-08-26,14.0706552516091
DGXK,2021-08-26,16.01174812801535
RWV,2021-08-26,20.45825078901717
KTS,2021-08-26,5.196022761240201
RWO,2021-08-26,13.688277472137914
EAM,2021-08-26,25.512751961933848
MBQW,2021-08-26,1.78582192488797
WIBP,2021-08-26,19.05209250672495
BC,2021-08-26,25.945759208061265
YJM,2021-08-26,44.60042195752713
JPE,2021-08-26,30.156563120056095
DJZQ,2021-08-26,10.40719115642539
QUD,2021-08-26,13.096349353628513
VWYY,2021-08-26,7.935818624907721
VGPN,2021-08-26,8.208405550460771
RJU,2021-08-26,23.280765162975065
OGUY,2021-08-26,15.375599534496533
RPUD,2021-08-26,21.10495303498101
RGBN,2021-08-26,9.900397073029534
TLTC,2021-08-26,26.696435096005654
VDJ,2021-08-26,14.936000204098159
PHK,2021-08-26,19.727514884803938
RXUG,2021-08-26,23.3297714852454
AKCT,2021-08-26,8.936968436341736
UT,2021-08-26,42.591245688700916
IMGP,2021-08-26,7.174296041748327
TLZO,2021-08-26,18.926548078811226
GRU,2021-08-26,28.880637528454667
ZYRC,2021-08-26,10.608846880108866
ZCY,2021-08-26,18.314693210015978
PWX,2021-08-26,52.38846952269501
HJV,2021-08-26,13.659312514547192
UTQ,2021-08-26,2.787317939643466
VIQJ,2021-08-26,6.235318001457538
PTWY,2021-08-26,26.904972747705393
QHQS,2021-08-26,8.31996305289103
EEQZ,2021-08-26,3.1495172081175142
NL,2021-08-26,18.973737500801263
BPZQ,2021-08-26,24.021064122890667
KDHX,2021-08-26,16.319930552524703
HHDA,2021-08-26,3.1126275262427874
CUG,2021-08-26,2.991349394823668
OVSM,2021-08-26,3.2229709975881273
SHVX,2021-08-26,4.086492011008464
NILC,2021-08-26,27.10277055031118
YUC,2021-08-26,2.96076367410203
EIP,2021-08-26,22.309144599838636
JPW,2021-08-26,19.073278806574884
MRFX,2021-08-26,46.98120866751571
CDOS,2021-08-26,13.482600548428161
HCDD,2021-08-26,25.299977021250342
LAEQ,2021-08-26,7.285988547606257
JFJM,2021-08-26,45.95731031006383
SVK,2021-08-26,23.329179965251797
UMTR,2021-08-26,22.100246849770667
WGFO,2021-08-26,26.74611343047437
FEH,2021-08-26,18.366204199322954
WGP,2021-08-26,20.968160485539237
DIO,2021-08-26,26.331763216465177
SA,2021-08-26,19.00548988773269
EVAM,2021-08-26,4.1415118539203135
LFL,2021-08-26,13.111023317130854
PZCC,2021-08-26,3.284154714429137
XNJT,2021-08-26,21.166527979656824
WO,2021-08-26,27.27059200122144
JFO,2021-08-26,21.83739423878552
GKQ,2021-08-26,1.2670020036749279
IFZ,2021-08-26,17.43491527884214
CPMU,2021-08-26,17.877045793755983
KF,2021-08-26,22.90660411994023
SBPB,2021-08-26,48.781036360071944
LVIK,2021-08-26,2.59308566124204
ONIY,2021-08-26,33.186269612731785
FAJE,2021-08-26,9.055886969868016
GDXJ,2021-08-26,20.679750053620943
SLA,2021-08-26,18.661144680486167
QWN,2021-08-26,6.456104913325375
MTO,2021-08-26,12.804699164858015
HSD,2021-08-26,9.745980670587848
CHMM,2021-08-26,32.959958899248434
FK,2021-08-26,16.961739650547276
TCZV,2021-08-26,6.57957950224442
BAD,2021-08-26,20.132771844172613
EFPW,2021-08-26,9.214256488902832
LRO,2021-08-26,8.591991655563538
UHJZ,2021-08-26,21.440970989922384
IAO,2021-08-26,11.600300234597398
NKRD,2021-08-26,15.817029488241594
LE,2021-08-26,11.448624541735667
KZHJ,2021-08-26,21.083258594668763
KZPP,2021-08-26,3.9964019744760253
SUWL,2021-08-26,10.953639328000675
KHEP,2021-08-26,14.421924963744818
TYJ,2021-08-26,30.280416158299207
OGW,2021-08-26,22.990864116154114
EWK,2021-08-26,5.339280157153403
QKMY,2021-08-26,17.013728594172488
RCDQ,2021-08-26,9.261052095228411
UBKU,2021-08-26,30.669576305052956
HPD,2021-08-26,30.148424215366788
TVT,2021-08-26,10.648734965061971
OI,2021-08-26,9.693895077470287
XALG,2021-08-26,16.3138023103217
QD,2021-08-26,25.836866373640568
EY,2021-08-26,16.85199683743459
RAK,2021-08-26,4.1345125784094545
HHUX,2021-08-26,14.323745154095368
LHR,2021-08-26,47.74657730368577
PJE,2021-08-26,33.160893231582726
CIUV,2021-08-26,20.398231420910424
LJH,2021-08-26,23.48130486489946
AHRA,2021-08-26,4.488317367005968
PNXP,2021-08-26,16.078271840235775
BBB,2021-08-26,21.60313535775154
XQA,2021-08-26,27.602979120190213
ZJZ,2021-08-26,13.370587149334863
LDH,2021-08-26,18.12188657494172
IIET,2021-08-26,7.677363825970083
DSV,2021-08-26,15.84249906009331
GFP,2021-08-26,16.42865353832125
XCUQ,2021-08-26,17.83454941502863
JMNN,2021-08-26,22.54050712148479
OSKX,2021-08-26,13.351153887641624
JSW,2021-08-26,19.98173218069625
TCL,2021-08-26,0.8158951476491608
QFAK,2021-08-26,57.39890007339825
JLDF,2021-08-26,16.354721218443686
WBFZ,2021-08-26,90.02595938220814
OEPW,2021-08-26,13.942241667589764
PVTM,2021-08-26,5.082122648789795
NYUP,2021-08-26,17.176050846012078
EHOR,2021-08-26,16.448168170467127
PA,2021-08-26,11.916892575582196
SG,2021-08-26,23.888399443241795
PZIY,2021-08-26,10.366058625050329
RHHI,2021-08-26,12.760628841017533
PLIP,2021-08-26,32.552248199437614
CNRR,2021-08-26,6.391767152865123
IBUM,2021-08-26,21.65998884223993
IHX,2021-08-26,12.511571654367318
TAF,2021-08-26,16.700998228433583
ECVV,2021-08-26,15.293943239715563
QJL,2021-08-26,46.80554245973048
AZML,2021-08-26,13.687846018160505
WM,2021-08-26,17.494720111503447
IABI,2021-08-26,22.102745001370398
WIL,2021-08-26,21.978354319057576
RWPM,2021-08-26,13.185963849773701
HFHX,2021-08-26,9.404569830973918
YKR,2021-08-26,8.390633852554773
HXE,2021-08-26,5.687083847761957
KSIL,2021-08-26,6.422256274934036
NGHZ,2021-08-26,38.573375340332845
MDNK,2021-08-26,21.379295306315125
KMGT,2021-08-26,25.219713186394443
ZINO,2021-08-26,11.060162433100745
IQY,2021-08-26,2.71857596240453
CPS,2021-08-26,8.144810308393968
UMXY,2021-08-26,6.922543754032048
MWVN,2021-08-26,5.522683509993266
QFN,2021-08-26,25.30647587707268
RGI,2021-08-26,47.11285329501611
HAB,2021-08-26,16.068086690285377
RBM,2021-08-26,28.19238605180912
OVG,2021-08-26,5.5516927514887
CSZH,2021-08-26,54.38027829848452
KLXY,2021-08-26,14.7134981662875
IZNB,2021-08-26,8.374382436984158
FYDG,2021-08-26,12.012176789566968
ZNE,2021-08-26,4.922307408336881
WEI,2021-08-26,11.720289891421475
BOIL,2021-08-26,17.574669012401845
TC,2021-08-26,13.423023110921894
ZRFW,2021-08-26,14.376786837962962
NAV,2021-08-26,30.029600612286142
YWN,2021-08-26,119.9431182976023
UFE,2021-08-26,104.22325081335792
RSVJ,2021-08-26,11.399870793998646
FSEL,2021-08-26,20.897515034655086
AYE,2021-08-26,28.784232336024893
NRSI,2021-08-26,20.77779024993359
BDRB,2021-08-26,21.330769171247283
QL,2021-08-26,57.43992306430806
AKQL,2021-08-26,12.878931695682637
OGIB,2021-08-26,15.177623462783306
FSM,2021-08-26,9.474783755884653
UKR,2021-08-26,23.9617155395536
SMCF,2021-08-26,33.56721238072305
DHWZ,2021-08-26,26.07008926800517
TDEW,2021-08-26,22.631766351655553
YANN,2021-08-26,14.097203454131582
QYW,2021-08-26,8.269939903529531
FRY,2021-08-26,5.362264381786754
ORX,2021-08-26,11.43436838202318
JD,2021-08-26,71.73295222226136
FIJ,2021-08-26,4.643431100086081
KGV,2021-08-26,7.2261646819337715
JXZL,2021-08-26,13.69590189435098
PUZ,2021-08-26,12.371532806755202
RRC,2021-08-26,28.99250596941727
FBX,2021-08-26,22.117407644876064
WPCR,2021-08-26,4.606138207089992
UPC,2021-08-26,22.538296911943917
BRC,2021-08-26,40.404207519164245
JSR,2021-08-26,51.31772143148571
EIPA,2021-08-26,18.95581296632955
VVTY,2021-08-26,30.61389023665022
QGSO,2021-08-26,8.836154043955874
PUI,2021-08-26,8.200138748127552
CIX,2021-08-26,28.952272634538083
HPY,2021-08-26,11.196904159222381
DBK,2021-08-26,34.88658042809193
DQM,2021-08-26,51.40357938608824
BHJA,2021-08-26,6.1385776839934305
YYJX,2021-08-26,12.481414907858133
CDU,2021-08-26,15.219174370028036
AQPW,2021-08-26,8.063267794084133
HDE,2021-08-26,17.044646115092995
TDUJ,2021-08-26,28.84512698146743
BWO,2021-08-26,17.521371904339343
DCG,2021-08-26,28.954249516105346
ZOQE,2021-08-26,22.362115764691232
VVVO,2021-08-26,21.604603440874524
PQG,2021-08-26,6.119739396386732
BGJX,2021-08-26,7.602217638892628
VFBV,2021-08-26,8.216545152285269
CZTX,2021-08-26,22.04714047372793
SU,2021-08-26,41.03892281522364
QRAK,2021-08-26,13.16220906689421
RFB,2021-08-26,16.784670020968406
LSQG,2021-08-26,14.454080785106695
IGBB,2021-08-26,16.846789054659535
OECA,2021-08-26,17.343236052185077
IZT,2021-08-26,22.684772491313794
NZDQ,2021-08-26,18.61446735798233
PAM,2021-08-26,20.499303670174363
EBRB,2021-08-26,25.990776528837088
YWZK,2021-08-26,16.37441999538931
LOX,2021-08-26,20.442975420859806
LPKL,2021-08-26,6.56480397553705
LP,2021-08-26,25.904757452386036
LPGN,2021-08-26,9.456021161101004
QXX,2021-08-26,28.251472054836103
DAT,2021-08-26,1.924094504448505
XZAS,2021-08-26,36.97847823510258
DR,2021-08-26,9.941258410188071
HTIO,2021-08-26,45.14096951629473
SAJ,2021-08-26,13.153972849243765
QBNM,2021-08-26,23.338529510527895
TQ,2021-08-26,13.734239128607358
RNTM,2021-08-26,9.942014930504625
WSG,2021-08-26,14.920213096377987
AFO,2021-08-26,21.525942512079457
WJS,2021-08-26,51.30843293780735
JAKZ,2021-08-26,18.755308305024965
OWA,2021-08-26,7.593929857999462
SS,2021-08-26,16.93503740799282
SNC,2021-08-26,16.122411167798308
QNI,2021-08-26,18.336501187193292
FPM,2021-08-26,22.826386528228127
UFBV,2021-08-26,36.354438510684744
IFWJ,2021-08-26,6.014563368497368
ELO,2021-08-26,12.675889455596772
PVTW,2021-08-26,9.970508984701691
PSV,2021-08-26,12.103412772736386
TWWE,2021-08-26,21.76205338728979
SEWK,2021-08-26,24.488944464592933
LWJY,2021-08-26,19.79034523744465
CHWW,2021-08-26,24.771510282769075
QC,2021-08-26,4.611220070711168
EF,2021-08-26,15.689025610913262
MWT,2021-08-26,21.20515199336832
KXP,2021-08-26,26.944446500781314
DET,2021-08-26,8.602712046461832
OV,2021-08-26,5.598678886212744
OGR,2021-08-26,20.78861665366036
OQY,2021-08-26,18.49956403263472
SKR,2021-08-26,1.4537921182299094
XLEJ,2021-08-26,10.999301906190984
UU,2021-08-26,7.115371303868065
VUV,2021-08-26,19.493545594332943
CYO,2021-08-26,4.81272679949335
OZY,2021-08-26,18.332332522945286
JTN,2021-08-26,3.392241261388146
VI,2021-08-26,26.781957503266703
FMBU,2021-08-26,1.149949435611371
CFCG,2021-08-26,15.696619843589959
JOX,2021-08-26,11.214166013751187
AMKB,2021-08-26,17.139800498401204
DA,2021-08-26,15.580707155934393
HF,2021-08-26,16.182680832194524
EBQ,2021-08-26,35.285348907115925
YYGG,2021-08-26,31.200853108468724
AELQ,2021-08-26,70.9939592514365
ZLMG,2021-08-26,34.55829858417739
STRT,2021-08-26,16.103339028837848
WOC,2021-08-26,3.400238880571444
BVDX,2021-08-26,17.336604833247787
JTXE,2021-08-26,17.836423730658055
VP,2021-08-26,21.111535637391796
ITOM,2021-08-26,46.87631185826744
DGUW,2021-08-26,2.1002211120048835
WWWG,2021-08-26,13.180783224889902
CE,2021-08-26,11.227093540510522
NWW,2021-08-26,7.31666472514738
RFZ,2021-08-26,29.07382091031587
YRL,2021-08-26,9.112884544739678
DKAT,2021-08-26,14.430511379050547
BRLN,2021-08-26,12.431603150279566
LBC,2021-08-26,21.225287391556108
PQT,2021-08-26,16.03192229285083
VLZO,2021-08-26,14.646916270846425
VNEF,2021-08-26,8.274232439512339
FZH,2021-08-26,10.541664962803164
NGOB,2021-08-26,8.222186837535999
IDA,2021-08-26,5.707077449130921
CVP,2021-08-26,18.92285912521483
VILM,2021-08-26,10.0080916198586
SVO,2021-08-26,19.90845169180976
NBB,2021-08-26,19.492609627002476
CLR,2021-08-26,5.678734036921956
LJUG,2021-08-26,25.54058375323833
DLS,2021-08-26,9.762470025211618
QILP,2021-08-26,20.620516336086737
LSFC,2021-08-26,25.057863242423874
EAOC,2021-08-26,14.41069347914717
ZPQK,2021-08-26,27.4806379912591
NGPN,2021-08-26,9.436227390403332
HNBY,2021-08-26,35.73382442337177
RCSA,2021-08-26,30.50869730205866
OVA,2021-08-26,48.033845751602
HYMU,2021-08-26,2.3786528879580087
KHA,2021-08-26,16.681615751782214
HLV,2021-08-26,12.679283851515557
SMN,2021-08-26,2.050929305362199
IH,2021-08-26,7.473123431974561
CWO,2021-08-26,16.41048062414045
XDWR,2021-08-26,14.79216789920468
PLIJ,2021-08-26,20.319732572098726
ZCQ,2021-08-26,10.256192396491636
QG,2021-08-26,21.2659616755857
KPS,2021-08-26,6.094236097794618
FMQO,2021-08-26,21.915679059525697
HWJJ,2021-08-26,17.474383909022446
WKK,2021-08-26,24.39088985114291
DS,2021-08-26,122.02298279360942
JYE,2021-08-26,10.97367542292248
DHH,2021-08-26,10.529707046760905
FXP,2021-08-26,11.816949079746307
MP,2021-08-26,13.1626449597861
SHA,2021-08-26,16.700170531845455
UD,2021-08-26,5.81671965468674
PDY,2021-08-26,15.883580306252727
SUT,2021-08-26,34.63848467980972
ZAJN,2021-08-26,21.310415982038045
XH,2021-08-26,20.14487191822414
BLP,2021-08-26,19.918314970900216
DHP,2021-08-26,24.016783237878386
FBE,2021-08-26,22.107670087455954
RHPJ,2021-08-26,19.933820007664615
QEAI,2021-08-26,5.532778551951462
MHK,2021-08-26,14.681100402816453
RSZI,2021-08-26,27.411320160707604
US,2021-08-26,26.2182182652134
MDNU,2021-08-26,11.49606758099241
IID,2021-08-26,11.786512095244747
CZCK,2021-08-26,20.73457765715121
QOY,2021-08-26,49.38792553358857
JRSA,2021-08-26,19.784970275465053
UI,2021-08-26,47.59298539461001
IKER,2021-08-26,26.05311749951947
XW,2021-08-26,36.626895996039316
WBGI,2021-08-26,44.38830983736349
HKWS,2021-08-26,4.746144495002867
XNW,2021-08-26,211.09212563350388
EKP,2021-08-26,0.733092098149359
CBDZ,2021-08-26,19.82158219531881
CZJ,2021-08-26,32.96488425655575
OAP,2021-08-26,4.826231447977978
ZKHJ,2021-08-26,17.6846875973331
PIQ,2021-08-26,15.59537086068772
MRAW,2021-08-26,18.157743198966497
MDW,2021-08-26,23.37172704791188
OPUZ,2021-08-26,23.509137996170768
MSXT,2021-08-26,24.418464179572425
PBB,2021-08-26,12.979195291133111
GX,2021-08-26,81.04035300219195
CZGI,2021-08-26,17.973910282926568
NGAM,2021-08-26,9.271616011186806
XEKO,2021-08-26,8.403242466325077
YWFP,2021-08-26,23.200432988750713
TKSA,2021-08-26,36.121008389717204
ICLE,2021-08-26,18.049157621784737
GKRI,2021-08-26,1.7015241438013056
FVZM,2021-08-26,15.87349077256418
UUB,2021-08-26,23.45986958401509
BRXL,2021-08-26,7.212740336959566
RZO,2021-08-26,21.518583896329194
HMSF,2021-08-26,11.473376434279905
BLQG,2021-08-26,18.42807430687844
FFO,2021-08-26,20.224687410104995
NAYZ,2021-08-26,14.802387598337821
GPJX,2021-08-26,4.162593789038981
NA,2021-08-26,12.785844473856526
JUKW,2021-08-26,16.651095048351834
GOO,2021-08-26,8.576810334420447
RZJG,2021-08-26,3.21529632979904
UEET,2021-08-26,23.105399652392922
WS,2021-08-26,26.425961841342513
USFQ,2021-08-26,31.916982873875625
UEQ,2021-08-26,9.154153420653042
MPH,2021-08-26,15.41097006626315
WMX,2021-08-26,16.659304649090966
EE,2021-08-26,32.27416250569651
EEXK,2021-08-26,15.428963579402813
QHHC,2021-08-26,32.747239965839114
JNPP,2021-08-26,23.780938962395613
ORFK,2021-08-26,56.002065980259964
FY,2021-08-26,8.421663620568763
LF,2021-08-26,24.690643477219883
EFIR,2021-08-26,9.98339227904553
EXD,2021-08-26,18.71834511485983
JVG,2021-08-26,35.022901674672525
FN,2021-08-26,63.49642170898128
MXRS,2021-08-26,3.057100109207233
WBHL,2021-08-26,96.04446895443195
WJJH,2021-08-26,20.62516310633202
FJ,2021-08-26,16.812851291431823
SMVL,2021-08-26,10.777581062409359
QCJ,2021-08-26,20.153505402388276
HRUU,2021-08-26,15.298891888124984
UUPO,2021-08-26,22.25410642413277
THK,2021-08-26,22.84152333769308
ZUF,2021-08-26,14.711777237355557
YQO,2021-08-26,6.3663685486643615
IJ,2021-08-26,12.674154130165338
MBW,2021-08-26,12.56808858364827
FWZ,2021-08-26,8.345715564677594
ZIJ,2021-08-26,26.37998094872817
QXYU,2021-08-26,29.189520567870066
IS,2021-08-26,6.742818626302179
WI,2021-08-26,8.758014710145696
VQML,2021-08-26,17.3743349418775
VONJ,2021-08-26,44.66986687735976
ISKG,2021-08-26,9.619906919860922
QF,2021-08-26,1.0750453260908353
BPBD,2021-08-26,6.3663764124433975
IRMU,2021-08-26,3.8966915167871705
RTY,2021-08-26,1.7177815155898293
ZAN,2021-08-26,15.775657961988589
HTC,2021-08-26,21.05996721373813
LWKC,2021-08-26,20.590915249029294
SIC,2021-08-26,22.5859658996729
OKVD,2021-08-26,17.491465251872512
HDX,2021-08-26,3.454203643314048
LNQM,2021-08-26,23.108516081494347
UBR,2021-08-26,19.143488004426366
