Ticker,Date,Price
KJ,2024-04-10,7.119804665678893
IZL,2024-04-10,19.40051545327568
MVT,2024-04-10,36.00023926058753
IX,2024-04-10,22.338936255604217
FBGS,2024-04-10,25.406103610084305
VVTR,2024-04-10,21.465478877177567
OG,2024-04-10,6.275818738899402
RJNB,2024-04-10,16.631686439389085
SYB,2024-04-10,21.79511952758876
CVRK,2024-04-10,17.325653128416683
ZREA,2024-04-10,25.035489652935418
BEWR,2024-04-10,27.05886136754592
RJDW,2024-04-10,17.540536462778224
XB,2024-04-10,11.230406084643255
NSD,2024-04-10,5.795291511783207
FMY,2024-04-10,23.827549789915206
GOD,2024-04-10,22.639198093740454
RQXW,2024-04-10,23.829326238275666
ZRVU,2024-04-10,33.57995525087245
WJQ,2024-04-10,11.671274188150901
BMCT,2024-04-10,14.383111137363281
SEVR,2024-04-10,17.30865329281068
HRPQ,2024-04-10,5.665728174807984
QOF,2024-04-10,6.8947543947940915
WQPC,2024-04-10,16.15059840346109
MXVR,2024-04-10,13.955170360923779
YXGA,2024-04-10,20.139451746213705
OL,2024-04-10,9.415261844334433
SUP,2024-04-10,11.545944044517743
RFUB,2024-04-10,19.315222384161956
BIM,2024-04-10,28.383612848684614
WSI,2024-04-10,11.685398002994212
NCXZ,2024-04-10,27.450647448093513
ZSQ,2024-04-10,26.82240647605317
VMOK,2024-04-10,26.823522886121207
KYAK,2024-04-10,21.167002501990428
HTN,2024-04-10,36.422154630481835
BU,2024-04-10,37.79028060064017
NN,2024-04-10,30.07878604290372
XKBP,2024-04-10,20.96289378002525
UVSM,2024-04-10,18.798942847627526
OUUU,2024-04-10,19.286626056600188
MOL,2024-04-10,16.49586249419589
CJ,2024-04-10,32.6236338947366
BUAD,2024-04-10,29.902456954864483
EZU,2024-04-10,9.921856216921467
PZ,2024-04-10,12.543187312074853
VCGZ,2024-04-10,12.797039996299736
LUWH,2024-04-10,10.596518358313626
SKN,2024-04-10,2.3571382790013886
MQW,2024-04-10,36.5922886848628
XYW,2024-04-10,16.635218198742738
BN,2024-04-10,26.890929531007263
TSL,2024-04-10,18.072013101928558
IUKM,2024-04-10,23.945749776342513
PCO,2024-04-10,38.323746181030366
BFFN,2024-04-10,4.437515368897564
EHU,2024-04-10,20.30976701882467
RLG,2024-04-10,29.445496512248507
XFC,2024-04-10,17.267857505505688
KOE,2024-04-10,21.34790997108885
GTS,2024-04-10,22.043607530276507
KYBV,2024-04-10,14.315032998525162
UMEI,2024-04-10,22.880158439878656
ZFD,2024-04-10,10.852573695295817
YPE,2024-04-10,27.094874287003258
DMYQ,2024-04-10,9.86844074935217
FEI,2024-04-10,18.608799770562115
UNR,2024-04-10,4.807292324186075
MMT,2024-04-10,31.94096116344519
HFSF,2024-04-10,12.922105948771518
P,2024-04-10,20.136911274514123
BFWT,2024-04-10,14.638720739006198
WOFN,2024-04-10,19.44473459246594
OUI,2024-04-10,16.622653113144388
UX,2024-04-10,22.674620592974964
BLT,2024-04-10,16.811782606448222
EGZ,2024-04-10,17.7311981904178
RT,2024-04-10,10.492651930332316
OKMD,2024-04-10,15.654469803703737
GR,2024-04-10,12.236379384332523
XENG,2024-04-10,26.538951640231417
MJ,2024-04-10,28.276866602382487
SCL,2024-04-10,8.545897931198335
CA,2024-04-10,27.238739424694373
LOJ,2024-04-10,5.817161760144463
MMS,2024-04-10,7.7698854405016755
ZP,2024-04-10,24.935304255076954
WJX,2024-04-10,17.367960362621474
NDNL,2024-04-10,20.684656861301903
RVTK,2024-04-10,35.54883791230164
QIX,2024-04-10,15.871382563364026
AXX,2024-04-10,17.14864776246092
SOA,2024-04-10,20.281778974075365
DCV,2024-04-10,13.740806408940049
DSX,2024-04-10,22.925492085419236
CF,2024-04-10,24.440492318886218
YIYH,2024-04-10,10.269757044124988
WITI,2024-04-10,14.747632617791378
HPEL,2024-04-10,14.345649018369148
XWO,2024-04-10,22.17321075081892
TCD,2024-04-10,39.66572674244756
BYF,2024-04-10,21.039729628112234
WKD,2024-04-10,7.2370213480676515
HJJQ,2024-04-10,5.896760937186787
QJPA,2024-04-10,21.792005368715753
L,2024-04-10,22.487069165793034
YHYW,2024-04-10,27.007098247745557
UPV,2024-04-10,18.626990053401343
LZL,2024-04-10,6.918976437630324
KBTV,2024-04-10,25.221837455657454
DDN,2024-04-10,19.708681065021374
ZVE,2024-04-10,13.78445810528515
QLZ,2024-04-10,11.863975096339328
JJ,2024-04-10,3.926371404921023
SPJL,2024-04-10,28.279596183529357
ZFP,2024-04-10,9.041727569981997
CL,2024-04-10,20.368331807881535
EWHT,2024-04-10,31.864403921062575
QKG,2024-04-10,59.15026922010637
EBFB,2024-04-10,12.98891711865335
BSZ,2024-04-10,8.808694895264722
MCJV,2024-04-10,13.326562845986391
PSEB,2024-04-10,17.49760976084172
XXDJ,2024-04-10,25.43691448740238
NIZ,2024-04-10,12.337559256096252
YA,2024-04-10,23.41417191890786
ZWSI,2024-04-10,22.89133477704265
EFTU,2024-04-10,14.842384086279933
ZWGZ,2024-04-10,14.581959404003502
SYRI,2024-04-10,29.42152525124192
INMG,2024-04-10,24.372744090513578
RPL,2024-04-10,11.861064471047412
QBM,2024-04-10,13.480299195349971
CJBO,2024-04-10,19.82177890209902
RRW,2024-04-10,49.11710299107617
HPMG,2024-04-10,10.744003067511779
YXX,2024-04-10,12.62091616944167
IRYG,2024-04-10,21.44412079607073
SZMN,2024-04-10,19.548097812900778
GWM,2024-04-10,20.26340750443995
XNF,2024-04-10,21.21558972702777
QX,2024-04-10,14.862645266979122
WLJ,2024-04-10,29.149131600675027
UPX,2024-04-10,8.099006784035593
EMD,2024-04-10,11.064715732272605
SDYT,2024-04-10,2.169324684476333
LL,2024-04-10,16.260365147153042
IICT,2024-04-10,8.724256490316545
OBU,2024-04-10,13.578271672238474
FAVF,2024-04-10,12.4280235455408
LYJ,2024-04-10,41.93227240389611
RYDM,2024-04-10,44.67981073982092
RYN,2024-04-10,25.242712439592328
EMGF,2024-04-10,16.46608056339605
QK,2024-04-10,18.048533498213413
TYRF,2024-04-10,20.99144625747167
DGXK,2024-04-10,17.579208024426837
RWV,2024-04-10,8.870006493566931
KTS,2024-04-10,32.06752423389318
RWO,2024-04-10,44.5717126230033
EAM,2024-04-10,19.822077557407543
MBQW,2024-04-10,0.4280233883432633
WIBP,2024-04-10,12.571265873862085
BC,2024-04-10,41.93685207657121
YJM,2024-04-10,11.828185997513753
JPE,2024-04-10,16.98893381410789
DJZQ,2024-04-10,25.209650255560287
QUD,2024-04-10,18.970189007126898
VWYY,2024-04-10,36.49056962125061
VGPN,2024-04-10,17.515487076230965
RJU,2024-04-10,13.07051423173018
OGUY,2024-04-10,5.313285679611948
RPUD,2024-04-10,10.060655911858367
RGBN,2024-04-10,16.095425137037918
TLTC,2024-04-10,23.790086872120675
VDJ,2024-04-10,14.634929193458893
PHK,2024-04-10,19.658828104240513
RXUG,2024-04-10,18.8120120852616
AKCT,2024-04-10,20.430616198546446
UT,2024-04-10,14.87837308827231
IMGP,2024-04-10,12.987291235591872
TLZO,2024-04-10,18.527741599104605
GRU,2024-04-10,17.459387556993125
ZYRC,2024-04-10,13.346577288912
ZCY,2024-04-10,23.398551823166667
PWX,2024-04-10,14.71121570573997
HJV,2024-04-10,18.272142389467017
UTQ,2024-04-10,14.912742248643859
VIQJ,2024-04-10,23.109699596279043
PTWY,2024-04-10,37.97939015534652
QHQS,2024-04-10,19.961312981714457
EEQZ,2024-04-10,35.642721550304366
NL,2024-04-10,17.405862270253536
BPZQ,2024-04-10,15.198234317333721
KDHX,2024-04-10,27.89497619438032
HHDA,2024-04-10,10.889405853020088
CUG,2024-04-10,11.787129010984636
OVSM,2024-04-10,23.360400644055083
SHVX,2024-04-10,17.294284441884052
NILC,2024-04-10,18.02762910472029
YUC,2024-04-10,26.8608640911917
EIP,2024-04-10,7.989886682641584
JPW,2024-04-10,17.205903522262023
MRFX,2024-04-10,43.91541376078353
CDOS,2024-04-10,4.035419676037042
HCDD,2024-04-10,19.479740932032303
LAEQ,2024-04-10,18.97110792296051
JFJM,2024-04-10,31.194315852324763
SVK,2024-04-10,23.533794787676612
UMTR,2024-04-10,17.497717058063472
WGFO,2024-04-10,29.863106101235186
FEH,2024-04-10,18.627931389080533
WGP,2024-04-10,16.804158046484304
DIO,2024-04-10,6.726054703051208
SA,2024-04-10,18.244593602983837
EVAM,2024-04-10,40.30356500394731
LFL,2024-04-10,6.368809367093622
PZCC,2024-04-10,8.071080874201973
XNJT,2024-04-10,21.668854418634435
WO,2024-04-10,17.234882353871306
JFO,2024-04-10,9.390465371556015
GKQ,2024-04-10,31.602021472908337
IFZ,2024-04-10,24.048695941787063
CPMU,2024-04-10,17.86246969951373
KF,2024-04-10,19.01499598768375
SBPB,2024-04-10,19.10790314615844
LVIK,2024-04-10,7.6023808571289235
ONIY,2024-04-10,15.217858265388964
FAJE,2024-04-10,24.113718951530352
GDXJ,2024-04-10,14.590118178320738
SLA,2024-04-10,4.589782841687406
QWN,2024-04-10,9.565333048836617
MTO,2024-04-10,16.55064590887593
HSD,2024-04-10,21.145957779787786
CHMM,2024-04-10,29.12777316949804
FK,2024-04-10,7.290294790954205
TCZV,2024-04-10,22.7520036310984
BAD,2024-04-10,23.689983734739624
EFPW,2024-04-10,18.873841177826588
LRO,2024-04-10,9.737328290180628
UHJZ,2024-04-10,16.44471362760916
IAO,2024-04-10,20.504872272488953
NKRD,2024-04-10,18.540265155001745
LE,2024-04-10,14.53648988049739
KZHJ,2024-04-10,17.671254657375865
KZPP,2024-04-10,31.62424107305465
SUWL,2024-04-10,29.207465242450358
KHEP,2024-04-10,15.629016720415999
TYJ,2024-04-10,33.38268997096034
OGW,2024-04-10,19.775133393304042
EWK,2024-04-10,11.424649498540028
QKMY,2024-04-10,17.938176364541285
RCDQ,2024-04-10,14.12062411974244
UBKU,2024-04-10,20.588114411946684
HPD,2024-04-10,23.91938076417451
TVT,2024-04-10,47.24242863111405
OI,2024-04-10,43.967096017749434
XALG,2024-04-10,22.872062609412833
QD,2024-04-10,27.776588151796254
EY,2024-04-10,11.647885123602455
RAK,2024-04-10,13.23238232984882
HHUX,2024-04-10,7.468291491994263
LHR,2024-04-10,29.819466558058497
PJE,2024-04-10,24.49338141176818
CIUV,2024-04-10,14.71710706384536
LJH,2024-04-10,25.855229842020137
AHRA,2024-04-10,8.136934956877216
PNXP,2024-04-10,15.350974652401506
BBB,2024-04-10,19.659181391994863
XQA,2024-04-10,10.240649670152893
ZJZ,2024-04-10,19.604690172452656
LDH,2024-04-10,9.776826491241899
IIET,2024-04-10,18.225972049260058
DSV,2024-04-10,26.212607159099843
GFP,2024-04-10,20.774898559712977
XCUQ,2024-04-10,17.376272266270618
JMNN,2024-04-10,19.865932304900028
OSKX,2024-04-10,11.498324309925717
JSW,2024-04-10,26.79229494651452
TCL,2024-04-10,15.265155055367293
QFAK,2024-04-10,10.186702513720494
JLDF,2024-04-10,19.864884664100906
WBFZ,2024-04-10,10.923791080012226
OEPW,2024-04-10,22.248152738403395
PVTM,2024-04-10,29.96063225203692
NYUP,2024-04-10,19.79432740674561
EHOR,2024-04-10,5.572573647033417
PA,2024-04-10,31.987987018688923
SG,2024-04-10,14.718997750656266
PZIY,2024-04-10,30.530257446229587
RHHI,2024-04-10,18.032895030304136
PLIP,2024-04-10,17.0753890597069
CNRR,2024-04-10,53.967247973834354
IBUM,2024-04-10,14.276657083067146
IHX,2024-04-10,21.53938589879118
TAF,2024-04-10,22.04652176476845
ECVV,2024-04-10,4.8454938428846335
QJL,2024-04-10,13.78140198889589
AZML,2024-04-10,17.693858766263276
WM,2024-04-10,14.931294801448942
IABI,2024-04-10,26.249212632003385
WIL,2024-04-10,13.382620584430542
RWPM,2024-04-10,14.797620877206596
HFHX,2024-04-10,24.55908873395259
YKR,2024-04-10,5.696001600927068
HXE,2024-04-10,20.675590340127478
KSIL,2024-04-10,38.466133528656634
NGHZ,2024-04-10,26.93817056199267
MDNK,2024-04-10,26.286244769116383
KMGT,2024-04-10,19.356992498503303
ZINO,2024-04-10,16.573386794206712
IQY,2024-04-10,13.777039047428705
CPS,2024-04-10,39.90764785297103
UMXY,2024-04-10,9.010905586320701
MWVN,2024-04-10,20.799346242759352
QFN,2024-04-10,17.698097114267892
RGI,2024-04-10,15.536508216161712
HAB,2024-04-10,16.569442085383177
RBM,2024-04-10,20.96938297200942
OVG,2024-04-10,8.9878891520825
CSZH,2024-04-10,25.07587864340029
KLXY,2024-04-10,35.52283527663502
IZNB,2024-04-10,14.547930431842888
FYDG,2024-04-10,27.15088011991832
ZNE,2024-04-10,16.900065871077015
WEI,2024-04-10,22.609419280217363
BOIL,2024-04-10,53.08190666499597
TC,2024-04-10,17.07426474211264
ZRFW,2024-04-10,36.375226549344184
NAV,2024-04-10,17.26594747211877
YWN,2024-04-10,35.259137448284854
UFE,2024-04-10,10.125990403011988
RSVJ,2024-04-10,6.895031878096756
FSEL,2024-04-10,17.48170820924765
AYE,2024-04-10,9.913280977061127
NRSI,2024-04-10,21.84783212677768
BDRB,2024-04-10,7.936910354973573
QL,2024-04-10,3.1152272671401797
AKQL,2024-04-10,14.607932445986856
OGIB,2024-04-10,26.542327276415723
FSM,2024-04-10,20.35271686929857
UKR,2024-04-10,46.12701175332748
SMCF,2024-04-10,18.58212787013267
DHWZ,2024-04-10,14.128784926849285
TDEW,2024-04-10,19.364548778394543
YANN,2024-04-10,16.97446307674161
QYW,2024-04-10,35.786200297683045
FRY,2024-04-10,34.544752144914504
ORX,2024-04-10,19.611334046383355
JD,2024-04-10,14.81974504930865
FIJ,2024-04-10,6.009254377414656
KGV,2024-04-10,27.24956591438331
JXZL,2024-04-10,25.067281511448662
PUZ,2024-04-10,41.61911244500722
RRC,2024-04-10,7.30189947852142
FBX,2024-04-10,8.673236628054433
WPCR,2024-04-10,15.672236277505055
UPC,2024-04-10,33.9405069197607
BRC,2024-04-10,4.942390509056228
JSR,2024-04-10,14.69365069129946
EIPA,2024-04-10,14.874360022365275
VVTY,2024-04-10,29.04014928293541
QGSO,2024-04-10,19.949405579774968
PUI,2024-04-10,11.111401176987412
CIX,2024-04-10,23.194260674700338
HPY,2024-04-10,21.26279713036009
DBK,2024-04-10,6.477898257971943
DQM,2024-04-10,13.344226938206035
BHJA,2024-04-10,10.139309998364451
YYJX,2024-04-10,14.891344803749437
CDU,2024-04-10,22.20574321551708
AQPW,2024-04-10,34.59952236340489
HDE,2024-04-10,21.976940307293248
TDUJ,2024-04-10,32.83912572810616
BWO,2024-04-10,22.265517528313183
DCG,2024-04-10,14.288373450967203
ZOQE,2024-04-10,8.604634434619534
VVVO,2024-04-10,7.857364722139636
PQG,2024-04-10,7.698161526550074
BGJX,2024-04-10,23.911438317544388
VFBV,2024-04-10,89.55987213381654
CZTX,2024-04-10,22.807784121172006
SU,2024-04-10,13.413342607949978
QRAK,2024-04-10,8.04816895902529
RFB,2024-04-10,17.552199040147617
LSQG,2024-04-10,29.62082268939177
IGBB,2024-04-10,18.253816527280584
OECA,2024-04-10,13.862606802221551
IZT,2024-04-10,28.468389438826147
NZDQ,2024-04-10,6.9242942502536176
PAM,2024-04-10,17.915322438897473
EBRB,2024-04-10,20.615941138742915
YWZK,2024-04-10,16.714957064287148
LOX,2024-04-10,6.743588352000044
LPKL,2024-04-10,47.196386075913594
LP,2024-04-10,23.794308846937422
LPGN,2024-04-10,16.706375840128395
QXX,2024-04-10,27.751851314251635
DAT,2024-04-10,23.983034279684997
XZAS,2024-04-10,13.000020516542394
DR,2024-04-10,32.29156316677624
HTIO,2024-04-10,18.53894966197061
SAJ,2024-04-10,14.016078973094265
QBNM,2024-04-10,18.449945203039942
TQ,2024-04-10,18.37817944490475
RNTM,2024-04-10,16.676907970174877
WSG,2024-04-10,38.84221130846369
AFO,2024-04-10,7.718221836138779
WJS,2024-04-10,2.9906545807786924
JAKZ,2024-04-10,14.703190132700293
OWA,2024-04-10,23.184574696513
SS,2024-04-10,12.862017498600995
SNC,2024-04-10,16.748716990954733
QNI,2024-04-10,20.651525235076864
FPM,2024-04-10,10.354228748781873
UFBV,2024-04-10,8.648217505331777
IFWJ,2024-04-10,9.789855654668537
ELO,2024-04-10,19.205789328243647
PVTW,2024-04-10,28.382961736926507
PSV,2024-04-10,38.378017974654284
TWWE,2024-04-10,25.042220233249633
SEWK,2024-04-10,13.660647813510248
LWJY,2024-04-10,13.496552678486308
CHWW,2024-04-10,12.446967292104437
QC,2024-04-10,27.382431912934145
EF,2024-04-10,8.013183546917288
MWT,2024-04-10,21.015704994577042
KXP,2024-04-10,18.01944287147977
DET,2024-04-10,44.78907116261263
OV,2024-04-10,18.407829990116827
OGR,2024-04-10,25.18321965871696
OQY,2024-04-10,16.48609146698601
SKR,2024-04-10,8.0452417316275
XLEJ,2024-04-10,11.365432224451949
UU,2024-04-10,13.8203219126534
VUV,2024-04-10,17.283279820772112
CYO,2024-04-10,17.1255514572113
OZY,2024-04-10,20.20638757711026
JTN,2024-04-10,12.472977869020076
VI,2024-04-10,33.750574892222076
FMBU,2024-04-10,15.931283525008078
CFCG,2024-04-10,40.17345835047762
JOX,2024-04-10,9.62551763372856
AMKB,2024-04-10,24.74243375940156
DA,2024-04-10,19.05783562931641
HF,2024-04-10,9.763101714522971
EBQ,2024-04-10,16.363220064096947
YYGG,2024-04-10,13.246796998738763
AELQ,2024-04-10,16.16776568282319
ZLMG,2024-04-10,17.2176894051891
STRT,2024-04-10,26.424170393111094
WOC,2024-04-10,11.315134132724138
BVDX,2024-04-10,21.38394996455646
JTXE,2024-04-10,21.137610708420308
VP,2024-04-10,17.147956804152795
ITOM,2024-04-10,18.621559995436595
DGUW,2024-04-10,37.809868458181874
WWWG,2024-04-10,20.703471130805625
CE,2024-04-10,10.037221577863285
NWW,2024-04-10,11.685397822189806
RFZ,2024-04-10,16.9899594557922
YRL,2024-04-10,4.214499664269796
DKAT,2024-04-10,17.627199833022168
BRLN,2024-04-10,19.703732506930486
LBC,2024-04-10,19.329989922409332
PQT,2024-04-10,20.179552402605676
VLZO,2024-04-10,26.078731558679948
VNEF,2024-04-10,21.53991871357147
FZH,2024-04-10,9.295643058333107
NGOB,2024-04-10,36.05148096515418
IDA,2024-04-10,39.26466119106785
CVP,2024-04-10,22.16998239047837
VILM,2024-04-10,11.041975240931247
SVO,2024-04-10,19.973589501331727
NBB,2024-04-10,20.942893018795605
CLR,2024-04-10,3.6922819343192965
LJUG,2024-04-10,50.131973339291605
DLS,2024-04-10,24.48634000658921
QILP,2024-04-10,8.361831861095178
LSFC,2024-04-10,18.70652271395529
EAOC,2024-04-10,17.6130972090074
ZPQK,2024-04-10,32.54582620443271
NGPN,2024-04-10,12.45033199930247
HNBY,2024-04-10,34.52348699115504
RCSA,2024-04-10,21.908771684450056
OVA,2024-04-10,10.18153921041651
HYMU,2024-04-10,11.14100937339554
KHA,2024-04-10,16.015008749481577
HLV,2024-04-10,14.090836718660752
SMN,2024-04-10,20.843023516316734
IH,2024-04-10,20.977613187459113
CWO,2024-04-10,16.704734618926405
XDWR,2024-04-10,4.329477143875354
PLIJ,2024-04-10,29.024143690761868
ZCQ,2024-04-10,6.10425537768266
QG,2024-04-10,45.6797330936236
KPS,2024-04-10,19.681759966171704
FMQO,2024-04-10,22.10045490203152
HWJJ,2024-04-10,18.760548971649946
WKK,2024-04-10,22.435766259484577
DS,2024-04-10,46.87009180665281
JYE,2024-04-10,20.590858020076844
DHH,2024-04-10,25.31643311164229
FXP,2024-04-10,12.428695398022874
MP,2024-04-10,30.04383322468619
SHA,2024-04-10,23.6590743036692
UD,2024-04-10,37.755836967585346
PDY,2024-04-10,19.630490862810277
SUT,2024-04-10,49.069841045878626
ZAJN,2024-04-10,11.422925379264521
XH,2024-04-10,28.21904563056909
BLP,2024-04-10,20.76855309804722
DHP,2024-04-10,20.264467981233235
FBE,2024-04-10,33.52838085620968
RHPJ,2024-04-10,19.081540631000344
QEAI,2024-04-10,33.5195298560201
MHK,2024-04-10,25.210486370865976
RSZI,2024-04-10,21.21926892060788
US,2024-04-10,14.85913613136932
MDNU,2024-04-10,12.726622925326174
IID,2024-04-10,19.553953069023606
CZCK,2024-04-10,19.46326163925219
QOY,2024-04-10,24.698943854496527
JRSA,2024-04-10,20.956291105282205
UI,2024-04-10,63.96895130833824
IKER,2024-04-10,20.083893928219798
XW,2024-04-10,26.54722928024701
WBGI,2024-04-10,19.355758796726324
HKWS,2024-04-10,9.288378973774895
XNW,2024-04-10,22.313980138176063
EKP,2024-04-10,40.41779988562732
CBDZ,2024-04-10,31.861819528572486
CZJ,2024-04-10,20.580946129794267
OAP,2024-04-10,13.627439134391077
ZKHJ,2024-04-10,21.84078496156177
PIQ,2024-04-10,5.1580062774298066
MRAW,2024-04-10,28.804257101263335
MDW,2024-04-10,13.625641177602917
OPUZ,2024-04-10,20.460550699769765
MSXT,2024-04-10,24.018888285316585
PBB,2024-04-10,16.20258945429792
GX,2024-04-10,16.33929478444991
CZGI,2024-04-10,19.340527578282394
NGAM,2024-04-10,18.625914498859018
XEKO,2024-04-10,12.889998188643698
YWFP,2024-04-10,19.860100344510826
TKSA,2024-04-10,9.183230750888116
ICLE,2024-04-10,22.404491018984142
GKRI,2024-04-10,13.54184574527348
FVZM,2024-04-10,7.699615980647951
UUB,2024-04-10,15.587126770715049
BRXL,2024-04-10,30.242725627363637
RZO,2024-04-10,15.559383330792501
HMSF,2024-04-10,31.365257134714415
BLQG,2024-04-10,7.386399269149638
FFO,2024-04-10,8.547180883157349
NAYZ,2024-04-10,19.011269173944495
GPJX,2024-04-10,11.772134481704034
NA,2024-04-10,22.75626899901653
JUKW,2024-04-10,21.900079181815723
GOO,2024-04-10,9.87678946077341
RZJG,2024-04-10,38.28409593678997
UEET,2024-04-10,17.75842278267504
WS,2024-04-10,6.560908825638755
USFQ,2024-04-10,20.084054795015106
UEQ,2024-04-10,40.63407669518519
MPH,2024-04-10,17.547072426013152
WMX,2024-04-10,16.097191538768314
EE,2024-04-10,20.281319573807654
EEXK,2024-04-10,29.577447315202807
QHHC,2024-04-10,27.28164304561309
JNPP,2024-04-10,14.60949359898707
ORFK,2024-04-10,4.240615761254808
FY,2024-04-10,12.469812291199867
LF,2024-04-10,13.979309206057676
EFIR,2024-04-10,27.688785249810444
EXD,2024-04-10,21.957749438488623
JVG,2024-04-10,30.864142327063636
FN,2024-04-10,8.413850253633445
MXRS,2024-04-10,24.133005821694027
WBHL,2024-04-10,20.956306485647705
WJJH,2024-04-10,21.75117585182085
FJ,2024-04-10,28.646323645712883
SMVL,2024-04-10,35.91091888818332
QCJ,2024-04-10,20.684812242914997
HRUU,2024-04-10,65.46523645191152
UUPO,2024-04-10,5.42850613972395
THK,2024-04-10,24.69701662426244
ZUF,2024-04-10,22.489094025023615
YQO,2024-04-10,22.846257383258582
IJ,2024-04-10,18.649074811019464
MBW,2024-04-10,13.313213734183215
FWZ,2024-04-10,18.534654095743075
ZIJ,2024-04-10,14.98250635542867
QXYU,2024-04-10,33.717361278117615
IS,2024-04-10,19.854404027881564
WI,2024-04-10,17.889797744240383
VQML,2024-04-10,21.522061274160894
VONJ,2024-04-10,20.867029724801743
ISKG,2024-04-10,17.510204109676348
QF,2024-04-10,9.577464460981055
BPBD,2024-04-10,8.541750722123334
IRMU,2024-04-10,6.130743825130889
RTY,2024-04-10,3.301666915800592
ZAN,2024-04-10,19.179951754196203
HTC,2024-04-10,23.405027030280277
LWKC,2024-04-10,34.4019192023776
SIC,2024-04-10,27.303084182839093
OKVD,2024-04-10,13.575918147190047
HDX,2024-04-10,7.894918707866171
LNQM,2024-04-10,19.977790395536438
UBR,2024-04-10,25.304916243278388
LRD,2024-04-10,13.523654243571544
