Ticker,Date,Price
LRD,2024-08-02,11.602178557200347
PL,2024-08-02,10.368261019117082
XZZ,2024-08-02,83.84911745223121
LPC,2024-08-02,5.6108489968737
IU,2024-08-02,18.430397959073858
GQT,2024-08-02,24.82338301889067
IOT,2024-08-02,37.906621768931835
AOR,2024-08-02,8.411650068626633
KVRM,2024-08-02,25.939984409587037
FOJG,2024-08-02,39.23990476378757
TKHE,2024-08-02,9.652052444402951
ZJSL,2024-08-02,5.633055571069308
EYE,2024-08-02,16.24665052745893
EHMI,2024-08-02,10.200070666682509
PVRW,2024-08-02,17.826165779878583
HAHC,2024-08-02,28.280052815312796
RLB,2024-08-02,12.89531636552003
QTPM,2024-08-02,23.621281109042073
PNY,2024-08-02,24.943972901604358
CZ,2024-08-02,77.86287142280409
GE,2024-08-02,11.27349740988714
WDS,2024-08-02,10.180636267606486
UYUX,2024-08-02,3.573646828094798
TXMG,2024-08-02,17.20627588842314
YMF,2024-08-02,43.898361794246625
LVT,2024-08-02,14.152647885464695
EOG,2024-08-02,27.26676119879537
EXHZ,2024-08-02,39.89208148763099
ZGF,2024-08-02,29.811824491239555
ZDI,2024-08-02,18.06951749750959
QSM,2024-08-02,20.851357123527325
EKSA,2024-08-02,23.02302883606724
BZLW,2024-08-02,26.91015414694391
DWMQ,2024-08-02,38.46935999486731
ICJ,2024-08-02,24.727640166517205
PWE,2024-08-02,29.248997039532448
KSJ,2024-08-02,18.47240157861267
VLOP,2024-08-02,30.22582007787343
KUVF,2024-08-02,18.495306351416
JWAO,2024-08-02,10.663462760214511
KKZH,2024-08-02,12.925508534008326
JP,2024-08-02,5.442618304225751
HM,2024-08-02,16.68938253269019
FPRA,2024-08-02,2.514595019200084
MHJ,2024-08-02,28.065596604831075
RBA,2024-08-02,22.558521395896662
RKU,2024-08-02,33.710883107908224
JI,2024-08-02,31.66229743667931
KS,2024-08-02,68.30021106633433
RQ,2024-08-02,19.06584267462518
CSCE,2024-08-02,26.553557104386623
VMF,2024-08-02,122.51652432477982
SWOW,2024-08-02,52.25874809669405
TZEU,2024-08-02,17.060662705463475
SBC,2024-08-02,19.05470487238857
OZ,2024-08-02,17.471959224177002
IXZM,2024-08-02,26.30942538407641
TI,2024-08-02,4.186855199611986
JG,2024-08-02,5.455308684117183
POCK,2024-08-02,6.252460917162156
XWDZ,2024-08-02,25.561184847346343
FFJL,2024-08-02,47.39221867731515
MYKD,2024-08-02,29.49785829111422
HA,2024-08-02,18.45811267491704
MF,2024-08-02,11.66493120982607
MFPK,2024-08-02,12.947832073848216
BNT,2024-08-02,10.373556869954047
ADB,2024-08-02,3.983161103010937
TDJL,2024-08-02,5.82843933277509
YBMK,2024-08-02,9.349120797110606
UOYN,2024-08-02,18.211502538164567
XBC,2024-08-02,21.944638401188563
OZNX,2024-08-02,3.7163511542852037
WEK,2024-08-02,7.406874394158651
WV,2024-08-02,12.44169514237161
UCT,2024-08-02,10.698611194410473
YEO,2024-08-02,45.19495652749332
RSGY,2024-08-02,10.070263555481597
BT,2024-08-02,21.762486004306503
QIY,2024-08-02,7.829869672887959
ZGWL,2024-08-02,10.265123453562314
BZ,2024-08-02,12.235598833486948
NYV,2024-08-02,17.28533833845323
KEOC,2024-08-02,11.127812126078089
AGD,2024-08-02,16.434648452119713
NEHH,2024-08-02,15.143624161824825
TBN,2024-08-02,8.129147425179161
HMG,2024-08-02,5.943140454110797
ORC,2024-08-02,20.603697268124233
OBD,2024-08-02,9.658911970475796
SJNM,2024-08-02,27.869296776974974
RFF,2024-08-02,21.292190822225812
GJZ,2024-08-02,5.350113146731209
BAG,2024-08-02,5.08883054009502
VBA,2024-08-02,17.24396904640383
KVK,2024-08-02,37.04791498515129
DUVE,2024-08-02,28.231102859917815
DJOO,2024-08-02,57.44988594944461
DTZ,2024-08-02,124.72453665771002
ZVG,2024-08-02,3.593153722416477
CDS,2024-08-02,20.475720714984963
NC,2024-08-02,17.53904122131164
YKSS,2024-08-02,17.9257873779392
MGIF,2024-08-02,18.53864823489532
JRUJ,2024-08-02,13.148937220289056
ZHMV,2024-08-02,1.4017278727457894
YEKE,2024-08-02,40.919008960187796
ASYG,2024-08-02,13.890878749720148
BYCE,2024-08-02,22.374883381478586
ASG,2024-08-02,3.424602882394232
ABN,2024-08-02,8.561190639111073
AYW,2024-08-02,34.74372190111089
KM,2024-08-02,26.125439329633252
DNG,2024-08-02,10.988721782938205
LZNH,2024-08-02,35.01648631211537
HAHM,2024-08-02,11.230233172891225
RZJ,2024-08-02,24.127039659172077
RM,2024-08-02,13.6601368452639
JAEE,2024-08-02,36.083266070418034
WME,2024-08-02,20.368546350474826
YOKZ,2024-08-02,49.3859003978026
NRI,2024-08-02,11.191207878605935
HYG,2024-08-02,19.26901861144912
TSHY,2024-08-02,30.389875802858757
UYZT,2024-08-02,21.563921667679892
OH,2024-08-02,15.6559323542384
QBK,2024-08-02,34.61004473900755
DYRP,2024-08-02,11.634178688452916
WQB,2024-08-02,21.72490678912779
PYYA,2024-08-02,18.56511677692568
NDQ,2024-08-02,33.12714986387751
YYVD,2024-08-02,18.559718175723198
TQB,2024-08-02,24.08738579030521
XZHR,2024-08-02,23.231401117352487
IQES,2024-08-02,20.60768831705181
HZU,2024-08-02,4.952813519236052
TSUD,2024-08-02,25.26863120771799
XEGX,2024-08-02,19.938311379109283
AMLX,2024-08-02,7.842296021239615
VUQ,2024-08-02,11.42599457335874
ASA,2024-08-02,15.380039236429214
DPYO,2024-08-02,30.43198390844212
ZBY,2024-08-02,89.86257278323154
VUS,2024-08-02,24.881112136943322
NHWP,2024-08-02,31.373297743627415
PBPM,2024-08-02,20.409907792742246
GWKJ,2024-08-02,5.3618550527478135
WZD,2024-08-02,53.17607804621071
VPQ,2024-08-02,18.350787601432497
JEJ,2024-08-02,51.77301700625256
MCZR,2024-08-02,32.363291060626636
EBO,2024-08-02,17.89008365147644
YDTL,2024-08-02,23.59716242983023
PWTW,2024-08-02,27.884528998458574
RVOB,2024-08-02,21.642627928391818
PZW,2024-08-02,22.935224024262318
RD,2024-08-02,20.07568236395449
BTOQ,2024-08-02,17.99359736954142
QCS,2024-08-02,37.28716846790697
ZDXB,2024-08-02,20.78940317769706
YADH,2024-08-02,10.170784439184056
AQKN,2024-08-02,2.737803303237663
SURB,2024-08-02,8.692998873471184
LYD,2024-08-02,16.009971046651362
BNLD,2024-08-02,32.808612594186215
OTLP,2024-08-02,56.91479538593609
HWPT,2024-08-02,11.325694356389214
CZD,2024-08-02,14.231826426457618
YYWT,2024-08-02,17.147819165065037
EKM,2024-08-02,12.472501575359313
MNFB,2024-08-02,50.28857357499831
HDN,2024-08-02,48.152023810301216
RR,2024-08-02,29.348918910418856
WZH,2024-08-02,13.856926245055904
CKY,2024-08-02,15.855865412490203
HLPD,2024-08-02,17.06689299939856
HDBB,2024-08-02,19.574740979361152
RSGB,2024-08-02,22.49322326102937
ONN,2024-08-02,22.39049099406226
UCYZ,2024-08-02,21.39214176933473
MYAH,2024-08-02,21.365165196946265
RXL,2024-08-02,29.65224958525043
AON,2024-08-02,8.55990123775382
YWBT,2024-08-02,25.952243217645155
YYS,2024-08-02,43.80749829272289
HZR,2024-08-02,17.204162839258434
WRO,2024-08-02,26.53801960325273
FHFY,2024-08-02,8.368452273496764
WPNL,2024-08-02,20.670393596503718
DAF,2024-08-02,20.515249702529587
TUVQ,2024-08-02,30.596274473618323
RYSP,2024-08-02,9.052550074608607
LCE,2024-08-02,11.384812296043137
CBDJ,2024-08-02,9.706709537401409
IMFK,2024-08-02,14.774717602383642
MCV,2024-08-02,18.19781959560347
VGS,2024-08-02,23.785614129588268
RWF,2024-08-02,18.12620887824031
SQOP,2024-08-02,6.807904592599332
MMD,2024-08-02,19.904066188511305
LJRU,2024-08-02,53.5635293298896
HECA,2024-08-02,5.833811874524885
LFBB,2024-08-02,11.42105077724195
DMLY,2024-08-02,15.832644635732272
JFN,2024-08-02,22.452763047720932
HSE,2024-08-02,25.828789482202325
BNAF,2024-08-02,36.93917787051014
VSGL,2024-08-02,7.276293649494321
QECE,2024-08-02,22.114981134644907
CYPK,2024-08-02,40.080812454451916
XZRF,2024-08-02,13.767452189444356
FBV,2024-08-02,22.63340356228216
YPZS,2024-08-02,11.205424497754398
HXBZ,2024-08-02,16.52830314208939
VH,2024-08-02,15.077893174765494
DKVZ,2024-08-02,26.949108290617556
QWO,2024-08-02,10.265708497075138
VWPF,2024-08-02,15.7861653411587
BPR,2024-08-02,4.9402487091547655
YNE,2024-08-02,6.51717789863601
ERRB,2024-08-02,2.0524086124907783
USIA,2024-08-02,17.189224368541293
IC,2024-08-02,12.379481165934777
ZSG,2024-08-02,57.01624052054199
WNNB,2024-08-02,12.274942270954824
NDBT,2024-08-02,17.351821497970633
CSO,2024-08-02,23.04301064174495
UCNM,2024-08-02,17.122955816431432
CZEB,2024-08-02,24.34146215249348
UVGC,2024-08-02,23.572351009053502
JRE,2024-08-02,27.852011422998203
BPPT,2024-08-02,21.62891715677316
KJUD,2024-08-02,6.477220333714611
OR,2024-08-02,14.824379432757965
NDTU,2024-08-02,30.889714492797115
FOT,2024-08-02,10.926495669564956
XLBS,2024-08-02,46.13685008680776
IHPX,2024-08-02,15.609299923964189
OHG,2024-08-02,4.5971661251473295
VIBR,2024-08-02,46.536447839721674
QVS,2024-08-02,27.06396221538696
RZ,2024-08-02,57.70854010339764
COWW,2024-08-02,197.55321197337437
VKAG,2024-08-02,31.062963012453796
S,2024-08-02,18.471473339286018
KVV,2024-08-02,3.329000670529107
JVUF,2024-08-02,21.161223342168107
QQ,2024-08-02,13.83505392430828
NOML,2024-08-02,6.459078908290239
GLK,2024-08-02,6.0780928407507755
WT,2024-08-02,17.707601624151728
TVH,2024-08-02,7.965137117131801
DEEM,2024-08-02,9.3500967126743
DBNY,2024-08-02,12.901204074545907
LRC,2024-08-02,1.7638352713647125
VABC,2024-08-02,19.590105376152618
YWHE,2024-08-02,16.953123733764855
GZU,2024-08-02,11.325841427383596
WLV,2024-08-02,13.901147659797989
YXG,2024-08-02,26.22606078880421
ISU,2024-08-02,22.767838811139843
UGCD,2024-08-02,22.19399096472861
WKHJ,2024-08-02,20.99852854727678
NFK,2024-08-02,6.645178801588518
FDU,2024-08-02,20.751863530182952
KVT,2024-08-02,11.329862585924257
WIQ,2024-08-02,8.049351388475015
WU,2024-08-02,9.972407889269155
URFX,2024-08-02,8.80582346129416
QLCW,2024-08-02,7.821484123975512
QM,2024-08-02,23.256063845950024
SGH,2024-08-02,4.837990290250014
OEIU,2024-08-02,42.1959790542567
KTXN,2024-08-02,18.889959962119043
WDCL,2024-08-02,9.950105745815135
LN,2024-08-02,4.844754355028193
TKI,2024-08-02,20.31018830975586
FEER,2024-08-02,51.248775818618306
ZD,2024-08-02,41.656214295481284
XDIZ,2024-08-02,27.748210361146178
WNF,2024-08-02,22.628960179950596
AOWC,2024-08-02,18.106895907487804
EEWT,2024-08-02,21.312530256177155
XMGV,2024-08-02,14.301303786344606
DUW,2024-08-02,15.322667102027408
QMLR,2024-08-02,5.521066995105839
YEMF,2024-08-02,11.789872068246936
MSO,2024-08-02,27.534855970580182
OCTL,2024-08-02,28.472871983419985
MK,2024-08-02,20.24040390987932
CPUM,2024-08-02,13.735946668392156
HKJ,2024-08-02,9.98400390566644
FF,2024-08-02,34.805000075975954
SOLV,2024-08-02,13.94773722950389
KNDQ,2024-08-02,23.06268400247055
QFZM,2024-08-02,7.832999045077995
IYKY,2024-08-02,8.745454974736022
QJCQ,2024-08-02,11.63745822623493
ZF,2024-08-02,58.842957272171695
XNA,2024-08-02,9.131718792009549
AEQ,2024-08-02,3.132826277656159
QMG,2024-08-02,1.599418938232238
OCJ,2024-08-02,4.828347944195323
GDJ,2024-08-02,17.141342781870623
NJZ,2024-08-02,34.68710953771924
SJBT,2024-08-02,16.86594112132382
AOJA,2024-08-02,52.976134438283474
DHKQ,2024-08-02,19.92096045364411
HNC,2024-08-02,5.516630750535247
DUSH,2024-08-02,6.981270874924685
ZXKS,2024-08-02,15.279844720769963
VZPW,2024-08-02,14.89588435264001
ZU,2024-08-02,15.29566892228278
ZGAL,2024-08-02,12.279887832557364
UTVH,2024-08-02,6.883000009787369
HW,2024-08-02,22.589389041987822
ZY,2024-08-02,11.322974893077854
RATC,2024-08-02,21.191571051940734
ZMXD,2024-08-02,19.920253243099392
HD,2024-08-02,13.94699687222014
ZGIH,2024-08-02,3.8012786292676313
NSF,2024-08-02,16.645488213222553
WRBW,2024-08-02,6.059364183253207
DOA,2024-08-02,16.48863791345197
UFM,2024-08-02,19.60695941619428
LFRB,2024-08-02,18.499519723104484
UPK,2024-08-02,18.916135683798693
MRM,2024-08-02,15.123424240996032
CDJM,2024-08-02,22.605651889026714
YI,2024-08-02,19.618920969591002
PKJL,2024-08-02,5.684120158638768
XEQ,2024-08-02,9.809431803012787
GZZ,2024-08-02,17.21206802318473
QNWQ,2024-08-02,11.53716895873436
JFE,2024-08-02,8.662756173601744
VVM,2024-08-02,15.141914210047776
JZQW,2024-08-02,15.058957430992969
II,2024-08-02,24.896978380217988
YH,2024-08-02,25.217650737974335
CKI,2024-08-02,18.44499044209219
DYF,2024-08-02,29.87960063415702
WDEL,2024-08-02,25.64513778894234
WOVZ,2024-08-02,21.53102233063228
ZZSS,2024-08-02,18.722065391856052
AQED,2024-08-02,20.405607717597743
TYE,2024-08-02,2.905350231922074
TJBG,2024-08-02,15.609129461282443
IGW,2024-08-02,9.583812758660933
DOH,2024-08-02,21.94619999479909
TCX,2024-08-02,25.266146938751408
HVK,2024-08-02,19.578885170188734
OGIM,2024-08-02,25.430363663755347
UWS,2024-08-02,7.603300930281192
MHWN,2024-08-02,15.971402469836326
ZDL,2024-08-02,28.304360359045255
FSAW,2024-08-02,16.880147265602833
ACOL,2024-08-02,22.28622602926326
BKRP,2024-08-02,16.054755715898327
CWJ,2024-08-02,83.73881738464088
YRWG,2024-08-02,11.58391666205926
WEM,2024-08-02,19.838342455049915
SYKI,2024-08-02,16.73436906076378
LTE,2024-08-02,22.404794781312592
BYK,2024-08-02,1.4712790690546844
OBBZ,2024-08-02,41.529340533090036
KY,2024-08-02,16.8553727276258
WG,2024-08-02,24.11167661362061
QDXZ,2024-08-02,15.92744960911611
HSHW,2024-08-02,22.33439315037076
EUD,2024-08-02,27.97487400292214
ZCU,2024-08-02,19.318398488888796
AKY,2024-08-02,17.19460273514545
EIQZ,2024-08-02,32.61193477436396
HHDJ,2024-08-02,78.3033307604628
TF,2024-08-02,8.71824463534637
BDR,2024-08-02,20.72345258303388
MSD,2024-08-02,12.437116625895547
DAIM,2024-08-02,19.384842147138148
ZTMM,2024-08-02,36.76366952360144
KMPQ,2024-08-02,11.534972215224467
DQ,2024-08-02,17.40062285024822
TY,2024-08-02,41.188710631647076
CVGR,2024-08-02,43.01617708566482
MGJF,2024-08-02,28.322648278555558
PXIC,2024-08-02,89.08208155026335
RJMU,2024-08-02,14.496591852268631
FJJZ,2024-08-02,28.037924189904356
VAC,2024-08-02,25.167050241665166
DP,2024-08-02,11.17247841095755
HGRH,2024-08-02,40.46758328070159
LDN,2024-08-02,21.17298897206149
NX,2024-08-02,15.937561876268568
LQK,2024-08-02,13.086669447623512
DC,2024-08-02,15.844169904862826
RGP,2024-08-02,9.191353519296456
PD,2024-08-02,8.998944753182364
RRTE,2024-08-02,14.111660901106806
AFDY,2024-08-02,24.48849410818397
DCA,2024-08-02,20.36329720923837
RFTY,2024-08-02,19.440346314447677
ECWG,2024-08-02,22.325532854643225
XZ,2024-08-02,26.276471261763923
EYNN,2024-08-02,24.470253965191745
AUDQ,2024-08-02,12.814883048546665
RUBL,2024-08-02,53.1482789710706
ZQG,2024-08-02,16.771443744994077
AUJ,2024-08-02,28.504843357990996
APTW,2024-08-02,9.883301776234433
USJ,2024-08-02,8.607347971652365
PH,2024-08-02,26.391767500608314
KGGA,2024-08-02,46.63262035274261
VIUJ,2024-08-02,24.7850221646879
VTL,2024-08-02,23.55376484412462
KXXV,2024-08-02,56.4838063498775
CXV,2024-08-02,9.24040749209758
MVEF,2024-08-02,16.870035968945626
JQPD,2024-08-02,9.649908423239962
AFOU,2024-08-02,21.42673285840623
CG,2024-08-02,24.512116673406663
YZE,2024-08-02,16.08300228820309
ME,2024-08-02,20.222733443665124
WSIP,2024-08-02,19.42495991706769
LVW,2024-08-02,4.711157285095239
VOYA,2024-08-02,2.7335966054676972
FFCE,2024-08-02,86.86669404368087
CI,2024-08-02,32.90896811518297
ZHPK,2024-08-02,6.343940926568527
QRC,2024-08-02,17.736530713888786
VSBE,2024-08-02,17.106236129870343
SNEL,2024-08-02,15.51565277051326
MSDZ,2024-08-02,30.772012170249663
JTWT,2024-08-02,14.42203107863968
TRHM,2024-08-02,6.583170633929415
FBTK,2024-08-02,21.09303948589801
YGB,2024-08-02,33.46912014884446
RAGX,2024-08-02,24.68173818745967
RME,2024-08-02,0.7995145808286253
RE,2024-08-02,7.638879995784878
QZ,2024-08-02,6.742348306922655
XYN,2024-08-02,12.093615379766236
FEWA,2024-08-02,7.46508941025814
MC,2024-08-02,8.020280705902907
FZP,2024-08-02,4.805107729623428
PRD,2024-08-02,56.092273427475995
YNWH,2024-08-02,23.351070987028198
DWFM,2024-08-02,19.370412457774655
ABTJ,2024-08-02,20.671413108191206
ZKRJ,2024-08-02,11.811026020955302
KX,2024-08-02,21.41179885553897
HLL,2024-08-02,45.21762160046298
CZU,2024-08-02,27.66929679754444
MY,2024-08-02,23.817587321072857
XMPI,2024-08-02,11.796346233994397
GA,2024-08-02,18.90041572587151
FHT,2024-08-02,9.613560246360757
NVY,2024-08-02,22.641570017230027
ZOT,2024-08-02,33.64470409032775
IYC,2024-08-02,7.447750270401312
AFF,2024-08-02,17.474229258373036
HJNF,2024-08-02,66.64407471113448
BBBE,2024-08-02,22.190337152205988
ANK,2024-08-02,30.274713501826835
YOST,2024-08-02,49.86863045118534
QJSC,2024-08-02,16.021167897209747
FNE,2024-08-02,9.810236491986641
ZVZ,2024-08-02,51.50406433697023
BWJ,2024-08-02,28.707966517525833
AKVH,2024-08-02,53.82289737435376
EM,2024-08-02,3.915389592636987
LQQ,2024-08-02,17.14569080361216
TPF,2024-08-02,17.05235905616894
ZNPW,2024-08-02,8.270804085398225
JTQF,2024-08-02,10.687336239688081
BVPS,2024-08-02,59.54376807993284
IOU,2024-08-02,19.039248484476047
PMN,2024-08-02,34.00982384066212
WX,2024-08-02,1.1953417448272847
SJA,2024-08-02,16.249037337963667
JQF,2024-08-02,17.148829634204183
IR,2024-08-02,11.323058383176335
RGH,2024-08-02,21.377364443791382
RGQ,2024-08-02,19.758559620319645
QNEM,2024-08-02,11.275348898965515
YAA,2024-08-02,18.33483936594014
LVR,2024-08-02,54.30719426674374
UXS,2024-08-02,34.00247080464069
LIKD,2024-08-02,16.17543312253871
TXK,2024-08-02,17.68046774268323
QXIC,2024-08-02,16.211799996114443
MDI,2024-08-02,20.667780773235936
LGL,2024-08-02,6.013251824917708
SIXL,2024-08-02,30.7490145256224
IYR,2024-08-02,19.98024438657272
JPTN,2024-08-02,18.823066437992335
JRX,2024-08-02,30.450421312583938
ZZHZ,2024-08-02,18.466897513981035
JSI,2024-08-02,12.549325336941074
SZW,2024-08-02,63.029815825944745
SDG,2024-08-02,9.88317892212444
GAZ,2024-08-02,1.6827613901708125
HMC,2024-08-02,11.961678047027617
VKG,2024-08-02,3.5331461257249277
CRK,2024-08-02,6.129935688722491
NWF,2024-08-02,8.900846143152929
NRH,2024-08-02,6.23431329374766
CSEI,2024-08-02,2.4523249913255243
KTYT,2024-08-02,11.11316317678477
PQR,2024-08-02,10.982151061402801
HNX,2024-08-02,5.0130242819446655
WNP,2024-08-02,4.601177307729333
LC,2024-08-02,34.24294177267842
WPE,2024-08-02,71.51574397860041
VRJ,2024-08-02,22.38533896954578
URGF,2024-08-02,24.678430195024948
GQO,2024-08-02,27.023222667390158
VGM,2024-08-02,16.74021412370724
OLM,2024-08-02,30.479736319960335
NNO,2024-08-02,4.984481164569697
UUKA,2024-08-02,16.228579662737108
FYI,2024-08-02,67.47905855460934
IDBO,2024-08-02,12.949322634683304
CSMU,2024-08-02,186.10814192343005
TMWW,2024-08-02,14.742784160308862
BYQ,2024-08-02,13.935040367886375
CWM,2024-08-02,4.677045119192729
AQQX,2024-08-02,21.94285534976466
QAON,2024-08-02,4.116676066323496
SSOC,2024-08-02,15.34144836983498
DHX,2024-08-02,9.436537032247927
SW,2024-08-02,5.706847151837966
FDRC,2024-08-02,7.545564702180896
AWSL,2024-08-02,32.89691298315409
TMCL,2024-08-02,12.877101441533453
GZLP,2024-08-02,25.110029794009666
FL,2024-08-02,8.745235529515458
QO,2024-08-02,61.744770972025954
XHJ,2024-08-02,7.55647814011824
TFJ,2024-08-02,1.9650505638952644
ALBB,2024-08-02,1.1104576386439033
HVH,2024-08-02,23.86539524129545
QCBX,2024-08-02,8.917500359235396
LTB,2024-08-02,21.32993184333947
WHRO,2024-08-02,23.40471858897136
MB,2024-08-02,17.778074033413727
HLE,2024-08-02,36.891594600231976
FYV,2024-08-02,6.759225802620284
PTBW,2024-08-02,5.098591872749313
WJTS,2024-08-02,25.42583715525666
JXCD,2024-08-02,21.713811543691005
RUU,2024-08-02,28.942352251736605
YZQH,2024-08-02,32.922152853877485
VY,2024-08-02,21.17497664335787
U,2024-08-02,29.267292808946312
MJV,2024-08-02,64.30194732949288
ALHQ,2024-08-02,25.054687227260917
WBW,2024-08-02,19.694227574333627
CRTA,2024-08-02,30.442428652986383
YUD,2024-08-02,158.24442952459813
FXRP,2024-08-02,32.5600315781257
LWIH,2024-08-02,21.447265238617042
BMCM,2024-08-02,41.903289424959816
VNIX,2024-08-02,5.056251921275755
QFT,2024-08-02,14.035654231558778
MFU,2024-08-02,7.136859500891967
SFAA,2024-08-02,20.95464971774877
YKHU,2024-08-02,9.246621853743227
NEUT,2024-08-02,13.817114025802509
LJTX,2024-08-02,17.761281408123036
ZUM,2024-08-02,16.865737997890438
DCLA,2024-08-02,18.2143592922649
ECKH,2024-08-02,19.17453362615435
RKVJ,2024-08-02,22.78043683729466
PHM,2024-08-02,10.558443944683296
GDM,2024-08-02,16.51941991878102
MUGD,2024-08-02,22.71695501422805
HCOS,2024-08-02,13.363400286614034
VM,2024-08-02,28.223833349051542
XDT,2024-08-02,33.69262564591783
QHVH,2024-08-02,12.066171466995614
DBM,2024-08-02,32.48475830707201
NZUI,2024-08-02,13.204115012597763
SD,2024-08-02,7.1791035674901655
NPEJ,2024-08-02,23.623018282136986
SCW,2024-08-02,22.654993910120744
TDPZ,2024-08-02,26.278831430796888
YGET,2024-08-02,13.975841599537087
MO,2024-08-02,3.798649020067176
RYZP,2024-08-02,23.854516896007755
EKBE,2024-08-02,13.612440981963655
CAI,2024-08-02,15.576323382629676
LT,2024-08-02,12.609937477948247
GJ,2024-08-02,12.832075483933608
FR,2024-08-02,31.468196982737574
LDG,2024-08-02,11.113049903262032
IEW,2024-08-02,6.06929005868622
OENV,2024-08-02,13.907534548987087
RKE,2024-08-02,17.73819785675509
WVEG,2024-08-02,3.484367900025044
YLF,2024-08-02,7.0920879966515615
HCU,2024-08-02,10.39411870981409
SF,2024-08-02,27.790469843236433
MLDA,2024-08-02,4.570752231735666
RTB,2024-08-02,28.043761863783974
YGE,2024-08-02,27.743632857395674
DMT,2024-08-02,44.11900115229008
FUCI,2024-08-02,32.30101201140824
WZJ,2024-08-02,26.334804628316682
RUZK,2024-08-02,26.532126714682494
VJVF,2024-08-02,14.292365809522531
ACVH,2024-08-02,15.391485607610406
NVU,2024-08-02,24.486301906950786
TJT,2024-08-02,24.637199546531942
JGI,2024-08-02,8.698710793464093
JX,2024-08-02,20.295464968571004
IQPM,2024-08-02,30.89227133560285
COWY,2024-08-02,6.897407842976948
VRVO,2024-08-02,19.449872110131878
ZQPD,2024-08-02,15.469842516594456
DF,2024-08-02,36.89107626934045
JTDF,2024-08-02,3.4544315232258365
UWLG,2024-08-02,9.666266470041979
JOKC,2024-08-02,19.274480441997035
PKW,2024-08-02,19.743179978886854
BHPS,2024-08-02,8.561970273818975
OEU,2024-08-02,18.67117595207382
Q,2024-08-02,63.99892154552079
MUJA,2024-08-02,24.447093542682307
DTT,2024-08-02,18.12074693576929
GJG,2024-08-02,23.699464123313835
UIFR,2024-08-02,16.6756714995826
KKW,2024-08-02,89.57347141651232
JYSA,2024-08-02,6.865719009621485
HTTK,2024-08-02,24.931063990778384
RLL,2024-08-02,18.022571249747777
VNW,2024-08-02,24.270157977380862
ETDR,2024-08-02,7.15240486880719
PWEC,2024-08-02,19.687225762037645
WQNZ,2024-08-02,28.10781092096811
CHFX,2024-08-02,7.75995406502684
YUB,2024-08-02,7.91498802955785
AMKM,2024-08-02,10.819616267844168
LKOS,2024-08-02,34.36260870193889
MW,2024-08-02,25.230897156581957
KOJK,2024-08-02,11.08516773369967
YKD,2024-08-02,50.6131153354526
QLDG,2024-08-02,20.125967443081706
BRFM,2024-08-02,9.131195737852009
ZKHG,2024-08-02,19.441326605436487
BBXM,2024-08-02,6.017797433440032
KHFT,2024-08-02,26.209586249612443
CCJH,2024-08-02,32.646369484800026
EGVL,2024-08-02,14.719092198444226
FGQ,2024-08-02,29.787845444365196
EZRS,2024-08-02,16.410466890988715
LMQ,2024-08-02,14.55915615265595
HXO,2024-08-02,4.290341026667459
ULF,2024-08-02,49.776504073778035
XD,2024-08-02,8.869246092495125
QLOY,2024-08-02,21.503465963132967
NS,2024-08-02,15.084863694601083
GOYI,2024-08-02,17.47604869416188
EPA,2024-08-02,26.911553842561776
YHF,2024-08-02,2.531429362477238
JNQ,2024-08-02,19.314191227194048
EJY,2024-08-02,20.105662628506
DYV,2024-08-02,16.539793700459295
IMA,2024-08-02,36.64206322257986
CAOZ,2024-08-02,1.3404355331020945
YUI,2024-08-02,4.540318909416378
GQGV,2024-08-02,14.634724593680982
RDK,2024-08-02,19.880829010999413
OWNA,2024-08-02,7.874471748795025
WYWL,2024-08-02,20.048101626690258
DJC,2024-08-02,26.446936307602062
OOU,2024-08-02,27.27014614521434
RHCK,2024-08-02,4.812593153065864
HJL,2024-08-02,15.832412716743798
YZ,2024-08-02,20.88726872744178
XG,2024-08-02,25.72867366779626
FOBY,2024-08-02,20.10820932096135
GFF,2024-08-02,11.978623591904094
UDXU,2024-08-02,9.769019475506617
HTZ,2024-08-02,17.3917491714291
FQ,2024-08-02,26.29507270081445
KEA,2024-08-02,7.976014159505135
UZFX,2024-08-02,7.77778916148823
OS,2024-08-02,11.286809374000695
OTL,2024-08-02,13.563630201633694
CZA,2024-08-02,4.128650884118937
EOND,2024-08-02,26.67714005657589
NJO,2024-08-02,20.94612663391567
KUS,2024-08-02,12.507236775923682
RRTO,2024-08-02,21.808913624518045
DBS,2024-08-02,14.177674963185307
XEWG,2024-08-02,22.34830706890779
VF,2024-08-02,32.49569233185169
PQ,2024-08-02,20.96695841826943
CNOI,2024-08-02,10.756588909895077
AG,2024-08-02,43.85519130330662
LJD,2024-08-02,17.102031792869834
YRGZ,2024-08-02,28.42117485742668
WZTN,2024-08-02,22.52547711874089
CIH,2024-08-02,12.648587665990656
A,2024-08-02,9.785051844485963
KOEY,2024-08-02,15.273343831737487
OYF,2024-08-02,22.963959800555624
IQU,2024-08-02,1.1721542792334414
YLYP,2024-08-02,18.044030847846926
VGV,2024-08-02,14.97259828905172
SEI,2024-08-02,21.288004554172105
SWS,2024-08-02,6.255062235643305
CWS,2024-08-02,19.87923553782391
HGA,2024-08-02,20.860694847642147
WPL,2024-08-02,354.7127911835409
HCWJ,2024-08-02,15.729478255005123
NTY,2024-08-02,15.664149503977312
THC,2024-08-02,81.37226897797792
CEZ,2024-08-02,25.096373159719526
