Ticker,Date,Price
UX,2020-03-12,42.846968067378434
BLT,2020-03-12,16.514193847023336
EGZ,2020-03-12,27.19622564241771
RT,2020-03-12,34.312535820601234
OKMD,2020-03-12,37.478390815663936
GR,2020-03-12,15.400860997693954
XENG,2020-03-12,12.027982366601272
MJ,2020-03-12,17.933569702907466
SCL,2020-03-12,6.839388511678718
CA,2020-03-12,26.190648362161614
LOJ,2020-03-12,12.400688045991792
MMS,2020-03-12,14.882644500096788
ZP,2020-03-12,26.601705947058772
WJX,2020-03-12,24.146525069379393
NDNL,2020-03-12,51.80573086394351
RVTK,2020-03-12,22.89136769556259
QIX,2020-03-12,18.373076028839762
AXX,2020-03-12,23.314277226714957
SOA,2020-03-12,27.389037430198403
DCV,2020-03-12,15.661277880259197
DSX,2020-03-12,13.940680479220276
CF,2020-03-12,18.719937606259823
YIYH,2020-03-12,15.187594980862968
WITI,2020-03-12,19.253212740150346
HPEL,2020-03-12,19.833720702749247
XWO,2020-03-12,15.058466954944606
TCD,2020-03-12,9.694779616879549
BYF,2020-03-12,38.13368884582184
WKD,2020-03-12,21.257253443814662
HJJQ,2020-03-12,8.686409132989123
QJPA,2020-03-12,15.902215715866507
L,2020-03-12,18.68011921300787
YHYW,2020-03-12,32.65211324194089
UPV,2020-03-12,12.784518295850557
LZL,2020-03-12,25.727524523450832
KBTV,2020-03-12,23.701081084305546
DDN,2020-03-12,33.537018793833234
ZVE,2020-03-12,58.071925676907284
QLZ,2020-03-12,20.376531638752734
JJ,2020-03-12,17.283262367508097
SPJL,2020-03-12,11.80477565475988
ZFP,2020-03-12,26.131177027800412
CL,2020-03-12,21.158380025864677
EWHT,2020-03-12,19.900701968461807
QKG,2020-03-12,14.136398153242771
EBFB,2020-03-12,7.255747185313297
BSZ,2020-03-12,20.97902767119551
MCJV,2020-03-12,23.612363166748228
PSEB,2020-03-12,20.898305186793454
XXDJ,2020-03-12,10.800783979320045
NIZ,2020-03-12,13.492361828111664
YA,2020-03-12,16.817642706733935
ZWSI,2020-03-12,22.70013505374502
EFTU,2020-03-12,17.07104054631963
ZWGZ,2020-03-12,18.212666087534632
SYRI,2020-03-12,12.902621614016248
INMG,2020-03-12,13.886772449019599
RPL,2020-03-12,22.121949630387594
QBM,2020-03-12,27.739622360918716
CJBO,2020-03-12,18.05285384833009
RRW,2020-03-12,15.647228733082327
HPMG,2020-03-12,6.305326192784916
YXX,2020-03-12,10.31985409517779
IRYG,2020-03-12,24.535759148770502
SZMN,2020-03-12,19.54304712046076
GWM,2020-03-12,72.45649271095677
XNF,2020-03-12,24.267788109656003
QX,2020-03-12,14.864680973194528
WLJ,2020-03-12,13.410906639915662
UPX,2020-03-12,1.0977600291739154
EMD,2020-03-12,14.637131861224603
SDYT,2020-03-12,4.5142348671540145
LL,2020-03-12,11.1494480174265
IICT,2020-03-12,9.750800570629407
OBU,2020-03-12,44.28989242763555
FAVF,2020-03-12,7.65297484474735
LYJ,2020-03-12,25.705330551298303
RYDM,2020-03-12,19.876409698840586
RYN,2020-03-12,18.646903147810594
EMGF,2020-03-12,9.31463169859501
QK,2020-03-12,20.107252274550056
TYRF,2020-03-12,28.902989984186917
DGXK,2020-03-12,20.861888280489662
RWV,2020-03-12,23.549702454478616
KTS,2020-03-12,69.24377878903776
RWO,2020-03-12,23.306795999342956
EAM,2020-03-12,16.831740744050837
MBQW,2020-03-12,28.157233668580538
WIBP,2020-03-12,30.057207435259507
BC,2020-03-12,20.585741905538413
YJM,2020-03-12,14.711028020820734
JPE,2020-03-12,20.966634582579132
DJZQ,2020-03-12,20.629663404237675
QUD,2020-03-12,9.207255259764997
VWYY,2020-03-12,16.896741882544728
VGPN,2020-03-12,15.425612128122314
RJU,2020-03-12,13.777042773338842
OGUY,2020-03-12,6.843573164638583
RPUD,2020-03-12,21.851785363574983
RGBN,2020-03-12,22.27991508659861
TLTC,2020-03-12,16.207712104516656
VDJ,2020-03-12,3.2437291833136834
PHK,2020-03-12,22.214994902632128
RXUG,2020-03-12,15.307671613964027
AKCT,2020-03-12,21.188579459258676
UT,2020-03-12,19.333357352664933
IMGP,2020-03-12,21.36283208943685
TLZO,2020-03-12,23.216353915796578
GRU,2020-03-12,26.928224639727485
ZYRC,2020-03-12,33.85367599010704
ZCY,2020-03-12,21.001074135678845
PWX,2020-03-12,11.643225052490495
HJV,2020-03-12,23.68850497300857
UTQ,2020-03-12,7.526192336977779
VIQJ,2020-03-12,14.296284670101665
PTWY,2020-03-12,10.754595906422223
QHQS,2020-03-12,16.331697768365444
EEQZ,2020-03-12,5.8516495645522975
NL,2020-03-12,20.849610628344177
BPZQ,2020-03-12,39.65034049561737
KDHX,2020-03-12,27.972668905839164
HHDA,2020-03-12,8.292769427341188
CUG,2020-03-12,10.845312814434632
OVSM,2020-03-12,30.44061790151114
SHVX,2020-03-12,31.381014817192835
NILC,2020-03-12,10.5768181888547
YUC,2020-03-12,33.156443063403714
EIP,2020-03-12,13.147978157507556
JPW,2020-03-12,20.121573359912563
MRFX,2020-03-12,20.076806227907277
CDOS,2020-03-12,5.208581200468568
HCDD,2020-03-12,22.838959630899797
LAEQ,2020-03-12,24.434723974055036
JFJM,2020-03-12,13.434830995864248
SVK,2020-03-12,16.78983389519392
UMTR,2020-03-12,20.282676306958926
WGFO,2020-03-12,17.889552416239567
FEH,2020-03-12,20.182332040663614
WGP,2020-03-12,21.946605400347295
DIO,2020-03-12,25.005048175430893
SA,2020-03-12,19.46258543224602
EVAM,2020-03-12,52.5559932537408
LFL,2020-03-12,16.099276007267598
PZCC,2020-03-12,26.719420644417823
XNJT,2020-03-12,16.55668737114708
WO,2020-03-12,21.94239731302335
JFO,2020-03-12,17.04876389013043
GKQ,2020-03-12,29.698899875336938
IFZ,2020-03-12,28.362953947031016
CPMU,2020-03-12,19.706899526001997
KF,2020-03-12,25.02825298593478
SBPB,2020-03-12,43.61787475063299
LVIK,2020-03-12,11.91357529384514
ONIY,2020-03-12,20.61327987630336
FAJE,2020-03-12,19.873555114436144
GDXJ,2020-03-12,9.56348244592143
SLA,2020-03-12,11.015727165284204
QWN,2020-03-12,20.306781340073876
MTO,2020-03-12,22.273771840667116
HSD,2020-03-12,24.21472790567146
CHMM,2020-03-12,22.596587371665507
FK,2020-03-12,16.106584573100875
TCZV,2020-03-12,11.625383058700173
BAD,2020-03-12,19.961715217446503
EFPW,2020-03-12,7.835885529503628
LRO,2020-03-12,20.487560880880004
UHJZ,2020-03-12,23.28257943435006
IAO,2020-03-12,54.52172457802264
NKRD,2020-03-12,19.263197837148606
LE,2020-03-12,28.463202119422213
KZHJ,2020-03-12,23.35378732229873
KZPP,2020-03-12,14.401592852149324
SUWL,2020-03-12,14.502514842999117
KHEP,2020-03-12,19.940397865179573
TYJ,2020-03-12,7.424775696761601
OGW,2020-03-12,25.616623987131547
EWK,2020-03-12,17.951331377361385
QKMY,2020-03-12,23.01938455917515
RCDQ,2020-03-12,12.975170740575273
UBKU,2020-03-12,21.239195028399674
HPD,2020-03-12,22.01279997812664
TVT,2020-03-12,54.64667272078202
OI,2020-03-12,12.317071624590255
XALG,2020-03-12,18.291928101769056
QD,2020-03-12,18.43907633516044
EY,2020-03-12,12.381101839001664
RAK,2020-03-12,12.26883961505639
HHUX,2020-03-12,18.49790932614032
LHR,2020-03-12,14.397231979527115
PJE,2020-03-12,22.14465464165779
CIUV,2020-03-12,17.745427779803055
LJH,2020-03-12,21.770873644062917
AHRA,2020-03-12,15.028447138850144
PNXP,2020-03-12,16.72471070315674
BBB,2020-03-12,19.322361848520984
XQA,2020-03-12,20.85307856419596
ZJZ,2020-03-12,17.38211918324624
LDH,2020-03-12,18.609306172068305
IIET,2020-03-12,17.476108711068203
DSV,2020-03-12,16.9250345058937
GFP,2020-03-12,17.24446117160574
XCUQ,2020-03-12,21.356616140500787
JMNN,2020-03-12,20.965583208740323
OSKX,2020-03-12,16.326380585993014
JSW,2020-03-12,23.750021570325327
TCL,2020-03-12,20.132159314434272
QFAK,2020-03-12,27.231223527293995
JLDF,2020-03-12,21.29054308264888
WBFZ,2020-03-12,15.99036661168489
OEPW,2020-03-12,41.700445286741065
PVTM,2020-03-12,10.665752970005908
NYUP,2020-03-12,16.64929721641963
EHOR,2020-03-12,9.652377633122452
PA,2020-03-12,19.67608422961443
SG,2020-03-12,24.170414134406375
PZIY,2020-03-12,27.162869971886707
RHHI,2020-03-12,17.627004146656226
PLIP,2020-03-12,19.051238166496997
CNRR,2020-03-12,18.716767868331846
IBUM,2020-03-12,4.011720122534572
IHX,2020-03-12,22.350569205915477
TAF,2020-03-12,20.134298446017755
ECVV,2020-03-12,44.052924118264215
QJL,2020-03-12,24.969869072394516
AZML,2020-03-12,21.07173139075342
WM,2020-03-12,21.487848343871203
IABI,2020-03-12,16.398159083580108
WIL,2020-03-12,17.59949832873766
RWPM,2020-03-12,18.462026393130845
HFHX,2020-03-12,22.112916584099132
YKR,2020-03-12,3.498098262459604
HXE,2020-03-12,12.268741300038998
KSIL,2020-03-12,9.800852518963998
NGHZ,2020-03-12,16.5287627131042
MDNK,2020-03-12,19.182519188315656
KMGT,2020-03-12,18.015687974121704
ZINO,2020-03-12,16.637851551347598
IQY,2020-03-12,13.462821150135944
CPS,2020-03-12,26.450619400856695
UMXY,2020-03-12,17.081996937294175
MWVN,2020-03-12,14.169090813657144
QFN,2020-03-12,21.705940256529423
RGI,2020-03-12,13.677579696923473
HAB,2020-03-12,32.656071560739846
RBM,2020-03-12,8.668226552474913
OVG,2020-03-12,59.14067766486146
CSZH,2020-03-12,17.809884198232893
KLXY,2020-03-12,29.95301075375997
IZNB,2020-03-12,19.366323180669237
FYDG,2020-03-12,25.771212865866552
ZNE,2020-03-12,18.110418517355722
WEI,2020-03-12,9.474451047367893
BOIL,2020-03-12,51.1863250948758
TC,2020-03-12,19.18854817492852
ZRFW,2020-03-12,9.506409248780349
NAV,2020-03-12,12.792923205690121
YWN,2020-03-12,45.05462253387149
UFE,2020-03-12,16.51197999823998
RSVJ,2020-03-12,12.704415707098567
FSEL,2020-03-12,20.916182199952306
AYE,2020-03-12,6.291655461842406
NRSI,2020-03-12,13.879122535696224
BDRB,2020-03-12,20.407333294254776
QL,2020-03-12,39.63561464292262
AKQL,2020-03-12,19.74551604727948
OGIB,2020-03-12,25.16889669158568
FSM,2020-03-12,25.488438287175708
UKR,2020-03-12,23.87776676329612
SMCF,2020-03-12,20.121752676099142
DHWZ,2020-03-12,13.421408436470186
TDEW,2020-03-12,19.098130148798592
YANN,2020-03-12,17.870817193508646
QYW,2020-03-12,8.941760208107544
FRY,2020-03-12,38.990083534273744
ORX,2020-03-12,29.44122998893396
JD,2020-03-12,17.372793698713334
FIJ,2020-03-12,12.537067982303583
KGV,2020-03-12,10.784194949794424
JXZL,2020-03-12,17.322768748294077
PUZ,2020-03-12,17.23165299514869
RRC,2020-03-12,8.046996641982238
FBX,2020-03-12,20.558315390080242
WPCR,2020-03-12,17.78189123408484
UPC,2020-03-12,26.522582420770476
BRC,2020-03-12,7.442510068143679
JSR,2020-03-12,15.437943367537546
EIPA,2020-03-12,17.86596283252548
VVTY,2020-03-12,14.679981800520641
QGSO,2020-03-12,5.881265539695689
PUI,2020-03-12,18.07227889005725
CIX,2020-03-12,14.623963618803463
HPY,2020-03-12,13.737945772640495
DBK,2020-03-12,4.8000629852048995
DQM,2020-03-12,17.748807316710312
BHJA,2020-03-12,14.752009560644472
YYJX,2020-03-12,23.44232687341895
CDU,2020-03-12,20.71138093304275
AQPW,2020-03-12,9.577480196978893
HDE,2020-03-12,20.375101709075665
TDUJ,2020-03-12,12.260818260085676
BWO,2020-03-12,22.167082543877687
DCG,2020-03-12,12.198996316148005
ZOQE,2020-03-12,13.610898354060772
VVVO,2020-03-12,21.776405276496824
PQG,2020-03-12,23.49309676618887
BGJX,2020-03-12,30.596120244445
VFBV,2020-03-12,16.000338215301216
CZTX,2020-03-12,21.085656432032636
SU,2020-03-12,54.16277402692638
QRAK,2020-03-12,31.758146562076522
RFB,2020-03-12,21.03745855413809
LSQG,2020-03-12,35.56236645212695
IGBB,2020-03-12,17.43023991398017
OECA,2020-03-12,25.897698067534716
IZT,2020-03-12,35.047996413712056
NZDQ,2020-03-12,17.9097553337795
PAM,2020-03-12,23.04743073457655
EBRB,2020-03-12,21.766510446947745
YWZK,2020-03-12,16.895048375917895
LOX,2020-03-12,13.79584736637315
LPKL,2020-03-12,34.35111947843221
LP,2020-03-12,22.398001718295983
LPGN,2020-03-12,20.82666252317945
QXX,2020-03-12,21.877074006832643
DAT,2020-03-12,11.076414125200023
XZAS,2020-03-12,12.8971182480164
DR,2020-03-12,31.3217256249564
HTIO,2020-03-12,21.153076554958023
SAJ,2020-03-12,14.743588016640523
QBNM,2020-03-12,22.511667642534952
TQ,2020-03-12,22.328520672847443
RNTM,2020-03-12,8.83651233671542
WSG,2020-03-12,12.53476550844873
AFO,2020-03-12,28.599065786438956
WJS,2020-03-12,6.555219969201437
JAKZ,2020-03-12,18.59025850940552
OWA,2020-03-12,10.646494443236675
SS,2020-03-12,23.842452075388767
SNC,2020-03-12,23.523475862448397
QNI,2020-03-12,22.674996734107182
FPM,2020-03-12,22.69397779296878
UFBV,2020-03-12,22.851579516021186
IFWJ,2020-03-12,11.60792277999721
ELO,2020-03-12,35.24672522229323
PVTW,2020-03-12,40.46558865222649
PSV,2020-03-12,22.63095758427052
TWWE,2020-03-12,13.964007996566489
SEWK,2020-03-12,20.816274062106146
LWJY,2020-03-12,23.208513432471847
CHWW,2020-03-12,25.819846572366377
QC,2020-03-12,13.1965162268615
EF,2020-03-12,24.888566578947312
MWT,2020-03-12,19.596908681685484
KXP,2020-03-12,19.471344611706158
DET,2020-03-12,26.156570661083155
OV,2020-03-12,24.9812481313824
OGR,2020-03-12,17.178857680675918
OQY,2020-03-12,22.509305731952846
SKR,2020-03-12,17.69254149687806
XLEJ,2020-03-12,12.05506528045232
UU,2020-03-12,20.859995036030544
VUV,2020-03-12,18.03924821968878
CYO,2020-03-12,32.52481890821941
OZY,2020-03-12,16.817600831329383
JTN,2020-03-12,14.883023500307512
VI,2020-03-12,11.280481567557809
FMBU,2020-03-12,9.116020447190214
CFCG,2020-03-12,17.91317908229293
JOX,2020-03-12,7.054044710273814
AMKB,2020-03-12,17.49191713978896
DA,2020-03-12,32.61666371185583
HF,2020-03-12,27.960391667775102
EBQ,2020-03-12,15.51690134884478
YYGG,2020-03-12,17.596533786364922
AELQ,2020-03-12,9.766275472766768
ZLMG,2020-03-12,12.798339749467269
STRT,2020-03-12,18.09900121745574
WOC,2020-03-12,58.007854019752905
BVDX,2020-03-12,15.94444938139373
JTXE,2020-03-12,23.983970261316987
VP,2020-03-12,19.055357728186873
ITOM,2020-03-12,22.82157098221912
DGUW,2020-03-12,11.584397124278102
WWWG,2020-03-12,21.943414246077477
CE,2020-03-12,35.90378090512392
NWW,2020-03-12,16.303554835746894
RFZ,2020-03-12,108.69727731564154
YRL,2020-03-12,25.774206959198725
DKAT,2020-03-12,27.418590886978063
BRLN,2020-03-12,26.700439857048032
LBC,2020-03-12,19.613579705256054
PQT,2020-03-12,21.480502262782444
VLZO,2020-03-12,38.202841049616026
VNEF,2020-03-12,34.17442341680106
FZH,2020-03-12,15.193102754240186
NGOB,2020-03-12,44.776288677342436
IDA,2020-03-12,24.88122137583123
CVP,2020-03-12,19.395302492027895
VILM,2020-03-12,18.70698678197229
SVO,2020-03-12,19.998965488695127
NBB,2020-03-12,21.264625482578147
CLR,2020-03-12,19.200544671711523
LJUG,2020-03-12,9.981176348384242
DLS,2020-03-12,18.96151833326498
QILP,2020-03-12,23.157494476057792
LSFC,2020-03-12,15.524923157984245
EAOC,2020-03-12,18.26713713786761
ZPQK,2020-03-12,26.378534185772295
NGPN,2020-03-12,21.193386767698016
HNBY,2020-03-12,20.984572819334737
RCSA,2020-03-12,18.61610503264758
OVA,2020-03-12,12.921248608913746
HYMU,2020-03-12,41.96991159616612
KHA,2020-03-12,26.961586389535174
HLV,2020-03-12,11.880323443940782
SMN,2020-03-12,2.2491411029242068
IH,2020-03-12,13.847237512822343
CWO,2020-03-12,17.249278440956104
XDWR,2020-03-12,39.141289126346614
PLIJ,2020-03-12,26.81128213289979
ZCQ,2020-03-12,21.104693582336207
QG,2020-03-12,7.359065376108073
KPS,2020-03-12,18.770746933461425
FMQO,2020-03-12,15.834922352307894
HWJJ,2020-03-12,25.41035634134028
WKK,2020-03-12,19.736287272882876
DS,2020-03-12,18.88437483244344
JYE,2020-03-12,16.58473367942482
DHH,2020-03-12,25.73025866163455
FXP,2020-03-12,26.95744654991626
MP,2020-03-12,22.243873275527122
SHA,2020-03-12,21.735887602219957
UD,2020-03-12,15.351659859656015
PDY,2020-03-12,19.088182942581188
SUT,2020-03-12,20.50870553288035
ZAJN,2020-03-12,29.777205141046135
XH,2020-03-12,16.332131639132363
BLP,2020-03-12,15.125056253421368
DHP,2020-03-12,23.44307209328177
FBE,2020-03-12,20.96798386003644
RHPJ,2020-03-12,19.96809076400312
QEAI,2020-03-12,21.56450914506545
MHK,2020-03-12,20.302483386834425
RSZI,2020-03-12,17.451835544690947
US,2020-03-12,11.59737094959057
MDNU,2020-03-12,18.783711829671763
IID,2020-03-12,6.20356791061083
CZCK,2020-03-12,20.501815558079965
QOY,2020-03-12,10.55933397041595
JRSA,2020-03-12,21.251863717489
UI,2020-03-12,9.15878420955645
IKER,2020-03-12,23.06103736498064
XW,2020-03-12,23.654747478974446
WBGI,2020-03-12,12.45327252825231
HKWS,2020-03-12,14.521511666195439
XNW,2020-03-12,23.055950869898954
EKP,2020-03-12,10.550697841355282
CBDZ,2020-03-12,12.584680751050723
CZJ,2020-03-12,19.985856968170694
OAP,2020-03-12,20.111145958249523
ZKHJ,2020-03-12,22.0462555948969
PIQ,2020-03-12,34.50812986652746
MRAW,2020-03-12,24.921359787713268
MDW,2020-03-12,18.54605681373246
OPUZ,2020-03-12,22.23954268686657
MSXT,2020-03-12,22.72780377327394
PBB,2020-03-12,20.78293967975426
GX,2020-03-12,25.744288427871215
CZGI,2020-03-12,19.308768485339872
NGAM,2020-03-12,14.969097466449359
XEKO,2020-03-12,60.30475048501106
YWFP,2020-03-12,23.63827846740013
TKSA,2020-03-12,16.567175937671074
ICLE,2020-03-12,20.85642721933928
GKRI,2020-03-12,18.66554383463196
FVZM,2020-03-12,22.681973734366267
UUB,2020-03-12,14.012134222670838
BRXL,2020-03-12,10.448583331187452
RZO,2020-03-12,13.367906297205941
HMSF,2020-03-12,23.340554546984343
BLQG,2020-03-12,6.226621514754986
FFO,2020-03-12,24.068484643900014
NAYZ,2020-03-12,14.587884174185113
GPJX,2020-03-12,36.144164541319036
NA,2020-03-12,25.226608316663715
JUKW,2020-03-12,20.19387500409302
GOO,2020-03-12,16.007782616603556
RZJG,2020-03-12,34.95076868774368
UEET,2020-03-12,16.26486426262062
WS,2020-03-12,18.329223220826186
USFQ,2020-03-12,24.193619552601167
UEQ,2020-03-12,22.111892863758076
MPH,2020-03-12,17.931516547490528
WMX,2020-03-12,17.484247066579123
EE,2020-03-12,25.409864364149065
EEXK,2020-03-12,17.15393592839418
QHHC,2020-03-12,13.815471301665909
JNPP,2020-03-12,13.243129159622203
ORFK,2020-03-12,8.980698945653328
FY,2020-03-12,16.26593886732794
LF,2020-03-12,29.47294621144261
EFIR,2020-03-12,10.079710012629203
EXD,2020-03-12,22.40187209257648
JVG,2020-03-12,37.76272222879693
FN,2020-03-12,26.70594304144645
MXRS,2020-03-12,11.807052615027315
WBHL,2020-03-12,14.298275119865867
WJJH,2020-03-12,16.414895467112608
FJ,2020-03-12,25.347193571524624
SMVL,2020-03-12,34.16698193737945
QCJ,2020-03-12,17.576772857694966
HRUU,2020-03-12,9.200699964265755
UUPO,2020-03-12,16.446349074196398
THK,2020-03-12,10.366612575770901
ZUF,2020-03-12,10.249544118180314
YQO,2020-03-12,18.534177601958337
IJ,2020-03-12,24.80199512738834
MBW,2020-03-12,25.828152786670127
FWZ,2020-03-12,11.577972224474832
ZIJ,2020-03-12,13.781774727984601
QXYU,2020-03-12,16.879590039737415
IS,2020-03-12,16.318646685498393
WI,2020-03-12,24.52255455154673
VQML,2020-03-12,16.81716931623512
VONJ,2020-03-12,17.52260503348379
ISKG,2020-03-12,24.036759806570842
QF,2020-03-12,12.109872020432785
BPBD,2020-03-12,29.264108376767954
IRMU,2020-03-12,23.189563061907005
RTY,2020-03-12,18.308735447909676
ZAN,2020-03-12,17.867926775800488
HTC,2020-03-12,43.85696880681853
LWKC,2020-03-12,20.572606703220085
SIC,2020-03-12,21.901884617193776
OKVD,2020-03-12,20.10822533447189
HDX,2020-03-12,39.49434312522007
LNQM,2020-03-12,20.5729082798688
UBR,2020-03-12,14.97563454752796
LRD,2020-03-12,42.02121562755152
PL,2020-03-12,10.3018854354478
