Ticker,Date,Price
LRD,2022-08-16,4.755333020189438
PL,2022-08-16,16.51981957038374
XZZ,2022-08-16,2.6858826539316016
LPC,2022-08-16,15.61231977035298
IU,2022-08-16,15.584566212648978
GQT,2022-08-16,21.751153564892103
IOT,2022-08-16,6.321443936516379
AOR,2022-08-16,5.341531371144813
KVRM,2022-08-16,15.116673004204662
FOJG,2022-08-16,14.418864207577913
TKHE,2022-08-16,11.769981203941807
ZJSL,2022-08-16,15.694791731923203
EYE,2022-08-16,9.716631731156367
EHMI,2022-08-16,16.8045062232668
PVRW,2022-08-16,19.663464046337925
HAHC,2022-08-16,11.42397163667191
RLB,2022-08-16,30.850709465490063
QTPM,2022-08-16,29.17580844307882
PNY,2022-08-16,21.84271816069471
CZ,2022-08-16,9.882338596819203
GE,2022-08-16,5.9509554389728185
WDS,2022-08-16,10.729873844681494
UYUX,2022-08-16,27.431781810496776
TXMG,2022-08-16,33.591962709837304
YMF,2022-08-16,20.003641556919323
LVT,2022-08-16,11.185723478526711
EOG,2022-08-16,16.090138929762514
EXHZ,2022-08-16,25.13583765345116
ZGF,2022-08-16,9.824824295391625
ZDI,2022-08-16,18.624997428607738
QSM,2022-08-16,27.077738472352742
EKSA,2022-08-16,12.726361327564788
BZLW,2022-08-16,15.16274687879803
DWMQ,2022-08-16,8.062946874803288
ICJ,2022-08-16,5.395726626177024
PWE,2022-08-16,17.096740158154404
KSJ,2022-08-16,43.486626946876044
VLOP,2022-08-16,52.95432625178084
KUVF,2022-08-16,16.08011729380776
JWAO,2022-08-16,46.662877598846805
KKZH,2022-08-16,24.723822992432297
JP,2022-08-16,30.111181626985974
HM,2022-08-16,4.866556425275647
FPRA,2022-08-16,13.874612408458518
MHJ,2022-08-16,1.1768920316079132
RBA,2022-08-16,24.120233632077817
RKU,2022-08-16,8.831982670064285
JI,2022-08-16,16.97934778495726
KS,2022-08-16,18.85463915303388
RQ,2022-08-16,23.569227448467654
CSCE,2022-08-16,6.058779265065267
VMF,2022-08-16,36.08548837858576
SWOW,2022-08-16,40.3363560763493
TZEU,2022-08-16,38.695063841376694
SBC,2022-08-16,19.553008966208875
OZ,2022-08-16,21.34230027854391
IXZM,2022-08-16,5.628295742214553
TI,2022-08-16,8.940342461383384
JG,2022-08-16,1.9198896317025307
POCK,2022-08-16,3.007154177498568
XWDZ,2022-08-16,10.813347094385334
FFJL,2022-08-16,17.350818267359077
MYKD,2022-08-16,134.2606185590911
HA,2022-08-16,10.653605649924343
MF,2022-08-16,27.247549584289928
MFPK,2022-08-16,20.35440830568342
BNT,2022-08-16,7.342692504548259
ADB,2022-08-16,5.392961839849331
TDJL,2022-08-16,23.379165193725076
YBMK,2022-08-16,12.654867037374128
UOYN,2022-08-16,16.757760430147695
XBC,2022-08-16,23.758944261451084
OZNX,2022-08-16,14.105949892747251
WEK,2022-08-16,6.874673063226209
WV,2022-08-16,14.432559772672425
UCT,2022-08-16,26.155093567650393
YEO,2022-08-16,14.302603601215761
RSGY,2022-08-16,14.200143589870022
BT,2022-08-16,20.116510870070545
QIY,2022-08-16,14.910595933704213
ZGWL,2022-08-16,31.072574026856838
BZ,2022-08-16,33.22430170690877
NYV,2022-08-16,185.08443279976404
KEOC,2022-08-16,6.527724208715828
AGD,2022-08-16,16.666937442031657
NEHH,2022-08-16,22.941547770093226
TBN,2022-08-16,6.475697145153343
HMG,2022-08-16,2.0191411158215176
ORC,2022-08-16,15.31055507334658
OBD,2022-08-16,21.368957800319986
SJNM,2022-08-16,14.994325669793469
RFF,2022-08-16,3.5026793398710483
GJZ,2022-08-16,4.65816043657017
BAG,2022-08-16,15.36096448721683
VBA,2022-08-16,13.986991252367371
KVK,2022-08-16,27.57714637009708
DUVE,2022-08-16,9.119932260279883
DJOO,2022-08-16,10.436956625517873
DTZ,2022-08-16,36.66221849846479
ZVG,2022-08-16,50.69845784914243
CDS,2022-08-16,9.51091814867456
NC,2022-08-16,24.37970901064205
YKSS,2022-08-16,15.139250288222067
MGIF,2022-08-16,26.19821909440508
JRUJ,2022-08-16,79.21804908527021
ZHMV,2022-08-16,35.66013266052927
YEKE,2022-08-16,26.35674553589919
ASYG,2022-08-16,7.346916212036904
BYCE,2022-08-16,12.859114758731662
ASG,2022-08-16,13.542109399092103
ABN,2022-08-16,29.98218886995781
AYW,2022-08-16,15.08168482503629
KM,2022-08-16,19.322923558426258
DNG,2022-08-16,12.552902229238352
LZNH,2022-08-16,12.767207809660137
HAHM,2022-08-16,19.049351979127646
RZJ,2022-08-16,23.882436241349247
RM,2022-08-16,222.51601156127836
JAEE,2022-08-16,90.09154278509808
WME,2022-08-16,16.911716872194145
YOKZ,2022-08-16,6.308467459062149
NRI,2022-08-16,25.36456557788837
HYG,2022-08-16,15.878922456502831
TSHY,2022-08-16,14.362792163766986
UYZT,2022-08-16,7.617177464570678
OH,2022-08-16,15.477305283978563
QBK,2022-08-16,6.910451737129877
DYRP,2022-08-16,32.7631660010851
WQB,2022-08-16,22.395716128889212
PYYA,2022-08-16,17.301399383508585
NDQ,2022-08-16,18.598029144673028
YYVD,2022-08-16,31.060918670930306
TQB,2022-08-16,49.00756789061174
XZHR,2022-08-16,25.518526500271523
IQES,2022-08-16,38.09669462952703
HZU,2022-08-16,66.40161346163937
TSUD,2022-08-16,35.82757839525836
XEGX,2022-08-16,14.789370406644505
AMLX,2022-08-16,32.17581284541085
VUQ,2022-08-16,11.340605204050608
ASA,2022-08-16,34.50148936855325
DPYO,2022-08-16,15.635461604738774
ZBY,2022-08-16,29.74802429420745
VUS,2022-08-16,22.308327300571815
NHWP,2022-08-16,11.71047192596181
PBPM,2022-08-16,24.694297530281883
GWKJ,2022-08-16,20.96610285874575
WZD,2022-08-16,16.241475287366573
VPQ,2022-08-16,19.643164084666182
JEJ,2022-08-16,1.3227221054945735
MCZR,2022-08-16,16.063407893639344
EBO,2022-08-16,19.158180908563537
YDTL,2022-08-16,18.06229313099089
PWTW,2022-08-16,8.797962600196094
RVOB,2022-08-16,22.58155109573295
PZW,2022-08-16,15.761136025755428
RD,2022-08-16,9.27526562982499
BTOQ,2022-08-16,21.513957631337686
QCS,2022-08-16,18.27497160528886
ZDXB,2022-08-16,20.226508514162784
YADH,2022-08-16,1.6424006610185868
AQKN,2022-08-16,1.9746048734524015
SURB,2022-08-16,50.14907809103574
LYD,2022-08-16,33.58228057615123
BNLD,2022-08-16,23.436407936412824
OTLP,2022-08-16,30.097762532451107
HWPT,2022-08-16,14.82899362180667
CZD,2022-08-16,18.64769464329423
YYWT,2022-08-16,6.572204926467829
EKM,2022-08-16,15.780456474641927
MNFB,2022-08-16,3.8771000623832514
HDN,2022-08-16,1.7719716720724794
RR,2022-08-16,14.1783128244685
WZH,2022-08-16,10.567998037136817
CKY,2022-08-16,4.077155567705181
HLPD,2022-08-16,17.74686821759194
HDBB,2022-08-16,15.379029013080345
RSGB,2022-08-16,20.205256418848727
ONN,2022-08-16,60.028677898316786
UCYZ,2022-08-16,12.183676077861998
MYAH,2022-08-16,21.020048792631112
RXL,2022-08-16,5.423298509589951
AON,2022-08-16,12.351147744999338
YWBT,2022-08-16,6.06312514270944
YYS,2022-08-16,17.57415031499384
HZR,2022-08-16,29.985414897411623
WRO,2022-08-16,31.91487041025664
FHFY,2022-08-16,24.540343196062473
WPNL,2022-08-16,18.833975340372362
DAF,2022-08-16,14.149784928675253
TUVQ,2022-08-16,19.981060784549154
RYSP,2022-08-16,12.356119058917564
LCE,2022-08-16,12.333792430669318
CBDJ,2022-08-16,13.117871662021441
IMFK,2022-08-16,14.041231128646723
MCV,2022-08-16,19.57991792993068
VGS,2022-08-16,27.512281402908258
RWF,2022-08-16,18.131559490110032
SQOP,2022-08-16,14.650016629471207
MMD,2022-08-16,19.86104603982236
LJRU,2022-08-16,7.273201407865532
HECA,2022-08-16,15.903136119824817
LFBB,2022-08-16,9.598232902628894
DMLY,2022-08-16,24.28541568215404
JFN,2022-08-16,10.334456539749182
HSE,2022-08-16,3.1509162707217246
BNAF,2022-08-16,16.5493490828933
VSGL,2022-08-16,6.117742352213121
QECE,2022-08-16,19.14520246382017
CYPK,2022-08-16,16.460382184082246
XZRF,2022-08-16,14.858493874697478
FBV,2022-08-16,22.367385152645863
YPZS,2022-08-16,4.023301572190412
HXBZ,2022-08-16,22.16576460555247
VH,2022-08-16,71.29845579664214
DKVZ,2022-08-16,4.018968988357166
QWO,2022-08-16,10.685719668456617
VWPF,2022-08-16,8.384165243847493
BPR,2022-08-16,22.31822636553034
YNE,2022-08-16,5.549035044937305
ERRB,2022-08-16,10.783855918737762
USIA,2022-08-16,38.90510829871071
IC,2022-08-16,25.777444417534824
ZSG,2022-08-16,23.442718294372664
WNNB,2022-08-16,61.48272573686838
NDBT,2022-08-16,9.92558882087442
CSO,2022-08-16,23.561178663868514
UCNM,2022-08-16,8.75046422902423
CZEB,2022-08-16,7.486683024494387
UVGC,2022-08-16,9.117246356891558
JRE,2022-08-16,4.798741527614867
BPPT,2022-08-16,23.217320057279824
KJUD,2022-08-16,20.620757730068714
OR,2022-08-16,17.320291123191794
NDTU,2022-08-16,9.145222882942413
FOT,2022-08-16,100.34415407190575
XLBS,2022-08-16,28.928538435063132
IHPX,2022-08-16,13.573013920007591
OHG,2022-08-16,6.730223465343945
VIBR,2022-08-16,25.697762539781014
QVS,2022-08-16,34.129097837447695
RZ,2022-08-16,23.414429139926565
COWW,2022-08-16,28.682244649182437
VKAG,2022-08-16,10.975935021076653
S,2022-08-16,46.41760355876466
KVV,2022-08-16,3.98250741607883
JVUF,2022-08-16,15.186637111452207
QQ,2022-08-16,7.512665683191729
NOML,2022-08-16,2.794217612942627
GLK,2022-08-16,38.8097320779905
WT,2022-08-16,7.508014943923209
TVH,2022-08-16,124.83536488762661
DEEM,2022-08-16,25.919833716004465
DBNY,2022-08-16,19.27804993149644
LRC,2022-08-16,390.0937403832227
VABC,2022-08-16,3.0853007200918943
YWHE,2022-08-16,26.324477412066948
GZU,2022-08-16,27.708579448289623
WLV,2022-08-16,13.541318462011663
YXG,2022-08-16,42.35489218197266
ISU,2022-08-16,22.309784237398752
UGCD,2022-08-16,17.786825245945813
WKHJ,2022-08-16,24.668640990921464
NFK,2022-08-16,89.07702181521388
FDU,2022-08-16,5.454468738499151
KVT,2022-08-16,17.70939767486199
WIQ,2022-08-16,12.449167547396696
WU,2022-08-16,13.322091713258814
URFX,2022-08-16,26.231480629212594
QLCW,2022-08-16,60.608836849702165
QM,2022-08-16,28.836565851956617
SGH,2022-08-16,3.2140396891330827
OEIU,2022-08-16,12.111348057334025
KTXN,2022-08-16,23.856810138831122
WDCL,2022-08-16,58.20953388233625
LN,2022-08-16,26.697919392126302
TKI,2022-08-16,17.159998438945134
FEER,2022-08-16,17.317199994326646
ZD,2022-08-16,24.07530344612137
XDIZ,2022-08-16,17.70670714336013
WNF,2022-08-16,23.512256715204725
AOWC,2022-08-16,23.939418336205136
EEWT,2022-08-16,19.238216365851997
XMGV,2022-08-16,4.539967786252513
DUW,2022-08-16,12.75204783111945
QMLR,2022-08-16,7.9478955056275495
YEMF,2022-08-16,26.907594199865496
MSO,2022-08-16,7.620247367253839
OCTL,2022-08-16,19.86949963609243
MK,2022-08-16,13.497777063378221
CPUM,2022-08-16,13.010577909829536
HKJ,2022-08-16,19.409607932866404
FF,2022-08-16,27.086436914206068
SOLV,2022-08-16,7.795317630722247
KNDQ,2022-08-16,15.996042748052643
QFZM,2022-08-16,12.188635713326363
IYKY,2022-08-16,3.892073828216646
QJCQ,2022-08-16,6.5279702111002225
ZF,2022-08-16,49.24629570896315
XNA,2022-08-16,44.63639058414815
AEQ,2022-08-16,15.967454603716323
QMG,2022-08-16,24.099983421997447
OCJ,2022-08-16,7.188941969806249
GDJ,2022-08-16,15.933101901170035
NJZ,2022-08-16,11.588737545370423
SJBT,2022-08-16,52.91316713909571
AOJA,2022-08-16,20.242813626638245
DHKQ,2022-08-16,15.712982002377789
HNC,2022-08-16,38.37505242453717
DUSH,2022-08-16,29.14801060953453
ZXKS,2022-08-16,46.47084476054811
VZPW,2022-08-16,5.2601377311378625
ZU,2022-08-16,24.292749204897135
ZGAL,2022-08-16,13.053070779272945
UTVH,2022-08-16,19.543077545168007
HW,2022-08-16,19.258649681746913
ZY,2022-08-16,4.252488453674322
RATC,2022-08-16,14.090223679671869
ZMXD,2022-08-16,18.40185176971916
HD,2022-08-16,23.440375851016018
ZGIH,2022-08-16,9.931993322373128
NSF,2022-08-16,37.767626952488904
WRBW,2022-08-16,45.04153660957782
DOA,2022-08-16,20.678844532121452
UFM,2022-08-16,17.26153364039869
LFRB,2022-08-16,22.18908833376655
UPK,2022-08-16,61.46570811605567
MRM,2022-08-16,18.33993248975809
CDJM,2022-08-16,22.2737555654913
YI,2022-08-16,31.524382135464563
PKJL,2022-08-16,14.316669166872765
XEQ,2022-08-16,0.7506940103433278
GZZ,2022-08-16,13.197360749233972
QNWQ,2022-08-16,16.45548391237608
JFE,2022-08-16,34.92864211878054
VVM,2022-08-16,16.480177647152395
JZQW,2022-08-16,31.352140241150046
II,2022-08-16,23.688525784468954
YH,2022-08-16,4.75465891178694
CKI,2022-08-16,18.70933406722556
DYF,2022-08-16,2.161056487235012
WDEL,2022-08-16,1.8944860501648768
WOVZ,2022-08-16,25.21931704989868
ZZSS,2022-08-16,20.95614353564196
AQED,2022-08-16,20.50022985338954
TYE,2022-08-16,15.244398840385491
TJBG,2022-08-16,32.58800314967825
IGW,2022-08-16,5.254995359334958
DOH,2022-08-16,27.208376797339838
TCX,2022-08-16,10.266792824281
HVK,2022-08-16,19.332703330063968
OGIM,2022-08-16,16.44566818421593
UWS,2022-08-16,36.25025691447697
MHWN,2022-08-16,9.780754656916862
ZDL,2022-08-16,29.38471447077467
FSAW,2022-08-16,18.18803606793954
ACOL,2022-08-16,25.0178736296217
BKRP,2022-08-16,10.886609176082864
CWJ,2022-08-16,26.066676164395847
YRWG,2022-08-16,26.62874585123804
WEM,2022-08-16,23.131258412422625
SYKI,2022-08-16,36.1928098032317
LTE,2022-08-16,20.708767205006783
BYK,2022-08-16,26.380233012972937
OBBZ,2022-08-16,12.209080816149207
KY,2022-08-16,26.77231162256149
WG,2022-08-16,29.170490001924396
QDXZ,2022-08-16,21.27016216145921
HSHW,2022-08-16,29.669456179718836
EUD,2022-08-16,15.4795141340059
ZCU,2022-08-16,18.996522279195048
AKY,2022-08-16,15.269940424931855
EIQZ,2022-08-16,9.200772236984575
HHDJ,2022-08-16,16.507854768868
TF,2022-08-16,0.7635346629071195
BDR,2022-08-16,22.588718978556614
MSD,2022-08-16,26.348471705602368
DAIM,2022-08-16,27.503478598785527
ZTMM,2022-08-16,99.87004810755897
KMPQ,2022-08-16,11.722343994362513
DQ,2022-08-16,21.608991425622385
TY,2022-08-16,15.905610579313466
CVGR,2022-08-16,6.5525921318140785
MGJF,2022-08-16,25.831239657377488
PXIC,2022-08-16,73.71400641238822
RJMU,2022-08-16,11.39952081305171
FJJZ,2022-08-16,20.492044938912258
VAC,2022-08-16,12.202302000000591
DP,2022-08-16,2.0079542045198933
HGRH,2022-08-16,23.878878419206465
LDN,2022-08-16,9.882045140174643
NX,2022-08-16,16.376487900015476
LQK,2022-08-16,13.15624186117027
DC,2022-08-16,72.88797302149936
RGP,2022-08-16,10.324833956687925
PD,2022-08-16,11.325168489531812
RRTE,2022-08-16,9.928231528676564
AFDY,2022-08-16,13.335010041246427
DCA,2022-08-16,40.84296812286739
RFTY,2022-08-16,16.158606600920756
ECWG,2022-08-16,13.139080104855935
XZ,2022-08-16,17.71370749678072
EYNN,2022-08-16,16.52330533901408
AUDQ,2022-08-16,13.539566968467058
RUBL,2022-08-16,16.82363490173674
ZQG,2022-08-16,7.763362234436646
AUJ,2022-08-16,27.164009766498214
APTW,2022-08-16,9.390675435872334
USJ,2022-08-16,22.992891964460437
PH,2022-08-16,12.020346049168
KGGA,2022-08-16,11.118553462416681
VIUJ,2022-08-16,12.867019176704407
VTL,2022-08-16,14.93818443002353
KXXV,2022-08-16,8.759755121137973
CXV,2022-08-16,9.663916151804278
MVEF,2022-08-16,29.688914307028128
JQPD,2022-08-16,15.214366358479262
AFOU,2022-08-16,15.876735911056207
CG,2022-08-16,16.72538948265789
YZE,2022-08-16,6.1066752199812875
ME,2022-08-16,27.939455306948652
WSIP,2022-08-16,15.548392062660499
LVW,2022-08-16,23.301092521761856
VOYA,2022-08-16,106.21758978685304
FFCE,2022-08-16,9.117116488922772
CI,2022-08-16,12.935990254143842
ZHPK,2022-08-16,5.157178191628813
QRC,2022-08-16,22.492741913853042
VSBE,2022-08-16,19.05759281223579
SNEL,2022-08-16,16.35504778328005
MSDZ,2022-08-16,13.018785322225597
JTWT,2022-08-16,17.171376989829856
TRHM,2022-08-16,4.047528139789772
FBTK,2022-08-16,96.48380280220513
YGB,2022-08-16,6.155618007185857
RAGX,2022-08-16,8.30350161427607
RME,2022-08-16,8.254369269481604
RE,2022-08-16,3.255680086834345
QZ,2022-08-16,12.24735668220501
XYN,2022-08-16,23.2184432395552
FEWA,2022-08-16,14.510730222167215
MC,2022-08-16,26.57565962273674
FZP,2022-08-16,38.1284452106312
PRD,2022-08-16,26.70962839530768
YNWH,2022-08-16,20.849671924089275
DWFM,2022-08-16,11.716365087861725
ABTJ,2022-08-16,10.734971173985365
ZKRJ,2022-08-16,12.501956181471083
KX,2022-08-16,15.174821704844282
HLL,2022-08-16,6.716045613646626
CZU,2022-08-16,11.35164172179124
MY,2022-08-16,23.583618943697683
XMPI,2022-08-16,29.39982716078652
GA,2022-08-16,31.606577487240248
FHT,2022-08-16,7.949962228789865
NVY,2022-08-16,41.50912385441438
ZOT,2022-08-16,3.671550538682018
IYC,2022-08-16,10.05188170128704
AFF,2022-08-16,15.073690684068158
HJNF,2022-08-16,23.163478038773118
BBBE,2022-08-16,27.62577029824699
ANK,2022-08-16,13.027882456314483
YOST,2022-08-16,26.323922471378214
QJSC,2022-08-16,13.97574255901152
FNE,2022-08-16,8.036648895874679
ZVZ,2022-08-16,36.19923067095758
BWJ,2022-08-16,19.89910661897212
AKVH,2022-08-16,18.104831586128334
EM,2022-08-16,19.70654028732438
LQQ,2022-08-16,10.561116192572436
TPF,2022-08-16,18.92327504510665
ZNPW,2022-08-16,16.780123849719356
JTQF,2022-08-16,10.211494447663565
BVPS,2022-08-16,52.47673763460523
IOU,2022-08-16,15.237708503229346
PMN,2022-08-16,18.43280316649577
WX,2022-08-16,9.37102345286468
SJA,2022-08-16,12.079934754590075
JQF,2022-08-16,28.786544790010222
IR,2022-08-16,30.840062188117887
RGH,2022-08-16,20.819682417578676
RGQ,2022-08-16,23.751305467729296
QNEM,2022-08-16,3.3459770506520408
YAA,2022-08-16,12.431773169638689
LVR,2022-08-16,6.85149628090125
UXS,2022-08-16,16.758369837125827
LIKD,2022-08-16,14.107326127073758
TXK,2022-08-16,6.730678006168524
QXIC,2022-08-16,5.9732364754701495
MDI,2022-08-16,18.445092677112648
LGL,2022-08-16,2.172265931594226
SIXL,2022-08-16,21.962137058755676
IYR,2022-08-16,37.34873687703989
JPTN,2022-08-16,15.488745376499416
JRX,2022-08-16,21.11075417496628
ZZHZ,2022-08-16,15.06569089674532
JSI,2022-08-16,33.800321577028775
SZW,2022-08-16,10.127424903324739
SDG,2022-08-16,13.21966528310922
GAZ,2022-08-16,11.671894780684704
HMC,2022-08-16,188.18921798134105
VKG,2022-08-16,10.766081321689954
CRK,2022-08-16,32.93024236867789
NWF,2022-08-16,30.58313644127555
NRH,2022-08-16,10.24422164247926
CSEI,2022-08-16,34.49036516985472
KTYT,2022-08-16,29.366129003587133
PQR,2022-08-16,28.998975876071825
HNX,2022-08-16,8.845041196654412
WNP,2022-08-16,7.534690290132789
LC,2022-08-16,17.610279671493565
WPE,2022-08-16,25.531520791781354
VRJ,2022-08-16,17.949637659153243
URGF,2022-08-16,13.455340002804915
GQO,2022-08-16,27.54345075931166
VGM,2022-08-16,18.684004352417293
OLM,2022-08-16,7.810594962017371
NNO,2022-08-16,4.469349665275133
UUKA,2022-08-16,6.62376627132856
FYI,2022-08-16,33.94588735825883
IDBO,2022-08-16,13.767541098398976
CSMU,2022-08-16,7.014674877856975
TMWW,2022-08-16,18.203657178855927
BYQ,2022-08-16,8.364258156796677
CWM,2022-08-16,7.817794241293624
AQQX,2022-08-16,22.717978212235042
QAON,2022-08-16,31.777746810012207
SSOC,2022-08-16,7.285669156888224
DHX,2022-08-16,25.563371310685785
SW,2022-08-16,20.400006366289524
FDRC,2022-08-16,12.22526892817081
AWSL,2022-08-16,10.898997726974976
TMCL,2022-08-16,11.573008013904676
GZLP,2022-08-16,8.5164195523999
FL,2022-08-16,4.326045357817699
QO,2022-08-16,16.185508853772
XHJ,2022-08-16,12.40582400526912
TFJ,2022-08-16,32.94407605156957
ALBB,2022-08-16,13.641287006656494
HVH,2022-08-16,20.777775927546298
QCBX,2022-08-16,3.363464198007969
LTB,2022-08-16,21.990498521395242
WHRO,2022-08-16,23.98770283615186
MB,2022-08-16,25.9941887726599
HLE,2022-08-16,33.167670970142595
FYV,2022-08-16,18.584042582087754
PTBW,2022-08-16,20.708859959276783
WJTS,2022-08-16,18.27488976577533
JXCD,2022-08-16,3.864499590985472
RUU,2022-08-16,48.63816830099516
YZQH,2022-08-16,14.879349600379498
VY,2022-08-16,19.97123020718946
U,2022-08-16,1.2974136540790813
MJV,2022-08-16,55.16753284818065
ALHQ,2022-08-16,5.957355478295073
WBW,2022-08-16,11.66140856718702
CRTA,2022-08-16,15.139461643916999
YUD,2022-08-16,4.765979176577122
FXRP,2022-08-16,26.42605747283467
LWIH,2022-08-16,23.57261229183333
BMCM,2022-08-16,43.352894397219465
VNIX,2022-08-16,17.24491708783011
QFT,2022-08-16,11.776388056795032
MFU,2022-08-16,4.0131689037089116
SFAA,2022-08-16,7.688854942085279
YKHU,2022-08-16,11.539042020639
NEUT,2022-08-16,16.851781706175935
LJTX,2022-08-16,38.07533800470996
ZUM,2022-08-16,12.395137180866662
DCLA,2022-08-16,5.270423276531726
ECKH,2022-08-16,26.31274104606889
RKVJ,2022-08-16,10.18629254939557
PHM,2022-08-16,9.392376763363798
GDM,2022-08-16,22.313189041079344
MUGD,2022-08-16,11.192234967944412
HCOS,2022-08-16,22.668492928055578
VM,2022-08-16,29.839735092643057
XDT,2022-08-16,19.91676212842224
QHVH,2022-08-16,4.808763544828715
DBM,2022-08-16,13.768288550661818
NZUI,2022-08-16,15.586419006417323
SD,2022-08-16,11.431878237589874
NPEJ,2022-08-16,16.873954881004046
SCW,2022-08-16,18.906584755692876
TDPZ,2022-08-16,7.485640252278561
YGET,2022-08-16,43.28593053969205
MO,2022-08-16,141.2105767478134
RYZP,2022-08-16,27.708311804750856
EKBE,2022-08-16,39.08651716369557
CAI,2022-08-16,8.632459094994255
LT,2022-08-16,0.7095452800568347
GJ,2022-08-16,70.33087775930166
FR,2022-08-16,8.724125805910694
LDG,2022-08-16,8.39758114507289
IEW,2022-08-16,46.62979551649109
OENV,2022-08-16,4.188019730360438
RKE,2022-08-16,8.842282425049495
WVEG,2022-08-16,18.65036089835477
YLF,2022-08-16,11.737303679485088
HCU,2022-08-16,39.486309573618215
SF,2022-08-16,7.719335761519883
MLDA,2022-08-16,13.160443759608658
RTB,2022-08-16,17.115891437060743
YGE,2022-08-16,12.793502903248635
DMT,2022-08-16,11.253762948054842
FUCI,2022-08-16,9.699659451082544
WZJ,2022-08-16,5.4551596708036305
RUZK,2022-08-16,60.33528393207567
VJVF,2022-08-16,28.96654393340973
ACVH,2022-08-16,7.9071591586820205
NVU,2022-08-16,17.27752436115336
TJT,2022-08-16,21.52498136172378
JGI,2022-08-16,11.509692587249273
JX,2022-08-16,15.079023182547179
IQPM,2022-08-16,14.706407830873417
COWY,2022-08-16,11.216662864363524
VRVO,2022-08-16,15.802526718152954
ZQPD,2022-08-16,12.466477489079471
DF,2022-08-16,36.43606008765476
JTDF,2022-08-16,179.90000213016447
UWLG,2022-08-16,7.16884654790289
JOKC,2022-08-16,17.07029921556292
PKW,2022-08-16,13.013424174527605
BHPS,2022-08-16,34.169358047090945
OEU,2022-08-16,18.886297570182045
Q,2022-08-16,95.99820240916591
MUJA,2022-08-16,17.72637373613372
DTT,2022-08-16,19.978714769717165
GJG,2022-08-16,16.456233591733465
UIFR,2022-08-16,13.907527988036197
KKW,2022-08-16,1.6666955518647402
JYSA,2022-08-16,16.182141195934197
HTTK,2022-08-16,19.97624072568108
RLL,2022-08-16,26.415990205510578
VNW,2022-08-16,13.469395946915768
ETDR,2022-08-16,6.1728771963755635
PWEC,2022-08-16,8.967488246983317
WQNZ,2022-08-16,12.879671181612029
CHFX,2022-08-16,7.382460325778077
YUB,2022-08-16,26.42153307102051
AMKM,2022-08-16,14.230449954647861
LKOS,2022-08-16,1.3581460163902102
MW,2022-08-16,8.661805184231737
KOJK,2022-08-16,24.550809826380497
YKD,2022-08-16,13.056637290748684
QLDG,2022-08-16,17.042112482967596
BRFM,2022-08-16,11.275817813248567
ZKHG,2022-08-16,80.4688044968805
BBXM,2022-08-16,3.8946040247592757
KHFT,2022-08-16,11.901061454927465
CCJH,2022-08-16,5.29377031308156
EGVL,2022-08-16,22.28268123332089
FGQ,2022-08-16,4.277047506806933
EZRS,2022-08-16,7.107191992581951
LMQ,2022-08-16,28.342362930102293
HXO,2022-08-16,20.194689888283502
ULF,2022-08-16,26.125491359702583
XD,2022-08-16,13.88495825394127
QLOY,2022-08-16,22.018730395307703
NS,2022-08-16,16.954506633640946
GOYI,2022-08-16,10.357195718409631
EPA,2022-08-16,20.035271550600296
YHF,2022-08-16,10.205370550333262
JNQ,2022-08-16,9.755147745034758
EJY,2022-08-16,15.99065475519843
DYV,2022-08-16,12.643493753573727
IMA,2022-08-16,16.194853008707664
CAOZ,2022-08-16,13.12299519792377
YUI,2022-08-16,9.835459902578885
GQGV,2022-08-16,16.827075598653796
RDK,2022-08-16,12.315805290429182
OWNA,2022-08-16,7.257969973443288
WYWL,2022-08-16,29.211401662298204
DJC,2022-08-16,3.8734704308204457
OOU,2022-08-16,23.979894526290675
RHCK,2022-08-16,6.795927893491467
HJL,2022-08-16,13.995768540746973
YZ,2022-08-16,4.4131897464182845
XG,2022-08-16,18.74603941756561
FOBY,2022-08-16,8.121392486835004
GFF,2022-08-16,19.94599184663857
UDXU,2022-08-16,3.799371174947581
HTZ,2022-08-16,22.408482046897774
FQ,2022-08-16,10.78473301275882
KEA,2022-08-16,155.9251605700892
UZFX,2022-08-16,13.15695355654827
OS,2022-08-16,10.414903570364412
OTL,2022-08-16,6.291215643411926
CZA,2022-08-16,11.983700580051176
EOND,2022-08-16,27.40841784856457
NJO,2022-08-16,19.45440700939655
KUS,2022-08-16,4.648892003600022
RRTO,2022-08-16,23.69612737965787
DBS,2022-08-16,14.051538022537986
XEWG,2022-08-16,27.3942865759876
VF,2022-08-16,25.852437939732955
PQ,2022-08-16,27.126975289450847
CNOI,2022-08-16,13.916030407793556
AG,2022-08-16,58.49123472145747
LJD,2022-08-16,21.178678367102677
YRGZ,2022-08-16,24.25001783217332
WZTN,2022-08-16,6.4615549527079
CIH,2022-08-16,20.08761765896056
A,2022-08-16,14.40993520173436
KOEY,2022-08-16,11.8264734739609
OYF,2022-08-16,17.146674824566208
IQU,2022-08-16,12.983361268194125
YLYP,2022-08-16,14.40175505208041
VGV,2022-08-16,8.17939102545212
SEI,2022-08-16,6.466390749729244
SWS,2022-08-16,13.387483553872846
CWS,2022-08-16,30.33800356378872
HGA,2022-08-16,16.88874764452845
WPL,2022-08-16,19.859976827288065
HCWJ,2022-08-16,41.47568349831578
NTY,2022-08-16,36.40886948336939
THC,2022-08-16,24.883832678912693
