Ticker,Date,Price
IXFB,2023-06-14,14.325002229015189
XKL,2023-06-14,17.539722599747748
REC,2023-06-14,31.61763885301335
QLOK,2023-06-14,38.061831309679114
YV,2023-06-14,8.877921376732855
WFU,2023-06-14,19.860823004976364
VUKR,2023-06-14,21.07160911313455
TSK,2023-06-14,4.990845115853309
BVOL,2023-06-14,22.630905241153624
RPD,2023-06-14,4.417219010613294
KJ,2023-06-14,19.935963774798616
IZL,2023-06-14,17.21014800252609
MVT,2023-06-14,2.2239097681177853
IX,2023-06-14,31.58530217078301
FBGS,2023-06-14,17.210096932683427
VVTR,2023-06-14,18.859738347616606
OG,2023-06-14,2.9698339569522365
RJNB,2023-06-14,22.06775057235313
SYB,2023-06-14,13.238794989228452
CVRK,2023-06-14,13.220382739907762
ZREA,2023-06-14,29.09454268803743
BEWR,2023-06-14,22.353376918796965
RJDW,2023-06-14,7.439121763614867
XB,2023-06-14,14.882318769247158
NSD,2023-06-14,8.432553948519642
FMY,2023-06-14,6.4167247353306385
GOD,2023-06-14,14.818686256935424
RQXW,2023-06-14,11.698913065720655
ZRVU,2023-06-14,50.33980525677033
WJQ,2023-06-14,2.447520645800535
BMCT,2023-06-14,18.680754534971676
SEVR,2023-06-14,60.679411777922574
HRPQ,2023-06-14,8.127298837020437
QOF,2023-06-14,11.121290535580146
WQPC,2023-06-14,15.530507180917494
MXVR,2023-06-14,23.89780329509193
YXGA,2023-06-14,21.292054461428446
OL,2023-06-14,12.362380460684593
SUP,2023-06-14,14.31796444317627
RFUB,2023-06-14,25.450567163318123
BIM,2023-06-14,18.27317329819961
WSI,2023-06-14,23.190660523954936
NCXZ,2023-06-14,13.825912811596869
ZSQ,2023-06-14,20.78953362130085
VMOK,2023-06-14,10.165952919147378
KYAK,2023-06-14,18.67297181003672
HTN,2023-06-14,9.307626696785006
BU,2023-06-14,21.99083616666132
NN,2023-06-14,2.8721073848908425
XKBP,2023-06-14,24.58783421122659
UVSM,2023-06-14,58.08955218603967
OUUU,2023-06-14,17.219595254428135
MOL,2023-06-14,14.017389001812573
CJ,2023-06-14,21.10231363056216
BUAD,2023-06-14,10.643246416538913
EZU,2023-06-14,22.55260877594742
PZ,2023-06-14,26.002385310990476
VCGZ,2023-06-14,21.141967973502034
LUWH,2023-06-14,26.11485708625119
SKN,2023-06-14,58.102860034689634
MQW,2023-06-14,15.364659309995593
XYW,2023-06-14,15.369319465485875
BN,2023-06-14,83.70780212796687
TSL,2023-06-14,41.15477794171444
IUKM,2023-06-14,4.111888068703235
PCO,2023-06-14,19.17669080085153
BFFN,2023-06-14,1.5484214975466417
EHU,2023-06-14,27.3820643771164
RLG,2023-06-14,24.81395121199835
XFC,2023-06-14,43.632096801190244
KOE,2023-06-14,15.205436082564106
GTS,2023-06-14,20.844950524307812
KYBV,2023-06-14,16.836218030179793
UMEI,2023-06-14,6.710353790877226
ZFD,2023-06-14,6.327383216976539
YPE,2023-06-14,21.080679097946152
DMYQ,2023-06-14,14.691617727435673
FEI,2023-06-14,20.54715588221056
UNR,2023-06-14,91.23213820060825
MMT,2023-06-14,8.19882528039204
HFSF,2023-06-14,12.64430435356565
P,2023-06-14,22.141370672575277
BFWT,2023-06-14,5.462063148571736
WOFN,2023-06-14,20.158684411978616
OUI,2023-06-14,23.818805732931867
UX,2023-06-14,9.658410279609384
BLT,2023-06-14,15.387935483537628
EGZ,2023-06-14,23.232835484271305
RT,2023-06-14,27.193634937153195
OKMD,2023-06-14,24.323959842306813
GR,2023-06-14,8.291953513308254
XENG,2023-06-14,33.045345329706755
MJ,2023-06-14,8.451955749656648
SCL,2023-06-14,27.79634885399921
CA,2023-06-14,21.43431855229324
LOJ,2023-06-14,47.885004453313826
MMS,2023-06-14,29.276438351685574
ZP,2023-06-14,5.035014299885883
WJX,2023-06-14,12.069421593550812
NDNL,2023-06-14,2.7937677157461787
RVTK,2023-06-14,21.972057929998122
QIX,2023-06-14,20.594100253362768
AXX,2023-06-14,20.579519875066577
SOA,2023-06-14,25.15666612749139
DCV,2023-06-14,110.52179488010775
DSX,2023-06-14,12.265839034385932
CF,2023-06-14,17.687850583285776
YIYH,2023-06-14,37.42972206699151
WITI,2023-06-14,19.098044500538062
HPEL,2023-06-14,35.29844187801368
XWO,2023-06-14,7.4072163794572194
TCD,2023-06-14,7.886302188151328
BYF,2023-06-14,19.661218878542336
WKD,2023-06-14,4.592033452265003
HJJQ,2023-06-14,6.686961895422176
QJPA,2023-06-14,25.50206573345878
L,2023-06-14,28.07652029580408
YHYW,2023-06-14,12.909506347145458
UPV,2023-06-14,14.349469886610262
LZL,2023-06-14,10.737856474585678
KBTV,2023-06-14,24.03052362820017
DDN,2023-06-14,24.380965064093182
ZVE,2023-06-14,5.793575139539375
QLZ,2023-06-14,3.3737116979207618
JJ,2023-06-14,13.212016963840126
SPJL,2023-06-14,16.599427946599345
ZFP,2023-06-14,14.390219063577637
CL,2023-06-14,13.79879167197797
EWHT,2023-06-14,17.602290228788654
QKG,2023-06-14,6.184016696515646
EBFB,2023-06-14,9.489918641955393
BSZ,2023-06-14,15.234720892349191
MCJV,2023-06-14,13.091912939375307
PSEB,2023-06-14,42.82934271288633
XXDJ,2023-06-14,31.737001334846262
NIZ,2023-06-14,5.899091958875866
YA,2023-06-14,11.048245325423492
ZWSI,2023-06-14,14.252607808755275
EFTU,2023-06-14,14.909490954683225
ZWGZ,2023-06-14,5.954094108782583
SYRI,2023-06-14,2.2898036554118923
INMG,2023-06-14,29.802676260141702
RPL,2023-06-14,14.131269366837202
QBM,2023-06-14,13.461222544132196
CJBO,2023-06-14,18.089058959548197
RRW,2023-06-14,7.988696104421489
HPMG,2023-06-14,4.518120288201601
YXX,2023-06-14,44.75622710123472
IRYG,2023-06-14,20.57577839904691
SZMN,2023-06-14,21.471150855423826
GWM,2023-06-14,13.92919579477685
XNF,2023-06-14,23.524077914938697
QX,2023-06-14,19.071814941460943
WLJ,2023-06-14,8.939912601668942
UPX,2023-06-14,24.40164827137418
EMD,2023-06-14,2.9048129275450414
SDYT,2023-06-14,7.192804970480745
LL,2023-06-14,8.63347282782177
IICT,2023-06-14,1.9611309936020629
OBU,2023-06-14,35.109507005067535
FAVF,2023-06-14,44.11523607259564
LYJ,2023-06-14,13.284029333964108
RYDM,2023-06-14,13.55405291162696
RYN,2023-06-14,9.269122536196532
EMGF,2023-06-14,5.345486203855212
QK,2023-06-14,19.409167640649386
TYRF,2023-06-14,14.187346629992064
DGXK,2023-06-14,18.28813821539569
RWV,2023-06-14,27.817401167321812
KTS,2023-06-14,27.508178474018983
RWO,2023-06-14,9.499180696684771
EAM,2023-06-14,37.68334261754847
MBQW,2023-06-14,31.82539249075301
WIBP,2023-06-14,22.755543103197898
BC,2023-06-14,36.65431869093766
YJM,2023-06-14,10.501781060403694
JPE,2023-06-14,14.208060016900694
DJZQ,2023-06-14,90.48481040960442
QUD,2023-06-14,13.067201352209523
VWYY,2023-06-14,28.796843306887432
VGPN,2023-06-14,5.209215451184199
RJU,2023-06-14,11.236632966154014
OGUY,2023-06-14,22.571827713954423
RPUD,2023-06-14,10.397194775380186
RGBN,2023-06-14,15.677209672784366
TLTC,2023-06-14,27.16328754293451
VDJ,2023-06-14,35.6075176928406
PHK,2023-06-14,23.860662412928765
RXUG,2023-06-14,8.129441850409156
AKCT,2023-06-14,21.066979044896286
UT,2023-06-14,22.99784286219536
IMGP,2023-06-14,19.855373056964705
TLZO,2023-06-14,15.280582941317407
GRU,2023-06-14,18.597999409239648
ZYRC,2023-06-14,28.609250488549083
ZCY,2023-06-14,21.321630263987128
PWX,2023-06-14,15.488494010033282
HJV,2023-06-14,44.21639722463452
UTQ,2023-06-14,25.14697413345883
VIQJ,2023-06-14,7.1779924646903455
PTWY,2023-06-14,18.95608443518316
QHQS,2023-06-14,7.692281181657051
EEQZ,2023-06-14,98.54504905105907
NL,2023-06-14,16.977666258510403
BPZQ,2023-06-14,29.95307660718136
KDHX,2023-06-14,4.314025916850844
HHDA,2023-06-14,69.87601133303487
CUG,2023-06-14,42.668523742786896
OVSM,2023-06-14,18.242948345478705
SHVX,2023-06-14,15.316585120860296
NILC,2023-06-14,4.659453260832729
YUC,2023-06-14,6.02697306536943
EIP,2023-06-14,21.878020423220164
JPW,2023-06-14,31.64205264007401
MRFX,2023-06-14,7.085477278752873
CDOS,2023-06-14,30.448448776337866
HCDD,2023-06-14,5.3332362998529526
LAEQ,2023-06-14,13.420941334821771
JFJM,2023-06-14,17.75105062616137
SVK,2023-06-14,16.194169854476726
UMTR,2023-06-14,18.290779001319628
WGFO,2023-06-14,22.9490207970012
FEH,2023-06-14,29.618471443958537
WGP,2023-06-14,22.320207272344863
DIO,2023-06-14,7.752486010143802
SA,2023-06-14,22.251759184235667
EVAM,2023-06-14,31.436678489091197
LFL,2023-06-14,8.059539075820867
PZCC,2023-06-14,7.620463642136414
XNJT,2023-06-14,19.468356130304482
WO,2023-06-14,8.370202157463345
JFO,2023-06-14,14.976385337063752
GKQ,2023-06-14,34.93969342552353
IFZ,2023-06-14,29.96241965510748
CPMU,2023-06-14,18.43591670162569
KF,2023-06-14,20.418998248047394
SBPB,2023-06-14,23.005620642139654
LVIK,2023-06-14,3.3547573593167312
ONIY,2023-06-14,26.234228049970973
FAJE,2023-06-14,28.216972482475526
GDXJ,2023-06-14,24.82966420621468
SLA,2023-06-14,4.470269168819134
QWN,2023-06-14,40.614541815416175
MTO,2023-06-14,31.290627322963637
HSD,2023-06-14,20.18748334406616
CHMM,2023-06-14,11.131632845493051
FK,2023-06-14,13.375419976847825
TCZV,2023-06-14,11.069906241879147
BAD,2023-06-14,23.903609367928183
EFPW,2023-06-14,11.347969420419458
LRO,2023-06-14,31.135169552029904
UHJZ,2023-06-14,14.919694476331463
IAO,2023-06-14,18.70352268688207
NKRD,2023-06-14,8.736584960895762
LE,2023-06-14,28.68113996358029
KZHJ,2023-06-14,14.976765749652024
KZPP,2023-06-14,8.634472444275573
SUWL,2023-06-14,38.384734890125486
KHEP,2023-06-14,4.168892751305286
TYJ,2023-06-14,27.26202368594318
OGW,2023-06-14,24.31761978620399
EWK,2023-06-14,8.828522685324618
QKMY,2023-06-14,24.167500431484594
RCDQ,2023-06-14,27.073715058417203
UBKU,2023-06-14,14.513831537766302
HPD,2023-06-14,26.886189914189845
TVT,2023-06-14,5.863675766662521
OI,2023-06-14,27.65447657159188
XALG,2023-06-14,12.437362050373688
QD,2023-06-14,24.26853185195389
EY,2023-06-14,17.10228883263278
RAK,2023-06-14,27.725914424500147
HHUX,2023-06-14,6.825905382110966
LHR,2023-06-14,12.129651939410621
PJE,2023-06-14,25.119923614521355
CIUV,2023-06-14,13.098850583141873
LJH,2023-06-14,50.81770569468319
AHRA,2023-06-14,9.060390252137779
PNXP,2023-06-14,15.188466371712359
BBB,2023-06-14,14.70197992470133
XQA,2023-06-14,11.18725944003423
ZJZ,2023-06-14,21.5797530430439
LDH,2023-06-14,18.14171674930993
IIET,2023-06-14,15.810619192152753
DSV,2023-06-14,25.650634958102696
GFP,2023-06-14,22.713884047862468
XCUQ,2023-06-14,25.86349351480379
JMNN,2023-06-14,18.864768275503902
OSKX,2023-06-14,8.47928509766095
JSW,2023-06-14,19.26647121544478
TCL,2023-06-14,20.10794439258376
QFAK,2023-06-14,54.60906348466098
JLDF,2023-06-14,36.97281018280677
WBFZ,2023-06-14,27.1969832266752
OEPW,2023-06-14,30.552628805649633
PVTM,2023-06-14,8.286705615105209
NYUP,2023-06-14,16.865495131722103
EHOR,2023-06-14,36.19290124324157
PA,2023-06-14,18.836211529145835
SG,2023-06-14,19.593537537969514
PZIY,2023-06-14,6.6573273417765435
RHHI,2023-06-14,14.374181547030421
PLIP,2023-06-14,23.809931524519843
CNRR,2023-06-14,13.899242087143973
IBUM,2023-06-14,63.90826721637756
IHX,2023-06-14,14.60995719226937
TAF,2023-06-14,24.637580639500136
ECVV,2023-06-14,39.41704313617659
QJL,2023-06-14,16.664747722523327
AZML,2023-06-14,14.268592619251997
WM,2023-06-14,14.459815526947239
IABI,2023-06-14,6.797854274073109
WIL,2023-06-14,15.152266869482162
RWPM,2023-06-14,20.604285206473595
HFHX,2023-06-14,28.174435955776406
YKR,2023-06-14,27.447108778642193
HXE,2023-06-14,72.9959154085086
KSIL,2023-06-14,9.720906762570216
NGHZ,2023-06-14,19.52598084990783
MDNK,2023-06-14,29.053988788244606
KMGT,2023-06-14,20.792954871785238
ZINO,2023-06-14,4.174490470361262
IQY,2023-06-14,12.565376732758386
CPS,2023-06-14,30.151068165667265
UMXY,2023-06-14,18.62464377244247
MWVN,2023-06-14,34.71401784570954
QFN,2023-06-14,16.879952490893864
RGI,2023-06-14,26.56752613892669
HAB,2023-06-14,14.576235055208144
RBM,2023-06-14,18.312600223332474
OVG,2023-06-14,7.88620018669315
CSZH,2023-06-14,7.6524967465216935
KLXY,2023-06-14,26.098637987528154
IZNB,2023-06-14,15.766346567045693
FYDG,2023-06-14,20.852782366859742
ZNE,2023-06-14,23.25138395898652
WEI,2023-06-14,17.050959788444406
BOIL,2023-06-14,45.22556631592203
TC,2023-06-14,19.915608366989332
ZRFW,2023-06-14,10.894200630015757
NAV,2023-06-14,20.760503292573823
YWN,2023-06-14,2.207435231243736
UFE,2023-06-14,4.495408640823189
RSVJ,2023-06-14,10.174817870419828
FSEL,2023-06-14,16.787168796136594
AYE,2023-06-14,36.864324133196355
NRSI,2023-06-14,23.02564724469582
BDRB,2023-06-14,4.676033425129472
QL,2023-06-14,15.752441657908614
AKQL,2023-06-14,18.01812203405554
OGIB,2023-06-14,20.374794388588544
FSM,2023-06-14,15.675686533462036
UKR,2023-06-14,54.67094431148293
SMCF,2023-06-14,19.80155310077445
DHWZ,2023-06-14,27.336922707223653
TDEW,2023-06-14,18.06999833297693
YANN,2023-06-14,19.93885512764033
QYW,2023-06-14,7.530860317999248
FRY,2023-06-14,35.631756004595466
ORX,2023-06-14,17.732670701588898
JD,2023-06-14,12.918909640742315
FIJ,2023-06-14,13.635005412374428
KGV,2023-06-14,22.42039554332683
JXZL,2023-06-14,13.80430273056082
PUZ,2023-06-14,17.188725122542255
RRC,2023-06-14,4.375856533159513
FBX,2023-06-14,19.073434862167815
WPCR,2023-06-14,14.041157338288343
UPC,2023-06-14,63.341134380090026
BRC,2023-06-14,1.6965277204054743
JSR,2023-06-14,22.41067658043944
EIPA,2023-06-14,13.534389130262005
VVTY,2023-06-14,14.159538175140248
QGSO,2023-06-14,10.954797322258775
PUI,2023-06-14,1.9707679195119596
CIX,2023-06-14,15.710275474131548
HPY,2023-06-14,17.512540427590395
DBK,2023-06-14,56.68694886171892
DQM,2023-06-14,26.94779679257591
BHJA,2023-06-14,14.14699739459792
YYJX,2023-06-14,34.12869398199996
CDU,2023-06-14,17.532656346622964
AQPW,2023-06-14,5.023144342369488
HDE,2023-06-14,19.812824511995434
TDUJ,2023-06-14,18.619665053890174
BWO,2023-06-14,17.556205312500996
DCG,2023-06-14,23.414227837231486
ZOQE,2023-06-14,22.528987584406668
VVVO,2023-06-14,13.656334586735834
PQG,2023-06-14,7.500262655697617
BGJX,2023-06-14,8.445392199468884
VFBV,2023-06-14,19.2431224712279
CZTX,2023-06-14,11.027330142989056
SU,2023-06-14,52.76772589719403
QRAK,2023-06-14,7.175229219100094
RFB,2023-06-14,21.23096871272891
LSQG,2023-06-14,3.8178248726930257
IGBB,2023-06-14,24.121320937458112
OECA,2023-06-14,43.00754620747387
IZT,2023-06-14,60.00705305805899
NZDQ,2023-06-14,22.706272438485897
PAM,2023-06-14,28.527130836883476
EBRB,2023-06-14,22.00281365235878
YWZK,2023-06-14,20.442274596879464
LOX,2023-06-14,6.232965296517165
LPKL,2023-06-14,27.17977306593156
LP,2023-06-14,16.94935772899488
LPGN,2023-06-14,17.284042756158964
QXX,2023-06-14,16.236597089283112
DAT,2023-06-14,6.1922016019539035
XZAS,2023-06-14,21.31678222719565
DR,2023-06-14,6.364952250141442
HTIO,2023-06-14,19.18444958395373
SAJ,2023-06-14,32.32724141618668
QBNM,2023-06-14,20.581649689069405
TQ,2023-06-14,31.32779581827425
RNTM,2023-06-14,28.39683357805139
WSG,2023-06-14,3.926204329425063
AFO,2023-06-14,24.898422640760135
WJS,2023-06-14,18.625190558788557
JAKZ,2023-06-14,14.185067713002459
OWA,2023-06-14,12.998900379227162
SS,2023-06-14,10.463951732359329
SNC,2023-06-14,18.919481540215415
QNI,2023-06-14,23.65046484753044
FPM,2023-06-14,14.092299731938308
UFBV,2023-06-14,13.848154545008578
IFWJ,2023-06-14,14.959262677545526
ELO,2023-06-14,6.960928431419533
PVTW,2023-06-14,32.04707064790498
PSV,2023-06-14,35.558801373137975
TWWE,2023-06-14,18.1765017111603
SEWK,2023-06-14,10.7547532882292
LWJY,2023-06-14,13.557695914438881
CHWW,2023-06-14,4.579134557321732
QC,2023-06-14,16.576578067097724
EF,2023-06-14,12.992083120030998
MWT,2023-06-14,22.030235675425253
KXP,2023-06-14,31.476391764389255
DET,2023-06-14,20.244258514482983
OV,2023-06-14,8.246921130169893
OGR,2023-06-14,22.528905819924802
OQY,2023-06-14,18.72576838377066
SKR,2023-06-14,30.50604721255609
XLEJ,2023-06-14,27.84773712856968
UU,2023-06-14,27.418136097888684
VUV,2023-06-14,20.367295530966786
CYO,2023-06-14,14.376058027912268
OZY,2023-06-14,12.426185133946975
JTN,2023-06-14,3.147105601338698
VI,2023-06-14,9.641554209187632
FMBU,2023-06-14,39.12736482788108
CFCG,2023-06-14,4.202253580204687
JOX,2023-06-14,5.040313679585916
AMKB,2023-06-14,28.80577007152419
DA,2023-06-14,14.860242068420714
HF,2023-06-14,19.90821087002089
EBQ,2023-06-14,6.632158008460293
YYGG,2023-06-14,36.11902064302039
AELQ,2023-06-14,3.345382996146717
ZLMG,2023-06-14,18.281517492201758
STRT,2023-06-14,38.15978103645739
WOC,2023-06-14,7.7530993123945535
BVDX,2023-06-14,14.837342937125587
JTXE,2023-06-14,18.74456098543513
VP,2023-06-14,26.829482169925488
ITOM,2023-06-14,35.01751286643193
DGUW,2023-06-14,16.560503203825963
WWWG,2023-06-14,20.82673385054087
CE,2023-06-14,14.5797379291308
NWW,2023-06-14,10.517001153601619
RFZ,2023-06-14,21.976060473472668
YRL,2023-06-14,10.566700147315338
DKAT,2023-06-14,44.531960941840715
BRLN,2023-06-14,28.49135590672339
LBC,2023-06-14,17.382821888475323
PQT,2023-06-14,22.75198689801756
VLZO,2023-06-14,31.253392945036083
VNEF,2023-06-14,27.479886358359114
FZH,2023-06-14,10.992686042759841
NGOB,2023-06-14,15.778057475884953
IDA,2023-06-14,19.830550370479738
CVP,2023-06-14,21.42520996387746
VILM,2023-06-14,22.621966307821342
SVO,2023-06-14,20.79890571116797
NBB,2023-06-14,17.928255283387205
CLR,2023-06-14,7.653745502341131
LJUG,2023-06-14,54.54511295767274
DLS,2023-06-14,11.43814901314832
QILP,2023-06-14,10.43804893177379
LSFC,2023-06-14,16.99770984277497
EAOC,2023-06-14,16.184315465997106
ZPQK,2023-06-14,13.157185217670534
NGPN,2023-06-14,12.951683156049045
HNBY,2023-06-14,17.49686741690172
RCSA,2023-06-14,18.995980521008466
OVA,2023-06-14,2.4395305289704132
HYMU,2023-06-14,6.927903088567589
KHA,2023-06-14,14.43499491194245
HLV,2023-06-14,4.611982960236987
SMN,2023-06-14,32.47179638926072
IH,2023-06-14,5.936473206548542
CWO,2023-06-14,18.254128204457302
XDWR,2023-06-14,34.0802254822461
PLIJ,2023-06-14,36.354937569906085
ZCQ,2023-06-14,26.91376867364502
QG,2023-06-14,9.74051257678206
KPS,2023-06-14,10.370620974220168
FMQO,2023-06-14,15.88585743669794
HWJJ,2023-06-14,16.46199828625773
WKK,2023-06-14,26.71706901148954
DS,2023-06-14,77.77548901494768
JYE,2023-06-14,7.737248905926764
DHH,2023-06-14,39.31277654267732
FXP,2023-06-14,10.362810024423169
MP,2023-06-14,36.508822019349
SHA,2023-06-14,16.94660897111448
UD,2023-06-14,24.8885706595413
PDY,2023-06-14,22.407461400846024
SUT,2023-06-14,16.231283475330816
ZAJN,2023-06-14,14.372373807687236
XH,2023-06-14,7.207916216203626
BLP,2023-06-14,19.579436142525285
DHP,2023-06-14,26.26839159636607
FBE,2023-06-14,26.753991579919166
RHPJ,2023-06-14,28.79705901829845
QEAI,2023-06-14,6.247221570281864
MHK,2023-06-14,20.108650109587924
RSZI,2023-06-14,20.80795074321376
US,2023-06-14,14.241339603823416
MDNU,2023-06-14,5.939396354464667
IID,2023-06-14,8.111130734085682
CZCK,2023-06-14,22.648571308968457
QOY,2023-06-14,1.3505906508073011
JRSA,2023-06-14,21.596081560652998
UI,2023-06-14,16.40424139888282
IKER,2023-06-14,21.553590784875617
XW,2023-06-14,19.519714994655295
WBGI,2023-06-14,28.93260234757283
HKWS,2023-06-14,13.043066994333222
XNW,2023-06-14,24.056665419517476
EKP,2023-06-14,14.867600440430396
CBDZ,2023-06-14,29.800301015318727
CZJ,2023-06-14,17.45637129575949
OAP,2023-06-14,5.000266170008198
ZKHJ,2023-06-14,18.728949711799224
PIQ,2023-06-14,56.46738114149852
MRAW,2023-06-14,18.015565221388187
MDW,2023-06-14,12.22222709299962
OPUZ,2023-06-14,18.573210447885902
MSXT,2023-06-14,23.069531768438825
PBB,2023-06-14,10.913918743873554
GX,2023-06-14,5.97387543866904
CZGI,2023-06-14,21.388284082954556
NGAM,2023-06-14,18.85289749691511
XEKO,2023-06-14,17.060491962652335
YWFP,2023-06-14,20.546044403283762
TKSA,2023-06-14,8.959564799856077
ICLE,2023-06-14,19.406246098177892
GKRI,2023-06-14,12.707207656288722
FVZM,2023-06-14,41.53022849183623
UUB,2023-06-14,20.32897045417796
BRXL,2023-06-14,56.697896859911204
RZO,2023-06-14,15.966192074364113
HMSF,2023-06-14,29.755848137951155
BLQG,2023-06-14,5.2783622062052915
FFO,2023-06-14,29.25237617668645
NAYZ,2023-06-14,29.372189227765375
GPJX,2023-06-14,9.516772991608196
NA,2023-06-14,13.577006219781447
JUKW,2023-06-14,23.440797295483634
GOO,2023-06-14,21.904337427407196
RZJG,2023-06-14,23.420976192101847
UEET,2023-06-14,24.998291686109866
WS,2023-06-14,11.010259933039043
USFQ,2023-06-14,16.671687812300465
UEQ,2023-06-14,11.614221651075955
MPH,2023-06-14,15.531097730252819
WMX,2023-06-14,27.721237388505998
EE,2023-06-14,23.52963839538899
EEXK,2023-06-14,21.666361032385982
QHHC,2023-06-14,40.352098018878124
JNPP,2023-06-14,19.08446837195848
ORFK,2023-06-14,19.29930505345702
FY,2023-06-14,207.00503532543797
LF,2023-06-14,18.81493708482944
EFIR,2023-06-14,19.394326168572878
EXD,2023-06-14,22.908311214727007
JVG,2023-06-14,34.81330302889445
FN,2023-06-14,12.61350175705606
MXRS,2023-06-14,8.43509643032244
WBHL,2023-06-14,11.559546518380735
WJJH,2023-06-14,12.634540156750537
FJ,2023-06-14,8.130754498417435
SMVL,2023-06-14,16.02205179362979
QCJ,2023-06-14,24.713762498664217
HRUU,2023-06-14,12.70821694064467
UUPO,2023-06-14,32.572752636228024
THK,2023-06-14,17.995179185199845
ZUF,2023-06-14,17.584486722796616
YQO,2023-06-14,23.219072574174955
IJ,2023-06-14,13.813215002845771
MBW,2023-06-14,17.07428136946024
FWZ,2023-06-14,11.1884421296925
ZIJ,2023-06-14,25.16499900331948
QXYU,2023-06-14,3.1658844539384976
IS,2023-06-14,35.27414537960177
WI,2023-06-14,11.95309088345875
VQML,2023-06-14,21.97241147295913
VONJ,2023-06-14,38.71502700321542
ISKG,2023-06-14,3.709666745200402
QF,2023-06-14,6.5678456656968125
BPBD,2023-06-14,18.16783897664581
IRMU,2023-06-14,33.39451952239209
RTY,2023-06-14,4.579724118830305
ZAN,2023-06-14,11.782978924984112
HTC,2023-06-14,11.023439308250575
LWKC,2023-06-14,11.315738283525883
SIC,2023-06-14,6.569433176014661
OKVD,2023-06-14,21.701468332356125
HDX,2023-06-14,2.4872363208577517
LNQM,2023-06-14,28.78512470507486
UBR,2023-06-14,12.164320608088644
LRD,2023-06-14,26.480550571565225
