Ticker,Date,Price
PTWY,2020-07-09,2.5493763875375888
QHQS,2020-07-09,24.878462254297755
EEQZ,2020-07-09,7.933204160960508
NL,2020-07-09,18.914057584793934
BPZQ,2020-07-09,34.34421841908353
KDHX,2020-07-09,12.196216335895215
HHDA,2020-07-09,31.424946348768994
CUG,2020-07-09,16.514344841724075
OVSM,2020-07-09,29.231590983201798
SHVX,2020-07-09,20.018370475847032
NILC,2020-07-09,14.809383832731593
YUC,2020-07-09,33.252732675186216
EIP,2020-07-09,19.009300238193674
JPW,2020-07-09,22.654533923894917
MRFX,2020-07-09,10.568373522252154
CDOS,2020-07-09,5.232110596556166
HCDD,2020-07-09,9.23989680552172
LAEQ,2020-07-09,28.5929001255108
JFJM,2020-07-09,3.717054752164313
SVK,2020-07-09,21.18108332664302
UMTR,2020-07-09,24.0394426260315
WGFO,2020-07-09,14.866356263084308
FEH,2020-07-09,16.94367418410585
WGP,2020-07-09,21.73120260153184
DIO,2020-07-09,31.945125140299993
SA,2020-07-09,19.801529419425975
EVAM,2020-07-09,31.117288045601374
LFL,2020-07-09,20.073629442916435
PZCC,2020-07-09,24.273083632840216
XNJT,2020-07-09,16.53144809815781
WO,2020-07-09,27.385705362787107
JFO,2020-07-09,2.455807794100214
GKQ,2020-07-09,22.028087461209694
IFZ,2020-07-09,25.94870234762232
CPMU,2020-07-09,21.95673467616823
KF,2020-07-09,23.267191493376103
SBPB,2020-07-09,32.379800464977166
LVIK,2020-07-09,8.712430965413398
ONIY,2020-07-09,24.454873315934606
FAJE,2020-07-09,15.72165107832885
GDXJ,2020-07-09,7.6338442034686596
SLA,2020-07-09,7.16073067887868
QWN,2020-07-09,26.851684806236317
MTO,2020-07-09,24.87872301697855
HSD,2020-07-09,15.337049671723221
CHMM,2020-07-09,40.5354370485048
FK,2020-07-09,21.08457088397843
TCZV,2020-07-09,42.995409128528
BAD,2020-07-09,21.42821657990379
EFPW,2020-07-09,5.90001045678554
LRO,2020-07-09,34.52485213967467
UHJZ,2020-07-09,21.09969159700372
IAO,2020-07-09,4.3010195158521505
NKRD,2020-07-09,2.380588573996585
LE,2020-07-09,12.790592346678363
KZHJ,2020-07-09,14.318763984432302
KZPP,2020-07-09,24.345068854906383
SUWL,2020-07-09,12.535649462047283
KHEP,2020-07-09,17.5029293653362
TYJ,2020-07-09,6.537801884689722
OGW,2020-07-09,22.194235564591516
EWK,2020-07-09,31.29234299020388
QKMY,2020-07-09,23.289507261167497
RCDQ,2020-07-09,41.15427155107281
UBKU,2020-07-09,38.802258907144505
HPD,2020-07-09,28.076621528214552
TVT,2020-07-09,42.68198186735713
OI,2020-07-09,9.903084282489585
XALG,2020-07-09,26.51739350098334
QD,2020-07-09,18.51619106572421
EY,2020-07-09,10.517809602612195
RAK,2020-07-09,7.874968530558208
HHUX,2020-07-09,33.04354598712066
LHR,2020-07-09,30.832247770500825
PJE,2020-07-09,15.686823827751908
CIUV,2020-07-09,20.191696811966594
LJH,2020-07-09,15.862793096252505
AHRA,2020-07-09,5.096515808432453
PNXP,2020-07-09,16.0539945617
BBB,2020-07-09,23.237978090019855
XQA,2020-07-09,12.397319854238793
ZJZ,2020-07-09,21.069926171948254
LDH,2020-07-09,32.088731863497586
IIET,2020-07-09,15.805727194235914
DSV,2020-07-09,17.962462614281588
GFP,2020-07-09,11.600052795865848
XCUQ,2020-07-09,21.790505441208865
JMNN,2020-07-09,19.172688804513854
OSKX,2020-07-09,8.779842593076902
JSW,2020-07-09,24.407929292534515
TCL,2020-07-09,5.824768367159665
QFAK,2020-07-09,12.027091518234242
JLDF,2020-07-09,28.406548895593094
WBFZ,2020-07-09,8.914945628936245
OEPW,2020-07-09,18.87422834349886
PVTM,2020-07-09,12.784383478286417
NYUP,2020-07-09,11.732873990101405
EHOR,2020-07-09,8.070222132462007
PA,2020-07-09,47.86260790492684
SG,2020-07-09,20.934600852995942
PZIY,2020-07-09,31.47811120167043
RHHI,2020-07-09,23.238772451598177
PLIP,2020-07-09,16.9192254105732
CNRR,2020-07-09,15.709128827175693
IBUM,2020-07-09,3.3429646412771246
IHX,2020-07-09,15.535162698283617
TAF,2020-07-09,19.491247284886818
ECVV,2020-07-09,95.69479239828654
QJL,2020-07-09,29.0263698557437
AZML,2020-07-09,25.024069531839846
WM,2020-07-09,21.469421612679493
IABI,2020-07-09,12.51866583160927
WIL,2020-07-09,18.66697113461631
RWPM,2020-07-09,15.214778997654706
HFHX,2020-07-09,19.984919039321365
YKR,2020-07-09,7.474863758716378
HXE,2020-07-09,4.988242305348304
KSIL,2020-07-09,5.450444585199867
NGHZ,2020-07-09,17.887227599153622
MDNK,2020-07-09,20.393712327147426
KMGT,2020-07-09,16.522127613769843
ZINO,2020-07-09,5.467149122431195
IQY,2020-07-09,13.860463194736733
CPS,2020-07-09,32.095825992734234
UMXY,2020-07-09,6.673543918662555
MWVN,2020-07-09,8.581568011111989
QFN,2020-07-09,25.69149259421398
RGI,2020-07-09,10.972744766092717
HAB,2020-07-09,24.450160780175196
RBM,2020-07-09,4.976985309028565
OVG,2020-07-09,89.25893949733772
CSZH,2020-07-09,4.7643852598898295
KLXY,2020-07-09,43.437622187504594
IZNB,2020-07-09,13.698234876799445
FYDG,2020-07-09,20.279729150195443
ZNE,2020-07-09,7.99960717403039
WEI,2020-07-09,3.985928186376236
BOIL,2020-07-09,36.16576332236549
TC,2020-07-09,22.58928447582516
ZRFW,2020-07-09,2.8247388312735464
NAV,2020-07-09,1.8461619873997306
YWN,2020-07-09,29.776016786340964
UFE,2020-07-09,4.90394462940042
RSVJ,2020-07-09,6.64309727232715
FSEL,2020-07-09,32.8534239259374
AYE,2020-07-09,7.797403959788156
NRSI,2020-07-09,13.74038065953099
BDRB,2020-07-09,25.715939765044975
QL,2020-07-09,36.624990667006806
AKQL,2020-07-09,14.973685159006473
OGIB,2020-07-09,21.779855801661842
FSM,2020-07-09,26.822119909978074
UKR,2020-07-09,18.4448283941434
SMCF,2020-07-09,15.645728433532318
DHWZ,2020-07-09,7.621838310022836
TDEW,2020-07-09,25.21861922414692
YANN,2020-07-09,17.550608544372032
QYW,2020-07-09,20.315072386104514
FRY,2020-07-09,45.307224432178124
ORX,2020-07-09,36.14979873060946
JD,2020-07-09,11.868791343178328
FIJ,2020-07-09,6.215445700965687
KGV,2020-07-09,4.117031657941573
JXZL,2020-07-09,19.138364148498415
PUZ,2020-07-09,29.68215154609792
RRC,2020-07-09,2.9723745559620127
FBX,2020-07-09,7.395989438207374
WPCR,2020-07-09,5.587287079582003
UPC,2020-07-09,19.94166523813833
BRC,2020-07-09,11.854728394612689
JSR,2020-07-09,70.01190733373697
EIPA,2020-07-09,11.843587796740232
VVTY,2020-07-09,17.118610376892423
QGSO,2020-07-09,6.244648170486722
PUI,2020-07-09,12.200277681596196
CIX,2020-07-09,18.302339003146933
HPY,2020-07-09,9.009851908715333
DBK,2020-07-09,6.995512091983363
DQM,2020-07-09,16.897017053474638
BHJA,2020-07-09,5.0329482261144065
YYJX,2020-07-09,23.132119828931383
CDU,2020-07-09,20.368974267989163
AQPW,2020-07-09,3.6933041445432977
HDE,2020-07-09,19.201859829813962
TDUJ,2020-07-09,14.79663687971077
BWO,2020-07-09,13.082261231462828
DCG,2020-07-09,10.417204584071534
ZOQE,2020-07-09,12.561826098549783
VVVO,2020-07-09,2.728702974396645
PQG,2020-07-09,14.565063189181934
BGJX,2020-07-09,20.801561477170143
VFBV,2020-07-09,17.679498080839682
CZTX,2020-07-09,8.748653626648567
SU,2020-07-09,35.580870782014614
QRAK,2020-07-09,18.163027440938006
RFB,2020-07-09,17.544573101936724
LSQG,2020-07-09,17.460896572798283
IGBB,2020-07-09,18.578943770019887
OECA,2020-07-09,14.752505026861005
IZT,2020-07-09,53.99531219217322
NZDQ,2020-07-09,23.06685692172492
PAM,2020-07-09,18.095438586451493
EBRB,2020-07-09,21.581764783950042
YWZK,2020-07-09,18.061573530317464
LOX,2020-07-09,21.04476521172946
LPKL,2020-07-09,82.33629529125139
LP,2020-07-09,21.002212793026516
LPGN,2020-07-09,35.22514349661699
QXX,2020-07-09,21.102127015585342
DAT,2020-07-09,4.792614566008844
XZAS,2020-07-09,17.082329565706143
DR,2020-07-09,91.32523214673802
HTIO,2020-07-09,32.31569451273201
SAJ,2020-07-09,28.812933024250743
QBNM,2020-07-09,22.13594330934855
TQ,2020-07-09,22.330252226324298
RNTM,2020-07-09,3.9670197877391002
WSG,2020-07-09,5.228918086853433
AFO,2020-07-09,9.316295691425207
WJS,2020-07-09,3.0875696569137263
JAKZ,2020-07-09,6.220575849373051
OWA,2020-07-09,7.364504161671697
SS,2020-07-09,29.045964722095466
SNC,2020-07-09,25.169245878466814
QNI,2020-07-09,22.952536446815934
FPM,2020-07-09,27.83752536361532
UFBV,2020-07-09,25.42695424681509
IFWJ,2020-07-09,5.944575329267112
ELO,2020-07-09,23.17419499904733
PVTW,2020-07-09,50.48710201629891
PSV,2020-07-09,18.874151662811204
TWWE,2020-07-09,16.965461462970143
SEWK,2020-07-09,6.4592404388045646
LWJY,2020-07-09,66.21401252637551
CHWW,2020-07-09,14.923612250239715
QC,2020-07-09,6.019014650926428
EF,2020-07-09,22.20433222895163
MWT,2020-07-09,17.54056531527327
KXP,2020-07-09,18.695288932309666
DET,2020-07-09,51.61002086335523
OV,2020-07-09,36.43281887915986
OGR,2020-07-09,14.147037235316944
OQY,2020-07-09,25.26634693651499
SKR,2020-07-09,27.846082619750156
XLEJ,2020-07-09,1.2039259829150888
UU,2020-07-09,30.14645753349053
VUV,2020-07-09,20.434047710281522
CYO,2020-07-09,42.06493072485812
OZY,2020-07-09,16.286938885434587
JTN,2020-07-09,14.424161315803392
VI,2020-07-09,9.444763532305497
FMBU,2020-07-09,52.85541894305414
CFCG,2020-07-09,22.55557073840608
JOX,2020-07-09,3.2522074438973188
AMKB,2020-07-09,16.81388619035668
DA,2020-07-09,31.083096649783602
HF,2020-07-09,61.8287773080469
EBQ,2020-07-09,11.005369997403752
YYGG,2020-07-09,7.7171238587965565
AELQ,2020-07-09,9.417779508862141
ZLMG,2020-07-09,12.521283159621612
STRT,2020-07-09,25.88784364292265
WOC,2020-07-09,44.336030362474645
BVDX,2020-07-09,17.410129602910466
JTXE,2020-07-09,20.430970569091077
VP,2020-07-09,24.798308896395323
ITOM,2020-07-09,13.459977419165275
DGUW,2020-07-09,6.463473252905272
WWWG,2020-07-09,23.81205550704867
CE,2020-07-09,44.50106391958801
NWW,2020-07-09,11.438468656911821
RFZ,2020-07-09,56.52025753665961
YRL,2020-07-09,16.92443193243283
DKAT,2020-07-09,37.14654202278451
BRLN,2020-07-09,13.490892890131004
LBC,2020-07-09,21.7154744799597
PQT,2020-07-09,23.73385851737099
VLZO,2020-07-09,25.54577586138302
VNEF,2020-07-09,45.36862686282754
FZH,2020-07-09,8.320403332092535
NGOB,2020-07-09,50.934710138323474
IDA,2020-07-09,28.41095254996115
CVP,2020-07-09,22.85234002677622
VILM,2020-07-09,53.619165492814695
SVO,2020-07-09,22.427290657618418
NBB,2020-07-09,21.100999094135666
CLR,2020-07-09,27.98445528870384
LJUG,2020-07-09,4.690307421356508
DLS,2020-07-09,12.330408665053296
QILP,2020-07-09,14.62979609228281
LSFC,2020-07-09,15.696827723155167
EAOC,2020-07-09,27.126737576665164
ZPQK,2020-07-09,16.568658055475595
NGPN,2020-07-09,13.324749993415878
HNBY,2020-07-09,18.86980078136307
RCSA,2020-07-09,17.049892113395497
OVA,2020-07-09,1.5065332685034531
HYMU,2020-07-09,18.476781358767177
KHA,2020-07-09,19.891032877989435
HLV,2020-07-09,10.734838583373541
SMN,2020-07-09,7.371037444857373
IH,2020-07-09,33.491629371481295
CWO,2020-07-09,20.926786721406977
XDWR,2020-07-09,26.10900432447568
PLIJ,2020-07-09,23.772781784194983
ZCQ,2020-07-09,20.52699771694
QG,2020-07-09,4.310355477246681
KPS,2020-07-09,11.42959315638383
FMQO,2020-07-09,11.661858334098214
HWJJ,2020-07-09,41.42664202206886
WKK,2020-07-09,16.84446280114884
DS,2020-07-09,7.278763110585309
JYE,2020-07-09,13.101095338142654
DHH,2020-07-09,54.56010823289956
FXP,2020-07-09,26.7119591342832
MP,2020-07-09,47.84065941710309
SHA,2020-07-09,20.065713837832956
UD,2020-07-09,8.96432912921725
PDY,2020-07-09,19.737859038921627
SUT,2020-07-09,9.148995254131382
ZAJN,2020-07-09,9.917681426700858
XH,2020-07-09,17.092550076014522
BLP,2020-07-09,20.849167012809232
DHP,2020-07-09,25.84518890248601
FBE,2020-07-09,19.664234605343015
RHPJ,2020-07-09,24.41804671372445
QEAI,2020-07-09,28.77387628853648
MHK,2020-07-09,26.639928512300518
RSZI,2020-07-09,16.522564930281085
US,2020-07-09,4.778146340111434
MDNU,2020-07-09,10.244375578373733
IID,2020-07-09,12.010465177055574
CZCK,2020-07-09,19.95537776965049
QOY,2020-07-09,4.355904466518007
JRSA,2020-07-09,24.99676261777751
UI,2020-07-09,7.364443004167585
IKER,2020-07-09,21.226096303900082
XW,2020-07-09,19.717142869993857
WBGI,2020-07-09,19.545317049830647
HKWS,2020-07-09,15.780528177165579
XNW,2020-07-09,18.72195664871287
EKP,2020-07-09,1.9207968660959935
CBDZ,2020-07-09,12.543436966779325
CZJ,2020-07-09,22.307057070579233
OAP,2020-07-09,13.319315059132524
ZKHJ,2020-07-09,27.44220752805819
PIQ,2020-07-09,18.166057283068483
MRAW,2020-07-09,15.898618892000306
MDW,2020-07-09,23.003557535002738
OPUZ,2020-07-09,25.36537434188722
MSXT,2020-07-09,21.396479546371616
PBB,2020-07-09,20.988441168064682
GX,2020-07-09,38.38531028477175
CZGI,2020-07-09,12.352140346830538
NGAM,2020-07-09,12.104861764832904
XEKO,2020-07-09,154.7102922279045
YWFP,2020-07-09,31.746820388935095
TKSA,2020-07-09,10.567259293638415
ICLE,2020-07-09,19.612053850002013
GKRI,2020-07-09,13.00623042440386
FVZM,2020-07-09,49.04308658334678
UUB,2020-07-09,10.387760562423004
BRXL,2020-07-09,6.0080940427831475
RZO,2020-07-09,19.055188801811966
HMSF,2020-07-09,50.25236999962873
BLQG,2020-07-09,3.9519026757082187
FFO,2020-07-09,22.88532835482947
NAYZ,2020-07-09,12.901227552328459
GPJX,2020-07-09,7.66569554275273
NA,2020-07-09,33.61807183258243
JUKW,2020-07-09,21.33255906396991
GOO,2020-07-09,9.011506643251112
RZJG,2020-07-09,20.769680726016478
UEET,2020-07-09,18.83172908478787
WS,2020-07-09,28.443226169282806
USFQ,2020-07-09,16.15578075644456
UEQ,2020-07-09,12.90674254071507
MPH,2020-07-09,20.15726758482473
WMX,2020-07-09,13.390417507236958
EE,2020-07-09,18.325060327970316
EEXK,2020-07-09,14.56956663020933
QHHC,2020-07-09,13.038096736374431
JNPP,2020-07-09,8.911653668062744
ORFK,2020-07-09,5.681229544676999
FY,2020-07-09,9.19413313187168
LF,2020-07-09,20.8768456652799
EFIR,2020-07-09,11.182815288347282
EXD,2020-07-09,21.333118777887037
JVG,2020-07-09,41.45012211812303
FN,2020-07-09,52.70273108368818
MXRS,2020-07-09,4.998106925880538
WBHL,2020-07-09,10.227418815803793
WJJH,2020-07-09,11.991177507452678
FJ,2020-07-09,32.838417384473125
SMVL,2020-07-09,19.767835003695343
QCJ,2020-07-09,15.387093343587333
HRUU,2020-07-09,5.549140057421425
UUPO,2020-07-09,18.63299197070112
THK,2020-07-09,4.672110003440015
ZUF,2020-07-09,1.837945960213652
YQO,2020-07-09,14.086020789423703
IJ,2020-07-09,25.387571101840948
MBW,2020-07-09,20.981118839208015
FWZ,2020-07-09,11.072736285042977
ZIJ,2020-07-09,11.42638040342861
QXYU,2020-07-09,5.7577509461626075
IS,2020-07-09,11.024642276786677
WI,2020-07-09,23.645644358901425
VQML,2020-07-09,16.42496238825451
VONJ,2020-07-09,16.674776342581804
ISKG,2020-07-09,13.77761655582195
QF,2020-07-09,1.7661217850725472
BPBD,2020-07-09,18.53875497253367
IRMU,2020-07-09,20.59957236735626
RTY,2020-07-09,6.61444284973624
ZAN,2020-07-09,10.482281969167548
HTC,2020-07-09,15.816330028472187
LWKC,2020-07-09,29.057885635231894
SIC,2020-07-09,25.742324789139403
OKVD,2020-07-09,15.374810824478853
HDX,2020-07-09,38.5309193036452
LNQM,2020-07-09,22.219098983086095
UBR,2020-07-09,14.038528995994294
