Ticker,Date,Price
XZZ,2023-03-03,32.209925922535206
LPC,2023-03-03,43.068152690339005
IU,2023-03-03,20.51698432816209
GQT,2023-03-03,22.44607623766342
IOT,2023-03-03,4.282035607249158
AOR,2023-03-03,10.865431318499853
KVRM,2023-03-03,17.99186555553514
FOJG,2023-03-03,14.433203171004617
TKHE,2023-03-03,20.289700132589967
ZJSL,2023-03-03,13.753324320948604
EYE,2023-03-03,16.350266579947817
EHMI,2023-03-03,8.785936667210294
PVRW,2023-03-03,21.981006231175396
HAHC,2023-03-03,18.085445244897354
RLB,2023-03-03,10.054729380948029
QTPM,2023-03-03,17.35079792521202
PNY,2023-03-03,27.396917923179984
CZ,2023-03-03,18.61750570920423
GE,2023-03-03,14.264375937858214
WDS,2023-03-03,38.512836021049516
UYUX,2023-03-03,28.7960790186319
TXMG,2023-03-03,15.455525796033875
YMF,2023-03-03,13.197060201632253
LVT,2023-03-03,13.521049694687388
EOG,2023-03-03,20.627074282942317
EXHZ,2023-03-03,19.442118080414055
ZGF,2023-03-03,25.2326858207056
ZDI,2023-03-03,17.890377128431027
QSM,2023-03-03,16.137704926479923
EKSA,2023-03-03,15.661625495753492
BZLW,2023-03-03,20.461142875306624
DWMQ,2023-03-03,22.767323826839043
ICJ,2023-03-03,22.925325800841488
PWE,2023-03-03,15.27620250336076
KSJ,2023-03-03,18.071470024341778
VLOP,2023-03-03,26.214571272512725
KUVF,2023-03-03,26.163194987467058
JWAO,2023-03-03,32.43230329396301
KKZH,2023-03-03,28.41313274233058
JP,2023-03-03,10.63996923367185
HM,2023-03-03,24.561301685386297
FPRA,2023-03-03,20.20452094077318
MHJ,2023-03-03,13.640369690449127
RBA,2023-03-03,18.87817823118385
RKU,2023-03-03,12.258010358154008
JI,2023-03-03,24.691025079591295
KS,2023-03-03,30.09606795383583
RQ,2023-03-03,18.923090793497643
CSCE,2023-03-03,22.618562906635617
VMF,2023-03-03,2.9946475362777907
SWOW,2023-03-03,56.557893758102075
TZEU,2023-03-03,22.94646125164355
SBC,2023-03-03,16.47171492211191
OZ,2023-03-03,45.06624544005384
IXZM,2023-03-03,20.331217283510505
TI,2023-03-03,20.336754251772074
JG,2023-03-03,15.874750705404724
POCK,2023-03-03,28.026578003236665
XWDZ,2023-03-03,14.073869770543995
FFJL,2023-03-03,12.8771811371676
MYKD,2023-03-03,13.595454234212717
HA,2023-03-03,25.587300531268244
MF,2023-03-03,19.17874477512068
MFPK,2023-03-03,12.676529396623211
BNT,2023-03-03,22.099093019381176
ADB,2023-03-03,28.36552499330996
TDJL,2023-03-03,13.952846996266155
YBMK,2023-03-03,12.558758510820335
UOYN,2023-03-03,22.95283177474599
XBC,2023-03-03,14.23178972022774
OZNX,2023-03-03,24.431425095790487
WEK,2023-03-03,23.33137111138315
WV,2023-03-03,22.046934730270703
UCT,2023-03-03,34.99233736559625
YEO,2023-03-03,27.14822325250358
RSGY,2023-03-03,22.27120533486752
BT,2023-03-03,20.755281467440195
QIY,2023-03-03,22.77838762135313
ZGWL,2023-03-03,25.602124970422523
BZ,2023-03-03,12.846159918211283
NYV,2023-03-03,55.229861422079516
KEOC,2023-03-03,14.634202433033314
AGD,2023-03-03,19.484668822851784
NEHH,2023-03-03,23.35669499627061
TBN,2023-03-03,24.296952106587888
HMG,2023-03-03,14.734754239646689
ORC,2023-03-03,22.885084129615024
OBD,2023-03-03,26.269271781664123
SJNM,2023-03-03,23.044064057150642
RFF,2023-03-03,35.85831793911464
GJZ,2023-03-03,13.264934918929136
BAG,2023-03-03,17.192514236043937
VBA,2023-03-03,31.053372117443867
KVK,2023-03-03,16.317973214663063
DUVE,2023-03-03,18.822554557044526
DJOO,2023-03-03,16.818144184805814
DTZ,2023-03-03,20.933537748271515
ZVG,2023-03-03,16.55269848866642
CDS,2023-03-03,11.843443590088508
NC,2023-03-03,20.849512136488237
YKSS,2023-03-03,9.277551862012551
MGIF,2023-03-03,17.078031212053926
JRUJ,2023-03-03,21.557872352579217
ZHMV,2023-03-03,23.093281289385686
YEKE,2023-03-03,23.8771908623141
ASYG,2023-03-03,13.366087940883414
BYCE,2023-03-03,21.453754170542876
ASG,2023-03-03,23.87850437006695
ABN,2023-03-03,25.127205114765143
AYW,2023-03-03,14.689292211308574
KM,2023-03-03,17.786654626850957
DNG,2023-03-03,46.24014619550966
LZNH,2023-03-03,23.783580568167977
HAHM,2023-03-03,22.35014120293112
RZJ,2023-03-03,9.338069676121835
RM,2023-03-03,75.15434789929965
JAEE,2023-03-03,17.891312087849375
WME,2023-03-03,21.992455733307025
YOKZ,2023-03-03,25.389110107981338
NRI,2023-03-03,7.760026272108882
HYG,2023-03-03,5.215078649082339
TSHY,2023-03-03,9.034623448874985
UYZT,2023-03-03,12.025797764400227
OH,2023-03-03,12.663482105263732
QBK,2023-03-03,23.540695043315285
DYRP,2023-03-03,21.016611310248344
WQB,2023-03-03,20.00852000633077
PYYA,2023-03-03,17.349786451212363
NDQ,2023-03-03,13.33263420287611
YYVD,2023-03-03,18.519739754234852
TQB,2023-03-03,19.061080782482286
XZHR,2023-03-03,15.721477152241032
IQES,2023-03-03,23.684324515354803
HZU,2023-03-03,9.025350030956883
TSUD,2023-03-03,15.206305303780868
XEGX,2023-03-03,24.364431184128335
AMLX,2023-03-03,15.080474858616501
VUQ,2023-03-03,18.158416930602954
ASA,2023-03-03,13.627511752732865
DPYO,2023-03-03,17.605424196077102
ZBY,2023-03-03,7.153026190200169
VUS,2023-03-03,18.016684294470448
NHWP,2023-03-03,32.05745155103242
PBPM,2023-03-03,15.672532681650482
GWKJ,2023-03-03,26.21846988376298
WZD,2023-03-03,35.79571347363301
VPQ,2023-03-03,20.914985367601293
JEJ,2023-03-03,18.6137124480417
MCZR,2023-03-03,28.565451800253953
EBO,2023-03-03,22.120366851543203
YDTL,2023-03-03,16.884512321349952
PWTW,2023-03-03,22.729431752537213
RVOB,2023-03-03,19.52385963180286
PZW,2023-03-03,21.380235095455603
RD,2023-03-03,27.75957263359908
BTOQ,2023-03-03,16.58905270647009
QCS,2023-03-03,13.450052858173391
ZDXB,2023-03-03,20.98157384369308
YADH,2023-03-03,14.772445871901608
AQKN,2023-03-03,24.770188463689014
SURB,2023-03-03,20.80032745121321
LYD,2023-03-03,20.359291132185863
BNLD,2023-03-03,18.021003698312075
OTLP,2023-03-03,15.00311546956481
HWPT,2023-03-03,14.564536170457162
CZD,2023-03-03,17.31010478495898
YYWT,2023-03-03,38.89450729546478
EKM,2023-03-03,29.052319035490235
MNFB,2023-03-03,18.144692566516856
HDN,2023-03-03,30.268991434613937
RR,2023-03-03,12.353810060814553
WZH,2023-03-03,16.688027082823442
CKY,2023-03-03,27.377101341130974
HLPD,2023-03-03,20.42630266498341
HDBB,2023-03-03,21.598671902390876
RSGB,2023-03-03,18.162138484357968
ONN,2023-03-03,16.950062899540498
UCYZ,2023-03-03,19.32109171416575
MYAH,2023-03-03,19.72061509728742
RXL,2023-03-03,13.203451365511102
AON,2023-03-03,10.606406681457768
YWBT,2023-03-03,31.95971673828093
YYS,2023-03-03,29.185107288652233
HZR,2023-03-03,22.50372443729667
WRO,2023-03-03,32.764477085134416
FHFY,2023-03-03,13.481379951018015
WPNL,2023-03-03,19.114279739805987
DAF,2023-03-03,20.072060964706644
TUVQ,2023-03-03,31.17759645394463
RYSP,2023-03-03,59.43338139346655
LCE,2023-03-03,22.56171775276624
CBDJ,2023-03-03,23.001922924930657
IMFK,2023-03-03,16.066485423300524
MCV,2023-03-03,21.75407400522218
VGS,2023-03-03,28.0671214972436
RWF,2023-03-03,12.417242313991173
SQOP,2023-03-03,19.63111918362499
MMD,2023-03-03,23.283152025029217
LJRU,2023-03-03,22.462642826130008
HECA,2023-03-03,22.791612404320016
LFBB,2023-03-03,9.177909586654117
DMLY,2023-03-03,18.51942455727412
JFN,2023-03-03,12.82128436199816
HSE,2023-03-03,13.221316588726422
BNAF,2023-03-03,11.712108653185924
VSGL,2023-03-03,19.69696457663949
QECE,2023-03-03,16.016469102147425
CYPK,2023-03-03,20.606629472634427
XZRF,2023-03-03,11.052911169042439
FBV,2023-03-03,22.699472353274995
YPZS,2023-03-03,13.555958141762993
HXBZ,2023-03-03,19.89879661256105
VH,2023-03-03,5.631310730551045
DKVZ,2023-03-03,18.456169737033495
QWO,2023-03-03,12.340275883001217
VWPF,2023-03-03,20.816848137686243
BPR,2023-03-03,10.107876021463987
YNE,2023-03-03,16.215891156046826
ERRB,2023-03-03,34.331280300666315
USIA,2023-03-03,31.581809446048908
IC,2023-03-03,17.386026475590104
ZSG,2023-03-03,23.229955057214735
WNNB,2023-03-03,53.91686359153036
NDBT,2023-03-03,15.869560475092378
CSO,2023-03-03,19.533603663416013
UCNM,2023-03-03,25.38639087863867
CZEB,2023-03-03,10.412210959594285
UVGC,2023-03-03,26.548170688615656
JRE,2023-03-03,13.473370019566133
BPPT,2023-03-03,19.805145203679544
KJUD,2023-03-03,22.89540607408828
OR,2023-03-03,26.49610608184214
NDTU,2023-03-03,18.300305079085916
FOT,2023-03-03,8.424484057265833
XLBS,2023-03-03,17.06409323584487
IHPX,2023-03-03,23.64907471338734
OHG,2023-03-03,17.781387237963393
VIBR,2023-03-03,9.675392412845497
QVS,2023-03-03,14.291067448418698
RZ,2023-03-03,15.533873135100423
COWW,2023-03-03,13.453559829510036
VKAG,2023-03-03,19.19637523666447
S,2023-03-03,15.990599384121255
KVV,2023-03-03,16.703005905762392
JVUF,2023-03-03,19.632800899592894
QQ,2023-03-03,35.83872835700083
NOML,2023-03-03,31.249294079528685
GLK,2023-03-03,20.60347045115692
WT,2023-03-03,24.1646578351059
TVH,2023-03-03,14.249694931487905
DEEM,2023-03-03,22.139447553084064
DBNY,2023-03-03,15.892712899113096
LRC,2023-03-03,10.326157388626878
VABC,2023-03-03,26.793536033497976
YWHE,2023-03-03,19.671339766880543
GZU,2023-03-03,14.03504987716476
WLV,2023-03-03,16.920559915153692
YXG,2023-03-03,19.210692365929265
ISU,2023-03-03,16.44147681362462
UGCD,2023-03-03,23.102855955940473
WKHJ,2023-03-03,18.884791168515342
NFK,2023-03-03,13.33201187099108
FDU,2023-03-03,6.199475201567898
KVT,2023-03-03,9.194445522672282
WIQ,2023-03-03,7.687812747018035
WU,2023-03-03,14.714489140022723
URFX,2023-03-03,19.553256628973767
QLCW,2023-03-03,34.855991893561054
QM,2023-03-03,8.532638385111252
SGH,2023-03-03,10.983266176626747
OEIU,2023-03-03,17.149112124240645
KTXN,2023-03-03,24.433548363596998
WDCL,2023-03-03,14.859562422569565
LN,2023-03-03,19.154241801623396
TKI,2023-03-03,20.507236988912293
FEER,2023-03-03,34.36377532931996
ZD,2023-03-03,29.064141328260252
XDIZ,2023-03-03,21.338630399986837
WNF,2023-03-03,8.822055764416891
AOWC,2023-03-03,19.185418999758927
EEWT,2023-03-03,22.24769519356998
XMGV,2023-03-03,12.882038624699517
DUW,2023-03-03,29.050484408250828
QMLR,2023-03-03,46.809311941780194
YEMF,2023-03-03,22.125375929105374
MSO,2023-03-03,28.940613342828062
OCTL,2023-03-03,16.58292650703388
MK,2023-03-03,27.13647271067015
CPUM,2023-03-03,21.308823151023454
HKJ,2023-03-03,9.570949872703602
FF,2023-03-03,14.53303818611313
SOLV,2023-03-03,24.75375522241618
KNDQ,2023-03-03,17.844703555570266
QFZM,2023-03-03,27.804582475483908
IYKY,2023-03-03,9.20334578387477
QJCQ,2023-03-03,33.90354011459586
ZF,2023-03-03,15.845936124676266
XNA,2023-03-03,15.76852216733868
AEQ,2023-03-03,8.844116182829078
QMG,2023-03-03,6.211521290101318
OCJ,2023-03-03,13.010426087058848
GDJ,2023-03-03,21.82909962687511
NJZ,2023-03-03,13.19409218549588
SJBT,2023-03-03,63.5174910870623
AOJA,2023-03-03,12.882336068329437
DHKQ,2023-03-03,24.175302307097812
HNC,2023-03-03,20.008121029932553
DUSH,2023-03-03,8.148092064666885
ZXKS,2023-03-03,37.90014004180333
VZPW,2023-03-03,22.05718008529613
ZU,2023-03-03,15.496862952299574
ZGAL,2023-03-03,13.913975698416026
UTVH,2023-03-03,22.58464675212061
HW,2023-03-03,14.6624593953795
ZY,2023-03-03,18.270963539875936
RATC,2023-03-03,18.03518807827693
ZMXD,2023-03-03,13.443085959915754
HD,2023-03-03,19.26583189009788
ZGIH,2023-03-03,16.262812445539645
NSF,2023-03-03,17.804275265568666
WRBW,2023-03-03,30.270541272278887
DOA,2023-03-03,21.790229042431726
UFM,2023-03-03,19.886464920401526
LFRB,2023-03-03,17.091542171673606
UPK,2023-03-03,16.664479497716897
MRM,2023-03-03,21.353062006238527
CDJM,2023-03-03,19.863546573566254
YI,2023-03-03,18.798667144181152
PKJL,2023-03-03,16.072708523115715
XEQ,2023-03-03,24.72147002734071
GZZ,2023-03-03,15.593178978375777
QNWQ,2023-03-03,20.841641000930508
JFE,2023-03-03,25.772649788193288
VVM,2023-03-03,17.602915004418694
JZQW,2023-03-03,22.14884700691165
II,2023-03-03,18.919088448848697
YH,2023-03-03,14.15165400623595
CKI,2023-03-03,18.21458120202228
DYF,2023-03-03,20.657734651847736
WDEL,2023-03-03,41.02427950511168
WOVZ,2023-03-03,19.627929792341263
ZZSS,2023-03-03,16.7077549811189
AQED,2023-03-03,15.70482531780393
TYE,2023-03-03,13.572557548708845
TJBG,2023-03-03,4.142230218599018
IGW,2023-03-03,24.04425941785824
DOH,2023-03-03,21.936670327020835
TCX,2023-03-03,13.217206982119238
HVK,2023-03-03,17.28847573102096
OGIM,2023-03-03,23.279636017010844
UWS,2023-03-03,12.057170150254144
MHWN,2023-03-03,26.75326791036011
ZDL,2023-03-03,19.751037258389065
FSAW,2023-03-03,22.832271684494792
ACOL,2023-03-03,19.750339342529195
BKRP,2023-03-03,16.63794726803477
CWJ,2023-03-03,22.833968454688936
YRWG,2023-03-03,32.97447282651962
WEM,2023-03-03,22.503115528514524
SYKI,2023-03-03,16.819705232370218
LTE,2023-03-03,16.912434651264928
BYK,2023-03-03,6.36393269958615
OBBZ,2023-03-03,21.598559874147288
KY,2023-03-03,16.87911766853124
WG,2023-03-03,19.3791460735985
QDXZ,2023-03-03,28.56551854378464
HSHW,2023-03-03,21.58991514587124
EUD,2023-03-03,31.044694031972835
ZCU,2023-03-03,18.204327107332414
AKY,2023-03-03,19.828323113143643
EIQZ,2023-03-03,7.875535131315213
HHDJ,2023-03-03,22.717376577986172
TF,2023-03-03,24.694055149766296
BDR,2023-03-03,20.787725158467868
MSD,2023-03-03,14.53863199368337
DAIM,2023-03-03,20.07227530318624
ZTMM,2023-03-03,29.413713291804804
KMPQ,2023-03-03,34.441020312980136
DQ,2023-03-03,21.918950914860677
TY,2023-03-03,19.83013285276646
CVGR,2023-03-03,8.412257439801525
MGJF,2023-03-03,17.417691958392897
PXIC,2023-03-03,12.719408176581188
RJMU,2023-03-03,14.455028029808075
FJJZ,2023-03-03,23.13722621268824
VAC,2023-03-03,20.28043918759394
DP,2023-03-03,20.41580030595982
HGRH,2023-03-03,22.138016007373512
LDN,2023-03-03,15.166652621512812
NX,2023-03-03,20.690955834532772
LQK,2023-03-03,29.992683742625214
DC,2023-03-03,13.180417000098606
RGP,2023-03-03,10.823588037546036
PD,2023-03-03,19.47127737005007
RRTE,2023-03-03,22.853923972702862
AFDY,2023-03-03,27.691471214296904
DCA,2023-03-03,16.701006329560155
RFTY,2023-03-03,28.281714328444668
ECWG,2023-03-03,23.68462436698672
XZ,2023-03-03,15.567839704588014
EYNN,2023-03-03,17.447979554283762
AUDQ,2023-03-03,21.404146798689244
RUBL,2023-03-03,16.01304898707049
ZQG,2023-03-03,17.175611962806457
AUJ,2023-03-03,18.167503122524177
APTW,2023-03-03,21.17022472558699
USJ,2023-03-03,28.11608944550714
PH,2023-03-03,18.09807843612432
KGGA,2023-03-03,22.46832883869238
VIUJ,2023-03-03,14.606727874536247
VTL,2023-03-03,20.038968513476423
KXXV,2023-03-03,15.802683202676668
CXV,2023-03-03,19.666131624398076
MVEF,2023-03-03,20.695572536291166
JQPD,2023-03-03,16.826485527420143
AFOU,2023-03-03,18.254615703329083
CG,2023-03-03,16.651159871011366
YZE,2023-03-03,14.296411036035389
ME,2023-03-03,23.526485769004925
WSIP,2023-03-03,21.20514730012963
LVW,2023-03-03,17.165530840924415
VOYA,2023-03-03,9.182586675208348
FFCE,2023-03-03,8.965910891593621
CI,2023-03-03,53.18836144622247
ZHPK,2023-03-03,8.286285344051997
QRC,2023-03-03,21.210784890843946
VSBE,2023-03-03,9.789506105212856
SNEL,2023-03-03,28.784610546517786
MSDZ,2023-03-03,13.672680664173567
JTWT,2023-03-03,23.362168063687417
TRHM,2023-03-03,20.135755369655044
FBTK,2023-03-03,17.027131156741618
YGB,2023-03-03,46.61265034874067
RAGX,2023-03-03,20.538033599233895
RME,2023-03-03,8.119155828890204
RE,2023-03-03,28.69876295620648
QZ,2023-03-03,21.15332109225919
XYN,2023-03-03,21.934597112366852
FEWA,2023-03-03,27.040456706169856
MC,2023-03-03,27.567652403641446
FZP,2023-03-03,21.041162781063605
PRD,2023-03-03,34.23224045819339
YNWH,2023-03-03,20.393250196813835
DWFM,2023-03-03,20.521358624036672
ABTJ,2023-03-03,15.667744755318873
ZKRJ,2023-03-03,25.19506601681789
KX,2023-03-03,18.979177347948454
HLL,2023-03-03,10.944836583689288
CZU,2023-03-03,19.874376181892455
MY,2023-03-03,20.87078293987694
XMPI,2023-03-03,12.09341082156274
GA,2023-03-03,23.311284994892258
FHT,2023-03-03,29.029311064838343
NVY,2023-03-03,9.018621477194808
ZOT,2023-03-03,23.351607086435074
IYC,2023-03-03,13.346852028251712
AFF,2023-03-03,21.50553795700155
HJNF,2023-03-03,15.897870024773356
BBBE,2023-03-03,19.54156307322547
ANK,2023-03-03,18.48714406403573
YOST,2023-03-03,15.589717089417492
QJSC,2023-03-03,16.532095052283843
FNE,2023-03-03,29.116498464450682
ZVZ,2023-03-03,30.247533052556562
BWJ,2023-03-03,20.757095452562954
AKVH,2023-03-03,18.569929488738595
EM,2023-03-03,15.757886376906123
LQQ,2023-03-03,23.680579059328437
TPF,2023-03-03,17.98861630598328
ZNPW,2023-03-03,41.31837225524399
JTQF,2023-03-03,14.486635253302337
BVPS,2023-03-03,17.542668443185878
IOU,2023-03-03,32.36940037962872
PMN,2023-03-03,26.710506211432136
WX,2023-03-03,12.058289378827233
SJA,2023-03-03,11.40264534766104
JQF,2023-03-03,20.37695085956125
IR,2023-03-03,18.019983129981334
RGH,2023-03-03,20.58022209009117
RGQ,2023-03-03,20.8303946970777
QNEM,2023-03-03,18.600745420323662
YAA,2023-03-03,11.318429609685413
LVR,2023-03-03,16.432677594829
UXS,2023-03-03,16.506384067936597
LIKD,2023-03-03,8.448358391835969
TXK,2023-03-03,15.358503964156386
QXIC,2023-03-03,18.80856412723926
MDI,2023-03-03,12.971901198940383
LGL,2023-03-03,55.20516121096678
SIXL,2023-03-03,25.976773605859325
IYR,2023-03-03,24.84475982379209
JPTN,2023-03-03,21.642999897450245
JRX,2023-03-03,15.67424981168038
ZZHZ,2023-03-03,27.30172676067196
JSI,2023-03-03,18.296810872490937
SZW,2023-03-03,15.6900149448652
SDG,2023-03-03,14.903527344411225
GAZ,2023-03-03,13.234919141270488
HMC,2023-03-03,14.101502196697535
VKG,2023-03-03,28.26035500531955
CRK,2023-03-03,13.09703377743826
NWF,2023-03-03,16.21809850159429
NRH,2023-03-03,26.591349973005066
CSEI,2023-03-03,8.393892766817114
KTYT,2023-03-03,14.46094260198544
PQR,2023-03-03,20.210446668853137
HNX,2023-03-03,4.760417697391773
WNP,2023-03-03,7.856113187917967
LC,2023-03-03,29.404486475684976
WPE,2023-03-03,18.908367482461255
VRJ,2023-03-03,18.45695748611839
URGF,2023-03-03,14.00589016015848
GQO,2023-03-03,18.74143319675331
VGM,2023-03-03,19.054267841949166
OLM,2023-03-03,21.077436535701395
NNO,2023-03-03,33.841380472454276
UUKA,2023-03-03,9.97013405655124
FYI,2023-03-03,22.886907014386235
IDBO,2023-03-03,27.20161379910618
CSMU,2023-03-03,13.938052714189787
TMWW,2023-03-03,27.08305397240019
BYQ,2023-03-03,26.14788004339808
CWM,2023-03-03,34.937132891296315
AQQX,2023-03-03,19.47308993173901
QAON,2023-03-03,18.978133011840175
SSOC,2023-03-03,23.6821364427115
DHX,2023-03-03,12.374589753890383
SW,2023-03-03,15.667481433296823
FDRC,2023-03-03,30.922782513627304
AWSL,2023-03-03,17.16968458633735
TMCL,2023-03-03,15.376663082728614
GZLP,2023-03-03,21.97834299617674
FL,2023-03-03,22.992697332486358
QO,2023-03-03,25.964138688327616
XHJ,2023-03-03,15.690287700921774
TFJ,2023-03-03,12.340795806904074
ALBB,2023-03-03,12.450588687682576
HVH,2023-03-03,16.32233203789098
QCBX,2023-03-03,15.114296563853834
LTB,2023-03-03,19.83584441366896
WHRO,2023-03-03,18.54985668353773
MB,2023-03-03,23.130627761152088
HLE,2023-03-03,11.756873502078776
FYV,2023-03-03,15.871687708810008
PTBW,2023-03-03,19.70121815550911
WJTS,2023-03-03,23.123815739266313
JXCD,2023-03-03,19.252371281740572
RUU,2023-03-03,13.43628755540265
YZQH,2023-03-03,12.004631377083754
VY,2023-03-03,20.3411414349559
U,2023-03-03,11.630434317742806
MJV,2023-03-03,15.238917920288944
ALHQ,2023-03-03,23.50418820403195
WBW,2023-03-03,16.655667020803925
CRTA,2023-03-03,19.30392547643136
YUD,2023-03-03,31.71790603402451
FXRP,2023-03-03,19.902227656896777
LWIH,2023-03-03,33.36856590010298
BMCM,2023-03-03,24.290016608273074
VNIX,2023-03-03,11.544329007297325
QFT,2023-03-03,17.32267339508836
MFU,2023-03-03,13.686750473979135
SFAA,2023-03-03,10.478193274553997
YKHU,2023-03-03,9.557599525259457
NEUT,2023-03-03,14.942414706001715
LJTX,2023-03-03,20.319762351514523
ZUM,2023-03-03,19.38007362471787
DCLA,2023-03-03,6.955215918148077
ECKH,2023-03-03,14.43330989175264
RKVJ,2023-03-03,12.057053441720496
PHM,2023-03-03,16.879199688506922
GDM,2023-03-03,10.670829348983961
MUGD,2023-03-03,20.272366801320082
HCOS,2023-03-03,17.822453392074596
VM,2023-03-03,11.885618788027093
XDT,2023-03-03,13.164660968567352
QHVH,2023-03-03,26.271143788555868
DBM,2023-03-03,28.019107939521728
NZUI,2023-03-03,11.268151626448326
SD,2023-03-03,41.396249105010774
NPEJ,2023-03-03,17.544392880843496
SCW,2023-03-03,18.161173701118663
TDPZ,2023-03-03,21.342558880949532
YGET,2023-03-03,17.083509173327577
MO,2023-03-03,24.52706128810866
RYZP,2023-03-03,20.226123160578197
EKBE,2023-03-03,13.727509043506213
CAI,2023-03-03,13.505514873073926
LT,2023-03-03,38.23686027172813
GJ,2023-03-03,16.263214452011113
FR,2023-03-03,13.381129318265758
LDG,2023-03-03,25.645959861837557
IEW,2023-03-03,25.192750030661433
OENV,2023-03-03,19.0308832217696
RKE,2023-03-03,8.49126529785771
WVEG,2023-03-03,37.04394306713969
YLF,2023-03-03,41.844775147905494
HCU,2023-03-03,15.40557323995534
SF,2023-03-03,25.035420397155452
MLDA,2023-03-03,8.324046335774144
RTB,2023-03-03,19.22048885867488
YGE,2023-03-03,16.32346083486089
DMT,2023-03-03,36.823832216471395
FUCI,2023-03-03,17.138890842333044
WZJ,2023-03-03,27.300394193948097
RUZK,2023-03-03,27.74136782929652
VJVF,2023-03-03,18.25133069790668
ACVH,2023-03-03,17.39323429151462
NVU,2023-03-03,19.01264106213088
TJT,2023-03-03,21.37923216521178
JGI,2023-03-03,26.159025970132777
JX,2023-03-03,9.3377430215824
IQPM,2023-03-03,17.4570944214283
COWY,2023-03-03,45.43531398516965
VRVO,2023-03-03,18.62397746454648
ZQPD,2023-03-03,23.79068369422032
DF,2023-03-03,15.201969358121634
JTDF,2023-03-03,6.7003655148719465
UWLG,2023-03-03,13.387689597636667
JOKC,2023-03-03,7.306598676625913
PKW,2023-03-03,12.51184945301088
BHPS,2023-03-03,25.28575835843373
OEU,2023-03-03,28.326937868879234
Q,2023-03-03,7.839171609691249
MUJA,2023-03-03,23.627218182696524
DTT,2023-03-03,24.377166313697778
GJG,2023-03-03,26.4685606991966
UIFR,2023-03-03,17.530926950627485
KKW,2023-03-03,22.17323948120315
JYSA,2023-03-03,22.557022928497258
HTTK,2023-03-03,21.28242514016282
RLL,2023-03-03,27.279778532838964
VNW,2023-03-03,22.592099012641253
ETDR,2023-03-03,5.537502559115463
PWEC,2023-03-03,25.679424534238972
WQNZ,2023-03-03,14.09768424155842
CHFX,2023-03-03,9.75703290258016
YUB,2023-03-03,16.266431960946235
AMKM,2023-03-03,15.551020515190435
LKOS,2023-03-03,52.921937548846984
MW,2023-03-03,28.261935033850342
KOJK,2023-03-03,8.652684075483595
YKD,2023-03-03,8.645161368380068
QLDG,2023-03-03,19.901208359013584
BRFM,2023-03-03,28.770386055932956
ZKHG,2023-03-03,29.56929599950686
BBXM,2023-03-03,13.377757855475574
KHFT,2023-03-03,13.769082901419516
CCJH,2023-03-03,20.495572990262414
EGVL,2023-03-03,17.189645131187287
FGQ,2023-03-03,18.375598713577205
EZRS,2023-03-03,18.298009249988308
LMQ,2023-03-03,15.043722255562939
HXO,2023-03-03,7.6214864228463695
ULF,2023-03-03,15.221764072918587
XD,2023-03-03,18.50014521302247
QLOY,2023-03-03,16.36176672059726
NS,2023-03-03,18.318744054958234
GOYI,2023-03-03,39.54745388521246
EPA,2023-03-03,22.08286145534823
YHF,2023-03-03,25.466299700646427
JNQ,2023-03-03,15.956725029546504
EJY,2023-03-03,21.617410637107128
DYV,2023-03-03,9.013878738086824
IMA,2023-03-03,45.031648995059165
CAOZ,2023-03-03,15.195258463141174
YUI,2023-03-03,24.418202266300348
GQGV,2023-03-03,36.50007879179606
RDK,2023-03-03,21.063471585869724
OWNA,2023-03-03,21.43178888769974
WYWL,2023-03-03,23.677653276143054
DJC,2023-03-03,33.58697092322751
OOU,2023-03-03,23.654807314599427
RHCK,2023-03-03,13.39595298955817
HJL,2023-03-03,8.938074069697617
YZ,2023-03-03,17.451127214110706
XG,2023-03-03,20.081263953593947
FOBY,2023-03-03,19.681478255597003
GFF,2023-03-03,16.68085557761878
UDXU,2023-03-03,27.75321076326267
HTZ,2023-03-03,15.58083311301332
FQ,2023-03-03,19.57719041284345
KEA,2023-03-03,48.53402081403753
UZFX,2023-03-03,9.13672900094692
OS,2023-03-03,24.586068446045893
OTL,2023-03-03,21.64752279224194
CZA,2023-03-03,21.575596547193406
EOND,2023-03-03,22.715206319163066
NJO,2023-03-03,25.551636361607116
KUS,2023-03-03,17.90706668139185
RRTO,2023-03-03,26.11575193722517
DBS,2023-03-03,17.518450229420523
XEWG,2023-03-03,19.602463669879757
VF,2023-03-03,16.90960490310594
PQ,2023-03-03,20.192977364645124
CNOI,2023-03-03,41.1697551827259
AG,2023-03-03,15.818759509887556
LJD,2023-03-03,20.873093336793005
YRGZ,2023-03-03,17.002545619153754
WZTN,2023-03-03,13.904179851825173
CIH,2023-03-03,11.736841775791483
A,2023-03-03,25.400062413476306
KOEY,2023-03-03,33.42504993383137
OYF,2023-03-03,15.742652671912586
IQU,2023-03-03,26.815443338084368
YLYP,2023-03-03,20.56615016691809
VGV,2023-03-03,23.72049124300346
SEI,2023-03-03,33.54507163745446
SWS,2023-03-03,6.643561382542124
CWS,2023-03-03,20.10520623660239
HGA,2023-03-03,17.665341803914284
WPL,2023-03-03,19.35455077581883
HCWJ,2023-03-03,18.372785782997067
NTY,2023-03-03,14.078277508437976
THC,2023-03-03,10.576200879282267
CEZ,2023-03-03,24.066544900429896
CWG,2023-03-03,22.68122253553041
MSE,2023-03-03,31.536947027214673
SQK,2023-03-03,15.742937353376751
