Ticker,Date,Price
PL,2020-07-15,3.3193581821241573
XZZ,2020-07-15,6.215864985480951
LPC,2020-07-15,15.289004486984734
IU,2020-07-15,19.47506709712707
GQT,2020-07-15,19.707169061509944
IOT,2020-07-15,21.453958192402848
AOR,2020-07-15,69.77499988499387
KVRM,2020-07-15,21.825969613325146
FOJG,2020-07-15,5.760708101066071
TKHE,2020-07-15,17.58055851338145
ZJSL,2020-07-15,8.382296623354794
EYE,2020-07-15,13.849090936852473
EHMI,2020-07-15,6.468885511105303
PVRW,2020-07-15,17.272438248637965
HAHC,2020-07-15,15.049633510312615
RLB,2020-07-15,15.593506027657606
QTPM,2020-07-15,9.53615008076767
PNY,2020-07-15,14.135949196471318
CZ,2020-07-15,89.15789565944492
GE,2020-07-15,28.831748384292286
WDS,2020-07-15,34.14380610190716
UYUX,2020-07-15,6.423498760185394
TXMG,2020-07-15,13.15549646384064
YMF,2020-07-15,7.272642867031087
LVT,2020-07-15,25.324743250901818
EOG,2020-07-15,24.667935947849717
EXHZ,2020-07-15,40.72576682196579
ZGF,2020-07-15,3.7298989884433533
ZDI,2020-07-15,17.97378973042589
QSM,2020-07-15,24.062469484196274
EKSA,2020-07-15,23.53866531821799
BZLW,2020-07-15,20.638448297326207
DWMQ,2020-07-15,5.865863046328242
ICJ,2020-07-15,48.650717111117196
PWE,2020-07-15,18.130839617225313
KSJ,2020-07-15,8.889207363977352
VLOP,2020-07-15,4.56449054274447
KUVF,2020-07-15,18.183744026534338
JWAO,2020-07-15,29.42030679345378
KKZH,2020-07-15,23.772661003283705
JP,2020-07-15,3.4411044300024076
HM,2020-07-15,13.466226291174424
FPRA,2020-07-15,13.5288653426962
MHJ,2020-07-15,81.6182498718239
RBA,2020-07-15,16.161446882513605
RKU,2020-07-15,3.05362710168202
JI,2020-07-15,25.433823819774435
KS,2020-07-15,6.761601005397118
RQ,2020-07-15,18.2902283030954
CSCE,2020-07-15,0.9270954349285618
VMF,2020-07-15,9.417597926849643
SWOW,2020-07-15,14.954399112093414
TZEU,2020-07-15,11.78779878252995
SBC,2020-07-15,21.888826287400082
OZ,2020-07-15,21.89447398870759
IXZM,2020-07-15,2.44234012878849
TI,2020-07-15,33.11523126891069
JG,2020-07-15,9.12418276075671
POCK,2020-07-15,8.741503888322702
XWDZ,2020-07-15,1.7392986341319583
FFJL,2020-07-15,27.622374418780982
MYKD,2020-07-15,19.03569981993347
HA,2020-07-15,20.07966375077555
MF,2020-07-15,20.351209617270182
MFPK,2020-07-15,11.445365089900642
BNT,2020-07-15,22.749475856080846
ADB,2020-07-15,12.049486364490097
TDJL,2020-07-15,11.119343830056188
YBMK,2020-07-15,24.45590985255945
UOYN,2020-07-15,21.02785419395475
XBC,2020-07-15,25.312967379957957
OZNX,2020-07-15,20.390448670917294
WEK,2020-07-15,9.506152167616627
WV,2020-07-15,11.044822470928061
UCT,2020-07-15,20.082821216686032
YEO,2020-07-15,5.81346844969487
RSGY,2020-07-15,17.88269315072915
BT,2020-07-15,15.004368248849381
QIY,2020-07-15,9.409899619949298
ZGWL,2020-07-15,47.580615423894464
BZ,2020-07-15,10.067440115821261
NYV,2020-07-15,2.5200980707521827
KEOC,2020-07-15,11.58509321831091
AGD,2020-07-15,16.82430511241362
NEHH,2020-07-15,12.70872181449925
TBN,2020-07-15,9.25230125691483
HMG,2020-07-15,14.45503438993719
ORC,2020-07-15,110.71140001281441
OBD,2020-07-15,25.583688805409842
SJNM,2020-07-15,30.88210620798617
RFF,2020-07-15,4.617733501564168
GJZ,2020-07-15,21.95862838706383
BAG,2020-07-15,5.062797128911936
VBA,2020-07-15,14.3946845755769
KVK,2020-07-15,13.64472711741294
DUVE,2020-07-15,11.982200686615958
DJOO,2020-07-15,25.871202091465992
DTZ,2020-07-15,94.47893779878895
ZVG,2020-07-15,3.9160926020729154
CDS,2020-07-15,4.70401388031103
NC,2020-07-15,16.816101294366863
YKSS,2020-07-15,23.486412579849244
MGIF,2020-07-15,14.926800089533675
JRUJ,2020-07-15,45.88771385034892
ZHMV,2020-07-15,0.7160745929267353
YEKE,2020-07-15,15.823129437276823
ASYG,2020-07-15,43.01968820635026
BYCE,2020-07-15,18.476754286730376
ASG,2020-07-15,16.352739807825884
ABN,2020-07-15,8.841349961522944
AYW,2020-07-15,5.702737270475233
KM,2020-07-15,10.469159308772467
DNG,2020-07-15,14.424267354129068
LZNH,2020-07-15,17.063194839431358
HAHM,2020-07-15,8.242814390453999
RZJ,2020-07-15,9.955541373084442
RM,2020-07-15,1.1138141367109817
JAEE,2020-07-15,27.710895741310985
WME,2020-07-15,22.234774382278527
YOKZ,2020-07-15,22.99554812535384
NRI,2020-07-15,25.217505128294686
HYG,2020-07-15,64.82401215206254
TSHY,2020-07-15,20.419578123843888
UYZT,2020-07-15,22.747344219667248
OH,2020-07-15,23.757965192354384
QBK,2020-07-15,10.925194667832343
DYRP,2020-07-15,39.79032257069839
WQB,2020-07-15,20.222028865295883
PYYA,2020-07-15,18.404681800471057
NDQ,2020-07-15,307.25495703503356
YYVD,2020-07-15,15.089795154412874
TQB,2020-07-15,9.82988361609184
XZHR,2020-07-15,12.996905851311391
IQES,2020-07-15,27.569955259022755
HZU,2020-07-15,7.306426058477611
TSUD,2020-07-15,11.899894036761093
XEGX,2020-07-15,30.14533745549925
AMLX,2020-07-15,121.26622125691378
VUQ,2020-07-15,6.354285798880397
ASA,2020-07-15,18.92677609537885
DPYO,2020-07-15,38.51919101154225
ZBY,2020-07-15,94.40026644234777
VUS,2020-07-15,18.13207931744869
NHWP,2020-07-15,7.940377531810108
PBPM,2020-07-15,16.342435993462047
GWKJ,2020-07-15,9.621013762086237
WZD,2020-07-15,17.286715586409827
VPQ,2020-07-15,17.460447983027954
JEJ,2020-07-15,40.55428234929074
MCZR,2020-07-15,2.3544058239666996
EBO,2020-07-15,26.858699626669193
YDTL,2020-07-15,18.458688122931395
PWTW,2020-07-15,6.576509474152919
RVOB,2020-07-15,16.36538560402877
PZW,2020-07-15,34.04518420216832
RD,2020-07-15,16.679971249530418
BTOQ,2020-07-15,17.40582821016662
QCS,2020-07-15,28.14841013375708
ZDXB,2020-07-15,19.309638183374172
YADH,2020-07-15,6.49728798699776
AQKN,2020-07-15,8.742916510881509
SURB,2020-07-15,3.088822156895096
LYD,2020-07-15,37.586348272698544
BNLD,2020-07-15,16.811940550326067
OTLP,2020-07-15,35.621809717741215
HWPT,2020-07-15,46.94964720428614
CZD,2020-07-15,7.766020255426088
YYWT,2020-07-15,25.53046264303013
EKM,2020-07-15,18.144313391136293
MNFB,2020-07-15,3.018414622941917
HDN,2020-07-15,7.178488289341657
RR,2020-07-15,17.048590796263603
WZH,2020-07-15,13.647882043035896
CKY,2020-07-15,1.8020594160557128
HLPD,2020-07-15,46.244757657502376
HDBB,2020-07-15,19.152773674014988
RSGB,2020-07-15,17.833723193024113
ONN,2020-07-15,7.912314013105601
UCYZ,2020-07-15,31.908514347957652
MYAH,2020-07-15,12.986691918935591
RXL,2020-07-15,23.235241691164386
AON,2020-07-15,66.38594032482808
YWBT,2020-07-15,1.8961510555631371
YYS,2020-07-15,15.57176091525205
HZR,2020-07-15,33.788093779271016
WRO,2020-07-15,17.75372101738286
FHFY,2020-07-15,16.321694226939552
WPNL,2020-07-15,21.036006661215097
DAF,2020-07-15,18.46219071590499
TUVQ,2020-07-15,19.074690549469466
RYSP,2020-07-15,1.7366806638181291
LCE,2020-07-15,31.565363688995774
CBDJ,2020-07-15,13.808501138294552
IMFK,2020-07-15,17.86592590745345
MCV,2020-07-15,27.482708874649898
VGS,2020-07-15,13.477676503117948
RWF,2020-07-15,30.56862319372236
SQOP,2020-07-15,7.595839242747945
MMD,2020-07-15,16.10731812728454
LJRU,2020-07-15,28.669293544243057
HECA,2020-07-15,30.78112531378063
LFBB,2020-07-15,17.06762085073178
DMLY,2020-07-15,24.928599935687977
JFN,2020-07-15,31.20967539208599
HSE,2020-07-15,40.64578935159913
BNAF,2020-07-15,26.91693680392062
VSGL,2020-07-15,3.1705902161285366
QECE,2020-07-15,23.93048990223876
CYPK,2020-07-15,11.564071290902222
XZRF,2020-07-15,27.300786726403647
FBV,2020-07-15,28.555074607521863
YPZS,2020-07-15,11.137702748437599
HXBZ,2020-07-15,23.086860462850506
VH,2020-07-15,7.358808998375013
DKVZ,2020-07-15,5.749616578718406
QWO,2020-07-15,8.068694479218488
VWPF,2020-07-15,10.074602769495373
BPR,2020-07-15,13.791301553501713
YNE,2020-07-15,3.345490054298366
ERRB,2020-07-15,21.790924102030232
USIA,2020-07-15,10.823224108749567
IC,2020-07-15,38.49162363717773
ZSG,2020-07-15,33.08346176279744
WNNB,2020-07-15,8.64290261181893
NDBT,2020-07-15,20.596332634139806
CSO,2020-07-15,15.662773405299568
UCNM,2020-07-15,16.090980340947898
CZEB,2020-07-15,30.57581630824378
UVGC,2020-07-15,22.544118369681172
JRE,2020-07-15,20.00737409448156
BPPT,2020-07-15,11.668671884227573
KJUD,2020-07-15,17.214894117022265
OR,2020-07-15,10.43378449181297
NDTU,2020-07-15,45.43078216281085
FOT,2020-07-15,19.76176605131043
XLBS,2020-07-15,13.086333445176328
IHPX,2020-07-15,18.31440921036906
OHG,2020-07-15,33.88423208691971
VIBR,2020-07-15,4.346946107117223
QVS,2020-07-15,21.236315075919965
RZ,2020-07-15,12.854455377326113
COWW,2020-07-15,13.457702872297387
VKAG,2020-07-15,10.782807800853986
S,2020-07-15,20.97368036368809
KVV,2020-07-15,7.360359340853489
JVUF,2020-07-15,18.749833584089792
QQ,2020-07-15,2.5058338585651176
NOML,2020-07-15,0.549617754214796
GLK,2020-07-15,40.856889651654676
WT,2020-07-15,7.475156239256004
TVH,2020-07-15,49.37108893747836
DEEM,2020-07-15,23.452996523557434
DBNY,2020-07-15,22.15070917063353
LRC,2020-07-15,21.860799661260554
VABC,2020-07-15,32.091615694654706
YWHE,2020-07-15,21.24222347782384
GZU,2020-07-15,11.872076405372994
WLV,2020-07-15,37.600907463286326
YXG,2020-07-15,7.899316449588358
ISU,2020-07-15,28.188525433991195
UGCD,2020-07-15,28.57597374573082
WKHJ,2020-07-15,14.875802426431068
NFK,2020-07-15,14.074423791958056
FDU,2020-07-15,2.172356326570047
KVT,2020-07-15,21.48754075768228
WIQ,2020-07-15,6.986435506007873
WU,2020-07-15,13.054927781078323
URFX,2020-07-15,29.21910270801579
QLCW,2020-07-15,14.261206870668126
QM,2020-07-15,5.62133028481683
SGH,2020-07-15,13.679192401961537
OEIU,2020-07-15,22.357609562702596
KTXN,2020-07-15,13.249841123596067
WDCL,2020-07-15,7.285990601982612
LN,2020-07-15,29.755069018126033
TKI,2020-07-15,19.272272321303692
FEER,2020-07-15,8.370690284529786
ZD,2020-07-15,15.243418816094945
XDIZ,2020-07-15,7.302897041843766
WNF,2020-07-15,29.807555598435876
AOWC,2020-07-15,19.909526135186443
EEWT,2020-07-15,19.27047671754297
XMGV,2020-07-15,3.720525624090552
DUW,2020-07-15,9.809404619353382
QMLR,2020-07-15,33.71204350607464
YEMF,2020-07-15,22.398214755145673
MSO,2020-07-15,32.43797827050512
OCTL,2020-07-15,27.663559210083836
MK,2020-07-15,23.62245797116727
CPUM,2020-07-15,22.634734707486025
HKJ,2020-07-15,46.71786905392421
FF,2020-07-15,26.499739549123376
SOLV,2020-07-15,21.709317422404677
KNDQ,2020-07-15,17.68845667701929
QFZM,2020-07-15,8.95165144822036
IYKY,2020-07-15,65.46116785993433
QJCQ,2020-07-15,48.87420955423349
ZF,2020-07-15,8.07030724547849
XNA,2020-07-15,18.857607808865303
AEQ,2020-07-15,24.72896527806124
QMG,2020-07-15,1.3236442965320105
OCJ,2020-07-15,6.1889244193546595
GDJ,2020-07-15,21.000295777741048
NJZ,2020-07-15,7.9230392960356415
SJBT,2020-07-15,15.385187615625728
AOJA,2020-07-15,22.056544646742736
DHKQ,2020-07-15,0.9603079627624869
HNC,2020-07-15,28.494659678615115
DUSH,2020-07-15,18.060249199329714
ZXKS,2020-07-15,18.428549346752295
VZPW,2020-07-15,12.288109203825575
ZU,2020-07-15,16.026457419552145
ZGAL,2020-07-15,13.429381144574819
UTVH,2020-07-15,31.179141610414597
HW,2020-07-15,11.726408783899368
ZY,2020-07-15,15.177993824242044
RATC,2020-07-15,25.560116246117616
ZMXD,2020-07-15,19.64473484188009
HD,2020-07-15,20.731400171786067
ZGIH,2020-07-15,20.767120209600677
NSF,2020-07-15,15.865312239797792
WRBW,2020-07-15,13.555835305409579
DOA,2020-07-15,51.43024315894371
UFM,2020-07-15,20.86488897747496
LFRB,2020-07-15,16.607439659714345
UPK,2020-07-15,14.118260312927701
MRM,2020-07-15,33.35877126315092
CDJM,2020-07-15,16.931377991122165
YI,2020-07-15,12.90632848758151
PKJL,2020-07-15,18.15746287050686
XEQ,2020-07-15,54.20005358912932
GZZ,2020-07-15,28.828327297790466
QNWQ,2020-07-15,8.456004852985044
JFE,2020-07-15,0.5145281799630963
VVM,2020-07-15,18.428717580460336
JZQW,2020-07-15,21.288079656694425
II,2020-07-15,19.823964919243778
YH,2020-07-15,16.48582070100383
CKI,2020-07-15,21.73935123154535
DYF,2020-07-15,9.78447009558384
WDEL,2020-07-15,6.7302269002006625
WOVZ,2020-07-15,19.805892519938144
ZZSS,2020-07-15,11.200716162749472
AQED,2020-07-15,13.263751309228551
TYE,2020-07-15,1.2311648785587777
TJBG,2020-07-15,20.708906261921584
IGW,2020-07-15,5.617274999417383
DOH,2020-07-15,22.428088578906255
TCX,2020-07-15,20.90580817745679
HVK,2020-07-15,31.01500555494467
OGIM,2020-07-15,16.63450368388402
UWS,2020-07-15,35.90447294584242
MHWN,2020-07-15,30.432128828133855
ZDL,2020-07-15,16.665265007594183
FSAW,2020-07-15,18.014934065794165
ACOL,2020-07-15,24.723007804924837
BKRP,2020-07-15,15.323569455204975
CWJ,2020-07-15,42.701776025733935
YRWG,2020-07-15,27.45981707748458
WEM,2020-07-15,6.802264061970725
SYKI,2020-07-15,35.123602305588136
LTE,2020-07-15,47.504752485835034
BYK,2020-07-15,207.5759276969338
OBBZ,2020-07-15,36.15134244923304
KY,2020-07-15,10.755256621014867
WG,2020-07-15,16.526084132605604
QDXZ,2020-07-15,18.462352687474517
HSHW,2020-07-15,17.834156881444404
EUD,2020-07-15,25.19451311332025
ZCU,2020-07-15,33.64741988733583
AKY,2020-07-15,18.00407335688989
EIQZ,2020-07-15,26.85916087886118
HHDJ,2020-07-15,83.17039879801594
TF,2020-07-15,8.706331893891337
BDR,2020-07-15,17.047869534283635
MSD,2020-07-15,31.84342018094136
DAIM,2020-07-15,16.784714112726196
ZTMM,2020-07-15,8.218901048039799
KMPQ,2020-07-15,5.886996103254487
DQ,2020-07-15,25.440223608089454
TY,2020-07-15,22.086433557761186
CVGR,2020-07-15,24.955080506632978
MGJF,2020-07-15,18.565768061158934
PXIC,2020-07-15,23.680018662586058
RJMU,2020-07-15,17.777768783623074
FJJZ,2020-07-15,25.3362772748438
VAC,2020-07-15,3.556640654357857
DP,2020-07-15,32.399782987591614
HGRH,2020-07-15,21.650090720358378
LDN,2020-07-15,5.841646918591087
NX,2020-07-15,20.509890031770407
LQK,2020-07-15,7.810207449627095
DC,2020-07-15,14.84616563111191
RGP,2020-07-15,22.03016985945126
PD,2020-07-15,32.48791933674118
RRTE,2020-07-15,75.07382557861742
AFDY,2020-07-15,11.385522494736106
DCA,2020-07-15,29.864929473083453
RFTY,2020-07-15,10.770731671669344
ECWG,2020-07-15,17.999264208915612
XZ,2020-07-15,33.5135298848013
EYNN,2020-07-15,30.394589209173667
AUDQ,2020-07-15,34.05440748647733
RUBL,2020-07-15,25.77412529932385
ZQG,2020-07-15,15.768938465642425
AUJ,2020-07-15,17.33648756970516
APTW,2020-07-15,16.11835168726805
USJ,2020-07-15,34.69792086740381
PH,2020-07-15,21.863069235604073
KGGA,2020-07-15,16.69475695526122
VIUJ,2020-07-15,18.052037745330644
VTL,2020-07-15,15.902271982502727
KXXV,2020-07-15,15.019439609509755
CXV,2020-07-15,20.71995047047753
MVEF,2020-07-15,11.817952238430884
JQPD,2020-07-15,36.33506959213957
AFOU,2020-07-15,30.636141981806254
CG,2020-07-15,23.372953931539403
YZE,2020-07-15,10.739290196797457
ME,2020-07-15,25.321173415387424
WSIP,2020-07-15,17.30408973631051
LVW,2020-07-15,4.786605177132651
VOYA,2020-07-15,16.9450905614474
FFCE,2020-07-15,39.183847638647585
CI,2020-07-15,4.703730056686694
ZHPK,2020-07-15,8.554163189628587
QRC,2020-07-15,13.914776147667672
VSBE,2020-07-15,22.429382755503077
SNEL,2020-07-15,25.909336126230237
MSDZ,2020-07-15,3.666579915781847
JTWT,2020-07-15,15.839531176411928
TRHM,2020-07-15,20.405955226178275
FBTK,2020-07-15,16.37096263038048
YGB,2020-07-15,19.026086410824274
RAGX,2020-07-15,20.83703958894205
RME,2020-07-15,5.471362895818722
RE,2020-07-15,38.267382065106816
QZ,2020-07-15,13.195306921681226
XYN,2020-07-15,18.969120647801805
FEWA,2020-07-15,13.67020958051678
MC,2020-07-15,8.417151385598435
FZP,2020-07-15,6.95229408838171
PRD,2020-07-15,25.114711145539196
YNWH,2020-07-15,17.001713328912075
DWFM,2020-07-15,14.981191934360917
ABTJ,2020-07-15,11.077718050672155
ZKRJ,2020-07-15,10.792292217561807
KX,2020-07-15,26.226263100987904
HLL,2020-07-15,3.9990582215922674
CZU,2020-07-15,33.05604346107091
MY,2020-07-15,18.976161010371484
XMPI,2020-07-15,25.72075737307121
GA,2020-07-15,17.055309168880235
FHT,2020-07-15,13.7692860425838
NVY,2020-07-15,20.165448329430014
ZOT,2020-07-15,2.769906766162542
IYC,2020-07-15,3.4012178219387015
AFF,2020-07-15,19.1284122208034
HJNF,2020-07-15,25.04149624623134
BBBE,2020-07-15,15.250392134779775
ANK,2020-07-15,27.851529795978458
YOST,2020-07-15,28.594421829086293
QJSC,2020-07-15,25.27595373673279
FNE,2020-07-15,21.635272295091788
ZVZ,2020-07-15,14.168915250165545
BWJ,2020-07-15,31.431898174459164
AKVH,2020-07-15,32.65914805012013
EM,2020-07-15,6.332969281431404
LQQ,2020-07-15,35.61494443480543
TPF,2020-07-15,33.02362631694978
ZNPW,2020-07-15,3.3792945410336563
JTQF,2020-07-15,20.840673198524293
BVPS,2020-07-15,11.541138802197292
IOU,2020-07-15,15.470888779805339
PMN,2020-07-15,14.47129034123001
WX,2020-07-15,35.058334953822566
SJA,2020-07-15,21.5797457345621
JQF,2020-07-15,24.276855333919965
IR,2020-07-15,22.70695878891828
RGH,2020-07-15,21.727907898048073
RGQ,2020-07-15,18.853046088707654
QNEM,2020-07-15,14.240761515327364
YAA,2020-07-15,8.12530896623908
LVR,2020-07-15,42.64291718923263
UXS,2020-07-15,24.481724538070285
LIKD,2020-07-15,3.8997962026467627
TXK,2020-07-15,6.673133548452541
QXIC,2020-07-15,3.4072302383931823
MDI,2020-07-15,16.809165896969553
LGL,2020-07-15,15.268704956646276
SIXL,2020-07-15,25.04111989728038
IYR,2020-07-15,19.988675221211746
JPTN,2020-07-15,28.99323867309244
JRX,2020-07-15,56.55672387642698
ZZHZ,2020-07-15,10.598478486653844
JSI,2020-07-15,34.89745073407793
SZW,2020-07-15,26.863064778580494
SDG,2020-07-15,36.42598323370003
GAZ,2020-07-15,7.374047761097158
HMC,2020-07-15,20.2195797221256
VKG,2020-07-15,6.353552096791905
CRK,2020-07-15,14.154148991477395
NWF,2020-07-15,11.403767337635824
NRH,2020-07-15,26.564473850369435
CSEI,2020-07-15,6.281333747376846
KTYT,2020-07-15,12.950311979273922
PQR,2020-07-15,19.81728938766701
HNX,2020-07-15,40.37180869158004
WNP,2020-07-15,64.62094278398851
LC,2020-07-15,14.88249369853901
WPE,2020-07-15,53.78897687944005
VRJ,2020-07-15,22.66905572914686
URGF,2020-07-15,20.598015175977622
GQO,2020-07-15,17.06514510761214
VGM,2020-07-15,11.48635950894972
OLM,2020-07-15,26.42757428447081
NNO,2020-07-15,3.2764301017195216
UUKA,2020-07-15,9.166041566538073
FYI,2020-07-15,28.188320038570136
IDBO,2020-07-15,16.530361681137006
CSMU,2020-07-15,18.526234435272272
TMWW,2020-07-15,19.865269687871457
BYQ,2020-07-15,13.464778234495832
CWM,2020-07-15,32.072709462395586
AQQX,2020-07-15,18.181829449629365
QAON,2020-07-15,7.252278980252178
SSOC,2020-07-15,0.7857728530804076
DHX,2020-07-15,57.61763278201763
SW,2020-07-15,33.935836262209946
FDRC,2020-07-15,8.725705865006024
AWSL,2020-07-15,34.074646835525506
TMCL,2020-07-15,30.075854227068813
GZLP,2020-07-15,48.76951009190426
FL,2020-07-15,12.04454708623525
QO,2020-07-15,16.849334577186628
XHJ,2020-07-15,2.527810963298936
TFJ,2020-07-15,50.59482628232377
ALBB,2020-07-15,16.08375881153884
HVH,2020-07-15,12.878799132422136
QCBX,2020-07-15,1.7532852355804158
LTB,2020-07-15,21.10135007225773
WHRO,2020-07-15,23.683489409141963
MB,2020-07-15,18.235432673735207
HLE,2020-07-15,7.614136447584087
FYV,2020-07-15,26.250744861436644
PTBW,2020-07-15,19.127795399325898
WJTS,2020-07-15,16.804660335142454
JXCD,2020-07-15,10.287630205395242
RUU,2020-07-15,22.47383438284927
YZQH,2020-07-15,20.664231172358644
VY,2020-07-15,23.353902847009618
U,2020-07-15,6.473724767399185
MJV,2020-07-15,24.089120154859284
ALHQ,2020-07-15,18.621711345954232
WBW,2020-07-15,20.962574069741798
CRTA,2020-07-15,24.23947940930971
YUD,2020-07-15,16.17529039233368
FXRP,2020-07-15,15.722688208374798
LWIH,2020-07-15,41.81735028441279
BMCM,2020-07-15,6.607038859253004
VNIX,2020-07-15,15.362351736756727
QFT,2020-07-15,59.687581851954086
MFU,2020-07-15,4.035154848889937
SFAA,2020-07-15,32.32910002342055
YKHU,2020-07-15,30.165873912175947
NEUT,2020-07-15,10.624078583346824
LJTX,2020-07-15,21.63599303070488
ZUM,2020-07-15,23.876865952814573
DCLA,2020-07-15,2.0989903418981193
ECKH,2020-07-15,27.137977229843088
RKVJ,2020-07-15,17.281062202115468
PHM,2020-07-15,5.46226386071799
GDM,2020-07-15,27.196058327058942
MUGD,2020-07-15,12.982327965760291
HCOS,2020-07-15,11.284566192405102
VM,2020-07-15,8.320470568625325
XDT,2020-07-15,50.558137567200845
QHVH,2020-07-15,3.1106908230901666
DBM,2020-07-15,11.016881595245836
NZUI,2020-07-15,4.063223777187959
SD,2020-07-15,24.531963353878698
NPEJ,2020-07-15,23.651983577395093
SCW,2020-07-15,15.74358639691718
TDPZ,2020-07-15,9.104132897053214
YGET,2020-07-15,17.65315300947692
MO,2020-07-15,26.777438720374327
RYZP,2020-07-15,9.024283839758253
EKBE,2020-07-15,51.09492545015478
CAI,2020-07-15,22.93446267156876
LT,2020-07-15,24.450332441490847
GJ,2020-07-15,4.975904683804765
FR,2020-07-15,10.170497954810592
LDG,2020-07-15,7.487970361730173
IEW,2020-07-15,7.644990139734143
OENV,2020-07-15,13.452855320332485
RKE,2020-07-15,13.481316848678224
WVEG,2020-07-15,4.786008705581998
YLF,2020-07-15,26.031479002345407
HCU,2020-07-15,8.989530618173118
SF,2020-07-15,14.85964520374108
MLDA,2020-07-15,1.259525734531782
RTB,2020-07-15,17.421885688787157
YGE,2020-07-15,11.43942315763331
DMT,2020-07-15,27.311884154152427
FUCI,2020-07-15,24.632473062192137
WZJ,2020-07-15,23.04700010191226
RUZK,2020-07-15,12.350499072319662
VJVF,2020-07-15,15.259636703287775
ACVH,2020-07-15,49.92549642910068
NVU,2020-07-15,19.686533146698075
TJT,2020-07-15,16.149745520991438
JGI,2020-07-15,23.26832364645022
JX,2020-07-15,11.15472537365998
IQPM,2020-07-15,7.323187043237075
COWY,2020-07-15,17.15611254244452
VRVO,2020-07-15,19.939940971831973
ZQPD,2020-07-15,12.349035484038831
DF,2020-07-15,10.89734824623487
JTDF,2020-07-15,6.763667094315064
UWLG,2020-07-15,8.582772018011454
JOKC,2020-07-15,19.965760870797027
PKW,2020-07-15,12.459806069716405
BHPS,2020-07-15,79.4752324540781
OEU,2020-07-15,8.52065397112593
Q,2020-07-15,48.314437889846374
MUJA,2020-07-15,15.564388566708258
DTT,2020-07-15,17.36137968264148
GJG,2020-07-15,12.128242705228722
UIFR,2020-07-15,20.39733769726514
KKW,2020-07-15,108.41170321245869
JYSA,2020-07-15,31.508786753794233
HTTK,2020-07-15,21.159285841423912
RLL,2020-07-15,40.542934720185826
VNW,2020-07-15,21.55734988816055
ETDR,2020-07-15,16.222554241330688
PWEC,2020-07-15,17.433908249371548
WQNZ,2020-07-15,12.017834397609954
CHFX,2020-07-15,12.927760837384135
YUB,2020-07-15,17.997784250677856
AMKM,2020-07-15,20.84514095348417
LKOS,2020-07-15,29.93179781292318
MW,2020-07-15,9.96423170249704
KOJK,2020-07-15,20.30729256496808
YKD,2020-07-15,4.842732720328483
QLDG,2020-07-15,22.790772483996612
BRFM,2020-07-15,35.974721463952385
ZKHG,2020-07-15,29.19422085662035
BBXM,2020-07-15,9.449284625656912
KHFT,2020-07-15,15.968085240689879
CCJH,2020-07-15,19.14013608275052
EGVL,2020-07-15,11.497471893540355
FGQ,2020-07-15,20.47357152115691
EZRS,2020-07-15,16.305365081383
LMQ,2020-07-15,23.47529761401574
HXO,2020-07-15,10.011006725217616
ULF,2020-07-15,8.109333069440861
XD,2020-07-15,10.092784250266181
QLOY,2020-07-15,51.30694421057909
NS,2020-07-15,16.727689882562974
GOYI,2020-07-15,117.6742776395063
EPA,2020-07-15,15.047095203797475
YHF,2020-07-15,6.423263413575961
JNQ,2020-07-15,6.811163524557916
EJY,2020-07-15,2.9915816121944956
DYV,2020-07-15,25.12401497036675
IMA,2020-07-15,14.02885546886713
CAOZ,2020-07-15,6.499408434491615
YUI,2020-07-15,4.846162591262855
GQGV,2020-07-15,21.661078478413902
RDK,2020-07-15,19.105090488603377
OWNA,2020-07-15,14.935014974352896
WYWL,2020-07-15,21.522648403659208
DJC,2020-07-15,22.731443029428064
OOU,2020-07-15,19.450754083621366
RHCK,2020-07-15,8.028880535789002
HJL,2020-07-15,32.702787133350476
YZ,2020-07-15,5.220686266232537
XG,2020-07-15,18.938954147818237
FOBY,2020-07-15,2.6303138716471794
GFF,2020-07-15,27.885144332037015
UDXU,2020-07-15,2.4890991864211998
HTZ,2020-07-15,18.856170414533008
FQ,2020-07-15,9.016636021520236
KEA,2020-07-15,5.548734068525324
UZFX,2020-07-15,37.47850537701695
OS,2020-07-15,13.460774272253232
OTL,2020-07-15,30.240111712910302
CZA,2020-07-15,39.286385283687245
EOND,2020-07-15,15.264000352126414
NJO,2020-07-15,12.178308345539229
KUS,2020-07-15,19.848083235153304
RRTO,2020-07-15,22.34217146019389
DBS,2020-07-15,48.076384908320136
XEWG,2020-07-15,15.905752455339634
VF,2020-07-15,18.846091349990182
PQ,2020-07-15,15.403477322101086
CNOI,2020-07-15,19.241425899842326
AG,2020-07-15,3.9211956052353325
LJD,2020-07-15,19.027267870024556
YRGZ,2020-07-15,15.05725907792157
WZTN,2020-07-15,24.114447979564726
CIH,2020-07-15,27.427711049296168
A,2020-07-15,76.66449669638453
KOEY,2020-07-15,7.420519365958768
OYF,2020-07-15,25.335255867093213
IQU,2020-07-15,4.534116578703659
YLYP,2020-07-15,22.94698509520707
VGV,2020-07-15,3.515559990334775
SEI,2020-07-15,21.519059664020087
SWS,2020-07-15,4.97725355325189
CWS,2020-07-15,14.201068144332119
HGA,2020-07-15,26.07537742131545
WPL,2020-07-15,16.037907644202672
HCWJ,2020-07-15,14.710291711255167
NTY,2020-07-15,35.86856368093634
THC,2020-07-15,62.69661117770001
CEZ,2020-07-15,50.75125742511209
