Ticker,Date,Price
NCXZ,2022-08-04,239.03664721095276
ZSQ,2022-08-04,13.433271479162164
VMOK,2022-08-04,18.15684365404496
KYAK,2022-08-04,14.409652047061055
HTN,2022-08-04,14.58892920593858
BU,2022-08-04,13.515613905152
NN,2022-08-04,9.072615785622425
XKBP,2022-08-04,19.710786600997352
UVSM,2022-08-04,12.700410795868322
OUUU,2022-08-04,19.022576613920698
MOL,2022-08-04,16.789000588785413
CJ,2022-08-04,4.274345917014901
BUAD,2022-08-04,47.437902596573295
EZU,2022-08-04,8.51472226666832
PZ,2022-08-04,17.19092195021211
VCGZ,2022-08-04,23.329367143199615
LUWH,2022-08-04,12.428907018409133
SKN,2022-08-04,46.54028097237273
MQW,2022-08-04,28.42186614640789
XYW,2022-08-04,16.425324402368403
BN,2022-08-04,81.41884130736238
TSL,2022-08-04,10.085599166748992
IUKM,2022-08-04,1.7049757101031546
PCO,2022-08-04,8.552443872290404
BFFN,2022-08-04,30.91258296697404
EHU,2022-08-04,12.026788801372737
RLG,2022-08-04,12.964724528684927
XFC,2022-08-04,36.406792283581254
KOE,2022-08-04,16.256289849674566
GTS,2022-08-04,21.007225730219627
KYBV,2022-08-04,9.604973804144803
UMEI,2022-08-04,7.901313645128966
ZFD,2022-08-04,3.3642908392782735
YPE,2022-08-04,22.767123279217223
DMYQ,2022-08-04,20.34329617375553
FEI,2022-08-04,21.445524696407443
UNR,2022-08-04,4.970362047958526
MMT,2022-08-04,6.903410604019248
HFSF,2022-08-04,12.732220430792525
P,2022-08-04,31.097377023469903
BFWT,2022-08-04,7.773573472370666
WOFN,2022-08-04,22.937732156480386
OUI,2022-08-04,24.458805882505892
UX,2022-08-04,11.906409910359798
BLT,2022-08-04,21.774520560966124
EGZ,2022-08-04,10.55661087988476
RT,2022-08-04,18.283781666040465
OKMD,2022-08-04,20.012618685451265
GR,2022-08-04,17.634499963942613
XENG,2022-08-04,27.876354689069547
MJ,2022-08-04,18.872800016145025
SCL,2022-08-04,28.921389525844436
CA,2022-08-04,31.514374364440553
LOJ,2022-08-04,6.8376443708291665
MMS,2022-08-04,17.828398167040724
ZP,2022-08-04,18.9461346054988
WJX,2022-08-04,10.297916052222485
NDNL,2022-08-04,2.284109767098348
RVTK,2022-08-04,16.30034627707266
QIX,2022-08-04,12.750190426898055
AXX,2022-08-04,24.14974615730511
SOA,2022-08-04,29.589094651525254
DCV,2022-08-04,26.501979592699062
DSX,2022-08-04,12.800576478960346
CF,2022-08-04,20.232269291384554
YIYH,2022-08-04,22.26795097490556
WITI,2022-08-04,25.589833719362794
HPEL,2022-08-04,17.15689265052219
XWO,2022-08-04,20.159791825164366
TCD,2022-08-04,37.25963970045306
BYF,2022-08-04,9.585144230442442
WKD,2022-08-04,22.124021858467977
HJJQ,2022-08-04,27.772419741942297
QJPA,2022-08-04,30.40087775748763
L,2022-08-04,18.475500450865137
YHYW,2022-08-04,19.986735074231554
UPV,2022-08-04,18.437129391535677
LZL,2022-08-04,7.169868399442008
KBTV,2022-08-04,9.275466953296036
DDN,2022-08-04,48.65432024983796
ZVE,2022-08-04,36.50527552254531
QLZ,2022-08-04,15.554323885401676
JJ,2022-08-04,2.0949379385468347
SPJL,2022-08-04,19.985499649691754
ZFP,2022-08-04,40.258519840622895
CL,2022-08-04,18.185776562155553
EWHT,2022-08-04,2.3364437729127734
QKG,2022-08-04,11.199330939850876
EBFB,2022-08-04,11.041028956179554
BSZ,2022-08-04,10.168981599941004
MCJV,2022-08-04,24.485714569671167
PSEB,2022-08-04,30.614267414089312
XXDJ,2022-08-04,45.770932235677776
NIZ,2022-08-04,8.138794617363263
YA,2022-08-04,14.735944767912951
ZWSI,2022-08-04,20.703231960933206
EFTU,2022-08-04,16.80718417687435
ZWGZ,2022-08-04,9.768281335114134
SYRI,2022-08-04,5.760701770508076
INMG,2022-08-04,11.134492439174922
RPL,2022-08-04,39.93764506143816
QBM,2022-08-04,19.744447502949047
CJBO,2022-08-04,15.03217488505771
RRW,2022-08-04,0.7904725253231767
HPMG,2022-08-04,61.814603902978305
YXX,2022-08-04,3.305393825528197
IRYG,2022-08-04,21.1914719121406
SZMN,2022-08-04,19.98158384490844
GWM,2022-08-04,25.743046146842556
XNF,2022-08-04,20.323775646352797
QX,2022-08-04,19.76896051329644
WLJ,2022-08-04,5.7275780541373615
UPX,2022-08-04,7.668459358659313
EMD,2022-08-04,16.363516978992386
SDYT,2022-08-04,28.853129834774567
LL,2022-08-04,32.4447478879638
IICT,2022-08-04,12.602830989783653
OBU,2022-08-04,4.3191949385707815
FAVF,2022-08-04,7.632965041062921
LYJ,2022-08-04,31.316589712355697
RYDM,2022-08-04,10.394766567038195
RYN,2022-08-04,14.252054429260587
EMGF,2022-08-04,21.03981289651061
QK,2022-08-04,21.873316370784302
TYRF,2022-08-04,22.626643855668373
DGXK,2022-08-04,30.959069877672537
RWV,2022-08-04,21.563137877102616
KTS,2022-08-04,3.9695803749392984
RWO,2022-08-04,28.08784292361704
EAM,2022-08-04,25.960825582412426
MBQW,2022-08-04,31.57565122292493
WIBP,2022-08-04,8.389311706389895
BC,2022-08-04,23.137673423893304
YJM,2022-08-04,7.015602999966182
JPE,2022-08-04,22.400852075996582
DJZQ,2022-08-04,12.836543295277004
QUD,2022-08-04,9.007099593216276
VWYY,2022-08-04,28.076214380511264
VGPN,2022-08-04,4.490809055625151
RJU,2022-08-04,20.317482148238028
OGUY,2022-08-04,4.412325667401424
RPUD,2022-08-04,41.17466405751359
RGBN,2022-08-04,20.296748400909514
TLTC,2022-08-04,34.29577524362086
VDJ,2022-08-04,61.025665828967796
PHK,2022-08-04,15.890924006160203
RXUG,2022-08-04,9.29983343596529
AKCT,2022-08-04,21.08313715512958
UT,2022-08-04,18.2806445186251
IMGP,2022-08-04,6.172582658166595
TLZO,2022-08-04,20.507096196472116
GRU,2022-08-04,12.664497283973954
ZYRC,2022-08-04,12.145418806035739
ZCY,2022-08-04,17.513494453389228
PWX,2022-08-04,18.17182529728434
HJV,2022-08-04,20.77625370331251
UTQ,2022-08-04,1.4266842300096718
VIQJ,2022-08-04,2.4972330256123434
PTWY,2022-08-04,0.7638959799633562
QHQS,2022-08-04,12.56370354112984
EEQZ,2022-08-04,8.399195576778279
NL,2022-08-04,12.116481260310538
BPZQ,2022-08-04,28.295032582006467
KDHX,2022-08-04,7.055587235880515
HHDA,2022-08-04,5.671808534511159
CUG,2022-08-04,7.077725007449922
OVSM,2022-08-04,20.664889637952445
SHVX,2022-08-04,19.653056428244646
NILC,2022-08-04,17.2741704106641
YUC,2022-08-04,4.815753100486257
EIP,2022-08-04,20.433207926002346
JPW,2022-08-04,19.69582259145333
MRFX,2022-08-04,6.085299898274154
CDOS,2022-08-04,2.4050993331117105
HCDD,2022-08-04,11.388163480961264
LAEQ,2022-08-04,27.066036693090094
JFJM,2022-08-04,26.543962544298537
SVK,2022-08-04,19.88167705709102
UMTR,2022-08-04,18.66665002326084
WGFO,2022-08-04,19.87054469709268
FEH,2022-08-04,13.515185492557475
WGP,2022-08-04,23.681944232354635
DIO,2022-08-04,5.259360329828546
SA,2022-08-04,16.836335403081552
EVAM,2022-08-04,9.195272205615604
LFL,2022-08-04,2.3792207838796555
PZCC,2022-08-04,9.180336264609894
XNJT,2022-08-04,26.705462749130557
WO,2022-08-04,10.928759957329214
JFO,2022-08-04,15.699005248688325
GKQ,2022-08-04,34.28514412323276
IFZ,2022-08-04,24.796411168549977
CPMU,2022-08-04,20.5113125784705
KF,2022-08-04,19.456120275557193
SBPB,2022-08-04,27.316430962813293
LVIK,2022-08-04,8.031550824336328
ONIY,2022-08-04,16.75726945622223
FAJE,2022-08-04,18.642693763763592
GDXJ,2022-08-04,12.235468001897692
SLA,2022-08-04,29.50122775243638
QWN,2022-08-04,5.160462267084896
MTO,2022-08-04,18.598410507373856
HSD,2022-08-04,10.439231179341641
CHMM,2022-08-04,26.795041730540866
FK,2022-08-04,11.838431185920914
TCZV,2022-08-04,2.9569446452948935
BAD,2022-08-04,19.42958512818238
EFPW,2022-08-04,18.73221411415607
LRO,2022-08-04,77.6869596986572
UHJZ,2022-08-04,17.129427813305806
IAO,2022-08-04,13.618345249738443
NKRD,2022-08-04,28.705059797292783
LE,2022-08-04,58.56522793461928
KZHJ,2022-08-04,48.240096599907304
KZPP,2022-08-04,52.25021870190031
SUWL,2022-08-04,20.503158520147988
KHEP,2022-08-04,12.94777109651787
TYJ,2022-08-04,7.0250080286820324
OGW,2022-08-04,20.70066210369727
EWK,2022-08-04,52.45384251583011
QKMY,2022-08-04,26.8052034259123
RCDQ,2022-08-04,12.90933856635382
UBKU,2022-08-04,12.880716074647575
HPD,2022-08-04,12.847116947349623
TVT,2022-08-04,91.30845457453363
OI,2022-08-04,10.4974773627879
XALG,2022-08-04,24.42848486949683
QD,2022-08-04,18.55270410158799
EY,2022-08-04,14.413070151180785
RAK,2022-08-04,15.110906081379976
HHUX,2022-08-04,41.35808514176563
LHR,2022-08-04,35.69053819400834
PJE,2022-08-04,13.470611759077633
CIUV,2022-08-04,19.74253451056003
LJH,2022-08-04,20.16176981217378
AHRA,2022-08-04,12.126716276822794
PNXP,2022-08-04,35.21328394045797
BBB,2022-08-04,22.029334717445685
XQA,2022-08-04,5.643145531090611
ZJZ,2022-08-04,16.080266107287546
LDH,2022-08-04,65.06416604508247
IIET,2022-08-04,15.798355286307684
DSV,2022-08-04,32.42147857412126
GFP,2022-08-04,16.751403829476576
XCUQ,2022-08-04,17.355829148679423
JMNN,2022-08-04,17.999674475482344
OSKX,2022-08-04,12.889745394466356
JSW,2022-08-04,19.080176298588647
TCL,2022-08-04,1.566378559622802
QFAK,2022-08-04,28.690084384525456
JLDF,2022-08-04,8.029341237893245
WBFZ,2022-08-04,38.00838976338041
OEPW,2022-08-04,7.1872160239217475
PVTM,2022-08-04,26.140402904056476
NYUP,2022-08-04,15.095964337587121
EHOR,2022-08-04,7.058048321951032
PA,2022-08-04,19.208368041293635
SG,2022-08-04,14.02910656781606
PZIY,2022-08-04,75.51825853623724
RHHI,2022-08-04,22.040263849869525
PLIP,2022-08-04,16.201361343814533
CNRR,2022-08-04,13.395010155735408
IBUM,2022-08-04,11.712802746659838
IHX,2022-08-04,15.884589995310819
TAF,2022-08-04,24.67134127255021
ECVV,2022-08-04,7.13363517526803
QJL,2022-08-04,27.496362168317273
AZML,2022-08-04,39.086960846488616
WM,2022-08-04,12.694140463471964
IABI,2022-08-04,16.059224074244177
WIL,2022-08-04,24.292295133510954
RWPM,2022-08-04,16.243900522966133
HFHX,2022-08-04,24.96043566034062
YKR,2022-08-04,3.482724435710205
HXE,2022-08-04,11.070367119874906
KSIL,2022-08-04,69.35858380258418
NGHZ,2022-08-04,22.199746485858043
MDNK,2022-08-04,14.367198083752227
KMGT,2022-08-04,22.211406256127063
ZINO,2022-08-04,10.700417015612135
IQY,2022-08-04,3.1130129576432823
CPS,2022-08-04,13.648807716010243
UMXY,2022-08-04,4.39949581160342
MWVN,2022-08-04,13.605638992820746
QFN,2022-08-04,23.77925933506372
RGI,2022-08-04,3.769625044169002
HAB,2022-08-04,5.919541497030371
RBM,2022-08-04,7.862106114194734
OVG,2022-08-04,23.200988849859858
CSZH,2022-08-04,1.6463155978030777
KLXY,2022-08-04,28.969560452332068
IZNB,2022-08-04,10.50811774630089
FYDG,2022-08-04,28.779744197213077
ZNE,2022-08-04,34.82278913704381
WEI,2022-08-04,15.004978818626396
BOIL,2022-08-04,8.02807737524382
TC,2022-08-04,42.13058631446757
ZRFW,2022-08-04,7.519887694721305
NAV,2022-08-04,14.667543515905447
YWN,2022-08-04,19.085140030338806
UFE,2022-08-04,3.4443084767802694
RSVJ,2022-08-04,8.013015951224277
FSEL,2022-08-04,12.809132456676835
AYE,2022-08-04,47.721702599787164
NRSI,2022-08-04,32.02193242673619
BDRB,2022-08-04,26.142252186634824
QL,2022-08-04,4.918457236259985
AKQL,2022-08-04,23.360351295200847
OGIB,2022-08-04,30.592362159230696
FSM,2022-08-04,25.053188836579707
UKR,2022-08-04,33.37892781667098
SMCF,2022-08-04,11.95456583219993
DHWZ,2022-08-04,12.730320055239416
TDEW,2022-08-04,20.997534420521152
YANN,2022-08-04,24.869318171245567
QYW,2022-08-04,15.364545030293852
FRY,2022-08-04,14.311886921649151
ORX,2022-08-04,23.395529891318517
JD,2022-08-04,11.58548390560769
FIJ,2022-08-04,8.133956851658473
KGV,2022-08-04,12.539376542283142
JXZL,2022-08-04,10.224520237543548
PUZ,2022-08-04,11.554672231259973
RRC,2022-08-04,45.245095557366206
FBX,2022-08-04,17.19094536561593
WPCR,2022-08-04,93.55047899141272
UPC,2022-08-04,10.438178145171117
BRC,2022-08-04,25.90416775964354
JSR,2022-08-04,3.0374820622184027
EIPA,2022-08-04,11.843777870456544
VVTY,2022-08-04,18.26632495055909
QGSO,2022-08-04,9.183144494574552
PUI,2022-08-04,9.947173916370675
CIX,2022-08-04,21.537793633814548
HPY,2022-08-04,22.57404063449885
DBK,2022-08-04,26.762590774987554
DQM,2022-08-04,13.28256383250466
BHJA,2022-08-04,14.01022559841479
YYJX,2022-08-04,8.821101389305653
CDU,2022-08-04,20.14769531560176
AQPW,2022-08-04,21.48355063681066
HDE,2022-08-04,22.615994137535818
TDUJ,2022-08-04,22.434547135058942
BWO,2022-08-04,14.38630666078726
DCG,2022-08-04,8.615926821509438
ZOQE,2022-08-04,26.45810727491821
VVVO,2022-08-04,34.557376944616394
PQG,2022-08-04,4.656103383605126
BGJX,2022-08-04,3.908356678111602
VFBV,2022-08-04,45.28309589415263
CZTX,2022-08-04,31.987954218869277
SU,2022-08-04,5.8666456959885
QRAK,2022-08-04,2.289084472744057
RFB,2022-08-04,16.722392106822383
LSQG,2022-08-04,3.0191620325353146
IGBB,2022-08-04,17.746663900835742
OECA,2022-08-04,21.4041014221208
IZT,2022-08-04,4.30323637654814
NZDQ,2022-08-04,34.682963055320705
PAM,2022-08-04,21.457756216537643
EBRB,2022-08-04,18.725602206934717
YWZK,2022-08-04,23.55382198018542
LOX,2022-08-04,17.791724134170238
LPKL,2022-08-04,22.842842562532077
LP,2022-08-04,25.116469948258338
LPGN,2022-08-04,8.962550724165114
QXX,2022-08-04,29.435915542734524
DAT,2022-08-04,0.4090914235650009
XZAS,2022-08-04,9.697521686266981
DR,2022-08-04,5.847183653444019
HTIO,2022-08-04,32.0686285019393
SAJ,2022-08-04,2.759620513305166
QBNM,2022-08-04,16.33903063551842
TQ,2022-08-04,10.990857040058708
RNTM,2022-08-04,28.967188753263272
WSG,2022-08-04,10.861850116513967
AFO,2022-08-04,9.029992162591409
WJS,2022-08-04,2.2187283056468714
JAKZ,2022-08-04,26.34528298866549
OWA,2022-08-04,1.115978584388723
SS,2022-08-04,9.100268164001559
SNC,2022-08-04,18.665050832583674
QNI,2022-08-04,17.647909834949797
FPM,2022-08-04,13.069927004467944
UFBV,2022-08-04,8.093959035312528
IFWJ,2022-08-04,36.73530451605451
ELO,2022-08-04,37.30115692673727
PVTW,2022-08-04,17.93518298166617
PSV,2022-08-04,3.8661404314593035
TWWE,2022-08-04,15.278991576440859
SEWK,2022-08-04,5.445985194602451
LWJY,2022-08-04,23.76922995454698
CHWW,2022-08-04,9.388650324762136
QC,2022-08-04,14.763252147655301
EF,2022-08-04,10.573573194271676
MWT,2022-08-04,26.35519392529532
KXP,2022-08-04,19.377392053735974
DET,2022-08-04,9.203341222663715
OV,2022-08-04,19.911945377053822
OGR,2022-08-04,18.876262023997622
OQY,2022-08-04,35.29937867298887
SKR,2022-08-04,31.386171731323994
XLEJ,2022-08-04,53.969837605005765
UU,2022-08-04,11.186392391765112
VUV,2022-08-04,17.708505322571774
CYO,2022-08-04,21.12444735856179
OZY,2022-08-04,7.869822872959724
JTN,2022-08-04,27.62336287528319
VI,2022-08-04,15.061378063323875
FMBU,2022-08-04,11.483436676401963
CFCG,2022-08-04,9.886072809999574
JOX,2022-08-04,5.149108989093416
AMKB,2022-08-04,22.306626514714083
DA,2022-08-04,16.797806472500174
HF,2022-08-04,6.559260808451831
EBQ,2022-08-04,4.146148711561075
YYGG,2022-08-04,20.56757422559799
AELQ,2022-08-04,33.62303342573833
ZLMG,2022-08-04,28.161944126678076
STRT,2022-08-04,16.896689130366525
WOC,2022-08-04,8.843186838279669
BVDX,2022-08-04,15.924559325442031
JTXE,2022-08-04,16.528778048957587
VP,2022-08-04,11.043439839670894
ITOM,2022-08-04,16.913744176044673
DGUW,2022-08-04,2.8599214402822404
WWWG,2022-08-04,23.525959429157535
CE,2022-08-04,18.15460669964685
NWW,2022-08-04,14.000922180267915
RFZ,2022-08-04,4.028803745608756
YRL,2022-08-04,3.931712239581477
DKAT,2022-08-04,41.46505206894115
BRLN,2022-08-04,23.35680778887172
LBC,2022-08-04,17.16727699809691
PQT,2022-08-04,25.961101049684004
VLZO,2022-08-04,58.99183118162662
VNEF,2022-08-04,16.857336807646302
FZH,2022-08-04,4.115488993336177
NGOB,2022-08-04,14.461054498487805
IDA,2022-08-04,98.22095091063088
CVP,2022-08-04,15.629076900759777
VILM,2022-08-04,29.6737177792035
SVO,2022-08-04,19.458018083005264
NBB,2022-08-04,20.789406410677362
CLR,2022-08-04,5.908681559461233
LJUG,2022-08-04,3.8357809382569443
DLS,2022-08-04,10.41492411759313
QILP,2022-08-04,20.192157128696362
LSFC,2022-08-04,19.108834493047503
EAOC,2022-08-04,28.190033724517697
ZPQK,2022-08-04,22.997836630032403
NGPN,2022-08-04,35.34303415899099
HNBY,2022-08-04,11.447304753893519
RCSA,2022-08-04,18.79273330837541
OVA,2022-08-04,9.707991237374804
HYMU,2022-08-04,17.05789336494328
KHA,2022-08-04,13.660321219813653
HLV,2022-08-04,5.9481232335620335
SMN,2022-08-04,4.188961404166661
IH,2022-08-04,8.382471831974073
CWO,2022-08-04,13.05407443079054
XDWR,2022-08-04,36.975214431317994
PLIJ,2022-08-04,30.926416384130807
ZCQ,2022-08-04,19.741173376312307
QG,2022-08-04,66.09072109136682
KPS,2022-08-04,15.692354836078334
FMQO,2022-08-04,26.14424105252157
HWJJ,2022-08-04,28.925442843384513
WKK,2022-08-04,19.37145581405157
DS,2022-08-04,1.9237867198924712
JYE,2022-08-04,19.304846998723193
DHH,2022-08-04,9.293466955238019
FXP,2022-08-04,2.1978841943636804
MP,2022-08-04,19.162972923153127
SHA,2022-08-04,20.052510008279725
UD,2022-08-04,1.3895425950471687
PDY,2022-08-04,21.76115980827152
SUT,2022-08-04,6.125688048132562
ZAJN,2022-08-04,16.675786073104845
XH,2022-08-04,15.629878746490713
BLP,2022-08-04,15.322234661493155
DHP,2022-08-04,26.658928862487947
FBE,2022-08-04,12.76801005081831
RHPJ,2022-08-04,19.580354147176276
QEAI,2022-08-04,63.467277736269004
MHK,2022-08-04,13.53254616946173
RSZI,2022-08-04,18.23635046112391
US,2022-08-04,36.05704212556944
MDNU,2022-08-04,2.7478471164315397
IID,2022-08-04,14.039963259030156
CZCK,2022-08-04,23.162293704908365
QOY,2022-08-04,2.827381573541792
JRSA,2022-08-04,20.265205686692703
UI,2022-08-04,53.878938796005514
IKER,2022-08-04,31.192347316490064
XW,2022-08-04,13.577250061102255
WBGI,2022-08-04,13.8245424024539
HKWS,2022-08-04,16.683625202630704
XNW,2022-08-04,27.945690017118682
EKP,2022-08-04,8.972050862159252
CBDZ,2022-08-04,28.19579464943746
CZJ,2022-08-04,15.7525482579507
OAP,2022-08-04,4.420976163965625
ZKHJ,2022-08-04,21.30021652471843
PIQ,2022-08-04,7.5117542591568025
MRAW,2022-08-04,49.59310201293448
MDW,2022-08-04,1.7431035529032979
OPUZ,2022-08-04,18.516137853907956
MSXT,2022-08-04,18.85266836872619
PBB,2022-08-04,48.1259772560141
GX,2022-08-04,7.263427240403857
CZGI,2022-08-04,13.826704837429574
NGAM,2022-08-04,18.217679436784017
XEKO,2022-08-04,2.029257632005807
YWFP,2022-08-04,43.68316686216958
TKSA,2022-08-04,25.519141693448873
ICLE,2022-08-04,22.057334750976146
GKRI,2022-08-04,9.184858705228974
FVZM,2022-08-04,2.019816226207398
UUB,2022-08-04,13.430649322767968
BRXL,2022-08-04,6.903791286661112
RZO,2022-08-04,10.895221619287772
HMSF,2022-08-04,10.438614117031118
BLQG,2022-08-04,4.555714697369813
FFO,2022-08-04,26.152546437828185
NAYZ,2022-08-04,20.36881898454108
GPJX,2022-08-04,14.058131831542891
NA,2022-08-04,8.638102390622459
JUKW,2022-08-04,20.310849394985446
GOO,2022-08-04,13.070373243888632
RZJG,2022-08-04,61.20338977629403
UEET,2022-08-04,14.453145561776225
WS,2022-08-04,19.672866933771417
USFQ,2022-08-04,14.372681407146748
UEQ,2022-08-04,13.311708169752574
MPH,2022-08-04,23.856350809742015
WMX,2022-08-04,12.496313900692599
EE,2022-08-04,26.11859776706203
EEXK,2022-08-04,16.686223648802127
QHHC,2022-08-04,15.076440624922052
JNPP,2022-08-04,15.691209663155242
ORFK,2022-08-04,14.224520113512346
FY,2022-08-04,18.42601068203744
LF,2022-08-04,117.7916504803208
EFIR,2022-08-04,30.037354048700713
EXD,2022-08-04,18.5527349121898
JVG,2022-08-04,18.04462487142416
FN,2022-08-04,47.442968222633965
MXRS,2022-08-04,10.40744864494865
WBHL,2022-08-04,7.101950268335365
WJJH,2022-08-04,15.407361402471658
FJ,2022-08-04,12.693607242840047
SMVL,2022-08-04,3.6795064218192164
QCJ,2022-08-04,21.94259649244944
HRUU,2022-08-04,906.1995679224818
UUPO,2022-08-04,61.42712057522699
THK,2022-08-04,16.217427636534037
ZUF,2022-08-04,7.232456936983765
YQO,2022-08-04,27.17598227020931
IJ,2022-08-04,26.54004536797839
MBW,2022-08-04,20.799217589728645
FWZ,2022-08-04,132.17152252283972
ZIJ,2022-08-04,13.710494835432916
QXYU,2022-08-04,26.644213443590637
IS,2022-08-04,24.79923585154004
WI,2022-08-04,22.832175653034597
VQML,2022-08-04,17.674742272218932
VONJ,2022-08-04,10.570312781371323
ISKG,2022-08-04,6.246244146576302
QF,2022-08-04,37.79170491450318
BPBD,2022-08-04,11.761324268690785
IRMU,2022-08-04,28.84904170039806
RTY,2022-08-04,8.061075918389546
ZAN,2022-08-04,31.530418066154475
HTC,2022-08-04,47.545573544125226
LWKC,2022-08-04,9.373694273613866
SIC,2022-08-04,16.051319239786782
OKVD,2022-08-04,23.61440086802656
HDX,2022-08-04,3.0657174896428305
LNQM,2022-08-04,20.190358638054796
UBR,2022-08-04,10.551995865658471
