Ticker,Date,Price
YTX,2023-03-14,17.57296181985961
LUYA,2023-03-14,17.336271619987823
OTC,2023-03-14,16.7289366966645
FBCS,2023-03-14,11.07227611780593
KMTS,2023-03-14,19.50863963366133
XIOR,2023-03-14,19.32066334571685
LCN,2023-03-14,24.994522280898398
QMAI,2023-03-14,31.089646220333435
SFA,2023-03-14,16.01366582080946
YIGN,2023-03-14,23.38423024002646
PG,2023-03-14,36.9888867310907
GITR,2023-03-14,17.717882069982625
EJ,2023-03-14,16.647564564721545
HL,2023-03-14,15.583789649880403
ZOBM,2023-03-14,14.778283978378054
LEIV,2023-03-14,5.604670580877352
BQR,2023-03-14,26.505205084869488
DYB,2023-03-14,10.58193441683496
RXOM,2023-03-14,19.0525237966318
SOVP,2023-03-14,10.721873442203767
IYLW,2023-03-14,15.862223506740632
GNEI,2023-03-14,20.87545569567008
HXG,2023-03-14,17.04553648429245
FKD,2023-03-14,15.999486772806499
TFS,2023-03-14,11.492824649847574
DYAQ,2023-03-14,26.742115919066386
BJ,2023-03-14,13.632452264935802
RDI,2023-03-14,21.10788521972923
VQG,2023-03-14,24.389963065967834
JUQH,2023-03-14,15.12980429259565
IRWL,2023-03-14,10.788416826642376
KL,2023-03-14,48.77239366927032
TJXK,2023-03-14,19.316969308175373
VT,2023-03-14,17.493655395909446
UQV,2023-03-14,22.02120549259939
SDW,2023-03-14,20.512170178989614
EEN,2023-03-14,29.90761731456181
NET,2023-03-14,11.783509567500738
HH,2023-03-14,18.542035414059217
RSHA,2023-03-14,18.888738749905357
QOFP,2023-03-14,11.11306642605352
ZQ,2023-03-14,23.03084477474218
IXFB,2023-03-14,26.366444123519667
XKL,2023-03-14,19.054043317008297
REC,2023-03-14,22.958285636270613
QLOK,2023-03-14,24.98465785223016
YV,2023-03-14,19.023433211368424
WFU,2023-03-14,21.523680240907858
VUKR,2023-03-14,22.810989546183276
TSK,2023-03-14,20.495795462377902
BVOL,2023-03-14,17.709589416794923
RPD,2023-03-14,18.718866320844956
KJ,2023-03-14,13.162657612294133
IZL,2023-03-14,14.554658965074267
MVT,2023-03-14,8.64694419875189
IX,2023-03-14,25.241401172384325
FBGS,2023-03-14,18.030430746528886
VVTR,2023-03-14,18.310945124226063
OG,2023-03-14,8.272584174281812
RJNB,2023-03-14,18.469147507182836
SYB,2023-03-14,19.001539598295825
CVRK,2023-03-14,14.339362174186405
ZREA,2023-03-14,30.210721923968073
BEWR,2023-03-14,19.699819846816702
RJDW,2023-03-14,11.403558667774703
XB,2023-03-14,16.876463373063018
NSD,2023-03-14,11.90761493330094
FMY,2023-03-14,12.20422176167154
GOD,2023-03-14,15.488740477307628
RQXW,2023-03-14,11.9169988919405
ZRVU,2023-03-14,12.347794706861615
WJQ,2023-03-14,4.2660472226245805
BMCT,2023-03-14,22.547850230434534
SEVR,2023-03-14,40.22834135837716
HRPQ,2023-03-14,17.929845570884147
QOF,2023-03-14,17.54240418587145
WQPC,2023-03-14,17.61607140784758
MXVR,2023-03-14,25.610404308786613
YXGA,2023-03-14,22.298543730603107
OL,2023-03-14,27.948425606577167
SUP,2023-03-14,24.702269897617484
RFUB,2023-03-14,21.085447152112547
BIM,2023-03-14,10.72820850131077
WSI,2023-03-14,13.785355537685493
NCXZ,2023-03-14,19.79439746988672
ZSQ,2023-03-14,23.861783303483318
VMOK,2023-03-14,13.141610931065182
KYAK,2023-03-14,16.83621560044097
HTN,2023-03-14,30.24834289681758
BU,2023-03-14,20.4463074099479
NN,2023-03-14,7.387304717618078
XKBP,2023-03-14,22.26758212540106
UVSM,2023-03-14,31.764250790610156
OUUU,2023-03-14,17.54024843988931
MOL,2023-03-14,17.44156982654309
CJ,2023-03-14,19.17211640078266
BUAD,2023-03-14,26.16464481763978
EZU,2023-03-14,34.35265367409192
PZ,2023-03-14,27.53745938512017
VCGZ,2023-03-14,16.90525703898069
LUWH,2023-03-14,21.059699184568345
SKN,2023-03-14,54.36150411220761
MQW,2023-03-14,33.86759229095279
XYW,2023-03-14,12.931313585798764
BN,2023-03-14,21.136070478613743
TSL,2023-03-14,22.561671989597432
IUKM,2023-03-14,16.239759686151043
PCO,2023-03-14,14.991428714408965
BFFN,2023-03-14,10.820440535772708
EHU,2023-03-14,24.298028462739456
RLG,2023-03-14,16.791774737214514
XFC,2023-03-14,24.770086289150495
KOE,2023-03-14,17.796280970301318
GTS,2023-03-14,19.386759474057996
KYBV,2023-03-14,22.85916090590455
UMEI,2023-03-14,3.578495308272094
ZFD,2023-03-14,12.500623784509676
YPE,2023-03-14,17.226543134578066
DMYQ,2023-03-14,16.90094729989159
FEI,2023-03-14,17.943444105897846
UNR,2023-03-14,50.38259780555436
MMT,2023-03-14,15.554222789480084
HFSF,2023-03-14,15.07837646174195
P,2023-03-14,17.127872509451965
BFWT,2023-03-14,8.26505791507055
WOFN,2023-03-14,23.6405364220542
OUI,2023-03-14,22.4549258210152
UX,2023-03-14,20.349723027845254
BLT,2023-03-14,15.56521732852561
EGZ,2023-03-14,19.685931210477534
RT,2023-03-14,30.70197868935246
OKMD,2023-03-14,25.175877864702095
GR,2023-03-14,25.413653850804305
XENG,2023-03-14,32.579545113065535
MJ,2023-03-14,16.748494746372025
SCL,2023-03-14,20.01350008460199
CA,2023-03-14,23.40338121322012
LOJ,2023-03-14,23.107914003449903
MMS,2023-03-14,35.997155680833785
ZP,2023-03-14,7.647104786130068
WJX,2023-03-14,15.586135780377399
NDNL,2023-03-14,5.249250473764631
RVTK,2023-03-14,17.349298113052722
QIX,2023-03-14,19.966394319247865
AXX,2023-03-14,21.75684604856807
SOA,2023-03-14,17.471722320245323
DCV,2023-03-14,25.166800090021326
DSX,2023-03-14,15.146870085654163
CF,2023-03-14,19.120745970562186
YIYH,2023-03-14,26.016151370718383
WITI,2023-03-14,17.737463936146483
HPEL,2023-03-14,32.25334038709364
XWO,2023-03-14,15.837380241360659
TCD,2023-03-14,15.708956078441172
BYF,2023-03-14,18.581489248201926
WKD,2023-03-14,10.99513932767336
HJJQ,2023-03-14,26.020075559279146
QJPA,2023-03-14,24.670037004738457
L,2023-03-14,22.57828963178508
YHYW,2023-03-14,13.023065781411507
UPV,2023-03-14,16.8379646889814
LZL,2023-03-14,29.88825231986424
KBTV,2023-03-14,23.787513832444677
DDN,2023-03-14,26.929319475657664
ZVE,2023-03-14,17.712502455234294
QLZ,2023-03-14,9.731841066252008
JJ,2023-03-14,14.781166539160843
SPJL,2023-03-14,16.963864170323284
ZFP,2023-03-14,14.58513638570393
CL,2023-03-14,17.505190788756014
EWHT,2023-03-14,12.233443560664643
QKG,2023-03-14,4.420427143051214
EBFB,2023-03-14,19.23836356361437
BSZ,2023-03-14,13.820578591533481
MCJV,2023-03-14,17.10474534529255
PSEB,2023-03-14,45.8905612403708
XXDJ,2023-03-14,20.47369127029403
NIZ,2023-03-14,8.904900786604502
YA,2023-03-14,15.984874081531974
ZWSI,2023-03-14,16.602394175152682
EFTU,2023-03-14,19.480927362893592
ZWGZ,2023-03-14,6.847488929790307
SYRI,2023-03-14,8.647862649852952
INMG,2023-03-14,11.56695527087158
RPL,2023-03-14,18.152749433761816
QBM,2023-03-14,19.551722349750527
CJBO,2023-03-14,23.27790576926932
RRW,2023-03-14,16.294482890438562
HPMG,2023-03-14,7.7503595357704524
YXX,2023-03-14,27.509640654261343
IRYG,2023-03-14,17.37173352924104
SZMN,2023-03-14,18.884060184771226
GWM,2023-03-14,21.321831472696108
XNF,2023-03-14,22.233900053555377
QX,2023-03-14,17.99188485620359
WLJ,2023-03-14,8.165815889856667
UPX,2023-03-14,64.98000193165649
EMD,2023-03-14,7.615279017141657
SDYT,2023-03-14,37.24851262626991
LL,2023-03-14,25.453168095399537
IICT,2023-03-14,8.192769154926864
OBU,2023-03-14,26.697597947495154
FAVF,2023-03-14,25.524026389832542
LYJ,2023-03-14,19.185391663055032
RYDM,2023-03-14,20.712610337703197
RYN,2023-03-14,16.90941195690404
EMGF,2023-03-14,19.150130278818935
QK,2023-03-14,19.573376885766894
TYRF,2023-03-14,18.079339224100853
DGXK,2023-03-14,23.03520175267016
RWV,2023-03-14,25.851710573222555
KTS,2023-03-14,40.453201292061564
RWO,2023-03-14,10.607104145794278
EAM,2023-03-14,28.296597645661286
MBQW,2023-03-14,14.26258705694762
WIBP,2023-03-14,30.72373264928192
BC,2023-03-14,26.551467717242215
YJM,2023-03-14,30.828605848875068
JPE,2023-03-14,19.35503370645739
DJZQ,2023-03-14,106.43155489309795
QUD,2023-03-14,29.17716730771217
VWYY,2023-03-14,17.056818388816787
VGPN,2023-03-14,10.029501294716288
RJU,2023-03-14,18.057156613963937
OGUY,2023-03-14,40.40324486813326
RPUD,2023-03-14,9.938182837948663
RGBN,2023-03-14,21.464392287801555
TLTC,2023-03-14,23.23379452447496
VDJ,2023-03-14,10.836609359616713
PHK,2023-03-14,20.456070636943785
RXUG,2023-03-14,8.50611893428955
AKCT,2023-03-14,35.064119153428685
UT,2023-03-14,25.31402204139862
IMGP,2023-03-14,25.763731360754345
TLZO,2023-03-14,17.80125132014079
GRU,2023-03-14,22.498457979526844
ZYRC,2023-03-14,31.311312052997145
ZCY,2023-03-14,18.841307164960647
PWX,2023-03-14,28.935870560895953
HJV,2023-03-14,27.481263397728792
UTQ,2023-03-14,24.893817827873004
VIQJ,2023-03-14,29.003832991253198
PTWY,2023-03-14,50.77624431703365
QHQS,2023-03-14,8.664711582890055
EEQZ,2023-03-14,32.78651007094498
NL,2023-03-14,15.367254759516065
BPZQ,2023-03-14,18.355917363664478
KDHX,2023-03-14,9.930771089466424
HHDA,2023-03-14,29.346158326270437
CUG,2023-03-14,36.66130914519051
OVSM,2023-03-14,12.4752099722421
SHVX,2023-03-14,13.231800492383861
NILC,2023-03-14,7.878941516532213
YUC,2023-03-14,9.383115065175206
EIP,2023-03-14,28.64347048460577
JPW,2023-03-14,23.054268481338504
MRFX,2023-03-14,16.071647694795043
CDOS,2023-03-14,22.708724959551226
HCDD,2023-03-14,9.108815251067096
LAEQ,2023-03-14,19.441270596376057
JFJM,2023-03-14,30.67208818126126
SVK,2023-03-14,17.900310872188342
UMTR,2023-03-14,18.668592613599294
WGFO,2023-03-14,25.384363401530436
FEH,2023-03-14,29.312458168412014
WGP,2023-03-14,20.73191045358101
DIO,2023-03-14,3.260537257913361
SA,2023-03-14,20.11230971528346
EVAM,2023-03-14,14.250539604336199
LFL,2023-03-14,18.863420351379776
PZCC,2023-03-14,14.89473317169981
XNJT,2023-03-14,18.02531470817319
WO,2023-03-14,18.439756567569816
JFO,2023-03-14,14.596649632094126
GKQ,2023-03-14,30.68408886700564
IFZ,2023-03-14,26.61881886807778
CPMU,2023-03-14,20.03136550040293
KF,2023-03-14,17.669630411671754
SBPB,2023-03-14,19.75607784601561
LVIK,2023-03-14,7.595857869367515
ONIY,2023-03-14,23.184956225351744
FAJE,2023-03-14,20.96076430619736
GDXJ,2023-03-14,12.294337066376707
SLA,2023-03-14,8.061765793324225
QWN,2023-03-14,16.277326897195703
MTO,2023-03-14,25.87441038623177
HSD,2023-03-14,23.567913673120973
CHMM,2023-03-14,11.350559583366321
FK,2023-03-14,21.90603413655174
TCZV,2023-03-14,11.255879559734883
BAD,2023-03-14,20.600438373003502
EFPW,2023-03-14,16.328475243962583
LRO,2023-03-14,39.71342540745446
UHJZ,2023-03-14,20.859532633018638
IAO,2023-03-14,21.54037102853105
NKRD,2023-03-14,12.488252874637501
LE,2023-03-14,27.931999842446867
KZHJ,2023-03-14,19.79156111415616
KZPP,2023-03-14,12.442513348784606
SUWL,2023-03-14,35.61459491719747
KHEP,2023-03-14,10.217936405191423
TYJ,2023-03-14,21.49068292353128
OGW,2023-03-14,23.995222488423458
EWK,2023-03-14,12.5944216794715
QKMY,2023-03-14,25.42154463182553
RCDQ,2023-03-14,34.59967511577911
UBKU,2023-03-14,19.76837251483605
HPD,2023-03-14,23.171646873682885
TVT,2023-03-14,29.425034509608423
OI,2023-03-14,21.73216736761727
XALG,2023-03-14,14.34177039924632
QD,2023-03-14,19.62288239513659
EY,2023-03-14,18.198677055603667
RAK,2023-03-14,24.612048234687297
HHUX,2023-03-14,18.070031309537423
LHR,2023-03-14,10.222153717619472
PJE,2023-03-14,29.345918145644696
CIUV,2023-03-14,17.253848773302497
LJH,2023-03-14,33.3574765730331
AHRA,2023-03-14,15.388094833925084
PNXP,2023-03-14,16.84347118642885
BBB,2023-03-14,16.679329227745114
XQA,2023-03-14,13.1526549384112
ZJZ,2023-03-14,18.98568318868005
LDH,2023-03-14,28.179751723559747
IIET,2023-03-14,13.21137629653628
DSV,2023-03-14,16.612286625572136
GFP,2023-03-14,21.55053780252109
XCUQ,2023-03-14,23.04286021039243
JMNN,2023-03-14,18.71007161381399
OSKX,2023-03-14,6.753216526713196
JSW,2023-03-14,18.126874885903284
TCL,2023-03-14,18.126720618691863
QFAK,2023-03-14,24.512343773112473
JLDF,2023-03-14,32.13500981665982
WBFZ,2023-03-14,21.751988195053297
OEPW,2023-03-14,46.76538878052507
PVTM,2023-03-14,10.024609101077603
NYUP,2023-03-14,25.187533824851055
EHOR,2023-03-14,15.715088794728702
PA,2023-03-14,20.582517341130675
SG,2023-03-14,21.026200806017524
PZIY,2023-03-14,16.748794615460227
RHHI,2023-03-14,20.095601310220907
PLIP,2023-03-14,33.05972774038876
CNRR,2023-03-14,31.861109860439164
IBUM,2023-03-14,54.078897260829336
IHX,2023-03-14,17.288548571569816
TAF,2023-03-14,22.37723293632524
ECVV,2023-03-14,22.221730353479288
QJL,2023-03-14,26.123682728538142
AZML,2023-03-14,15.021794281706805
WM,2023-03-14,19.82450363989006
IABI,2023-03-14,12.962305171095663
WIL,2023-03-14,17.622734345815946
RWPM,2023-03-14,20.054503754395686
HFHX,2023-03-14,22.791778813037695
YKR,2023-03-14,28.971638475866342
HXE,2023-03-14,31.23985201061168
KSIL,2023-03-14,16.439223671403234
NGHZ,2023-03-14,20.691867962298513
MDNK,2023-03-14,26.48785499249664
KMGT,2023-03-14,22.64820913835765
ZINO,2023-03-14,6.297502210074448
IQY,2023-03-14,15.322731135568427
CPS,2023-03-14,14.840684877850022
UMXY,2023-03-14,20.848485767582428
MWVN,2023-03-14,26.977284929009297
QFN,2023-03-14,18.123006596939117
RGI,2023-03-14,29.87423051418923
HAB,2023-03-14,15.280992634460826
RBM,2023-03-14,13.144655507330194
OVG,2023-03-14,19.00194427369011
CSZH,2023-03-14,17.88593053269614
KLXY,2023-03-14,26.048180878959595
IZNB,2023-03-14,17.581898609662964
FYDG,2023-03-14,20.072282909947567
ZNE,2023-03-14,14.537440996045007
WEI,2023-03-14,18.17311805424233
BOIL,2023-03-14,44.42075256330266
TC,2023-03-14,24.489828071673212
ZRFW,2023-03-14,15.253311083188853
NAV,2023-03-14,31.213705751502037
YWN,2023-03-14,7.198975814213862
UFE,2023-03-14,11.181813653174357
RSVJ,2023-03-14,11.712552731810908
FSEL,2023-03-14,18.518799099504065
AYE,2023-03-14,31.302490225283673
NRSI,2023-03-14,17.675643549918195
BDRB,2023-03-14,1.5398296579912383
QL,2023-03-14,21.242894417600084
AKQL,2023-03-14,16.06159916876143
OGIB,2023-03-14,27.471801994626016
FSM,2023-03-14,20.052347134309436
UKR,2023-03-14,27.408378394124387
SMCF,2023-03-14,24.126115298630385
DHWZ,2023-03-14,27.524528714485136
TDEW,2023-03-14,18.35726340095423
YANN,2023-03-14,19.550459252211926
QYW,2023-03-14,18.141916512906487
FRY,2023-03-14,24.552065451754384
ORX,2023-03-14,23.13435766523185
JD,2023-03-14,33.15753627095232
FIJ,2023-03-14,15.727807489729017
KGV,2023-03-14,13.574327156059775
JXZL,2023-03-14,17.152746545762035
PUZ,2023-03-14,49.38817960289173
RRC,2023-03-14,14.163976273461786
FBX,2023-03-14,26.916706331121805
WPCR,2023-03-14,27.96777356630214
UPC,2023-03-14,32.72922880246033
BRC,2023-03-14,5.999759929601214
JSR,2023-03-14,33.19279128517207
EIPA,2023-03-14,16.09298039697923
VVTY,2023-03-14,19.287268289167535
QGSO,2023-03-14,28.39491863384649
PUI,2023-03-14,4.498312044605493
CIX,2023-03-14,19.277542418939223
HPY,2023-03-14,20.22775470600188
DBK,2023-03-14,22.397627193358854
DQM,2023-03-14,11.552293337087265
BHJA,2023-03-14,10.103794772687792
YYJX,2023-03-14,37.91226724058478
CDU,2023-03-14,19.7921254820669
AQPW,2023-03-14,7.61442579275036
HDE,2023-03-14,21.596916893543664
TDUJ,2023-03-14,13.117076644335793
BWO,2023-03-14,15.109220565722394
DCG,2023-03-14,17.72268171518789
ZOQE,2023-03-14,20.54205006164551
VVVO,2023-03-14,28.412612683247254
PQG,2023-03-14,13.64471386696721
BGJX,2023-03-14,32.160063406956816
VFBV,2023-03-14,32.95545407906163
CZTX,2023-03-14,22.571740117962396
SU,2023-03-14,16.180016474289776
QRAK,2023-03-14,10.113670840629785
RFB,2023-03-14,20.350707189530652
LSQG,2023-03-14,13.317945286593668
IGBB,2023-03-14,24.27312779743581
OECA,2023-03-14,25.303813856117834
IZT,2023-03-14,62.485868297300414
NZDQ,2023-03-14,13.258334001962345
PAM,2023-03-14,26.00051300089606
EBRB,2023-03-14,24.732718371420432
YWZK,2023-03-14,18.912247736056194
LOX,2023-03-14,25.225616627459637
LPKL,2023-03-14,18.41347000948664
LP,2023-03-14,19.028202979460822
LPGN,2023-03-14,25.587895212897486
QXX,2023-03-14,14.497686917054581
DAT,2023-03-14,21.726696550212115
XZAS,2023-03-14,25.776210528654165
DR,2023-03-14,19.829057968970123
HTIO,2023-03-14,19.368283384278076
SAJ,2023-03-14,27.214973311892543
QBNM,2023-03-14,21.270427408177802
TQ,2023-03-14,26.223424114704972
RNTM,2023-03-14,23.897766293644317
WSG,2023-03-14,5.411411605023279
AFO,2023-03-14,30.638514632400934
WJS,2023-03-14,30.317415946565486
JAKZ,2023-03-14,32.967802180697404
OWA,2023-03-14,15.336843252562666
SS,2023-03-14,14.182167912203136
SNC,2023-03-14,20.466749426254747
QNI,2023-03-14,24.113699596641744
FPM,2023-03-14,22.428456972732924
UFBV,2023-03-14,27.389264719664034
IFWJ,2023-03-14,17.000704563692167
ELO,2023-03-14,11.46991058111476
PVTW,2023-03-14,24.338974650433077
PSV,2023-03-14,17.807433713929523
TWWE,2023-03-14,20.82681034741909
SEWK,2023-03-14,36.5142080881674
LWJY,2023-03-14,21.65050449282842
CHWW,2023-03-14,7.180218798864843
QC,2023-03-14,13.463302701334618
EF,2023-03-14,17.37329087566609
MWT,2023-03-14,22.131592237205503
KXP,2023-03-14,23.185209551073935
DET,2023-03-14,17.163028487568592
OV,2023-03-14,15.485159950693179
OGR,2023-03-14,22.09411591250616
OQY,2023-03-14,24.086597287022755
SKR,2023-03-14,34.25263428451943
XLEJ,2023-03-14,16.727682148336523
UU,2023-03-14,36.46912743346605
VUV,2023-03-14,18.68820793342373
CYO,2023-03-14,12.354417405225734
OZY,2023-03-14,8.855699782339268
JTN,2023-03-14,18.856200350323547
VI,2023-03-14,17.4880913318342
FMBU,2023-03-14,14.004276806826098
CFCG,2023-03-14,4.965908145821771
JOX,2023-03-14,4.345394612989807
AMKB,2023-03-14,26.17173617403915
DA,2023-03-14,15.004924522216493
HF,2023-03-14,22.26647650565294
EBQ,2023-03-14,8.89989885655585
YYGG,2023-03-14,21.13740148147773
AELQ,2023-03-14,13.566156863121718
ZLMG,2023-03-14,18.278602959251668
STRT,2023-03-14,22.397058709451258
WOC,2023-03-14,24.45061170110295
BVDX,2023-03-14,17.27314158642788
JTXE,2023-03-14,19.3540863729756
VP,2023-03-14,22.2338482205582
ITOM,2023-03-14,20.782626579166813
DGUW,2023-03-14,16.97468959922409
WWWG,2023-03-14,36.854258610266015
CE,2023-03-14,39.06129268639157
NWW,2023-03-14,12.040871985460948
RFZ,2023-03-14,15.500653156310008
YRL,2023-03-14,8.581050775436017
DKAT,2023-03-14,15.020738007716643
BRLN,2023-03-14,36.68453024656907
LBC,2023-03-14,18.03987108170027
PQT,2023-03-14,19.105783666464177
VLZO,2023-03-14,26.678274240812417
VNEF,2023-03-14,24.724669155445334
FZH,2023-03-14,17.975541965411452
NGOB,2023-03-14,12.258880428749551
IDA,2023-03-14,20.551595216028865
CVP,2023-03-14,20.344777004266213
VILM,2023-03-14,50.53175554252821
SVO,2023-03-14,19.225339748183725
NBB,2023-03-14,19.021143786796777
CLR,2023-03-14,10.947438523025047
LJUG,2023-03-14,26.683304162873288
DLS,2023-03-14,9.230073333881526
QILP,2023-03-14,18.420424949921518
LSFC,2023-03-14,17.231966148821094
EAOC,2023-03-14,20.645137533529578
ZPQK,2023-03-14,14.612634305081365
NGPN,2023-03-14,10.726520163074767
HNBY,2023-03-14,23.71105436511066
RCSA,2023-03-14,16.932839313401175
OVA,2023-03-14,9.927260306714885
HYMU,2023-03-14,29.58470386447509
KHA,2023-03-14,14.575769250772652
HLV,2023-03-14,10.935747508433293
SMN,2023-03-14,23.855864016582792
IH,2023-03-14,9.846734490572533
CWO,2023-03-14,20.706517285178908
XDWR,2023-03-14,27.188559042324478
PLIJ,2023-03-14,32.61439391388448
ZCQ,2023-03-14,22.08539552586465
QG,2023-03-14,10.767770736949016
KPS,2023-03-14,15.775796134869426
FMQO,2023-03-14,21.662132612380148
HWJJ,2023-03-14,18.25228206560709
WKK,2023-03-14,22.92375556012406
DS,2023-03-14,50.42308382800183
JYE,2023-03-14,5.865533594899098
DHH,2023-03-14,20.30813927337812
FXP,2023-03-14,32.62939348230016
MP,2023-03-14,28.519047861867396
SHA,2023-03-14,20.129207303796523
UD,2023-03-14,21.322023650989617
PDY,2023-03-14,20.941976985009358
SUT,2023-03-14,9.327205550020697
ZAJN,2023-03-14,16.009858704330114
XH,2023-03-14,10.461879093497343
BLP,2023-03-14,21.216627483147075
DHP,2023-03-14,20.049979937871452
FBE,2023-03-14,25.198426815277543
RHPJ,2023-03-14,22.422898471990422
QEAI,2023-03-14,10.866587644948513
MHK,2023-03-14,21.613242742490904
RSZI,2023-03-14,23.289642946889423
US,2023-03-14,10.770663882698797
MDNU,2023-03-14,7.442943400317658
IID,2023-03-14,12.352314504490472
CZCK,2023-03-14,19.835097421662844
QOY,2023-03-14,4.705337630249997
JRSA,2023-03-14,19.64821483572036
UI,2023-03-14,11.61169566257048
IKER,2023-03-14,21.898989864345054
XW,2023-03-14,20.170059498850264
WBGI,2023-03-14,28.97085924786451
HKWS,2023-03-14,18.397533341824833
XNW,2023-03-14,15.610266320425163
EKP,2023-03-14,7.8343935639820454
CBDZ,2023-03-14,30.257480177930713
CZJ,2023-03-14,15.815345848677563
OAP,2023-03-14,9.355523776489768
ZKHJ,2023-03-14,18.252095827108718
PIQ,2023-03-14,15.798658916902822
MRAW,2023-03-14,25.48346010886631
MDW,2023-03-14,24.855326487238237
OPUZ,2023-03-14,18.951673000769226
MSXT,2023-03-14,18.83180713328704
PBB,2023-03-14,17.799581285065383
GX,2023-03-14,9.223288975182477
CZGI,2023-03-14,29.326439888459667
NGAM,2023-03-14,17.711178629751778
XEKO,2023-03-14,14.882878558773236
YWFP,2023-03-14,18.75700479619159
TKSA,2023-03-14,12.154707467236083
ICLE,2023-03-14,18.212117890098796
GKRI,2023-03-14,15.647540093311587
FVZM,2023-03-14,18.648662501353012
UUB,2023-03-14,20.128263278896846
BRXL,2023-03-14,17.94573469055626
RZO,2023-03-14,22.786260906771478
HMSF,2023-03-14,45.688253485647344
BLQG,2023-03-14,6.901532854653118
FFO,2023-03-14,26.988728829052633
NAYZ,2023-03-14,21.681917909773144
GPJX,2023-03-14,20.757549364241694
NA,2023-03-14,23.69360370503419
JUKW,2023-03-14,18.635012327910605
GOO,2023-03-14,20.039656459580396
RZJG,2023-03-14,21.482024012932243
UEET,2023-03-14,18.71539790215711
WS,2023-03-14,9.486153571732386
USFQ,2023-03-14,20.72712838881785
UEQ,2023-03-14,9.80733040826361
MPH,2023-03-14,19.23230400995345
WMX,2023-03-14,20.620115957418836
EE,2023-03-14,16.816394316196963
EEXK,2023-03-14,16.99393665057339
QHHC,2023-03-14,25.79763000064054
JNPP,2023-03-14,14.120091341320931
ORFK,2023-03-14,36.974773217372736
FY,2023-03-14,76.82077443261055
LF,2023-03-14,13.59366333790186
EFIR,2023-03-14,26.867852835755258
EXD,2023-03-14,20.898518860385096
JVG,2023-03-14,25.363562172339826
FN,2023-03-14,15.555556601159388
MXRS,2023-03-14,18.275037750820328
WBHL,2023-03-14,9.63394745810977
WJJH,2023-03-14,23.37014605917966
FJ,2023-03-14,6.079827934469591
SMVL,2023-03-14,20.70075673656505
QCJ,2023-03-14,22.299721335722335
HRUU,2023-03-14,35.10076337587134
UUPO,2023-03-14,36.23086416743449
THK,2023-03-14,18.27605637760316
ZUF,2023-03-14,18.33978966027333
YQO,2023-03-14,18.763754292334795
IJ,2023-03-14,18.263819486812224
MBW,2023-03-14,18.428694185141087
FWZ,2023-03-14,7.165358970791764
ZIJ,2023-03-14,28.553143794982834
QXYU,2023-03-14,9.517080147356749
IS,2023-03-14,33.494951662533225
WI,2023-03-14,18.326404049008094
VQML,2023-03-14,21.275839657416626
VONJ,2023-03-14,24.300740526779965
ISKG,2023-03-14,10.651281856903575
QF,2023-03-14,7.646507856455391
BPBD,2023-03-14,23.21976218232366
IRMU,2023-03-14,24.90261657381153
RTY,2023-03-14,15.748017542004202
ZAN,2023-03-14,11.266766674467213
HTC,2023-03-14,15.598944089210907
LWKC,2023-03-14,22.84918546117566
SIC,2023-03-14,7.695287829304383
OKVD,2023-03-14,13.10085201542321
HDX,2023-03-14,11.103036802018895
LNQM,2023-03-14,23.576916357860213
UBR,2023-03-14,19.943513154053928
LRD,2023-03-14,21.26479341474862
PL,2023-03-14,13.982873325769042
