Ticker,Date,Price
WITI,2024-01-31,17.09150003877847
HPEL,2024-01-31,20.1379452230735
XWO,2024-01-31,27.738307275882182
TCD,2024-01-31,21.86814295073205
BYF,2024-01-31,22.26243640476069
WKD,2024-01-31,20.33142871112076
HJJQ,2024-01-31,10.162195826574143
QJPA,2024-01-31,20.365075295687706
L,2024-01-31,19.187197329282263
YHYW,2024-01-31,18.68279691720378
UPV,2024-01-31,26.663726760160287
LZL,2024-01-31,11.464121445835017
KBTV,2024-01-31,20.468360914847853
DDN,2024-01-31,21.876705729026057
ZVE,2024-01-31,15.744671195402661
QLZ,2024-01-31,34.63242722655471
JJ,2024-01-31,12.569976358514705
SPJL,2024-01-31,20.685817850982176
ZFP,2024-01-31,13.573872389223965
CL,2024-01-31,19.357708011920725
EWHT,2024-01-31,20.60096048155731
QKG,2024-01-31,24.550310371033326
EBFB,2024-01-31,15.987971539620714
BSZ,2024-01-31,20.12925186422587
MCJV,2024-01-31,18.545274094353434
PSEB,2024-01-31,14.706367595125673
XXDJ,2024-01-31,16.462876190710084
NIZ,2024-01-31,32.45988087206638
YA,2024-01-31,23.98723561740911
ZWSI,2024-01-31,18.271621060438978
EFTU,2024-01-31,20.423031640985098
ZWGZ,2024-01-31,16.15079148956541
SYRI,2024-01-31,16.290623045697497
INMG,2024-01-31,20.54797400576692
RPL,2024-01-31,12.961442675741415
QBM,2024-01-31,14.47806335306006
CJBO,2024-01-31,16.984251411489204
RRW,2024-01-31,19.134570991897935
HPMG,2024-01-31,29.414251325895698
YXX,2024-01-31,22.525101679719246
IRYG,2024-01-31,19.235927194467138
SZMN,2024-01-31,17.13364874541371
GWM,2024-01-31,15.888122663628076
XNF,2024-01-31,22.388184343338967
QX,2024-01-31,17.889010691955857
WLJ,2024-01-31,20.902117285702086
UPX,2024-01-31,12.545657526757232
EMD,2024-01-31,19.434904928375055
SDYT,2024-01-31,9.412744859301583
LL,2024-01-31,19.952877260041294
IICT,2024-01-31,19.219871093764432
OBU,2024-01-31,43.57366243891
FAVF,2024-01-31,9.104260389150769
LYJ,2024-01-31,21.758425480501263
RYDM,2024-01-31,27.02124845369201
RYN,2024-01-31,25.35852873352971
EMGF,2024-01-31,14.430461758536174
QK,2024-01-31,19.94233402815367
TYRF,2024-01-31,18.115069103944155
DGXK,2024-01-31,16.90384033580991
RWV,2024-01-31,21.41682052495941
KTS,2024-01-31,13.431211612307271
RWO,2024-01-31,17.799293930427233
EAM,2024-01-31,22.189647262024295
MBQW,2024-01-31,7.992455379559149
WIBP,2024-01-31,19.91559314385072
BC,2024-01-31,22.94116024963649
YJM,2024-01-31,20.309460225387326
JPE,2024-01-31,26.53752296450965
DJZQ,2024-01-31,15.26030970345347
QUD,2024-01-31,20.5821063997073
VWYY,2024-01-31,25.14822383558961
VGPN,2024-01-31,21.976391203808113
RJU,2024-01-31,25.810100528551793
OGUY,2024-01-31,16.308922061407344
RPUD,2024-01-31,16.35707410108846
RGBN,2024-01-31,17.99308655337593
TLTC,2024-01-31,20.1407018598873
VDJ,2024-01-31,21.11870210553201
PHK,2024-01-31,19.538953313967724
RXUG,2024-01-31,24.205591509051104
AKCT,2024-01-31,16.16585869827053
UT,2024-01-31,14.877671516130581
IMGP,2024-01-31,24.316179313230133
TLZO,2024-01-31,20.008432824128814
GRU,2024-01-31,29.211886100767256
ZYRC,2024-01-31,19.48489927026862
ZCY,2024-01-31,20.57085255020835
PWX,2024-01-31,19.739034085134403
HJV,2024-01-31,18.575391541388473
UTQ,2024-01-31,14.09190126346933
VIQJ,2024-01-31,17.410065521180154
PTWY,2024-01-31,18.297801140799994
QHQS,2024-01-31,25.215206793828415
EEQZ,2024-01-31,17.724427968032558
NL,2024-01-31,17.860354163640487
BPZQ,2024-01-31,19.890513820057055
KDHX,2024-01-31,16.69270222553883
HHDA,2024-01-31,18.9360623958321
CUG,2024-01-31,17.762777280411523
OVSM,2024-01-31,27.595223349562048
SHVX,2024-01-31,19.12287737606276
NILC,2024-01-31,11.660103133936298
YUC,2024-01-31,22.558571311266675
EIP,2024-01-31,16.08230247603116
JPW,2024-01-31,18.134640678006157
MRFX,2024-01-31,27.436464789262185
CDOS,2024-01-31,13.34508399697029
HCDD,2024-01-31,23.111833413181902
LAEQ,2024-01-31,20.75974303050484
JFJM,2024-01-31,24.289928118335
SVK,2024-01-31,17.321970744365434
UMTR,2024-01-31,18.63947283330597
WGFO,2024-01-31,25.382067557910705
FEH,2024-01-31,13.316544613608306
WGP,2024-01-31,21.28893348298286
DIO,2024-01-31,19.027990841212386
SA,2024-01-31,21.184753500195146
EVAM,2024-01-31,20.52475260669841
LFL,2024-01-31,8.191411117223382
PZCC,2024-01-31,13.681375467890833
XNJT,2024-01-31,20.597360842563305
WO,2024-01-31,17.92168050767055
JFO,2024-01-31,11.281913485229337
GKQ,2024-01-31,21.324541378572643
IFZ,2024-01-31,21.10913019692126
CPMU,2024-01-31,18.956848765738027
KF,2024-01-31,17.518042060313398
SBPB,2024-01-31,21.863607234795445
LVIK,2024-01-31,28.908640659935354
ONIY,2024-01-31,16.098132628356346
FAJE,2024-01-31,20.515894747649465
GDXJ,2024-01-31,18.349068370571654
SLA,2024-01-31,23.764533521320683
QWN,2024-01-31,15.843733249559438
MTO,2024-01-31,17.893254575056027
HSD,2024-01-31,21.906722375605685
CHMM,2024-01-31,19.620496993287745
FK,2024-01-31,19.37200192229289
TCZV,2024-01-31,19.11641197105831
BAD,2024-01-31,19.665846184318053
EFPW,2024-01-31,16.8612961423635
LRO,2024-01-31,20.068841916362786
UHJZ,2024-01-31,17.83553762804714
IAO,2024-01-31,19.59708063659017
NKRD,2024-01-31,23.61744677968273
LE,2024-01-31,12.91979153659947
KZHJ,2024-01-31,12.543526924602824
KZPP,2024-01-31,25.201243716551996
SUWL,2024-01-31,23.78505702225774
KHEP,2024-01-31,21.03231035614858
TYJ,2024-01-31,18.190849483181786
OGW,2024-01-31,24.070070630237762
EWK,2024-01-31,16.65996137212927
QKMY,2024-01-31,21.198310294351323
RCDQ,2024-01-31,23.27644434727262
UBKU,2024-01-31,20.10674453108575
HPD,2024-01-31,23.78491707933364
TVT,2024-01-31,33.40184468597626
OI,2024-01-31,32.94945923560086
XALG,2024-01-31,24.42212120246788
QD,2024-01-31,20.777332943273247
EY,2024-01-31,13.892003678019869
RAK,2024-01-31,20.561455371926392
HHUX,2024-01-31,13.321285578776076
LHR,2024-01-31,24.51112081291975
PJE,2024-01-31,21.585723319101845
CIUV,2024-01-31,19.349583880348284
LJH,2024-01-31,17.53778837261592
AHRA,2024-01-31,15.242383187043409
PNXP,2024-01-31,18.454393081397935
BBB,2024-01-31,17.414629263989877
XQA,2024-01-31,21.45760871886933
ZJZ,2024-01-31,18.149785505107022
LDH,2024-01-31,18.220954261410668
IIET,2024-01-31,22.674614008204017
DSV,2024-01-31,21.599595596121166
GFP,2024-01-31,21.64108579163408
XCUQ,2024-01-31,20.215550781780607
JMNN,2024-01-31,18.556643955108047
OSKX,2024-01-31,15.654864268282006
JSW,2024-01-31,19.22708544102798
TCL,2024-01-31,20.796721684458145
QFAK,2024-01-31,20.981023058371893
JLDF,2024-01-31,21.50181832982501
WBFZ,2024-01-31,18.684718893318898
OEPW,2024-01-31,32.629558626016625
PVTM,2024-01-31,17.801069912476898
NYUP,2024-01-31,17.987887190092245
EHOR,2024-01-31,13.595728763515595
PA,2024-01-31,23.214115458372564
SG,2024-01-31,21.620416284436665
PZIY,2024-01-31,21.15673312270226
RHHI,2024-01-31,20.555464768720807
PLIP,2024-01-31,22.02964386240098
CNRR,2024-01-31,30.961459616108492
IBUM,2024-01-31,36.57866390070459
IHX,2024-01-31,20.723002036923255
TAF,2024-01-31,23.261971437317303
ECVV,2024-01-31,9.02910031581902
QJL,2024-01-31,21.2419431434245
AZML,2024-01-31,19.255057849804974
WM,2024-01-31,18.482072204945645
IABI,2024-01-31,30.02915094901825
WIL,2024-01-31,15.905353257375749
RWPM,2024-01-31,19.673589321929768
HFHX,2024-01-31,16.995719893518633
YKR,2024-01-31,11.821209845451339
HXE,2024-01-31,12.698837920232428
KSIL,2024-01-31,29.37875868655698
NGHZ,2024-01-31,22.99809393848836
MDNK,2024-01-31,23.347836141313014
KMGT,2024-01-31,22.642192354475018
ZINO,2024-01-31,14.994253801797678
IQY,2024-01-31,20.4920280628156
CPS,2024-01-31,16.685274268882715
UMXY,2024-01-31,13.560220714921643
MWVN,2024-01-31,16.074494630561507
QFN,2024-01-31,15.35296949170175
RGI,2024-01-31,23.33902225665968
HAB,2024-01-31,20.203206137709426
RBM,2024-01-31,17.1593371839288
OVG,2024-01-31,15.935561782413815
CSZH,2024-01-31,17.50547122674968
KLXY,2024-01-31,33.77227929462805
IZNB,2024-01-31,23.14847025512719
FYDG,2024-01-31,26.135370312911327
ZNE,2024-01-31,21.679572097478676
WEI,2024-01-31,21.012021659414334
BOIL,2024-01-31,26.81702974866588
TC,2024-01-31,16.24058761304713
ZRFW,2024-01-31,20.794224000703718
NAV,2024-01-31,14.075330293301603
YWN,2024-01-31,36.408744686210966
UFE,2024-01-31,13.275698376594447
RSVJ,2024-01-31,13.107023535979504
FSEL,2024-01-31,22.076115800534552
AYE,2024-01-31,11.495509676462367
NRSI,2024-01-31,20.676206890949416
BDRB,2024-01-31,27.97432168123695
QL,2024-01-31,18.312202135693912
AKQL,2024-01-31,18.383403895453625
OGIB,2024-01-31,20.798313953586984
FSM,2024-01-31,18.549987537394294
UKR,2024-01-31,33.82792046002264
SMCF,2024-01-31,14.412848358458968
DHWZ,2024-01-31,17.340455748190028
TDEW,2024-01-31,19.196544449460834
YANN,2024-01-31,17.241581442701694
QYW,2024-01-31,25.928147448781736
FRY,2024-01-31,37.117398580137085
ORX,2024-01-31,22.027739888544552
JD,2024-01-31,18.64460544071706
FIJ,2024-01-31,14.282833712425335
KGV,2024-01-31,32.40159770539332
JXZL,2024-01-31,20.98556917179976
PUZ,2024-01-31,26.204057023567756
RRC,2024-01-31,25.58394133054444
FBX,2024-01-31,17.995764768202033
WPCR,2024-01-31,16.513607787945823
UPC,2024-01-31,22.290750416151372
BRC,2024-01-31,16.5279264576721
JSR,2024-01-31,21.99037174250267
EIPA,2024-01-31,17.745509901034485
VVTY,2024-01-31,24.129139563083037
QGSO,2024-01-31,13.954227792687202
PUI,2024-01-31,19.087045396059192
CIX,2024-01-31,18.959393175989586
HPY,2024-01-31,22.037376380889352
DBK,2024-01-31,33.22444587008448
DQM,2024-01-31,16.85315778995877
BHJA,2024-01-31,12.670911213809276
YYJX,2024-01-31,28.46284561961959
CDU,2024-01-31,20.80200070971905
AQPW,2024-01-31,41.79395286212471
HDE,2024-01-31,19.309805776073162
TDUJ,2024-01-31,18.983944500841208
BWO,2024-01-31,23.41388873815293
DCG,2024-01-31,19.590191931226848
ZOQE,2024-01-31,13.979240996416184
VVVO,2024-01-31,14.525389679492388
PQG,2024-01-31,17.60774083679597
BGJX,2024-01-31,48.59534283797049
VFBV,2024-01-31,47.76965100629797
CZTX,2024-01-31,19.68776349051733
SU,2024-01-31,9.15700493321273
QRAK,2024-01-31,6.370449060755827
RFB,2024-01-31,19.93558571222665
LSQG,2024-01-31,27.88712418953524
IGBB,2024-01-31,18.904553587434783
OECA,2024-01-31,15.814809779671481
IZT,2024-01-31,20.499053822262074
NZDQ,2024-01-31,15.890343664559357
PAM,2024-01-31,20.222331820336237
EBRB,2024-01-31,20.800938726233955
YWZK,2024-01-31,18.998669872638207
LOX,2024-01-31,20.927745629737505
LPKL,2024-01-31,32.726234481741066
LP,2024-01-31,19.22345751485649
LPGN,2024-01-31,19.9039317696196
QXX,2024-01-31,20.468752695428154
DAT,2024-01-31,16.197281609142077
XZAS,2024-01-31,16.27965924741134
DR,2024-01-31,20.401580253579496
HTIO,2024-01-31,18.512120000989004
SAJ,2024-01-31,20.468984368401024
QBNM,2024-01-31,20.10165679473135
TQ,2024-01-31,19.646803978282442
RNTM,2024-01-31,21.923474874059238
WSG,2024-01-31,22.165011821972033
AFO,2024-01-31,12.345450551021239
WJS,2024-01-31,6.924296298061303
JAKZ,2024-01-31,16.074915473524168
OWA,2024-01-31,15.746226195748626
SS,2024-01-31,16.75524717495873
SNC,2024-01-31,19.61190082736847
QNI,2024-01-31,21.286136216209083
FPM,2024-01-31,13.080445569219524
UFBV,2024-01-31,22.585883455585922
IFWJ,2024-01-31,19.314202757432103
ELO,2024-01-31,24.207042602003582
PVTW,2024-01-31,31.224860876468465
PSV,2024-01-31,31.858851795485712
TWWE,2024-01-31,22.84130972438496
SEWK,2024-01-31,15.875529179580422
LWJY,2024-01-31,26.347205654047215
CHWW,2024-01-31,15.28547717930367
QC,2024-01-31,21.475311982724534
EF,2024-01-31,12.500924098235298
MWT,2024-01-31,18.82455310564747
KXP,2024-01-31,19.17432592161381
DET,2024-01-31,42.79671165056456
OV,2024-01-31,29.320452714878677
OGR,2024-01-31,21.919007434600676
OQY,2024-01-31,20.084963045728422
SKR,2024-01-31,15.811570402629185
XLEJ,2024-01-31,13.630247257273094
UU,2024-01-31,12.864883031609917
VUV,2024-01-31,18.15105509476517
CYO,2024-01-31,18.846225100659716
OZY,2024-01-31,21.94934352271888
JTN,2024-01-31,11.818575912653516
VI,2024-01-31,17.919809639980247
FMBU,2024-01-31,14.87855570886235
CFCG,2024-01-31,33.98366538051807
JOX,2024-01-31,14.841583007640615
AMKB,2024-01-31,20.812268951585715
DA,2024-01-31,21.05430270859837
HF,2024-01-31,11.904781793954912
EBQ,2024-01-31,23.991934569607935
YYGG,2024-01-31,21.88768598425405
AELQ,2024-01-31,29.640129625665786
ZLMG,2024-01-31,19.13886122500197
STRT,2024-01-31,20.314929346271736
WOC,2024-01-31,22.549692127232255
BVDX,2024-01-31,18.23427865658465
JTXE,2024-01-31,20.279258322645365
VP,2024-01-31,18.339920530205422
ITOM,2024-01-31,20.39688854819073
DGUW,2024-01-31,38.81975519059892
WWWG,2024-01-31,15.518810265912396
CE,2024-01-31,24.522261774533966
NWW,2024-01-31,22.407089322384582
RFZ,2024-01-31,24.86750696626018
YRL,2024-01-31,20.49264792896419
DKAT,2024-01-31,18.933834061454917
BRLN,2024-01-31,23.397170914077552
LBC,2024-01-31,21.02605365654863
PQT,2024-01-31,19.680165841588888
VLZO,2024-01-31,15.722971550282468
VNEF,2024-01-31,18.582536979102695
FZH,2024-01-31,12.923455756571286
NGOB,2024-01-31,20.258227127370517
IDA,2024-01-31,19.977690763040265
CVP,2024-01-31,20.053205920761517
VILM,2024-01-31,24.527283496798297
SVO,2024-01-31,19.937995978418385
NBB,2024-01-31,19.513885402710876
CLR,2024-01-31,9.798706922195914
LJUG,2024-01-31,49.93600091067324
DLS,2024-01-31,18.629467292299896
QILP,2024-01-31,13.599959536117405
LSFC,2024-01-31,19.71256007283178
EAOC,2024-01-31,17.17912231926755
ZPQK,2024-01-31,21.763975018426525
NGPN,2024-01-31,17.99298761125917
HNBY,2024-01-31,17.743863025156035
RCSA,2024-01-31,18.78140653597612
OVA,2024-01-31,22.605856021901953
HYMU,2024-01-31,16.34890852371467
KHA,2024-01-31,19.651176920139232
HLV,2024-01-31,18.27829636445974
SMN,2024-01-31,22.111049072347125
IH,2024-01-31,14.513648435008443
CWO,2024-01-31,19.506870652200053
XDWR,2024-01-31,9.456261589671609
PLIJ,2024-01-31,23.808947884405935
ZCQ,2024-01-31,9.549392084967304
QG,2024-01-31,19.078968021347947
KPS,2024-01-31,24.361050987191916
FMQO,2024-01-31,21.940552642809735
HWJJ,2024-01-31,20.31177137384263
WKK,2024-01-31,22.562300547984194
DS,2024-01-31,17.33923888831666
JYE,2024-01-31,13.528262089498401
DHH,2024-01-31,30.04948284317365
FXP,2024-01-31,13.873927125717485
MP,2024-01-31,22.083097808659552
SHA,2024-01-31,21.893116585657115
UD,2024-01-31,23.21512871868608
PDY,2024-01-31,19.694715220036915
SUT,2024-01-31,23.340342799231607
ZAJN,2024-01-31,14.576954731550728
XH,2024-01-31,21.04199769049641
BLP,2024-01-31,19.664260866435992
DHP,2024-01-31,20.032697499212873
FBE,2024-01-31,24.31043691367253
RHPJ,2024-01-31,18.677788244871607
QEAI,2024-01-31,44.77852843243894
MHK,2024-01-31,20.025899166555206
RSZI,2024-01-31,18.979908425824988
US,2024-01-31,15.2941924057252
MDNU,2024-01-31,15.597433717349302
IID,2024-01-31,16.503067582785526
CZCK,2024-01-31,18.430769993042386
QOY,2024-01-31,19.500572099474248
JRSA,2024-01-31,18.911877215454503
UI,2024-01-31,30.377753332629773
IKER,2024-01-31,19.860247330359975
XW,2024-01-31,24.2281416292407
WBGI,2024-01-31,19.066532384748356
HKWS,2024-01-31,17.41452991151982
XNW,2024-01-31,14.027479543901858
EKP,2024-01-31,29.647797869268736
CBDZ,2024-01-31,22.327697830369665
CZJ,2024-01-31,19.461213869550722
OAP,2024-01-31,18.35719441745103
ZKHJ,2024-01-31,20.85769224542261
PIQ,2024-01-31,11.058487268125521
MRAW,2024-01-31,18.295524780421907
MDW,2024-01-31,29.90016271517898
OPUZ,2024-01-31,21.16911379893995
MSXT,2024-01-31,20.222666763941007
PBB,2024-01-31,17.149287134592203
GX,2024-01-31,20.718599255024678
CZGI,2024-01-31,23.417555835951568
NGAM,2024-01-31,18.699131554715205
XEKO,2024-01-31,24.43532560364157
YWFP,2024-01-31,20.251819170378837
TKSA,2024-01-31,17.52680208999702
ICLE,2024-01-31,20.450698516571876
GKRI,2024-01-31,14.56650220451822
FVZM,2024-01-31,20.25331379365508
UUB,2024-01-31,18.755514781069813
BRXL,2024-01-31,20.279037665872384
RZO,2024-01-31,18.73536240737851
HMSF,2024-01-31,26.065199508896942
BLQG,2024-01-31,18.33136178532708
FFO,2024-01-31,13.906565291687684
NAYZ,2024-01-31,19.430355491038505
GPJX,2024-01-31,15.716502102586022
NA,2024-01-31,24.063020576424737
JUKW,2024-01-31,21.852273264615203
GOO,2024-01-31,15.310627232307297
RZJG,2024-01-31,36.60923104961062
UEET,2024-01-31,17.13121662372454
WS,2024-01-31,16.981666327751725
USFQ,2024-01-31,19.465313358306233
UEQ,2024-01-31,31.36809759345101
MPH,2024-01-31,18.053089069510953
WMX,2024-01-31,18.425390655357212
EE,2024-01-31,18.41360274553402
EEXK,2024-01-31,22.947450388525905
QHHC,2024-01-31,18.216104519213737
JNPP,2024-01-31,21.405618380178915
ORFK,2024-01-31,16.02158604372917
FY,2024-01-31,13.613945766015455
LF,2024-01-31,22.395895955186887
EFIR,2024-01-31,23.009532793517923
EXD,2024-01-31,21.66788009001859
JVG,2024-01-31,38.32537218202813
FN,2024-01-31,18.964748235444485
MXRS,2024-01-31,48.38966696504973
WBHL,2024-01-31,15.657505273002279
WJJH,2024-01-31,21.865465108461816
FJ,2024-01-31,19.824534469531045
SMVL,2024-01-31,32.31850180451627
QCJ,2024-01-31,19.422864619407836
HRUU,2024-01-31,26.60046163913117
UUPO,2024-01-31,11.669029312024433
THK,2024-01-31,19.026128005984653
ZUF,2024-01-31,10.483178526853855
YQO,2024-01-31,25.58159204645293
IJ,2024-01-31,20.594505767473606
MBW,2024-01-31,29.51699009026037
FWZ,2024-01-31,23.16128236609273
ZIJ,2024-01-31,17.849949950659184
QXYU,2024-01-31,21.314228871279813
IS,2024-01-31,22.134129228074844
WI,2024-01-31,19.434714534317017
VQML,2024-01-31,21.811901876572044
VONJ,2024-01-31,18.533140690711974
ISKG,2024-01-31,18.948893690673216
QF,2024-01-31,16.184839116081
BPBD,2024-01-31,14.81696213539739
IRMU,2024-01-31,13.962699582584218
RTY,2024-01-31,9.653735233934789
ZAN,2024-01-31,19.55128679407277
HTC,2024-01-31,25.06861068694028
LWKC,2024-01-31,23.655744055103618
SIC,2024-01-31,19.897071409671117
OKVD,2024-01-31,14.73481292836539
HDX,2024-01-31,16.026049680960824
LNQM,2024-01-31,20.580770095116602
UBR,2024-01-31,22.369710885393438
LRD,2024-01-31,18.679388288824004
PL,2024-01-31,19.87802187772233
