Ticker,Date,Price
QX,2022-05-10,23.089024131574444
WLJ,2022-05-10,14.61143366518015
UPX,2022-05-10,6.316800540714379
EMD,2022-05-10,8.61173848678875
SDYT,2022-05-10,21.184455247938402
LL,2022-05-10,21.341592676153326
IICT,2022-05-10,5.764501203793035
OBU,2022-05-10,2.62430339310361
FAVF,2022-05-10,22.142422004184557
LYJ,2022-05-10,33.4336544964659
RYDM,2022-05-10,7.10096765057555
RYN,2022-05-10,18.36343683841075
EMGF,2022-05-10,32.93450962391876
QK,2022-05-10,20.16971328349393
TYRF,2022-05-10,20.71147651613166
DGXK,2022-05-10,26.900471114393806
RWV,2022-05-10,33.666898615319475
KTS,2022-05-10,3.753244600114108
RWO,2022-05-10,21.681235030123396
EAM,2022-05-10,16.783379518512827
MBQW,2022-05-10,53.17640305097302
WIBP,2022-05-10,6.358887636102341
BC,2022-05-10,23.54230408585899
YJM,2022-05-10,15.827372009293295
JPE,2022-05-10,9.18227768371723
DJZQ,2022-05-10,16.76870630912765
QUD,2022-05-10,12.66985726865359
VWYY,2022-05-10,23.940025435620875
VGPN,2022-05-10,9.278965043610132
RJU,2022-05-10,16.587169689391075
OGUY,2022-05-10,7.905388983746077
RPUD,2022-05-10,49.73635193436753
RGBN,2022-05-10,21.877491409474374
TLTC,2022-05-10,35.84409435154131
VDJ,2022-05-10,78.06654343074793
PHK,2022-05-10,19.215625325872658
RXUG,2022-05-10,16.380190956931383
AKCT,2022-05-10,26.563295588521473
UT,2022-05-10,16.910730566296404
IMGP,2022-05-10,11.373555216212603
TLZO,2022-05-10,18.37503893774165
GRU,2022-05-10,16.614937665320348
ZYRC,2022-05-10,20.3636115927805
ZCY,2022-05-10,19.241802420635835
PWX,2022-05-10,20.67291103284233
HJV,2022-05-10,19.394929675259537
UTQ,2022-05-10,3.957697223272206
VIQJ,2022-05-10,17.49450812478286
PTWY,2022-05-10,3.5441041442980876
QHQS,2022-05-10,12.916113510399246
EEQZ,2022-05-10,16.663697254169296
NL,2022-05-10,11.78713574154504
BPZQ,2022-05-10,18.407115896390735
KDHX,2022-05-10,10.525782029855304
HHDA,2022-05-10,10.983225231048758
CUG,2022-05-10,2.062921063899501
OVSM,2022-05-10,18.97303619787358
SHVX,2022-05-10,23.8019363421827
NILC,2022-05-10,6.7183023115870695
YUC,2022-05-10,19.404250263292532
EIP,2022-05-10,19.350359602749236
JPW,2022-05-10,19.100686679195434
MRFX,2022-05-10,7.543894066857201
CDOS,2022-05-10,3.0793282481996074
HCDD,2022-05-10,11.662421926545994
LAEQ,2022-05-10,19.672653970946232
JFJM,2022-05-10,19.246783066412856
SVK,2022-05-10,21.12271080405149
UMTR,2022-05-10,20.491452648442237
WGFO,2022-05-10,19.328372522143464
FEH,2022-05-10,20.497250440365825
WGP,2022-05-10,21.775964600555323
DIO,2022-05-10,5.7161945100800144
SA,2022-05-10,15.664587606005872
EVAM,2022-05-10,7.923430045229881
LFL,2022-05-10,2.5361934460743583
PZCC,2022-05-10,6.668162687640342
XNJT,2022-05-10,23.655483639328057
WO,2022-05-10,15.492346805194389
JFO,2022-05-10,16.571289126075772
GKQ,2022-05-10,12.126670216447469
IFZ,2022-05-10,34.58682108131969
CPMU,2022-05-10,17.936651159437965
KF,2022-05-10,17.708168040614908
SBPB,2022-05-10,38.58281487610358
LVIK,2022-05-10,10.950472208452194
ONIY,2022-05-10,18.4063262888398
FAJE,2022-05-10,18.953511485107608
GDXJ,2022-05-10,10.06021635402811
SLA,2022-05-10,37.764261638165536
QWN,2022-05-10,9.736843145500949
MTO,2022-05-10,24.773278097500512
HSD,2022-05-10,12.828328640256066
CHMM,2022-05-10,17.15673368119125
FK,2022-05-10,10.198874250125336
TCZV,2022-05-10,4.8612349543372035
BAD,2022-05-10,17.836462433454063
EFPW,2022-05-10,12.964722680253278
LRO,2022-05-10,48.32682784403626
UHJZ,2022-05-10,22.057272251927216
IAO,2022-05-10,8.624000195486003
NKRD,2022-05-10,26.019017955256004
LE,2022-05-10,42.64596390415191
KZHJ,2022-05-10,35.64185739939866
KZPP,2022-05-10,39.7889824929057
SUWL,2022-05-10,5.446722048339353
KHEP,2022-05-10,5.898739097262443
TYJ,2022-05-10,9.301742673743284
OGW,2022-05-10,22.738617501401137
EWK,2022-05-10,24.981866499838357
QKMY,2022-05-10,22.519568106443216
RCDQ,2022-05-10,11.615057115618688
UBKU,2022-05-10,9.680240858099632
HPD,2022-05-10,15.1160654821308
TVT,2022-05-10,119.44131908914112
OI,2022-05-10,16.157200618631972
XALG,2022-05-10,20.6351018737368
QD,2022-05-10,16.73780264762427
EY,2022-05-10,15.117640653945834
RAK,2022-05-10,16.69258413675858
HHUX,2022-05-10,7.8393869210427
LHR,2022-05-10,30.884977313748447
PJE,2022-05-10,20.04791233118245
CIUV,2022-05-10,19.873984342804615
LJH,2022-05-10,14.78468820178726
AHRA,2022-05-10,19.985131035282386
PNXP,2022-05-10,25.384571258727767
BBB,2022-05-10,22.8017910716617
XQA,2022-05-10,15.564263151696336
ZJZ,2022-05-10,11.557755193470628
LDH,2022-05-10,32.78973821035892
IIET,2022-05-10,13.90756876206131
DSV,2022-05-10,34.81307155651565
GFP,2022-05-10,15.07659905454931
XCUQ,2022-05-10,18.1393037524191
JMNN,2022-05-10,20.96218093229412
OSKX,2022-05-10,21.332795509036607
JSW,2022-05-10,14.624033470562253
TCL,2022-05-10,8.038681386521933
QFAK,2022-05-10,30.95509196586474
JLDF,2022-05-10,14.382754197869401
WBFZ,2022-05-10,16.494197803046493
OEPW,2022-05-10,6.3696920333932905
PVTM,2022-05-10,37.63990055869724
NYUP,2022-05-10,13.240063404642719
EHOR,2022-05-10,9.352364234544707
PA,2022-05-10,8.028253391304478
SG,2022-05-10,16.50493291144163
PZIY,2022-05-10,71.40782087086497
RHHI,2022-05-10,19.72921806087133
PLIP,2022-05-10,23.9032757151579
CNRR,2022-05-10,20.969303441140497
IBUM,2022-05-10,13.017890682351133
IHX,2022-05-10,16.154314965478623
TAF,2022-05-10,17.048132520031544
ECVV,2022-05-10,15.515061460132562
QJL,2022-05-10,22.664953392350817
AZML,2022-05-10,37.1866224907501
WM,2022-05-10,15.726625032725089
IABI,2022-05-10,17.933126010641654
WIL,2022-05-10,18.072259911478042
RWPM,2022-05-10,15.058793122053919
HFHX,2022-05-10,18.04500798434236
YKR,2022-05-10,8.52883190764973
HXE,2022-05-10,20.60573172134926
KSIL,2022-05-10,29.899077237984375
NGHZ,2022-05-10,20.111934750969738
MDNK,2022-05-10,17.294809063912158
KMGT,2022-05-10,22.818236415138912
ZINO,2022-05-10,7.478985709353414
IQY,2022-05-10,6.4868995678689245
CPS,2022-05-10,17.768775405758813
UMXY,2022-05-10,13.140382318951142
MWVN,2022-05-10,14.734278233806737
QFN,2022-05-10,18.65503245324609
RGI,2022-05-10,9.030684922084694
HAB,2022-05-10,6.053187082002969
RBM,2022-05-10,8.055371903366607
OVG,2022-05-10,17.803669228761194
CSZH,2022-05-10,7.095765921377075
KLXY,2022-05-10,23.972653599192267
IZNB,2022-05-10,17.46385644605788
FYDG,2022-05-10,21.606006454431576
ZNE,2022-05-10,30.192819641901227
WEI,2022-05-10,8.109475952871994
BOIL,2022-05-10,17.06422740028107
TC,2022-05-10,21.551825039345907
ZRFW,2022-05-10,6.125313973557539
NAV,2022-05-10,26.609574993010686
YWN,2022-05-10,25.59040228372743
UFE,2022-05-10,5.452377630769429
RSVJ,2022-05-10,13.556550804567054
FSEL,2022-05-10,15.343046627486986
AYE,2022-05-10,24.40004929999429
NRSI,2022-05-10,34.10155459895539
BDRB,2022-05-10,14.194632808328508
QL,2022-05-10,5.665042749387134
AKQL,2022-05-10,27.713117201750986
OGIB,2022-05-10,15.927089630496065
FSM,2022-05-10,29.12033540511011
UKR,2022-05-10,30.43224589848072
SMCF,2022-05-10,14.971429787155397
DHWZ,2022-05-10,17.08504282930416
TDEW,2022-05-10,21.283335383660923
YANN,2022-05-10,22.285117554321513
QYW,2022-05-10,21.173358629951302
FRY,2022-05-10,29.899158974908715
ORX,2022-05-10,27.56773630852966
JD,2022-05-10,15.242264605568291
FIJ,2022-05-10,8.158212634496454
KGV,2022-05-10,6.1389607380307485
JXZL,2022-05-10,13.85504258091533
PUZ,2022-05-10,9.414938455270038
RRC,2022-05-10,14.388469938992873
FBX,2022-05-10,13.796716689063944
WPCR,2022-05-10,93.71572741851188
UPC,2022-05-10,11.428570404160402
BRC,2022-05-10,51.3503635890362
JSR,2022-05-10,12.650252607912988
EIPA,2022-05-10,12.935803013639655
VVTY,2022-05-10,16.83178406929152
QGSO,2022-05-10,3.8657035748020414
PUI,2022-05-10,37.55686996680402
CIX,2022-05-10,23.5098899625315
HPY,2022-05-10,20.448119314596163
DBK,2022-05-10,25.842863729960555
DQM,2022-05-10,13.910013137559222
BHJA,2022-05-10,12.36486298595024
YYJX,2022-05-10,7.64028507342084
CDU,2022-05-10,17.408421101057883
AQPW,2022-05-10,30.25050907146947
HDE,2022-05-10,21.610198666668058
TDUJ,2022-05-10,31.50085470191435
BWO,2022-05-10,16.399119088820253
DCG,2022-05-10,10.699030268497326
ZOQE,2022-05-10,20.2261677403388
VVVO,2022-05-10,31.500302775372596
PQG,2022-05-10,4.947661226800975
BGJX,2022-05-10,22.788049223031617
VFBV,2022-05-10,39.60501646925301
CZTX,2022-05-10,20.551010425440776
SU,2022-05-10,18.765605872980608
QRAK,2022-05-10,5.827822479114998
RFB,2022-05-10,19.646080117515886
LSQG,2022-05-10,6.221093851267467
IGBB,2022-05-10,20.787308999974538
OECA,2022-05-10,34.816981289671105
IZT,2022-05-10,14.757212563341072
NZDQ,2022-05-10,33.60890873808876
PAM,2022-05-10,24.305188297204737
EBRB,2022-05-10,18.43687641243867
YWZK,2022-05-10,21.287701598604354
LOX,2022-05-10,42.56814671734457
LPKL,2022-05-10,22.32182117056125
LP,2022-05-10,24.714209519618777
LPGN,2022-05-10,8.931061220108273
QXX,2022-05-10,27.602569316350237
DAT,2022-05-10,1.67874390622113
XZAS,2022-05-10,23.49132337727245
DR,2022-05-10,6.623733186726019
HTIO,2022-05-10,28.10255024744351
SAJ,2022-05-10,1.861760421544881
QBNM,2022-05-10,17.936447229935695
TQ,2022-05-10,16.965798516437843
RNTM,2022-05-10,23.473965834616582
WSG,2022-05-10,17.60454506793851
AFO,2022-05-10,14.306796343306598
WJS,2022-05-10,7.527369014189143
JAKZ,2022-05-10,83.88119392366968
OWA,2022-05-10,4.948375166065639
SS,2022-05-10,11.908455185038992
SNC,2022-05-10,18.062632599244154
QNI,2022-05-10,17.091230690701728
FPM,2022-05-10,8.032771331018589
UFBV,2022-05-10,13.90120753186157
IFWJ,2022-05-10,29.051456422542397
ELO,2022-05-10,35.09895720836217
PVTW,2022-05-10,30.11448708639633
PSV,2022-05-10,17.82667919153451
TWWE,2022-05-10,17.43243035545237
SEWK,2022-05-10,4.43118886243922
LWJY,2022-05-10,15.54532597260068
CHWW,2022-05-10,7.705863955720779
QC,2022-05-10,14.811072434429436
EF,2022-05-10,14.700234775112822
MWT,2022-05-10,20.20600165329129
KXP,2022-05-10,20.995343206942422
DET,2022-05-10,11.986273724177453
OV,2022-05-10,36.888658077302544
OGR,2022-05-10,19.123533433281775
OQY,2022-05-10,25.418950981525118
SKR,2022-05-10,35.35502088858543
XLEJ,2022-05-10,18.20629752127462
UU,2022-05-10,23.86641847796084
VUV,2022-05-10,22.493255278556358
CYO,2022-05-10,22.676916447499835
OZY,2022-05-10,13.2380882502841
JTN,2022-05-10,40.431144800342786
VI,2022-05-10,15.124275348553805
FMBU,2022-05-10,6.050907633623449
CFCG,2022-05-10,7.931354151610633
JOX,2022-05-10,9.714557885696312
AMKB,2022-05-10,19.951777050018343
DA,2022-05-10,11.2200450255131
HF,2022-05-10,14.770377570814384
EBQ,2022-05-10,5.2469518220860465
YYGG,2022-05-10,8.321410842460207
AELQ,2022-05-10,50.30883799495227
ZLMG,2022-05-10,30.216182903574378
STRT,2022-05-10,18.225312423920624
WOC,2022-05-10,19.61706660880109
BVDX,2022-05-10,12.63498115185911
JTXE,2022-05-10,15.829742894644165
VP,2022-05-10,13.935440870769156
ITOM,2022-05-10,27.177314955411372
DGUW,2022-05-10,5.688176456641317
WWWG,2022-05-10,29.11962616929314
CE,2022-05-10,87.00714140818991
NWW,2022-05-10,13.405185695721256
RFZ,2022-05-10,2.754996662082225
YRL,2022-05-10,3.7020706656980913
DKAT,2022-05-10,23.698428559758284
BRLN,2022-05-10,24.57500648471644
LBC,2022-05-10,19.890642814481563
PQT,2022-05-10,21.343376582516953
VLZO,2022-05-10,45.0043693904079
VNEF,2022-05-10,13.098495650969339
FZH,2022-05-10,10.273875188070226
NGOB,2022-05-10,13.015390620243233
IDA,2022-05-10,84.70566203552416
CVP,2022-05-10,18.547175659348753
VILM,2022-05-10,28.39555584194625
SVO,2022-05-10,20.609805199394007
NBB,2022-05-10,21.07784445774784
CLR,2022-05-10,5.495482096560806
LJUG,2022-05-10,8.242548899477363
DLS,2022-05-10,11.452009365697334
QILP,2022-05-10,13.688909388439859
LSFC,2022-05-10,18.842745306576195
EAOC,2022-05-10,15.589213964828414
ZPQK,2022-05-10,21.461503235102757
NGPN,2022-05-10,27.162799115756837
HNBY,2022-05-10,12.306373638998123
RCSA,2022-05-10,22.40099625348455
OVA,2022-05-10,7.100796801136048
HYMU,2022-05-10,27.846073246122327
KHA,2022-05-10,20.782220138712855
HLV,2022-05-10,29.23251929819236
SMN,2022-05-10,5.843793713889066
IH,2022-05-10,15.981590496477814
CWO,2022-05-10,15.587222217322456
XDWR,2022-05-10,15.952305613174513
PLIJ,2022-05-10,24.964588155676957
ZCQ,2022-05-10,29.496709465639178
QG,2022-05-10,64.19956259116293
KPS,2022-05-10,18.980039051888784
FMQO,2022-05-10,31.7813350315253
HWJJ,2022-05-10,16.694993660083746
WKK,2022-05-10,21.562678510161547
DS,2022-05-10,2.9882419510954947
JYE,2022-05-10,25.038739947429818
DHH,2022-05-10,26.08342798814952
FXP,2022-05-10,12.37922067574278
MP,2022-05-10,20.827214236689045
SHA,2022-05-10,21.064586769606112
UD,2022-05-10,5.120539584511829
PDY,2022-05-10,20.10050695869319
SUT,2022-05-10,8.05060965008754
ZAJN,2022-05-10,34.85293258361599
XH,2022-05-10,20.800841460611412
BLP,2022-05-10,18.639398411470772
DHP,2022-05-10,28.516368831263325
FBE,2022-05-10,17.884260082394118
RHPJ,2022-05-10,18.327623638930483
QEAI,2022-05-10,65.35848367306076
MHK,2022-05-10,13.065767686020578
RSZI,2022-05-10,17.756600363006086
US,2022-05-10,40.94409034721572
MDNU,2022-05-10,11.180044528019382
IID,2022-05-10,38.948481952690095
CZCK,2022-05-10,23.59588150840192
QOY,2022-05-10,5.412390574354182
JRSA,2022-05-10,19.378743186961508
UI,2022-05-10,25.097729250547616
IKER,2022-05-10,25.207309432487527
XW,2022-05-10,13.179501470715227
WBGI,2022-05-10,17.563451391090457
HKWS,2022-05-10,8.64718756954352
XNW,2022-05-10,47.859866496748424
EKP,2022-05-10,5.319824025439205
CBDZ,2022-05-10,19.535754877606372
CZJ,2022-05-10,18.66717988936983
OAP,2022-05-10,4.9385741673529004
ZKHJ,2022-05-10,21.291139722275407
PIQ,2022-05-10,11.136095204701626
MRAW,2022-05-10,24.4367988227566
MDW,2022-05-10,4.415978206483822
OPUZ,2022-05-10,15.351882353669483
MSXT,2022-05-10,16.908764254516143
PBB,2022-05-10,26.3410923250117
GX,2022-05-10,32.70134678993048
CZGI,2022-05-10,22.800351674396552
NGAM,2022-05-10,15.175811434732818
XEKO,2022-05-10,6.230386130324664
YWFP,2022-05-10,21.53999736569759
TKSA,2022-05-10,28.18966078438891
ICLE,2022-05-10,18.260625838822225
GKRI,2022-05-10,10.129202587379842
FVZM,2022-05-10,1.464387038229303
UUB,2022-05-10,15.40661045503001
BRXL,2022-05-10,10.3733816745575
RZO,2022-05-10,8.501161622837172
HMSF,2022-05-10,8.773075001460425
BLQG,2022-05-10,16.991075224271167
FFO,2022-05-10,19.114861700443488
NAYZ,2022-05-10,21.329344272526132
GPJX,2022-05-10,18.06018693292348
NA,2022-05-10,15.079651865047277
JUKW,2022-05-10,21.22831290471088
GOO,2022-05-10,9.896481172901774
RZJG,2022-05-10,62.97870294019666
UEET,2022-05-10,10.682289727117503
WS,2022-05-10,31.848634935101472
USFQ,2022-05-10,14.68059260950336
UEQ,2022-05-10,8.519081755198535
MPH,2022-05-10,22.00043672865135
WMX,2022-05-10,15.218217515771636
EE,2022-05-10,21.17224347343871
EEXK,2022-05-10,18.552705513918053
QHHC,2022-05-10,17.115693463237974
JNPP,2022-05-10,26.121122614645994
ORFK,2022-05-10,37.1339153562302
FY,2022-05-10,19.08084845735723
LF,2022-05-10,45.24337222653387
EFIR,2022-05-10,18.116411639078137
EXD,2022-05-10,19.987354656757987
JVG,2022-05-10,10.266237301319409
FN,2022-05-10,22.17171749909766
MXRS,2022-05-10,17.40853044094882
WBHL,2022-05-10,9.987359704132817
WJJH,2022-05-10,11.409701547148137
FJ,2022-05-10,13.888118262893924
SMVL,2022-05-10,3.8653505907760515
QCJ,2022-05-10,23.1074870476255
HRUU,2022-05-10,186.08144774642042
UUPO,2022-05-10,41.555298092721
THK,2022-05-10,19.476969870306746
ZUF,2022-05-10,12.926477559399556
YQO,2022-05-10,25.345097527837734
IJ,2022-05-10,24.330652738209363
MBW,2022-05-10,15.083086825731899
FWZ,2022-05-10,39.69229910677998
ZIJ,2022-05-10,22.167643148776186
QXYU,2022-05-10,39.54272156285012
IS,2022-05-10,39.51169556861455
WI,2022-05-10,24.788856430332157
VQML,2022-05-10,20.5467722034083
VONJ,2022-05-10,11.83791572435739
ISKG,2022-05-10,18.236935305097816
QF,2022-05-10,24.27670450355896
BPBD,2022-05-10,6.192009087827098
IRMU,2022-05-10,45.628877557263884
RTY,2022-05-10,20.853878842605607
ZAN,2022-05-10,21.33089295273979
HTC,2022-05-10,26.72799926441169
LWKC,2022-05-10,19.050081907645563
SIC,2022-05-10,12.591389770221458
OKVD,2022-05-10,32.51692799225854
HDX,2022-05-10,13.280950847720248
LNQM,2022-05-10,19.60757827846334
UBR,2022-05-10,10.225378829518755
LRD,2022-05-10,10.977398362852842
