Ticker,Date,Price
RFUB,2022-08-03,14.974393105058645
BIM,2022-08-03,17.422221122820286
WSI,2022-08-03,47.5800623057072
NCXZ,2022-08-03,242.16535767386125
ZSQ,2022-08-03,13.595246491009974
VMOK,2022-08-03,17.93547943215491
KYAK,2022-08-03,14.718365587166453
HTN,2022-08-03,12.913170642138454
BU,2022-08-03,13.618535746515901
NN,2022-08-03,8.996223083958778
XKBP,2022-08-03,19.565692961119247
UVSM,2022-08-03,12.878689793434
OUUU,2022-08-03,19.748828420266392
MOL,2022-08-03,16.977144697831537
CJ,2022-08-03,4.681544503237971
BUAD,2022-08-03,48.902159198329684
EZU,2022-08-03,8.774275065750695
PZ,2022-08-03,16.40036914135028
VCGZ,2022-08-03,24.691536329453417
LUWH,2022-08-03,12.84713769899418
SKN,2022-08-03,42.05790729609054
MQW,2022-08-03,31.460017199750983
XYW,2022-08-03,17.61487548135761
BN,2022-08-03,82.92304870422625
TSL,2022-08-03,10.35229002027103
IUKM,2022-08-03,2.313352568456994
PCO,2022-08-03,8.837909577265112
BFFN,2022-08-03,31.62747392539583
EHU,2022-08-03,11.708692635578894
RLG,2022-08-03,12.890111420192092
XFC,2022-08-03,37.036882641219584
KOE,2022-08-03,16.264240677164477
GTS,2022-08-03,21.28226949279711
KYBV,2022-08-03,9.835042024622878
UMEI,2022-08-03,8.509955111143151
ZFD,2022-08-03,2.997381643668306
YPE,2022-08-03,22.316978164495776
DMYQ,2022-08-03,18.494873280825107
FEI,2022-08-03,21.553978294280917
UNR,2022-08-03,5.095561112799473
MMT,2022-08-03,6.561420232877579
HFSF,2022-08-03,12.908644528285093
P,2022-08-03,32.110354798316685
BFWT,2022-08-03,7.7126821267780645
WOFN,2022-08-03,23.946579041143085
OUI,2022-08-03,24.18508064280207
UX,2022-08-03,11.383026926489952
BLT,2022-08-03,21.507687434804144
EGZ,2022-08-03,10.32216872083464
RT,2022-08-03,17.984966040648217
OKMD,2022-08-03,20.046289644672754
GR,2022-08-03,18.432521541569088
XENG,2022-08-03,27.39094256182645
MJ,2022-08-03,20.361397641777202
SCL,2022-08-03,29.502082669833143
CA,2022-08-03,30.244120786457977
LOJ,2022-08-03,7.939676449766165
MMS,2022-08-03,17.65898928755236
ZP,2022-08-03,17.876537833737565
WJX,2022-08-03,10.579887788143747
NDNL,2022-08-03,2.6278717341549687
RVTK,2022-08-03,15.29377961538912
QIX,2022-08-03,12.406607790907096
AXX,2022-08-03,23.869961003328697
SOA,2022-08-03,28.542801715129837
DCV,2022-08-03,28.894646755388763
DSX,2022-08-03,13.626865525636035
CF,2022-08-03,20.58220698787416
YIYH,2022-08-03,22.280420948687265
WITI,2022-08-03,26.598632396431835
HPEL,2022-08-03,17.42754935002403
XWO,2022-08-03,22.175627292488336
TCD,2022-08-03,46.15670957222718
BYF,2022-08-03,8.794755168567221
WKD,2022-08-03,19.593691535877294
HJJQ,2022-08-03,24.829499820106136
QJPA,2022-08-03,31.16923786849368
L,2022-08-03,17.467854477322387
YHYW,2022-08-03,19.739125729434523
UPV,2022-08-03,17.58660414706341
LZL,2022-08-03,7.111541238667375
KBTV,2022-08-03,9.410131198592246
DDN,2022-08-03,44.9210309312367
ZVE,2022-08-03,39.22252226499863
QLZ,2022-08-03,15.081403756125123
JJ,2022-08-03,2.281891608606404
SPJL,2022-08-03,20.332201822354527
ZFP,2022-08-03,38.30355263779729
CL,2022-08-03,18.012399681561742
EWHT,2022-08-03,2.2451048949572128
QKG,2022-08-03,12.496193973379402
EBFB,2022-08-03,12.227922960098754
BSZ,2022-08-03,10.026486551962991
MCJV,2022-08-03,25.312349287158387
PSEB,2022-08-03,31.939366713820405
XXDJ,2022-08-03,49.30492490845151
NIZ,2022-08-03,8.320092954011853
YA,2022-08-03,14.54148038241792
ZWSI,2022-08-03,19.737391067414375
EFTU,2022-08-03,16.4609906783244
ZWGZ,2022-08-03,9.39506033088923
SYRI,2022-08-03,6.063480628136437
INMG,2022-08-03,10.892359801829025
RPL,2022-08-03,38.025767302242386
QBM,2022-08-03,19.468270989131202
CJBO,2022-08-03,15.332650533419871
RRW,2022-08-03,0.8156186003660908
HPMG,2022-08-03,55.82978886384555
YXX,2022-08-03,3.42875443624215
IRYG,2022-08-03,21.071996721905663
SZMN,2022-08-03,19.433136302887085
GWM,2022-08-03,24.575955888025216
XNF,2022-08-03,20.2099379784674
QX,2022-08-03,20.583846086625478
WLJ,2022-08-03,5.2624913198358145
UPX,2022-08-03,9.276018699415202
EMD,2022-08-03,15.157679218905123
SDYT,2022-08-03,31.05758039723818
LL,2022-08-03,32.96114461324248
IICT,2022-08-03,11.9295829713801
OBU,2022-08-03,4.376997817408494
FAVF,2022-08-03,6.848266735672658
LYJ,2022-08-03,30.140864378555804
RYDM,2022-08-03,10.62414585914621
RYN,2022-08-03,14.831330469540427
EMGF,2022-08-03,23.003074168081582
QK,2022-08-03,21.74239435295527
TYRF,2022-08-03,22.442979811879074
DGXK,2022-08-03,32.050658659278774
RWV,2022-08-03,21.65792127369155
KTS,2022-08-03,3.724524745467355
RWO,2022-08-03,28.835679452778457
EAM,2022-08-03,26.164756318513252
MBQW,2022-08-03,34.01842429695276
WIBP,2022-08-03,9.469775435786454
BC,2022-08-03,23.121497465083223
YJM,2022-08-03,8.605454999500715
JPE,2022-08-03,23.25425673488453
DJZQ,2022-08-03,12.337721323411722
QUD,2022-08-03,9.10167735015612
VWYY,2022-08-03,29.113915289578628
VGPN,2022-08-03,4.949163713750437
RJU,2022-08-03,19.84062370836764
OGUY,2022-08-03,4.27992076212641
RPUD,2022-08-03,44.799884510048145
RGBN,2022-08-03,21.25154217708597
TLTC,2022-08-03,35.03539098694644
VDJ,2022-08-03,55.14553525240392
PHK,2022-08-03,16.18178773061705
RXUG,2022-08-03,9.218859511798733
AKCT,2022-08-03,21.214001112816284
UT,2022-08-03,17.95732818888464
IMGP,2022-08-03,6.012081087801137
TLZO,2022-08-03,20.65226418274595
GRU,2022-08-03,12.536724017194288
ZYRC,2022-08-03,11.797263676080926
ZCY,2022-08-03,18.07377739062753
PWX,2022-08-03,18.983005034095825
HJV,2022-08-03,21.243778095300026
UTQ,2022-08-03,1.3824021049569135
VIQJ,2022-08-03,2.3267932757206955
PTWY,2022-08-03,0.6247080318710818
QHQS,2022-08-03,13.126703514713478
EEQZ,2022-08-03,9.812145663643685
NL,2022-08-03,12.443137038790356
BPZQ,2022-08-03,27.237781096908936
KDHX,2022-08-03,7.302552502597603
HHDA,2022-08-03,6.174852763769893
CUG,2022-08-03,6.950517542160194
OVSM,2022-08-03,19.721303350963574
SHVX,2022-08-03,21.056623240465505
NILC,2022-08-03,16.38231520741756
YUC,2022-08-03,4.264104800317485
EIP,2022-08-03,21.218879915474975
JPW,2022-08-03,20.09364650011711
MRFX,2022-08-03,7.031715673999743
CDOS,2022-08-03,3.023368249519492
HCDD,2022-08-03,10.7274215732991
LAEQ,2022-08-03,25.764970166786732
JFJM,2022-08-03,28.198674589266236
SVK,2022-08-03,19.258896366973357
UMTR,2022-08-03,18.566462867250845
WGFO,2022-08-03,19.7219701363527
FEH,2022-08-03,12.545950229925888
WGP,2022-08-03,23.854707519194093
DIO,2022-08-03,4.538272759261589
SA,2022-08-03,16.8231770097617
EVAM,2022-08-03,11.296175992217812
LFL,2022-08-03,2.5843191303786908
PZCC,2022-08-03,10.05607887691008
XNJT,2022-08-03,26.669122381841735
WO,2022-08-03,11.013684421932188
JFO,2022-08-03,16.17003919696593
GKQ,2022-08-03,34.18062189158607
IFZ,2022-08-03,24.21673204373545
CPMU,2022-08-03,20.712658581337518
KF,2022-08-03,19.189885099716044
SBPB,2022-08-03,27.236491530771517
LVIK,2022-08-03,10.117579549056174
ONIY,2022-08-03,16.928565519690114
FAJE,2022-08-03,19.213911208450533
GDXJ,2022-08-03,12.024327392844986
SLA,2022-08-03,29.843507468247953
QWN,2022-08-03,4.808010345067138
MTO,2022-08-03,18.57148835624712
HSD,2022-08-03,10.397283641177
CHMM,2022-08-03,29.859072623707114
FK,2022-08-03,11.764583428701501
TCZV,2022-08-03,2.772519226797541
BAD,2022-08-03,19.80296008762587
EFPW,2022-08-03,18.196607684676263
LRO,2022-08-03,82.78074228120582
UHJZ,2022-08-03,17.60252538182109
IAO,2022-08-03,14.87903091975342
NKRD,2022-08-03,29.664128529422083
LE,2022-08-03,57.04229294699121
KZHJ,2022-08-03,52.19686340776913
KZPP,2022-08-03,46.45529593041701
SUWL,2022-08-03,18.650805511751727
KHEP,2022-08-03,12.47045014261661
TYJ,2022-08-03,6.742709580797077
OGW,2022-08-03,20.939222542752155
EWK,2022-08-03,58.66757228479853
QKMY,2022-08-03,26.567082303191764
RCDQ,2022-08-03,13.444430154876448
UBKU,2022-08-03,12.548704059209129
HPD,2022-08-03,12.686319767717336
TVT,2022-08-03,80.71209460371173
OI,2022-08-03,10.685558756627266
XALG,2022-08-03,23.529633286954816
QD,2022-08-03,18.281834212143796
EY,2022-08-03,14.42753570461458
RAK,2022-08-03,13.174707762054425
HHUX,2022-08-03,39.34835471540251
LHR,2022-08-03,37.31974072053719
PJE,2022-08-03,13.697878372830344
CIUV,2022-08-03,20.300541900666293
LJH,2022-08-03,20.410416314253453
AHRA,2022-08-03,14.065402148197895
PNXP,2022-08-03,34.46669126394166
BBB,2022-08-03,21.711673269948268
XQA,2022-08-03,5.897142867640426
ZJZ,2022-08-03,15.997828648628472
LDH,2022-08-03,63.41473850116544
IIET,2022-08-03,14.513200774961028
DSV,2022-08-03,32.38120276023838
GFP,2022-08-03,16.949107028911087
XCUQ,2022-08-03,17.244848413357463
JMNN,2022-08-03,17.807110345330937
OSKX,2022-08-03,11.702669537280663
JSW,2022-08-03,19.540495063365658
TCL,2022-08-03,1.627635974891312
QFAK,2022-08-03,26.93283782289044
JLDF,2022-08-03,8.372397369609429
WBFZ,2022-08-03,44.00039426689155
OEPW,2022-08-03,7.194885199324788
PVTM,2022-08-03,26.352440394285374
NYUP,2022-08-03,14.542758243711802
EHOR,2022-08-03,7.079354651768505
PA,2022-08-03,19.992563469029157
SG,2022-08-03,14.682944662818757
PZIY,2022-08-03,72.80659378563516
RHHI,2022-08-03,21.29846648643306
PLIP,2022-08-03,17.18267265391734
CNRR,2022-08-03,13.694557785043777
IBUM,2022-08-03,10.441479186028321
IHX,2022-08-03,15.588317527973446
TAF,2022-08-03,25.109625755024165
ECVV,2022-08-03,6.861231437759321
QJL,2022-08-03,26.225622283592728
AZML,2022-08-03,38.911830725486176
WM,2022-08-03,12.993151378044471
IABI,2022-08-03,16.36154063928332
WIL,2022-08-03,25.209307143748198
RWPM,2022-08-03,15.49798115569987
HFHX,2022-08-03,24.870902535636038
YKR,2022-08-03,3.6787287660016075
HXE,2022-08-03,12.20776030924611
KSIL,2022-08-03,63.660845230797314
NGHZ,2022-08-03,21.641463914056416
MDNK,2022-08-03,14.483015058428279
KMGT,2022-08-03,22.213902887315413
ZINO,2022-08-03,9.853580201503185
IQY,2022-08-03,3.418148912078742
CPS,2022-08-03,12.088428477107854
UMXY,2022-08-03,4.326668524363123
MWVN,2022-08-03,14.182099187757201
QFN,2022-08-03,23.79970906054179
RGI,2022-08-03,3.7475111263091945
HAB,2022-08-03,5.7066844277753725
RBM,2022-08-03,7.895794324869971
OVG,2022-08-03,23.452413143823957
CSZH,2022-08-03,1.7905561491440591
KLXY,2022-08-03,30.124957364501917
IZNB,2022-08-03,10.229556943843196
FYDG,2022-08-03,27.98779724302993
ZNE,2022-08-03,34.61880239418384
WEI,2022-08-03,15.127914095803257
BOIL,2022-08-03,7.811385967306447
TC,2022-08-03,44.41742040138218
ZRFW,2022-08-03,7.7271797334336245
NAV,2022-08-03,13.796636353563082
YWN,2022-08-03,19.207265839806396
UFE,2022-08-03,3.3703477107706696
RSVJ,2022-08-03,7.877661203032663
FSEL,2022-08-03,12.718956412626737
AYE,2022-08-03,45.26250746216978
NRSI,2022-08-03,32.6992527952254
BDRB,2022-08-03,25.995999445674823
QL,2022-08-03,4.3531225882723446
AKQL,2022-08-03,24.33817148049029
OGIB,2022-08-03,30.522596873113148
FSM,2022-08-03,25.100476736464056
UKR,2022-08-03,34.83314983822168
SMCF,2022-08-03,12.117810041233396
DHWZ,2022-08-03,12.370459225195619
TDEW,2022-08-03,21.30603884108723
YANN,2022-08-03,25.0269686833222
QYW,2022-08-03,14.480819567428332
FRY,2022-08-03,13.261622452870206
ORX,2022-08-03,23.834562255429592
JD,2022-08-03,11.98364862748371
FIJ,2022-08-03,7.894890387831118
KGV,2022-08-03,13.216588380339552
JXZL,2022-08-03,10.913362912689008
PUZ,2022-08-03,10.742455487549687
RRC,2022-08-03,43.67319015768796
FBX,2022-08-03,17.256017124080298
WPCR,2022-08-03,83.92231942252907
UPC,2022-08-03,11.047395562090896
BRC,2022-08-03,25.958632300550132
JSR,2022-08-03,3.54407400125347
EIPA,2022-08-03,11.78613707642352
VVTY,2022-08-03,19.107235007311616
QGSO,2022-08-03,9.106327523674079
PUI,2022-08-03,9.843926729129482
CIX,2022-08-03,20.930781309733472
HPY,2022-08-03,23.14977574656934
DBK,2022-08-03,25.43917807929834
DQM,2022-08-03,13.93032258763482
BHJA,2022-08-03,13.071938653075408
YYJX,2022-08-03,8.163805830360571
CDU,2022-08-03,20.111813080663804
AQPW,2022-08-03,22.53233172870176
HDE,2022-08-03,22.76999255096356
TDUJ,2022-08-03,22.993870460212293
BWO,2022-08-03,13.620851230356964
DCG,2022-08-03,8.313242713035178
ZOQE,2022-08-03,26.897137552386575
VVVO,2022-08-03,35.34417301351666
PQG,2022-08-03,4.61235951521712
BGJX,2022-08-03,4.738701190652318
VFBV,2022-08-03,48.38324231004132
CZTX,2022-08-03,31.965347411609248
SU,2022-08-03,5.670314499273518
QRAK,2022-08-03,2.263358357810963
RFB,2022-08-03,16.90020240279169
LSQG,2022-08-03,2.7400001554811975
IGBB,2022-08-03,17.856189516091113
OECA,2022-08-03,20.753237404181387
IZT,2022-08-03,4.998020156133337
NZDQ,2022-08-03,33.860972745575324
PAM,2022-08-03,21.770957167360265
EBRB,2022-08-03,18.727679738092466
YWZK,2022-08-03,23.68410614055648
LOX,2022-08-03,18.429465063286038
LPKL,2022-08-03,21.209922358339142
LP,2022-08-03,24.086736253830185
LPGN,2022-08-03,8.89726843809363
QXX,2022-08-03,30.756992618470964
DAT,2022-08-03,0.4646234212065875
XZAS,2022-08-03,10.119911390675771
DR,2022-08-03,5.576143223087814
HTIO,2022-08-03,31.83578555131621
SAJ,2022-08-03,2.541731549195091
QBNM,2022-08-03,16.19206106445048
TQ,2022-08-03,11.166282569934147
RNTM,2022-08-03,30.934159085528858
WSG,2022-08-03,10.339059797467353
AFO,2022-08-03,9.115977897994643
WJS,2022-08-03,2.469707370005321
JAKZ,2022-08-03,28.711881926628056
OWA,2022-08-03,1.2516730821320154
SS,2022-08-03,9.845005325557757
SNC,2022-08-03,18.666253406187995
QNI,2022-08-03,17.607328976208997
FPM,2022-08-03,12.444479234140855
UFBV,2022-08-03,8.066903526424126
IFWJ,2022-08-03,35.06637922544977
ELO,2022-08-03,36.707815752846564
PVTW,2022-08-03,20.64258940208113
PSV,2022-08-03,3.734922575830489
TWWE,2022-08-03,15.736420932976188
SEWK,2022-08-03,5.595264337986012
LWJY,2022-08-03,22.717222833989815
CHWW,2022-08-03,7.414435653363352
QC,2022-08-03,14.823207730019439
EF,2022-08-03,10.041541022084614
MWT,2022-08-03,26.218558405653198
KXP,2022-08-03,19.389338461587283
DET,2022-08-03,9.155586413240238
OV,2022-08-03,20.34886607350796
OGR,2022-08-03,18.705911410765275
OQY,2022-08-03,34.62885100869085
SKR,2022-08-03,29.252944026939918
XLEJ,2022-08-03,62.770129063951664
UU,2022-08-03,13.472718975703945
VUV,2022-08-03,18.052197914376954
CYO,2022-08-03,23.593562562627824
OZY,2022-08-03,7.742479185207849
JTN,2022-08-03,29.811041036142164
VI,2022-08-03,16.56944759903369
FMBU,2022-08-03,12.505588239562748
CFCG,2022-08-03,10.172773453487238
JOX,2022-08-03,6.081342004557101
AMKB,2022-08-03,22.724666459535687
DA,2022-08-03,17.250728774260384
HF,2022-08-03,7.341204485008829
EBQ,2022-08-03,4.26396163379851
YYGG,2022-08-03,19.589729679806158
AELQ,2022-08-03,35.979487443918515
ZLMG,2022-08-03,28.37706311452442
STRT,2022-08-03,17.482168757621714
WOC,2022-08-03,10.415244658673602
BVDX,2022-08-03,15.789417910476937
JTXE,2022-08-03,16.59060559029798
VP,2022-08-03,11.001463087940012
ITOM,2022-08-03,17.671627361342352
DGUW,2022-08-03,2.548432464672847
WWWG,2022-08-03,23.07233209656985
CE,2022-08-03,18.795371700181487
NWW,2022-08-03,13.713243059361927
RFZ,2022-08-03,4.516908595926307
YRL,2022-08-03,4.253109020316939
DKAT,2022-08-03,39.20893364745361
BRLN,2022-08-03,24.201156530477043
LBC,2022-08-03,17.476208639241733
PQT,2022-08-03,25.79970180436366
VLZO,2022-08-03,55.26574732463542
VNEF,2022-08-03,18.01289860015481
FZH,2022-08-03,4.783558702599326
NGOB,2022-08-03,14.198644022481908
IDA,2022-08-03,98.21962101319951
CVP,2022-08-03,16.157163571872363
VILM,2022-08-03,31.368104401815547
SVO,2022-08-03,19.732182370508102
NBB,2022-08-03,20.76647182569006
CLR,2022-08-03,7.104363821940917
LJUG,2022-08-03,3.7261140558319505
DLS,2022-08-03,9.96287934540364
QILP,2022-08-03,18.470183320785587
LSFC,2022-08-03,19.37900052349307
EAOC,2022-08-03,28.132826225928177
ZPQK,2022-08-03,22.74935140544275
NGPN,2022-08-03,35.86220685910552
HNBY,2022-08-03,11.270669249268813
RCSA,2022-08-03,18.815167959021053
OVA,2022-08-03,10.112494277092583
HYMU,2022-08-03,20.870832602923496
KHA,2022-08-03,13.552411603326934
HLV,2022-08-03,5.9864353397148315
SMN,2022-08-03,3.9433891952129203
IH,2022-08-03,8.083105986259204
CWO,2022-08-03,13.44820397493183
XDWR,2022-08-03,37.73085038304433
PLIJ,2022-08-03,29.895912191946863
ZCQ,2022-08-03,19.124270437583185
QG,2022-08-03,64.03978805803584
KPS,2022-08-03,15.582493354335389
FMQO,2022-08-03,27.03718049500537
HWJJ,2022-08-03,28.53102936861884
WKK,2022-08-03,19.466631369413257
DS,2022-08-03,2.2813472503178684
JYE,2022-08-03,19.44138757963844
DHH,2022-08-03,8.649892682832922
FXP,2022-08-03,2.5493059020679634
MP,2022-08-03,19.760395763062427
SHA,2022-08-03,20.34052057822828
UD,2022-08-03,1.5593408618407507
PDY,2022-08-03,21.78612397658636
SUT,2022-08-03,5.709961038860641
ZAJN,2022-08-03,17.534181267298578
XH,2022-08-03,15.285690643174894
BLP,2022-08-03,15.5925549899654
DHP,2022-08-03,27.780024003632313
FBE,2022-08-03,13.055685829471463
RHPJ,2022-08-03,19.454485251139534
QEAI,2022-08-03,63.382316947246
MHK,2022-08-03,13.501263086363867
RSZI,2022-08-03,18.2643443658206
US,2022-08-03,35.77129874804968
MDNU,2022-08-03,2.539684403223898
IID,2022-08-03,14.667168341783093
CZCK,2022-08-03,23.535595734024046
QOY,2022-08-03,3.0119407753810843
JRSA,2022-08-03,20.00520590354456
UI,2022-08-03,52.53098969841365
IKER,2022-08-03,30.605377933382965
XW,2022-08-03,13.580576264770288
WBGI,2022-08-03,14.058823673917214
HKWS,2022-08-03,16.518204133437663
XNW,2022-08-03,26.974036365782524
EKP,2022-08-03,9.997767544107548
CBDZ,2022-08-03,28.366658259708327
CZJ,2022-08-03,15.142390419073589
OAP,2022-08-03,4.554140402307692
ZKHJ,2022-08-03,21.572734137959973
PIQ,2022-08-03,7.433056168500451
MRAW,2022-08-03,51.03503406916625
MDW,2022-08-03,1.9439916086627
OPUZ,2022-08-03,18.286738053163376
MSXT,2022-08-03,18.932141007956453
PBB,2022-08-03,47.987441280910204
GX,2022-08-03,7.516805898688205
CZGI,2022-08-03,13.04952288973788
NGAM,2022-08-03,18.744248181134534
XEKO,2022-08-03,1.9782789808810184
YWFP,2022-08-03,46.67822501902594
TKSA,2022-08-03,23.675809132106316
ICLE,2022-08-03,21.16919353173263
GKRI,2022-08-03,9.035707597275591
FVZM,2022-08-03,2.292372179355802
UUB,2022-08-03,13.23248691194519
BRXL,2022-08-03,7.593342866429891
RZO,2022-08-03,10.431869508816854
HMSF,2022-08-03,11.12452807217571
BLQG,2022-08-03,5.72882266577927
FFO,2022-08-03,25.428520256493147
NAYZ,2022-08-03,20.01242119207231
GPJX,2022-08-03,14.07351598080643
NA,2022-08-03,8.59591626678806
JUKW,2022-08-03,20.865904512419473
GOO,2022-08-03,12.393737216177136
RZJG,2022-08-03,70.51617693770672
UEET,2022-08-03,14.056577276674664
WS,2022-08-03,20.02261665483554
USFQ,2022-08-03,14.092104268549786
UEQ,2022-08-03,14.230847524658765
MPH,2022-08-03,23.717988853737737
WMX,2022-08-03,12.185562116044952
EE,2022-08-03,26.38388279880686
EEXK,2022-08-03,16.129947453553097
QHHC,2022-08-03,15.477570630295434
JNPP,2022-08-03,14.636773346778071
ORFK,2022-08-03,13.588999147566227
FY,2022-08-03,18.091515069047507
LF,2022-08-03,116.61505284211728
EFIR,2022-08-03,31.279392533044028
EXD,2022-08-03,18.536306914034647
JVG,2022-08-03,18.782015921502406
FN,2022-08-03,44.99311372486482
MXRS,2022-08-03,9.323411500343095
WBHL,2022-08-03,6.737693194519611
WJJH,2022-08-03,15.495503764338963
FJ,2022-08-03,14.693871498530738
SMVL,2022-08-03,4.123879122935418
QCJ,2022-08-03,21.801739899791002
HRUU,2022-08-03,974.4818112148225
UUPO,2022-08-03,52.93179834739449
THK,2022-08-03,15.857029007764647
ZUF,2022-08-03,6.699693434120103
YQO,2022-08-03,27.072124223585824
IJ,2022-08-03,25.322529285161053
MBW,2022-08-03,20.07078644005369
FWZ,2022-08-03,139.0805879283155
ZIJ,2022-08-03,12.775570985296579
QXYU,2022-08-03,30.561509745395643
IS,2022-08-03,25.87403467218632
WI,2022-08-03,23.154981286274893
VQML,2022-08-03,17.654598566573373
VONJ,2022-08-03,10.225884602266163
ISKG,2022-08-03,6.439069700996518
QF,2022-08-03,35.15126300347533
BPBD,2022-08-03,11.537613841374954
IRMU,2022-08-03,29.502028526063626
RTY,2022-08-03,7.43584135566341
ZAN,2022-08-03,31.27679489329067
HTC,2022-08-03,49.04005359980896
LWKC,2022-08-03,9.688189562130804
SIC,2022-08-03,16.859740560820303
OKVD,2022-08-03,25.168894818788377
HDX,2022-08-03,3.204956638930012
LNQM,2022-08-03,20.463721181710266
UBR,2022-08-03,10.389824766403493
