Ticker,Date,Price
LRD,2020-07-22,10.351332840688444
PL,2020-07-22,3.7104808211257616
XZZ,2020-07-22,6.945139102383158
LPC,2020-07-22,15.9827649771307
IU,2020-07-22,19.02069338287646
GQT,2020-07-22,21.161370293005426
IOT,2020-07-22,20.28670144816894
AOR,2020-07-22,66.80118180771521
KVRM,2020-07-22,20.925900045122614
FOJG,2020-07-22,6.1569602216672115
TKHE,2020-07-22,20.802394591951582
ZJSL,2020-07-22,9.572495685401025
EYE,2020-07-22,12.085661524261097
EHMI,2020-07-22,5.872619793343374
PVRW,2020-07-22,17.170498654538584
HAHC,2020-07-22,15.037680448056783
RLB,2020-07-22,16.741201184497204
QTPM,2020-07-22,10.137529609471121
PNY,2020-07-22,15.223421246191467
CZ,2020-07-22,109.74917878961091
GE,2020-07-22,25.70449719182021
WDS,2020-07-22,29.974060953699883
UYUX,2020-07-22,5.76515735682778
TXMG,2020-07-22,13.296255870892962
YMF,2020-07-22,6.158710565367741
LVT,2020-07-22,25.089241461102613
EOG,2020-07-22,26.897346970197496
EXHZ,2020-07-22,42.93610070009157
ZGF,2020-07-22,3.9523569876820948
ZDI,2020-07-22,18.30718918993729
QSM,2020-07-22,24.171683107645737
EKSA,2020-07-22,22.89301043173975
BZLW,2020-07-22,20.43423641734792
DWMQ,2020-07-22,5.7131330471162105
ICJ,2020-07-22,49.708768784733756
PWE,2020-07-22,18.34435314146604
KSJ,2020-07-22,8.207941771395621
VLOP,2020-07-22,4.371642133632322
KUVF,2020-07-22,20.01517264479298
JWAO,2020-07-22,30.486159997949358
KKZH,2020-07-22,24.4216137135546
JP,2020-07-22,3.600393719737825
HM,2020-07-22,14.787658859447859
FPRA,2020-07-22,12.330003726166039
MHJ,2020-07-22,73.66220916557646
RBA,2020-07-22,16.686069971783855
RKU,2020-07-22,2.526050864525898
JI,2020-07-22,17.979410485790726
KS,2020-07-22,8.27262416627285
RQ,2020-07-22,18.43658877487983
CSCE,2020-07-22,1.1547148430135363
VMF,2020-07-22,10.637993362673281
SWOW,2020-07-22,16.116258316123407
TZEU,2020-07-22,11.778253152185068
SBC,2020-07-22,22.334714381859868
OZ,2020-07-22,21.548925020043743
IXZM,2020-07-22,2.059413355127246
TI,2020-07-22,55.69843471995433
JG,2020-07-22,10.046331232969385
POCK,2020-07-22,13.110390402550216
XWDZ,2020-07-22,1.55575091123826
FFJL,2020-07-22,25.71197400667322
MYKD,2020-07-22,21.99800395186156
HA,2020-07-22,17.668421627706806
MF,2020-07-22,19.72572461619914
MFPK,2020-07-22,11.459360374417978
BNT,2020-07-22,21.44499846164617
ADB,2020-07-22,12.391404819646125
TDJL,2020-07-22,12.375877371733925
YBMK,2020-07-22,22.891021400247023
UOYN,2020-07-22,20.62664979299217
XBC,2020-07-22,25.40822492515739
OZNX,2020-07-22,17.27139841439452
WEK,2020-07-22,9.564741390454612
WV,2020-07-22,11.810047468550819
UCT,2020-07-22,16.955648319043142
YEO,2020-07-22,5.477219478792397
RSGY,2020-07-22,18.457488631271726
BT,2020-07-22,14.89779135508573
QIY,2020-07-22,10.332493092363345
ZGWL,2020-07-22,51.132121898561124
BZ,2020-07-22,9.25830254540384
NYV,2020-07-22,2.0820105661164763
KEOC,2020-07-22,11.062194885820816
AGD,2020-07-22,17.090346228278882
NEHH,2020-07-22,13.016928562178494
TBN,2020-07-22,8.364804272931503
HMG,2020-07-22,13.252333129910287
ORC,2020-07-22,105.94936491592928
OBD,2020-07-22,28.387101178273692
SJNM,2020-07-22,27.993890679217987
RFF,2020-07-22,4.011216911698651
GJZ,2020-07-22,20.49845315534049
BAG,2020-07-22,6.630460254080174
VBA,2020-07-22,15.009373188927349
KVK,2020-07-22,12.642163932124852
DUVE,2020-07-22,11.64298362463258
DJOO,2020-07-22,26.337916875830437
DTZ,2020-07-22,93.56631988488617
ZVG,2020-07-22,3.8543190165788457
CDS,2020-07-22,4.485912179632512
NC,2020-07-22,16.36494323113606
YKSS,2020-07-22,21.120908971326696
MGIF,2020-07-22,14.920406053846966
JRUJ,2020-07-22,54.767567878679216
ZHMV,2020-07-22,0.5477392796727534
YEKE,2020-07-22,18.63018245181295
ASYG,2020-07-22,41.954384150342115
BYCE,2020-07-22,17.770290434867107
ASG,2020-07-22,16.92430977169243
ABN,2020-07-22,8.79675289069113
AYW,2020-07-22,6.047008120795335
KM,2020-07-22,10.647521990241483
DNG,2020-07-22,15.01419690478387
LZNH,2020-07-22,15.330179636397979
HAHM,2020-07-22,8.012541176526335
RZJ,2020-07-22,10.280286523560783
RM,2020-07-22,1.4069030349182345
JAEE,2020-07-22,20.895739366627282
WME,2020-07-22,22.953305012173256
YOKZ,2020-07-22,22.600394891977004
NRI,2020-07-22,25.31552692929592
HYG,2020-07-22,67.06720195886057
TSHY,2020-07-22,18.436625919057217
UYZT,2020-07-22,24.314460019627415
OH,2020-07-22,24.182770637503925
QBK,2020-07-22,8.278531638079016
DYRP,2020-07-22,34.32385229372123
WQB,2020-07-22,21.142349955421476
PYYA,2020-07-22,18.965194144130333
NDQ,2020-07-22,384.27927800992603
YYVD,2020-07-22,15.17382284900267
TQB,2020-07-22,6.595893975799003
XZHR,2020-07-22,12.869674047894996
IQES,2020-07-22,23.82765164192263
HZU,2020-07-22,9.265480591204799
TSUD,2020-07-22,11.415032997561081
XEGX,2020-07-22,32.1698596322084
AMLX,2020-07-22,119.91436990069731
VUQ,2020-07-22,9.61332203422621
ASA,2020-07-22,18.252650926354775
DPYO,2020-07-22,45.102835756052606
ZBY,2020-07-22,124.34321189034463
VUS,2020-07-22,18.504210319778096
NHWP,2020-07-22,6.841368610618173
PBPM,2020-07-22,15.405497205726926
GWKJ,2020-07-22,8.049387153540879
WZD,2020-07-22,18.555796964718358
VPQ,2020-07-22,17.658769723456068
JEJ,2020-07-22,53.668568623657634
MCZR,2020-07-22,2.238351655138736
EBO,2020-07-22,23.986289112528507
YDTL,2020-07-22,19.163249588318035
PWTW,2020-07-22,6.170523929847082
RVOB,2020-07-22,17.21854718078259
PZW,2020-07-22,35.99469326277476
RD,2020-07-22,16.98994849169234
BTOQ,2020-07-22,17.203299295614215
QCS,2020-07-22,22.893630402475313
ZDXB,2020-07-22,19.78072096992554
YADH,2020-07-22,7.49283593284543
AQKN,2020-07-22,8.290928040777894
SURB,2020-07-22,2.9901396274920318
LYD,2020-07-22,40.7833620507189
BNLD,2020-07-22,13.296119939014478
OTLP,2020-07-22,36.82965842824279
HWPT,2020-07-22,49.75913138457918
CZD,2020-07-22,7.285531516238541
YYWT,2020-07-22,25.411424881159487
EKM,2020-07-22,18.14438125509547
MNFB,2020-07-22,3.351641125644247
HDN,2020-07-22,6.142869929971499
RR,2020-07-22,17.646509723180785
WZH,2020-07-22,12.590960801961607
CKY,2020-07-22,1.7959446085109667
HLPD,2020-07-22,50.1784874636039
HDBB,2020-07-22,19.46300854480041
RSGB,2020-07-22,17.740268743718268
ONN,2020-07-22,7.445181942177699
UCYZ,2020-07-22,24.372627433901123
MYAH,2020-07-22,12.20698070409343
RXL,2020-07-22,21.75690741258613
AON,2020-07-22,79.53817945037156
YWBT,2020-07-22,2.143770137228491
YYS,2020-07-22,14.040469492573571
HZR,2020-07-22,34.74106297182973
WRO,2020-07-22,15.514036219640372
FHFY,2020-07-22,14.284612803090413
WPNL,2020-07-22,21.006887732540992
DAF,2020-07-22,18.009686233733774
TUVQ,2020-07-22,22.00081232197677
RYSP,2020-07-22,1.5912418312045247
LCE,2020-07-22,34.4224785681759
CBDJ,2020-07-22,11.986131195252328
IMFK,2020-07-22,16.685433998591456
MCV,2020-07-22,26.622254547786127
VGS,2020-07-22,14.280228658296412
RWF,2020-07-22,34.72828273134133
SQOP,2020-07-22,6.989791008766156
MMD,2020-07-22,15.192008724449577
LJRU,2020-07-22,28.076804814411172
HECA,2020-07-22,31.523132329806142
LFBB,2020-07-22,18.7328682775081
DMLY,2020-07-22,24.937553984761625
JFN,2020-07-22,27.55806297169167
HSE,2020-07-22,30.737298041923545
BNAF,2020-07-22,28.254969945300267
VSGL,2020-07-22,3.9516995137407807
QECE,2020-07-22,22.65700068363896
CYPK,2020-07-22,12.760583044778468
XZRF,2020-07-22,25.301504276167083
FBV,2020-07-22,27.64206794768339
YPZS,2020-07-22,12.349127591533218
HXBZ,2020-07-22,21.953429582691847
VH,2020-07-22,6.360348776316718
DKVZ,2020-07-22,5.909758138863234
QWO,2020-07-22,7.562351097282113
VWPF,2020-07-22,11.142736415553845
BPR,2020-07-22,13.36284144405395
YNE,2020-07-22,2.694818333609644
ERRB,2020-07-22,25.16177127512956
USIA,2020-07-22,9.685626578478187
IC,2020-07-22,38.63167283759816
ZSG,2020-07-22,25.98083111342174
WNNB,2020-07-22,10.68521200989707
NDBT,2020-07-22,21.74039978794593
CSO,2020-07-22,19.58866234459062
UCNM,2020-07-22,15.983998930485589
CZEB,2020-07-22,34.98445554932932
UVGC,2020-07-22,19.745070100558113
JRE,2020-07-22,19.586403066066495
BPPT,2020-07-22,11.789429055412144
KJUD,2020-07-22,17.102399682619573
OR,2020-07-22,10.394471518777667
NDTU,2020-07-22,41.082905798415936
FOT,2020-07-22,17.97191093817633
XLBS,2020-07-22,12.332971090390492
IHPX,2020-07-22,16.504596778919186
OHG,2020-07-22,46.38834645697664
VIBR,2020-07-22,4.864831373537668
QVS,2020-07-22,21.875423096421247
RZ,2020-07-22,12.907143049579352
COWW,2020-07-22,11.779558006285933
VKAG,2020-07-22,11.071951298137774
S,2020-07-22,17.843488018225788
KVV,2020-07-22,6.348791696892687
JVUF,2020-07-22,19.356284384031337
QQ,2020-07-22,2.0404324726004397
NOML,2020-07-22,0.5565203213741944
GLK,2020-07-22,39.88171521912767
WT,2020-07-22,8.542762518994174
TVH,2020-07-22,36.92018508963237
DEEM,2020-07-22,20.66237371219996
DBNY,2020-07-22,22.79883710844451
LRC,2020-07-22,27.42324608040917
VABC,2020-07-22,28.08252892259008
YWHE,2020-07-22,20.475100944782785
GZU,2020-07-22,14.920964966339964
WLV,2020-07-22,37.26165917666193
YXG,2020-07-22,6.983007009803261
ISU,2020-07-22,35.01859847944827
UGCD,2020-07-22,26.948013535729284
WKHJ,2020-07-22,15.684108337353628
NFK,2020-07-22,17.094158553774278
FDU,2020-07-22,1.581107326218933
KVT,2020-07-22,22.294879477650525
WIQ,2020-07-22,8.42319791753629
WU,2020-07-22,12.210343932002392
URFX,2020-07-22,27.588249303124776
QLCW,2020-07-22,16.69935912368537
QM,2020-07-22,5.791243120190726
SGH,2020-07-22,17.310777465177303
OEIU,2020-07-22,20.25242748253522
KTXN,2020-07-22,12.425084261983129
WDCL,2020-07-22,6.33811091133128
LN,2020-07-22,35.72179261390422
TKI,2020-07-22,19.80742514337794
FEER,2020-07-22,8.832876682119664
ZD,2020-07-22,14.847619646958123
XDIZ,2020-07-22,7.214276123660906
WNF,2020-07-22,31.123561442629484
AOWC,2020-07-22,19.496539422860618
EEWT,2020-07-22,19.27422364018986
XMGV,2020-07-22,2.9820270205365222
DUW,2020-07-22,9.74550781147373
QMLR,2020-07-22,32.02128489084112
YEMF,2020-07-22,21.188669532757174
MSO,2020-07-22,28.210508477154953
OCTL,2020-07-22,27.310828475189844
MK,2020-07-22,26.288019763355777
CPUM,2020-07-22,22.53374950963394
HKJ,2020-07-22,58.49109286436788
FF,2020-07-22,29.94966328465617
SOLV,2020-07-22,17.904582937864273
KNDQ,2020-07-22,18.1821027562611
QFZM,2020-07-22,8.773367614467974
IYKY,2020-07-22,58.16474631271698
QJCQ,2020-07-22,48.47589234694485
ZF,2020-07-22,10.04815334351275
XNA,2020-07-22,22.336310897952757
AEQ,2020-07-22,27.779673772211257
QMG,2020-07-22,1.0380854860986302
OCJ,2020-07-22,6.239267205956779
GDJ,2020-07-22,21.39566427808099
NJZ,2020-07-22,9.297608571628114
SJBT,2020-07-22,11.625011469589696
AOJA,2020-07-22,24.264545833039193
DHKQ,2020-07-22,1.0101290559722516
HNC,2020-07-22,25.425218782808756
DUSH,2020-07-22,23.81792105659667
ZXKS,2020-07-22,14.260607770361748
VZPW,2020-07-22,13.396690461008431
ZU,2020-07-22,15.355802936204439
ZGAL,2020-07-22,11.350597748694558
UTVH,2020-07-22,33.258252244866966
HW,2020-07-22,11.329671286858666
ZY,2020-07-22,12.296133483157414
RATC,2020-07-22,24.821358984249716
ZMXD,2020-07-22,19.642639718118804
HD,2020-07-22,20.22972298891338
ZGIH,2020-07-22,20.299979922599018
NSF,2020-07-22,17.875748421808964
WRBW,2020-07-22,11.04845360949015
DOA,2020-07-22,46.35838143326677
UFM,2020-07-22,20.27599511648717
LFRB,2020-07-22,16.49053885958141
UPK,2020-07-22,14.914447851333371
MRM,2020-07-22,31.71468735020566
CDJM,2020-07-22,17.535644928375433
YI,2020-07-22,11.880147789824061
PKJL,2020-07-22,12.872751822993738
XEQ,2020-07-22,63.42267429071923
GZZ,2020-07-22,25.693822191769822
QNWQ,2020-07-22,8.953783940856319
JFE,2020-07-22,0.3766328654802122
VVM,2020-07-22,17.798981398499386
JZQW,2020-07-22,22.185695354958735
II,2020-07-22,19.302429117610192
YH,2020-07-22,18.250380379870002
CKI,2020-07-22,22.90526892565398
DYF,2020-07-22,10.595412668189434
WDEL,2020-07-22,6.560894612662959
WOVZ,2020-07-22,18.310124209867265
ZZSS,2020-07-22,11.126460515984265
AQED,2020-07-22,14.868244797023475
TYE,2020-07-22,0.9144514307393347
TJBG,2020-07-22,12.626833230688273
IGW,2020-07-22,5.215016171106082
DOH,2020-07-22,21.583620974141066
TCX,2020-07-22,21.857642297805455
HVK,2020-07-22,30.084750377975528
OGIM,2020-07-22,16.781949819381524
UWS,2020-07-22,30.675750437178998
MHWN,2020-07-22,23.046091307192828
ZDL,2020-07-22,16.02387946041016
FSAW,2020-07-22,18.211553020721382
ACOL,2020-07-22,24.295046438663668
BKRP,2020-07-22,14.207339973208608
CWJ,2020-07-22,42.55638832083712
YRWG,2020-07-22,29.462656592691584
WEM,2020-07-22,5.836855230359111
SYKI,2020-07-22,31.76900394456943
LTE,2020-07-22,43.796951044539924
BYK,2020-07-22,226.78939063202847
OBBZ,2020-07-22,35.155208955791664
KY,2020-07-22,9.593520707443295
WG,2020-07-22,16.20490814159423
QDXZ,2020-07-22,16.930905173040678
HSHW,2020-07-22,18.9436925211067
EUD,2020-07-22,25.549602179913204
ZCU,2020-07-22,31.77639328203477
AKY,2020-07-22,16.8365483812625
EIQZ,2020-07-22,21.372988974896753
HHDJ,2020-07-22,93.42961043665731
TF,2020-07-22,13.782914922962458
BDR,2020-07-22,16.695351911795843
MSD,2020-07-22,29.38717333736649
DAIM,2020-07-22,16.92481203914937
ZTMM,2020-07-22,9.551168250628317
KMPQ,2020-07-22,4.6447296429156335
DQ,2020-07-22,23.47808929619022
TY,2020-07-22,22.154362280558445
CVGR,2020-07-22,25.15054247368919
MGJF,2020-07-22,22.662039377155413
PXIC,2020-07-22,23.55797355821259
RJMU,2020-07-22,19.211770167556462
FJJZ,2020-07-22,24.261771895946797
VAC,2020-07-22,3.971504101848737
DP,2020-07-22,23.13959641236302
HGRH,2020-07-22,21.00395333856792
LDN,2020-07-22,6.0921344677274
NX,2020-07-22,20.8468646249903
LQK,2020-07-22,7.720461895960462
DC,2020-07-22,16.555938104287165
RGP,2020-07-22,21.822003770489545
PD,2020-07-22,30.01170854454084
RRTE,2020-07-22,72.1610226833389
AFDY,2020-07-22,10.20715071276156
DCA,2020-07-22,25.138549865016216
RFTY,2020-07-22,12.284135597646072
ECWG,2020-07-22,18.201475802589478
XZ,2020-07-22,34.228797794351486
EYNN,2020-07-22,29.478587093474495
AUDQ,2020-07-22,36.488074906208396
RUBL,2020-07-22,25.428031876919977
ZQG,2020-07-22,14.354378080172236
AUJ,2020-07-22,17.204263583365506
APTW,2020-07-22,14.820276528941685
USJ,2020-07-22,34.15079982225228
PH,2020-07-22,22.673171613315805
KGGA,2020-07-22,16.47940217522466
VIUJ,2020-07-22,16.278681361603095
VTL,2020-07-22,15.323897536004479
KXXV,2020-07-22,18.040319087208037
CXV,2020-07-22,18.087544182070147
MVEF,2020-07-22,10.448429709511926
JQPD,2020-07-22,30.276713024302072
AFOU,2020-07-22,29.199210251592053
CG,2020-07-22,24.49077779493683
YZE,2020-07-22,10.826741316094571
ME,2020-07-22,27.7269652824091
WSIP,2020-07-22,17.042042262806156
LVW,2020-07-22,4.500414375033009
VOYA,2020-07-22,15.26689919636558
FFCE,2020-07-22,40.45069923762269
CI,2020-07-22,3.9960427810158485
ZHPK,2020-07-22,7.221277194603053
QRC,2020-07-22,14.09682922076246
VSBE,2020-07-22,21.664940062163094
SNEL,2020-07-22,25.59737823065953
MSDZ,2020-07-22,3.199934997988633
JTWT,2020-07-22,17.63424070544778
TRHM,2020-07-22,21.61847897493134
FBTK,2020-07-22,14.750092230215381
YGB,2020-07-22,19.50901797712987
RAGX,2020-07-22,17.93280304138396
RME,2020-07-22,5.663528023206944
RE,2020-07-22,32.24678169255752
QZ,2020-07-22,13.729430262911483
XYN,2020-07-22,17.529064343458167
FEWA,2020-07-22,13.620193543078347
MC,2020-07-22,8.115109845172155
FZP,2020-07-22,5.8142861187260815
PRD,2020-07-22,23.608255089326356
YNWH,2020-07-22,16.909001157387177
DWFM,2020-07-22,14.469116066850855
ABTJ,2020-07-22,11.215902285508422
ZKRJ,2020-07-22,10.964114138004982
KX,2020-07-22,25.062039825700776
HLL,2020-07-22,3.8223707558531124
CZU,2020-07-22,35.664576218130584
MY,2020-07-22,18.4474517151556
XMPI,2020-07-22,27.593771878207576
GA,2020-07-22,19.271369474175998
FHT,2020-07-22,12.065853624589469
NVY,2020-07-22,19.428346701129204
ZOT,2020-07-22,3.274121194298359
IYC,2020-07-22,3.152648311565298
AFF,2020-07-22,23.085633714825338
HJNF,2020-07-22,29.930885081336516
BBBE,2020-07-22,14.68015270500084
ANK,2020-07-22,26.737691619429764
YOST,2020-07-22,32.968140081449775
QJSC,2020-07-22,26.882894059375964
FNE,2020-07-22,22.21511630018482
ZVZ,2020-07-22,15.293996358394987
BWJ,2020-07-22,30.865376244296115
AKVH,2020-07-22,32.530441946801126
EM,2020-07-22,5.3074676890933326
LQQ,2020-07-22,41.11446914698629
TPF,2020-07-22,36.09976420779628
ZNPW,2020-07-22,2.240627049201296
JTQF,2020-07-22,22.240680617216974
BVPS,2020-07-22,12.656314932742635
IOU,2020-07-22,14.203468843684893
PMN,2020-07-22,14.250168572908795
WX,2020-07-22,23.190843811324463
SJA,2020-07-22,26.747343404487857
JQF,2020-07-22,24.44234325884929
IR,2020-07-22,27.510857065268475
RGH,2020-07-22,22.376443346238492
RGQ,2020-07-22,19.110822130855848
QNEM,2020-07-22,14.34311475984165
YAA,2020-07-22,10.224470821701669
LVR,2020-07-22,31.708561947991587
UXS,2020-07-22,25.16805321388314
LIKD,2020-07-22,2.945845325032663
TXK,2020-07-22,7.235735093817191
QXIC,2020-07-22,2.8041373464280066
MDI,2020-07-22,18.75350044801229
LGL,2020-07-22,18.080562096024234
SIXL,2020-07-22,28.526377825090936
IYR,2020-07-22,19.996977037548522
JPTN,2020-07-22,32.254212895443
JRX,2020-07-22,51.05623131510392
ZZHZ,2020-07-22,9.27342718703708
JSI,2020-07-22,34.306553253428056
SZW,2020-07-22,29.01209320087172
SDG,2020-07-22,39.00528039812966
GAZ,2020-07-22,9.233501920986182
HMC,2020-07-22,16.222102141926253
VKG,2020-07-22,4.963734840857148
CRK,2020-07-22,13.631490122292146
NWF,2020-07-22,12.108002989668549
NRH,2020-07-22,27.462201873027762
CSEI,2020-07-22,5.695024388576943
KTYT,2020-07-22,15.925908708023405
PQR,2020-07-22,21.331297591452767
HNX,2020-07-22,51.11915088167588
WNP,2020-07-22,83.90496708641086
LC,2020-07-22,15.973221322871565
WPE,2020-07-22,54.53084083856672
VRJ,2020-07-22,24.03969540024848
URGF,2020-07-22,20.02658979675933
GQO,2020-07-22,17.172780697147097
VGM,2020-07-22,11.947657864257755
OLM,2020-07-22,26.464629170432925
NNO,2020-07-22,2.165333745021406
UUKA,2020-07-22,5.869175913453681
FYI,2020-07-22,30.014965699828046
IDBO,2020-07-22,18.788787176645563
CSMU,2020-07-22,28.52180354860359
TMWW,2020-07-22,20.323780966325504
BYQ,2020-07-22,14.38272407194624
CWM,2020-07-22,26.398048170067597
AQQX,2020-07-22,17.94534303059091
QAON,2020-07-22,8.659697528979004
SSOC,2020-07-22,0.8384006852433767
DHX,2020-07-22,57.34015669986192
SW,2020-07-22,30.26544438262599
FDRC,2020-07-22,10.549086314334001
AWSL,2020-07-22,39.23629137555998
TMCL,2020-07-22,28.96291753993623
GZLP,2020-07-22,48.435519270457995
FL,2020-07-22,9.926598686966313
QO,2020-07-22,18.129743471467506
XHJ,2020-07-22,3.863992980356475
TFJ,2020-07-22,33.30026745120536
ALBB,2020-07-22,19.923830818558617
HVH,2020-07-22,15.830281935691028
QCBX,2020-07-22,1.5760290678338211
LTB,2020-07-22,21.149315552898123
WHRO,2020-07-22,23.546403262556115
MB,2020-07-22,16.724359726224886
HLE,2020-07-22,7.533690991859743
FYV,2020-07-22,22.447346178953357
PTBW,2020-07-22,18.76490582371028
WJTS,2020-07-22,16.51904946854023
JXCD,2020-07-22,8.799722361946905
RUU,2020-07-22,19.49768549704831
YZQH,2020-07-22,17.042992284307633
VY,2020-07-22,23.266392954240626
U,2020-07-22,5.390008712176672
MJV,2020-07-22,27.3120581863469
ALHQ,2020-07-22,19.169939905051592
WBW,2020-07-22,21.311757348764683
CRTA,2020-07-22,23.742888136851136
YUD,2020-07-22,16.504706483592923
FXRP,2020-07-22,15.965074193096854
LWIH,2020-07-22,38.91123768199843
BMCM,2020-07-22,6.807953100561386
VNIX,2020-07-22,14.958652130907215
QFT,2020-07-22,67.96828384384318
MFU,2020-07-22,4.611207393214317
SFAA,2020-07-22,27.93388173232046
YKHU,2020-07-22,29.187209726286195
NEUT,2020-07-22,10.514548941090283
LJTX,2020-07-22,19.641676730416023
ZUM,2020-07-22,21.865014801455803
DCLA,2020-07-22,1.8326139068274123
ECKH,2020-07-22,25.785186987179877
RKVJ,2020-07-22,18.154568994589106
PHM,2020-07-22,6.421238747632336
GDM,2020-07-22,26.40012595860292
MUGD,2020-07-22,11.53233988050716
HCOS,2020-07-22,11.15508413921014
VM,2020-07-22,9.327039664531727
XDT,2020-07-22,54.04710495373025
QHVH,2020-07-22,2.524336048059955
DBM,2020-07-22,11.011158034672228
NZUI,2020-07-22,3.9854558889938496
SD,2020-07-22,20.11638069534356
NPEJ,2020-07-22,23.988904004154126
SCW,2020-07-22,12.930681838455811
TDPZ,2020-07-22,8.508453402405575
YGET,2020-07-22,16.49981575698326
MO,2020-07-22,25.19464181079447
RYZP,2020-07-22,9.426701643551016
EKBE,2020-07-22,46.92633761828745
CAI,2020-07-22,23.24484704794123
LT,2020-07-22,20.78535119106799
GJ,2020-07-22,4.190585541493232
FR,2020-07-22,13.504113461283877
LDG,2020-07-22,6.218393122716603
IEW,2020-07-22,6.555101077848438
OENV,2020-07-22,13.509437422804183
RKE,2020-07-22,12.61241631234114
WVEG,2020-07-22,3.4470555458611254
YLF,2020-07-22,21.564760139015945
HCU,2020-07-22,8.51276646204557
SF,2020-07-22,13.690115877090395
MLDA,2020-07-22,0.7313123378625099
RTB,2020-07-22,17.778410788074957
YGE,2020-07-22,11.546740019407608
DMT,2020-07-22,23.7993471663932
FUCI,2020-07-22,26.112547791111922
WZJ,2020-07-22,21.746874871993832
RUZK,2020-07-22,10.383135733151967
VJVF,2020-07-22,17.053622968621177
ACVH,2020-07-22,55.96987495808464
NVU,2020-07-22,19.805732751720793
TJT,2020-07-22,16.1998491908412
JGI,2020-07-22,22.311321557010597
JX,2020-07-22,12.09974422306878
IQPM,2020-07-22,6.2341109818999785
COWY,2020-07-22,19.558033554441284
VRVO,2020-07-22,19.882669757617197
ZQPD,2020-07-22,12.934664085828905
DF,2020-07-22,8.161590810924379
JTDF,2020-07-22,8.405284027634226
UWLG,2020-07-22,8.600124354087484
JOKC,2020-07-22,19.083283253472153
PKW,2020-07-22,10.995136163618366
BHPS,2020-07-22,64.20310985259873
OEU,2020-07-22,7.3518208925899735
Q,2020-07-22,47.02155302610553
MUJA,2020-07-22,15.642473726191433
DTT,2020-07-22,17.8274199900247
GJG,2020-07-22,11.554821549879057
UIFR,2020-07-22,21.800809705158947
KKW,2020-07-22,123.35068259393147
JYSA,2020-07-22,34.91999836596992
HTTK,2020-07-22,21.70747487570783
RLL,2020-07-22,35.243387264826595
VNW,2020-07-22,20.512047997389107
ETDR,2020-07-22,15.984938160790001
PWEC,2020-07-22,16.838107402996002
WQNZ,2020-07-22,11.637591927570321
CHFX,2020-07-22,11.258265046280941
YUB,2020-07-22,24.383672525695577
AMKM,2020-07-22,21.29107089758547
LKOS,2020-07-22,31.791010386500083
MW,2020-07-22,9.993409924968057
KOJK,2020-07-22,17.666526200460282
YKD,2020-07-22,5.448079790761502
QLDG,2020-07-22,22.52218937469108
BRFM,2020-07-22,39.151997205575555
ZKHG,2020-07-22,27.094157331701766
BBXM,2020-07-22,10.279661819035333
KHFT,2020-07-22,18.371019967889232
CCJH,2020-07-22,16.528723560293173
EGVL,2020-07-22,11.857035665045638
FGQ,2020-07-22,26.250517878285866
EZRS,2020-07-22,18.309120722566096
LMQ,2020-07-22,21.91134255353256
HXO,2020-07-22,9.752169038677454
ULF,2020-07-22,8.305982529354509
XD,2020-07-22,10.041731404522015
QLOY,2020-07-22,51.96678664240749
NS,2020-07-22,17.365037011070722
GOYI,2020-07-22,118.8830900326057
EPA,2020-07-22,12.978287646631982
YHF,2020-07-22,4.847795418970973
JNQ,2020-07-22,4.949130184984124
EJY,2020-07-22,3.0418151324371165
DYV,2020-07-22,23.288717229648743
IMA,2020-07-22,13.76542723705677
CAOZ,2020-07-22,5.4825728959240205
YUI,2020-07-22,5.353987161669065
GQGV,2020-07-22,26.63806095903946
RDK,2020-07-22,21.68740790425159
OWNA,2020-07-22,15.575805501869436
WYWL,2020-07-22,20.9652614134778
DJC,2020-07-22,20.7938201265694
OOU,2020-07-22,18.719316046215837
RHCK,2020-07-22,8.537688495745929
HJL,2020-07-22,40.713688903215576
YZ,2020-07-22,4.308301499017845
XG,2020-07-22,20.069822662404214
FOBY,2020-07-22,3.624045008805993
GFF,2020-07-22,26.701998035236947
UDXU,2020-07-22,2.356593790915329
HTZ,2020-07-22,18.705109349349943
FQ,2020-07-22,8.50685054698708
KEA,2020-07-22,4.85292613597492
UZFX,2020-07-22,38.57759123434259
OS,2020-07-22,13.507127082641473
OTL,2020-07-22,39.31886340708428
CZA,2020-07-22,36.554590049278396
EOND,2020-07-22,14.21584202680014
NJO,2020-07-22,10.64586056560944
KUS,2020-07-22,17.480413754341487
RRTO,2020-07-22,22.533685663046846
DBS,2020-07-22,50.418154967092775
XEWG,2020-07-22,15.412445356421749
VF,2020-07-22,14.704810015748459
PQ,2020-07-22,16.781685240081302
CNOI,2020-07-22,19.497307583970585
AG,2020-07-22,3.1809501497616446
LJD,2020-07-22,18.04284417133264
YRGZ,2020-07-22,14.328505352563072
WZTN,2020-07-22,24.204038885390545
CIH,2020-07-22,34.0924858756107
A,2020-07-22,45.57414546831706
KOEY,2020-07-22,6.2657173975989044
OYF,2020-07-22,22.018632973566497
IQU,2020-07-22,4.015082369079131
YLYP,2020-07-22,23.126126980179745
VGV,2020-07-22,3.490629801141148
SEI,2020-07-22,21.1189865737086
SWS,2020-07-22,4.750857616708119
CWS,2020-07-22,14.12475413813554
HGA,2020-07-22,27.22157158614225
WPL,2020-07-22,14.036278990055187
HCWJ,2020-07-22,15.727779673017062
NTY,2020-07-22,32.57161473903026
THC,2020-07-22,69.47177944846665
