Ticker,Date,Price
BFWT,2023-03-06,7.239116739503308
WOFN,2023-03-06,24.15890939512543
OUI,2023-03-06,22.05237155548272
UX,2023-03-06,18.638230939747704
BLT,2023-03-06,14.22716302835983
EGZ,2023-03-06,18.657498801040116
RT,2023-03-06,27.333930600107358
OKMD,2023-03-06,23.515034785385065
GR,2023-03-06,23.311625967906874
XENG,2023-03-06,32.87154073884169
MJ,2023-03-06,17.522667689038848
SCL,2023-03-06,26.653315574472803
CA,2023-03-06,19.41842102825735
LOJ,2023-03-06,23.338972413630902
MMS,2023-03-06,24.955787842357903
ZP,2023-03-06,9.080138013236956
WJX,2023-03-06,14.046508482503617
NDNL,2023-03-06,4.735218399893229
RVTK,2023-03-06,18.120353641130016
QIX,2023-03-06,20.04719849849846
AXX,2023-03-06,22.33920601273226
SOA,2023-03-06,17.44451848725859
DCV,2023-03-06,25.175660988540145
DSX,2023-03-06,15.905391579460467
CF,2023-03-06,19.561934663696206
YIYH,2023-03-06,27.529274770043273
WITI,2023-03-06,17.554656701629312
HPEL,2023-03-06,31.82070802874135
XWO,2023-03-06,15.762604942781424
TCD,2023-03-06,14.022996629399183
BYF,2023-03-06,17.79445835863312
WKD,2023-03-06,10.152925724390439
HJJQ,2023-03-06,24.334701688099322
QJPA,2023-03-06,23.87306181253135
L,2023-03-06,22.774512495526626
YHYW,2023-03-06,14.682660072637011
UPV,2023-03-06,15.820886221312634
LZL,2023-03-06,33.94220017058906
KBTV,2023-03-06,22.01097178983725
DDN,2023-03-06,24.203572863252184
ZVE,2023-03-06,19.276320111097984
QLZ,2023-03-06,11.584577259189604
JJ,2023-03-06,16.56653662338078
SPJL,2023-03-06,17.993631861528335
ZFP,2023-03-06,13.959298736118196
CL,2023-03-06,16.8143891064727
EWHT,2023-03-06,11.311449555389995
QKG,2023-03-06,5.33374008327148
EBFB,2023-03-06,17.95116853637778
BSZ,2023-03-06,12.956601359293199
MCJV,2023-03-06,17.802305995240303
PSEB,2023-03-06,40.403943428767874
XXDJ,2023-03-06,19.139084863795155
NIZ,2023-03-06,9.181684903644326
YA,2023-03-06,15.416549421512036
ZWSI,2023-03-06,17.93967317013371
EFTU,2023-03-06,17.84719841605525
ZWGZ,2023-03-06,7.362086711897221
SYRI,2023-03-06,9.116756184658682
INMG,2023-03-06,12.270096018670149
RPL,2023-03-06,20.153289347703712
QBM,2023-03-06,20.63562321912846
CJBO,2023-03-06,21.7605352479268
RRW,2023-03-06,12.120604364480986
HPMG,2023-03-06,7.17289009146498
YXX,2023-03-06,23.867429265727008
IRYG,2023-03-06,17.162412311788277
SZMN,2023-03-06,21.57308586855592
GWM,2023-03-06,24.70338555682056
XNF,2023-03-06,21.274562063777257
QX,2023-03-06,17.17525288727428
WLJ,2023-03-06,11.047791289818125
UPX,2023-03-06,47.70536911089603
EMD,2023-03-06,10.066844443784326
SDYT,2023-03-06,30.70537392694822
LL,2023-03-06,25.591425899543527
IICT,2023-03-06,10.051065948826267
OBU,2023-03-06,26.618108648067672
FAVF,2023-03-06,27.53211463815579
LYJ,2023-03-06,18.091761495622087
RYDM,2023-03-06,18.67497714016983
RYN,2023-03-06,17.264023981664167
EMGF,2023-03-06,17.082354311827388
QK,2023-03-06,18.906580042741336
TYRF,2023-03-06,18.070120244510782
DGXK,2023-03-06,22.870855758210823
RWV,2023-03-06,29.42921885360717
KTS,2023-03-06,28.837774286239696
RWO,2023-03-06,10.790332010986477
EAM,2023-03-06,29.177634632046445
MBQW,2023-03-06,13.760982527511938
WIBP,2023-03-06,32.23365764633049
BC,2023-03-06,21.94963910473732
YJM,2023-03-06,23.24139914952762
JPE,2023-03-06,21.257829383683504
DJZQ,2023-03-06,71.70381732335392
QUD,2023-03-06,26.04637856160345
VWYY,2023-03-06,17.00265612745346
VGPN,2023-03-06,7.77751872876206
RJU,2023-03-06,20.211142245406503
OGUY,2023-03-06,32.71548488614031
RPUD,2023-03-06,13.030440307737386
RGBN,2023-03-06,19.887366892931365
TLTC,2023-03-06,23.71958219468491
VDJ,2023-03-06,12.278981181140969
PHK,2023-03-06,21.101373346393057
RXUG,2023-03-06,8.15121782022498
AKCT,2023-03-06,41.23363645900313
UT,2023-03-06,23.49927843608292
IMGP,2023-03-06,23.077779115987777
TLZO,2023-03-06,17.963972587462663
GRU,2023-03-06,28.941171728551293
ZYRC,2023-03-06,30.596330232144897
ZCY,2023-03-06,18.99995348785337
PWX,2023-03-06,26.40874431762653
HJV,2023-03-06,27.23679895409717
UTQ,2023-03-06,19.523193365094677
VIQJ,2023-03-06,31.18539299787319
PTWY,2023-03-06,52.0218832465618
QHQS,2023-03-06,10.027913420831398
EEQZ,2023-03-06,29.951514547915536
NL,2023-03-06,15.133973716994763
BPZQ,2023-03-06,19.446001057621856
KDHX,2023-03-06,10.478076203936265
HHDA,2023-03-06,27.527532575506136
CUG,2023-03-06,37.513629052462385
OVSM,2023-03-06,13.298142732021471
SHVX,2023-03-06,12.883805631875601
NILC,2023-03-06,11.37472915186058
YUC,2023-03-06,9.525852186261655
EIP,2023-03-06,25.90188747218211
JPW,2023-03-06,22.293440198283903
MRFX,2023-03-06,16.131664750631778
CDOS,2023-03-06,27.140056801163468
HCDD,2023-03-06,7.2584042265109625
LAEQ,2023-03-06,19.220308152962822
JFJM,2023-03-06,27.494120423616543
SVK,2023-03-06,18.282984265558714
UMTR,2023-03-06,18.06362619249033
WGFO,2023-03-06,22.12165877811463
FEH,2023-03-06,23.180222941178787
WGP,2023-03-06,19.105725260657337
DIO,2023-03-06,4.793053647261089
SA,2023-03-06,20.149217031219035
EVAM,2023-03-06,10.458263235880718
LFL,2023-03-06,32.901759591644364
PZCC,2023-03-06,12.65521432591054
XNJT,2023-03-06,18.38553264159171
WO,2023-03-06,18.832634216993082
JFO,2023-03-06,15.900911690454874
GKQ,2023-03-06,36.44806714656638
IFZ,2023-03-06,24.243153265322704
CPMU,2023-03-06,19.39239278817472
KF,2023-03-06,18.48653567206186
SBPB,2023-03-06,19.72267209018968
LVIK,2023-03-06,4.7685860463048755
ONIY,2023-03-06,24.951298620082508
FAJE,2023-03-06,22.95393085384041
GDXJ,2023-03-06,12.717525871572697
SLA,2023-03-06,18.311565768268828
QWN,2023-03-06,25.78386061038874
MTO,2023-03-06,25.718797474815855
HSD,2023-03-06,23.437301912594403
CHMM,2023-03-06,14.342033191461356
FK,2023-03-06,20.62723643328207
TCZV,2023-03-06,15.119490941596029
BAD,2023-03-06,20.83378331588226
EFPW,2023-03-06,17.804311676269275
LRO,2023-03-06,32.342215584668786
UHJZ,2023-03-06,19.599228030047545
IAO,2023-03-06,27.836422800393105
NKRD,2023-03-06,11.705118305724868
LE,2023-03-06,29.336594934054375
KZHJ,2023-03-06,19.00977059298965
KZPP,2023-03-06,16.77204516820907
SUWL,2023-03-06,31.387236382491324
KHEP,2023-03-06,10.502634176380138
TYJ,2023-03-06,18.95782183588071
OGW,2023-03-06,23.162241411005194
EWK,2023-03-06,14.378842954305195
QKMY,2023-03-06,23.647386091197752
RCDQ,2023-03-06,29.535242071841967
UBKU,2023-03-06,19.0301210810401
HPD,2023-03-06,23.712759388838826
TVT,2023-03-06,18.19607075576736
OI,2023-03-06,20.248096894961733
XALG,2023-03-06,15.131926191055644
QD,2023-03-06,19.732084144551454
EY,2023-03-06,19.158241968898935
RAK,2023-03-06,25.118991455349544
HHUX,2023-03-06,14.302664501489625
LHR,2023-03-06,11.219713556976416
PJE,2023-03-06,28.38796207976795
CIUV,2023-03-06,18.715778530280254
LJH,2023-03-06,30.317284411522643
AHRA,2023-03-06,14.127035826299641
PNXP,2023-03-06,16.492339946474086
BBB,2023-03-06,16.485838433864945
XQA,2023-03-06,13.238454209717673
ZJZ,2023-03-06,18.455002516046434
LDH,2023-03-06,27.093351047995892
IIET,2023-03-06,13.335549629418226
DSV,2023-03-06,15.749357698764534
GFP,2023-03-06,22.124616125554304
XCUQ,2023-03-06,22.89450565815727
JMNN,2023-03-06,18.054639575121893
OSKX,2023-03-06,4.741344351998272
JSW,2023-03-06,17.599632442120537
TCL,2023-03-06,17.00166739634722
QFAK,2023-03-06,23.37959452723179
JLDF,2023-03-06,28.71770715099046
WBFZ,2023-03-06,18.834475647798886
OEPW,2023-03-06,44.44457803217386
PVTM,2023-03-06,10.84723343096183
NYUP,2023-03-06,24.338948377698376
EHOR,2023-03-06,15.520249683790384
PA,2023-03-06,19.73527442887063
SG,2023-03-06,18.723737279384054
PZIY,2023-03-06,14.085262412814183
RHHI,2023-03-06,18.645363373864722
PLIP,2023-03-06,28.288883051502868
CNRR,2023-03-06,31.30885341133907
IBUM,2023-03-06,41.97800967232182
IHX,2023-03-06,18.92581346174726
TAF,2023-03-06,23.227106397914305
ECVV,2023-03-06,17.023384887643257
QJL,2023-03-06,24.273162697227075
AZML,2023-03-06,15.509572184507949
WM,2023-03-06,21.789225497809614
IABI,2023-03-06,14.162629971337358
WIL,2023-03-06,17.321903393102755
RWPM,2023-03-06,20.125323323308656
HFHX,2023-03-06,24.0080480411899
YKR,2023-03-06,25.8039439161324
HXE,2023-03-06,47.233841386463205
KSIL,2023-03-06,11.433453280691037
NGHZ,2023-03-06,20.633026656668385
MDNK,2023-03-06,23.787505295902715
KMGT,2023-03-06,21.963481011391433
ZINO,2023-03-06,8.561222343634316
IQY,2023-03-06,14.482207142234834
CPS,2023-03-06,18.26164398146874
UMXY,2023-03-06,20.029605574442808
MWVN,2023-03-06,26.864621674711117
QFN,2023-03-06,19.836050598734623
RGI,2023-03-06,37.549488104135236
HAB,2023-03-06,16.72521984988776
RBM,2023-03-06,14.572756720158837
OVG,2023-03-06,17.31697586768066
CSZH,2023-03-06,19.30963192130875
KLXY,2023-03-06,19.954985986394547
IZNB,2023-03-06,16.35015092676736
FYDG,2023-03-06,22.16969319938461
ZNE,2023-03-06,17.240195670954485
WEI,2023-03-06,18.463443527082802
BOIL,2023-03-06,39.358980921750415
TC,2023-03-06,21.215179980244002
ZRFW,2023-03-06,14.624929055343697
NAV,2023-03-06,28.637214645307736
YWN,2023-03-06,8.517196647065159
UFE,2023-03-06,13.25006837443295
RSVJ,2023-03-06,11.868226627018236
FSEL,2023-03-06,17.304709206034918
AYE,2023-03-06,25.101486982669787
NRSI,2023-03-06,20.119987387752357
BDRB,2023-03-06,2.5451534558899938
QL,2023-03-06,17.239152802456868
AKQL,2023-03-06,16.345178313868175
OGIB,2023-03-06,28.124348610056963
FSM,2023-03-06,21.354652049041523
UKR,2023-03-06,34.7935198643826
SMCF,2023-03-06,22.052972642950667
DHWZ,2023-03-06,26.767773376327053
TDEW,2023-03-06,19.303284171083657
YANN,2023-03-06,19.92711237599422
QYW,2023-03-06,21.818691316392762
FRY,2023-03-06,22.911643601752687
ORX,2023-03-06,24.614543457369102
JD,2023-03-06,28.684121851309094
FIJ,2023-03-06,17.720119979060065
KGV,2023-03-06,12.151678678391919
JXZL,2023-03-06,16.60423233039428
PUZ,2023-03-06,39.43981099170834
RRC,2023-03-06,20.039210627532626
FBX,2023-03-06,21.077112792477536
WPCR,2023-03-06,21.894400566323565
UPC,2023-03-06,32.97404096754379
BRC,2023-03-06,9.176970196439378
JSR,2023-03-06,48.01056044307222
EIPA,2023-03-06,18.800066019645183
VVTY,2023-03-06,16.705924649436245
QGSO,2023-03-06,22.250054566014263
PUI,2023-03-06,6.969714386892306
CIX,2023-03-06,15.91747436874317
HPY,2023-03-06,20.88571957115632
DBK,2023-03-06,26.059185237576315
DQM,2023-03-06,13.549548614990346
BHJA,2023-03-06,10.32733837973341
YYJX,2023-03-06,36.20196799899027
CDU,2023-03-06,19.768110862209795
AQPW,2023-03-06,8.894567489418087
HDE,2023-03-06,20.70849811683541
TDUJ,2023-03-06,11.050158981393157
BWO,2023-03-06,15.734097806659697
DCG,2023-03-06,18.335144025102544
ZOQE,2023-03-06,14.328717362337198
VVVO,2023-03-06,23.63350016410071
PQG,2023-03-06,13.038491197566916
BGJX,2023-03-06,31.234791193546116
VFBV,2023-03-06,32.826472279223815
CZTX,2023-03-06,25.483219667135028
SU,2023-03-06,15.300832557196033
QRAK,2023-03-06,9.114213380560088
RFB,2023-03-06,20.08278259127919
LSQG,2023-03-06,14.54957844607368
IGBB,2023-03-06,24.392818386077998
OECA,2023-03-06,23.93718001938512
IZT,2023-03-06,51.959114439942276
NZDQ,2023-03-06,14.72783903273375
PAM,2023-03-06,25.37197342250625
EBRB,2023-03-06,23.876736147566632
YWZK,2023-03-06,22.698071617829484
LOX,2023-03-06,27.07476748451558
LPKL,2023-03-06,11.735940588514223
LP,2023-03-06,18.243810535611164
LPGN,2023-03-06,27.080090300072627
QXX,2023-03-06,15.501124123224544
DAT,2023-03-06,20.11510375414978
XZAS,2023-03-06,26.98959955407715
DR,2023-03-06,20.29815207912095
HTIO,2023-03-06,22.495066062041992
SAJ,2023-03-06,25.218625824615316
QBNM,2023-03-06,20.75290963661283
TQ,2023-03-06,25.745149411359584
RNTM,2023-03-06,20.481462387180564
WSG,2023-03-06,7.03388307971222
AFO,2023-03-06,25.586319521790116
WJS,2023-03-06,29.207053756051323
JAKZ,2023-03-06,26.449048616849282
OWA,2023-03-06,15.468635863477397
SS,2023-03-06,13.056736026235537
SNC,2023-03-06,19.93703870937251
QNI,2023-03-06,22.56151202847647
FPM,2023-03-06,25.801988282226258
UFBV,2023-03-06,20.778505846181112
IFWJ,2023-03-06,16.7399736746825
ELO,2023-03-06,12.285774814022858
PVTW,2023-03-06,21.35265477649804
PSV,2023-03-06,18.488332789628544
TWWE,2023-03-06,20.802600368121727
SEWK,2023-03-06,38.54638639002038
LWJY,2023-03-06,24.056470071537586
CHWW,2023-03-06,9.656677048702392
QC,2023-03-06,20.623323472559854
EF,2023-03-06,19.219163510063044
MWT,2023-03-06,22.093132123567436
KXP,2023-03-06,23.15740588632953
DET,2023-03-06,21.199658962815015
OV,2023-03-06,18.655807108748217
OGR,2023-03-06,21.81378867993125
OQY,2023-03-06,23.27040478257326
SKR,2023-03-06,26.912597181880066
XLEJ,2023-03-06,11.130968784959428
UU,2023-03-06,33.71162029548195
VUV,2023-03-06,18.028623824556885
CYO,2023-03-06,12.961133501854064
OZY,2023-03-06,10.183536176318023
JTN,2023-03-06,21.81185176945248
VI,2023-03-06,17.40208994624333
FMBU,2023-03-06,17.44069376923897
CFCG,2023-03-06,5.5576620463931405
JOX,2023-03-06,6.104922524906055
AMKB,2023-03-06,24.71505843210479
DA,2023-03-06,14.008854607271454
HF,2023-03-06,20.642735479060043
EBQ,2023-03-06,12.000950882922629
YYGG,2023-03-06,24.623881471946202
AELQ,2023-03-06,17.51282803610011
ZLMG,2023-03-06,18.939934647035503
STRT,2023-03-06,21.55378932589214
WOC,2023-03-06,19.61023812729382
BVDX,2023-03-06,18.53626209959087
JTXE,2023-03-06,19.356658959949318
VP,2023-03-06,21.559729282391444
ITOM,2023-03-06,20.316607020723414
DGUW,2023-03-06,11.409075410127425
WWWG,2023-03-06,35.576087259091324
CE,2023-03-06,32.980881060830384
NWW,2023-03-06,12.040187869163116
RFZ,2023-03-06,15.421431006759398
YRL,2023-03-06,8.508172408648923
DKAT,2023-03-06,12.903600688333487
BRLN,2023-03-06,36.7723932982754
LBC,2023-03-06,18.69320188221799
PQT,2023-03-06,18.780865429006234
VLZO,2023-03-06,23.822609621761842
VNEF,2023-03-06,18.919644458473037
FZH,2023-03-06,20.550390416940232
NGOB,2023-03-06,12.626232768728821
IDA,2023-03-06,22.777400240731566
CVP,2023-03-06,20.192296078546445
VILM,2023-03-06,51.29712712097426
SVO,2023-03-06,20.40072546725689
NBB,2023-03-06,19.60557743364302
CLR,2023-03-06,13.313786374779676
LJUG,2023-03-06,29.092980989987105
DLS,2023-03-06,10.885141732144609
QILP,2023-03-06,20.587792880168617
LSFC,2023-03-06,17.20803698825278
EAOC,2023-03-06,21.586658587095197
ZPQK,2023-03-06,16.22027459127822
NGPN,2023-03-06,12.149909113158138
HNBY,2023-03-06,21.491571010983897
RCSA,2023-03-06,16.709509942065928
OVA,2023-03-06,8.06470868191391
HYMU,2023-03-06,33.94596428762402
KHA,2023-03-06,16.219762356059874
HLV,2023-03-06,13.590726255421998
SMN,2023-03-06,21.63736308282764
IH,2023-03-06,12.402028885980618
CWO,2023-03-06,20.36416309500653
XDWR,2023-03-06,30.258938922379
PLIJ,2023-03-06,31.52842874511305
ZCQ,2023-03-06,23.208102605982827
QG,2023-03-06,12.05259902971747
KPS,2023-03-06,16.564834583939252
FMQO,2023-03-06,20.667104772381865
HWJJ,2023-03-06,18.656183375025478
WKK,2023-03-06,21.659986344870216
DS,2023-03-06,43.256463691229136
JYE,2023-03-06,6.629191210993304
DHH,2023-03-06,18.530438159350556
FXP,2023-03-06,45.53791861973659
MP,2023-03-06,26.672267834119015
SHA,2023-03-06,20.55316594903841
UD,2023-03-06,20.82050901096
PDY,2023-03-06,21.748704335539728
SUT,2023-03-06,10.79747044806367
ZAJN,2023-03-06,15.860345574027113
XH,2023-03-06,11.808166107454586
BLP,2023-03-06,20.588699799658496
DHP,2023-03-06,19.693137084098684
FBE,2023-03-06,26.78668977577479
RHPJ,2023-03-06,22.71220733212815
QEAI,2023-03-06,13.00894913766676
MHK,2023-03-06,21.041354112523695
RSZI,2023-03-06,22.634224882791106
US,2023-03-06,8.013111249985243
MDNU,2023-03-06,5.557237705167044
IID,2023-03-06,16.97145409056618
CZCK,2023-03-06,20.656287561872816
QOY,2023-03-06,4.388286413181679
JRSA,2023-03-06,18.739594071815613
UI,2023-03-06,17.395622044492097
IKER,2023-03-06,22.79676878388615
XW,2023-03-06,17.973868778100798
WBGI,2023-03-06,26.859616179588507
HKWS,2023-03-06,16.169698309194334
XNW,2023-03-06,12.79085664674019
EKP,2023-03-06,9.342364041167745
CBDZ,2023-03-06,27.58403588741776
CZJ,2023-03-06,16.55254786990577
OAP,2023-03-06,12.753906545708151
ZKHJ,2023-03-06,17.675467884786364
PIQ,2023-03-06,16.99511885934234
MRAW,2023-03-06,23.746235527648818
MDW,2023-03-06,44.490533565697675
OPUZ,2023-03-06,18.350443246658482
MSXT,2023-03-06,23.349436563067076
PBB,2023-03-06,17.07213528070271
GX,2023-03-06,12.3406692630639
CZGI,2023-03-06,26.048216607327173
NGAM,2023-03-06,16.87568915318
XEKO,2023-03-06,10.85999101798172
YWFP,2023-03-06,19.527222899703503
TKSA,2023-03-06,11.244771390252774
ICLE,2023-03-06,18.810352524191057
GKRI,2023-03-06,12.25274852336517
FVZM,2023-03-06,18.5923194526133
UUB,2023-03-06,19.41465096853352
BRXL,2023-03-06,16.871761586638254
RZO,2023-03-06,23.970210279254015
HMSF,2023-03-06,36.10555668044617
BLQG,2023-03-06,8.904153413510835
FFO,2023-03-06,26.9470685513134
NAYZ,2023-03-06,21.164105523384663
GPJX,2023-03-06,20.89667314395139
NA,2023-03-06,24.848801986983858
JUKW,2023-03-06,19.677465142063856
GOO,2023-03-06,24.5509940736958
RZJG,2023-03-06,25.634259536067724
UEET,2023-03-06,18.64793771869114
WS,2023-03-06,8.46305241361464
USFQ,2023-03-06,21.210025936934805
UEQ,2023-03-06,9.113818068621239
MPH,2023-03-06,19.066408190014645
WMX,2023-03-06,22.047980437781142
EE,2023-03-06,17.900385642849116
EEXK,2023-03-06,18.38576151064092
QHHC,2023-03-06,25.021628701485845
JNPP,2023-03-06,14.1737794236537
ORFK,2023-03-06,26.685128994648764
FY,2023-03-06,53.07753552812025
LF,2023-03-06,18.23568301737461
EFIR,2023-03-06,31.61967265900692
EXD,2023-03-06,20.31094667492304
JVG,2023-03-06,22.839810395210858
FN,2023-03-06,13.044473928168625
MXRS,2023-03-06,22.130882506454373
WBHL,2023-03-06,8.558091011164327
WJJH,2023-03-06,24.74867691302748
FJ,2023-03-06,7.739775133527319
SMVL,2023-03-06,18.571466711469682
QCJ,2023-03-06,21.244502060247754
HRUU,2023-03-06,31.397689960340628
UUPO,2023-03-06,28.915825213503304
THK,2023-03-06,15.809949283461105
ZUF,2023-03-06,28.40984149576078
YQO,2023-03-06,19.61487406539756
IJ,2023-03-06,19.219934059181174
MBW,2023-03-06,17.024611518312266
FWZ,2023-03-06,8.150127490958516
ZIJ,2023-03-06,26.40768586098778
QXYU,2023-03-06,9.340855471815754
IS,2023-03-06,33.09546143985591
WI,2023-03-06,19.309662590339848
VQML,2023-03-06,21.807085181274537
VONJ,2023-03-06,28.776371669921016
ISKG,2023-03-06,11.161442889151326
QF,2023-03-06,11.56409219478792
BPBD,2023-03-06,21.195755462916015
IRMU,2023-03-06,32.116671749925096
RTY,2023-03-06,16.888859681850015
ZAN,2023-03-06,14.266954699846833
HTC,2023-03-06,15.860143343548035
LWKC,2023-03-06,24.438360414917348
SIC,2023-03-06,10.163101646002817
OKVD,2023-03-06,13.385893058145024
HDX,2023-03-06,16.722894617294486
LNQM,2023-03-06,23.13478962824791
UBR,2023-03-06,23.546667151355095
LRD,2023-03-06,22.352114808771567
PL,2023-03-06,18.327943681093167
