Ticker,Date,Price
CWO,2024-07-11,12.961644269797377
XDWR,2024-07-11,1.2312722960635487
PLIJ,2024-07-11,32.55258775578594
ZCQ,2024-07-11,6.201671299777734
QG,2024-07-11,72.80707178317626
KPS,2024-07-11,23.354954962023413
FMQO,2024-07-11,18.255350996924893
HWJJ,2024-07-11,30.398753775757573
WKK,2024-07-11,20.824576078292644
DS,2024-07-11,19.05096556901954
JYE,2024-07-11,28.0676862589768
DHH,2024-07-11,20.874221272409297
FXP,2024-07-11,13.987808572463186
MP,2024-07-11,21.12513898375144
SHA,2024-07-11,21.21953656862975
UD,2024-07-11,36.70380475433429
PDY,2024-07-11,17.643252552547345
SUT,2024-07-11,52.5019901297222
ZAJN,2024-07-11,8.435577153439962
XH,2024-07-11,36.106256881002636
BLP,2024-07-11,21.95005782010885
DHP,2024-07-11,26.53449734230765
FBE,2024-07-11,33.52779347184914
RHPJ,2024-07-11,16.90297400191839
QEAI,2024-07-11,20.853318398640603
MHK,2024-07-11,36.79218972662866
RSZI,2024-07-11,19.793828055806053
US,2024-07-11,39.23109421586588
MDNU,2024-07-11,8.149947165763091
IID,2024-07-11,15.333994669912947
CZCK,2024-07-11,19.946889840442648
QOY,2024-07-11,40.45424022118943
JRSA,2024-07-11,18.612180002168575
UI,2024-07-11,51.02209915958716
IKER,2024-07-11,18.635371532518235
XW,2024-07-11,25.501148174988217
WBGI,2024-07-11,16.664818826857534
HKWS,2024-07-11,4.571531574869662
XNW,2024-07-11,25.826887233624504
EKP,2024-07-11,35.30066816259368
CBDZ,2024-07-11,29.202984318125658
CZJ,2024-07-11,14.85982789877167
OAP,2024-07-11,9.11664501715826
ZKHJ,2024-07-11,23.25780727533799
PIQ,2024-07-11,3.5168607707633988
MRAW,2024-07-11,26.848639994655926
MDW,2024-07-11,3.4742673829419837
OPUZ,2024-07-11,20.394709634419165
MSXT,2024-07-11,17.976236415071845
PBB,2024-07-11,13.401697923029053
GX,2024-07-11,2.736856594909244
CZGI,2024-07-11,12.672807896238849
NGAM,2024-07-11,13.308970149784283
XEKO,2024-07-11,14.130190989481685
YWFP,2024-07-11,34.65254197116381
TKSA,2024-07-11,3.73208042483122
ICLE,2024-07-11,24.9344477815484
GKRI,2024-07-11,19.92434764532791
FVZM,2024-07-11,6.738137976894499
UUB,2024-07-11,12.577794373424103
BRXL,2024-07-11,32.8580483565434
RZO,2024-07-11,14.597461513819303
HMSF,2024-07-11,36.661895131685014
BLQG,2024-07-11,17.138591468680897
FFO,2024-07-11,8.812171724870199
NAYZ,2024-07-11,17.480803407765794
GPJX,2024-07-11,10.704523943679472
NA,2024-07-11,45.58075898676638
JUKW,2024-07-11,22.094368033060153
GOO,2024-07-11,5.535379012858314
RZJG,2024-07-11,20.667902853204897
UEET,2024-07-11,29.356359215406265
WS,2024-07-11,5.047504428986422
USFQ,2024-07-11,21.797606130889026
UEQ,2024-07-11,21.84862105038602
MPH,2024-07-11,18.602599543284708
WMX,2024-07-11,14.88657555516968
EE,2024-07-11,27.204105286996693
EEXK,2024-07-11,44.385655337761236
QHHC,2024-07-11,24.221368460193588
JNPP,2024-07-11,30.297720490376463
ORFK,2024-07-11,0.6237034108470251
FY,2024-07-11,5.953240326671238
LF,2024-07-11,16.04860815511518
EFIR,2024-07-11,46.47947359035641
EXD,2024-07-11,25.457395777772742
JVG,2024-07-11,39.31749243169573
FN,2024-07-11,3.2812452212798644
MXRS,2024-07-11,19.96382943022719
WBHL,2024-07-11,89.15352413975583
WJJH,2024-07-11,20.801495431911352
FJ,2024-07-11,22.372986604310377
SMVL,2024-07-11,9.866607633439804
QCJ,2024-07-11,15.035458224239013
HRUU,2024-07-11,57.734122257235924
UUPO,2024-07-11,2.4628820021426465
THK,2024-07-11,34.83685605487234
ZUF,2024-07-11,26.360643807581813
YQO,2024-07-11,25.605955036338933
IJ,2024-07-11,20.048565592855777
MBW,2024-07-11,14.963332594570959
FWZ,2024-07-11,15.535938484612458
ZIJ,2024-07-11,17.223606043716703
QXYU,2024-07-11,52.08164742424639
IS,2024-07-11,24.934581495177845
WI,2024-07-11,19.889986818839503
VQML,2024-07-11,23.31252734380453
VONJ,2024-07-11,26.94823444194085
ISKG,2024-07-11,13.42766734193133
QF,2024-07-11,12.414695645409566
BPBD,2024-07-11,7.09868344464325
IRMU,2024-07-11,8.732179838872385
RTY,2024-07-11,1.0356164368501823
ZAN,2024-07-11,15.874022939879865
HTC,2024-07-11,36.79895740960031
LWKC,2024-07-11,10.322316755383921
SIC,2024-07-11,20.92233001110687
OKVD,2024-07-11,19.508192418871293
HDX,2024-07-11,13.82646861784312
LNQM,2024-07-11,20.273123059272212
UBR,2024-07-11,27.316669989616525
LRD,2024-07-11,10.249820206115166
