Ticker,Date,Price
GNEI,2023-07-26,22.39852818232619
HXG,2023-07-26,18.76060954998123
FKD,2023-07-26,13.654998090354486
TFS,2023-07-26,2.7778751847074625
DYAQ,2023-07-26,22.356124689978863
BJ,2023-07-26,19.66679949915201
RDI,2023-07-26,25.391057688119286
VQG,2023-07-26,37.62137328222578
JUQH,2023-07-26,30.137950733660144
IRWL,2023-07-26,2.725699679293568
KL,2023-07-26,271.4602710493376
TJXK,2023-07-26,15.294249584914319
VT,2023-07-26,17.911626228214136
UQV,2023-07-26,22.581609055115173
SDW,2023-07-26,12.990160700054291
EEN,2023-07-26,7.671768702984322
NET,2023-07-26,3.830503196312684
HH,2023-07-26,17.955531591036326
RSHA,2023-07-26,52.816008289391384
QOFP,2023-07-26,15.990025027066563
ZQ,2023-07-26,22.38248013890093
IXFB,2023-07-26,17.081477439507523
XKL,2023-07-26,20.571641291564866
REC,2023-07-26,35.18537669307934
QLOK,2023-07-26,34.451728152019655
YV,2023-07-26,9.68760146518168
WFU,2023-07-26,21.789335349098277
VUKR,2023-07-26,20.640188783312695
TSK,2023-07-26,4.259439920498531
BVOL,2023-07-26,21.80035103619794
RPD,2023-07-26,2.2422024438948833
KJ,2023-07-26,8.385741990130164
IZL,2023-07-26,14.3192186459209
MVT,2023-07-26,1.6649393878133498
IX,2023-07-26,42.45461541712756
FBGS,2023-07-26,11.721484076848744
VVTR,2023-07-26,18.993134747264573
OG,2023-07-26,2.1426006665404893
RJNB,2023-07-26,21.17095235055868
SYB,2023-07-26,11.476445226775377
CVRK,2023-07-26,11.641836092661139
ZREA,2023-07-26,28.23263745016701
BEWR,2023-07-26,23.75571553021646
RJDW,2023-07-26,5.592882457359439
XB,2023-07-26,8.825357742707432
NSD,2023-07-26,8.01405775643807
FMY,2023-07-26,8.116975804291577
GOD,2023-07-26,17.070750654286773
RQXW,2023-07-26,13.57103562579807
ZRVU,2023-07-26,42.54619310561551
WJQ,2023-07-26,3.3453551509013595
BMCT,2023-07-26,28.56529932211457
SEVR,2023-07-26,70.22957052036409
HRPQ,2023-07-26,10.514752797038893
QOF,2023-07-26,16.995403292101305
WQPC,2023-07-26,10.463047897441326
MXVR,2023-07-26,20.677427487663397
YXGA,2023-07-26,19.27229570085624
OL,2023-07-26,17.33377035219298
SUP,2023-07-26,9.953977615817537
RFUB,2023-07-26,29.627546972712267
BIM,2023-07-26,16.24681868293835
WSI,2023-07-26,21.88316616597778
NCXZ,2023-07-26,11.715939989142122
ZSQ,2023-07-26,19.98853328979982
VMOK,2023-07-26,15.788014770723894
KYAK,2023-07-26,20.372695008947733
HTN,2023-07-26,12.72820604839377
BU,2023-07-26,17.90616423616826
NN,2023-07-26,2.0415947650725133
XKBP,2023-07-26,21.195310438676042
UVSM,2023-07-26,65.1092461581556
OUUU,2023-07-26,16.690634256605577
MOL,2023-07-26,15.266408098839943
CJ,2023-07-26,14.944081721811637
BUAD,2023-07-26,9.396466353358312
EZU,2023-07-26,17.00552248649168
PZ,2023-07-26,33.84180021157531
VCGZ,2023-07-26,15.891453234136137
LUWH,2023-07-26,20.699886058022532
SKN,2023-07-26,66.13484109551892
MQW,2023-07-26,12.867539455780195
XYW,2023-07-26,24.14552218532472
BN,2023-07-26,107.77523194878815
TSL,2023-07-26,48.25799444623419
IUKM,2023-07-26,4.924051174609214
PCO,2023-07-26,13.539025279515633
BFFN,2023-07-26,1.2353141237539718
EHU,2023-07-26,25.74173616395378
RLG,2023-07-26,30.337304150736486
XFC,2023-07-26,24.835175727119328
KOE,2023-07-26,15.513707928124113
GTS,2023-07-26,19.37474830506684
KYBV,2023-07-26,20.123576434488466
UMEI,2023-07-26,14.440219830817451
ZFD,2023-07-26,6.677697264332569
YPE,2023-07-26,19.44572328811238
DMYQ,2023-07-26,7.497679973696215
FEI,2023-07-26,20.640907062648292
UNR,2023-07-26,83.07140900624445
MMT,2023-07-26,6.332798134971155
HFSF,2023-07-26,14.381456985175717
P,2023-07-26,26.883545700682316
BFWT,2023-07-26,6.034605970446429
WOFN,2023-07-26,21.02713178789589
OUI,2023-07-26,22.227626270607843
UX,2023-07-26,7.663495944508981
BLT,2023-07-26,14.431565453211642
EGZ,2023-07-26,18.654293677787205
RT,2023-07-26,26.55236678526839
OKMD,2023-07-26,23.751077981861147
GR,2023-07-26,12.965341398585894
XENG,2023-07-26,24.31537390079669
MJ,2023-07-26,4.272672929626681
SCL,2023-07-26,40.54900609835766
CA,2023-07-26,21.402319710123002
LOJ,2023-07-26,44.946271937940345
MMS,2023-07-26,62.04865041363154
ZP,2023-07-26,4.3099078961211275
WJX,2023-07-26,13.103361280240051
NDNL,2023-07-26,1.6230534036145716
RVTK,2023-07-26,21.297432334608462
QIX,2023-07-26,19.764289718487948
AXX,2023-07-26,21.141269785930355
SOA,2023-07-26,18.014594915486324
DCV,2023-07-26,89.78492373572185
DSX,2023-07-26,10.845817287206886
CF,2023-07-26,19.016876683057724
YIYH,2023-07-26,27.601469581224947
WITI,2023-07-26,19.817909233228175
HPEL,2023-07-26,32.821529598609104
XWO,2023-07-26,7.747704622582791
TCD,2023-07-26,9.650661713960337
BYF,2023-07-26,6.903257779700471
WKD,2023-07-26,3.8135851446185645
HJJQ,2023-07-26,3.8563721648836973
QJPA,2023-07-26,26.679335465082005
L,2023-07-26,28.212077633237058
YHYW,2023-07-26,16.639690005254646
UPV,2023-07-26,12.7860671962076
LZL,2023-07-26,12.648082882568788
KBTV,2023-07-26,25.487257611019892
DDN,2023-07-26,34.848894451965364
ZVE,2023-07-26,4.655960367456512
QLZ,2023-07-26,3.8671328406018337
JJ,2023-07-26,12.015709026808373
SPJL,2023-07-26,18.84925867600637
ZFP,2023-07-26,18.003283237595298
CL,2023-07-26,12.02176475464366
EWHT,2023-07-26,9.074877008906663
QKG,2023-07-26,11.453642320681883
EBFB,2023-07-26,12.604177658979914
BSZ,2023-07-26,18.55485866224644
MCJV,2023-07-26,16.854225141709545
PSEB,2023-07-26,37.409638592148006
XXDJ,2023-07-26,37.69937657947872
NIZ,2023-07-26,1.3980281982837073
YA,2023-07-26,14.827452145334746
ZWSI,2023-07-26,12.57540356580213
EFTU,2023-07-26,12.993026687029232
ZWGZ,2023-07-26,7.1614211984519605
SYRI,2023-07-26,2.1689738686147537
INMG,2023-07-26,35.89682131780101
RPL,2023-07-26,16.537030746115303
QBM,2023-07-26,15.147218598358421
CJBO,2023-07-26,19.150216565785374
RRW,2023-07-26,4.084553164694163
HPMG,2023-07-26,3.431704299400688
YXX,2023-07-26,34.22540970223926
IRYG,2023-07-26,21.09772669068179
SZMN,2023-07-26,20.615173331558513
GWM,2023-07-26,21.924500961260087
XNF,2023-07-26,22.059060855826537
QX,2023-07-26,21.797373328625618
WLJ,2023-07-26,6.921516980975018
UPX,2023-07-26,21.472943696066384
EMD,2023-07-26,3.668655753601115
SDYT,2023-07-26,5.059632185049155
LL,2023-07-26,21.486447229539095
IICT,2023-07-26,4.497513249581013
OBU,2023-07-26,68.84903680479606
FAVF,2023-07-26,48.31406558692806
LYJ,2023-07-26,16.40604668207218
RYDM,2023-07-26,14.630730589463147
RYN,2023-07-26,5.670040612857018
EMGF,2023-07-26,3.8411897920852445
QK,2023-07-26,18.423002350513908
TYRF,2023-07-26,14.772608313183731
DGXK,2023-07-26,20.24103528798045
RWV,2023-07-26,23.133125436446225
KTS,2023-07-26,29.398822618721248
RWO,2023-07-26,8.104625864435073
EAM,2023-07-26,36.51712088177332
MBQW,2023-07-26,28.95870824536995
WIBP,2023-07-26,20.656849868882126
BC,2023-07-26,40.93403721829059
YJM,2023-07-26,4.666189383941294
JPE,2023-07-26,31.04794005473975
DJZQ,2023-07-26,85.38503284912599
QUD,2023-07-26,14.998593481228534
VWYY,2023-07-26,31.17553068785039
VGPN,2023-07-26,4.09858303977975
RJU,2023-07-26,7.349542747742552
OGUY,2023-07-26,29.32397465349347
RPUD,2023-07-26,9.51327574214386
RGBN,2023-07-26,16.767149888751877
TLTC,2023-07-26,20.48107901486651
VDJ,2023-07-26,41.96680265454675
PHK,2023-07-26,21.140298762349005
RXUG,2023-07-26,7.96390986951227
AKCT,2023-07-26,18.252937831413174
UT,2023-07-26,29.633055767627777
IMGP,2023-07-26,10.513112835149709
TLZO,2023-07-26,16.860918114814215
GRU,2023-07-26,25.330805930241848
ZYRC,2023-07-26,14.106539091976565
ZCY,2023-07-26,23.28006053245421
PWX,2023-07-26,13.778273577151964
HJV,2023-07-26,44.138353905832965
UTQ,2023-07-26,7.536931404699235
VIQJ,2023-07-26,6.405319281574556
PTWY,2023-07-26,27.041160370017977
QHQS,2023-07-26,9.499916405286577
EEQZ,2023-07-26,129.47195228412437
NL,2023-07-26,17.585487251213962
BPZQ,2023-07-26,30.756244960915605
KDHX,2023-07-26,2.407553363737375
HHDA,2023-07-26,73.54422460147129
CUG,2023-07-26,55.97482058262765
OVSM,2023-07-26,19.385595120243696
SHVX,2023-07-26,30.056934752631722
NILC,2023-07-26,5.902642529517962
YUC,2023-07-26,5.539366058431003
EIP,2023-07-26,28.057522126654646
JPW,2023-07-26,34.71760488749741
MRFX,2023-07-26,10.227223365752817
CDOS,2023-07-26,18.049488803791466
HCDD,2023-07-26,1.9549280149912796
LAEQ,2023-07-26,11.501466296289447
JFJM,2023-07-26,24.811268368893852
SVK,2023-07-26,18.317489258756048
UMTR,2023-07-26,20.24448685669377
WGFO,2023-07-26,18.367061360993144
FEH,2023-07-26,35.624808847046246
WGP,2023-07-26,23.49381619413475
DIO,2023-07-26,5.6334556894021945
SA,2023-07-26,21.39627711526184
EVAM,2023-07-26,21.78094535613395
LFL,2023-07-26,5.034571640436383
PZCC,2023-07-26,4.8320938325099485
XNJT,2023-07-26,18.7606079514105
WO,2023-07-26,8.07624047834272
JFO,2023-07-26,17.540241670316767
GKQ,2023-07-26,29.56223318837662
IFZ,2023-07-26,25.84917460107227
CPMU,2023-07-26,18.20692643340601
KF,2023-07-26,21.765919325681118
SBPB,2023-07-26,21.30283642390354
LVIK,2023-07-26,3.968321446326252
ONIY,2023-07-26,23.190176906348782
FAJE,2023-07-26,26.951202259315615
GDXJ,2023-07-26,24.67200218208388
SLA,2023-07-26,2.023922239732348
QWN,2023-07-26,56.6129665123155
MTO,2023-07-26,24.981578345881715
HSD,2023-07-26,21.663365780370643
CHMM,2023-07-26,8.379168119371524
FK,2023-07-26,13.256621054528013
TCZV,2023-07-26,8.65036653150503
BAD,2023-07-26,22.18198056753686
EFPW,2023-07-26,9.5381324610658
LRO,2023-07-26,17.290536009128513
UHJZ,2023-07-26,14.714755933238754
IAO,2023-07-26,35.36988869201999
NKRD,2023-07-26,9.3327204296916
LE,2023-07-26,25.022647536193148
KZHJ,2023-07-26,17.881651440989287
KZPP,2023-07-26,6.048489857075247
SUWL,2023-07-26,28.96405815190671
KHEP,2023-07-26,4.575348438389892
TYJ,2023-07-26,13.396876662767868
OGW,2023-07-26,28.25151887618802
EWK,2023-07-26,6.5299656611694905
QKMY,2023-07-26,22.613316620201235
RCDQ,2023-07-26,38.18289828728088
UBKU,2023-07-26,13.578406988296779
HPD,2023-07-26,27.990438007536923
TVT,2023-07-26,9.800151427491851
OI,2023-07-26,25.948161301449765
XALG,2023-07-26,10.418037681591072
QD,2023-07-26,24.919931612460793
EY,2023-07-26,15.883248002442919
RAK,2023-07-26,24.913858036815345
HHUX,2023-07-26,8.558701356880176
LHR,2023-07-26,8.336107023641144
PJE,2023-07-26,24.456832698099177
CIUV,2023-07-26,13.938695363539685
LJH,2023-07-26,56.201145470068056
AHRA,2023-07-26,8.816546220592738
PNXP,2023-07-26,12.562364704703231
BBB,2023-07-26,16.43516248055475
XQA,2023-07-26,17.441492898380083
ZJZ,2023-07-26,28.096003361126357
LDH,2023-07-26,16.151821808950224
IIET,2023-07-26,16.47701629640332
DSV,2023-07-26,26.30519210262204
GFP,2023-07-26,22.50710543183808
XCUQ,2023-07-26,22.55597439502452
JMNN,2023-07-26,19.094926849762448
OSKX,2023-07-26,9.578129969313611
JSW,2023-07-26,23.758921013054113
TCL,2023-07-26,9.342450857277022
QFAK,2023-07-26,107.38033326945776
JLDF,2023-07-26,41.48087213334205
WBFZ,2023-07-26,15.74900390173627
OEPW,2023-07-26,51.04046807801496
PVTM,2023-07-26,12.916141714849207
NYUP,2023-07-26,16.595843491123045
EHOR,2023-07-26,33.22254410067633
PA,2023-07-26,24.729142123025667
SG,2023-07-26,23.05927389142484
PZIY,2023-07-26,3.4237409096512157
RHHI,2023-07-26,17.30922278188511
PLIP,2023-07-26,24.971341161292806
CNRR,2023-07-26,13.609055460151925
IBUM,2023-07-26,29.456672915275202
IHX,2023-07-26,14.237004638838917
TAF,2023-07-26,21.94653058142669
ECVV,2023-07-26,45.02422945100869
QJL,2023-07-26,19.46281853221782
AZML,2023-07-26,12.010408958334247
WM,2023-07-26,14.449718324620989
IABI,2023-07-26,5.832073536167418
WIL,2023-07-26,14.354242094638877
RWPM,2023-07-26,17.70275673421241
HFHX,2023-07-26,31.22801151162503
YKR,2023-07-26,29.44319805087823
HXE,2023-07-26,68.42874609527078
KSIL,2023-07-26,6.512997261541236
NGHZ,2023-07-26,19.0031510319468
MDNK,2023-07-26,29.095547251727627
KMGT,2023-07-26,20.843132252910227
ZINO,2023-07-26,8.25094241868372
IQY,2023-07-26,5.89418155172996
CPS,2023-07-26,15.412964442548999
UMXY,2023-07-26,19.046765129561887
MWVN,2023-07-26,36.4932889139341
QFN,2023-07-26,17.451333189134683
RGI,2023-07-26,38.501031088164545
HAB,2023-07-26,10.370117493121617
RBM,2023-07-26,23.70262009882768
OVG,2023-07-26,9.772179034179283
CSZH,2023-07-26,5.39975677136617
KLXY,2023-07-26,27.115160627904302
IZNB,2023-07-26,17.696631865085838
FYDG,2023-07-26,27.50048328997922
ZNE,2023-07-26,24.870015733017432
WEI,2023-07-26,12.844799679185599
BOIL,2023-07-26,27.189746689339994
TC,2023-07-26,20.94654006835077
ZRFW,2023-07-26,9.312134532936746
NAV,2023-07-26,37.35532110282789
YWN,2023-07-26,1.8165953452156802
UFE,2023-07-26,3.4373093037949545
RSVJ,2023-07-26,12.780458811503102
FSEL,2023-07-26,15.857027256152657
AYE,2023-07-26,10.396194704481758
NRSI,2023-07-26,25.803107628279424
BDRB,2023-07-26,5.48509681235643
QL,2023-07-26,14.752380763884974
AKQL,2023-07-26,19.720249473713594
OGIB,2023-07-26,21.737798295939015
FSM,2023-07-26,12.938592428024718
UKR,2023-07-26,27.21155108411658
SMCF,2023-07-26,18.94242371208155
DHWZ,2023-07-26,26.833337670318922
TDEW,2023-07-26,19.10374384515571
YANN,2023-07-26,20.029466834773743
QYW,2023-07-26,4.62285597897118
FRY,2023-07-26,49.26844455174091
ORX,2023-07-26,16.846774675373258
JD,2023-07-26,10.906277831254263
FIJ,2023-07-26,17.515120199720545
KGV,2023-07-26,17.66241917341526
JXZL,2023-07-26,12.808600040777344
PUZ,2023-07-26,19.488736904408576
RRC,2023-07-26,5.798571837473207
FBX,2023-07-26,14.572828189873622
WPCR,2023-07-26,8.49953979034626
UPC,2023-07-26,146.8639723852572
BRC,2023-07-26,1.6083662406447454
JSR,2023-07-26,22.482205300715368
EIPA,2023-07-26,14.337835123666787
VVTY,2023-07-26,12.475388381844581
QGSO,2023-07-26,18.052108802862026
PUI,2023-07-26,2.801812462393257
CIX,2023-07-26,17.122196097541035
HPY,2023-07-26,18.909857455703012
DBK,2023-07-26,125.27490087772853
DQM,2023-07-26,31.477952094897613
BHJA,2023-07-26,14.242319589692935
YYJX,2023-07-26,40.06144630830669
CDU,2023-07-26,17.482847304724583
AQPW,2023-07-26,2.443473750551808
HDE,2023-07-26,19.861620561848333
TDUJ,2023-07-26,38.5026857830179
BWO,2023-07-26,17.401524485379387
DCG,2023-07-26,22.6414893367168
ZOQE,2023-07-26,29.897226599531013
VVVO,2023-07-26,4.955830273920871
PQG,2023-07-26,5.817396870047098
BGJX,2023-07-26,8.375476202788477
VFBV,2023-07-26,18.35072762171902
CZTX,2023-07-26,5.6036242316299445
SU,2023-07-26,70.73970875668758
QRAK,2023-07-26,5.305733723714293
RFB,2023-07-26,22.01321633720515
LSQG,2023-07-26,2.5578496781903275
IGBB,2023-07-26,24.27027625562849
OECA,2023-07-26,55.70603558887646
IZT,2023-07-26,41.013074828536695
NZDQ,2023-07-26,11.222604248713646
PAM,2023-07-26,31.145324371892357
EBRB,2023-07-26,25.028095761625377
YWZK,2023-07-26,18.663562705830294
LOX,2023-07-26,6.004991997116574
LPKL,2023-07-26,28.297980020541203
LP,2023-07-26,17.72200323603152
LPGN,2023-07-26,18.607978574507964
QXX,2023-07-26,16.459818992637526
DAT,2023-07-26,7.827248679343595
XZAS,2023-07-26,42.663119980731096
DR,2023-07-26,6.472319974940653
HTIO,2023-07-26,20.671421081102594
SAJ,2023-07-26,27.31571051279863
QBNM,2023-07-26,19.480698016168528
TQ,2023-07-26,31.857105275879967
RNTM,2023-07-26,20.3405379830259
WSG,2023-07-26,4.256018779974534
AFO,2023-07-26,18.7725192595097
WJS,2023-07-26,25.727974943490747
JAKZ,2023-07-26,17.402946828413747
OWA,2023-07-26,19.36580803176281
SS,2023-07-26,14.71616556029141
SNC,2023-07-26,18.49487799257152
QNI,2023-07-26,22.78060525943005
FPM,2023-07-26,13.324352803297113
UFBV,2023-07-26,11.023678684075058
IFWJ,2023-07-26,15.271397727527969
ELO,2023-07-26,3.69885943795979
PVTW,2023-07-26,32.66634788645013
PSV,2023-07-26,58.35139011599124
TWWE,2023-07-26,18.676625450257973
SEWK,2023-07-26,13.988468151178076
LWJY,2023-07-26,18.72433573017741
CHWW,2023-07-26,2.6275578465405904
QC,2023-07-26,15.599696759042066
EF,2023-07-26,15.688283881088601
MWT,2023-07-26,18.39242033331612
KXP,2023-07-26,31.964429174165545
DET,2023-07-26,19.492974236394137
OV,2023-07-26,6.245307117084413
OGR,2023-07-26,23.005589813034486
OQY,2023-07-26,21.500360841656285
SKR,2023-07-26,24.310719312154124
XLEJ,2023-07-26,17.71350872659581
UU,2023-07-26,39.79382997467336
VUV,2023-07-26,19.4937515238523
CYO,2023-07-26,9.609104999041008
OZY,2023-07-26,9.884871602554846
JTN,2023-07-26,4.578098843367626
VI,2023-07-26,5.105869402883523
FMBU,2023-07-26,15.957026208176211
CFCG,2023-07-26,3.46706481461332
JOX,2023-07-26,3.952197792723756
AMKB,2023-07-26,30.42184515726411
DA,2023-07-26,14.73487469718328
HF,2023-07-26,16.686222777686414
EBQ,2023-07-26,7.045948362525256
YYGG,2023-07-26,42.603191870954
AELQ,2023-07-26,4.578783353057713
ZLMG,2023-07-26,16.243581644401928
STRT,2023-07-26,29.573068977197135
WOC,2023-07-26,7.377480412042981
BVDX,2023-07-26,17.30032623984966
JTXE,2023-07-26,20.178805080337106
VP,2023-07-26,29.074828893917683
ITOM,2023-07-26,28.673358971636077
DGUW,2023-07-26,5.7857946308534745
WWWG,2023-07-26,14.595822354737924
CE,2023-07-26,15.947163350856915
NWW,2023-07-26,8.269977729408646
RFZ,2023-07-26,12.646422130345636
YRL,2023-07-26,12.18276012641157
DKAT,2023-07-26,65.36581282172084
BRLN,2023-07-26,17.000316747101277
LBC,2023-07-26,20.26950061288998
PQT,2023-07-26,24.734159669760533
VLZO,2023-07-26,27.00408502716952
VNEF,2023-07-26,31.703549095131862
FZH,2023-07-26,17.30135570444846
NGOB,2023-07-26,9.943888830504127
IDA,2023-07-26,36.946666850610065
CVP,2023-07-26,21.00954492213869
VILM,2023-07-26,13.959224775983172
SVO,2023-07-26,19.922075893083704
NBB,2023-07-26,17.74126342293862
CLR,2023-07-26,7.016307222299759
LJUG,2023-07-26,47.55776465848858
DLS,2023-07-26,8.46576695216175
QILP,2023-07-26,11.803870869720656
LSFC,2023-07-26,15.167150017277498
EAOC,2023-07-26,16.138899456142507
ZPQK,2023-07-26,15.604455283079218
NGPN,2023-07-26,11.637261166319028
HNBY,2023-07-26,23.94208272382954
RCSA,2023-07-26,19.753886763599837
OVA,2023-07-26,1.3102114557261162
HYMU,2023-07-26,18.57918017240113
KHA,2023-07-26,18.73250255096955
HLV,2023-07-26,7.214451576105067
SMN,2023-07-26,15.379237525664971
IH,2023-07-26,2.515958480409215
CWO,2023-07-26,17.981745980799033
XDWR,2023-07-26,41.11327400891079
PLIJ,2023-07-26,38.617961550743495
ZCQ,2023-07-26,16.932541592044156
QG,2023-07-26,9.246828389963307
KPS,2023-07-26,7.915260802520165
FMQO,2023-07-26,17.409253537260827
HWJJ,2023-07-26,21.043307486029935
WKK,2023-07-26,25.986416962417742
DS,2023-07-26,46.22531060927365
JYE,2023-07-26,7.4423609344288755
DHH,2023-07-26,47.54647552798803
FXP,2023-07-26,13.413307973490165
MP,2023-07-26,39.192148242589234
SHA,2023-07-26,16.023185079128567
UD,2023-07-26,15.781206819871697
PDY,2023-07-26,23.128393784901192
SUT,2023-07-26,24.567205923797314
ZAJN,2023-07-26,8.913046705644906
XH,2023-07-26,8.691026915545644
BLP,2023-07-26,21.31400414139806
DHP,2023-07-26,27.030308702029966
FBE,2023-07-26,23.726283746158213
RHPJ,2023-07-26,26.949438044857974
QEAI,2023-07-26,4.779559921528553
MHK,2023-07-26,17.220695586995266
RSZI,2023-07-26,20.14110273637954
US,2023-07-26,7.211505139676679
MDNU,2023-07-26,3.1563573716815556
IID,2023-07-26,8.537073327131905
CZCK,2023-07-26,23.15215295214201
QOY,2023-07-26,2.2253006805878397
JRSA,2023-07-26,20.23766781606388
UI,2023-07-26,20.782847105527445
IKER,2023-07-26,22.776372905828353
XW,2023-07-26,14.381178851748146
WBGI,2023-07-26,28.156810096248872
HKWS,2023-07-26,16.473006610768564
XNW,2023-07-26,35.581501177007674
EKP,2023-07-26,17.151467689066813
CBDZ,2023-07-26,26.576658702513964
CZJ,2023-07-26,18.394055509368673
OAP,2023-07-26,4.63000973837708
ZKHJ,2023-07-26,17.521206599037956
PIQ,2023-07-26,72.11713243704862
MRAW,2023-07-26,19.890064734603463
MDW,2023-07-26,7.499466586622237
OPUZ,2023-07-26,20.110188283745536
MSXT,2023-07-26,22.58452773492379
PBB,2023-07-26,14.356403449159535
GX,2023-07-26,5.0967513071882085
CZGI,2023-07-26,18.917194393691048
NGAM,2023-07-26,18.079059467538144
XEKO,2023-07-26,12.119581502250348
YWFP,2023-07-26,22.416373136577583
TKSA,2023-07-26,8.904200047186347
ICLE,2023-07-26,19.632426175534
GKRI,2023-07-26,22.686528234034018
FVZM,2023-07-26,51.779171458266525
UUB,2023-07-26,22.23612864687588
BRXL,2023-07-26,43.00587927675206
RZO,2023-07-26,18.318696720264832
HMSF,2023-07-26,22.680044077426473
BLQG,2023-07-26,4.738730448191114
FFO,2023-07-26,18.824047373733887
NAYZ,2023-07-26,30.41817782214231
GPJX,2023-07-26,7.467674165449553
NA,2023-07-26,16.20471477950035
JUKW,2023-07-26,23.739298011403854
GOO,2023-07-26,23.066365060964113
RZJG,2023-07-26,32.12568673046651
UEET,2023-07-26,28.969945046030873
WS,2023-07-26,19.33512514124478
USFQ,2023-07-26,13.182296097239144
UEQ,2023-07-26,7.2372659999698135
MPH,2023-07-26,14.23582770250393
WMX,2023-07-26,27.369956020300503
EE,2023-07-26,23.942959528224435
EEXK,2023-07-26,24.65707271336971
QHHC,2023-07-26,49.28882504600246
JNPP,2023-07-26,20.84293248185352
ORFK,2023-07-26,12.348024637189878
FY,2023-07-26,104.18956436749664
LF,2023-07-26,17.187518630905192
EFIR,2023-07-26,15.891455636552287
EXD,2023-07-26,23.246699602326228
JVG,2023-07-26,24.591765861707362
FN,2023-07-26,6.678387404508328
MXRS,2023-07-26,12.950105852721427
WBHL,2023-07-26,19.1187114125339
WJJH,2023-07-26,19.602337089140526
FJ,2023-07-26,5.809808324654393
SMVL,2023-07-26,8.205716394563877
QCJ,2023-07-26,24.848487581733693
HRUU,2023-07-26,14.876007974568063
UUPO,2023-07-26,26.633862369498022
THK,2023-07-26,18.096569140263853
ZUF,2023-07-26,16.19998337526101
YQO,2023-07-26,21.266049326681298
IJ,2023-07-26,11.95631784698092
MBW,2023-07-26,19.943482635531566
FWZ,2023-07-26,13.76766735838424
ZIJ,2023-07-26,30.9523247429461
QXYU,2023-07-26,5.574748518914897
IS,2023-07-26,25.12681623267281
WI,2023-07-26,8.58554231054714
VQML,2023-07-26,21.578308459072932
VONJ,2023-07-26,31.36173304356806
ISKG,2023-07-26,4.544985859211646
QF,2023-07-26,4.409559566553254
BPBD,2023-07-26,26.189854170690715
IRMU,2023-07-26,26.687155085844125
RTY,2023-07-26,4.742373693159003
ZAN,2023-07-26,6.385911469000465
HTC,2023-07-26,8.690378119841904
LWKC,2023-07-26,12.135920238638072
SIC,2023-07-26,7.740158413888435
OKVD,2023-07-26,21.828976726024
HDX,2023-07-26,3.496646972560269
LNQM,2023-07-26,28.07941305023335
UBR,2023-07-26,16.16887991204393
