Ticker,Date,Price
PL,2023-05-08,14.872807168497818
XZZ,2023-05-08,19.614486735452257
LPC,2023-05-08,58.18834016796184
IU,2023-05-08,19.645840296296026
GQT,2023-05-08,23.312308574673583
IOT,2023-05-08,5.489198116769955
AOR,2023-05-08,15.53742811367675
KVRM,2023-05-08,17.21259530495835
FOJG,2023-05-08,23.172543209639336
TKHE,2023-05-08,14.71121455036979
ZJSL,2023-05-08,19.568381936464835
EYE,2023-05-08,20.49274645787602
EHMI,2023-05-08,6.811306337237237
PVRW,2023-05-08,21.666999394652564
HAHC,2023-05-08,14.873434758725814
RLB,2023-05-08,4.200239282072961
QTPM,2023-05-08,18.438034288784646
PNY,2023-05-08,41.0563203162067
CZ,2023-05-08,26.41871644778236
GE,2023-05-08,26.707669986458995
WDS,2023-05-08,53.48000841642598
UYUX,2023-05-08,17.81514944845073
TXMG,2023-05-08,22.35833457754778
YMF,2023-05-08,5.159400143411599
LVT,2023-05-08,16.619393482514138
EOG,2023-05-08,18.011703368730153
EXHZ,2023-05-08,12.450179633831338
ZGF,2023-05-08,30.108022854476122
ZDI,2023-05-08,17.566791860128546
QSM,2023-05-08,16.370198182236255
EKSA,2023-05-08,15.466947169347002
BZLW,2023-05-08,22.51713603875093
DWMQ,2023-05-08,42.03922251219221
ICJ,2023-05-08,24.73636179800783
PWE,2023-05-08,12.77607436695266
KSJ,2023-05-08,11.79685886573428
VLOP,2023-05-08,27.557961111832054
KUVF,2023-05-08,27.546533237761988
JWAO,2023-05-08,12.075811539140586
KKZH,2023-05-08,24.943201197257697
JP,2023-05-08,11.354433689763214
HM,2023-05-08,32.93431223483285
FPRA,2023-05-08,20.460166441691495
MHJ,2023-05-08,6.376310777764711
RBA,2023-05-08,19.253051140219625
RKU,2023-05-08,11.34613456151424
JI,2023-05-08,20.755640230015533
KS,2023-05-08,41.8245799125957
RQ,2023-05-08,18.2486023481808
CSCE,2023-05-08,37.63527887151806
VMF,2023-05-08,3.444543689865872
SWOW,2023-05-08,106.78240443482791
TZEU,2023-05-08,23.491334240562615
SBC,2023-05-08,19.50169307318877
OZ,2023-05-08,54.57517393728447
IXZM,2023-05-08,15.786414874134785
TI,2023-05-08,17.850060747600093
JG,2023-05-08,11.580146949850597
POCK,2023-05-08,18.409227699730035
XWDZ,2023-05-08,21.717804790114066
FFJL,2023-05-08,27.94632140207916
MYKD,2023-05-08,11.463516357877989
HA,2023-05-08,36.10282762107723
MF,2023-05-08,27.390531232314746
MFPK,2023-05-08,14.275768790334503
BNT,2023-05-08,29.85649711400569
ADB,2023-05-08,10.642287946293951
TDJL,2023-05-08,15.939238079430389
YBMK,2023-05-08,13.521171379537302
UOYN,2023-05-08,20.637072062774646
XBC,2023-05-08,10.921850045978259
OZNX,2023-05-08,27.8950339387421
WEK,2023-05-08,12.424483498485406
WV,2023-05-08,19.828038611336563
UCT,2023-05-08,13.608894689868187
YEO,2023-05-08,22.92071470925094
RSGY,2023-05-08,17.70095887435238
BT,2023-05-08,19.40292939980049
QIY,2023-05-08,21.20409978028713
ZGWL,2023-05-08,18.603771323716096
BZ,2023-05-08,14.76986755864448
NYV,2023-05-08,111.62633249203425
KEOC,2023-05-08,10.988903331846464
AGD,2023-05-08,18.024547069130023
NEHH,2023-05-08,26.66535520881135
TBN,2023-05-08,34.972097316934494
HMG,2023-05-08,13.363953308961383
ORC,2023-05-08,21.332949807041288
OBD,2023-05-08,18.442396952546286
SJNM,2023-05-08,20.376673987535977
RFF,2023-05-08,12.877238655034304
GJZ,2023-05-08,17.763041063364113
BAG,2023-05-08,5.98517801058322
VBA,2023-05-08,30.985791425901514
KVK,2023-05-08,12.842640817628272
DUVE,2023-05-08,10.728148796888199
DJOO,2023-05-08,10.821231742704756
DTZ,2023-05-08,29.238934595455106
ZVG,2023-05-08,24.069546098882885
CDS,2023-05-08,26.902556726033225
NC,2023-05-08,20.06205961516715
YKSS,2023-05-08,12.400238251925
MGIF,2023-05-08,8.030364140815713
JRUJ,2023-05-08,17.385774644369782
ZHMV,2023-05-08,10.711859727429255
YEKE,2023-05-08,24.488301453965207
ASYG,2023-05-08,8.952501155282828
BYCE,2023-05-08,23.628702302082896
ASG,2023-05-08,15.52861847209449
ABN,2023-05-08,22.185209289595985
AYW,2023-05-08,14.875675369286496
KM,2023-05-08,11.361328753316089
DNG,2023-05-08,29.52311086285808
LZNH,2023-05-08,16.531141114463846
HAHM,2023-05-08,23.229222314718815
RZJ,2023-05-08,9.936921482385038
RM,2023-05-08,60.4005671869988
JAEE,2023-05-08,14.748925649422064
WME,2023-05-08,21.489390102915163
YOKZ,2023-05-08,41.27133362439995
NRI,2023-05-08,6.180724572357374
HYG,2023-05-08,1.7327046420924577
TSHY,2023-05-08,12.324564026924394
UYZT,2023-05-08,14.40144853394867
OH,2023-05-08,9.080804725065219
QBK,2023-05-08,25.224061004524064
DYRP,2023-05-08,10.467427523418717
WQB,2023-05-08,25.4679786967744
PYYA,2023-05-08,19.434515880999108
NDQ,2023-05-08,16.64996910153242
YYVD,2023-05-08,19.551818816899292
TQB,2023-05-08,14.79075362756429
XZHR,2023-05-08,16.65637219673548
IQES,2023-05-08,30.24376586813922
HZU,2023-05-08,13.491609242021969
TSUD,2023-05-08,18.136254425875688
XEGX,2023-05-08,21.532514344752645
AMLX,2023-05-08,29.197137952618025
VUQ,2023-05-08,19.889171201130857
ASA,2023-05-08,10.646970028129891
DPYO,2023-05-08,29.689593730921587
ZBY,2023-05-08,3.535802893771972
VUS,2023-05-08,28.25515371014036
NHWP,2023-05-08,18.786184714885785
PBPM,2023-05-08,15.964230240107636
GWKJ,2023-05-08,16.204001311624218
WZD,2023-05-08,18.682782774753406
VPQ,2023-05-08,19.1651783062801
JEJ,2023-05-08,17.42832553998987
MCZR,2023-05-08,24.703527661972927
EBO,2023-05-08,16.387711153878
YDTL,2023-05-08,13.760318740581233
PWTW,2023-05-08,13.077231546415447
RVOB,2023-05-08,14.474652860203234
PZW,2023-05-08,19.981196161961712
RD,2023-05-08,22.08735402572229
BTOQ,2023-05-08,15.078084359038732
QCS,2023-05-08,17.57596016556974
ZDXB,2023-05-08,17.692847365250376
YADH,2023-05-08,37.81558944432562
AQKN,2023-05-08,42.84653495688187
SURB,2023-05-08,21.038886025799737
LYD,2023-05-08,22.183859054932437
BNLD,2023-05-08,22.471990019284117
OTLP,2023-05-08,16.60267247211136
HWPT,2023-05-08,10.3648238990425
CZD,2023-05-08,15.225887870952814
YYWT,2023-05-08,31.608140810557888
EKM,2023-05-08,25.696270282824223
MNFB,2023-05-08,16.432601204925856
HDN,2023-05-08,27.322451272277146
RR,2023-05-08,7.022589913111925
WZH,2023-05-08,13.332591896516258
CKY,2023-05-08,8.616902300239104
HLPD,2023-05-08,17.559958405208427
HDBB,2023-05-08,19.717189509404417
RSGB,2023-05-08,19.306247690040284
ONN,2023-05-08,12.15682853800114
UCYZ,2023-05-08,31.14841679397479
MYAH,2023-05-08,19.43616340806668
RXL,2023-05-08,47.16902997867693
AON,2023-05-08,3.2018134734244166
YWBT,2023-05-08,34.40232034972812
YYS,2023-05-08,34.96603611716363
HZR,2023-05-08,26.585986094665675
WRO,2023-05-08,31.664254456804404
FHFY,2023-05-08,7.916051080544258
WPNL,2023-05-08,18.3992245408523
DAF,2023-05-08,9.162526226122841
TUVQ,2023-05-08,25.009306968871424
RYSP,2023-05-08,38.42284080681181
LCE,2023-05-08,7.1078053086293345
CBDJ,2023-05-08,20.05155726455284
IMFK,2023-05-08,14.258753510403293
MCV,2023-05-08,19.275426970582306
VGS,2023-05-08,33.812283122802484
RWF,2023-05-08,8.448987363540143
SQOP,2023-05-08,15.465102212748988
MMD,2023-05-08,25.021103768542616
LJRU,2023-05-08,22.831012597490457
HECA,2023-05-08,41.20998717888886
LFBB,2023-05-08,4.585379556907613
DMLY,2023-05-08,26.11246454242334
JFN,2023-05-08,13.567955130276953
HSE,2023-05-08,6.11630216406682
BNAF,2023-05-08,5.934448005501378
VSGL,2023-05-08,16.554822056586694
QECE,2023-05-08,10.324579502997308
CYPK,2023-05-08,19.83663690557036
XZRF,2023-05-08,9.569408880985582
FBV,2023-05-08,18.181660114102133
YPZS,2023-05-08,17.15931715033406
HXBZ,2023-05-08,21.314879204195893
VH,2023-05-08,8.406142238506098
DKVZ,2023-05-08,18.78770192299924
QWO,2023-05-08,18.564573875329813
VWPF,2023-05-08,19.53458639260145
BPR,2023-05-08,14.300109171231325
YNE,2023-05-08,26.41180485284074
ERRB,2023-05-08,37.198218493879956
USIA,2023-05-08,33.278880302705964
IC,2023-05-08,18.908847861157692
ZSG,2023-05-08,19.666018581067398
WNNB,2023-05-08,30.28284217876213
NDBT,2023-05-08,14.016650967428296
CSO,2023-05-08,21.284635182970078
UCNM,2023-05-08,23.25388508155639
CZEB,2023-05-08,14.936400799385467
UVGC,2023-05-08,27.588589233235542
JRE,2023-05-08,20.066991943429546
BPPT,2023-05-08,19.31528939060847
KJUD,2023-05-08,17.39238079001837
OR,2023-05-08,15.69646158939915
NDTU,2023-05-08,13.771634286107439
FOT,2023-05-08,2.8710606360941333
XLBS,2023-05-08,23.156094158780515
IHPX,2023-05-08,28.505578599779216
OHG,2023-05-08,14.413051375932405
VIBR,2023-05-08,21.695777428412136
QVS,2023-05-08,9.364709052198986
RZ,2023-05-08,10.08702958294332
COWW,2023-05-08,11.706458736760213
VKAG,2023-05-08,19.450822439542126
S,2023-05-08,17.188846451012544
KVV,2023-05-08,4.662761606978353
JVUF,2023-05-08,19.277227699392228
QQ,2023-05-08,69.27933543950219
NOML,2023-05-08,87.71052256296637
GLK,2023-05-08,39.23490457765438
WT,2023-05-08,15.612208058799284
TVH,2023-05-08,7.402179497247072
DEEM,2023-05-08,22.03806106950543
DBNY,2023-05-08,18.044652438247113
LRC,2023-05-08,9.927273949649118
VABC,2023-05-08,33.73626043029073
YWHE,2023-05-08,19.3821083424343
GZU,2023-05-08,12.969214739648946
WLV,2023-05-08,15.29008268343557
YXG,2023-05-08,32.34166117478711
ISU,2023-05-08,12.241641196282167
UGCD,2023-05-08,27.143707315980734
WKHJ,2023-05-08,22.326061553736825
NFK,2023-05-08,10.440001996662401
FDU,2023-05-08,4.830626364810323
KVT,2023-05-08,29.420132781138616
WIQ,2023-05-08,5.762053324579035
WU,2023-05-08,12.152377016667339
URFX,2023-05-08,31.118069986806326
QLCW,2023-05-08,23.886373276262994
QM,2023-05-08,17.330175574519387
SGH,2023-05-08,11.75857148244364
OEIU,2023-05-08,17.383236923711035
KTXN,2023-05-08,14.962993672044005
WDCL,2023-05-08,7.297626700821801
LN,2023-05-08,16.531469353843267
TKI,2023-05-08,21.97286750373291
FEER,2023-05-08,17.671684953566462
ZD,2023-05-08,24.00759643304339
XDIZ,2023-05-08,40.18182559875857
WNF,2023-05-08,9.258198340318641
AOWC,2023-05-08,20.873471538868152
EEWT,2023-05-08,24.88604481424182
XMGV,2023-05-08,9.903368306469213
DUW,2023-05-08,24.561633846813283
QMLR,2023-05-08,25.406410983199706
YEMF,2023-05-08,26.633288365124642
MSO,2023-05-08,29.084252662722236
OCTL,2023-05-08,19.441461092138937
MK,2023-05-08,21.12422194018057
CPUM,2023-05-08,22.69947312335852
HKJ,2023-05-08,9.395598557004114
FF,2023-05-08,15.681563449038789
SOLV,2023-05-08,31.08261500711036
KNDQ,2023-05-08,20.13196215917033
QFZM,2023-05-08,18.99397498008842
IYKY,2023-05-08,5.79107008695817
QJCQ,2023-05-08,36.024840055521494
ZF,2023-05-08,21.15026756169697
XNA,2023-05-08,3.284063222078433
AEQ,2023-05-08,10.944779419386148
QMG,2023-05-08,9.031490708407606
OCJ,2023-05-08,10.728605022197835
GDJ,2023-05-08,27.207583596846245
NJZ,2023-05-08,13.349376433098493
SJBT,2023-05-08,52.880437941408566
AOJA,2023-05-08,8.214839658516368
DHKQ,2023-05-08,31.622709096626807
HNC,2023-05-08,15.457490760111275
DUSH,2023-05-08,8.827732379724031
ZXKS,2023-05-08,27.540130017998443
VZPW,2023-05-08,10.939488154862213
ZU,2023-05-08,11.901197708201265
ZGAL,2023-05-08,14.28731752101985
UTVH,2023-05-08,18.479892643124927
HW,2023-05-08,18.18266240753842
ZY,2023-05-08,18.508910741415296
RATC,2023-05-08,19.888399518813006
ZMXD,2023-05-08,14.881092952323524
HD,2023-05-08,16.384002149114412
ZGIH,2023-05-08,18.15634778851583
NSF,2023-05-08,13.354641071479067
WRBW,2023-05-08,16.50824570350581
DOA,2023-05-08,23.088243911547814
UFM,2023-05-08,19.165564101830913
LFRB,2023-05-08,16.080325205904774
UPK,2023-05-08,15.728372387149495
MRM,2023-05-08,20.359306969915036
CDJM,2023-05-08,17.886263707279202
YI,2023-05-08,18.48328045997427
PKJL,2023-05-08,20.372999146440602
XEQ,2023-05-08,9.773551358109561
GZZ,2023-05-08,12.685147133952563
QNWQ,2023-05-08,15.599522777389696
JFE,2023-05-08,17.96707895686179
VVM,2023-05-08,17.983698846870748
JZQW,2023-05-08,16.892228524418645
II,2023-05-08,19.41060022986155
YH,2023-05-08,12.84289461339287
CKI,2023-05-08,18.52334145084473
DYF,2023-05-08,24.067946413227826
WDEL,2023-05-08,26.612674408383914
WOVZ,2023-05-08,22.078809318769373
ZZSS,2023-05-08,19.459645829546478
AQED,2023-05-08,17.450549507007736
TYE,2023-05-08,15.385807705872766
TJBG,2023-05-08,2.50371194413443
IGW,2023-05-08,17.478710298884995
DOH,2023-05-08,18.895371758465156
TCX,2023-05-08,11.604764333760897
HVK,2023-05-08,15.139745959461314
OGIM,2023-05-08,23.0532453104737
UWS,2023-05-08,4.487519119481567
MHWN,2023-05-08,19.221981464032556
ZDL,2023-05-08,18.371883190415094
FSAW,2023-05-08,19.202048882368498
ACOL,2023-05-08,20.242338244606724
BKRP,2023-05-08,24.332420260376097
CWJ,2023-05-08,13.008272172556026
YRWG,2023-05-08,34.63491645794572
WEM,2023-05-08,19.979297794160615
SYKI,2023-05-08,23.64601169737739
LTE,2023-05-08,24.369331826712227
BYK,2023-05-08,7.647315363408668
OBBZ,2023-05-08,25.871189997713284
KY,2023-05-08,10.354860547314596
WG,2023-05-08,18.285079369022487
QDXZ,2023-05-08,29.576382548446876
HSHW,2023-05-08,22.91475032471788
EUD,2023-05-08,22.872782819685785
ZCU,2023-05-08,19.069538391620632
AKY,2023-05-08,17.50223124694097
EIQZ,2023-05-08,4.113030837288887
HHDJ,2023-05-08,22.63896177022289
TF,2023-05-08,18.862632650557373
BDR,2023-05-08,21.515786547400296
MSD,2023-05-08,11.883797687562916
DAIM,2023-05-08,18.383953692500626
ZTMM,2023-05-08,20.142828808978113
KMPQ,2023-05-08,23.208944201893672
DQ,2023-05-08,8.916185350068956
TY,2023-05-08,17.63922192647131
CVGR,2023-05-08,9.3709709991368
MGJF,2023-05-08,13.30291240023563
PXIC,2023-05-08,6.245850242107434
RJMU,2023-05-08,11.860303908221054
FJJZ,2023-05-08,23.005604702542378
VAC,2023-05-08,20.605274136053115
DP,2023-05-08,16.59714020293451
HGRH,2023-05-08,17.162463941498714
LDN,2023-05-08,5.991563194246537
NX,2023-05-08,18.473696895740428
LQK,2023-05-08,39.131574340490374
DC,2023-05-08,7.143525141089675
RGP,2023-05-08,10.160668131173255
PD,2023-05-08,14.452451613329524
RRTE,2023-05-08,30.716210780252762
AFDY,2023-05-08,43.66928529507747
DCA,2023-05-08,11.983908162935775
RFTY,2023-05-08,42.37438221823851
ECWG,2023-05-08,28.571389649128182
XZ,2023-05-08,18.561064123309084
EYNN,2023-05-08,19.86382796942676
AUDQ,2023-05-08,18.672044286651822
RUBL,2023-05-08,17.63086039234268
ZQG,2023-05-08,29.607148537735398
AUJ,2023-05-08,19.405061947310628
APTW,2023-05-08,17.373612016037693
USJ,2023-05-08,12.865370442924325
PH,2023-05-08,15.450755906574049
KGGA,2023-05-08,18.42915982380758
VIUJ,2023-05-08,16.072327333348152
VTL,2023-05-08,22.406287741652733
KXXV,2023-05-08,17.5835232012184
CXV,2023-05-08,22.912837628767626
MVEF,2023-05-08,24.46152649611054
JQPD,2023-05-08,22.789815909842087
AFOU,2023-05-08,19.0567358507016
CG,2023-05-08,14.318715606180927
YZE,2023-05-08,21.476969021032033
ME,2023-05-08,25.865251603725607
WSIP,2023-05-08,24.945107979015706
LVW,2023-05-08,12.7216125645312
VOYA,2023-05-08,5.872241517316526
FFCE,2023-05-08,6.116940251233269
CI,2023-05-08,35.547440011409925
ZHPK,2023-05-08,6.1772196122875185
QRC,2023-05-08,22.44231919006219
VSBE,2023-05-08,19.22633339531377
SNEL,2023-05-08,34.03131306768994
MSDZ,2023-05-08,10.882870042999425
JTWT,2023-05-08,21.821457182083304
TRHM,2023-05-08,7.766884316006124
FBTK,2023-05-08,10.682704659418802
YGB,2023-05-08,59.37324543407215
RAGX,2023-05-08,27.912910638508873
RME,2023-05-08,2.301271560108224
RE,2023-05-08,32.86655991536494
QZ,2023-05-08,23.103312814410167
XYN,2023-05-08,29.212035087932726
FEWA,2023-05-08,18.31815674557977
MC,2023-05-08,20.217482240909213
FZP,2023-05-08,33.70397803890305
PRD,2023-05-08,26.012326509331
YNWH,2023-05-08,19.017644807385842
DWFM,2023-05-08,23.354709527849444
ABTJ,2023-05-08,22.70954931516794
ZKRJ,2023-05-08,21.474587207165303
KX,2023-05-08,19.640254268206302
HLL,2023-05-08,10.792707573248048
CZU,2023-05-08,33.017294369704345
MY,2023-05-08,17.3253670174495
XMPI,2023-05-08,15.405423321811304
GA,2023-05-08,24.883333974322994
FHT,2023-05-08,23.665619865606068
NVY,2023-05-08,11.212693714073085
ZOT,2023-05-08,11.594252432084765
IYC,2023-05-08,3.7383464117986756
AFF,2023-05-08,18.880891114816922
HJNF,2023-05-08,9.665452264519159
BBBE,2023-05-08,20.978870164160814
ANK,2023-05-08,22.430517096323065
YOST,2023-05-08,22.022001282263908
QJSC,2023-05-08,15.547546488676568
FNE,2023-05-08,34.49154290599666
ZVZ,2023-05-08,15.720754475082519
BWJ,2023-05-08,28.478260615185725
AKVH,2023-05-08,14.584622744505886
EM,2023-05-08,12.404368382744149
LQQ,2023-05-08,29.455103060595565
TPF,2023-05-08,17.15382659224386
ZNPW,2023-05-08,39.504540650668886
JTQF,2023-05-08,12.368524620956828
BVPS,2023-05-08,9.951865609891597
IOU,2023-05-08,44.532158530685045
PMN,2023-05-08,15.22441273146348
WX,2023-05-08,45.87249235426348
SJA,2023-05-08,9.270919092241144
JQF,2023-05-08,23.767449855498793
IR,2023-05-08,30.13760511395749
RGH,2023-05-08,23.111530579102542
RGQ,2023-05-08,19.612344302247994
QNEM,2023-05-08,28.724146582363797
YAA,2023-05-08,9.361254532482784
LVR,2023-05-08,13.738863297386418
UXS,2023-05-08,15.94307666318424
LIKD,2023-05-08,7.075381659273751
TXK,2023-05-08,29.40186743013573
QXIC,2023-05-08,64.01911409674082
MDI,2023-05-08,8.119623425509715
LGL,2023-05-08,202.55175287031778
SIXL,2023-05-08,26.756005673850467
IYR,2023-05-08,26.56449893476223
JPTN,2023-05-08,13.256073915183324
JRX,2023-05-08,12.242869812422738
ZZHZ,2023-05-08,39.52974863472945
JSI,2023-05-08,13.343451929517556
SZW,2023-05-08,15.361878897939771
SDG,2023-05-08,7.86900864521645
GAZ,2023-05-08,8.617507140029012
HMC,2023-05-08,16.00591629474038
VKG,2023-05-08,16.692432959434527
CRK,2023-05-08,21.560238784671224
NWF,2023-05-08,10.588013572403092
NRH,2023-05-08,40.763847189728956
CSEI,2023-05-08,10.284345293542627
KTYT,2023-05-08,14.369612119257145
PQR,2023-05-08,23.0644783082246
HNX,2023-05-08,4.7233339577678235
WNP,2023-05-08,3.1723683357133807
LC,2023-05-08,36.27789240214577
WPE,2023-05-08,28.0830688084456
VRJ,2023-05-08,19.80633514706258
URGF,2023-05-08,13.102643190113891
GQO,2023-05-08,17.773281662033817
VGM,2023-05-08,14.74450140849378
OLM,2023-05-08,44.4631139599795
NNO,2023-05-08,29.862970604056695
UUKA,2023-05-08,4.610630770118423
FYI,2023-05-08,17.110879040798004
IDBO,2023-05-08,27.83688892418996
CSMU,2023-05-08,5.265796366011315
TMWW,2023-05-08,21.986005922444573
BYQ,2023-05-08,34.8918893626643
CWM,2023-05-08,63.69900387317015
AQQX,2023-05-08,19.995991992420148
QAON,2023-05-08,7.097118729685882
SSOC,2023-05-08,24.328305268931224
DHX,2023-05-08,12.652496670542023
SW,2023-05-08,18.18259696473897
FDRC,2023-05-08,13.423550511909767
AWSL,2023-05-08,13.959572086856548
TMCL,2023-05-08,19.854344690607135
GZLP,2023-05-08,10.115823862840744
FL,2023-05-08,23.012185240749464
QO,2023-05-08,21.294534630522037
XHJ,2023-05-08,21.342926705795133
TFJ,2023-05-08,5.139613602362605
ALBB,2023-05-08,11.383504286518017
HVH,2023-05-08,12.754865979603112
QCBX,2023-05-08,7.283843085377431
LTB,2023-05-08,20.057602685582392
WHRO,2023-05-08,19.885162597476008
MB,2023-05-08,31.58307091908973
HLE,2023-05-08,12.810363541043964
FYV,2023-05-08,11.784764454062799
PTBW,2023-05-08,21.707541463751735
WJTS,2023-05-08,26.422553627349092
JXCD,2023-05-08,25.889872621001285
RUU,2023-05-08,5.417319267044475
YZQH,2023-05-08,11.38306466285173
VY,2023-05-08,20.316192278104584
U,2023-05-08,13.2318145322154
MJV,2023-05-08,16.94436222859221
ALHQ,2023-05-08,37.983785241564334
WBW,2023-05-08,18.846353052183865
CRTA,2023-05-08,18.868816872905313
YUD,2023-05-08,28.10271022321459
FXRP,2023-05-08,18.960055002181115
LWIH,2023-05-08,38.8267543261086
BMCM,2023-05-08,14.926130675362637
VNIX,2023-05-08,5.880392699850746
QFT,2023-05-08,18.796187682013834
MFU,2023-05-08,13.274641465682135
SFAA,2023-05-08,10.335059733079069
YKHU,2023-05-08,20.83575990457351
NEUT,2023-05-08,13.404702237768785
LJTX,2023-05-08,16.776215737248297
ZUM,2023-05-08,22.957809361736587
DCLA,2023-05-08,4.031071331230983
ECKH,2023-05-08,11.949599367748544
RKVJ,2023-05-08,16.75158969083836
PHM,2023-05-08,14.756958695311962
GDM,2023-05-08,17.32904810761729
MUGD,2023-05-08,18.199823938748555
HCOS,2023-05-08,19.978277898841924
VM,2023-05-08,12.349905168167044
XDT,2023-05-08,13.342890249259279
QHVH,2023-05-08,49.15196924140753
DBM,2023-05-08,23.839356867040312
NZUI,2023-05-08,26.263747518987515
SD,2023-05-08,46.59359212802065
NPEJ,2023-05-08,18.086762003786433
SCW,2023-05-08,16.45790103207022
TDPZ,2023-05-08,15.035327926333292
YGET,2023-05-08,17.165190441091813
MO,2023-05-08,9.639522711029546
RYZP,2023-05-08,11.27531200761005
EKBE,2023-05-08,13.671883665105971
CAI,2023-05-08,11.963207493062518
LT,2023-05-08,37.091662927054855
GJ,2023-05-08,29.28239502103005
FR,2023-05-08,20.119288481805068
LDG,2023-05-08,23.498081382858448
IEW,2023-05-08,34.337012253643
OENV,2023-05-08,10.429546576033468
RKE,2023-05-08,3.8745891122579867
WVEG,2023-05-08,96.34247367788043
YLF,2023-05-08,42.31882754252152
HCU,2023-05-08,17.194245998401456
SF,2023-05-08,41.91741220645789
MLDA,2023-05-08,3.3520706080527387
RTB,2023-05-08,28.023890671758803
YGE,2023-05-08,14.741507990253329
DMT,2023-05-08,42.85555407771865
FUCI,2023-05-08,11.677507747321256
WZJ,2023-05-08,66.24796769558941
RUZK,2023-05-08,11.512616952973096
VJVF,2023-05-08,13.856213682619916
ACVH,2023-05-08,5.901002935891987
NVU,2023-05-08,20.222854975904433
TJT,2023-05-08,22.299501586376643
JGI,2023-05-08,21.94020037894083
JX,2023-05-08,10.026713474042278
IQPM,2023-05-08,18.62387352752405
COWY,2023-05-08,40.08069513023922
VRVO,2023-05-08,17.504019546409932
ZQPD,2023-05-08,33.48479458070789
DF,2023-05-08,8.569098330741868
JTDF,2023-05-08,12.79265980853783
UWLG,2023-05-08,20.175408693594377
JOKC,2023-05-08,5.402813905531307
PKW,2023-05-08,9.232915964053815
BHPS,2023-05-08,33.60530868140236
OEU,2023-05-08,16.76976256393781
Q,2023-05-08,9.309082919261488
MUJA,2023-05-08,28.115108908064926
DTT,2023-05-08,25.187220105309894
GJG,2023-05-08,33.8414965729619
UIFR,2023-05-08,17.17137651785018
KKW,2023-05-08,53.42812797478199
JYSA,2023-05-08,27.805996181867705
HTTK,2023-05-08,19.918492655654692
RLL,2023-05-08,21.29661211563282
VNW,2023-05-08,17.94844961934558
ETDR,2023-05-08,6.058650704734759
PWEC,2023-05-08,28.98485717193159
WQNZ,2023-05-08,28.7914028419477
CHFX,2023-05-08,4.5277072756048895
YUB,2023-05-08,9.920606540113388
AMKM,2023-05-08,13.08722303491098
LKOS,2023-05-08,52.63015771489347
MW,2023-05-08,40.25225921068892
KOJK,2023-05-08,9.022466652086672
YKD,2023-05-08,6.352635789325259
QLDG,2023-05-08,20.62272507306017
BRFM,2023-05-08,23.74317591847409
ZKHG,2023-05-08,16.270373351540414
BBXM,2023-05-08,11.621315690967439
KHFT,2023-05-08,15.550272992759803
CCJH,2023-05-08,35.85662370857475
EGVL,2023-05-08,19.94261748914745
FGQ,2023-05-08,9.921597319069875
EZRS,2023-05-08,19.03265829952592
LMQ,2023-05-08,19.33668302382667
HXO,2023-05-08,3.718302535378005
ULF,2023-05-08,13.232299370235342
XD,2023-05-08,13.693333972952871
QLOY,2023-05-08,6.1114145795459045
NS,2023-05-08,18.087481627097652
GOYI,2023-05-08,50.841255893938445
EPA,2023-05-08,18.961000646978345
YHF,2023-05-08,14.175192950037987
JNQ,2023-05-08,9.689127554665422
EJY,2023-05-08,24.88982652874857
DYV,2023-05-08,12.324871854580767
IMA,2023-05-08,34.37066577295278
CAOZ,2023-05-08,5.925564045892531
YUI,2023-05-08,24.261424088174742
GQGV,2023-05-08,22.445540828337304
RDK,2023-05-08,24.10740519048207
OWNA,2023-05-08,19.393943392142788
WYWL,2023-05-08,24.719329985764475
DJC,2023-05-08,12.53787500385961
OOU,2023-05-08,29.632944501414748
RHCK,2023-05-08,7.02429087174455
HJL,2023-05-08,10.047381762190858
YZ,2023-05-08,15.120682929320164
XG,2023-05-08,22.36732026545994
FOBY,2023-05-08,25.733781584690703
GFF,2023-05-08,12.823450355775616
UDXU,2023-05-08,18.58251592143783
HTZ,2023-05-08,15.532916790166217
FQ,2023-05-08,23.10663851055097
KEA,2023-05-08,57.87263093171976
UZFX,2023-05-08,9.949775231810383
OS,2023-05-08,29.247816518960384
OTL,2023-05-08,9.43156836211743
CZA,2023-05-08,22.541989849897103
EOND,2023-05-08,15.102340662507627
NJO,2023-05-08,25.1216660946559
KUS,2023-05-08,8.173283129609256
RRTO,2023-05-08,21.276605414583564
DBS,2023-05-08,20.110409491136878
XEWG,2023-05-08,26.053358474417642
VF,2023-05-08,14.435226155333885
PQ,2023-05-08,21.943728090416673
CNOI,2023-05-08,104.86296238930784
AG,2023-05-08,4.102291680402395
LJD,2023-05-08,21.98084573739114
YRGZ,2023-05-08,14.999106327027283
WZTN,2023-05-08,12.636365639782444
CIH,2023-05-08,7.661927694970029
A,2023-05-08,20.7602629333714
KOEY,2023-05-08,59.05468501468232
OYF,2023-05-08,18.09990601156203
IQU,2023-05-08,29.599827161596235
YLYP,2023-05-08,22.294180471417707
VGV,2023-05-08,14.616941039785056
SEI,2023-05-08,27.9421551752869
SWS,2023-05-08,2.8293263210223905
CWS,2023-05-08,25.21788970986381
HGA,2023-05-08,15.207968363784728
WPL,2023-05-08,25.682741575494745
HCWJ,2023-05-08,17.123284448997726
NTY,2023-05-08,4.714748638287626
THC,2023-05-08,11.850577551587525
CEZ,2023-05-08,17.993089793147394
CWG,2023-05-08,25.04374562665787
