Ticker,Date,Price
CUG,2022-07-13,7.045970530323073
OVSM,2022-07-13,21.137811375598265
SHVX,2022-07-13,23.38884280126963
NILC,2022-07-13,11.798913313918119
YUC,2022-07-13,4.88445910167964
EIP,2022-07-13,23.025094077233483
JPW,2022-07-13,18.828450959371477
MRFX,2022-07-13,8.426026263289785
CDOS,2022-07-13,2.4192787717259603
HCDD,2022-07-13,12.248355732029188
LAEQ,2022-07-13,22.4315554565447
JFJM,2022-07-13,31.56156340835971
SVK,2022-07-13,18.988771006306173
UMTR,2022-07-13,18.186083216182155
WGFO,2022-07-13,17.88834528739033
FEH,2022-07-13,11.358375692093862
WGP,2022-07-13,22.46531248739011
DIO,2022-07-13,6.72648214055268
SA,2022-07-13,16.653202380323332
EVAM,2022-07-13,10.944631574890407
LFL,2022-07-13,2.2670746186126274
PZCC,2022-07-13,10.437176791867941
XNJT,2022-07-13,26.03389832175973
WO,2022-07-13,10.875844768345416
JFO,2022-07-13,20.96593364616455
GKQ,2022-07-13,34.68792311436399
IFZ,2022-07-13,27.124081638877634
CPMU,2022-07-13,21.042247381409663
KF,2022-07-13,20.30525269098078
SBPB,2022-07-13,29.441372312497645
LVIK,2022-07-13,9.091154244565312
ONIY,2022-07-13,17.402245877236584
FAJE,2022-07-13,19.468479239127795
GDXJ,2022-07-13,10.452530353647125
SLA,2022-07-13,28.345464230588778
QWN,2022-07-13,5.8472941939277066
MTO,2022-07-13,21.170293275474034
HSD,2022-07-13,10.139822438860797
CHMM,2022-07-13,22.94609262345088
FK,2022-07-13,13.646852306038486
TCZV,2022-07-13,3.7943375321948567
BAD,2022-07-13,19.932671009565105
EFPW,2022-07-13,16.682789213008206
LRO,2022-07-13,78.79724091954678
UHJZ,2022-07-13,19.237214727801007
IAO,2022-07-13,11.34946848889225
NKRD,2022-07-13,31.82502889792759
LE,2022-07-13,45.83947293591958
KZHJ,2022-07-13,33.19231133086283
KZPP,2022-07-13,43.991010642438134
SUWL,2022-07-13,8.090473611055943
KHEP,2022-07-13,10.384868169582006
TYJ,2022-07-13,7.043867110135851
OGW,2022-07-13,24.133231079996097
EWK,2022-07-13,46.70433667948952
QKMY,2022-07-13,23.646598352398872
RCDQ,2022-07-13,9.833829599964417
UBKU,2022-07-13,12.3362673435241
HPD,2022-07-13,14.127262118653086
TVT,2022-07-13,94.38427513143647
OI,2022-07-13,10.526642895946836
XALG,2022-07-13,19.35089052732951
QD,2022-07-13,16.574273258087164
EY,2022-07-13,16.03716508715626
RAK,2022-07-13,18.573362011784834
HHUX,2022-07-13,29.66117034681138
LHR,2022-07-13,39.260395515836606
PJE,2022-07-13,14.411758868170516
CIUV,2022-07-13,20.25042583796878
LJH,2022-07-13,17.68033554577415
AHRA,2022-07-13,11.940463881705154
PNXP,2022-07-13,30.94865850383461
BBB,2022-07-13,25.063144794479758
XQA,2022-07-13,4.941530473584363
ZJZ,2022-07-13,17.69999278800255
LDH,2022-07-13,57.31256290845647
IIET,2022-07-13,11.478515734858593
DSV,2022-07-13,32.86960325755696
GFP,2022-07-13,15.794952081759371
XCUQ,2022-07-13,16.61427013674925
JMNN,2022-07-13,17.46426510005866
OSKX,2022-07-13,6.772523177872767
JSW,2022-07-13,18.800251718883363
TCL,2022-07-13,1.0853123384110763
QFAK,2022-07-13,33.24709700688256
JLDF,2022-07-13,9.486811343851327
WBFZ,2022-07-13,32.07095195339024
OEPW,2022-07-13,8.872801644687158
PVTM,2022-07-13,33.51246247240701
NYUP,2022-07-13,14.565551744019276
EHOR,2022-07-13,6.875077826992322
PA,2022-07-13,21.026772270428413
SG,2022-07-13,14.505639910566773
PZIY,2022-07-13,82.39174867349178
RHHI,2022-07-13,20.904362533312288
PLIP,2022-07-13,18.780613611757126
CNRR,2022-07-13,18.088786307298705
IBUM,2022-07-13,16.18401676109424
IHX,2022-07-13,15.365908744209081
TAF,2022-07-13,21.26703104410172
ECVV,2022-07-13,9.3250661280839
QJL,2022-07-13,20.55685078687897
AZML,2022-07-13,40.683943525949104
WM,2022-07-13,14.221036234453802
IABI,2022-07-13,17.953048047198564
WIL,2022-07-13,21.804360985131385
RWPM,2022-07-13,14.265127358365529
HFHX,2022-07-13,22.512866797555773
YKR,2022-07-13,3.4520578040577816
HXE,2022-07-13,15.463852997664903
KSIL,2022-07-13,60.07070493451345
NGHZ,2022-07-13,21.34810167738706
MDNK,2022-07-13,17.06810148895573
KMGT,2022-07-13,21.664429529192418
ZINO,2022-07-13,13.76762096669756
IQY,2022-07-13,2.8451032779107135
CPS,2022-07-13,12.828616813851605
UMXY,2022-07-13,6.045901359210418
MWVN,2022-07-13,20.11105680783846
QFN,2022-07-13,22.002236856253212
RGI,2022-07-13,4.493490271482594
HAB,2022-07-13,5.717991685793644
RBM,2022-07-13,6.946826998387348
OVG,2022-07-13,20.484761099190507
CSZH,2022-07-13,1.945832934203659
KLXY,2022-07-13,25.752519889826957
IZNB,2022-07-13,12.328112101445683
FYDG,2022-07-13,23.15594720589276
ZNE,2022-07-13,25.309835916811554
WEI,2022-07-13,14.404539516956547
BOIL,2022-07-13,12.065788550049817
TC,2022-07-13,32.4045625142329
ZRFW,2022-07-13,8.688515455278369
NAV,2022-07-13,15.916487857312664
YWN,2022-07-13,24.523265801460504
UFE,2022-07-13,3.010165278427084
RSVJ,2022-07-13,8.785752860797054
FSEL,2022-07-13,13.397658393751515
AYE,2022-07-13,37.60016187695702
NRSI,2022-07-13,31.12425564245294
BDRB,2022-07-13,23.2436983535032
QL,2022-07-13,6.699724201467914
AKQL,2022-07-13,28.114821172569094
OGIB,2022-07-13,24.19646290516764
FSM,2022-07-13,22.092441533593206
UKR,2022-07-13,40.93559373661376
SMCF,2022-07-13,10.160725288495088
DHWZ,2022-07-13,13.278189950965535
TDEW,2022-07-13,20.203481920891296
YANN,2022-07-13,25.565729567067336
QYW,2022-07-13,13.031541452879706
FRY,2022-07-13,16.59457052412259
ORX,2022-07-13,23.439506715598597
JD,2022-07-13,11.60345871411606
FIJ,2022-07-13,7.365886844818318
KGV,2022-07-13,11.75963261718804
JXZL,2022-07-13,12.569817195285209
PUZ,2022-07-13,12.500728071104897
RRC,2022-07-13,40.98344047676945
FBX,2022-07-13,18.613171430082215
WPCR,2022-07-13,85.13822762855969
UPC,2022-07-13,12.033225206015375
BRC,2022-07-13,18.585965268025802
JSR,2022-07-13,6.310085021252332
EIPA,2022-07-13,11.393371027961269
VVTY,2022-07-13,17.80068714569783
QGSO,2022-07-13,9.320207226070119
PUI,2022-07-13,19.707612950660874
CIX,2022-07-13,19.235298533480204
HPY,2022-07-13,22.95851139788202
DBK,2022-07-13,20.409358379683177
DQM,2022-07-13,16.46446486464278
BHJA,2022-07-13,14.96429614832791
YYJX,2022-07-13,8.325013934975322
CDU,2022-07-13,19.778473715431556
AQPW,2022-07-13,36.319886521616375
HDE,2022-07-13,23.35510300107292
TDUJ,2022-07-13,30.266449845243276
BWO,2022-07-13,15.043841755522138
DCG,2022-07-13,10.501823882083613
ZOQE,2022-07-13,21.129959330306402
VVVO,2022-07-13,52.69056356606735
PQG,2022-07-13,3.9380450913786555
BGJX,2022-07-13,9.197925235775179
VFBV,2022-07-13,52.481666080063114
CZTX,2022-07-13,29.276849631289203
SU,2022-07-13,8.905455475109074
QRAK,2022-07-13,2.515558846533641
RFB,2022-07-13,17.38305174031584
LSQG,2022-07-13,2.5088620468234013
IGBB,2022-07-13,17.7146756631835
OECA,2022-07-13,25.964101068287267
IZT,2022-07-13,3.7935035619713164
NZDQ,2022-07-13,38.68197688383498
PAM,2022-07-13,23.000451879483354
EBRB,2022-07-13,18.72965522659738
YWZK,2022-07-13,19.127424136206145
LOX,2022-07-13,25.088722049047764
LPKL,2022-07-13,24.46935540995449
LP,2022-07-13,24.72770393708973
LPGN,2022-07-13,9.258422260351063
QXX,2022-07-13,29.07012818857405
DAT,2022-07-13,0.5154755024753761
XZAS,2022-07-13,17.27408151238777
DR,2022-07-13,4.436728871590076
HTIO,2022-07-13,47.885373630526416
SAJ,2022-07-13,1.673409357877625
QBNM,2022-07-13,16.52840404053801
TQ,2022-07-13,12.594676006687395
RNTM,2022-07-13,40.97183019316222
WSG,2022-07-13,8.571013250320272
AFO,2022-07-13,13.741945097287385
WJS,2022-07-13,4.141428150458706
JAKZ,2022-07-13,39.3386393465187
OWA,2022-07-13,1.8748742667440639
SS,2022-07-13,8.562169024238655
SNC,2022-07-13,16.196503623861947
QNI,2022-07-13,18.01875977654201
FPM,2022-07-13,11.047705253438043
UFBV,2022-07-13,10.844202604910613
IFWJ,2022-07-13,45.391789093544965
ELO,2022-07-13,44.12535225278139
PVTW,2022-07-13,28.357364374165876
PSV,2022-07-13,5.650798734497108
TWWE,2022-07-13,17.51192402584492
SEWK,2022-07-13,3.8415508532234695
LWJY,2022-07-13,15.801863526684725
CHWW,2022-07-13,7.232925166403166
QC,2022-07-13,18.684875634087906
EF,2022-07-13,10.154969019933407
MWT,2022-07-13,25.773236615041437
KXP,2022-07-13,21.82081657323258
DET,2022-07-13,12.976073771392748
OV,2022-07-13,27.73470060285015
OGR,2022-07-13,18.344958408229417
OQY,2022-07-13,34.548767944634605
SKR,2022-07-13,26.829048539529335
XLEJ,2022-07-13,74.85694704559762
UU,2022-07-13,17.612544295555473
VUV,2022-07-13,19.207708428208115
CYO,2022-07-13,17.154102749524423
OZY,2022-07-13,9.096976236740726
JTN,2022-07-13,34.1653380299853
VI,2022-07-13,14.784733195712278
FMBU,2022-07-13,10.351301747355329
CFCG,2022-07-13,10.885254951192495
JOX,2022-07-13,5.361251859421179
AMKB,2022-07-13,21.041146204277425
DA,2022-07-13,17.381055682854118
HF,2022-07-13,6.3600523953208405
EBQ,2022-07-13,5.59410101389603
YYGG,2022-07-13,14.34792130750951
AELQ,2022-07-13,42.39965702061548
ZLMG,2022-07-13,32.042303435573835
STRT,2022-07-13,21.583121605404642
WOC,2022-07-13,12.83390659516037
BVDX,2022-07-13,13.824921515379586
JTXE,2022-07-13,16.819484154119376
VP,2022-07-13,11.933874401293282
ITOM,2022-07-13,25.183096936435867
DGUW,2022-07-13,2.983973749877916
WWWG,2022-07-13,32.243536843502724
CE,2022-07-13,30.28216663211062
NWW,2022-07-13,12.423622406399593
RFZ,2022-07-13,6.587587150828745
YRL,2022-07-13,2.3910372057236002
DKAT,2022-07-13,35.375899919620885
BRLN,2022-07-13,29.40987075825775
LBC,2022-07-13,17.651049212983008
PQT,2022-07-13,24.943082459994173
VLZO,2022-07-13,46.619804545377
VNEF,2022-07-13,14.300006995890369
FZH,2022-07-13,4.55073475146178
NGOB,2022-07-13,11.462105244653186
IDA,2022-07-13,107.95508375002406
CVP,2022-07-13,15.080110474014036
VILM,2022-07-13,31.549408304211592
SVO,2022-07-13,20.005195778833237
NBB,2022-07-13,21.22008969387504
CLR,2022-07-13,5.0863455727833085
LJUG,2022-07-13,4.679665689327388
DLS,2022-07-13,7.197628768024529
QILP,2022-07-13,21.80813229780714
LSFC,2022-07-13,18.618168139800503
EAOC,2022-07-13,30.076054948154265
ZPQK,2022-07-13,23.609365435880598
NGPN,2022-07-13,39.51781752682593
HNBY,2022-07-13,7.371079015947051
RCSA,2022-07-13,17.074415685613776
OVA,2022-07-13,10.283566831447391
HYMU,2022-07-13,14.993607100339954
KHA,2022-07-13,15.513513163760864
HLV,2022-07-13,6.280426995327067
SMN,2022-07-13,6.57876102972664
IH,2022-07-13,15.949769979001733
CWO,2022-07-13,13.113099125898993
XDWR,2022-07-13,29.788419376114746
PLIJ,2022-07-13,26.124400043247856
ZCQ,2022-07-13,26.72268357605153
QG,2022-07-13,77.59288538700396
KPS,2022-07-13,20.264697008268655
FMQO,2022-07-13,28.378107686387935
HWJJ,2022-07-13,25.84428052481801
WKK,2022-07-13,20.76774289258108
DS,2022-07-13,1.7054967214761891
JYE,2022-07-13,19.634556320143872
DHH,2022-07-13,12.191081692764312
FXP,2022-07-13,5.489210847805406
MP,2022-07-13,18.958454688278326
SHA,2022-07-13,21.060944985193746
UD,2022-07-13,4.272686424124518
PDY,2022-07-13,20.74345097051672
SUT,2022-07-13,4.341635358508786
ZAJN,2022-07-13,20.342282469173092
XH,2022-07-13,14.627710719924881
BLP,2022-07-13,15.905764970461803
DHP,2022-07-13,27.809757927930075
FBE,2022-07-13,12.976689761184916
RHPJ,2022-07-13,18.649922467087034
QEAI,2022-07-13,42.600270250004066
MHK,2022-07-13,9.472282664832882
RSZI,2022-07-13,16.507020631472255
US,2022-07-13,46.26680680619725
MDNU,2022-07-13,4.4723741769847924
IID,2022-07-13,21.880908822286926
CZCK,2022-07-13,22.91447462163749
QOY,2022-07-13,5.1584930766092425
JRSA,2022-07-13,19.830485142266806
UI,2022-07-13,48.46828420337333
IKER,2022-07-13,29.5769850306219
XW,2022-07-13,12.610805836319864
WBGI,2022-07-13,14.81561709396546
HKWS,2022-07-13,16.970298880490773
XNW,2022-07-13,32.21522965370327
EKP,2022-07-13,6.445152143104049
CBDZ,2022-07-13,27.444099387880147
CZJ,2022-07-13,17.57505677531903
OAP,2022-07-13,3.1677194048598403
ZKHJ,2022-07-13,21.16589224959965
PIQ,2022-07-13,9.461448498101403
MRAW,2022-07-13,34.66163144324815
MDW,2022-07-13,1.4257583120904525
OPUZ,2022-07-13,18.842921864346344
MSXT,2022-07-13,19.916945032959617
PBB,2022-07-13,40.19983154483471
GX,2022-07-13,8.129352232753481
CZGI,2022-07-13,14.140979833891869
NGAM,2022-07-13,18.07106209603674
XEKO,2022-07-13,4.573558774293387
YWFP,2022-07-13,40.22691769668419
TKSA,2022-07-13,25.653641498004816
ICLE,2022-07-13,20.66439023610741
GKRI,2022-07-13,5.527584735675171
FVZM,2022-07-13,1.8556521522787013
UUB,2022-07-13,12.976108101347652
BRXL,2022-07-13,4.453329490281866
RZO,2022-07-13,8.407927819618815
HMSF,2022-07-13,20.570557975308024
BLQG,2022-07-13,11.62208465641862
FFO,2022-07-13,23.94445744121682
NAYZ,2022-07-13,21.096203905807727
GPJX,2022-07-13,16.58725979719892
NA,2022-07-13,11.299572743555148
JUKW,2022-07-13,22.519651929441988
GOO,2022-07-13,12.17069046796391
RZJG,2022-07-13,73.08790929472887
UEET,2022-07-13,11.99248779955103
WS,2022-07-13,29.435261495011506
USFQ,2022-07-13,14.295379282862996
UEQ,2022-07-13,13.580705724220334
MPH,2022-07-13,22.319083129546485
WMX,2022-07-13,16.077085080970374
EE,2022-07-13,24.789526148646676
EEXK,2022-07-13,15.916992290065236
QHHC,2022-07-13,20.719617405201994
JNPP,2022-07-13,16.322513336486914
ORFK,2022-07-13,16.566380052983757
FY,2022-07-13,17.416638948328888
LF,2022-07-13,67.94263496227443
EFIR,2022-07-13,21.541947915011345
EXD,2022-07-13,19.45231767055701
JVG,2022-07-13,15.021033361660619
FN,2022-07-13,35.76535464657592
MXRS,2022-07-13,15.805049819016112
WBHL,2022-07-13,7.3311940326857865
WJJH,2022-07-13,13.888098896753046
FJ,2022-07-13,14.386772667334718
SMVL,2022-07-13,6.423510263012462
QCJ,2022-07-13,23.714140878076076
HRUU,2022-07-13,1109.260255600176
UUPO,2022-07-13,48.631564168115084
THK,2022-07-13,14.892509747297341
ZUF,2022-07-13,7.021162557031688
YQO,2022-07-13,28.999731050874946
IJ,2022-07-13,29.334266014814368
MBW,2022-07-13,17.86087745784892
FWZ,2022-07-13,58.82921874772918
ZIJ,2022-07-13,14.883348329556274
QXYU,2022-07-13,29.743923590151198
IS,2022-07-13,31.07550350469016
WI,2022-07-13,21.89147407333372
VQML,2022-07-13,17.984019989493415
VONJ,2022-07-13,12.437917824100266
ISKG,2022-07-13,7.2583722880036445
QF,2022-07-13,23.63270161478517
BPBD,2022-07-13,9.602547469221435
IRMU,2022-07-13,50.8916713446233
RTY,2022-07-13,11.683029191073526
ZAN,2022-07-13,39.31962789223757
HTC,2022-07-13,44.161716390344665
LWKC,2022-07-13,12.917967695507594
SIC,2022-07-13,13.880441131953395
OKVD,2022-07-13,28.173458727508716
HDX,2022-07-13,4.496605165743034
LNQM,2022-07-13,20.69339643060803
UBR,2022-07-13,10.342693830644567
