Ticker,Date,Price
DYB,2024-06-26,10.24585604041278
RXOM,2024-06-26,34.28117596267186
SOVP,2024-06-26,3.3167879107052687
IYLW,2024-06-26,19.68257397828319
GNEI,2024-06-26,19.378136001534205
HXG,2024-06-26,15.76580028082686
FKD,2024-06-26,19.415115728225445
TFS,2024-06-26,35.397604750557186
DYAQ,2024-06-26,16.49820883726902
BJ,2024-06-26,19.878328375136405
RDI,2024-06-26,24.22077395063173
VQG,2024-06-26,21.737636195465903
JUQH,2024-06-26,38.71512956060558
IRWL,2024-06-26,3.581651020453743
KL,2024-06-26,9.908554990994803
TJXK,2024-06-26,6.000553194514043
VT,2024-06-26,15.199740695720374
UQV,2024-06-26,15.300712736552857
SDW,2024-06-26,27.789312491775437
EEN,2024-06-26,5.759269353385508
NET,2024-06-26,16.425609382373125
HH,2024-06-26,14.022579988303907
RSHA,2024-06-26,19.14461279534188
QOFP,2024-06-26,4.057779175848987
ZQ,2024-06-26,50.50820799849972
IXFB,2024-06-26,19.63835987523223
XKL,2024-06-26,17.06482962058261
REC,2024-06-26,27.215504923929426
QLOK,2024-06-26,23.954603146249838
YV,2024-06-26,14.524445634161369
WFU,2024-06-26,20.973371504077125
VUKR,2024-06-26,32.96192757088428
TSK,2024-06-26,48.856837393936416
BVOL,2024-06-26,33.387017357107695
RPD,2024-06-26,2.8006640722884213
KJ,2024-06-26,8.604761117690721
IZL,2024-06-26,22.090921110557833
MVT,2024-06-26,53.151105858575455
IX,2024-06-26,13.183757923600053
FBGS,2024-06-26,3.735745499466883
VVTR,2024-06-26,18.91177923878878
OG,2024-06-26,1.9511803506727552
RJNB,2024-06-26,19.665298970780547
SYB,2024-06-26,28.230388233507067
CVRK,2024-06-26,17.26593025429038
ZREA,2024-06-26,13.209676975267794
BEWR,2024-06-26,20.682897092763614
RJDW,2024-06-26,11.525805185102488
XB,2024-06-26,6.217839652097089
NSD,2024-06-26,2.9265080364103775
FMY,2024-06-26,39.29142205226218
GOD,2024-06-26,28.874786703875614
RQXW,2024-06-26,24.984969121616828
ZRVU,2024-06-26,77.92545680021375
WJQ,2024-06-26,7.209931332422856
BMCT,2024-06-26,14.497624732807976
SEVR,2024-06-26,11.246883286147217
HRPQ,2024-06-26,5.175618141963914
QOF,2024-06-26,8.724907860098737
WQPC,2024-06-26,15.69832608732913
MXVR,2024-06-26,14.663297868470616
YXGA,2024-06-26,19.65971428810058
OL,2024-06-26,8.05272643946951
SUP,2024-06-26,8.631696685830873
RFUB,2024-06-26,12.739816415387448
BIM,2024-06-26,20.834407478391583
WSI,2024-06-26,20.207246346715056
NCXZ,2024-06-26,38.55750314067656
ZSQ,2024-06-26,24.979931133512192
VMOK,2024-06-26,30.076120737961677
KYAK,2024-06-26,18.397000984013438
HTN,2024-06-26,11.484124193862645
BU,2024-06-26,27.67153467032768
NN,2024-06-26,20.116787380402922
XKBP,2024-06-26,23.879215293495797
UVSM,2024-06-26,14.47348618736799
OUUU,2024-06-26,16.175189605736886
MOL,2024-06-26,15.346711360398588
CJ,2024-06-26,27.532859760061314
BUAD,2024-06-26,50.106624567923944
EZU,2024-06-26,3.779323581949307
PZ,2024-06-26,10.348336014746131
VCGZ,2024-06-26,12.912768631952334
LUWH,2024-06-26,12.212051220973434
SKN,2024-06-26,4.48404081678681
MQW,2024-06-26,67.4637257580748
XYW,2024-06-26,14.509023265110027
BN,2024-06-26,28.29157504287933
TSL,2024-06-26,16.289350638651694
IUKM,2024-06-26,2.562210354759842
PCO,2024-06-26,25.240816274058574
BFFN,2024-06-26,3.826920938804601
EHU,2024-06-26,19.729714018840546
RLG,2024-06-26,42.37527906119552
XFC,2024-06-26,29.661327097834356
KOE,2024-06-26,20.435178133775928
GTS,2024-06-26,20.406869382856765
KYBV,2024-06-26,6.961852194182639
UMEI,2024-06-26,8.277724578606808
ZFD,2024-06-26,3.5432635149865455
YPE,2024-06-26,34.8636269982947
DMYQ,2024-06-26,6.725828690459335
FEI,2024-06-26,19.37728555096407
UNR,2024-06-26,2.10445016995163
MMT,2024-06-26,33.946434738723205
HFSF,2024-06-26,12.414458907135502
P,2024-06-26,25.467755759592777
BFWT,2024-06-26,14.48961003373957
WOFN,2024-06-26,20.8547760203379
OUI,2024-06-26,15.406721398595495
UX,2024-06-26,3.9018090043886016
BLT,2024-06-26,14.326812835019165
EGZ,2024-06-26,18.53478973916086
RT,2024-06-26,7.27869250352492
OKMD,2024-06-26,4.499504686770149
GR,2024-06-26,13.855894353697584
XENG,2024-06-26,25.365986158346068
MJ,2024-06-26,16.576680286219045
SCL,2024-06-26,6.913085641964503
CA,2024-06-26,26.283167829924754
LOJ,2024-06-26,4.533024995948385
MMS,2024-06-26,5.025671094952329
ZP,2024-06-26,25.02232986402502
WJX,2024-06-26,19.87369195795439
NDNL,2024-06-26,7.330002615997103
RVTK,2024-06-26,17.27647084573793
QIX,2024-06-26,12.370365672382222
AXX,2024-06-26,18.93668768111921
SOA,2024-06-26,12.61583502840066
DCV,2024-06-26,8.184682162612946
DSX,2024-06-26,24.8387083884601
CF,2024-06-26,25.66250373199824
YIYH,2024-06-26,11.129953884660724
WITI,2024-06-26,11.391679543980231
HPEL,2024-06-26,10.292190501958416
XWO,2024-06-26,24.01850956116025
TCD,2024-06-26,40.56064288761554
BYF,2024-06-26,20.344405031554945
WKD,2024-06-26,7.598373440477863
HJJQ,2024-06-26,4.193868269493669
QJPA,2024-06-26,13.880212347429786
L,2024-06-26,24.471082724764234
YHYW,2024-06-26,17.94922404078262
UPV,2024-06-26,14.00636350105446
LZL,2024-06-26,12.741706402527484
KBTV,2024-06-26,15.674271786562288
DDN,2024-06-26,18.926285193557273
ZVE,2024-06-26,7.701713994186192
QLZ,2024-06-26,14.549648038322646
JJ,2024-06-26,2.481948875857875
SPJL,2024-06-26,19.99027258653893
ZFP,2024-06-26,4.821702123629241
CL,2024-06-26,20.808852580403062
EWHT,2024-06-26,19.525463857589973
QKG,2024-06-26,25.414111156965834
EBFB,2024-06-26,6.90241523851434
BSZ,2024-06-26,5.725949797734258
MCJV,2024-06-26,10.796924813564033
PSEB,2024-06-26,4.810644838068461
XXDJ,2024-06-26,14.242287756999476
NIZ,2024-06-26,7.483781872986411
YA,2024-06-26,30.684033791118264
ZWSI,2024-06-26,18.683626340146258
EFTU,2024-06-26,18.17822911531147
ZWGZ,2024-06-26,15.759092758167586
SYRI,2024-06-26,40.79109673230148
INMG,2024-06-26,31.238688828023683
RPL,2024-06-26,24.899970591515185
QBM,2024-06-26,10.058693962773123
CJBO,2024-06-26,33.78519723157926
RRW,2024-06-26,39.51484694864174
HPMG,2024-06-26,14.805204686295168
YXX,2024-06-26,17.58056949545283
IRYG,2024-06-26,20.46955722267265
SZMN,2024-06-26,21.418607175274737
GWM,2024-06-26,6.608093457207056
XNF,2024-06-26,19.136564049134748
QX,2024-06-26,21.168643297073377
WLJ,2024-06-26,8.022332468060592
UPX,2024-06-26,8.950212297853117
EMD,2024-06-26,4.821195089874124
SDYT,2024-06-26,3.81557566231826
LL,2024-06-26,67.76013817446864
IICT,2024-06-26,3.1753109560405726
OBU,2024-06-26,5.4440722573631115
FAVF,2024-06-26,10.92286995403931
LYJ,2024-06-26,37.86043278805469
RYDM,2024-06-26,59.65916917601181
RYN,2024-06-26,54.50904621726842
EMGF,2024-06-26,16.405029385763523
QK,2024-06-26,17.45743870082543
TYRF,2024-06-26,18.76737452185937
DGXK,2024-06-26,13.771276383991163
RWV,2024-06-26,15.218954673843836
KTS,2024-06-26,59.865411131947035
RWO,2024-06-26,61.456524697868915
EAM,2024-06-26,21.150503894852626
MBQW,2024-06-26,0.21549216816354286
WIBP,2024-06-26,19.792404684016276
BC,2024-06-26,45.719771558402854
YJM,2024-06-26,7.4434642983458446
JPE,2024-06-26,2.8789073766519597
DJZQ,2024-06-26,52.579597397162686
QUD,2024-06-26,19.479345112329895
VWYY,2024-06-26,36.95740803575514
VGPN,2024-06-26,16.47858443623726
RJU,2024-06-26,16.605724542078207
OGUY,2024-06-26,7.480973832389801
RPUD,2024-06-26,10.799037465155992
RGBN,2024-06-26,10.930981829328378
TLTC,2024-06-26,21.3296767787626
VDJ,2024-06-26,7.01883535727245
PHK,2024-06-26,21.178985781675927
RXUG,2024-06-26,23.56702531790719
AKCT,2024-06-26,21.251211561849342
UT,2024-06-26,12.744996351198575
IMGP,2024-06-26,13.602109159409647
TLZO,2024-06-26,19.32436621867072
GRU,2024-06-26,23.40818805954926
ZYRC,2024-06-26,8.74833516217692
ZCY,2024-06-26,18.067834024472923
PWX,2024-06-26,19.584837616240947
HJV,2024-06-26,18.62968350833612
UTQ,2024-06-26,6.389789988671386
VIQJ,2024-06-26,54.97515647721374
PTWY,2024-06-26,56.67105190099474
QHQS,2024-06-26,23.516829013260423
EEQZ,2024-06-26,45.943280894965646
NL,2024-06-26,13.871033796772773
BPZQ,2024-06-26,12.586881469925071
KDHX,2024-06-26,25.725561183605365
HHDA,2024-06-26,5.422745186979671
CUG,2024-06-26,14.493201189747497
OVSM,2024-06-26,28.65659449931475
SHVX,2024-06-26,13.089928118432473
NILC,2024-06-26,15.836131573652555
YUC,2024-06-26,73.8608961564623
EIP,2024-06-26,5.6555177851251885
JPW,2024-06-26,19.538957574835617
MRFX,2024-06-26,19.14823758338895
CDOS,2024-06-26,4.7009318390509085
HCDD,2024-06-26,18.164997340531766
LAEQ,2024-06-26,13.441409930430126
JFJM,2024-06-26,46.46550076975854
SVK,2024-06-26,32.760306876559746
UMTR,2024-06-26,15.506172527729586
WGFO,2024-06-26,32.25544274243055
FEH,2024-06-26,16.72155588639394
WGP,2024-06-26,17.82503725855615
DIO,2024-06-26,5.137116275762915
SA,2024-06-26,20.84029120164455
EVAM,2024-06-26,10.03855797599322
LFL,2024-06-26,1.9629919972492778
PZCC,2024-06-26,10.599522849657811
XNJT,2024-06-26,25.306915303813273
WO,2024-06-26,18.13922061098702
JFO,2024-06-26,7.855534771409674
GKQ,2024-06-26,39.88812530235411
IFZ,2024-06-26,33.56300897676651
CPMU,2024-06-26,21.972275756538497
KF,2024-06-26,19.358257828645534
SBPB,2024-06-26,25.831236575017158
LVIK,2024-06-26,2.172093789785936
ONIY,2024-06-26,14.855887102106792
FAJE,2024-06-26,23.77603762723493
GDXJ,2024-06-26,14.53193281568644
SLA,2024-06-26,3.678927735581312
QWN,2024-06-26,5.095038665637574
MTO,2024-06-26,15.527118267662356
HSD,2024-06-26,15.540994288116318
CHMM,2024-06-26,26.40587981680416
FK,2024-06-26,5.547464483361276
TCZV,2024-06-26,9.692776183511738
BAD,2024-06-26,20.539345117388972
EFPW,2024-06-26,27.680132243751533
LRO,2024-06-26,5.066868897269374
UHJZ,2024-06-26,19.001935900683225
IAO,2024-06-26,3.642759709585267
NKRD,2024-06-26,13.812178879271709
LE,2024-06-26,26.904168274234312
KZHJ,2024-06-26,13.221771563602749
KZPP,2024-06-26,17.856523288204066
SUWL,2024-06-26,17.461107919182858
KHEP,2024-06-26,15.973232664781824
TYJ,2024-06-26,23.865938671469937
OGW,2024-06-26,21.058052279394015
EWK,2024-06-26,13.84455236575211
QKMY,2024-06-26,16.214496140701264
RCDQ,2024-06-26,10.163109489131681
UBKU,2024-06-26,14.863578195882283
HPD,2024-06-26,26.282141144727067
TVT,2024-06-26,64.5718439504557
OI,2024-06-26,37.02950243292246
XALG,2024-06-26,13.990999072172077
QD,2024-06-26,27.019453208619463
EY,2024-06-26,12.283680418167114
RAK,2024-06-26,24.214321938367323
HHUX,2024-06-26,33.95518214752746
LHR,2024-06-26,27.471025834582232
PJE,2024-06-26,17.325053737233855
CIUV,2024-06-26,15.87839713834348
LJH,2024-06-26,18.88549438204427
AHRA,2024-06-26,4.909970764982201
PNXP,2024-06-26,16.281569992082147
BBB,2024-06-26,25.222376642769582
XQA,2024-06-26,27.816532118578184
ZJZ,2024-06-26,11.942160642335784
LDH,2024-06-26,18.631977788839993
IIET,2024-06-26,25.715365860165466
DSV,2024-06-26,27.91514025092149
GFP,2024-06-26,23.77329626254396
XCUQ,2024-06-26,15.395200192413084
JMNN,2024-06-26,21.38647722240977
OSKX,2024-06-26,2.978384822264477
JSW,2024-06-26,33.795486284705845
TCL,2024-06-26,7.978997889249896
QFAK,2024-06-26,8.61804119528509
JLDF,2024-06-26,34.021089765509494
WBFZ,2024-06-26,8.918063719433057
OEPW,2024-06-26,16.037662638759524
PVTM,2024-06-26,55.015763861712564
NYUP,2024-06-26,23.80093140230081
EHOR,2024-06-26,6.755947325187143
PA,2024-06-26,26.9870052344823
SG,2024-06-26,10.1660190611754
PZIY,2024-06-26,15.137786673472501
RHHI,2024-06-26,16.743736417089984
PLIP,2024-06-26,24.864914553442155
CNRR,2024-06-26,49.09892325791885
IBUM,2024-06-26,7.700778158843749
IHX,2024-06-26,23.377600173180713
TAF,2024-06-26,20.359536371703594
ECVV,2024-06-26,5.164192841403099
QJL,2024-06-26,19.01059205857573
AZML,2024-06-26,18.559909838407158
WM,2024-06-26,14.176693198638917
IABI,2024-06-26,22.80113904402792
WIL,2024-06-26,14.789286800320259
RWPM,2024-06-26,12.414580627412118
HFHX,2024-06-26,32.29472170490356
YKR,2024-06-26,4.17541295053104
HXE,2024-06-26,21.35317807461509
KSIL,2024-06-26,41.35800488123482
NGHZ,2024-06-26,40.805996503924405
MDNK,2024-06-26,33.89990556285474
KMGT,2024-06-26,25.226786878285544
ZINO,2024-06-26,24.962326245852395
IQY,2024-06-26,16.00221072022691
CPS,2024-06-26,58.97352495223108
UMXY,2024-06-26,18.632156487555534
MWVN,2024-06-26,10.32352603347763
QFN,2024-06-26,15.94503503063633
RGI,2024-06-26,5.066593892551074
HAB,2024-06-26,12.64012574797546
RBM,2024-06-26,13.744948426977556
OVG,2024-06-26,7.19683239759677
CSZH,2024-06-26,10.563333498474442
KLXY,2024-06-26,44.29977373072034
IZNB,2024-06-26,10.657501804587856
FYDG,2024-06-26,31.86797972241253
ZNE,2024-06-26,13.953951168256525
WEI,2024-06-26,20.83466996374329
BOIL,2024-06-26,27.042616776923392
TC,2024-06-26,13.26497343716358
ZRFW,2024-06-26,21.318735784386334
NAV,2024-06-26,13.931219938778137
YWN,2024-06-26,27.812433004336082
UFE,2024-06-26,15.103450654700369
RSVJ,2024-06-26,5.1307525798968285
FSEL,2024-06-26,15.439377143293822
AYE,2024-06-26,6.230610779312507
NRSI,2024-06-26,15.54413099932486
BDRB,2024-06-26,11.15143588307
QL,2024-06-26,13.748403954417482
AKQL,2024-06-26,12.255265475101103
OGIB,2024-06-26,22.821238298312597
FSM,2024-06-26,22.078770984262487
UKR,2024-06-26,38.59197516748326
SMCF,2024-06-26,27.136221921473002
DHWZ,2024-06-26,7.955643815579554
TDEW,2024-06-26,14.484368370345967
YANN,2024-06-26,17.11624011466668
QYW,2024-06-26,20.538328178801542
FRY,2024-06-26,22.718012288449764
ORX,2024-06-26,20.151832413846254
JD,2024-06-26,15.281715079867558
FIJ,2024-06-26,6.541230124640434
KGV,2024-06-26,43.30155883087898
JXZL,2024-06-26,25.66565911456586
PUZ,2024-06-26,37.30254904885094
RRC,2024-06-26,11.7211748612711
FBX,2024-06-26,8.599193830128584
WPCR,2024-06-26,6.899185653264953
UPC,2024-06-26,59.20606172972804
BRC,2024-06-26,3.1116048118499697
JSR,2024-06-26,16.622474794766756
EIPA,2024-06-26,17.268819698065425
VVTY,2024-06-26,25.966786056626297
QGSO,2024-06-26,22.429787071129027
PUI,2024-06-26,5.383390468201299
CIX,2024-06-26,21.22842466685236
HPY,2024-06-26,21.28353635622655
DBK,2024-06-26,6.8017737120015225
DQM,2024-06-26,29.947250386878004
BHJA,2024-06-26,6.2221695183144465
YYJX,2024-06-26,12.43458926585664
CDU,2024-06-26,22.54644318141066
AQPW,2024-06-26,13.843907065876223
HDE,2024-06-26,19.716065739103197
TDUJ,2024-06-26,48.57739779676754
BWO,2024-06-26,22.962193513982164
DCG,2024-06-26,19.951893809730926
ZOQE,2024-06-26,13.081526446935813
VVVO,2024-06-26,10.744381777369625
PQG,2024-06-26,12.145375270604053
BGJX,2024-06-26,24.827282253644988
VFBV,2024-06-26,106.46630584174535
CZTX,2024-06-26,23.314677441068795
SU,2024-06-26,12.730908779595783
QRAK,2024-06-26,3.9451018247969087
RFB,2024-06-26,15.827647425671158
LSQG,2024-06-26,14.978445945744914
IGBB,2024-06-26,17.083789298893453
OECA,2024-06-26,17.90087077346827
IZT,2024-06-26,14.073396558326824
NZDQ,2024-06-26,8.519510516329838
PAM,2024-06-26,22.595941342452377
EBRB,2024-06-26,20.89328238641779
YWZK,2024-06-26,23.06888840352925
LOX,2024-06-26,5.618387766419083
LPKL,2024-06-26,57.88398837542378
LP,2024-06-26,22.50286480328358
LPGN,2024-06-26,17.0427241254618
QXX,2024-06-26,27.99798259477794
DAT,2024-06-26,50.65416324313774
XZAS,2024-06-26,5.46699859596071
DR,2024-06-26,18.42522108860642
HTIO,2024-06-26,20.46403820404274
SAJ,2024-06-26,32.56164100729696
QBNM,2024-06-26,17.178201516024725
TQ,2024-06-26,19.108899607989315
RNTM,2024-06-26,12.034464633263257
WSG,2024-06-26,56.02538008808506
AFO,2024-06-26,5.448073051194368
WJS,2024-06-26,2.336739416417538
JAKZ,2024-06-26,11.253217985060095
OWA,2024-06-26,4.0678426808571935
SS,2024-06-26,6.859731390499101
SNC,2024-06-26,15.108736384458842
QNI,2024-06-26,20.751860442827486
FPM,2024-06-26,16.507670939968556
UFBV,2024-06-26,5.603051659431827
IFWJ,2024-06-26,5.1175061187253545
ELO,2024-06-26,26.90225081218242
PVTW,2024-06-26,30.42638779893145
PSV,2024-06-26,53.257598748747476
TWWE,2024-06-26,24.042227304709687
SEWK,2024-06-26,9.94084466616082
LWJY,2024-06-26,7.338187358836504
CHWW,2024-06-26,6.3636260489913985
QC,2024-06-26,25.505786648490815
EF,2024-06-26,8.510164039972604
MWT,2024-06-26,18.52514429410849
KXP,2024-06-26,15.776543629735874
DET,2024-06-26,33.15511478058205
OV,2024-06-26,22.66825282383156
OGR,2024-06-26,24.252295361805587
OQY,2024-06-26,16.259721112854983
SKR,2024-06-26,4.3312555383698585
XLEJ,2024-06-26,12.05944067034631
UU,2024-06-26,8.098199810459857
VUV,2024-06-26,15.375692768563614
CYO,2024-06-26,18.81155073930405
OZY,2024-06-26,17.26773849706464
JTN,2024-06-26,6.456507407468625
VI,2024-06-26,37.82866037614027
FMBU,2024-06-26,13.993253583365506
CFCG,2024-06-26,51.546827141110704
JOX,2024-06-26,4.568678716405039
AMKB,2024-06-26,26.865059995762905
DA,2024-06-26,14.123585906918164
HF,2024-06-26,5.485785671446424
EBQ,2024-06-26,15.802500662415255
YYGG,2024-06-26,14.448743131881326
AELQ,2024-06-26,12.297734273410745
ZLMG,2024-06-26,19.767384168528395
STRT,2024-06-26,30.788573107529437
WOC,2024-06-26,7.880208207941048
BVDX,2024-06-26,20.388837000173474
JTXE,2024-06-26,23.883722841500585
VP,2024-06-26,17.39594272668333
ITOM,2024-06-26,18.06867271098538
DGUW,2024-06-26,84.23924267989531
WWWG,2024-06-26,15.879296948045075
CE,2024-06-26,6.166570328289691
NWW,2024-06-26,15.330642862694443
RFZ,2024-06-26,13.36666317890643
YRL,2024-06-26,6.622809788886186
DKAT,2024-06-26,11.973842726404875
BRLN,2024-06-26,9.414058775326133
LBC,2024-06-26,18.81084624480539
PQT,2024-06-26,20.147652887979497
VLZO,2024-06-26,25.089660959239488
VNEF,2024-06-26,29.088623017173205
FZH,2024-06-26,12.017035579447173
NGOB,2024-06-26,37.03491335429306
IDA,2024-06-26,34.01203645609174
CVP,2024-06-26,27.419331313111403
VILM,2024-06-26,7.084080710637652
SVO,2024-06-26,21.216752711581965
NBB,2024-06-26,19.768362528887273
CLR,2024-06-26,1.9780061217827989
LJUG,2024-06-26,53.352590913440054
DLS,2024-06-26,36.4834197343143
QILP,2024-06-26,8.543559592151775
LSFC,2024-06-26,19.07001292493284
EAOC,2024-06-26,23.79111593354749
ZPQK,2024-06-26,28.08992107930555
NGPN,2024-06-26,21.174312266234974
HNBY,2024-06-26,25.619260995156484
RCSA,2024-06-26,17.672159190985976
OVA,2024-06-26,3.938723160735447
HYMU,2024-06-26,17.47666106987138
KHA,2024-06-26,20.603346829440785
HLV,2024-06-26,46.380087368446354
SMN,2024-06-26,15.376724047991473
IH,2024-06-26,30.784941111006727
CWO,2024-06-26,13.478165765542611
XDWR,2024-06-26,1.5464744871716574
PLIJ,2024-06-26,33.8402535901706
ZCQ,2024-06-26,5.602834404372817
QG,2024-06-26,80.80032510053134
KPS,2024-06-26,29.374348935686438
FMQO,2024-06-26,20.808262158007885
HWJJ,2024-06-26,32.97535171119003
WKK,2024-06-26,21.1581311088996
DS,2024-06-26,18.323463570678346
JYE,2024-06-26,23.924538712650605
DHH,2024-06-26,20.842097393393153
FXP,2024-06-26,13.772748959258651
MP,2024-06-26,27.964606094440366
SHA,2024-06-26,22.2342034267951
UD,2024-06-26,41.33868036381117
PDY,2024-06-26,18.372413043349205
SUT,2024-06-26,35.43036541509856
ZAJN,2024-06-26,12.234695050827709
XH,2024-06-26,29.66370506987218
BLP,2024-06-26,22.96459100213741
DHP,2024-06-26,26.44534445369356
FBE,2024-06-26,31.696748439752803
RHPJ,2024-06-26,17.8431421581426
QEAI,2024-06-26,15.48473617044118
MHK,2024-06-26,35.75515446415014
RSZI,2024-06-26,20.676701984105822
US,2024-06-26,38.29601009933086
MDNU,2024-06-26,14.640223965870177
IID,2024-06-26,17.86915510586075
CZCK,2024-06-26,20.409312745324616
QOY,2024-06-26,60.119289375057264
JRSA,2024-06-26,18.580532861043576
UI,2024-06-26,52.377859574999775
IKER,2024-06-26,19.612814326547536
XW,2024-06-26,25.972500396933693
WBGI,2024-06-26,17.53584206881383
HKWS,2024-06-26,4.265287842073958
XNW,2024-06-26,30.222285574480818
EKP,2024-06-26,39.93055918720221
CBDZ,2024-06-26,25.16072705854527
CZJ,2024-06-26,15.06189996471865
OAP,2024-06-26,12.422495877416406
ZKHJ,2024-06-26,24.92873786660843
PIQ,2024-06-26,4.8200861030496975
MRAW,2024-06-26,28.270106085389585
MDW,2024-06-26,3.8628618677989097
OPUZ,2024-06-26,19.49787972774304
MSXT,2024-06-26,18.269201541163536
PBB,2024-06-26,12.912050233018082
GX,2024-06-26,3.2514108055326396
CZGI,2024-06-26,14.018443399776945
NGAM,2024-06-26,14.332681400435176
XEKO,2024-06-26,22.880667741140787
YWFP,2024-06-26,31.39435353844496
TKSA,2024-06-26,4.80729639752998
ICLE,2024-06-26,24.53069610366012
GKRI,2024-06-26,15.344567059770043
FVZM,2024-06-26,11.850952825602244
UUB,2024-06-26,11.508472915706594
BRXL,2024-06-26,34.63257020105265
RZO,2024-06-26,13.727669865571334
HMSF,2024-06-26,32.99328315128554
BLQG,2024-06-26,17.424310551434296
FFO,2024-06-26,7.825332276484347
NAYZ,2024-06-26,18.457826625649258
GPJX,2024-06-26,10.48542848067081
NA,2024-06-26,41.650780260784096
JUKW,2024-06-26,22.254213020411598
GOO,2024-06-26,5.295233683855865
RZJG,2024-06-26,31.333295276107943
UEET,2024-06-26,26.532388067700907
WS,2024-06-26,4.754020718388395
USFQ,2024-06-26,18.500313905740693
UEQ,2024-06-26,20.133024945015848
MPH,2024-06-26,17.49627311290377
WMX,2024-06-26,13.64102053864766
EE,2024-06-26,26.653891653372906
EEXK,2024-06-26,38.326590710296436
QHHC,2024-06-26,27.90090208660297
JNPP,2024-06-26,25.325038219394212
ORFK,2024-06-26,0.6379394049893802
FY,2024-06-26,10.325726031228799
LF,2024-06-26,15.715378974906429
EFIR,2024-06-26,59.58980648000917
EXD,2024-06-26,25.237261881633486
JVG,2024-06-26,45.7399902954288
FN,2024-06-26,2.0943606765842366
MXRS,2024-06-26,25.651819576897015
WBHL,2024-06-26,64.70054341597958
WJJH,2024-06-26,22.282340216862643
FJ,2024-06-26,27.013970379610644
SMVL,2024-06-26,17.039539426574944
QCJ,2024-06-26,15.047728424710826
HRUU,2024-06-26,75.70560631213287
UUPO,2024-06-26,2.0346803084191234
THK,2024-06-26,39.96052284639894
ZUF,2024-06-26,38.69490705715312
YQO,2024-06-26,28.329108937463914
IJ,2024-06-26,21.433909412307987
MBW,2024-06-26,16.867145506718586
FWZ,2024-06-26,20.598150516410193
ZIJ,2024-06-26,14.540496915280823
QXYU,2024-06-26,42.69031049351596
IS,2024-06-26,23.09417881960542
WI,2024-06-26,19.920094211548477
VQML,2024-06-26,23.62777693347445
VONJ,2024-06-26,22.909089533092462
ISKG,2024-06-26,14.775322215354507
QF,2024-06-26,11.413837083154782
BPBD,2024-06-26,7.493904508830088
IRMU,2024-06-26,9.165114246485603
RTY,2024-06-26,1.171816167765589
ZAN,2024-06-26,16.01346812992658
HTC,2024-06-26,39.36785385681262
LWKC,2024-06-26,15.726284631645916
SIC,2024-06-26,23.350377607848696
OKVD,2024-06-26,16.73691510319038
HDX,2024-06-26,11.596412492089176
LNQM,2024-06-26,19.72660511690317
UBR,2024-06-26,27.77290336223205
