Ticker,Date,Price
HTN,2024-05-22,10.720469240989305
BU,2024-05-22,49.056962826079065
NN,2024-05-22,15.193803373880492
XKBP,2024-05-22,22.216748394535625
UVSM,2024-05-22,11.164174815464836
OUUU,2024-05-22,16.699223679627064
MOL,2024-05-22,15.493564404360228
CJ,2024-05-22,30.10221401842558
BUAD,2024-05-22,31.887832631800585
EZU,2024-05-22,6.469532327331313
PZ,2024-05-22,11.857857121977126
VCGZ,2024-05-22,15.632931484006523
LUWH,2024-05-22,12.937080669687791
SKN,2024-05-22,3.425956640133908
MQW,2024-05-22,60.72396653672512
XYW,2024-05-22,14.594145450689597
BN,2024-05-22,30.910076519280423
TSL,2024-05-22,18.657134794587893
IUKM,2024-05-22,6.222186390955684
PCO,2024-05-22,46.0309178409267
BFFN,2024-05-22,5.2797512909380515
EHU,2024-05-22,21.969066061342687
RLG,2024-05-22,43.81685920713901
XFC,2024-05-22,40.29481496230248
KOE,2024-05-22,20.51308039216125
GTS,2024-05-22,21.4310774112291
KYBV,2024-05-22,8.296760799373835
UMEI,2024-05-22,15.09640774734159
ZFD,2024-05-22,4.14882715725125
YPE,2024-05-22,32.39236812248513
DMYQ,2024-05-22,5.8642403998833315
FEI,2024-05-22,18.112748183699466
UNR,2024-05-22,6.461447189591008
MMT,2024-05-22,37.3515803685663
HFSF,2024-05-22,12.406248644537001
P,2024-05-22,29.29802453549572
BFWT,2024-05-22,21.557364498314623
WOFN,2024-05-22,15.825133285805302
OUI,2024-05-22,14.475002578099934
UX,2024-05-22,4.534613136651986
BLT,2024-05-22,16.97621296705651
EGZ,2024-05-22,13.407753897138772
RT,2024-05-22,6.491589515490719
OKMD,2024-05-22,8.0497101546025
GR,2024-05-22,9.666238560337222
XENG,2024-05-22,30.579404139330492
MJ,2024-05-22,25.95076599853382
SCL,2024-05-22,7.752651197839928
CA,2024-05-22,22.670191520281133
LOJ,2024-05-22,6.048833170328281
MMS,2024-05-22,4.516365944537469
ZP,2024-05-22,35.485098668586915
WJX,2024-05-22,18.32349472382623
NDNL,2024-05-22,14.176032087515845
RVTK,2024-05-22,25.5514814018765
QIX,2024-05-22,13.214527998520412
AXX,2024-05-22,18.394072550824493
SOA,2024-05-22,13.221368939383172
DCV,2024-05-22,12.165093954025732
DSX,2024-05-22,27.46407935084249
CF,2024-05-22,26.936480081767748
YIYH,2024-05-22,10.59109488319836
WITI,2024-05-22,10.853085116077084
HPEL,2024-05-22,10.211715945035731
XWO,2024-05-22,21.313265989140582
TCD,2024-05-22,63.91822514590112
BYF,2024-05-22,23.826898703197575
WKD,2024-05-22,4.563318606784777
HJJQ,2024-05-22,5.286023755329107
QJPA,2024-05-22,18.51919130852458
L,2024-05-22,27.98667332271012
YHYW,2024-05-22,25.15225569901112
UPV,2024-05-22,12.613534598146417
LZL,2024-05-22,11.077049322196338
KBTV,2024-05-22,18.66978941500138
DDN,2024-05-22,12.304964171976899
ZVE,2024-05-22,7.926756005897866
QLZ,2024-05-22,16.005545219132436
JJ,2024-05-22,3.742521371206115
SPJL,2024-05-22,21.63375942840115
ZFP,2024-05-22,4.016946171774535
CL,2024-05-22,18.812242973906006
EWHT,2024-05-22,19.944877965209827
QKG,2024-05-22,47.58456992766639
EBFB,2024-05-22,6.146716547068621
BSZ,2024-05-22,6.799447193941772
MCJV,2024-05-22,11.757216811477884
PSEB,2024-05-22,17.702859271300525
XXDJ,2024-05-22,15.605766854395325
NIZ,2024-05-22,14.15077280937691
YA,2024-05-22,21.04964644444151
ZWSI,2024-05-22,18.09981224152211
EFTU,2024-05-22,17.353715895700134
ZWGZ,2024-05-22,12.671400699245165
SYRI,2024-05-22,22.265349389863104
INMG,2024-05-22,34.987779489046005
RPL,2024-05-22,18.836084959984266
QBM,2024-05-22,12.454079486071834
CJBO,2024-05-22,26.860747202941745
RRW,2024-05-22,40.34694606026177
HPMG,2024-05-22,11.482423460872173
YXX,2024-05-22,17.748795612885033
IRYG,2024-05-22,21.793632183041684
SZMN,2024-05-22,18.533311383964552
GWM,2024-05-22,6.687058874779869
XNF,2024-05-22,20.79020546475378
QX,2024-05-22,17.44507665772496
WLJ,2024-05-22,22.086905680166794
UPX,2024-05-22,5.2368858990213205
EMD,2024-05-22,5.540732348492454
SDYT,2024-05-22,2.9045128084829144
LL,2024-05-22,38.711147237337116
IICT,2024-05-22,6.4199010050496925
OBU,2024-05-22,7.154685557670314
FAVF,2024-05-22,9.669897846135694
LYJ,2024-05-22,44.141837236733224
RYDM,2024-05-22,54.66840736972899
RYN,2024-05-22,36.695084346425496
EMGF,2024-05-22,13.182407616386525
QK,2024-05-22,17.710709178536593
TYRF,2024-05-22,22.227388912274076
DGXK,2024-05-22,14.084961595277202
RWV,2024-05-22,12.617268240610295
KTS,2024-05-22,50.297789955563324
RWO,2024-05-22,43.62322137249246
EAM,2024-05-22,21.076405702953203
MBQW,2024-05-22,0.25912107019936786
WIBP,2024-05-22,9.717084819827758
BC,2024-05-22,33.04747548016269
YJM,2024-05-22,13.033529265467834
JPE,2024-05-22,13.08388970224707
DJZQ,2024-05-22,36.95016481083491
QUD,2024-05-22,16.610085900879664
VWYY,2024-05-22,33.80655054157496
VGPN,2024-05-22,16.91681344045838
RJU,2024-05-22,20.76598708512348
OGUY,2024-05-22,9.41001488772288
RPUD,2024-05-22,10.377307334203197
RGBN,2024-05-22,13.83593572707338
TLTC,2024-05-22,26.738110560877377
VDJ,2024-05-22,13.277177083824084
PHK,2024-05-22,21.021180610432467
RXUG,2024-05-22,30.428302561387255
AKCT,2024-05-22,20.93839633529972
UT,2024-05-22,14.393257310076176
IMGP,2024-05-22,10.966486483623786
TLZO,2024-05-22,17.90486064861544
GRU,2024-05-22,21.739179706187045
ZYRC,2024-05-22,12.47729868628965
ZCY,2024-05-22,20.170940965463636
PWX,2024-05-22,14.00763012255163
HJV,2024-05-22,17.568149912987383
UTQ,2024-05-22,7.34457698588813
VIQJ,2024-05-22,20.324771856650276
PTWY,2024-05-22,55.33183617852082
QHQS,2024-05-22,24.685353838949815
EEQZ,2024-05-22,40.54284982528357
NL,2024-05-22,16.239359066218555
BPZQ,2024-05-22,18.59884892191011
KDHX,2024-05-22,23.72913190240432
HHDA,2024-05-22,6.56678082964202
CUG,2024-05-22,21.59545599938602
OVSM,2024-05-22,18.498456231634798
SHVX,2024-05-22,12.974639605490367
NILC,2024-05-22,15.59774799273758
YUC,2024-05-22,30.03958618856482
EIP,2024-05-22,7.07603242341367
JPW,2024-05-22,19.168181693607767
MRFX,2024-05-22,35.93774002128238
CDOS,2024-05-22,4.008663872359973
HCDD,2024-05-22,15.822944680294997
LAEQ,2024-05-22,16.535484374647698
JFJM,2024-05-22,41.68817359035823
SVK,2024-05-22,33.29791422423667
UMTR,2024-05-22,17.113990809338333
WGFO,2024-05-22,31.61448179033322
FEH,2024-05-22,15.818873107373985
WGP,2024-05-22,17.07906363586863
DIO,2024-05-22,4.216537198277534
SA,2024-05-22,21.54097811514326
EVAM,2024-05-22,22.318963987977458
LFL,2024-05-22,2.308420464157018
PZCC,2024-05-22,15.104735321364343
XNJT,2024-05-22,22.333734626617094
WO,2024-05-22,19.22069565397606
JFO,2024-05-22,4.853624002346386
GKQ,2024-05-22,26.861857093591457
IFZ,2024-05-22,27.140106525917826
CPMU,2024-05-22,19.564519754285907
KF,2024-05-22,18.793885250005367
SBPB,2024-05-22,18.114758216229195
LVIK,2024-05-22,2.318589503332463
ONIY,2024-05-22,15.604989394569968
FAJE,2024-05-22,22.97118775591703
GDXJ,2024-05-22,15.748678266911275
SLA,2024-05-22,6.609365972743888
QWN,2024-05-22,6.215023036121502
MTO,2024-05-22,17.420780578330692
HSD,2024-05-22,13.333601161132922
CHMM,2024-05-22,33.311384741438474
FK,2024-05-22,8.204733723026411
TCZV,2024-05-22,14.147895667642128
BAD,2024-05-22,21.870248645144564
EFPW,2024-05-22,27.892178070500105
LRO,2024-05-22,8.608837161676904
UHJZ,2024-05-22,19.478347081340996
IAO,2024-05-22,5.2562336901783215
NKRD,2024-05-22,10.787261000116256
LE,2024-05-22,20.58734439043608
KZHJ,2024-05-22,12.730916180698452
KZPP,2024-05-22,29.41444781982993
SUWL,2024-05-22,24.336850597829038
KHEP,2024-05-22,18.82046782504379
TYJ,2024-05-22,25.96543383034791
OGW,2024-05-22,19.1866019608531
EWK,2024-05-22,9.203225526616224
QKMY,2024-05-22,16.75482118675374
RCDQ,2024-05-22,9.329842139493161
UBKU,2024-05-22,13.742318198280179
HPD,2024-05-22,27.677531472621993
TVT,2024-05-22,67.72484033923199
OI,2024-05-22,36.34594400877313
XALG,2024-05-22,13.817548205807224
QD,2024-05-22,28.125310028806773
EY,2024-05-22,12.626203477641537
RAK,2024-05-22,20.469889221203108
HHUX,2024-05-22,23.41486116945472
LHR,2024-05-22,31.833470202450272
PJE,2024-05-22,21.457553610599167
CIUV,2024-05-22,14.538909678059818
LJH,2024-05-22,32.08477745297603
AHRA,2024-05-22,8.206445348439798
PNXP,2024-05-22,14.428376544420562
BBB,2024-05-22,25.391139633175655
XQA,2024-05-22,14.540685803721827
ZJZ,2024-05-22,13.544831601737078
LDH,2024-05-22,16.592483161237574
IIET,2024-05-22,24.470845594680714
DSV,2024-05-22,20.398295060191625
GFP,2024-05-22,21.33341530716213
XCUQ,2024-05-22,16.987650166382537
JMNN,2024-05-22,19.95633562472729
OSKX,2024-05-22,4.856696233823394
JSW,2024-05-22,31.953045838679756
TCL,2024-05-22,10.748902329524745
QFAK,2024-05-22,15.711119116189606
JLDF,2024-05-22,27.83309900424165
WBFZ,2024-05-22,8.282602840075889
OEPW,2024-05-22,17.23017614708499
PVTM,2024-05-22,53.46287572816964
NYUP,2024-05-22,22.07980963326734
EHOR,2024-05-22,7.3434297837625175
PA,2024-05-22,27.029012657025387
SG,2024-05-22,11.64126870279301
PZIY,2024-05-22,18.968603141885485
RHHI,2024-05-22,15.685694178354595
PLIP,2024-05-22,20.935023937871602
CNRR,2024-05-22,42.73405001061966
IBUM,2024-05-22,16.327063715086258
IHX,2024-05-22,23.487691821763676
TAF,2024-05-22,21.36587114212033
ECVV,2024-05-22,4.014548088974131
QJL,2024-05-22,18.418828713992962
AZML,2024-05-22,18.37601880468301
WM,2024-05-22,15.981323208626497
IABI,2024-05-22,19.35022353983626
WIL,2024-05-22,12.639431112974814
RWPM,2024-05-22,14.603353450053673
HFHX,2024-05-22,25.693122869361876
YKR,2024-05-22,3.24964402605268
HXE,2024-05-22,20.752205749642943
KSIL,2024-05-22,48.954794339945686
NGHZ,2024-05-22,34.8824330413917
MDNK,2024-05-22,25.785589119835382
KMGT,2024-05-22,21.72322388415569
ZINO,2024-05-22,26.51849666135228
IQY,2024-05-22,18.58352318124349
CPS,2024-05-22,60.20533427306682
UMXY,2024-05-22,10.370047789039253
MWVN,2024-05-22,23.220083104566704
QFN,2024-05-22,15.853831571099057
RGI,2024-05-22,9.83983406514667
HAB,2024-05-22,18.26400766874126
RBM,2024-05-22,18.180234078220646
OVG,2024-05-22,6.904314948136581
CSZH,2024-05-22,13.876305904720278
KLXY,2024-05-22,46.58535687856252
IZNB,2024-05-22,10.716357568612985
FYDG,2024-05-22,34.21948721461114
ZNE,2024-05-22,13.022850851066808
WEI,2024-05-22,21.73277549819617
BOIL,2024-05-22,52.3101875351731
TC,2024-05-22,10.659905220224182
ZRFW,2024-05-22,23.497601682280962
NAV,2024-05-22,22.15239586428864
YWN,2024-05-22,41.226531146062634
UFE,2024-05-22,14.161761188963133
RSVJ,2024-05-22,6.308046524750371
FSEL,2024-05-22,12.433410392546675
AYE,2024-05-22,8.08709735870979
NRSI,2024-05-22,19.715579961824453
BDRB,2024-05-22,16.240413391496606
QL,2024-05-22,7.065645769149004
AKQL,2024-05-22,14.973380208195247
OGIB,2024-05-22,29.183229591140815
FSM,2024-05-22,19.154874508163925
UKR,2024-05-22,42.02548954159382
SMCF,2024-05-22,26.227524657229104
DHWZ,2024-05-22,10.937657522525038
TDEW,2024-05-22,14.885170062630962
YANN,2024-05-22,17.286955697190578
QYW,2024-05-22,21.351977242571177
FRY,2024-05-22,17.693503330766873
ORX,2024-05-22,20.324707184597475
JD,2024-05-22,12.996494211434817
FIJ,2024-05-22,5.066652450676785
KGV,2024-05-22,55.595433338966735
JXZL,2024-05-22,27.027502932501456
PUZ,2024-05-22,61.32370810169036
RRC,2024-05-22,14.283770220598221
FBX,2024-05-22,10.239130453949771
WPCR,2024-05-22,8.481610315458123
UPC,2024-05-22,35.135353124164375
BRC,2024-05-22,4.576830967250938
JSR,2024-05-22,21.205868163794534
EIPA,2024-05-22,18.479666089045132
VVTY,2024-05-22,26.12398778583422
QGSO,2024-05-22,29.117390498841125
PUI,2024-05-22,5.264997912803025
CIX,2024-05-22,21.408607126731003
HPY,2024-05-22,20.561465941531832
DBK,2024-05-22,6.92511200397559
DQM,2024-05-22,24.44863310654685
BHJA,2024-05-22,5.595330420322867
YYJX,2024-05-22,10.60086815934766
CDU,2024-05-22,22.280384298240747
AQPW,2024-05-22,15.883867890933365
HDE,2024-05-22,21.369753891264306
TDUJ,2024-05-22,33.72438575752574
BWO,2024-05-22,25.521839814497387
DCG,2024-05-22,17.411494990114427
ZOQE,2024-05-22,11.758378181515587
VVVO,2024-05-22,8.896927636681706
PQG,2024-05-22,14.239635020432623
BGJX,2024-05-22,33.1022974009965
VFBV,2024-05-22,139.53545882222602
CZTX,2024-05-22,26.80250363794721
SU,2024-05-22,18.447427363719488
QRAK,2024-05-22,7.737507339229501
RFB,2024-05-22,16.295391648220864
LSQG,2024-05-22,23.87017649450086
IGBB,2024-05-22,18.010276754992972
OECA,2024-05-22,15.207625211235843
IZT,2024-05-22,22.621914039091802
NZDQ,2024-05-22,7.720925659049335
PAM,2024-05-22,17.884057667575263
EBRB,2024-05-22,20.855495657991305
YWZK,2024-05-22,24.31971943284934
LOX,2024-05-22,5.517261168967556
LPKL,2024-05-22,47.1756489131526
LP,2024-05-22,25.808829539750306
LPGN,2024-05-22,15.338681794080385
QXX,2024-05-22,28.516904566001433
DAT,2024-05-22,34.253228934819376
XZAS,2024-05-22,4.788900295496547
DR,2024-05-22,30.223158862534802
HTIO,2024-05-22,22.151230507462483
SAJ,2024-05-22,26.9048039285343
QBNM,2024-05-22,17.788159806794436
TQ,2024-05-22,18.795263185139703
RNTM,2024-05-22,12.32790864393746
WSG,2024-05-22,43.02871903505527
AFO,2024-05-22,7.477264124966445
WJS,2024-05-22,2.201995407334249
JAKZ,2024-05-22,19.540532947983618
OWA,2024-05-22,7.20783180741094
SS,2024-05-22,10.199135043490195
SNC,2024-05-22,16.007231985562054
QNI,2024-05-22,19.859014890851004
FPM,2024-05-22,12.715950789227367
UFBV,2024-05-22,10.449434210876412
IFWJ,2024-05-22,6.414322229670699
ELO,2024-05-22,30.797790952895763
PVTW,2024-05-22,36.908221447405126
PSV,2024-05-22,53.821411489127534
TWWE,2024-05-22,24.03550320977994
SEWK,2024-05-22,19.57719904485337
LWJY,2024-05-22,9.141878945180176
CHWW,2024-05-22,8.402553080538047
QC,2024-05-22,32.112967081002324
EF,2024-05-22,9.912467988039714
MWT,2024-05-22,20.606073817243363
KXP,2024-05-22,15.741412226805421
DET,2024-05-22,28.137372854439075
OV,2024-05-22,19.810670747575074
OGR,2024-05-22,27.563713438154114
OQY,2024-05-22,15.284350710821744
SKR,2024-05-22,4.42505259345186
XLEJ,2024-05-22,13.408601282474555
UU,2024-05-22,7.789186613065147
VUV,2024-05-22,16.123839209422
CYO,2024-05-22,16.726819995649517
OZY,2024-05-22,28.587017697744027
JTN,2024-05-22,11.677332945911076
VI,2024-05-22,52.95308592322754
FMBU,2024-05-22,17.839480109566015
CFCG,2024-05-22,35.83975289916445
JOX,2024-05-22,3.8765825549620425
AMKB,2024-05-22,23.510329376901982
DA,2024-05-22,14.366208198731778
HF,2024-05-22,6.973439661151152
EBQ,2024-05-22,15.738007636499448
YYGG,2024-05-22,15.07195847003024
AELQ,2024-05-22,13.145917548627523
ZLMG,2024-05-22,18.174646593674577
STRT,2024-05-22,24.139828198756454
WOC,2024-05-22,11.58069862567839
BVDX,2024-05-22,25.462571600680356
JTXE,2024-05-22,20.80078833868078
VP,2024-05-22,16.443797751602666
ITOM,2024-05-22,18.490743521518088
DGUW,2024-05-22,91.74075146661875
WWWG,2024-05-22,24.707225721635815
CE,2024-05-22,9.132390002396926
NWW,2024-05-22,15.058869357823044
RFZ,2024-05-22,15.799066837358309
YRL,2024-05-22,4.07701089668509
DKAT,2024-05-22,14.31239517653272
BRLN,2024-05-22,12.031601123872205
LBC,2024-05-22,19.020602049620624
PQT,2024-05-22,18.660185630178823
VLZO,2024-05-22,29.478764284825168
VNEF,2024-05-22,35.65354092382755
FZH,2024-05-22,7.727591033423928
NGOB,2024-05-22,31.321321123671975
IDA,2024-05-22,33.16919733646131
CVP,2024-05-22,24.992456798605627
VILM,2024-05-22,7.201319072699015
SVO,2024-05-22,21.424802185822163
NBB,2024-05-22,20.550937675714422
CLR,2024-05-22,2.172978540190751
LJUG,2024-05-22,54.29239290053739
DLS,2024-05-22,47.29419540604675
QILP,2024-05-22,8.347429796752445
LSFC,2024-05-22,19.689451778385802
EAOC,2024-05-22,22.66154938717362
ZPQK,2024-05-22,35.27525374198215
NGPN,2024-05-22,16.141426349721577
HNBY,2024-05-22,24.767280588938718
RCSA,2024-05-22,20.181118798569944
OVA,2024-05-22,9.924477616823348
HYMU,2024-05-22,17.086576927235424
KHA,2024-05-22,21.467624489478332
HLV,2024-05-22,35.873577686073034
SMN,2024-05-22,17.421191187633767
IH,2024-05-22,19.859639267672016
CWO,2024-05-22,14.76907467178281
XDWR,2024-05-22,3.1575035098762996
PLIJ,2024-05-22,30.878968590045133
ZCQ,2024-05-22,3.7072042661632607
QG,2024-05-22,82.70225687185943
KPS,2024-05-22,23.608363621992602
FMQO,2024-05-22,23.26213427678523
HWJJ,2024-05-22,26.191958610015288
WKK,2024-05-22,20.042160033463528
DS,2024-05-22,79.79890159098477
JYE,2024-05-22,27.231026239623354
DHH,2024-05-22,31.253236803451973
FXP,2024-05-22,10.10000960804116
MP,2024-05-22,26.512059649707926
SHA,2024-05-22,22.128203537653913
UD,2024-05-22,38.85306360924357
PDY,2024-05-22,20.48408058295593
SUT,2024-05-22,40.77904479271693
ZAJN,2024-05-22,13.17072799631089
XH,2024-05-22,29.494195309489253
BLP,2024-05-22,20.99247453943722
DHP,2024-05-22,20.431231655974127
FBE,2024-05-22,27.48362154329113
RHPJ,2024-05-22,19.206470046113
QEAI,2024-05-22,26.834853158571995
MHK,2024-05-22,28.570582969556217
RSZI,2024-05-22,21.044343043092987
US,2024-05-22,23.835645086133436
MDNU,2024-05-22,12.586194507211315
IID,2024-05-22,14.453875677505264
CZCK,2024-05-22,19.272137777471528
QOY,2024-05-22,27.621751135227466
JRSA,2024-05-22,20.429558470784187
UI,2024-05-22,47.772088519274895
IKER,2024-05-22,21.012476801429045
XW,2024-05-22,28.829582525253418
WBGI,2024-05-22,17.358457796798728
HKWS,2024-05-22,5.906922619289244
XNW,2024-05-22,25.442100000181355
EKP,2024-05-22,47.91169020435569
CBDZ,2024-05-22,29.71759773337776
CZJ,2024-05-22,16.06451983673169
OAP,2024-05-22,16.507214589948717
ZKHJ,2024-05-22,22.407144987107866
PIQ,2024-05-22,5.296018072599554
MRAW,2024-05-22,25.283601061924802
MDW,2024-05-22,9.628952237617039
OPUZ,2024-05-22,22.10699342131215
MSXT,2024-05-22,20.582339904583677
PBB,2024-05-22,12.89744867554282
GX,2024-05-22,6.35462097751557
CZGI,2024-05-22,15.023759948624674
NGAM,2024-05-22,19.579953028323676
XEKO,2024-05-22,16.655196982704567
YWFP,2024-05-22,21.928817769264654
TKSA,2024-05-22,10.494536012698074
ICLE,2024-05-22,22.30377815556006
GKRI,2024-05-22,12.826697405579399
FVZM,2024-05-22,16.685276190621007
UUB,2024-05-22,13.85687719749535
BRXL,2024-05-22,34.92744590547127
RZO,2024-05-22,15.265621194228238
HMSF,2024-05-22,19.128311901910124
BLQG,2024-05-22,15.40636747689124
FFO,2024-05-22,8.12285105138711
NAYZ,2024-05-22,17.689754469808634
GPJX,2024-05-22,7.640892474924206
NA,2024-05-22,43.57885157768069
JUKW,2024-05-22,20.40790539540067
GOO,2024-05-22,5.198479403346838
RZJG,2024-05-22,25.652298267305056
UEET,2024-05-22,22.965062065942526
WS,2024-05-22,5.521711098282471
USFQ,2024-05-22,13.58276110822242
UEQ,2024-05-22,23.45817614663197
MPH,2024-05-22,19.126647167718453
WMX,2024-05-22,16.215448452794476
EE,2024-05-22,28.107373221011365
EEXK,2024-05-22,30.69586450903029
QHHC,2024-05-22,22.911269419047343
JNPP,2024-05-22,16.155999714257224
ORFK,2024-05-22,1.7231462416461831
FY,2024-05-22,13.515248995544157
LF,2024-05-22,12.896888635576538
EFIR,2024-05-22,46.177850373952246
EXD,2024-05-22,23.580843887034284
JVG,2024-05-22,43.33750709124861
FN,2024-05-22,2.655038401951325
MXRS,2024-05-22,21.18682259724909
WBHL,2024-05-22,22.791920937032685
WJJH,2024-05-22,21.059965684259073
FJ,2024-05-22,27.87931858062843
SMVL,2024-05-22,33.33615345609477
QCJ,2024-05-22,17.591437722905162
HRUU,2024-05-22,47.01992169729072
UUPO,2024-05-22,2.0805033956182815
THK,2024-05-22,31.396062043545005
ZUF,2024-05-22,26.089628780112847
YQO,2024-05-22,26.5101515374099
IJ,2024-05-22,21.06178924485213
MBW,2024-05-22,17.25746044432128
FWZ,2024-05-22,25.177351270618168
ZIJ,2024-05-22,13.968750434075032
QXYU,2024-05-22,31.39702526004066
IS,2024-05-22,21.713095589327743
WI,2024-05-22,19.782150388667077
VQML,2024-05-22,21.90777044144124
VONJ,2024-05-22,25.04876500035597
ISKG,2024-05-22,23.128733768953758
QF,2024-05-22,10.3303134512662
BPBD,2024-05-22,7.993567430745255
IRMU,2024-05-22,6.665202875726425
RTY,2024-05-22,3.2032128007531377
ZAN,2024-05-22,14.641730801554763
HTC,2024-05-22,18.641595756178912
LWKC,2024-05-22,13.18371145140714
SIC,2024-05-22,26.986855531162142
OKVD,2024-05-22,11.062305686932671
HDX,2024-05-22,16.91811148898664
LNQM,2024-05-22,20.085722587198845
UBR,2024-05-22,28.491698629884393
LRD,2024-05-22,9.634405783340519
