Ticker,Date,Price
XZZ,2022-01-14,18.288052748883743
LPC,2022-01-14,29.5335538886984
IU,2022-01-14,20.07910962612018
GQT,2022-01-14,19.509145653338777
IOT,2022-01-14,19.176065251079898
AOR,2022-01-14,17.7394016306174
KVRM,2022-01-14,20.0621712234822
FOJG,2022-01-14,19.25406416492612
TKHE,2022-01-14,17.259698689041212
ZJSL,2022-01-14,18.160570709909766
EYE,2022-01-14,21.210713911923335
EHMI,2022-01-14,21.96406587007895
PVRW,2022-01-14,19.130673748714475
HAHC,2022-01-14,20.726908095773865
RLB,2022-01-14,19.142967577026923
QTPM,2022-01-14,19.28635241428932
PNY,2022-01-14,17.634330348240173
CZ,2022-01-14,20.472442281134512
GE,2022-01-14,26.0758890202883
WDS,2022-01-14,17.811702678831924
UYUX,2022-01-14,24.2838093802484
TXMG,2022-01-14,21.02828417258899
YMF,2022-01-14,13.126931300310206
LVT,2022-01-14,17.645442012380215
EOG,2022-01-14,25.950645839831125
EXHZ,2022-01-14,17.66318813851518
ZGF,2022-01-14,19.27540577358709
ZDI,2022-01-14,20.57549946349209
QSM,2022-01-14,20.01889105409501
EKSA,2022-01-14,20.17633431187558
BZLW,2022-01-14,20.49928675088603
DWMQ,2022-01-14,21.06239597886172
ICJ,2022-01-14,17.478204418473926
PWE,2022-01-14,20.06309319814233
KSJ,2022-01-14,17.934200840221415
VLOP,2022-01-14,21.510908758706588
KUVF,2022-01-14,20.802289250980984
JWAO,2022-01-14,30.746924460387117
KKZH,2022-01-14,15.368239825012896
JP,2022-01-14,21.182940815738686
HM,2022-01-14,20.408947418701068
FPRA,2022-01-14,19.269555364885058
MHJ,2022-01-14,25.712469057591285
RBA,2022-01-14,19.066953360847545
RKU,2022-01-14,25.514956486500946
JI,2022-01-14,20.180071504291078
KS,2022-01-14,23.554557921260937
RQ,2022-01-14,21.69253411822155
CSCE,2022-01-14,13.008529902445169
VMF,2022-01-14,22.490098910751307
SWOW,2022-01-14,28.892968397581807
TZEU,2022-01-14,18.336014052163975
SBC,2022-01-14,18.49409889111194
OZ,2022-01-14,22.479593496435342
IXZM,2022-01-14,18.979984971829797
TI,2022-01-14,21.66275890327825
JG,2022-01-14,19.499825158968882
POCK,2022-01-14,19.683131524428735
XWDZ,2022-01-14,35.12222831072599
FFJL,2022-01-14,14.990126409714902
MYKD,2022-01-14,22.862111560232755
HA,2022-01-14,24.12794673283495
MF,2022-01-14,18.077320419028453
MFPK,2022-01-14,18.891395586315603
BNT,2022-01-14,18.018326787554326
ADB,2022-01-14,18.935776481279575
TDJL,2022-01-14,19.597579229565365
YBMK,2022-01-14,16.513159510802783
UOYN,2022-01-14,20.0791502742026
XBC,2022-01-14,21.256041890552382
OZNX,2022-01-14,18.712306177139507
WEK,2022-01-14,23.11465002682543
WV,2022-01-14,18.218283207448042
UCT,2022-01-14,21.15367906452207
YEO,2022-01-14,19.143082968289075
RSGY,2022-01-14,20.924410307492018
BT,2022-01-14,20.865927491705822
QIY,2022-01-14,18.468948698434914
ZGWL,2022-01-14,20.135330357628252
BZ,2022-01-14,20.465467298163254
NYV,2022-01-14,36.710614370589646
KEOC,2022-01-14,19.171738423304973
AGD,2022-01-14,19.445187080288466
NEHH,2022-01-14,21.703399965586108
TBN,2022-01-14,16.6781644366721
HMG,2022-01-14,15.461329857965975
ORC,2022-01-14,24.44216441672034
OBD,2022-01-14,21.678946520571355
SJNM,2022-01-14,25.017363145195173
RFF,2022-01-14,20.46384326186237
GJZ,2022-01-14,26.64922211047599
BAG,2022-01-14,19.71275593896767
VBA,2022-01-14,17.574842397000978
KVK,2022-01-14,19.61490737116627
DUVE,2022-01-14,21.67605427877593
DJOO,2022-01-14,18.59163022391552
DTZ,2022-01-14,16.324349592535558
ZVG,2022-01-14,15.97184669669916
CDS,2022-01-14,18.8349480047378
NC,2022-01-14,20.375412202529137
YKSS,2022-01-14,26.980872826807307
MGIF,2022-01-14,15.34389224993808
JRUJ,2022-01-14,21.58622319705233
ZHMV,2022-01-14,31.985615167054952
YEKE,2022-01-14,21.221685465444175
ASYG,2022-01-14,15.811529443728892
BYCE,2022-01-14,21.24127238847049
ASG,2022-01-14,19.43972169761432
ABN,2022-01-14,15.13539342269486
AYW,2022-01-14,25.412844990878767
KM,2022-01-14,17.421812369004204
DNG,2022-01-14,26.38081015185721
LZNH,2022-01-14,17.749486228501617
HAHM,2022-01-14,22.135657907122543
RZJ,2022-01-14,16.254960080689134
RM,2022-01-14,26.23496223467341
JAEE,2022-01-14,9.559625784219106
WME,2022-01-14,21.102723588615447
YOKZ,2022-01-14,17.49217604769165
NRI,2022-01-14,18.21719710568187
HYG,2022-01-14,16.181365922896823
TSHY,2022-01-14,23.039099089759315
UYZT,2022-01-14,16.556265343525187
OH,2022-01-14,18.94442212989447
QBK,2022-01-14,22.18782916025525
DYRP,2022-01-14,16.645597249810585
WQB,2022-01-14,19.919565068165443
PYYA,2022-01-14,21.93323963155796
NDQ,2022-01-14,36.10872389025156
YYVD,2022-01-14,21.27504493382495
TQB,2022-01-14,14.547449716092967
XZHR,2022-01-14,18.667145011495272
IQES,2022-01-14,25.370173820298444
HZU,2022-01-14,19.10137528541305
TSUD,2022-01-14,22.512298550388575
XEGX,2022-01-14,19.16429244939751
AMLX,2022-01-14,20.08379725597509
VUQ,2022-01-14,19.794983987941965
ASA,2022-01-14,21.723452151675957
DPYO,2022-01-14,17.740630888528216
ZBY,2022-01-14,18.21769155906026
VUS,2022-01-14,19.9848572283746
NHWP,2022-01-14,19.917476874084603
PBPM,2022-01-14,19.422305904621567
GWKJ,2022-01-14,19.782919002725514
WZD,2022-01-14,19.681939320108658
VPQ,2022-01-14,19.82518545558686
JEJ,2022-01-14,16.07651397369293
MCZR,2022-01-14,19.717465240250142
EBO,2022-01-14,19.433010681110513
YDTL,2022-01-14,20.855952985295325
PWTW,2022-01-14,25.864349567850372
RVOB,2022-01-14,21.51481806367011
PZW,2022-01-14,22.79199503751529
RD,2022-01-14,22.491529872476626
BTOQ,2022-01-14,20.655279936405226
QCS,2022-01-14,16.083384330501
ZDXB,2022-01-14,20.174537489110804
YADH,2022-01-14,16.678068339317417
AQKN,2022-01-14,14.742331555795314
SURB,2022-01-14,26.34744558306694
LYD,2022-01-14,21.84955085049028
BNLD,2022-01-14,21.39749757711661
OTLP,2022-01-14,21.333680484355234
HWPT,2022-01-14,15.74721930385984
CZD,2022-01-14,19.285466626249622
YYWT,2022-01-14,18.736953619045124
EKM,2022-01-14,15.433111136503424
MNFB,2022-01-14,27.45636064669168
HDN,2022-01-14,10.478287998649064
RR,2022-01-14,19.795716776896953
WZH,2022-01-14,17.792189901367635
CKY,2022-01-14,20.986863309871847
HLPD,2022-01-14,23.570999199410878
HDBB,2022-01-14,19.011108223233997
RSGB,2022-01-14,21.26539118205812
ONN,2022-01-14,23.039457609113178
UCYZ,2022-01-14,20.211986879298628
MYAH,2022-01-14,21.764805562171635
RXL,2022-01-14,12.317878393819308
AON,2022-01-14,18.12134470573481
YWBT,2022-01-14,20.496413816296183
YYS,2022-01-14,20.008859597255768
HZR,2022-01-14,19.47680432359648
WRO,2022-01-14,20.05835359433216
FHFY,2022-01-14,23.396030616404424
WPNL,2022-01-14,19.440576410670467
DAF,2022-01-14,18.746825406122028
TUVQ,2022-01-14,17.587063056456405
RYSP,2022-01-14,16.682778805676847
LCE,2022-01-14,18.06742538204222
CBDJ,2022-01-14,18.016539044248937
IMFK,2022-01-14,20.98278003595675
MCV,2022-01-14,21.361419795375042
VGS,2022-01-14,19.627271245723232
RWF,2022-01-14,17.55448182709701
SQOP,2022-01-14,18.481686419409105
MMD,2022-01-14,20.113391849546648
LJRU,2022-01-14,16.100851802558303
HECA,2022-01-14,23.583188413879025
LFBB,2022-01-14,17.77599888326254
DMLY,2022-01-14,20.83561682744868
JFN,2022-01-14,17.790084552238415
HSE,2022-01-14,22.38995254540056
BNAF,2022-01-14,18.40619836868043
VSGL,2022-01-14,19.466951684343
QECE,2022-01-14,22.641834741258496
CYPK,2022-01-14,24.450684009078174
XZRF,2022-01-14,19.11629870445645
FBV,2022-01-14,18.657170013680947
YPZS,2022-01-14,16.684687624556357
HXBZ,2022-01-14,20.10203705758435
VH,2022-01-14,19.124282744057687
DKVZ,2022-01-14,20.92989143723591
QWO,2022-01-14,17.169120484244818
VWPF,2022-01-14,22.765635237903965
BPR,2022-01-14,21.142646524379085
YNE,2022-01-14,19.450758120335408
ERRB,2022-01-14,25.205786283651985
USIA,2022-01-14,29.662637397583822
IC,2022-01-14,19.88457548578784
ZSG,2022-01-14,17.539821973175904
WNNB,2022-01-14,17.26007562615757
NDBT,2022-01-14,15.987348726966252
CSO,2022-01-14,16.947861339860413
UCNM,2022-01-14,15.912787409972456
CZEB,2022-01-14,15.85311704991124
UVGC,2022-01-14,18.277497256907132
JRE,2022-01-14,16.768260569992897
BPPT,2022-01-14,18.83389660725021
KJUD,2022-01-14,28.256316503511975
OR,2022-01-14,21.73750880112435
NDTU,2022-01-14,21.631574431039837
FOT,2022-01-14,32.296032504955946
XLBS,2022-01-14,18.097674480592836
IHPX,2022-01-14,21.076821155867094
OHG,2022-01-14,21.13326485408808
VIBR,2022-01-14,21.81906962645645
QVS,2022-01-14,20.97761304157556
RZ,2022-01-14,16.21664734866313
COWW,2022-01-14,20.953104594195953
VKAG,2022-01-14,17.25081851093271
S,2022-01-14,20.74838411930883
KVV,2022-01-14,19.293305957158893
JVUF,2022-01-14,19.692115171442282
QQ,2022-01-14,17.726594636959877
NOML,2022-01-14,24.25933288320214
GLK,2022-01-14,22.778449202392437
WT,2022-01-14,19.671904543393897
TVH,2022-01-14,26.145039269944075
DEEM,2022-01-14,24.96340641413564
DBNY,2022-01-14,19.11433746292063
LRC,2022-01-14,31.61151754603249
VABC,2022-01-14,13.85465779155799
YWHE,2022-01-14,20.502403025580257
GZU,2022-01-14,21.782886027467594
WLV,2022-01-14,18.299013953294665
YXG,2022-01-14,27.390469447791123
ISU,2022-01-14,14.13961015348855
UGCD,2022-01-14,18.738463391422442
WKHJ,2022-01-14,22.791802740236506
NFK,2022-01-14,17.678996588636384
FDU,2022-01-14,15.782506972136114
KVT,2022-01-14,22.703222344781988
WIQ,2022-01-14,20.00261334138277
WU,2022-01-14,17.28580248974401
URFX,2022-01-14,17.140078792038935
QLCW,2022-01-14,24.64335213603144
QM,2022-01-14,20.21028102744925
SGH,2022-01-14,20.91457171018221
OEIU,2022-01-14,19.80220317724554
KTXN,2022-01-14,21.770443458266943
WDCL,2022-01-14,25.313496428003646
LN,2022-01-14,34.2911906695776
TKI,2022-01-14,20.620548438741086
FEER,2022-01-14,18.88483715243347
ZD,2022-01-14,18.659065593768418
XDIZ,2022-01-14,23.50168596310507
WNF,2022-01-14,22.24193403394893
AOWC,2022-01-14,20.67758479296856
EEWT,2022-01-14,20.40048697064104
XMGV,2022-01-14,23.75265158331673
DUW,2022-01-14,18.414296780954405
QMLR,2022-01-14,17.009991452330468
YEMF,2022-01-14,25.261897080855384
MSO,2022-01-14,20.066646913009816
OCTL,2022-01-14,21.253890148330285
MK,2022-01-14,21.491009964114653
CPUM,2022-01-14,17.095978126208305
HKJ,2022-01-14,26.271110567792977
FF,2022-01-14,17.208887004317052
SOLV,2022-01-14,15.384226706034521
KNDQ,2022-01-14,19.895619003234497
QFZM,2022-01-14,18.922890856730373
IYKY,2022-01-14,15.806611938994989
QJCQ,2022-01-14,23.865195384277158
ZF,2022-01-14,26.590891924814866
XNA,2022-01-14,14.714489541405399
AEQ,2022-01-14,17.91972174860692
QMG,2022-01-14,31.704121928482863
OCJ,2022-01-14,16.84190699747848
GDJ,2022-01-14,18.489189880463105
NJZ,2022-01-14,18.088085686140786
SJBT,2022-01-14,28.088698791724635
AOJA,2022-01-14,19.35415928923706
DHKQ,2022-01-14,17.540387129418775
HNC,2022-01-14,18.489481788520635
DUSH,2022-01-14,25.481498254054088
ZXKS,2022-01-14,21.01243941717725
VZPW,2022-01-14,21.81459803032875
ZU,2022-01-14,23.454714247950633
ZGAL,2022-01-14,17.34126694990071
UTVH,2022-01-14,23.729267911787257
HW,2022-01-14,21.899216945629565
ZY,2022-01-14,13.991815113358173
RATC,2022-01-14,18.470571451089764
ZMXD,2022-01-14,21.92322829183819
HD,2022-01-14,22.188366495619217
ZGIH,2022-01-14,19.537475730058482
NSF,2022-01-14,21.39840597239809
WRBW,2022-01-14,18.296871366342984
DOA,2022-01-14,17.209218221406044
UFM,2022-01-14,20.013811379885414
LFRB,2022-01-14,21.50624783387543
UPK,2022-01-14,21.503661634246004
MRM,2022-01-14,19.435836611378697
CDJM,2022-01-14,20.224577114626328
YI,2022-01-14,18.696131922630624
PKJL,2022-01-14,26.863810629899966
XEQ,2022-01-14,16.708324960988133
GZZ,2022-01-14,19.3924295320342
QNWQ,2022-01-14,21.242524990167425
JFE,2022-01-14,17.31177716792885
VVM,2022-01-14,19.56213640309204
JZQW,2022-01-14,19.04261964963023
II,2022-01-14,18.47495086274957
YH,2022-01-14,15.801015739636426
CKI,2022-01-14,20.161619569071977
DYF,2022-01-14,15.648975293846899
WDEL,2022-01-14,13.159495040502751
WOVZ,2022-01-14,18.69049479258362
ZZSS,2022-01-14,18.92642186060791
AQED,2022-01-14,17.897213840030158
TYE,2022-01-14,21.415656915166917
TJBG,2022-01-14,12.565581630209588
IGW,2022-01-14,23.974784280787546
DOH,2022-01-14,18.626795624573916
TCX,2022-01-14,20.96237021949126
HVK,2022-01-14,20.01491554833955
OGIM,2022-01-14,20.046602483199102
UWS,2022-01-14,32.75524220796107
MHWN,2022-01-14,29.09547071071484
ZDL,2022-01-14,20.31654640761414
FSAW,2022-01-14,21.222424879480425
ACOL,2022-01-14,20.70509293045288
BKRP,2022-01-14,15.477957681561422
CWJ,2022-01-14,24.837150454453102
YRWG,2022-01-14,19.286671710587402
WEM,2022-01-14,17.415444187691563
SYKI,2022-01-14,19.172492010147348
LTE,2022-01-14,18.056701451013836
BYK,2022-01-14,14.974742672552303
OBBZ,2022-01-14,16.406750085734654
KY,2022-01-14,16.75234722675391
WG,2022-01-14,20.96861057119839
QDXZ,2022-01-14,19.99506438162795
HSHW,2022-01-14,20.238681481073133
EUD,2022-01-14,18.953903404998126
ZCU,2022-01-14,20.684435152352453
AKY,2022-01-14,18.35101373152587
EIQZ,2022-01-14,19.88025624987536
HHDJ,2022-01-14,24.25533814515528
TF,2022-01-14,22.669863503730053
BDR,2022-01-14,19.557606788941516
MSD,2022-01-14,20.70346757390128
DAIM,2022-01-14,19.602341856892767
ZTMM,2022-01-14,27.57342019903535
KMPQ,2022-01-14,22.471510330058077
DQ,2022-01-14,20.507574637855832
TY,2022-01-14,21.665028748559884
CVGR,2022-01-14,20.202649482374156
MGJF,2022-01-14,18.92630360229578
PXIC,2022-01-14,24.30777417538378
RJMU,2022-01-14,22.858551730165253
FJJZ,2022-01-14,18.837173561643763
VAC,2022-01-14,18.955610524259615
DP,2022-01-14,21.03976264995501
HGRH,2022-01-14,19.02819345803245
LDN,2022-01-14,10.95577300459929
NX,2022-01-14,18.440618555584557
LQK,2022-01-14,19.63679078694588
DC,2022-01-14,23.917586397859584
RGP,2022-01-14,17.554326908229463
PD,2022-01-14,18.208417707470932
RRTE,2022-01-14,17.156784339941982
AFDY,2022-01-14,23.304467588667368
DCA,2022-01-14,16.42117442472416
RFTY,2022-01-14,19.67855613893316
ECWG,2022-01-14,19.05561983794384
XZ,2022-01-14,19.438123421913044
EYNN,2022-01-14,20.257873480853455
AUDQ,2022-01-14,15.871494439022628
RUBL,2022-01-14,19.02602959075291
ZQG,2022-01-14,32.3104568215468
AUJ,2022-01-14,22.094331769753854
APTW,2022-01-14,21.28004040281927
USJ,2022-01-14,20.30340971743753
PH,2022-01-14,18.688286778085132
KGGA,2022-01-14,17.886841779302525
VIUJ,2022-01-14,19.91191447153961
VTL,2022-01-14,19.54000733748844
KXXV,2022-01-14,16.940346867245815
CXV,2022-01-14,14.53009973914986
MVEF,2022-01-14,21.621931860365112
JQPD,2022-01-14,16.944835308403636
AFOU,2022-01-14,17.466841368446293
CG,2022-01-14,16.929712421302675
YZE,2022-01-14,20.339304146351534
ME,2022-01-14,18.02087028992359
WSIP,2022-01-14,22.522538567046077
LVW,2022-01-14,20.58481743589753
VOYA,2022-01-14,29.251777134061452
FFCE,2022-01-14,26.91575345391498
CI,2022-01-14,25.033016847906076
ZHPK,2022-01-14,24.938833502203142
QRC,2022-01-14,22.361531199754854
VSBE,2022-01-14,23.37683308901664
SNEL,2022-01-14,19.191760326564104
MSDZ,2022-01-14,22.77371048797958
JTWT,2022-01-14,18.041123917851756
TRHM,2022-01-14,19.97491166542262
FBTK,2022-01-14,20.937755899375183
YGB,2022-01-14,13.693398180761204
RAGX,2022-01-14,20.85937525254866
RME,2022-01-14,32.01562759188108
RE,2022-01-14,25.13878533586057
QZ,2022-01-14,23.33153547723899
XYN,2022-01-14,15.06021441084341
FEWA,2022-01-14,24.745281877002824
MC,2022-01-14,20.314974608090946
FZP,2022-01-14,12.46004136687812
PRD,2022-01-14,28.302825445173063
YNWH,2022-01-14,20.00486865926553
DWFM,2022-01-14,20.68734417072852
ABTJ,2022-01-14,20.79723522666376
ZKRJ,2022-01-14,19.772703874681852
KX,2022-01-14,21.626471825138868
HLL,2022-01-14,31.266629474087406
CZU,2022-01-14,18.118430081070905
MY,2022-01-14,18.8250005261146
XMPI,2022-01-14,27.829559214232237
GA,2022-01-14,19.808737445258927
FHT,2022-01-14,14.755819062842459
NVY,2022-01-14,26.480132014489968
ZOT,2022-01-14,9.466984587430431
IYC,2022-01-14,10.745182652439212
AFF,2022-01-14,17.48704987628837
HJNF,2022-01-14,29.956074829744676
BBBE,2022-01-14,21.672135657764763
ANK,2022-01-14,20.390100652503186
YOST,2022-01-14,16.089702362230742
QJSC,2022-01-14,21.65213730190744
FNE,2022-01-14,20.29253148399416
ZVZ,2022-01-14,19.537607009381393
BWJ,2022-01-14,19.036796154274544
AKVH,2022-01-14,22.88273405534467
EM,2022-01-14,20.387365007866133
LQQ,2022-01-14,17.41198567221391
TPF,2022-01-14,22.13117072256641
ZNPW,2022-01-14,24.9706220882228
JTQF,2022-01-14,19.825104654235442
BVPS,2022-01-14,23.605792319268495
IOU,2022-01-14,20.31920870761364
PMN,2022-01-14,20.96757179019045
WX,2022-01-14,22.125116486091308
SJA,2022-01-14,20.198742481076707
JQF,2022-01-14,20.520578515207287
IR,2022-01-14,21.663102484237694
RGH,2022-01-14,20.046541534488288
RGQ,2022-01-14,21.369795622395266
QNEM,2022-01-14,20.469338872749173
YAA,2022-01-14,22.13318253921341
LVR,2022-01-14,19.48049693228126
UXS,2022-01-14,21.223000335110754
LIKD,2022-01-14,17.940788255084392
TXK,2022-01-14,15.16593350757474
QXIC,2022-01-14,24.995422126375466
MDI,2022-01-14,17.089484095724405
LGL,2022-01-14,18.95271309019552
SIXL,2022-01-14,20.11640200028171
IYR,2022-01-14,18.426993301832457
JPTN,2022-01-14,14.089031753142107
JRX,2022-01-14,20.95484714845201
ZZHZ,2022-01-14,21.200750398080718
JSI,2022-01-14,22.14850890215407
SZW,2022-01-14,19.577163587239763
SDG,2022-01-14,15.535110914811485
GAZ,2022-01-14,14.718634392169573
HMC,2022-01-14,22.82669830140693
VKG,2022-01-14,24.24410204004479
CRK,2022-01-14,23.23307844442029
NWF,2022-01-14,22.022985074825794
NRH,2022-01-14,20.014448435863414
CSEI,2022-01-14,21.691620175122765
KTYT,2022-01-14,23.235848233766482
PQR,2022-01-14,21.791204470704347
HNX,2022-01-14,19.91451361398944
WNP,2022-01-14,18.782285223663358
LC,2022-01-14,24.17869614502313
WPE,2022-01-14,18.386700434487008
VRJ,2022-01-14,22.405511532119515
URGF,2022-01-14,20.514131106620706
GQO,2022-01-14,22.06612614079005
VGM,2022-01-14,20.144022967761803
OLM,2022-01-14,20.182368816538244
NNO,2022-01-14,15.542252663333405
UUKA,2022-01-14,21.640757794712
FYI,2022-01-14,27.09925880688698
IDBO,2022-01-14,23.391113598044754
CSMU,2022-01-14,23.344079221446833
TMWW,2022-01-14,19.824921029651353
BYQ,2022-01-14,17.451437229267242
CWM,2022-01-14,25.042759103457396
AQQX,2022-01-14,20.25883739383482
QAON,2022-01-14,18.154004431037748
SSOC,2022-01-14,14.7228250629806
DHX,2022-01-14,16.145826091662595
SW,2022-01-14,16.384829952593435
FDRC,2022-01-14,20.75371566822135
AWSL,2022-01-14,19.345423983273683
TMCL,2022-01-14,22.266811568977246
GZLP,2022-01-14,18.984473127869457
FL,2022-01-14,15.014517509205554
QO,2022-01-14,20.173034278705984
XHJ,2022-01-14,9.6209263446152
TFJ,2022-01-14,17.938230046755535
ALBB,2022-01-14,26.66877038013769
HVH,2022-01-14,20.121436147058766
QCBX,2022-01-14,18.60999412088393
LTB,2022-01-14,20.026697373339086
WHRO,2022-01-14,19.429560005099482
MB,2022-01-14,20.132516998931827
HLE,2022-01-14,27.27467675097319
FYV,2022-01-14,21.542933645472104
PTBW,2022-01-14,21.819432644992773
WJTS,2022-01-14,20.621462117116476
JXCD,2022-01-14,15.912290441057031
RUU,2022-01-14,23.737850868718418
YZQH,2022-01-14,18.93770829400824
VY,2022-01-14,19.840022247360515
U,2022-01-14,15.303677286646991
MJV,2022-01-14,21.065910750760334
ALHQ,2022-01-14,21.352246394146853
WBW,2022-01-14,17.36359985492165
CRTA,2022-01-14,18.960053816622274
YUD,2022-01-14,29.495291741537685
FXRP,2022-01-14,22.27597336645696
LWIH,2022-01-14,22.945270567236726
BMCM,2022-01-14,18.421557209960472
VNIX,2022-01-14,15.335307531395244
QFT,2022-01-14,20.65460479436336
MFU,2022-01-14,17.03670698242765
SFAA,2022-01-14,16.715642153999926
YKHU,2022-01-14,14.611249868997103
NEUT,2022-01-14,18.35998692679334
LJTX,2022-01-14,21.844556744079316
ZUM,2022-01-14,22.627654745346966
DCLA,2022-01-14,11.13197979123965
ECKH,2022-01-14,19.267144331749932
RKVJ,2022-01-14,19.159085140957174
PHM,2022-01-14,14.321106663680222
GDM,2022-01-14,19.433557627898637
MUGD,2022-01-14,20.42762839873155
HCOS,2022-01-14,22.286523101642448
VM,2022-01-14,16.55404623671702
XDT,2022-01-14,12.298414473321422
QHVH,2022-01-14,20.331511955596824
DBM,2022-01-14,24.940213458909806
NZUI,2022-01-14,15.631832310112001
SD,2022-01-14,21.15573932838769
NPEJ,2022-01-14,19.48549094708739
SCW,2022-01-14,22.498341117890046
TDPZ,2022-01-14,14.302772187867513
YGET,2022-01-14,26.986276733409547
MO,2022-01-14,21.453905416165373
RYZP,2022-01-14,20.8845437271155
EKBE,2022-01-14,19.815921092187832
CAI,2022-01-14,17.098230494386723
LT,2022-01-14,25.498617819520923
GJ,2022-01-14,24.6133925471095
FR,2022-01-14,15.945008345755163
LDG,2022-01-14,18.38335524071224
IEW,2022-01-14,21.22354338920741
OENV,2022-01-14,17.957208174124293
RKE,2022-01-14,18.71534876464676
WVEG,2022-01-14,15.215521044673025
YLF,2022-01-14,21.818657917214725
HCU,2022-01-14,19.918697437643225
SF,2022-01-14,20.760083684879636
MLDA,2022-01-14,24.929732416431214
RTB,2022-01-14,16.882788996739823
YGE,2022-01-14,17.06095670657407
DMT,2022-01-14,22.993949604705733
FUCI,2022-01-14,19.692301649635144
WZJ,2022-01-14,17.770556500781524
RUZK,2022-01-14,26.184302251301823
VJVF,2022-01-14,17.922967819688342
ACVH,2022-01-14,29.62085423615678
NVU,2022-01-14,20.38551762243967
TJT,2022-01-14,20.619815558494434
JGI,2022-01-14,19.100271943734953
JX,2022-01-14,18.003391632792745
IQPM,2022-01-14,12.696033838361126
COWY,2022-01-14,26.870389857524845
VRVO,2022-01-14,19.1304709845006
ZQPD,2022-01-14,19.440945290195344
DF,2022-01-14,16.036877045969376
JTDF,2022-01-14,31.906256637141986
UWLG,2022-01-14,15.910631696510567
JOKC,2022-01-14,17.00022922359102
PKW,2022-01-14,21.988815085745635
BHPS,2022-01-14,14.798182067552041
OEU,2022-01-14,17.09166922543676
Q,2022-01-14,19.316914717455457
MUJA,2022-01-14,19.48647033506491
DTT,2022-01-14,19.785541207568418
GJG,2022-01-14,16.65360705166511
UIFR,2022-01-14,17.992291764476853
KKW,2022-01-14,16.145254229020754
JYSA,2022-01-14,24.799116432183204
HTTK,2022-01-14,19.899229950767722
RLL,2022-01-14,18.107070538998716
VNW,2022-01-14,19.25506338229484
ETDR,2022-01-14,15.01001267591032
PWEC,2022-01-14,16.575640348237528
WQNZ,2022-01-14,21.800729238059656
CHFX,2022-01-14,19.3680016915545
YUB,2022-01-14,23.68819861044494
AMKM,2022-01-14,17.295738040138886
LKOS,2022-01-14,21.0816564214368
MW,2022-01-14,13.668614715926054
KOJK,2022-01-14,19.724688355259303
YKD,2022-01-14,17.831285248418766
QLDG,2022-01-14,15.06444102029914
BRFM,2022-01-14,21.71179387619362
ZKHG,2022-01-14,24.952314417232756
BBXM,2022-01-14,12.853875694583786
KHFT,2022-01-14,19.430563827995034
CCJH,2022-01-14,17.83571171615621
EGVL,2022-01-14,18.451123825509264
FGQ,2022-01-14,26.22851451051465
EZRS,2022-01-14,20.961722323374094
LMQ,2022-01-14,18.45162460629596
HXO,2022-01-14,15.960549812320417
ULF,2022-01-14,18.506475731281515
XD,2022-01-14,21.58743642252947
QLOY,2022-01-14,22.21508085440501
NS,2022-01-14,20.491534055607584
GOYI,2022-01-14,28.7348209977429
EPA,2022-01-14,16.513038766365725
YHF,2022-01-14,19.67736660687576
JNQ,2022-01-14,21.246342386840542
EJY,2022-01-14,18.073112524804717
DYV,2022-01-14,16.30583645869063
IMA,2022-01-14,24.103727181435737
CAOZ,2022-01-14,21.073676007268457
YUI,2022-01-14,16.049712557803353
GQGV,2022-01-14,22.935290638389365
RDK,2022-01-14,20.764698583571104
OWNA,2022-01-14,16.431495879669495
WYWL,2022-01-14,21.71740434237476
DJC,2022-01-14,25.84473069196019
OOU,2022-01-14,19.534420772860166
RHCK,2022-01-14,22.681149960202486
HJL,2022-01-14,19.81967897085256
YZ,2022-01-14,22.556432376651184
XG,2022-01-14,18.591532520887288
FOBY,2022-01-14,20.741666375329036
GFF,2022-01-14,23.099522574547635
UDXU,2022-01-14,24.74099869835966
HTZ,2022-01-14,20.835361780429
FQ,2022-01-14,20.11738116340598
KEA,2022-01-14,20.690469778171078
UZFX,2022-01-14,18.974553658942625
OS,2022-01-14,20.683729102565767
OTL,2022-01-14,16.912677699236948
CZA,2022-01-14,19.890998964285473
EOND,2022-01-14,20.37499984338036
NJO,2022-01-14,18.751008033771
KUS,2022-01-14,17.751914599598877
RRTO,2022-01-14,20.80485111891883
DBS,2022-01-14,24.299142129126555
XEWG,2022-01-14,19.869593376018464
VF,2022-01-14,17.955710095862308
PQ,2022-01-14,21.043897922698026
CNOI,2022-01-14,16.56526075162071
AG,2022-01-14,20.011274237972785
LJD,2022-01-14,20.3111386233789
YRGZ,2022-01-14,20.288212322442497
WZTN,2022-01-14,17.57903106257804
CIH,2022-01-14,19.70093088349379
A,2022-01-14,21.7631720369137
KOEY,2022-01-14,20.684568275486026
OYF,2022-01-14,20.601014556882834
IQU,2022-01-14,29.239678888756142
YLYP,2022-01-14,18.914681343972532
VGV,2022-01-14,24.81474758244045
SEI,2022-01-14,17.233662958391825
SWS,2022-01-14,23.625105591122306
CWS,2022-01-14,21.096555248380145
HGA,2022-01-14,18.33042911315282
WPL,2022-01-14,21.213692806226252
HCWJ,2022-01-14,22.79382218819839
NTY,2022-01-14,15.456351046958103
THC,2022-01-14,24.142009093866253
CEZ,2022-01-14,22.56389004325405
CWG,2022-01-14,21.163043186324735
MSE,2022-01-14,15.58175453894888
SQK,2022-01-14,18.221973978900895
