Ticker,Date,Price
XZZ,2021-03-10,45.540332400085866
LPC,2021-03-10,33.39305235939314
IU,2021-03-10,21.078564731272024
GQT,2021-03-10,15.042028133753165
IOT,2021-03-10,42.109873133968556
AOR,2021-03-10,19.990080623508046
KVRM,2021-03-10,13.75977390816385
FOJG,2021-03-10,7.817444193215998
TKHE,2021-03-10,12.506754318768449
ZJSL,2021-03-10,9.426646329707976
EYE,2021-03-10,18.966873669239277
EHMI,2021-03-10,11.459937147264544
PVRW,2021-03-10,18.371382534533446
HAHC,2021-03-10,21.23006537539925
RLB,2021-03-10,7.375942750272536
QTPM,2021-03-10,24.210323360365933
PNY,2021-03-10,20.080332589357848
CZ,2021-03-10,13.076106861866933
GE,2021-03-10,26.853054235373918
WDS,2021-03-10,11.806798895768233
UYUX,2021-03-10,31.869612411763143
TXMG,2021-03-10,19.49071559235949
YMF,2021-03-10,6.626439220318058
LVT,2021-03-10,19.67978745031887
EOG,2021-03-10,20.41494283822382
EXHZ,2021-03-10,22.982276071007433
ZGF,2021-03-10,16.194659132188185
ZDI,2021-03-10,23.67862798685519
QSM,2021-03-10,20.01443705243645
EKSA,2021-03-10,22.63703097724061
BZLW,2021-03-10,17.847871516373395
DWMQ,2021-03-10,17.559278201960687
ICJ,2021-03-10,14.34104704096038
PWE,2021-03-10,28.60246700504075
KSJ,2021-03-10,24.56170825211331
VLOP,2021-03-10,16.12266885563463
KUVF,2021-03-10,25.146797289688436
JWAO,2021-03-10,28.568208632371906
KKZH,2021-03-10,21.106276863499446
JP,2021-03-10,34.34807301387432
HM,2021-03-10,17.99868208917969
FPRA,2021-03-10,26.242775137758414
MHJ,2021-03-10,33.409135706826824
RBA,2021-03-10,17.606794517418052
RKU,2021-03-10,20.19859175071543
JI,2021-03-10,11.250912072224445
KS,2021-03-10,20.818488736212416
RQ,2021-03-10,20.285247423031237
CSCE,2021-03-10,5.426413475919816
VMF,2021-03-10,12.467749429213164
SWOW,2021-03-10,20.670238331524654
TZEU,2021-03-10,10.232443696768687
SBC,2021-03-10,16.882784345536717
OZ,2021-03-10,12.61258204916358
IXZM,2021-03-10,10.930190268319805
TI,2021-03-10,12.311235414269007
JG,2021-03-10,23.16812317942779
POCK,2021-03-10,14.409451330902264
XWDZ,2021-03-10,29.537978607068506
FFJL,2021-03-10,26.48859744375961
MYKD,2021-03-10,8.717359564447296
HA,2021-03-10,8.274928540005607
MF,2021-03-10,31.3996633569259
MFPK,2021-03-10,25.83111539697036
BNT,2021-03-10,19.395039671519267
ADB,2021-03-10,16.32608851368974
TDJL,2021-03-10,18.58079642582731
YBMK,2021-03-10,15.77635990697077
UOYN,2021-03-10,19.619704223065153
XBC,2021-03-10,26.84041441686826
OZNX,2021-03-10,11.78705074461237
WEK,2021-03-10,49.79726223987535
WV,2021-03-10,32.72304812595736
UCT,2021-03-10,7.851597610277158
YEO,2021-03-10,29.199519365127934
RSGY,2021-03-10,16.32601184479928
BT,2021-03-10,17.010048751578417
QIY,2021-03-10,27.39642528693585
ZGWL,2021-03-10,23.418363713364364
BZ,2021-03-10,17.072095208463406
NYV,2021-03-10,20.28747502235248
KEOC,2021-03-10,15.885010188510872
AGD,2021-03-10,17.388831574208748
NEHH,2021-03-10,19.469993890861513
TBN,2021-03-10,18.27513764890523
HMG,2021-03-10,11.061668659396963
ORC,2021-03-10,30.19226377084594
OBD,2021-03-10,14.052278568874701
SJNM,2021-03-10,17.392270921583346
RFF,2021-03-10,8.290759660030124
GJZ,2021-03-10,26.30852892183587
BAG,2021-03-10,18.15207090077891
VBA,2021-03-10,19.633870889473897
KVK,2021-03-10,21.319887048847896
DUVE,2021-03-10,15.369425984983566
DJOO,2021-03-10,19.205522664232745
DTZ,2021-03-10,9.055970358279188
ZVG,2021-03-10,22.682699947766036
CDS,2021-03-10,13.606304003117325
NC,2021-03-10,20.61554294169909
YKSS,2021-03-10,25.28463620658913
MGIF,2021-03-10,15.241106320956073
JRUJ,2021-03-10,16.92246690614411
ZHMV,2021-03-10,16.26735633007155
YEKE,2021-03-10,29.362743691291936
ASYG,2021-03-10,13.303803512715229
BYCE,2021-03-10,28.411425233532892
ASG,2021-03-10,12.31788767001928
ABN,2021-03-10,12.020374609087368
AYW,2021-03-10,19.98309328170374
KM,2021-03-10,20.319344191833423
DNG,2021-03-10,11.871503263363815
LZNH,2021-03-10,25.80090989035813
HAHM,2021-03-10,32.739667573414735
RZJ,2021-03-10,17.45432648113634
RM,2021-03-10,25.863760407986405
JAEE,2021-03-10,15.43248769805297
WME,2021-03-10,20.133495800875306
YOKZ,2021-03-10,19.58449175374937
NRI,2021-03-10,26.8977804777632
HYG,2021-03-10,12.573569183703947
TSHY,2021-03-10,39.92992451486983
UYZT,2021-03-10,21.420101417932205
OH,2021-03-10,16.553666299479872
QBK,2021-03-10,18.604433962322332
DYRP,2021-03-10,21.5061422969935
WQB,2021-03-10,20.55024686384417
PYYA,2021-03-10,20.923626587278815
NDQ,2021-03-10,42.31275066982075
YYVD,2021-03-10,21.972233164455265
TQB,2021-03-10,33.58682604867982
XZHR,2021-03-10,18.983514741304422
IQES,2021-03-10,31.527282193516605
HZU,2021-03-10,7.821427651009712
TSUD,2021-03-10,17.750046029024453
XEGX,2021-03-10,18.768266134771658
AMLX,2021-03-10,23.263869947745604
VUQ,2021-03-10,10.52034922221411
ASA,2021-03-10,19.711532231591463
DPYO,2021-03-10,22.041057493454492
ZBY,2021-03-10,50.08302562352576
VUS,2021-03-10,19.660731161452656
NHWP,2021-03-10,45.64430393530342
PBPM,2021-03-10,20.002726459737374
GWKJ,2021-03-10,9.456408216785372
WZD,2021-03-10,67.05390019043043
VPQ,2021-03-10,22.562278528418346
JEJ,2021-03-10,16.189338920869556
MCZR,2021-03-10,11.01837573030544
EBO,2021-03-10,12.265737014773965
YDTL,2021-03-10,18.122546555395076
PWTW,2021-03-10,3.3334855276337074
RVOB,2021-03-10,19.457852466674577
PZW,2021-03-10,14.50226344926363
RD,2021-03-10,14.837273095912323
BTOQ,2021-03-10,21.15321410113856
QCS,2021-03-10,14.935174196345248
ZDXB,2021-03-10,19.196346143141003
YADH,2021-03-10,10.764896905175
AQKN,2021-03-10,9.42963871204039
SURB,2021-03-10,26.56398548240238
LYD,2021-03-10,18.04995658398036
BNLD,2021-03-10,18.276552982928028
OTLP,2021-03-10,15.092079093960399
HWPT,2021-03-10,19.207139531703678
CZD,2021-03-10,14.229386288216686
YYWT,2021-03-10,42.814712745193916
EKM,2021-03-10,17.340601221814726
MNFB,2021-03-10,20.714951392681854
HDN,2021-03-10,44.173080422750054
RR,2021-03-10,16.53738339105188
WZH,2021-03-10,15.572963604488283
CKY,2021-03-10,48.177962160934904
HLPD,2021-03-10,20.04692962052277
HDBB,2021-03-10,19.362805279105427
RSGB,2021-03-10,19.16050066498108
ONN,2021-03-10,10.759743354079513
UCYZ,2021-03-10,25.081286273057263
MYAH,2021-03-10,18.837656876154796
RXL,2021-03-10,19.326906046221087
AON,2021-03-10,41.01526280194409
YWBT,2021-03-10,12.74857312437382
YYS,2021-03-10,12.351677126193206
HZR,2021-03-10,28.19965313302017
WRO,2021-03-10,13.413383421768804
FHFY,2021-03-10,12.430370483647078
WPNL,2021-03-10,18.567531344513576
DAF,2021-03-10,19.77084561007362
TUVQ,2021-03-10,17.54738089523815
RYSP,2021-03-10,16.794167359641868
LCE,2021-03-10,9.886564285609136
CBDJ,2021-03-10,22.761283760848407
IMFK,2021-03-10,20.359973649308692
MCV,2021-03-10,18.347873582035643
VGS,2021-03-10,23.145858531536266
RWF,2021-03-10,20.245023971486276
SQOP,2021-03-10,20.060741156800123
MMD,2021-03-10,18.19387705822806
LJRU,2021-03-10,18.520937283793383
HECA,2021-03-10,15.676397921140243
LFBB,2021-03-10,5.2200553313301095
DMLY,2021-03-10,20.387817496699284
JFN,2021-03-10,26.270479916735265
HSE,2021-03-10,16.607343335520916
BNAF,2021-03-10,12.839864755145419
VSGL,2021-03-10,24.62260134364575
QECE,2021-03-10,15.887409281895323
CYPK,2021-03-10,15.070860521960006
XZRF,2021-03-10,15.311570788563738
FBV,2021-03-10,19.558463421610092
YPZS,2021-03-10,11.010615295391213
HXBZ,2021-03-10,22.580530517265377
VH,2021-03-10,15.596834103808899
DKVZ,2021-03-10,18.859970911342852
QWO,2021-03-10,12.193721360459122
VWPF,2021-03-10,9.440648518962044
BPR,2021-03-10,13.247491276488708
YNE,2021-03-10,5.161976255568986
ERRB,2021-03-10,13.411294156029992
USIA,2021-03-10,14.671576711316902
IC,2021-03-10,15.960035390244753
ZSG,2021-03-10,18.452162405627867
WNNB,2021-03-10,22.740682646051557
NDBT,2021-03-10,9.386533224042873
CSO,2021-03-10,18.121920236437997
UCNM,2021-03-10,21.735527570969843
CZEB,2021-03-10,12.864255794043583
UVGC,2021-03-10,14.404011553127377
JRE,2021-03-10,13.385886104417521
BPPT,2021-03-10,17.629087540563997
KJUD,2021-03-10,38.064602736653896
OR,2021-03-10,19.190117756755757
NDTU,2021-03-10,16.58860399581912
FOT,2021-03-10,16.219511684819967
XLBS,2021-03-10,17.257959421112513
IHPX,2021-03-10,32.72545904099471
OHG,2021-03-10,8.769391006106087
VIBR,2021-03-10,37.28546712520571
QVS,2021-03-10,22.9546310761222
RZ,2021-03-10,21.712801869732004
COWW,2021-03-10,18.495488049680397
VKAG,2021-03-10,16.249153558909374
S,2021-03-10,24.450485228690198
KVV,2021-03-10,19.29467865782201
JVUF,2021-03-10,21.072764756994157
QQ,2021-03-10,25.450371912947137
NOML,2021-03-10,19.55985144386256
GLK,2021-03-10,17.573678868282546
WT,2021-03-10,13.286184825673454
TVH,2021-03-10,20.08786495472478
DEEM,2021-03-10,29.161828770155527
DBNY,2021-03-10,24.456111639767652
LRC,2021-03-10,22.649800029762886
VABC,2021-03-10,17.6869933358881
YWHE,2021-03-10,17.526480637730227
GZU,2021-03-10,13.437267607733471
WLV,2021-03-10,15.11888946554195
YXG,2021-03-10,15.548500900587182
ISU,2021-03-10,12.360441087398492
UGCD,2021-03-10,18.659309086347324
WKHJ,2021-03-10,20.932664743349612
NFK,2021-03-10,22.885243305110954
FDU,2021-03-10,21.681560640784262
KVT,2021-03-10,3.695851972229171
WIQ,2021-03-10,10.988329132809849
WU,2021-03-10,13.711347964393996
URFX,2021-03-10,22.958174596893688
QLCW,2021-03-10,43.729860913527794
QM,2021-03-10,24.641855030117103
SGH,2021-03-10,21.81966955642349
OEIU,2021-03-10,26.505148538344468
KTXN,2021-03-10,13.751308481914746
WDCL,2021-03-10,15.626076942138829
LN,2021-03-10,4.782263513492712
TKI,2021-03-10,16.544728291281036
FEER,2021-03-10,21.84665815958973
ZD,2021-03-10,18.519426737426162
XDIZ,2021-03-10,36.62315472046124
WNF,2021-03-10,18.848846643136095
AOWC,2021-03-10,21.784493029624958
EEWT,2021-03-10,21.39842196294215
XMGV,2021-03-10,18.970366468620195
DUW,2021-03-10,22.342449264864175
QMLR,2021-03-10,28.627119484503424
YEMF,2021-03-10,25.414966448979417
MSO,2021-03-10,29.57610970225399
OCTL,2021-03-10,14.270282188215278
MK,2021-03-10,28.10913539853108
CPUM,2021-03-10,17.905439570889165
HKJ,2021-03-10,7.75388483372069
FF,2021-03-10,12.754954627190385
SOLV,2021-03-10,5.67123315045201
KNDQ,2021-03-10,16.761515258069103
QFZM,2021-03-10,17.199408667505164
IYKY,2021-03-10,14.063462316269975
QJCQ,2021-03-10,20.304999733578075
ZF,2021-03-10,17.818718319417123
XNA,2021-03-10,39.217433844391536
AEQ,2021-03-10,11.695096519755703
QMG,2021-03-10,7.990413151326449
OCJ,2021-03-10,85.98549881726156
GDJ,2021-03-10,17.851916319347666
NJZ,2021-03-10,15.892855907665114
SJBT,2021-03-10,56.61640473995057
AOJA,2021-03-10,17.034389628289198
DHKQ,2021-03-10,24.88249312983243
HNC,2021-03-10,21.599389694887265
DUSH,2021-03-10,18.51406124848949
ZXKS,2021-03-10,6.991761383881686
VZPW,2021-03-10,47.70187152712542
ZU,2021-03-10,17.21152150700951
ZGAL,2021-03-10,30.825055844240467
UTVH,2021-03-10,16.88991110514516
HW,2021-03-10,23.596758624897078
ZY,2021-03-10,38.71637174059068
RATC,2021-03-10,14.987394085579902
ZMXD,2021-03-10,16.534344121298904
HD,2021-03-10,20.26381202442371
ZGIH,2021-03-10,30.315289094700898
NSF,2021-03-10,35.769120104690685
WRBW,2021-03-10,11.47251297095008
DOA,2021-03-10,13.66084158655739
UFM,2021-03-10,19.897846646108928
LFRB,2021-03-10,19.8200276463865
UPK,2021-03-10,23.499382098393735
MRM,2021-03-10,14.989856386292768
CDJM,2021-03-10,18.65251990183735
YI,2021-03-10,20.12612450530052
PKJL,2021-03-10,27.54773968685844
XEQ,2021-03-10,9.32866858592099
GZZ,2021-03-10,16.092472102678574
QNWQ,2021-03-10,27.936640805538612
JFE,2021-03-10,14.429447815721113
VVM,2021-03-10,21.536445996845533
JZQW,2021-03-10,16.627365935597712
II,2021-03-10,15.79648850341537
YH,2021-03-10,30.82095622539136
CKI,2021-03-10,23.038231860634838
DYF,2021-03-10,27.838318840019497
WDEL,2021-03-10,8.101449465255271
WOVZ,2021-03-10,21.170825462065523
ZZSS,2021-03-10,20.399773334638326
AQED,2021-03-10,20.104070471409635
TYE,2021-03-10,27.642061837339874
TJBG,2021-03-10,10.96095687339605
IGW,2021-03-10,11.56715399363275
DOH,2021-03-10,22.719995308483462
TCX,2021-03-10,23.82685269098814
HVK,2021-03-10,19.63780398437241
OGIM,2021-03-10,17.9298322889647
UWS,2021-03-10,3.9502287048878113
MHWN,2021-03-10,17.86017338725215
ZDL,2021-03-10,21.392947427215965
FSAW,2021-03-10,21.40702178759902
ACOL,2021-03-10,24.437407531908296
BKRP,2021-03-10,10.41790069234751
CWJ,2021-03-10,44.447228245984924
YRWG,2021-03-10,10.439914446525304
WEM,2021-03-10,67.06874307290204
SYKI,2021-03-10,16.62763042165787
LTE,2021-03-10,11.045810118872781
BYK,2021-03-10,11.25711079773993
OBBZ,2021-03-10,26.805478419838767
KY,2021-03-10,23.04405512892402
WG,2021-03-10,18.47077825855676
QDXZ,2021-03-10,18.558970971870888
HSHW,2021-03-10,21.17261840000924
EUD,2021-03-10,24.219359541869583
ZCU,2021-03-10,21.67910733418191
AKY,2021-03-10,19.407115915530316
EIQZ,2021-03-10,27.977717931904248
HHDJ,2021-03-10,15.583101918689424
TF,2021-03-10,9.184717564066066
BDR,2021-03-10,19.66431355795603
MSD,2021-03-10,11.993294535761251
DAIM,2021-03-10,19.562892657973205
ZTMM,2021-03-10,25.761444224338657
KMPQ,2021-03-10,33.16422010618816
DQ,2021-03-10,28.198619005736752
TY,2021-03-10,17.052564005658777
CVGR,2021-03-10,34.44731208445259
MGJF,2021-03-10,27.604609731008747
PXIC,2021-03-10,14.371282300074926
RJMU,2021-03-10,17.744976069661895
FJJZ,2021-03-10,19.10059385954534
VAC,2021-03-10,6.199374085572884
DP,2021-03-10,18.954823840216285
HGRH,2021-03-10,21.163203555954034
LDN,2021-03-10,9.377773020679225
NX,2021-03-10,19.039845750563988
LQK,2021-03-10,13.39634486035215
DC,2021-03-10,21.183138920515848
RGP,2021-03-10,13.283704023939618
PD,2021-03-10,15.470624700368006
RRTE,2021-03-10,9.449737681945155
AFDY,2021-03-10,39.54493886635867
DCA,2021-03-10,22.036081501172195
RFTY,2021-03-10,8.388314986292583
ECWG,2021-03-10,18.561462605095198
XZ,2021-03-10,22.53996104090188
EYNN,2021-03-10,26.453843648340822
AUDQ,2021-03-10,24.54638460464077
RUBL,2021-03-10,22.148677271411618
ZQG,2021-03-10,3.1577241766774384
AUJ,2021-03-10,18.848841012450414
APTW,2021-03-10,13.60264775754313
USJ,2021-03-10,14.722286175762463
PH,2021-03-10,23.654395044937033
KGGA,2021-03-10,23.143330469843782
VIUJ,2021-03-10,19.981193369371837
VTL,2021-03-10,20.211035259719694
KXXV,2021-03-10,12.840469681473595
CXV,2021-03-10,16.862186829638617
MVEF,2021-03-10,24.612411375526325
JQPD,2021-03-10,12.194311921682754
AFOU,2021-03-10,15.236005972304476
CG,2021-03-10,12.84632114419849
YZE,2021-03-10,24.67399456631156
ME,2021-03-10,19.741968746287835
WSIP,2021-03-10,19.190630042634684
LVW,2021-03-10,15.231613235711777
VOYA,2021-03-10,23.817177716796134
FFCE,2021-03-10,11.566717770465097
CI,2021-03-10,50.40355906453599
ZHPK,2021-03-10,24.315416795222898
QRC,2021-03-10,23.50314237059446
VSBE,2021-03-10,20.242313409327693
SNEL,2021-03-10,19.42919613931475
MSDZ,2021-03-10,7.393501473343765
JTWT,2021-03-10,30.027201298820202
TRHM,2021-03-10,17.852303724387074
FBTK,2021-03-10,16.407355184873214
YGB,2021-03-10,12.5713857469748
RAGX,2021-03-10,17.539221866231642
RME,2021-03-10,35.668785282158865
RE,2021-03-10,24.832531127645307
QZ,2021-03-10,18.44166354615201
XYN,2021-03-10,22.436978518384162
FEWA,2021-03-10,16.958435039027496
MC,2021-03-10,13.910855342101286
FZP,2021-03-10,30.579825941545966
PRD,2021-03-10,14.73467782181593
YNWH,2021-03-10,19.232287488438235
DWFM,2021-03-10,21.4898801911446
ABTJ,2021-03-10,18.767930937844174
ZKRJ,2021-03-10,24.218653866026358
KX,2021-03-10,20.46529598663246
HLL,2021-03-10,21.415850021806232
CZU,2021-03-10,18.804327185522727
MY,2021-03-10,24.06183207289111
XMPI,2021-03-10,22.823535653834703
GA,2021-03-10,17.158267872546272
FHT,2021-03-10,18.67756933536186
NVY,2021-03-10,32.249977877193615
ZOT,2021-03-10,30.963100692620564
IYC,2021-03-10,13.356526893923531
AFF,2021-03-10,9.358622769961565
HJNF,2021-03-10,8.626799271872834
BBBE,2021-03-10,18.521280436687846
ANK,2021-03-10,35.994302695693364
YOST,2021-03-10,24.53093216749982
QJSC,2021-03-10,18.577293905480868
FNE,2021-03-10,29.03710270859684
ZVZ,2021-03-10,19.936175070666806
BWJ,2021-03-10,20.652946556363908
AKVH,2021-03-10,17.973369982799653
EM,2021-03-10,9.24464270919788
LQQ,2021-03-10,7.230843300483916
TPF,2021-03-10,21.386724871042563
ZNPW,2021-03-10,4.558091497752078
JTQF,2021-03-10,13.831893893563924
BVPS,2021-03-10,16.509983390979023
IOU,2021-03-10,14.045247202729511
PMN,2021-03-10,33.86833575399388
WX,2021-03-10,17.903805688291943
SJA,2021-03-10,25.942964742314643
JQF,2021-03-10,18.561131534360168
IR,2021-03-10,24.522522825857877
RGH,2021-03-10,20.247108280790414
RGQ,2021-03-10,22.607088852211515
QNEM,2021-03-10,22.73732083008153
YAA,2021-03-10,14.212083483971309
LVR,2021-03-10,7.1086590946092265
UXS,2021-03-10,26.83599973874248
LIKD,2021-03-10,26.380944825041244
TXK,2021-03-10,26.55515571212967
QXIC,2021-03-10,46.03985282728621
MDI,2021-03-10,17.550419535735283
LGL,2021-03-10,15.055801316282167
SIXL,2021-03-10,20.50078814066186
IYR,2021-03-10,18.878683190868628
JPTN,2021-03-10,16.9497477620775
JRX,2021-03-10,20.166714149752778
ZZHZ,2021-03-10,34.80630599209893
JSI,2021-03-10,21.728316054006473
SZW,2021-03-10,32.16710609232441
SDG,2021-03-10,24.876991121480557
GAZ,2021-03-10,15.285003410951377
HMC,2021-03-10,34.14718022283597
VKG,2021-03-10,26.302046164202416
CRK,2021-03-10,11.9516212684608
NWF,2021-03-10,29.648542333097787
NRH,2021-03-10,28.52441918756271
CSEI,2021-03-10,20.308992385593434
KTYT,2021-03-10,18.567704041427078
PQR,2021-03-10,18.965011466280135
HNX,2021-03-10,17.7473848266728
WNP,2021-03-10,18.566332452399642
LC,2021-03-10,18.11955704408778
WPE,2021-03-10,25.50621695738511
VRJ,2021-03-10,20.941151092167544
URGF,2021-03-10,20.33690988369203
GQO,2021-03-10,24.120793578193144
VGM,2021-03-10,17.812788410433825
OLM,2021-03-10,24.695289697837083
NNO,2021-03-10,31.538034138042836
UUKA,2021-03-10,23.33051237384128
FYI,2021-03-10,22.081851795562116
IDBO,2021-03-10,14.930538914322389
CSMU,2021-03-10,9.20960177267977
TMWW,2021-03-10,20.174864145428582
BYQ,2021-03-10,35.13166913593872
CWM,2021-03-10,7.483278644726298
AQQX,2021-03-10,21.95585463614603
QAON,2021-03-10,23.55007413400371
SSOC,2021-03-10,11.695113125566511
DHX,2021-03-10,34.8102705797706
SW,2021-03-10,26.490890259302265
FDRC,2021-03-10,18.549375937455455
AWSL,2021-03-10,22.667982925382095
TMCL,2021-03-10,22.007343882172776
GZLP,2021-03-10,10.9477240324756
FL,2021-03-10,18.886072611663195
QO,2021-03-10,13.509347028451494
XHJ,2021-03-10,10.291208365135123
TFJ,2021-03-10,36.01310831607928
ALBB,2021-03-10,5.97735671627048
HVH,2021-03-10,25.79263817721261
QCBX,2021-03-10,11.845710781950824
LTB,2021-03-10,19.71693780339038
WHRO,2021-03-10,21.25994649085545
MB,2021-03-10,14.268486397691568
HLE,2021-03-10,31.95431774603489
FYV,2021-03-10,21.628364988034637
PTBW,2021-03-10,12.751072076027283
WJTS,2021-03-10,19.071311325989416
JXCD,2021-03-10,21.62566209671184
RUU,2021-03-10,8.60440265797173
YZQH,2021-03-10,16.220033189390595
VY,2021-03-10,22.790620849188407
U,2021-03-10,19.09041945649446
MJV,2021-03-10,23.595554172105007
ALHQ,2021-03-10,15.966694637978295
WBW,2021-03-10,16.924624773958445
CRTA,2021-03-10,15.080908877209012
YUD,2021-03-10,13.563492463628103
FXRP,2021-03-10,19.26788125540892
LWIH,2021-03-10,17.615469491590083
BMCM,2021-03-10,10.532010790257903
VNIX,2021-03-10,11.87543280427423
QFT,2021-03-10,21.422682999303763
MFU,2021-03-10,67.89114160919824
SFAA,2021-03-10,6.48452571714508
YKHU,2021-03-10,18.974143895729682
NEUT,2021-03-10,18.193061217992618
LJTX,2021-03-10,22.64081258652785
ZUM,2021-03-10,23.03444957559791
DCLA,2021-03-10,22.429231315429355
ECKH,2021-03-10,17.58908317877753
RKVJ,2021-03-10,18.867076765692996
PHM,2021-03-10,27.197736354844025
GDM,2021-03-10,14.73304651418847
MUGD,2021-03-10,19.214685268029235
HCOS,2021-03-10,18.87418824855452
VM,2021-03-10,13.106043058857932
XDT,2021-03-10,7.464001877188932
QHVH,2021-03-10,22.987284499158644
DBM,2021-03-10,30.875641104746645
NZUI,2021-03-10,10.134328112753442
SD,2021-03-10,21.05389324054661
NPEJ,2021-03-10,16.37277890201288
SCW,2021-03-10,31.65799925671468
TDPZ,2021-03-10,16.553731337023784
YGET,2021-03-10,28.060783752935496
MO,2021-03-10,13.765057635731278
RYZP,2021-03-10,22.335147799381797
EKBE,2021-03-10,21.266243993023398
CAI,2021-03-10,19.196896287903357
LT,2021-03-10,20.237802347456107
GJ,2021-03-10,27.91488082327084
FR,2021-03-10,20.3016236737445
LDG,2021-03-10,16.07190040382346
IEW,2021-03-10,17.581514957104833
OENV,2021-03-10,19.475179025430855
RKE,2021-03-10,30.149090905387922
WVEG,2021-03-10,12.991156795632765
YLF,2021-03-10,6.9960169091754585
HCU,2021-03-10,29.61379429614137
SF,2021-03-10,28.622471630862428
MLDA,2021-03-10,24.9241000554217
RTB,2021-03-10,16.67880843617004
YGE,2021-03-10,18.574117711785284
DMT,2021-03-10,29.46072092225838
FUCI,2021-03-10,26.258872465868333
WZJ,2021-03-10,14.360633973089834
RUZK,2021-03-10,11.065192526032513
VJVF,2021-03-10,11.26249328586746
ACVH,2021-03-10,7.747687338014781
NVU,2021-03-10,21.936610752261238
TJT,2021-03-10,20.906478799335996
JGI,2021-03-10,22.279827453451198
JX,2021-03-10,20.12395882068056
IQPM,2021-03-10,19.214046880087643
COWY,2021-03-10,22.75729520376158
VRVO,2021-03-10,19.737024030982308
ZQPD,2021-03-10,18.325691635382302
DF,2021-03-10,14.494506026635168
JTDF,2021-03-10,24.601707857151517
UWLG,2021-03-10,25.660226046129964
JOKC,2021-03-10,18.01395612814666
PKW,2021-03-10,13.754585995310343
BHPS,2021-03-10,16.744497289125842
OEU,2021-03-10,14.793018124461364
Q,2021-03-10,37.10680894553501
MUJA,2021-03-10,26.42646512283241
DTT,2021-03-10,18.97644485350943
GJG,2021-03-10,13.24467805938773
UIFR,2021-03-10,21.437070904097183
KKW,2021-03-10,21.315817660253106
JYSA,2021-03-10,12.64941536851516
HTTK,2021-03-10,23.85818362101281
RLL,2021-03-10,30.003854489136874
VNW,2021-03-10,21.631394495408337
ETDR,2021-03-10,37.32899115966808
PWEC,2021-03-10,22.16746796805858
WQNZ,2021-03-10,28.27734556662358
CHFX,2021-03-10,7.556335790424065
YUB,2021-03-10,26.822743511537293
AMKM,2021-03-10,14.623077720758968
LKOS,2021-03-10,12.856321523910431
MW,2021-03-10,23.017164875439736
KOJK,2021-03-10,25.2790164322544
YKD,2021-03-10,44.06877930829495
QLDG,2021-03-10,18.290296780921558
BRFM,2021-03-10,12.006510138202438
ZKHG,2021-03-10,29.540937000514038
BBXM,2021-03-10,16.92506893516016
KHFT,2021-03-10,16.20151809567475
CCJH,2021-03-10,24.311867906833537
EGVL,2021-03-10,18.199951356086824
FGQ,2021-03-10,8.028936723332036
EZRS,2021-03-10,17.203676968439726
LMQ,2021-03-10,22.46379263767395
HXO,2021-03-10,15.616988929944542
ULF,2021-03-10,12.910478669634713
XD,2021-03-10,15.949333757564272
QLOY,2021-03-10,10.701120533455265
NS,2021-03-10,26.386777976790533
GOYI,2021-03-10,3.029491981475726
EPA,2021-03-10,20.08788560151742
YHF,2021-03-10,10.435065860781274
JNQ,2021-03-10,8.894139335068711
EJY,2021-03-10,15.417513857647709
DYV,2021-03-10,11.796970309606834
IMA,2021-03-10,20.67453362996575
CAOZ,2021-03-10,39.42054186423544
YUI,2021-03-10,11.540658835624791
GQGV,2021-03-10,30.775290159459864
RDK,2021-03-10,26.557455534780768
OWNA,2021-03-10,23.07065644998534
WYWL,2021-03-10,19.40414929153076
DJC,2021-03-10,18.88819824592792
OOU,2021-03-10,18.75060518017318
RHCK,2021-03-10,23.88285344571264
HJL,2021-03-10,24.083134987899108
YZ,2021-03-10,23.111046825361868
XG,2021-03-10,24.910716829372515
FOBY,2021-03-10,25.7364884367338
GFF,2021-03-10,13.090799810467004
UDXU,2021-03-10,9.966309818940159
HTZ,2021-03-10,19.98394621944483
FQ,2021-03-10,36.97739418816905
KEA,2021-03-10,32.6774295884121
UZFX,2021-03-10,20.971087794266843
OS,2021-03-10,21.464994757304563
OTL,2021-03-10,26.283518036147207
CZA,2021-03-10,24.058107235951002
EOND,2021-03-10,19.159217469728798
NJO,2021-03-10,20.815611343567692
KUS,2021-03-10,35.479595151939094
RRTO,2021-03-10,20.877327516525074
DBS,2021-03-10,19.710733018320497
XEWG,2021-03-10,20.258817820565167
VF,2021-03-10,16.417710563944432
PQ,2021-03-10,21.613879153584772
CNOI,2021-03-10,16.74308369985542
AG,2021-03-10,16.69331938930185
LJD,2021-03-10,20.495918729999463
YRGZ,2021-03-10,17.345049082093798
WZTN,2021-03-10,16.684822821179896
CIH,2021-03-10,12.821383084809876
A,2021-03-10,9.131736601506983
KOEY,2021-03-10,25.88079710997007
OYF,2021-03-10,18.852827864196612
IQU,2021-03-10,20.004937928871872
YLYP,2021-03-10,13.112046602259593
VGV,2021-03-10,35.56004309946081
SEI,2021-03-10,22.4349021459166
SWS,2021-03-10,25.05562037567967
CWS,2021-03-10,24.592354604436512
HGA,2021-03-10,24.4995402483218
WPL,2021-03-10,15.20834380861702
HCWJ,2021-03-10,20.31005436785701
NTY,2021-03-10,23.3505261414233
THC,2021-03-10,9.608659492207284
CEZ,2021-03-10,13.367983423400387
CWG,2021-03-10,24.690875128479373
MSE,2021-03-10,17.451319529760962
