Ticker,Date,Price
HL,2022-03-31,16.47197190158366
ZOBM,2022-03-31,15.73217152676155
LEIV,2022-03-31,8.540817260425596
BQR,2022-03-31,13.182558088522358
DYB,2022-03-31,17.373307564354185
RXOM,2022-03-31,24.899469051880537
SOVP,2022-03-31,20.052989856183473
IYLW,2022-03-31,19.366468029795893
GNEI,2022-03-31,21.352601612150757
HXG,2022-03-31,19.115363762792533
FKD,2022-03-31,22.73722321000435
TFS,2022-03-31,19.14440021817513
DYAQ,2022-03-31,32.056796840472465
BJ,2022-03-31,11.633965727572164
RDI,2022-03-31,21.633726809258906
VQG,2022-03-31,13.173921580255145
JUQH,2022-03-31,9.22851318064782
IRWL,2022-03-31,35.49578552212316
KL,2022-03-31,28.15796460630799
TJXK,2022-03-31,17.12496198215002
VT,2022-03-31,11.651334401878902
UQV,2022-03-31,36.545797187112655
SDW,2022-03-31,20.10800010374872
EEN,2022-03-31,21.114817829868112
NET,2022-03-31,18.613675931214853
HH,2022-03-31,21.613380429495702
RSHA,2022-03-31,23.70044590568784
QOFP,2022-03-31,11.119346167722783
ZQ,2022-03-31,17.676042838572254
IXFB,2022-03-31,19.616569319540496
XKL,2022-03-31,23.811460671613965
REC,2022-03-31,13.073759245027484
QLOK,2022-03-31,21.994667560828667
YV,2022-03-31,19.724885251549207
WFU,2022-03-31,19.02031544877972
VUKR,2022-03-31,16.307864389602408
TSK,2022-03-31,18.537072121657328
BVOL,2022-03-31,21.337951136726282
RPD,2022-03-31,24.914858548616003
KJ,2022-03-31,54.60002335532427
IZL,2022-03-31,25.868348690635674
MVT,2022-03-31,12.085511585898429
IX,2022-03-31,24.195392509809594
FBGS,2022-03-31,9.201147319593188
VVTR,2022-03-31,19.876544616886747
OG,2022-03-31,6.901755950295709
RJNB,2022-03-31,19.366927223912
SYB,2022-03-31,21.78434092353805
CVRK,2022-03-31,25.680790438475242
ZREA,2022-03-31,34.816249208024885
BEWR,2022-03-31,17.33963557532276
RJDW,2022-03-31,8.450408171977614
XB,2022-03-31,40.940613781749306
NSD,2022-03-31,32.85327535571569
FMY,2022-03-31,20.947519612389875
GOD,2022-03-31,12.011794197525575
RQXW,2022-03-31,20.185898608087435
ZRVU,2022-03-31,15.898350998465515
WJQ,2022-03-31,24.136474123448657
BMCT,2022-03-31,22.516729995532565
SEVR,2022-03-31,9.435068720059096
HRPQ,2022-03-31,8.241456191862632
QOF,2022-03-31,5.221062852603816
WQPC,2022-03-31,14.781114459175372
MXVR,2022-03-31,28.897689456042755
YXGA,2022-03-31,18.029683597518193
OL,2022-03-31,29.885012552413937
SUP,2022-03-31,17.84567831828384
RFUB,2022-03-31,17.036309675746047
BIM,2022-03-31,15.165433294946137
WSI,2022-03-31,26.93926242231816
NCXZ,2022-03-31,46.11788677108017
ZSQ,2022-03-31,15.254114972530477
VMOK,2022-03-31,14.695095478601413
KYAK,2022-03-31,17.722765869172832
HTN,2022-03-31,21.740719079601927
BU,2022-03-31,27.63174620601758
NN,2022-03-31,15.451648078018154
XKBP,2022-03-31,17.900107676948885
UVSM,2022-03-31,23.044974455906402
OUUU,2022-03-31,21.5694254340092
MOL,2022-03-31,19.837561134865428
CJ,2022-03-31,4.5047896709355975
BUAD,2022-03-31,20.27073816953546
EZU,2022-03-31,18.656498418291786
PZ,2022-03-31,20.79914638272167
VCGZ,2022-03-31,23.252581353740805
LUWH,2022-03-31,18.708288638865092
SKN,2022-03-31,11.014372634585923
MQW,2022-03-31,6.815556448546921
XYW,2022-03-31,23.075148068270707
BN,2022-03-31,72.73981686521147
TSL,2022-03-31,16.39457018926825
IUKM,2022-03-31,24.29656565284226
PCO,2022-03-31,7.050804563955773
BFFN,2022-03-31,8.709337221879066
EHU,2022-03-31,16.218323246692893
RLG,2022-03-31,11.710788281373903
XFC,2022-03-31,34.55863142046487
KOE,2022-03-31,20.118051068022908
GTS,2022-03-31,22.926372949265726
KYBV,2022-03-31,21.509112054873295
UMEI,2022-03-31,18.15763386093918
ZFD,2022-03-31,8.351415136004045
YPE,2022-03-31,26.064243215531786
DMYQ,2022-03-31,20.034025466900214
FEI,2022-03-31,24.71143923894615
UNR,2022-03-31,9.835620865014837
MMT,2022-03-31,19.08962080228324
HFSF,2022-03-31,17.84122219403083
P,2022-03-31,15.370144535000167
BFWT,2022-03-31,14.226646467895112
WOFN,2022-03-31,21.974615844901155
OUI,2022-03-31,27.293600218091704
UX,2022-03-31,6.76696354697827
BLT,2022-03-31,14.915749200442624
EGZ,2022-03-31,14.008063926653087
RT,2022-03-31,15.656559756280648
OKMD,2022-03-31,27.06710907499895
GR,2022-03-31,26.32546820371558
XENG,2022-03-31,22.967975086834898
MJ,2022-03-31,26.28768446000106
SCL,2022-03-31,42.100497243719325
CA,2022-03-31,27.19926723015692
LOJ,2022-03-31,12.635025590736864
MMS,2022-03-31,30.970363496637255
ZP,2022-03-31,19.913654670565855
WJX,2022-03-31,17.489226092863422
NDNL,2022-03-31,7.644456913197153
RVTK,2022-03-31,10.255732691873506
QIX,2022-03-31,18.86740859756213
AXX,2022-03-31,20.780602802013025
SOA,2022-03-31,21.963491689046368
DCV,2022-03-31,43.39036569775494
DSX,2022-03-31,17.288710649667056
CF,2022-03-31,20.827853846385885
YIYH,2022-03-31,16.605762795353396
WITI,2022-03-31,25.683093358033254
HPEL,2022-03-31,19.901004920341176
XWO,2022-03-31,22.706468030548457
TCD,2022-03-31,14.477356814757272
BYF,2022-03-31,20.81920718199649
WKD,2022-03-31,23.038333021314415
HJJQ,2022-03-31,19.564860559433424
QJPA,2022-03-31,20.19764464853158
L,2022-03-31,19.717339521284863
YHYW,2022-03-31,10.424861352871687
UPV,2022-03-31,12.392010077298531
LZL,2022-03-31,23.603954960759076
KBTV,2022-03-31,17.07065772455912
DDN,2022-03-31,16.735012995488
ZVE,2022-03-31,16.48906392146186
QLZ,2022-03-31,13.749451295973586
JJ,2022-03-31,5.101785038145294
SPJL,2022-03-31,24.299802515070873
ZFP,2022-03-31,30.422963739769603
CL,2022-03-31,13.43269302973121
EWHT,2022-03-31,8.826462953961242
QKG,2022-03-31,44.22914990130018
EBFB,2022-03-31,25.133481876987652
BSZ,2022-03-31,15.675135166809682
MCJV,2022-03-31,19.643538074940967
PSEB,2022-03-31,15.036442698611111
XXDJ,2022-03-31,37.154880706289724
NIZ,2022-03-31,10.538681660670782
YA,2022-03-31,18.854811496647258
ZWSI,2022-03-31,23.863171686283984
EFTU,2022-03-31,22.959749264287897
ZWGZ,2022-03-31,7.8103966040133
SYRI,2022-03-31,5.932212447363063
INMG,2022-03-31,15.248814578965968
RPL,2022-03-31,24.526655160834707
QBM,2022-03-31,13.415037028707648
CJBO,2022-03-31,18.849101016298658
RRW,2022-03-31,3.963511298187469
HPMG,2022-03-31,18.530495915883975
YXX,2022-03-31,9.142478374067307
IRYG,2022-03-31,22.824005059135754
SZMN,2022-03-31,20.697662575723157
GWM,2022-03-31,10.398095606400732
XNF,2022-03-31,21.186039393255292
QX,2022-03-31,25.180197535889203
WLJ,2022-03-31,31.99543566292813
UPX,2022-03-31,3.3052971924699315
EMD,2022-03-31,15.497860400613535
SDYT,2022-03-31,15.947244966400259
LL,2022-03-31,18.34433755100632
IICT,2022-03-31,13.565977995639429
OBU,2022-03-31,2.88841447680621
FAVF,2022-03-31,22.281274438336247
LYJ,2022-03-31,28.74932488230559
RYDM,2022-03-31,9.26788565213798
RYN,2022-03-31,28.03990051777943
EMGF,2022-03-31,30.016270947803612
QK,2022-03-31,19.11334586900466
TYRF,2022-03-31,17.488296565934487
DGXK,2022-03-31,23.69476165602646
RWV,2022-03-31,21.471755605508
KTS,2022-03-31,5.898001553230786
RWO,2022-03-31,24.174959369384304
EAM,2022-03-31,17.12887778411681
MBQW,2022-03-31,23.670324688967227
WIBP,2022-03-31,6.167640826417446
BC,2022-03-31,22.013991444908655
YJM,2022-03-31,22.808171021577937
JPE,2022-03-31,14.763753800294836
DJZQ,2022-03-31,18.745622487818768
QUD,2022-03-31,7.8811740947086655
VWYY,2022-03-31,23.92239288614863
VGPN,2022-03-31,9.937692800836858
RJU,2022-03-31,17.983269978742882
OGUY,2022-03-31,13.585803214055137
RPUD,2022-03-31,49.450808445320725
RGBN,2022-03-31,20.408236105871886
TLTC,2022-03-31,29.80527448264829
VDJ,2022-03-31,48.191656796046885
PHK,2022-03-31,18.575762764023196
RXUG,2022-03-31,17.097704154600567
AKCT,2022-03-31,36.826498235525946
UT,2022-03-31,15.602906080858284
IMGP,2022-03-31,9.74848762048369
TLZO,2022-03-31,16.99907825586924
GRU,2022-03-31,9.945195775117181
ZYRC,2022-03-31,40.912774182550464
ZCY,2022-03-31,19.858212245728808
PWX,2022-03-31,19.405538788823257
HJV,2022-03-31,20.517156247486323
UTQ,2022-03-31,4.951832899736437
VIQJ,2022-03-31,12.82275766047045
PTWY,2022-03-31,2.8852150372127614
QHQS,2022-03-31,16.90156923279714
EEQZ,2022-03-31,19.881831202224866
NL,2022-03-31,15.283550146101883
BPZQ,2022-03-31,22.44250125524488
KDHX,2022-03-31,14.317776374122213
HHDA,2022-03-31,11.142659277914424
CUG,2022-03-31,11.596233409422382
OVSM,2022-03-31,17.024674091411086
SHVX,2022-03-31,27.43003798585759
NILC,2022-03-31,5.407052379589407
YUC,2022-03-31,14.484664015113633
EIP,2022-03-31,19.53320503218047
JPW,2022-03-31,20.27207548120585
MRFX,2022-03-31,8.827721128894838
CDOS,2022-03-31,7.117677164580135
HCDD,2022-03-31,13.518995001337286
LAEQ,2022-03-31,20.739887100589982
JFJM,2022-03-31,18.774051536954335
SVK,2022-03-31,20.821269530671156
UMTR,2022-03-31,18.8449492076815
WGFO,2022-03-31,16.922805828307006
FEH,2022-03-31,37.050590988400145
WGP,2022-03-31,21.293543326955355
DIO,2022-03-31,17.71789022070247
SA,2022-03-31,15.792366152737427
EVAM,2022-03-31,11.630175228832448
LFL,2022-03-31,2.005825437138912
PZCC,2022-03-31,8.324935896782067
XNJT,2022-03-31,22.348487051700314
WO,2022-03-31,22.066503014621976
JFO,2022-03-31,15.842877691358671
GKQ,2022-03-31,15.657531001252812
IFZ,2022-03-31,30.82863051425528
CPMU,2022-03-31,16.725576827812954
KF,2022-03-31,19.119945380048883
SBPB,2022-03-31,30.86830560303588
LVIK,2022-03-31,21.8050370519859
ONIY,2022-03-31,20.69004433355695
FAJE,2022-03-31,20.352504861792706
GDXJ,2022-03-31,11.978782031252404
SLA,2022-03-31,38.82055098358532
QWN,2022-03-31,14.21127268971701
MTO,2022-03-31,27.57475275943416
HSD,2022-03-31,18.603626910857358
CHMM,2022-03-31,29.15234559034227
FK,2022-03-31,13.237837287860533
TCZV,2022-03-31,6.545323206711005
BAD,2022-03-31,20.208361230874406
EFPW,2022-03-31,12.62295267245079
LRO,2022-03-31,33.38320905886262
UHJZ,2022-03-31,20.25973905893462
IAO,2022-03-31,14.474509431176545
NKRD,2022-03-31,31.87557274097923
LE,2022-03-31,23.609894564879635
KZHJ,2022-03-31,28.541230459002797
KZPP,2022-03-31,32.57778001099283
SUWL,2022-03-31,15.268398175694864
KHEP,2022-03-31,8.916376380906847
TYJ,2022-03-31,8.49855432620366
OGW,2022-03-31,20.74333392443066
EWK,2022-03-31,10.17702387879117
QKMY,2022-03-31,18.5504731790383
RCDQ,2022-03-31,9.279745589732805
UBKU,2022-03-31,12.208075802472143
HPD,2022-03-31,16.296604373878235
TVT,2022-03-31,47.556559149392385
OI,2022-03-31,17.14306075491934
XALG,2022-03-31,27.222978319604643
QD,2022-03-31,17.767755002177793
EY,2022-03-31,15.892322961445583
RAK,2022-03-31,17.042895808324122
HHUX,2022-03-31,9.133462579263115
LHR,2022-03-31,22.337227540538912
PJE,2022-03-31,19.138892357537685
CIUV,2022-03-31,21.510008829758732
LJH,2022-03-31,17.444408467075718
AHRA,2022-03-31,30.12157257702233
PNXP,2022-03-31,24.161934587489768
BBB,2022-03-31,21.98147771737727
XQA,2022-03-31,10.70690481998013
ZJZ,2022-03-31,12.838601536837773
LDH,2022-03-31,25.606319475215987
IIET,2022-03-31,15.62721747071056
DSV,2022-03-31,34.393729080353694
GFP,2022-03-31,16.981635877434755
XCUQ,2022-03-31,16.913913916893797
JMNN,2022-03-31,21.886646054507057
OSKX,2022-03-31,12.362340618373668
JSW,2022-03-31,17.192445218865615
TCL,2022-03-31,11.665907383455007
QFAK,2022-03-31,13.381774251017779
JLDF,2022-03-31,19.573593028774482
WBFZ,2022-03-31,11.148726552281099
OEPW,2022-03-31,4.285209632258419
PVTM,2022-03-31,52.62900987478983
NYUP,2022-03-31,16.164485817794635
EHOR,2022-03-31,14.575661119431611
PA,2022-03-31,7.928489798301334
SG,2022-03-31,15.179240618327949
PZIY,2022-03-31,52.81898734518883
RHHI,2022-03-31,21.1880798244397
PLIP,2022-03-31,25.631143173995817
CNRR,2022-03-31,15.941402111960555
IBUM,2022-03-31,32.890105297651104
IHX,2022-03-31,17.012623795273125
TAF,2022-03-31,16.82748206748086
ECVV,2022-03-31,13.403834319603213
QJL,2022-03-31,16.949920032867155
AZML,2022-03-31,30.19406791354979
WM,2022-03-31,16.75241184692357
IABI,2022-03-31,18.616338925130027
WIL,2022-03-31,20.192463389996483
RWPM,2022-03-31,12.84307558062434
HFHX,2022-03-31,15.018158415638066
YKR,2022-03-31,13.362583820961946
HXE,2022-03-31,12.798003780009283
KSIL,2022-03-31,35.13180975650713
NGHZ,2022-03-31,20.833755832127842
MDNK,2022-03-31,16.018045099653076
KMGT,2022-03-31,20.022093429729498
ZINO,2022-03-31,8.766204125807068
IQY,2022-03-31,13.675724000742127
CPS,2022-03-31,24.448106774893905
UMXY,2022-03-31,17.544543201757556
MWVN,2022-03-31,13.901456985712063
QFN,2022-03-31,20.602355932186228
RGI,2022-03-31,13.681764326792482
HAB,2022-03-31,8.23095202482271
RBM,2022-03-31,12.805454939496766
OVG,2022-03-31,38.9453130730547
CSZH,2022-03-31,6.650145320058582
KLXY,2022-03-31,25.244797435209595
IZNB,2022-03-31,23.62429639912465
FYDG,2022-03-31,21.609635786032708
ZNE,2022-03-31,32.860959324942385
WEI,2022-03-31,10.07081273248994
BOIL,2022-03-31,26.43628539066162
TC,2022-03-31,21.08367621823999
ZRFW,2022-03-31,8.77309792842217
NAV,2022-03-31,31.215140319773745
YWN,2022-03-31,24.407723051272566
UFE,2022-03-31,16.10775938302339
RSVJ,2022-03-31,17.697172520256697
FSEL,2022-03-31,15.304953264644064
AYE,2022-03-31,14.639902574834737
NRSI,2022-03-31,29.161588865507376
BDRB,2022-03-31,19.40045761177858
QL,2022-03-31,4.458984566141261
AKQL,2022-03-31,23.173544381394503
OGIB,2022-03-31,17.03603300105238
FSM,2022-03-31,25.00215531964484
UKR,2022-03-31,24.011423951163106
SMCF,2022-03-31,15.570975212864008
DHWZ,2022-03-31,19.604907361136206
TDEW,2022-03-31,19.74161777629055
YANN,2022-03-31,22.141054478130073
QYW,2022-03-31,20.789419664025296
FRY,2022-03-31,34.04404553753576
ORX,2022-03-31,25.74659448376113
JD,2022-03-31,8.950245704887626
FIJ,2022-03-31,13.374821951035127
KGV,2022-03-31,14.244152737345313
JXZL,2022-03-31,14.82412953906974
PUZ,2022-03-31,10.575325693491521
RRC,2022-03-31,24.474829073200276
FBX,2022-03-31,14.511951224773519
WPCR,2022-03-31,51.751680002962225
UPC,2022-03-31,11.979000912511282
BRC,2022-03-31,15.14250310450569
JSR,2022-03-31,35.42814388793164
EIPA,2022-03-31,14.239461512937103
VVTY,2022-03-31,16.761456600827874
QGSO,2022-03-31,3.992164345761492
PUI,2022-03-31,45.80491001737193
CIX,2022-03-31,23.39506317732698
HPY,2022-03-31,24.599081734653854
DBK,2022-03-31,30.73150323378942
DQM,2022-03-31,11.995437202358008
BHJA,2022-03-31,13.822780057809132
YYJX,2022-03-31,15.338191981919653
CDU,2022-03-31,17.645255885088265
AQPW,2022-03-31,16.807909412412357
HDE,2022-03-31,20.499647548301095
TDUJ,2022-03-31,21.616349251791668
BWO,2022-03-31,14.317009126359192
DCG,2022-03-31,13.205395764556556
ZOQE,2022-03-31,26.71684427946115
VVVO,2022-03-31,23.158110488735375
PQG,2022-03-31,11.422867983664977
BGJX,2022-03-31,27.555156442743566
VFBV,2022-03-31,19.229210920612086
CZTX,2022-03-31,18.432331860226093
SU,2022-03-31,20.69472011742534
QRAK,2022-03-31,10.641722467203401
RFB,2022-03-31,20.97274566205045
LSQG,2022-03-31,11.619389282166017
IGBB,2022-03-31,19.362819016623014
OECA,2022-03-31,22.735962993172475
IZT,2022-03-31,22.826461125528475
NZDQ,2022-03-31,37.80242422336703
PAM,2022-03-31,24.83444657270962
EBRB,2022-03-31,15.366099008853165
YWZK,2022-03-31,24.894619938003167
LOX,2022-03-31,25.87810307040434
LPKL,2022-03-31,12.058136561958621
LP,2022-03-31,21.68098146792231
LPGN,2022-03-31,12.291464000086078
QXX,2022-03-31,27.36803898354552
DAT,2022-03-31,3.1543948715423267
XZAS,2022-03-31,33.2134078423747
DR,2022-03-31,13.90807086715378
HTIO,2022-03-31,31.169021163966754
SAJ,2022-03-31,4.783513003952715
QBNM,2022-03-31,17.099193923291523
TQ,2022-03-31,16.056027837443104
RNTM,2022-03-31,32.627795954798536
WSG,2022-03-31,12.275107636808402
AFO,2022-03-31,11.769818028791528
WJS,2022-03-31,12.126594610708889
JAKZ,2022-03-31,50.52137689377799
OWA,2022-03-31,6.882547368726592
SS,2022-03-31,8.528387915845487
SNC,2022-03-31,18.94139676092061
QNI,2022-03-31,18.23221029363803
FPM,2022-03-31,6.447863783014469
UFBV,2022-03-31,16.32016035721358
IFWJ,2022-03-31,28.105112280690964
ELO,2022-03-31,57.08164860935092
PVTW,2022-03-31,22.033370738087996
PSV,2022-03-31,23.546853655731933
TWWE,2022-03-31,21.045414204110514
SEWK,2022-03-31,6.4581596757000925
LWJY,2022-03-31,17.15736059035418
CHWW,2022-03-31,10.761922414861504
QC,2022-03-31,11.011262937885153
EF,2022-03-31,17.852714334925448
MWT,2022-03-31,20.429807052441745
KXP,2022-03-31,21.679273845088264
DET,2022-03-31,23.18395276795898
OV,2022-03-31,43.87796448594774
OGR,2022-03-31,17.84040974443775
OQY,2022-03-31,24.403869445249416
SKR,2022-03-31,50.42643384302781
XLEJ,2022-03-31,15.727616345167615
UU,2022-03-31,12.983463966155792
VUV,2022-03-31,18.984703882666984
CYO,2022-03-31,22.987449241593573
OZY,2022-03-31,18.08134425361698
JTN,2022-03-31,31.719350550892923
VI,2022-03-31,19.21506149932808
FMBU,2022-03-31,12.866869942319738
CFCG,2022-03-31,7.602862775968519
JOX,2022-03-31,15.959891307554805
AMKB,2022-03-31,22.300690439745754
DA,2022-03-31,12.229716162334551
HF,2022-03-31,18.496144143556464
EBQ,2022-03-31,7.808299928737089
YYGG,2022-03-31,9.335921769779793
AELQ,2022-03-31,64.02042423117045
ZLMG,2022-03-31,26.735854026283945
STRT,2022-03-31,20.42096256168097
WOC,2022-03-31,18.27837414014223
BVDX,2022-03-31,16.171630510660783
JTXE,2022-03-31,17.932448662419386
VP,2022-03-31,13.926581960183839
ITOM,2022-03-31,26.181872511567814
DGUW,2022-03-31,13.466075259643882
WWWG,2022-03-31,24.77954564632988
CE,2022-03-31,45.63358218874449
NWW,2022-03-31,17.119873068562356
RFZ,2022-03-31,4.85297321018088
YRL,2022-03-31,7.853678365572602
DKAT,2022-03-31,22.750453777734442
BRLN,2022-03-31,14.45682865647225
LBC,2022-03-31,20.884979041342657
PQT,2022-03-31,20.867748248329537
VLZO,2022-03-31,37.04015153597181
VNEF,2022-03-31,11.697977611102624
FZH,2022-03-31,10.340997748320229
NGOB,2022-03-31,16.927663647075278
IDA,2022-03-31,79.79944575740275
CVP,2022-03-31,19.098385456610238
VILM,2022-03-31,25.16854755193589
SVO,2022-03-31,20.47173334505426
NBB,2022-03-31,18.787555689662536
CLR,2022-03-31,9.407084111213491
LJUG,2022-03-31,11.801161224611969
DLS,2022-03-31,9.926791179653081
QILP,2022-03-31,7.977194277542869
LSFC,2022-03-31,19.661560003615953
EAOC,2022-03-31,19.71184656706348
ZPQK,2022-03-31,20.67525581571645
NGPN,2022-03-31,24.826515122550127
HNBY,2022-03-31,17.132177121006688
RCSA,2022-03-31,22.655900455351084
OVA,2022-03-31,15.463017222671514
HYMU,2022-03-31,12.582028742201745
KHA,2022-03-31,22.991728051435775
HLV,2022-03-31,23.80561901993824
SMN,2022-03-31,7.495355197298238
IH,2022-03-31,5.901954977128365
CWO,2022-03-31,14.743582463736228
XDWR,2022-03-31,8.947445362433506
PLIJ,2022-03-31,23.42276617052535
ZCQ,2022-03-31,21.320515604990202
QG,2022-03-31,69.14031466145829
KPS,2022-03-31,14.252764404372805
FMQO,2022-03-31,25.341706745529144
HWJJ,2022-03-31,22.05778057951661
WKK,2022-03-31,20.52785735027718
DS,2022-03-31,4.7769170407356745
JYE,2022-03-31,16.75988063142911
DHH,2022-03-31,43.92108261041106
FXP,2022-03-31,16.216674908125935
MP,2022-03-31,18.96841708163168
SHA,2022-03-31,20.93011229434447
UD,2022-03-31,5.989580266788762
PDY,2022-03-31,21.548107121313524
SUT,2022-03-31,10.039157541020094
ZAJN,2022-03-31,20.053878669892498
XH,2022-03-31,24.159863213639085
BLP,2022-03-31,18.564785362086116
DHP,2022-03-31,31.73167520741993
FBE,2022-03-31,18.050287893706805
RHPJ,2022-03-31,19.02523876823108
QEAI,2022-03-31,69.0263699219551
MHK,2022-03-31,16.22060939766887
RSZI,2022-03-31,19.07286849370238
US,2022-03-31,23.99939437012724
MDNU,2022-03-31,18.22700984219294
IID,2022-03-31,17.700341686153
CZCK,2022-03-31,21.584891748479674
QOY,2022-03-31,20.495311018933776
JRSA,2022-03-31,21.441660670510764
UI,2022-03-31,20.590071443333922
IKER,2022-03-31,24.762853492136582
XW,2022-03-31,13.383666578463922
WBGI,2022-03-31,18.247218287479157
HKWS,2022-03-31,13.778895760533022
XNW,2022-03-31,29.562038412176033
EKP,2022-03-31,6.838557722772366
CBDZ,2022-03-31,18.147384773445815
CZJ,2022-03-31,23.99613873385568
OAP,2022-03-31,5.337768027124761
ZKHJ,2022-03-31,20.102316528461536
PIQ,2022-03-31,12.209287744558521
MRAW,2022-03-31,20.469563619002688
MDW,2022-03-31,6.14488669637172
OPUZ,2022-03-31,19.70576204691154
MSXT,2022-03-31,18.272120870220153
PBB,2022-03-31,23.11110244157187
GX,2022-03-31,26.149124723951005
CZGI,2022-03-31,25.91321323740174
NGAM,2022-03-31,18.32236143845575
XEKO,2022-03-31,5.627584673589939
YWFP,2022-03-31,18.13944541687032
TKSA,2022-03-31,23.89690972713591
ICLE,2022-03-31,19.425616929650158
GKRI,2022-03-31,17.820036410497185
FVZM,2022-03-31,3.4146041613234877
UUB,2022-03-31,17.4585142781873
BRXL,2022-03-31,11.145006177494627
RZO,2022-03-31,8.836055301376488
HMSF,2022-03-31,12.632148691892645
BLQG,2022-03-31,16.03901786865199
FFO,2022-03-31,15.778073996041824
NAYZ,2022-03-31,18.431433539900528
GPJX,2022-03-31,23.383417175453257
NA,2022-03-31,15.641619929914633
JUKW,2022-03-31,18.75301394769317
GOO,2022-03-31,15.636010034970212
RZJG,2022-03-31,43.08099602085939
UEET,2022-03-31,15.333747808941121
WS,2022-03-31,26.000503994863124
USFQ,2022-03-31,16.75307351062164
UEQ,2022-03-31,10.635997471025945
MPH,2022-03-31,20.701990849695665
WMX,2022-03-31,13.278696063689287
EE,2022-03-31,20.57266420679207
EEXK,2022-03-31,16.148245145261516
QHHC,2022-03-31,24.113710930709523
JNPP,2022-03-31,25.863609324352048
ORFK,2022-03-31,43.25043899185472
FY,2022-03-31,19.214038507374845
LF,2022-03-31,39.779645458005945
EFIR,2022-03-31,15.769051074379513
EXD,2022-03-31,19.40526090953417
JVG,2022-03-31,11.044539581613973
FN,2022-03-31,24.08937487433592
MXRS,2022-03-31,18.198529313532433
WBHL,2022-03-31,9.293505363270912
WJJH,2022-03-31,14.325355983322831
FJ,2022-03-31,10.963074968695485
SMVL,2022-03-31,4.655990592455943
QCJ,2022-03-31,22.2938959788308
HRUU,2022-03-31,109.56913760902293
UUPO,2022-03-31,18.86886794536701
THK,2022-03-31,23.958544485936173
ZUF,2022-03-31,11.577142008043577
YQO,2022-03-31,25.247085279945015
IJ,2022-03-31,22.3271625198793
MBW,2022-03-31,18.79686941566802
FWZ,2022-03-31,27.64697088312205
ZIJ,2022-03-31,18.740256676435667
QXYU,2022-03-31,19.52835004326664
IS,2022-03-31,33.36398080574082
WI,2022-03-31,21.943876214278166
VQML,2022-03-31,20.772544787742056
VONJ,2022-03-31,14.351647340128876
ISKG,2022-03-31,10.992997129378228
QF,2022-03-31,24.397054830479572
BPBD,2022-03-31,9.07922912805218
IRMU,2022-03-31,18.646597280021666
RTY,2022-03-31,25.31904415135255
ZAN,2022-03-31,20.190668147825175
HTC,2022-03-31,15.690399761283352
LWKC,2022-03-31,22.57716838360011
SIC,2022-03-31,17.570117008715652
OKVD,2022-03-31,22.036336441384826
HDX,2022-03-31,13.054394559656114
LNQM,2022-03-31,21.555603880344716
UBR,2022-03-31,11.977588505881002
LRD,2022-03-31,6.025245968920475
PL,2022-03-31,20.893418101892138
