Ticker,Date,Price
UBR,2024-09-04,24.016606596845993
LRD,2024-09-04,8.499815187018797
PL,2024-09-04,18.146472051728576
XZZ,2024-09-04,84.18736849665203
LPC,2024-09-04,5.225677011611849
IU,2024-09-04,18.22939622102934
GQT,2024-09-04,26.185387814493488
IOT,2024-09-04,80.89991271883416
AOR,2024-09-04,10.918866497982528
KVRM,2024-09-04,34.22752570926211
FOJG,2024-09-04,28.44650776368219
TKHE,2024-09-04,11.231783668664864
ZJSL,2024-09-04,7.004120007389259
EYE,2024-09-04,17.923181774715957
EHMI,2024-09-04,13.715517012215876
PVRW,2024-09-04,17.02196289406757
HAHC,2024-09-04,26.892519949315748
RLB,2024-09-04,9.190869384138265
QTPM,2024-09-04,16.850204671379366
PNY,2024-09-04,22.959016898390797
CZ,2024-09-04,50.742869802911805
GE,2024-09-04,9.311073770101542
WDS,2024-09-04,9.848915095823102
UYUX,2024-09-04,3.150029756239431
TXMG,2024-09-04,18.61643687753355
YMF,2024-09-04,33.24461792214256
LVT,2024-09-04,11.759981665234205
EOG,2024-09-04,37.459583360953715
EXHZ,2024-09-04,52.23255481046849
ZGF,2024-09-04,34.58868698432131
ZDI,2024-09-04,17.56838965475943
QSM,2024-09-04,21.726268400827635
EKSA,2024-09-04,23.273297699840594
BZLW,2024-09-04,25.3961179284078
DWMQ,2024-09-04,22.60171578354156
ICJ,2024-09-04,24.37175847485576
PWE,2024-09-04,23.85251624952507
KSJ,2024-09-04,18.99068979825491
VLOP,2024-09-04,30.711055053418658
KUVF,2024-09-04,15.03910980550268
JWAO,2024-09-04,7.993385401071985
KKZH,2024-09-04,12.116849647612325
JP,2024-09-04,8.83896065077897
HM,2024-09-04,11.40045601758095
FPRA,2024-09-04,4.146507787931382
MHJ,2024-09-04,20.18594260302509
RBA,2024-09-04,22.587961402142795
RKU,2024-09-04,47.71835836700958
JI,2024-09-04,32.14004954880228
KS,2024-09-04,61.65557409004621
RQ,2024-09-04,18.048340046658332
CSCE,2024-09-04,74.70622063953155
VMF,2024-09-04,57.60187940264165
SWOW,2024-09-04,84.84687883375645
TZEU,2024-09-04,17.263231560265947
SBC,2024-09-04,16.037170353345005
OZ,2024-09-04,16.082108517874154
IXZM,2024-09-04,36.60336804533306
TI,2024-09-04,4.403060023377506
JG,2024-09-04,9.374308637151545
POCK,2024-09-04,3.8968147198509433
XWDZ,2024-09-04,12.763895304232992
FFJL,2024-09-04,31.72551452780742
MYKD,2024-09-04,34.12391595678414
HA,2024-09-04,18.487351668191135
MF,2024-09-04,11.82013772514913
MFPK,2024-09-04,12.995248306205516
BNT,2024-09-04,12.277113782873347
ADB,2024-09-04,2.9635924608219084
TDJL,2024-09-04,6.860086749391369
YBMK,2024-09-04,12.24846319224212
UOYN,2024-09-04,17.532758845261036
XBC,2024-09-04,19.622618244304668
OZNX,2024-09-04,4.3528738267785085
WEK,2024-09-04,11.264411482018444
WV,2024-09-04,9.902871737789358
UCT,2024-09-04,20.941383425854614
YEO,2024-09-04,60.24177641704846
RSGY,2024-09-04,8.874418787642975
BT,2024-09-04,22.18737425596225
QIY,2024-09-04,8.450088276726104
ZGWL,2024-09-04,6.80524135983345
BZ,2024-09-04,9.755680808912945
NYV,2024-09-04,16.727503207587034
KEOC,2024-09-04,8.887549212688167
AGD,2024-09-04,17.172501026391924
NEHH,2024-09-04,16.117307256588774
TBN,2024-09-04,9.130192320913896
HMG,2024-09-04,7.813660232671077
ORC,2024-09-04,11.973926155093965
OBD,2024-09-04,6.616147333047876
SJNM,2024-09-04,28.677508308355538
RFF,2024-09-04,27.815387358544672
GJZ,2024-09-04,4.48099352576114
BAG,2024-09-04,7.618787184622223
VBA,2024-09-04,17.601789606944713
KVK,2024-09-04,31.269449601326507
DUVE,2024-09-04,35.43005725815078
DJOO,2024-09-04,75.78219978254012
DTZ,2024-09-04,175.9245840276237
ZVG,2024-09-04,1.773165007793511
CDS,2024-09-04,14.46508318056505
NC,2024-09-04,19.805790427881803
YKSS,2024-09-04,18.14607234360572
MGIF,2024-09-04,25.55263478686413
JRUJ,2024-09-04,17.173096547498552
ZHMV,2024-09-04,0.7163924365716148
YEKE,2024-09-04,49.26424647036516
ASYG,2024-09-04,7.143269889293894
BYCE,2024-09-04,20.070817714284715
ASG,2024-09-04,3.6798026815604956
ABN,2024-09-04,14.474257627212163
AYW,2024-09-04,40.98408085368192
KM,2024-09-04,26.746885034484215
DNG,2024-09-04,10.793577582065813
LZNH,2024-09-04,34.74608089836909
HAHM,2024-09-04,10.84716649294714
RZJ,2024-09-04,30.59230981018796
RM,2024-09-04,13.352490673933659
JAEE,2024-09-04,23.700454809210182
WME,2024-09-04,21.706633622201547
YOKZ,2024-09-04,31.098856061207112
NRI,2024-09-04,9.015090692643577
HYG,2024-09-04,17.35081127446607
TSHY,2024-09-04,20.81681649040542
UYZT,2024-09-04,17.57705823623785
OH,2024-09-04,17.246947614809475
QBK,2024-09-04,56.44559942955341
DYRP,2024-09-04,12.700980174415037
WQB,2024-09-04,23.254054690243645
PYYA,2024-09-04,17.15417041208523
NDQ,2024-09-04,24.739280230844795
YYVD,2024-09-04,19.840014074318763
TQB,2024-09-04,25.563150610288005
XZHR,2024-09-04,23.692945947439885
IQES,2024-09-04,13.791821382749253
HZU,2024-09-04,5.441221985714385
TSUD,2024-09-04,21.62058148448949
XEGX,2024-09-04,17.748913252529395
AMLX,2024-09-04,7.97258185996271
VUQ,2024-09-04,13.917029936424765
ASA,2024-09-04,14.699706323162468
DPYO,2024-09-04,23.777189536496003
ZBY,2024-09-04,52.231430317331956
VUS,2024-09-04,26.65905505258995
NHWP,2024-09-04,26.59679240141232
PBPM,2024-09-04,18.75124192402996
GWKJ,2024-09-04,4.992588854298709
WZD,2024-09-04,67.26317257766517
VPQ,2024-09-04,19.005620001204633
JEJ,2024-09-04,14.38917392736778
MCZR,2024-09-04,34.92265788570065
EBO,2024-09-04,18.42068093605376
YDTL,2024-09-04,26.432622951185376
PWTW,2024-09-04,13.71247966023017
RVOB,2024-09-04,18.452807988222542
PZW,2024-09-04,21.66929109278536
RD,2024-09-04,15.125878021993657
BTOQ,2024-09-04,18.75787271183598
QCS,2024-09-04,26.99792787987332
ZDXB,2024-09-04,21.311326708767815
YADH,2024-09-04,18.593708551934732
AQKN,2024-09-04,3.19398559364942
SURB,2024-09-04,9.862949002306417
LYD,2024-09-04,14.748606724203897
BNLD,2024-09-04,38.61415073452648
OTLP,2024-09-04,51.10363577836852
HWPT,2024-09-04,10.000995581042828
CZD,2024-09-04,14.970181271101266
YYWT,2024-09-04,21.538532723365897
EKM,2024-09-04,10.169519308466386
MNFB,2024-09-04,47.535209195033744
HDN,2024-09-04,38.53276442403283
RR,2024-09-04,31.24556606405364
WZH,2024-09-04,12.41685233347444
CKY,2024-09-04,13.381143345233193
HLPD,2024-09-04,16.75536715457934
HDBB,2024-09-04,17.774950438269407
RSGB,2024-09-04,24.906708286546028
ONN,2024-09-04,22.711371451157543
UCYZ,2024-09-04,13.250501939031492
MYAH,2024-09-04,19.481453376135175
RXL,2024-09-04,16.45772119793497
AON,2024-09-04,5.310580840579471
YWBT,2024-09-04,32.90610203440095
YYS,2024-09-04,36.310871638346256
HZR,2024-09-04,17.941085847332598
WRO,2024-09-04,23.63634108646977
FHFY,2024-09-04,10.8445775079876
WPNL,2024-09-04,21.075074850208154
DAF,2024-09-04,20.452754604645722
TUVQ,2024-09-04,42.19159476995169
RYSP,2024-09-04,10.093776948949179
LCE,2024-09-04,9.956397184864441
CBDJ,2024-09-04,5.855027331528778
IMFK,2024-09-04,13.518572469013565
MCV,2024-09-04,20.400667599168916
VGS,2024-09-04,24.397477545288076
RWF,2024-09-04,24.085230055435513
SQOP,2024-09-04,4.069846575526086
MMD,2024-09-04,19.17364356456077
LJRU,2024-09-04,46.31314431544649
HECA,2024-09-04,4.839552275240291
LFBB,2024-09-04,13.099379028102165
DMLY,2024-09-04,17.644007376721472
JFN,2024-09-04,20.129979603366255
HSE,2024-09-04,28.7664046714369
BNAF,2024-09-04,22.159055376521202
VSGL,2024-09-04,6.729289828772036
QECE,2024-09-04,22.051076030713276
CYPK,2024-09-04,40.81747370584901
XZRF,2024-09-04,17.015255385714724
FBV,2024-09-04,23.15370690133845
YPZS,2024-09-04,5.64641688003838
HXBZ,2024-09-04,16.666125477095076
VH,2024-09-04,12.579457939749197
DKVZ,2024-09-04,23.496958444256205
QWO,2024-09-04,13.831867976618613
VWPF,2024-09-04,13.881437347287509
BPR,2024-09-04,6.550921039845625
YNE,2024-09-04,8.643782097930465
ERRB,2024-09-04,1.5365504745668244
USIA,2024-09-04,11.459495730986095
IC,2024-09-04,10.83964913549768
ZSG,2024-09-04,41.29676744859997
WNNB,2024-09-04,21.934007943531995
NDBT,2024-09-04,17.081793136973584
CSO,2024-09-04,22.086379776414233
UCNM,2024-09-04,16.27429909767789
CZEB,2024-09-04,22.119683228798127
UVGC,2024-09-04,13.84908253596188
JRE,2024-09-04,24.99967387258547
BPPT,2024-09-04,21.453026336891554
KJUD,2024-09-04,7.543956520124332
OR,2024-09-04,20.792452315243917
NDTU,2024-09-04,18.529410739730785
FOT,2024-09-04,10.466068218770621
XLBS,2024-09-04,34.0811854661541
IHPX,2024-09-04,16.620693264207617
OHG,2024-09-04,0.6531541841771121
VIBR,2024-09-04,43.181582118754605
QVS,2024-09-04,25.520794081153735
RZ,2024-09-04,86.4560939909722
COWW,2024-09-04,287.1247158371925
VKAG,2024-09-04,31.904127455688993
S,2024-09-04,16.61699717889162
KVV,2024-09-04,2.731085468774654
JVUF,2024-09-04,20.269148928448782
QQ,2024-09-04,7.9183458154033195
NOML,2024-09-04,5.764711751112561
GLK,2024-09-04,7.276015267573603
WT,2024-09-04,16.505626092104798
TVH,2024-09-04,5.268380480909638
DEEM,2024-09-04,8.129558296176508
DBNY,2024-09-04,13.94435655179429
LRC,2024-09-04,0.9208511461833911
VABC,2024-09-04,16.77546596517511
YWHE,2024-09-04,17.296304931302764
GZU,2024-09-04,14.065765116119596
WLV,2024-09-04,20.884810399817734
YXG,2024-09-04,29.834414925512938
ISU,2024-09-04,37.86089835670662
UGCD,2024-09-04,21.199104423716772
WKHJ,2024-09-04,21.454614425548
NFK,2024-09-04,8.597253448253399
FDU,2024-09-04,11.86292635718229
KVT,2024-09-04,24.20849815188238
WIQ,2024-09-04,4.841808643566648
WU,2024-09-04,12.93627276180904
URFX,2024-09-04,7.960982180896151
QLCW,2024-09-04,11.078929359893499
QM,2024-09-04,19.598105191946527
SGH,2024-09-04,4.254087507193139
OEIU,2024-09-04,41.94337546046421
KTXN,2024-09-04,15.16819679037899
WDCL,2024-09-04,9.222401138577363
LN,2024-09-04,4.802131474129914
TKI,2024-09-04,21.313497200310263
FEER,2024-09-04,39.49265131660948
ZD,2024-09-04,47.932790987059036
XDIZ,2024-09-04,28.705378057592643
WNF,2024-09-04,19.743845665941986
AOWC,2024-09-04,18.451739025128532
EEWT,2024-09-04,22.323091154599943
XMGV,2024-09-04,12.400057312605536
DUW,2024-09-04,16.044311163794035
QMLR,2024-09-04,7.497930804540167
YEMF,2024-09-04,11.601473854895804
MSO,2024-09-04,24.360428680733435
OCTL,2024-09-04,29.11939743073067
MK,2024-09-04,25.11133622868677
CPUM,2024-09-04,13.572800772617242
HKJ,2024-09-04,4.080642509001241
FF,2024-09-04,53.946597676838536
SOLV,2024-09-04,18.06007819833622
KNDQ,2024-09-04,23.160006943441648
QFZM,2024-09-04,9.363384390929763
IYKY,2024-09-04,15.20281415560136
QJCQ,2024-09-04,9.957202796472663
ZF,2024-09-04,54.03798723201814
XNA,2024-09-04,10.038089167480134
AEQ,2024-09-04,1.7230818694545027
QMG,2024-09-04,2.241212779515576
OCJ,2024-09-04,2.423656058261505
GDJ,2024-09-04,18.51743118677646
NJZ,2024-09-04,28.440719490660516
SJBT,2024-09-04,15.30292886266443
AOJA,2024-09-04,48.623833185888394
DHKQ,2024-09-04,16.36518656248928
HNC,2024-09-04,3.910262119688061
DUSH,2024-09-04,4.476696242927409
ZXKS,2024-09-04,14.786859159648145
VZPW,2024-09-04,17.293021983305923
ZU,2024-09-04,14.867397560864918
ZGAL,2024-09-04,8.782230357298241
UTVH,2024-09-04,6.01697259760046
HW,2024-09-04,26.168697152368996
ZY,2024-09-04,11.800205628350186
RATC,2024-09-04,21.482923407521493
ZMXD,2024-09-04,24.318206825980692
HD,2024-09-04,14.773417225949832
ZGIH,2024-09-04,2.240949233104302
NSF,2024-09-04,15.734176747669299
WRBW,2024-09-04,5.669055539658567
DOA,2024-09-04,16.693998055548775
UFM,2024-09-04,20.895040186886526
LFRB,2024-09-04,20.878045687400597
UPK,2024-09-04,16.543712010343476
MRM,2024-09-04,14.443829211291487
CDJM,2024-09-04,24.521496439269306
YI,2024-09-04,16.333261932107288
PKJL,2024-09-04,5.198500812666966
XEQ,2024-09-04,10.291138448504615
GZZ,2024-09-04,18.437581693850404
QNWQ,2024-09-04,14.727401414406335
JFE,2024-09-04,9.088552973528673
VVM,2024-09-04,12.107585076995491
JZQW,2024-09-04,14.605808938785666
II,2024-09-04,22.469274697163915
YH,2024-09-04,32.566178444039856
CKI,2024-09-04,17.791808415455588
DYF,2024-09-04,25.113384110375197
WDEL,2024-09-04,35.70814124248072
WOVZ,2024-09-04,18.846130732521686
ZZSS,2024-09-04,17.80440153347782
AQED,2024-09-04,21.45221824621196
TYE,2024-09-04,2.353267114354548
TJBG,2024-09-04,10.88052785863705
IGW,2024-09-04,6.33904452252721
DOH,2024-09-04,20.02240954613024
TCX,2024-09-04,27.174616702235618
HVK,2024-09-04,18.40729247449844
OGIM,2024-09-04,27.065859438726942
UWS,2024-09-04,5.987775727411201
MHWN,2024-09-04,17.82917101691669
ZDL,2024-09-04,28.87277081190735
FSAW,2024-09-04,15.73065260191952
ACOL,2024-09-04,20.93559119372852
BKRP,2024-09-04,16.82129036712349
CWJ,2024-09-04,92.25676229655603
YRWG,2024-09-04,11.11159211588309
WEM,2024-09-04,17.83876457620033
SYKI,2024-09-04,15.32411920739235
LTE,2024-09-04,16.552055200832527
BYK,2024-09-04,1.0209498258913774
OBBZ,2024-09-04,49.63189124015587
KY,2024-09-04,9.280885482323384
WG,2024-09-04,24.73505847697322
QDXZ,2024-09-04,17.68654799505364
HSHW,2024-09-04,21.360353998930524
EUD,2024-09-04,20.478928931572927
ZCU,2024-09-04,17.4100288573329
AKY,2024-09-04,16.210347399561016
EIQZ,2024-09-04,35.01090035131842
HHDJ,2024-09-04,80.04724007801337
TF,2024-09-04,12.718138619712763
BDR,2024-09-04,20.595300266688877
MSD,2024-09-04,14.75047434513313
DAIM,2024-09-04,19.656722855105798
ZTMM,2024-09-04,64.81133818239161
KMPQ,2024-09-04,13.1665456871047
DQ,2024-09-04,28.256602964003157
TY,2024-09-04,38.08259479141978
CVGR,2024-09-04,41.51148159315312
MGJF,2024-09-04,25.35361338131775
PXIC,2024-09-04,69.37784470714712
RJMU,2024-09-04,9.958542044880149
FJJZ,2024-09-04,29.892576011016853
VAC,2024-09-04,41.91522371716736
DP,2024-09-04,8.36865580166662
HGRH,2024-09-04,42.65321099251827
LDN,2024-09-04,21.298399022276424
NX,2024-09-04,15.640862018711548
LQK,2024-09-04,12.770650432976566
DC,2024-09-04,21.330435662263604
RGP,2024-09-04,5.03356522189357
PD,2024-09-04,7.563740475878857
RRTE,2024-09-04,14.11230068032918
AFDY,2024-09-04,15.793834765380307
DCA,2024-09-04,23.51338028096019
RFTY,2024-09-04,8.851902580450608
ECWG,2024-09-04,22.446992406251326
XZ,2024-09-04,27.239811081110275
EYNN,2024-09-04,28.58135771518443
AUDQ,2024-09-04,12.436631065237302
RUBL,2024-09-04,53.07621575240269
ZQG,2024-09-04,16.797653017047683
AUJ,2024-09-04,25.34563086128777
APTW,2024-09-04,11.679277136268535
USJ,2024-09-04,10.011172271483845
PH,2024-09-04,26.58030309890501
KGGA,2024-09-04,53.18943296638224
VIUJ,2024-09-04,21.898935528040894
VTL,2024-09-04,22.504085651286
KXXV,2024-09-04,32.09366780887125
CXV,2024-09-04,8.183232772508585
MVEF,2024-09-04,16.718010798780508
JQPD,2024-09-04,10.106405244301804
AFOU,2024-09-04,30.62099369901514
CG,2024-09-04,24.91315792421008
YZE,2024-09-04,18.535580307351907
ME,2024-09-04,24.504083517674218
WSIP,2024-09-04,14.991630065299788
LVW,2024-09-04,6.28606111985652
VOYA,2024-09-04,1.626948151633173
FFCE,2024-09-04,76.82794779721753
CI,2024-09-04,27.858023981184882
ZHPK,2024-09-04,7.556596634224251
QRC,2024-09-04,19.0701087766256
VSBE,2024-09-04,23.405162701191998
SNEL,2024-09-04,16.108130798967313
MSDZ,2024-09-04,20.789400588211095
JTWT,2024-09-04,13.916394849292843
TRHM,2024-09-04,7.1271646971644715
FBTK,2024-09-04,26.441166982222892
YGB,2024-09-04,24.06051001619557
RAGX,2024-09-04,23.649449131684733
RME,2024-09-04,0.41371463497816663
RE,2024-09-04,9.020343170425805
QZ,2024-09-04,5.085686771707476
XYN,2024-09-04,8.375146224220947
FEWA,2024-09-04,6.412532313528904
MC,2024-09-04,5.578275161121584
FZP,2024-09-04,2.7434866284087436
PRD,2024-09-04,66.48739548933462
YNWH,2024-09-04,23.409677219151963
DWFM,2024-09-04,22.295463803695785
ABTJ,2024-09-04,19.592522388011457
ZKRJ,2024-09-04,13.134501521583184
KX,2024-09-04,22.559324427128345
HLL,2024-09-04,83.85274256868374
CZU,2024-09-04,34.08574405963314
MY,2024-09-04,22.881831103011415
XMPI,2024-09-04,10.618994937036302
GA,2024-09-04,19.070784461342242
FHT,2024-09-04,9.407534162531968
NVY,2024-09-04,37.237256600720166
ZOT,2024-09-04,28.848494899929726
IYC,2024-09-04,8.354834725132587
AFF,2024-09-04,28.04134056064919
HJNF,2024-09-04,101.90778394967774
BBBE,2024-09-04,21.42932460515838
ANK,2024-09-04,34.903983380799176
YOST,2024-09-04,41.02037945159298
QJSC,2024-09-04,16.581466869361936
FNE,2024-09-04,9.630221647173522
ZVZ,2024-09-04,46.89709063607668
BWJ,2024-09-04,40.11082951404271
AKVH,2024-09-04,46.403438908624835
EM,2024-09-04,5.455863868378455
LQQ,2024-09-04,15.144775099599807
TPF,2024-09-04,22.106678127288973
ZNPW,2024-09-04,5.220584089799213
JTQF,2024-09-04,17.97529506571457
BVPS,2024-09-04,66.96449642487009
IOU,2024-09-04,18.90448258357044
PMN,2024-09-04,21.89827268077208
WX,2024-09-04,0.8199418628802928
SJA,2024-09-04,13.034177704184636
JQF,2024-09-04,16.879707030743408
IR,2024-09-04,14.043647145032004
RGH,2024-09-04,20.339616779759186
RGQ,2024-09-04,18.05147003027954
QNEM,2024-09-04,19.14486519197755
YAA,2024-09-04,24.450496512056663
LVR,2024-09-04,56.503667154688955
UXS,2024-09-04,27.08778787099224
LIKD,2024-09-04,14.779715895865738
TXK,2024-09-04,15.732302422163162
QXIC,2024-09-04,22.945960490917003
MDI,2024-09-04,16.81980712142163
LGL,2024-09-04,5.1588347516928135
SIXL,2024-09-04,30.53961184398727
IYR,2024-09-04,19.399316225004597
JPTN,2024-09-04,23.043136529441863
JRX,2024-09-04,31.627871332755532
ZZHZ,2024-09-04,15.641969975103024
JSI,2024-09-04,10.760471690441506
SZW,2024-09-04,51.47926076984955
SDG,2024-09-04,10.824335739907712
GAZ,2024-09-04,0.8616061105573775
HMC,2024-09-04,7.133722559159854
VKG,2024-09-04,4.03009454099179
CRK,2024-09-04,6.88911895977967
NWF,2024-09-04,6.024269683202753
NRH,2024-09-04,5.394369174039482
CSEI,2024-09-04,2.6123673795813476
KTYT,2024-09-04,7.572930698750141
PQR,2024-09-04,10.09132489007852
HNX,2024-09-04,4.012112945002634
WNP,2024-09-04,3.7839666342113523
LC,2024-09-04,40.83019264507008
WPE,2024-09-04,84.68793122144871
VRJ,2024-09-04,21.467205888876673
URGF,2024-09-04,22.072004405885597
GQO,2024-09-04,28.531574410265634
VGM,2024-09-04,18.496338527479118
OLM,2024-09-04,31.912621987116616
NNO,2024-09-04,4.478138783031527
UUKA,2024-09-04,4.524281526447336
FYI,2024-09-04,46.45038161394725
IDBO,2024-09-04,13.328182969234721
CSMU,2024-09-04,100.96659606043639
TMWW,2024-09-04,13.546412028601052
BYQ,2024-09-04,15.997573748620875
CWM,2024-09-04,6.137915667107793
AQQX,2024-09-04,21.736715030036994
QAON,2024-09-04,3.2573512167693583
SSOC,2024-09-04,14.380840113049878
DHX,2024-09-04,6.54383481136769
SW,2024-09-04,6.602114090904344
FDRC,2024-09-04,6.14542065853824
AWSL,2024-09-04,25.603080569111302
TMCL,2024-09-04,12.366238896726035
GZLP,2024-09-04,21.93345291333378
FL,2024-09-04,7.955308380863188
QO,2024-09-04,111.27201907556508
XHJ,2024-09-04,18.480617797461306
TFJ,2024-09-04,0.9321491792019483
ALBB,2024-09-04,0.7619154401531814
HVH,2024-09-04,28.085398965289894
QCBX,2024-09-04,14.658073147024297
LTB,2024-09-04,22.779732669088716
WHRO,2024-09-04,24.121765176941384
MB,2024-09-04,19.387886539278306
HLE,2024-09-04,58.33430415855031
FYV,2024-09-04,5.43387430121792
PTBW,2024-09-04,4.823084250237101
WJTS,2024-09-04,22.861862612699646
JXCD,2024-09-04,21.707149479963057
RUU,2024-09-04,18.750368681308828
YZQH,2024-09-04,36.71679027316986
VY,2024-09-04,20.21381680625534
U,2024-09-04,27.618849762926857
MJV,2024-09-04,51.02853702414016
ALHQ,2024-09-04,24.974552426884408
WBW,2024-09-04,21.447355482541273
CRTA,2024-09-04,34.735373653867164
YUD,2024-09-04,98.58723000231117
FXRP,2024-09-04,35.909835546927965
LWIH,2024-09-04,22.99436097226934
BMCM,2024-09-04,15.393740054925667
VNIX,2024-09-04,2.693650743133319
QFT,2024-09-04,10.818088136442634
MFU,2024-09-04,8.472995329463224
SFAA,2024-09-04,20.048614247690487
YKHU,2024-09-04,14.918667035414234
NEUT,2024-09-04,14.693080710742558
LJTX,2024-09-04,21.781141853547823
ZUM,2024-09-04,22.49894696727645
DCLA,2024-09-04,14.53945700612341
ECKH,2024-09-04,17.17718823861161
RKVJ,2024-09-04,23.93780502168467
PHM,2024-09-04,9.398577558516923
GDM,2024-09-04,12.26249947995653
MUGD,2024-09-04,22.772611966389842
HCOS,2024-09-04,8.635708527600663
VM,2024-09-04,28.51339223794345
XDT,2024-09-04,26.234199236038897
QHVH,2024-09-04,14.942500321686612
DBM,2024-09-04,52.3240773293219
NZUI,2024-09-04,17.482226332371678
SD,2024-09-04,9.206506796239792
NPEJ,2024-09-04,21.355297943060563
SCW,2024-09-04,18.551939437666586
TDPZ,2024-09-04,21.166973826828052
YGET,2024-09-04,12.615974144425483
MO,2024-09-04,4.905103486661449
RYZP,2024-09-04,20.2320918572196
EKBE,2024-09-04,16.37080866193776
CAI,2024-09-04,18.71481253331594
LT,2024-09-04,4.934246596404627
GJ,2024-09-04,17.582985628539706
FR,2024-09-04,25.29794791404862
LDG,2024-09-04,12.981151482126917
IEW,2024-09-04,7.041326268720845
OENV,2024-09-04,12.9949111237716
RKE,2024-09-04,9.882777549832552
WVEG,2024-09-04,2.515178751216421
YLF,2024-09-04,5.636940538806889
HCU,2024-09-04,11.001708627969839
SF,2024-09-04,26.82029861677839
MLDA,2024-09-04,3.6942332143686505
RTB,2024-09-04,25.062470122282953
YGE,2024-09-04,29.579470908468206
DMT,2024-09-04,27.559651100664276
FUCI,2024-09-04,32.99847872290304
WZJ,2024-09-04,15.577353780038218
RUZK,2024-09-04,13.911598642778305
VJVF,2024-09-04,14.076620787878909
ACVH,2024-09-04,17.11454720790795
NVU,2024-09-04,23.510066020223892
TJT,2024-09-04,25.442364389554466
JGI,2024-09-04,7.9988083406449935
JX,2024-09-04,19.056201426511382
IQPM,2024-09-04,41.75010062333956
COWY,2024-09-04,6.019412209928556
VRVO,2024-09-04,21.261449571384222
ZQPD,2024-09-04,14.634246937850845
DF,2024-09-04,42.39433789826323
JTDF,2024-09-04,6.373375327794516
UWLG,2024-09-04,3.6716059902375418
JOKC,2024-09-04,15.91392624411881
PKW,2024-09-04,20.40509766630049
BHPS,2024-09-04,3.6321400163948367
OEU,2024-09-04,19.877594394986414
Q,2024-09-04,70.35688974083828
MUJA,2024-09-04,25.291426097630932
DTT,2024-09-04,17.58973955294703
GJG,2024-09-04,21.69114184486721
UIFR,2024-09-04,16.738408576210357
KKW,2024-09-04,99.2584331464082
JYSA,2024-09-04,8.29790885110925
HTTK,2024-09-04,25.377664267618876
RLL,2024-09-04,23.05207663735785
VNW,2024-09-04,24.509545372965068
ETDR,2024-09-04,8.385716214007441
PWEC,2024-09-04,23.253541957928654
WQNZ,2024-09-04,17.48196305751455
CHFX,2024-09-04,5.276648536926915
YUB,2024-09-04,6.474208101988619
AMKM,2024-09-04,12.772223369869396
LKOS,2024-09-04,25.58905531449513
MW,2024-09-04,23.942802411642383
KOJK,2024-09-04,5.0300239266062166
YKD,2024-09-04,51.121885507520254
QLDG,2024-09-04,14.36684759774967
BRFM,2024-09-04,6.833158787716513
ZKHG,2024-09-04,26.225419052468347
BBXM,2024-09-04,5.381776932624874
KHFT,2024-09-04,29.366533903843624
CCJH,2024-09-04,42.93625532256276
EGVL,2024-09-04,12.94467567327418
FGQ,2024-09-04,10.941410171663462
EZRS,2024-09-04,16.639771634471526
LMQ,2024-09-04,8.24842604699967
HXO,2024-09-04,3.911297207335275
ULF,2024-09-04,44.145931492249794
XD,2024-09-04,8.49107960910625
QLOY,2024-09-04,14.256938862179844
NS,2024-09-04,13.733444455691153
GOYI,2024-09-04,23.675359159711505
EPA,2024-09-04,27.986207298186027
YHF,2024-09-04,3.1426128429957756
JNQ,2024-09-04,20.739833282175038
EJY,2024-09-04,20.953594352773088
DYV,2024-09-04,10.552569106907585
IMA,2024-09-04,37.81713042150483
CAOZ,2024-09-04,1.8869569308957925
YUI,2024-09-04,4.906753871704241
GQGV,2024-09-04,10.57922528044529
RDK,2024-09-04,14.055577913363232
OWNA,2024-09-04,5.8568186069841435
WYWL,2024-09-04,19.980482739965648
DJC,2024-09-04,22.036420381141152
OOU,2024-09-04,24.553469053305577
RHCK,2024-09-04,3.723293952098159
HJL,2024-09-04,22.185907002588127
YZ,2024-09-04,20.922417703342802
XG,2024-09-04,29.285989212024244
FOBY,2024-09-04,18.708767739452362
GFF,2024-09-04,13.156713438018853
UDXU,2024-09-04,9.850116179357876
HTZ,2024-09-04,15.418425703973213
FQ,2024-09-04,26.393973950526032
KEA,2024-09-04,12.935668735527253
UZFX,2024-09-04,6.447652507567111
OS,2024-09-04,12.577879037499397
OTL,2024-09-04,11.955057412477812
CZA,2024-09-04,4.179945518484948
EOND,2024-09-04,25.433255182951743
NJO,2024-09-04,26.677213716149577
KUS,2024-09-04,19.613509618820302
RRTO,2024-09-04,24.7244808418914
DBS,2024-09-04,13.710808940277689
XEWG,2024-09-04,18.99876212139047
VF,2024-09-04,23.805600080690624
PQ,2024-09-04,21.20331920599429
CNOI,2024-09-04,11.157703215662472
AG,2024-09-04,47.68506206938068
LJD,2024-09-04,19.42657149662181
YRGZ,2024-09-04,27.874630932952382
WZTN,2024-09-04,18.504690207255095
CIH,2024-09-04,12.644166888467101
A,2024-09-04,9.926961073093358
KOEY,2024-09-04,17.983679328310263
OYF,2024-09-04,17.984556263108942
IQU,2024-09-04,1.2680039400698597
YLYP,2024-09-04,15.73431553088212
VGV,2024-09-04,8.797581888351035
SEI,2024-09-04,25.20176413556888
SWS,2024-09-04,3.7946923109405852
CWS,2024-09-04,16.692163513574314
HGA,2024-09-04,21.570608589232542
WPL,2024-09-04,270.9235794625052
HCWJ,2024-09-04,15.965307666638004
NTY,2024-09-04,13.477386015794162
