Ticker,Date,Price
LRD,2023-07-11,20.539989457229503
PL,2023-07-11,16.349235649309936
XZZ,2023-07-11,26.00212508001327
LPC,2023-07-11,35.484382559993925
IU,2023-07-11,21.123314513467587
GQT,2023-07-11,19.277032804612745
IOT,2023-07-11,12.515932679497569
AOR,2023-07-11,14.37073558263789
KVRM,2023-07-11,17.11223192125304
FOJG,2023-07-11,33.119016763133516
TKHE,2023-07-11,18.190848425491698
ZJSL,2023-07-11,18.35107340698992
EYE,2023-07-11,12.603992090478993
EHMI,2023-07-11,7.174406295566905
PVRW,2023-07-11,22.393560960694426
HAHC,2023-07-11,15.11769406732088
RLB,2023-07-11,2.6291705151290232
QTPM,2023-07-11,14.034861489291705
PNY,2023-07-11,30.227087531471877
CZ,2023-07-11,12.668474476703642
GE,2023-07-11,16.133191909332844
WDS,2023-07-11,53.74914181736489
UYUX,2023-07-11,16.36294437395609
TXMG,2023-07-11,17.105334823451543
YMF,2023-07-11,5.093276389091321
LVT,2023-07-11,13.123964861398917
EOG,2023-07-11,16.803949312030237
EXHZ,2023-07-11,11.80572398438341
ZGF,2023-07-11,31.075466952178896
ZDI,2023-07-11,14.024025716780566
QSM,2023-07-11,21.327547319664088
EKSA,2023-07-11,17.58495733460784
BZLW,2023-07-11,20.037641931929432
DWMQ,2023-07-11,46.80522549701531
ICJ,2023-07-11,19.99660637450694
PWE,2023-07-11,7.943740082996719
KSJ,2023-07-11,6.807065533035267
VLOP,2023-07-11,60.78534845844152
KUVF,2023-07-11,20.840259507921417
JWAO,2023-07-11,11.295320467737525
KKZH,2023-07-11,30.512414590688245
JP,2023-07-11,8.348770790297706
HM,2023-07-11,21.43091658603974
FPRA,2023-07-11,19.573141663219147
MHJ,2023-07-11,5.486341796485684
RBA,2023-07-11,18.412352004870392
RKU,2023-07-11,6.000864617992152
JI,2023-07-11,24.407140930076018
KS,2023-07-11,23.61344074501408
RQ,2023-07-11,18.75632490320686
CSCE,2023-07-11,27.508700982902354
VMF,2023-07-11,1.5757764859832943
SWOW,2023-07-11,135.46525086201723
TZEU,2023-07-11,16.7474947775338
SBC,2023-07-11,20.882200636027253
OZ,2023-07-11,62.6431156196157
IXZM,2023-07-11,18.953819821431324
TI,2023-07-11,11.777512926671303
JG,2023-07-11,9.84367969812142
POCK,2023-07-11,26.432029468953804
XWDZ,2023-07-11,27.942112573719616
FFJL,2023-07-11,29.630989838497214
MYKD,2023-07-11,9.023035880092124
HA,2023-07-11,25.58928864107862
MF,2023-07-11,32.13588155541483
MFPK,2023-07-11,9.524807804700693
BNT,2023-07-11,21.819243285333627
ADB,2023-07-11,8.81991002524252
TDJL,2023-07-11,7.390471696152584
YBMK,2023-07-11,14.034972220398377
UOYN,2023-07-11,18.15096555730295
XBC,2023-07-11,11.623813260917515
OZNX,2023-07-11,26.796880555119404
WEK,2023-07-11,11.23980477364841
WV,2023-07-11,13.84861575833758
UCT,2023-07-11,9.830595610642442
YEO,2023-07-11,27.11597693539564
RSGY,2023-07-11,21.359978567417695
BT,2023-07-11,20.013764515764862
QIY,2023-07-11,18.90368575940043
ZGWL,2023-07-11,17.963051599930807
BZ,2023-07-11,6.1265786258280075
NYV,2023-07-11,359.76299711713784
KEOC,2023-07-11,12.780583446338985
AGD,2023-07-11,18.351684636275795
NEHH,2023-07-11,22.314085665044765
TBN,2023-07-11,21.361333771406102
HMG,2023-07-11,30.248515725479752
ORC,2023-07-11,33.50935305096844
OBD,2023-07-11,15.351513686239901
SJNM,2023-07-11,20.557739114461228
RFF,2023-07-11,6.20748502337022
GJZ,2023-07-11,15.686128262923308
BAG,2023-07-11,1.5790509678498705
VBA,2023-07-11,32.36770588399209
KVK,2023-07-11,9.983257317209166
DUVE,2023-07-11,5.799320401268741
DJOO,2023-07-11,14.394294422619101
DTZ,2023-07-11,28.42695036470027
ZVG,2023-07-11,20.436716462589928
CDS,2023-07-11,20.06432684026173
NC,2023-07-11,21.856431953297598
YKSS,2023-07-11,16.659326673742044
MGIF,2023-07-11,6.0813999236253675
JRUJ,2023-07-11,22.754113034047688
ZHMV,2023-07-11,32.52925382105124
YEKE,2023-07-11,54.043829628131405
ASYG,2023-07-11,10.22099086418296
BYCE,2023-07-11,20.124313856097547
ASG,2023-07-11,17.86776473806727
ABN,2023-07-11,28.421312003716235
AYW,2023-07-11,13.21627989154097
KM,2023-07-11,8.894634262910563
DNG,2023-07-11,16.075150009742202
LZNH,2023-07-11,19.079820231972516
HAHM,2023-07-11,17.62177344811893
RZJ,2023-07-11,8.130240855483672
RM,2023-07-11,71.088037840699
JAEE,2023-07-11,17.049111055712274
WME,2023-07-11,22.232180139708216
YOKZ,2023-07-11,48.4144605229562
NRI,2023-07-11,6.391773284418176
HYG,2023-07-11,1.075216786540854
TSHY,2023-07-11,16.79099040272597
UYZT,2023-07-11,9.448608989624983
OH,2023-07-11,8.535690148616949
QBK,2023-07-11,42.080101514187014
DYRP,2023-07-11,11.740108482483869
WQB,2023-07-11,23.217395280589418
PYYA,2023-07-11,23.44165861145814
NDQ,2023-07-11,11.92126225834192
YYVD,2023-07-11,23.98084732223632
TQB,2023-07-11,8.468251797519345
XZHR,2023-07-11,14.897719782846533
IQES,2023-07-11,25.16191552620545
HZU,2023-07-11,18.18673879660705
TSUD,2023-07-11,17.041422712851347
XEGX,2023-07-11,20.276622565238053
AMLX,2023-07-11,61.07476466129489
VUQ,2023-07-11,20.477697122902125
ASA,2023-07-11,10.025687316401841
DPYO,2023-07-11,34.2522569543207
ZBY,2023-07-11,2.755996362941228
VUS,2023-07-11,22.468993415098378
NHWP,2023-07-11,31.438827862060744
PBPM,2023-07-11,14.12343169958231
GWKJ,2023-07-11,13.975406803551328
WZD,2023-07-11,14.794247044588369
VPQ,2023-07-11,21.80175406590608
JEJ,2023-07-11,24.363291521567703
MCZR,2023-07-11,19.81240614318015
EBO,2023-07-11,13.93429973217723
YDTL,2023-07-11,15.92658288081939
PWTW,2023-07-11,7.4230472007472015
RVOB,2023-07-11,9.043311053804507
PZW,2023-07-11,24.437879277736354
RD,2023-07-11,26.898141142997936
BTOQ,2023-07-11,15.095878718677751
QCS,2023-07-11,15.78736849099184
ZDXB,2023-07-11,18.32522076243605
YADH,2023-07-11,18.543445913785337
AQKN,2023-07-11,28.779942908580363
SURB,2023-07-11,28.825374239749152
LYD,2023-07-11,20.393549445505073
BNLD,2023-07-11,23.799544167457174
OTLP,2023-07-11,16.37737608625703
HWPT,2023-07-11,12.871062105923247
CZD,2023-07-11,11.850970947363802
YYWT,2023-07-11,36.03395080259889
EKM,2023-07-11,20.25611164683519
MNFB,2023-07-11,21.789946772518046
HDN,2023-07-11,15.821405317291939
RR,2023-07-11,5.062602774453621
WZH,2023-07-11,14.290502474274637
CKY,2023-07-11,10.849601250973825
HLPD,2023-07-11,10.686258279474092
HDBB,2023-07-11,16.516821524371558
RSGB,2023-07-11,16.96195562644017
ONN,2023-07-11,13.626790973408372
UCYZ,2023-07-11,18.531283658697404
MYAH,2023-07-11,18.418861715761217
RXL,2023-07-11,27.385307122532797
AON,2023-07-11,3.1096963964202837
YWBT,2023-07-11,66.47912000695545
YYS,2023-07-11,25.135253133942275
HZR,2023-07-11,23.549221655493987
WRO,2023-07-11,26.30923997553311
FHFY,2023-07-11,8.480581202646619
WPNL,2023-07-11,19.440468995393196
DAF,2023-07-11,8.846345540365665
TUVQ,2023-07-11,16.645694806572003
RYSP,2023-07-11,27.788505642832604
LCE,2023-07-11,4.539107874292213
CBDJ,2023-07-11,17.197950745971664
IMFK,2023-07-11,16.676115624596616
MCV,2023-07-11,20.85107397737925
VGS,2023-07-11,36.53316766008494
RWF,2023-07-11,5.650046482747377
SQOP,2023-07-11,19.83948238766728
MMD,2023-07-11,24.327750252855864
LJRU,2023-07-11,13.260072121861395
HECA,2023-07-11,50.00944276256078
LFBB,2023-07-11,14.088631240784943
DMLY,2023-07-11,25.30214312740699
JFN,2023-07-11,20.17254627975233
HSE,2023-07-11,2.60983153048796
BNAF,2023-07-11,7.071336037526222
VSGL,2023-07-11,13.396945086948051
QECE,2023-07-11,7.745132304518289
CYPK,2023-07-11,13.46436870660535
XZRF,2023-07-11,6.77959227585775
FBV,2023-07-11,20.65762705645991
YPZS,2023-07-11,28.202379519429286
HXBZ,2023-07-11,26.236389728795526
VH,2023-07-11,6.328428218747317
DKVZ,2023-07-11,18.531726814004063
QWO,2023-07-11,16.627391212449158
VWPF,2023-07-11,28.511484115857392
BPR,2023-07-11,9.501966356453732
YNE,2023-07-11,33.11485615273518
ERRB,2023-07-11,23.036408898005583
USIA,2023-07-11,70.24985856475972
IC,2023-07-11,20.360526034479015
ZSG,2023-07-11,24.791432281306992
WNNB,2023-07-11,28.709959321897934
NDBT,2023-07-11,19.816109538508297
CSO,2023-07-11,29.883805421925366
UCNM,2023-07-11,39.317962114537956
CZEB,2023-07-11,17.395010628668242
UVGC,2023-07-11,25.536442857120385
JRE,2023-07-11,14.153020521001842
BPPT,2023-07-11,21.61564789542128
KJUD,2023-07-11,12.602578094246672
OR,2023-07-11,14.589904023852824
NDTU,2023-07-11,10.777776130879934
FOT,2023-07-11,10.360626786908842
XLBS,2023-07-11,29.21003877396647
IHPX,2023-07-11,31.6117731537699
OHG,2023-07-11,9.721405440724272
VIBR,2023-07-11,19.5507009349596
QVS,2023-07-11,12.235176847031347
RZ,2023-07-11,9.039372108814725
COWW,2023-07-11,21.576935717121273
VKAG,2023-07-11,25.636241089326987
S,2023-07-11,13.689801208378055
KVV,2023-07-11,3.727032312277072
JVUF,2023-07-11,18.146466656415523
QQ,2023-07-11,59.399594698838925
NOML,2023-07-11,60.73904551109723
GLK,2023-07-11,59.167326778398646
WT,2023-07-11,19.089029851566625
TVH,2023-07-11,4.407131986595766
DEEM,2023-07-11,22.45886790582772
DBNY,2023-07-11,17.96960445254272
LRC,2023-07-11,8.475524615660596
VABC,2023-07-11,38.602320406230334
YWHE,2023-07-11,19.112019855034443
GZU,2023-07-11,14.860740286281928
WLV,2023-07-11,15.878139739210717
YXG,2023-07-11,10.334958631088595
ISU,2023-07-11,6.109864512357379
UGCD,2023-07-11,30.197297383281068
WKHJ,2023-07-11,25.659073736950738
NFK,2023-07-11,13.204801221898606
FDU,2023-07-11,9.55986774362258
KVT,2023-07-11,19.11113348570057
WIQ,2023-07-11,8.24936145784324
WU,2023-07-11,7.80084406963223
URFX,2023-07-11,44.5842263024762
QLCW,2023-07-11,41.67318260082535
QM,2023-07-11,18.988979715044277
SGH,2023-07-11,5.505834095762126
OEIU,2023-07-11,30.11073563506996
KTXN,2023-07-11,19.528604590695828
WDCL,2023-07-11,6.584406104671825
LN,2023-07-11,5.5186208713360845
TKI,2023-07-11,19.945677523677034
FEER,2023-07-11,14.820778456538092
ZD,2023-07-11,22.349954032826734
XDIZ,2023-07-11,50.90674954037618
WNF,2023-07-11,6.326126528596812
AOWC,2023-07-11,20.322075586962143
EEWT,2023-07-11,22.87066557129943
XMGV,2023-07-11,6.6766216368672895
DUW,2023-07-11,15.292755829692885
QMLR,2023-07-11,17.25814116257013
YEMF,2023-07-11,41.08735460440485
MSO,2023-07-11,36.986681655695364
OCTL,2023-07-11,11.92357337910853
MK,2023-07-11,12.079030950153898
CPUM,2023-07-11,24.211104813254067
HKJ,2023-07-11,8.162094500027738
FF,2023-07-11,16.86469748221292
SOLV,2023-07-11,20.14587616377993
KNDQ,2023-07-11,25.999180054765674
QFZM,2023-07-11,14.079457473958554
IYKY,2023-07-11,2.7607893817213136
QJCQ,2023-07-11,19.522767870010124
ZF,2023-07-11,16.268519482747514
XNA,2023-07-11,2.336121981304256
AEQ,2023-07-11,6.279442200124025
QMG,2023-07-11,1.8200794204844686
OCJ,2023-07-11,10.169535906426706
GDJ,2023-07-11,27.07564730884855
NJZ,2023-07-11,18.458913285546444
SJBT,2023-07-11,46.151990713753335
AOJA,2023-07-11,14.75232390975809
DHKQ,2023-07-11,49.5781723721437
HNC,2023-07-11,14.517805295236021
DUSH,2023-07-11,5.370379720697741
ZXKS,2023-07-11,36.3922262741422
VZPW,2023-07-11,14.425186912307314
ZU,2023-07-11,13.633968069903021
ZGAL,2023-07-11,18.557699809524852
UTVH,2023-07-11,16.233250703949267
HW,2023-07-11,27.075652352875625
ZY,2023-07-11,19.37721324139346
RATC,2023-07-11,16.296282574494633
ZMXD,2023-07-11,12.79396700032457
HD,2023-07-11,15.611235400319693
ZGIH,2023-07-11,21.03730944480776
NSF,2023-07-11,12.547818880812644
WRBW,2023-07-11,8.531101335368719
DOA,2023-07-11,16.916612928581447
UFM,2023-07-11,19.244486761470835
LFRB,2023-07-11,17.20478495455637
UPK,2023-07-11,9.123690251788414
MRM,2023-07-11,17.776682542641552
CDJM,2023-07-11,18.487374701542215
YI,2023-07-11,20.892059408937055
PKJL,2023-07-11,10.27868059419334
XEQ,2023-07-11,13.502809626352274
GZZ,2023-07-11,13.160444993916169
QNWQ,2023-07-11,13.333318332946929
JFE,2023-07-11,15.943637321128593
VVM,2023-07-11,13.62275988574756
JZQW,2023-07-11,10.949355462531159
II,2023-07-11,19.821489394079876
YH,2023-07-11,7.498129887665301
CKI,2023-07-11,17.825041959708788
DYF,2023-07-11,12.7870809217877
WDEL,2023-07-11,11.580608660481222
WOVZ,2023-07-11,18.009119505814613
ZZSS,2023-07-11,15.857023946202263
AQED,2023-07-11,21.63442193789773
TYE,2023-07-11,10.69077928109711
TJBG,2023-07-11,3.8292110499400023
IGW,2023-07-11,33.09891504074573
DOH,2023-07-11,15.499548972405039
TCX,2023-07-11,9.511650693639295
HVK,2023-07-11,15.051239644854027
OGIM,2023-07-11,20.68777736738742
UWS,2023-07-11,6.803153625981087
MHWN,2023-07-11,16.3913611261552
ZDL,2023-07-11,13.36849303012323
FSAW,2023-07-11,22.668486262413868
ACOL,2023-07-11,19.685933565018086
BKRP,2023-07-11,27.444244692230637
CWJ,2023-07-11,19.311686177602702
YRWG,2023-07-11,36.368667263772195
WEM,2023-07-11,13.082321166700694
SYKI,2023-07-11,29.651385346988192
LTE,2023-07-11,27.398429103888045
BYK,2023-07-11,4.823742323646148
OBBZ,2023-07-11,21.885412891920815
KY,2023-07-11,13.181699678150288
WG,2023-07-11,18.33149053173027
QDXZ,2023-07-11,22.51164998441188
HSHW,2023-07-11,27.118273692764618
EUD,2023-07-11,22.108129240431047
ZCU,2023-07-11,22.136064267972095
AKY,2023-07-11,10.543344956839995
EIQZ,2023-07-11,3.9420222172028203
HHDJ,2023-07-11,12.121581495260543
TF,2023-07-11,3.2954354267461383
BDR,2023-07-11,23.004456779284247
MSD,2023-07-11,26.14517215766086
DAIM,2023-07-11,17.922370932311782
ZTMM,2023-07-11,45.68692712324013
KMPQ,2023-07-11,12.008318160769926
DQ,2023-07-11,4.385756353592313
TY,2023-07-11,17.968286903481467
CVGR,2023-07-11,12.592455562121481
MGJF,2023-07-11,8.817727249826218
PXIC,2023-07-11,4.639095208957752
RJMU,2023-07-11,9.812430189798631
FJJZ,2023-07-11,22.77864249655187
VAC,2023-07-11,7.0921645433288
DP,2023-07-11,22.71050535654931
HGRH,2023-07-11,11.446261413476579
LDN,2023-07-11,6.805499557459166
NX,2023-07-11,21.175990667448463
LQK,2023-07-11,33.08907183963287
DC,2023-07-11,4.834587248811197
RGP,2023-07-11,7.904053074671283
PD,2023-07-11,9.976634969649211
RRTE,2023-07-11,24.89135662673053
AFDY,2023-07-11,38.191696856183
DCA,2023-07-11,8.217588291223274
RFTY,2023-07-11,34.600777629453226
ECWG,2023-07-11,30.667204041197678
XZ,2023-07-11,19.416430996536764
EYNN,2023-07-11,16.926679083545856
AUDQ,2023-07-11,18.260874754718518
RUBL,2023-07-11,19.604191024885353
ZQG,2023-07-11,26.870917097550407
AUJ,2023-07-11,22.023272967821953
APTW,2023-07-11,18.712624999261948
USJ,2023-07-11,16.624626981833796
PH,2023-07-11,18.22502666087472
KGGA,2023-07-11,14.415712167800773
VIUJ,2023-07-11,16.850564420796534
VTL,2023-07-11,19.89837995297541
KXXV,2023-07-11,15.721368285814735
CXV,2023-07-11,19.351319854538374
MVEF,2023-07-11,16.562577029991857
JQPD,2023-07-11,28.296506648419854
AFOU,2023-07-11,17.58950407093069
CG,2023-07-11,14.845063812939868
YZE,2023-07-11,17.626546042239326
ME,2023-07-11,28.06238403603987
WSIP,2023-07-11,21.12397298402916
LVW,2023-07-11,7.207516350879078
VOYA,2023-07-11,3.828188521945106
FFCE,2023-07-11,8.505903231205865
CI,2023-07-11,54.03947587030747
ZHPK,2023-07-11,6.090103808165361
QRC,2023-07-11,29.550596171263642
VSBE,2023-07-11,42.290704433310495
SNEL,2023-07-11,27.054723606875996
MSDZ,2023-07-11,5.702134366875756
JTWT,2023-07-11,16.363619072991202
TRHM,2023-07-11,5.451870963650668
FBTK,2023-07-11,9.355968853269301
YGB,2023-07-11,90.27919848623539
RAGX,2023-07-11,31.975387407486487
RME,2023-07-11,1.08043797732145
RE,2023-07-11,14.647814260313254
QZ,2023-07-11,14.329552025447779
XYN,2023-07-11,41.85303227930905
FEWA,2023-07-11,13.826588418633373
MC,2023-07-11,13.222336601752241
FZP,2023-07-11,29.822753827021753
PRD,2023-07-11,23.651608340363758
YNWH,2023-07-11,19.11520813845463
DWFM,2023-07-11,30.019866935951146
ABTJ,2023-07-11,31.947196728398183
ZKRJ,2023-07-11,26.481769542464363
KX,2023-07-11,18.061385761157684
HLL,2023-07-11,10.515459488972576
CZU,2023-07-11,19.185702408583058
MY,2023-07-11,20.62828243756317
XMPI,2023-07-11,6.609577000036754
GA,2023-07-11,21.181168856809837
FHT,2023-07-11,11.809540477813044
NVY,2023-07-11,12.697225523999998
ZOT,2023-07-11,13.518107428609136
IYC,2023-07-11,9.275592284333827
AFF,2023-07-11,30.105027977091705
HJNF,2023-07-11,8.052005792427648
BBBE,2023-07-11,20.266912901730652
ANK,2023-07-11,20.517354276107486
YOST,2023-07-11,24.896970375886237
QJSC,2023-07-11,20.311719109336245
FNE,2023-07-11,54.00937996923426
ZVZ,2023-07-11,16.445421402404115
BWJ,2023-07-11,24.444332204550644
AKVH,2023-07-11,26.063884252104
EM,2023-07-11,35.24276764336135
LQQ,2023-07-11,25.35657609965881
TPF,2023-07-11,16.06566290369241
ZNPW,2023-07-11,36.24628805469647
JTQF,2023-07-11,10.132247628494245
BVPS,2023-07-11,3.853219199858185
IOU,2023-07-11,65.19172761808335
PMN,2023-07-11,12.452224477757506
WX,2023-07-11,43.697048408559965
SJA,2023-07-11,9.915746800169636
JQF,2023-07-11,21.973810547849958
IR,2023-07-11,41.961823297875
RGH,2023-07-11,24.381230750583512
RGQ,2023-07-11,15.47612516403104
QNEM,2023-07-11,9.055834239971702
YAA,2023-07-11,12.449160261446792
LVR,2023-07-11,8.335466453973845
UXS,2023-07-11,17.43180734584468
LIKD,2023-07-11,6.377511951220871
TXK,2023-07-11,27.039736831849506
QXIC,2023-07-11,88.54208557902285
MDI,2023-07-11,8.085447243247646
LGL,2023-07-11,136.99579144954103
SIXL,2023-07-11,44.74843086469436
IYR,2023-07-11,27.455077489034355
JPTN,2023-07-11,10.512974560427757
JRX,2023-07-11,13.891166619225867
ZZHZ,2023-07-11,29.937955466910196
JSI,2023-07-11,9.94383607577719
SZW,2023-07-11,29.01609791070578
SDG,2023-07-11,13.05726484468629
GAZ,2023-07-11,3.813152897372441
HMC,2023-07-11,14.08185778830171
VKG,2023-07-11,12.743597056731621
CRK,2023-07-11,22.522640592512126
NWF,2023-07-11,12.212728677626984
NRH,2023-07-11,80.5840133587054
CSEI,2023-07-11,9.227019493266257
KTYT,2023-07-11,21.591020353065023
PQR,2023-07-11,30.601889640778406
HNX,2023-07-11,3.054483834275698
WNP,2023-07-11,7.141847121124604
LC,2023-07-11,39.71327306823374
WPE,2023-07-11,28.814759207472633
VRJ,2023-07-11,19.894175197400166
URGF,2023-07-11,13.904799239481966
GQO,2023-07-11,14.602876652532823
VGM,2023-07-11,15.834175775317538
OLM,2023-07-11,18.25563760218971
NNO,2023-07-11,9.755884892354839
UUKA,2023-07-11,16.095527337282267
FYI,2023-07-11,4.217362683433045
IDBO,2023-07-11,20.422487680536427
CSMU,2023-07-11,8.248576801247511
TMWW,2023-07-11,20.923581431584836
BYQ,2023-07-11,17.733453219908093
CWM,2023-07-11,41.204591776098894
AQQX,2023-07-11,19.971939545201682
QAON,2023-07-11,9.45316579738282
SSOC,2023-07-11,12.823520090898779
DHX,2023-07-11,10.833786677072354
SW,2023-07-11,12.449473804876861
FDRC,2023-07-11,11.459913035006778
AWSL,2023-07-11,10.737154990093387
TMCL,2023-07-11,21.78509640968948
GZLP,2023-07-11,7.501545541700296
FL,2023-07-11,17.74970981332539
QO,2023-07-11,47.90040581190758
XHJ,2023-07-11,8.300459387427408
TFJ,2023-07-11,4.620186340756825
ALBB,2023-07-11,8.062076052706363
HVH,2023-07-11,16.570907261302462
QCBX,2023-07-11,10.719582082028719
LTB,2023-07-11,21.97233749035265
WHRO,2023-07-11,20.733989982426028
MB,2023-07-11,32.792340390866116
HLE,2023-07-11,12.06998605762293
FYV,2023-07-11,9.16173432120032
PTBW,2023-07-11,22.026755657577404
WJTS,2023-07-11,29.94101780901068
JXCD,2023-07-11,28.628311382693028
RUU,2023-07-11,4.5044625649899706
YZQH,2023-07-11,10.643436926866084
VY,2023-07-11,20.856068916786384
U,2023-07-11,9.19215406482864
MJV,2023-07-11,26.483479775401577
ALHQ,2023-07-11,63.65869891847621
WBW,2023-07-11,19.63355039201522
CRTA,2023-07-11,15.322000348441678
YUD,2023-07-11,13.297078335026601
FXRP,2023-07-11,15.881807209943048
LWIH,2023-07-11,14.444543115016632
BMCM,2023-07-11,21.122512292665633
VNIX,2023-07-11,2.5343239514523295
QFT,2023-07-11,23.13915033516149
MFU,2023-07-11,14.044931140761825
SFAA,2023-07-11,19.547080714397794
YKHU,2023-07-11,13.59133010691749
NEUT,2023-07-11,13.1419567864139
LJTX,2023-07-11,13.728053136311617
ZUM,2023-07-11,31.79659495382399
DCLA,2023-07-11,2.2200669069575167
ECKH,2023-07-11,16.10820331459194
RKVJ,2023-07-11,15.148309304462709
PHM,2023-07-11,15.612925729609712
GDM,2023-07-11,11.312094471355978
MUGD,2023-07-11,15.262079977933132
HCOS,2023-07-11,17.028436019895945
VM,2023-07-11,14.80003681530869
XDT,2023-07-11,16.414518152747142
QHVH,2023-07-11,59.1753267560334
DBM,2023-07-11,16.814606719174684
NZUI,2023-07-11,46.336153089498346
SD,2023-07-11,40.186235911191375
NPEJ,2023-07-11,17.91859561165593
SCW,2023-07-11,18.55186695813056
TDPZ,2023-07-11,13.10373183504216
YGET,2023-07-11,19.940169412945494
MO,2023-07-11,10.697546892703608
RYZP,2023-07-11,15.55420679421387
EKBE,2023-07-11,18.836203092195568
CAI,2023-07-11,6.35852748291836
LT,2023-07-11,87.62531272451365
GJ,2023-07-11,28.094397961040873
FR,2023-07-11,37.03866986373903
LDG,2023-07-11,18.764600566276826
IEW,2023-07-11,44.15415542211108
OENV,2023-07-11,5.442525764364695
RKE,2023-07-11,2.367877017391139
WVEG,2023-07-11,64.48274930157383
YLF,2023-07-11,78.06308841493278
HCU,2023-07-11,19.844560874382942
SF,2023-07-11,41.17100229330233
MLDA,2023-07-11,6.947361174771912
RTB,2023-07-11,38.78247608059462
YGE,2023-07-11,17.292553696486408
DMT,2023-07-11,35.32664078850765
FUCI,2023-07-11,10.99890942985636
WZJ,2023-07-11,70.01302159234302
RUZK,2023-07-11,21.168887273802532
VJVF,2023-07-11,11.405193708730332
ACVH,2023-07-11,3.9808619047562193
NVU,2023-07-11,22.944578661312953
TJT,2023-07-11,23.093737968260097
JGI,2023-07-11,12.933379809112767
JX,2023-07-11,12.734237140202547
IQPM,2023-07-11,14.529984338012847
COWY,2023-07-11,34.77685748204008
VRVO,2023-07-11,16.62366699143621
ZQPD,2023-07-11,35.3084143905267
DF,2023-07-11,10.094203171177428
JTDF,2023-07-11,10.492401819614523
UWLG,2023-07-11,17.53282734014723
JOKC,2023-07-11,2.3806911151712624
PKW,2023-07-11,10.790076775579355
BHPS,2023-07-11,22.12416270032928
OEU,2023-07-11,17.778950283837553
Q,2023-07-11,13.814673210176812
MUJA,2023-07-11,37.57167110950035
DTT,2023-07-11,25.721152070787742
GJG,2023-07-11,47.27904243933087
UIFR,2023-07-11,14.690308314847691
KKW,2023-07-11,54.53706365737913
JYSA,2023-07-11,43.697296886959855
HTTK,2023-07-11,20.80532469199365
RLL,2023-07-11,18.642046500371436
VNW,2023-07-11,16.538596289647366
ETDR,2023-07-11,3.248727423169762
PWEC,2023-07-11,28.069183638616344
WQNZ,2023-07-11,25.21508752587188
CHFX,2023-07-11,6.2597875714985065
YUB,2023-07-11,4.6379587935560584
AMKM,2023-07-11,27.931156335572226
LKOS,2023-07-11,23.97564766901373
MW,2023-07-11,37.02389707876585
KOJK,2023-07-11,17.469689450946966
YKD,2023-07-11,3.2277385179414635
QLDG,2023-07-11,34.11923780257878
BRFM,2023-07-11,40.01713946005119
ZKHG,2023-07-11,10.718374880215093
BBXM,2023-07-11,6.5031254420406235
KHFT,2023-07-11,13.185087493873777
CCJH,2023-07-11,43.251885806992526
EGVL,2023-07-11,35.338556204438405
FGQ,2023-07-11,6.389887777850268
EZRS,2023-07-11,16.253938020121545
LMQ,2023-07-11,10.960687266796553
HXO,2023-07-11,2.395960210490801
ULF,2023-07-11,15.907558882246722
XD,2023-07-11,12.384819047521477
QLOY,2023-07-11,6.869256791227134
NS,2023-07-11,14.933439192741371
GOYI,2023-07-11,22.922747495578328
EPA,2023-07-11,22.5954512206892
YHF,2023-07-11,38.3136919088904
JNQ,2023-07-11,4.123512779940318
EJY,2023-07-11,70.65545310858516
DYV,2023-07-11,9.5057765141187
IMA,2023-07-11,40.59956870796544
CAOZ,2023-07-11,11.22828965901664
YUI,2023-07-11,9.61316005520048
GQGV,2023-07-11,38.37237134940177
RDK,2023-07-11,16.110821478945994
OWNA,2023-07-11,10.74123607950875
WYWL,2023-07-11,23.96792641948647
DJC,2023-07-11,16.217225843678655
OOU,2023-07-11,20.91322201181247
RHCK,2023-07-11,5.675490889286824
HJL,2023-07-11,9.89462961700061
YZ,2023-07-11,9.215546771386038
XG,2023-07-11,18.157932179117264
FOBY,2023-07-11,19.48445911128507
GFF,2023-07-11,16.768008600211466
UDXU,2023-07-11,50.3228401742482
HTZ,2023-07-11,11.412523072129595
FQ,2023-07-11,26.197349097221533
KEA,2023-07-11,52.96270642021553
UZFX,2023-07-11,16.781268841346115
OS,2023-07-11,21.793228682100303
OTL,2023-07-11,6.657250120051485
CZA,2023-07-11,25.427152021395408
EOND,2023-07-11,13.631479297505628
NJO,2023-07-11,20.135115116145645
KUS,2023-07-11,12.399891621893401
RRTO,2023-07-11,21.40001560433209
DBS,2023-07-11,24.774249174743467
XEWG,2023-07-11,27.44154151690287
VF,2023-07-11,18.19425799953465
PQ,2023-07-11,23.653322399006168
CNOI,2023-07-11,85.25823955243168
AG,2023-07-11,8.571952561192004
LJD,2023-07-11,15.507874706253766
YRGZ,2023-07-11,16.641287209564524
WZTN,2023-07-11,11.025489892412988
CIH,2023-07-11,9.144155565666072
A,2023-07-11,42.47132411560661
KOEY,2023-07-11,42.07679801255454
OYF,2023-07-11,16.485968517774193
IQU,2023-07-11,20.108562176595473
YLYP,2023-07-11,16.389954114491875
VGV,2023-07-11,17.012033422749713
SEI,2023-07-11,45.94528398627581
SWS,2023-07-11,1.6340505882162504
CWS,2023-07-11,26.723695461471962
HGA,2023-07-11,16.444026328814665
WPL,2023-07-11,24.605321440175096
HCWJ,2023-07-11,14.603407722965462
NTY,2023-07-11,8.818039488636737
THC,2023-07-11,17.09707216773896
CEZ,2023-07-11,11.574901563618933
