Ticker,Date,Price
HXG,2022-04-12,16.89901046928615
FKD,2022-04-12,21.01329285918685
TFS,2022-04-12,19.650238606147244
DYAQ,2022-04-12,32.81785129421742
BJ,2022-04-12,11.729113027718633
RDI,2022-04-12,22.39127526542426
VQG,2022-04-12,13.224804912600732
JUQH,2022-04-12,11.505559018420646
IRWL,2022-04-12,27.601831368729343
KL,2022-04-12,24.862931986092164
TJXK,2022-04-12,16.1978055593055
VT,2022-04-12,13.573241434863991
UQV,2022-04-12,34.65011902316432
SDW,2022-04-12,17.520384279633276
EEN,2022-04-12,19.01191971863031
NET,2022-04-12,12.72906244359787
HH,2022-04-12,18.908513418917547
RSHA,2022-04-12,19.04602161132249
QOFP,2022-04-12,7.531779128938839
ZQ,2022-04-12,18.72822597374611
IXFB,2022-04-12,21.636639546995116
XKL,2022-04-12,23.579328391448723
REC,2022-04-12,11.95073282416438
QLOK,2022-04-12,22.121443765499677
YV,2022-04-12,16.21122590501716
WFU,2022-04-12,17.688963575657308
VUKR,2022-04-12,19.055472988147088
TSK,2022-04-12,19.115927564640266
BVOL,2022-04-12,21.642704310542292
RPD,2022-04-12,22.569670693001918
KJ,2022-04-12,96.22613011560757
IZL,2022-04-12,32.56948323368093
MVT,2022-04-12,12.917536718395636
IX,2022-04-12,23.324536163340248
FBGS,2022-04-12,13.87401805994834
VVTR,2022-04-12,19.706948130154082
OG,2022-04-12,7.047653029014692
RJNB,2022-04-12,20.091951125296994
SYB,2022-04-12,22.078553602697497
CVRK,2022-04-12,24.525547110009583
ZREA,2022-04-12,39.025876975543135
BEWR,2022-04-12,17.90634916238936
RJDW,2022-04-12,8.53977452148899
XB,2022-04-12,58.14822875234107
NSD,2022-04-12,26.59904607047309
FMY,2022-04-12,25.793080742938947
GOD,2022-04-12,11.2484198234596
RQXW,2022-04-12,21.200493408466578
ZRVU,2022-04-12,9.1295861675202
WJQ,2022-04-12,20.06144474094628
BMCT,2022-04-12,22.444652845190202
SEVR,2022-04-12,9.381584865171087
HRPQ,2022-04-12,8.48313397348658
QOF,2022-04-12,5.113844309547444
WQPC,2022-04-12,14.32075321889084
MXVR,2022-04-12,27.5450849904459
YXGA,2022-04-12,18.315254191481063
OL,2022-04-12,37.58582223224232
SUP,2022-04-12,19.857408440088403
RFUB,2022-04-12,16.57298348203824
BIM,2022-04-12,17.49651714760074
WSI,2022-04-12,21.348857580956587
NCXZ,2022-04-12,58.231679300412175
ZSQ,2022-04-12,15.891786112459549
VMOK,2022-04-12,14.251413203850301
KYAK,2022-04-12,17.406370867126807
HTN,2022-04-12,23.179492053276633
BU,2022-04-12,28.042389550585956
NN,2022-04-12,12.347585054282522
XKBP,2022-04-12,16.36026818293198
UVSM,2022-04-12,21.711344404735883
OUUU,2022-04-12,22.456410585579754
MOL,2022-04-12,20.308336148265877
CJ,2022-04-12,4.268310508432126
BUAD,2022-04-12,17.672905102109652
EZU,2022-04-12,17.516224012656643
PZ,2022-04-12,16.395382159156956
VCGZ,2022-04-12,23.8980479077277
LUWH,2022-04-12,16.668832377191308
SKN,2022-04-12,13.03332046801889
MQW,2022-04-12,7.02975064268228
XYW,2022-04-12,23.29652146248042
BN,2022-04-12,69.96875001318098
TSL,2022-04-12,16.85609606079869
IUKM,2022-04-12,18.424484130568487
PCO,2022-04-12,7.228320974139499
BFFN,2022-04-12,12.419025106971105
EHU,2022-04-12,15.458881715926719
RLG,2022-04-12,13.149636935697217
XFC,2022-04-12,31.912866219697097
KOE,2022-04-12,20.492580445140973
GTS,2022-04-12,24.08918021375277
KYBV,2022-04-12,18.243549767280125
UMEI,2022-04-12,21.447202008117962
ZFD,2022-04-12,9.942235674807343
YPE,2022-04-12,27.832161547847743
DMYQ,2022-04-12,20.813757875278696
FEI,2022-04-12,25.40340323058362
UNR,2022-04-12,8.627748674315471
MMT,2022-04-12,14.823704371765158
HFSF,2022-04-12,20.63123823119828
P,2022-04-12,17.226119980393467
BFWT,2022-04-12,15.919177053058874
WOFN,2022-04-12,23.318154197040815
OUI,2022-04-12,25.61389667074601
UX,2022-04-12,3.9420364865461646
BLT,2022-04-12,15.719159476402169
EGZ,2022-04-12,13.051262737163409
RT,2022-04-12,15.355847991864357
OKMD,2022-04-12,24.948998803748314
GR,2022-04-12,25.430447095743645
XENG,2022-04-12,21.181354523894434
MJ,2022-04-12,24.86915531156183
SCL,2022-04-12,44.74090233527712
CA,2022-04-12,28.224259182401603
LOJ,2022-04-12,10.679388587838657
MMS,2022-04-12,30.015417035737173
ZP,2022-04-12,15.81552233043158
WJX,2022-04-12,15.284205158420297
NDNL,2022-04-12,6.236026577942312
RVTK,2022-04-12,12.111748944762898
QIX,2022-04-12,16.68066197843213
AXX,2022-04-12,22.475866841257144
SOA,2022-04-12,22.490347334077487
DCV,2022-04-12,19.332040104335647
DSX,2022-04-12,18.25068000697649
CF,2022-04-12,20.79877362924513
YIYH,2022-04-12,20.8082493976112
WITI,2022-04-12,28.078667363991247
HPEL,2022-04-12,17.882028931952846
XWO,2022-04-12,23.387374981149016
TCD,2022-04-12,8.241443057573552
BYF,2022-04-12,19.477878165114756
WKD,2022-04-12,19.99771612365163
HJJQ,2022-04-12,17.547855977980273
QJPA,2022-04-12,21.219807877638125
L,2022-04-12,18.929509106551077
YHYW,2022-04-12,8.947686959475917
UPV,2022-04-12,11.992455525764262
LZL,2022-04-12,21.55540973518136
KBTV,2022-04-12,16.557938476445425
DDN,2022-04-12,22.193959065818643
ZVE,2022-04-12,22.78573153653284
QLZ,2022-04-12,12.894461445381179
JJ,2022-04-12,3.8891888748170556
SPJL,2022-04-12,27.49798514071711
ZFP,2022-04-12,30.268670298529365
CL,2022-04-12,13.262386883828981
EWHT,2022-04-12,7.74419505522941
QKG,2022-04-12,50.43349744734625
EBFB,2022-04-12,30.09235106296876
BSZ,2022-04-12,10.366250470537397
MCJV,2022-04-12,20.66667925833153
PSEB,2022-04-12,23.59655694039536
XXDJ,2022-04-12,40.88279272036113
NIZ,2022-04-12,9.187321468446589
YA,2022-04-12,16.954638961018777
ZWSI,2022-04-12,22.92995343135949
EFTU,2022-04-12,24.674059077696008
ZWGZ,2022-04-12,7.639615173817105
SYRI,2022-04-12,5.183867684779621
INMG,2022-04-12,18.373539490130124
RPL,2022-04-12,21.77158680334642
QBM,2022-04-12,12.535994856266557
CJBO,2022-04-12,19.75578234055552
RRW,2022-04-12,4.656580539852584
HPMG,2022-04-12,18.07371711661481
YXX,2022-04-12,11.305760162508303
IRYG,2022-04-12,23.442274229839317
SZMN,2022-04-12,19.777641844733097
GWM,2022-04-12,6.084401903818633
XNF,2022-04-12,20.6784980304147
QX,2022-04-12,23.434624974425414
WLJ,2022-04-12,20.91346139226474
UPX,2022-04-12,4.4861859710019765
EMD,2022-04-12,13.755142925807075
SDYT,2022-04-12,18.794491835462818
LL,2022-04-12,15.771558983671985
IICT,2022-04-12,12.138566674186555
OBU,2022-04-12,3.049179026600318
FAVF,2022-04-12,23.119746242498735
LYJ,2022-04-12,29.390432295318572
RYDM,2022-04-12,7.481878951752423
RYN,2022-04-12,25.995812932165492
EMGF,2022-04-12,33.53086358775863
QK,2022-04-12,19.238516103409495
TYRF,2022-04-12,17.246967614280635
DGXK,2022-04-12,25.796231712477624
RWV,2022-04-12,30.370666375934036
KTS,2022-04-12,7.180368802779294
RWO,2022-04-12,23.100205187944898
EAM,2022-04-12,19.06677604686436
MBQW,2022-04-12,36.26092409028124
WIBP,2022-04-12,5.930418986013925
BC,2022-04-12,22.188814595776076
YJM,2022-04-12,20.25019970641457
JPE,2022-04-12,15.918080513219378
DJZQ,2022-04-12,22.3231122198061
QUD,2022-04-12,7.660516914152241
VWYY,2022-04-12,26.899624689269096
VGPN,2022-04-12,9.647066109071275
RJU,2022-04-12,15.713230814483907
OGUY,2022-04-12,13.527614657034766
RPUD,2022-04-12,51.76917872340537
RGBN,2022-04-12,20.846864191409043
TLTC,2022-04-12,26.906371749657715
VDJ,2022-04-12,60.22431057572699
PHK,2022-04-12,19.856519051894598
RXUG,2022-04-12,20.354529584179147
AKCT,2022-04-12,31.30076385650268
UT,2022-04-12,16.330458643243855
IMGP,2022-04-12,7.601804737964193
TLZO,2022-04-12,17.745350047885022
GRU,2022-04-12,12.215550045010483
ZYRC,2022-04-12,32.11491299164123
ZCY,2022-04-12,20.283368768897567
PWX,2022-04-12,21.69622556558773
HJV,2022-04-12,21.384451454496652
UTQ,2022-04-12,3.980097755198983
VIQJ,2022-04-12,13.476127442480227
PTWY,2022-04-12,2.9366833068540936
QHQS,2022-04-12,15.969938207644029
EEQZ,2022-04-12,21.81050630004011
NL,2022-04-12,13.493463797857029
BPZQ,2022-04-12,23.247856795599464
KDHX,2022-04-12,15.431015066972021
HHDA,2022-04-12,8.130885315209602
CUG,2022-04-12,4.468145882066422
OVSM,2022-04-12,19.836207096970135
SHVX,2022-04-12,28.40745010994735
NILC,2022-04-12,5.78828057393778
YUC,2022-04-12,13.487951951977301
EIP,2022-04-12,18.749663633580035
JPW,2022-04-12,19.72129978039818
MRFX,2022-04-12,9.245619148226195
CDOS,2022-04-12,5.551298895699133
HCDD,2022-04-12,12.290833694297675
LAEQ,2022-04-12,19.140431099332336
JFJM,2022-04-12,20.56393754896462
SVK,2022-04-12,22.137860037948215
UMTR,2022-04-12,18.98326566964576
WGFO,2022-04-12,15.930141319960768
FEH,2022-04-12,29.027887673112332
WGP,2022-04-12,22.33010667958991
DIO,2022-04-12,13.229646230133039
SA,2022-04-12,15.560033698043831
EVAM,2022-04-12,17.780159601892095
LFL,2022-04-12,2.5975734665926034
PZCC,2022-04-12,9.66681758833417
XNJT,2022-04-12,22.97246733402682
WO,2022-04-12,19.25975981853712
JFO,2022-04-12,16.30230222151031
GKQ,2022-04-12,14.87084861121536
IFZ,2022-04-12,29.881085852929097
CPMU,2022-04-12,18.125178946535033
KF,2022-04-12,18.99084082276187
SBPB,2022-04-12,36.89081670357554
LVIK,2022-04-12,15.392867676192534
ONIY,2022-04-12,18.183230976065985
FAJE,2022-04-12,18.96392066082632
GDXJ,2022-04-12,13.227401536220981
SLA,2022-04-12,41.17723672606199
QWN,2022-04-12,10.929093555225766
MTO,2022-04-12,27.39957081613721
HSD,2022-04-12,18.71471268595524
CHMM,2022-04-12,31.34942419689907
FK,2022-04-12,10.749170083759799
TCZV,2022-04-12,5.628003860015422
BAD,2022-04-12,20.554060539637188
EFPW,2022-04-12,13.74334861345758
LRO,2022-04-12,36.65311817179162
UHJZ,2022-04-12,22.896596019668458
IAO,2022-04-12,16.297734726771953
NKRD,2022-04-12,26.844065931667643
LE,2022-04-12,30.862222160419716
KZHJ,2022-04-12,23.914426171591604
KZPP,2022-04-12,35.67484639852339
SUWL,2022-04-12,8.24668464017746
KHEP,2022-04-12,7.648402974325964
TYJ,2022-04-12,9.461745742071775
OGW,2022-04-12,19.377512283781545
EWK,2022-04-12,10.073357490899959
QKMY,2022-04-12,19.288071130340175
RCDQ,2022-04-12,8.734602751975928
UBKU,2022-04-12,10.781966983384361
HPD,2022-04-12,18.500521585065673
TVT,2022-04-12,68.47610427823908
OI,2022-04-12,16.550931682744817
XALG,2022-04-12,26.77004866170507
QD,2022-04-12,16.24865477722964
EY,2022-04-12,16.035098047537062
RAK,2022-04-12,12.691860319182094
HHUX,2022-04-12,7.831454456738767
LHR,2022-04-12,26.466899044630747
PJE,2022-04-12,18.888657029187797
CIUV,2022-04-12,19.72425072589653
LJH,2022-04-12,15.651756710682024
AHRA,2022-04-12,21.266404010514442
PNXP,2022-04-12,21.787520816046587
BBB,2022-04-12,27.06667916253189
XQA,2022-04-12,13.445535136703041
ZJZ,2022-04-12,11.763503319017769
LDH,2022-04-12,31.20120104568342
IIET,2022-04-12,14.78867788910409
DSV,2022-04-12,36.365776692930204
GFP,2022-04-12,16.868283952889392
XCUQ,2022-04-12,17.307154667254107
JMNN,2022-04-12,22.506699285798383
OSKX,2022-04-12,18.39798803980062
JSW,2022-04-12,15.741199314100298
TCL,2022-04-12,18.25965180137341
QFAK,2022-04-12,16.590467877929434
JLDF,2022-04-12,20.766141767379175
WBFZ,2022-04-12,9.966129644655135
OEPW,2022-04-12,4.113058715912247
PVTM,2022-04-12,58.09267250633235
NYUP,2022-04-12,15.661094242741605
EHOR,2022-04-12,14.146683804206118
PA,2022-04-12,9.690171039247977
SG,2022-04-12,14.70878575020762
PZIY,2022-04-12,44.40755687305072
RHHI,2022-04-12,20.875650348705282
PLIP,2022-04-12,23.754358964024068
CNRR,2022-04-12,17.72312967159605
IBUM,2022-04-12,29.467763303033557
IHX,2022-04-12,17.052010845030527
TAF,2022-04-12,15.625428457326464
ECVV,2022-04-12,11.741145936526603
QJL,2022-04-12,18.67995663068142
AZML,2022-04-12,32.733450825683
WM,2022-04-12,16.216259393956488
IABI,2022-04-12,18.83326378298054
WIL,2022-04-12,18.68297452074761
RWPM,2022-04-12,15.14413754010153
HFHX,2022-04-12,17.328496317459607
YKR,2022-04-12,8.337286350144034
HXE,2022-04-12,14.51938163517918
KSIL,2022-04-12,29.437482966279305
NGHZ,2022-04-12,20.154290929706804
MDNK,2022-04-12,16.320048604261505
KMGT,2022-04-12,21.70285015503532
ZINO,2022-04-12,7.173693030027467
IQY,2022-04-12,12.863157044751942
CPS,2022-04-12,28.605819837585248
UMXY,2022-04-12,12.14839698592187
MWVN,2022-04-12,11.852717054932818
QFN,2022-04-12,20.060291227409685
RGI,2022-04-12,14.059756405356275
HAB,2022-04-12,5.794884112670614
RBM,2022-04-12,11.771032295675349
OVG,2022-04-12,22.962174037986575
CSZH,2022-04-12,6.354317164415434
KLXY,2022-04-12,20.641924900850526
IZNB,2022-04-12,23.622023042277
FYDG,2022-04-12,21.426504141396656
ZNE,2022-04-12,42.909713546448025
WEI,2022-04-12,9.278155178564857
BOIL,2022-04-12,16.387982591523535
TC,2022-04-12,21.35117434065992
ZRFW,2022-04-12,8.858354448597282
NAV,2022-04-12,25.344299255906545
YWN,2022-04-12,22.354333664015584
UFE,2022-04-12,13.978977492083846
RSVJ,2022-04-12,17.376721755502523
FSEL,2022-04-12,16.51610642953057
AYE,2022-04-12,15.791705768237726
NRSI,2022-04-12,29.880499659624142
BDRB,2022-04-12,17.40954878231415
QL,2022-04-12,4.71404759710148
AKQL,2022-04-12,23.736579367258848
OGIB,2022-04-12,16.002497842741487
FSM,2022-04-12,25.476036007368474
UKR,2022-04-12,25.209476892130873
SMCF,2022-04-12,14.203212105042251
DHWZ,2022-04-12,23.397604048632445
TDEW,2022-04-12,20.046473598037956
YANN,2022-04-12,22.798587673922448
QYW,2022-04-12,26.333965435741984
FRY,2022-04-12,44.79484557264929
ORX,2022-04-12,28.715187994570403
JD,2022-04-12,10.763720582232207
FIJ,2022-04-12,10.841827456382141
KGV,2022-04-12,11.520366540148043
JXZL,2022-04-12,14.07147926930016
PUZ,2022-04-12,9.672886386660592
RRC,2022-04-12,11.827900757113145
FBX,2022-04-12,15.323555710640305
WPCR,2022-04-12,60.465963783228005
UPC,2022-04-12,12.420920363241072
BRC,2022-04-12,29.012246552525344
JSR,2022-04-12,18.161672313313993
EIPA,2022-04-12,13.643284549789602
VVTY,2022-04-12,15.13823317269312
QGSO,2022-04-12,4.981309017893499
PUI,2022-04-12,41.71768852397987
CIX,2022-04-12,22.33082681531299
HPY,2022-04-12,21.96822058950037
DBK,2022-04-12,29.225776199668243
DQM,2022-04-12,12.794832873896375
BHJA,2022-04-12,14.427149687243118
YYJX,2022-04-12,14.110665178752376
CDU,2022-04-12,18.836175555596302
AQPW,2022-04-12,15.574877171416775
HDE,2022-04-12,19.810803550555587
TDUJ,2022-04-12,27.002041519242486
BWO,2022-04-12,14.78516422861644
DCG,2022-04-12,13.684093355577339
ZOQE,2022-04-12,20.46738010409669
VVVO,2022-04-12,23.647613578374255
PQG,2022-04-12,10.435260873695363
BGJX,2022-04-12,26.520184303641283
VFBV,2022-04-12,22.877127431959334
CZTX,2022-04-12,23.233105612831945
SU,2022-04-12,19.297236900069603
QRAK,2022-04-12,8.39310305640003
RFB,2022-04-12,19.66006606522427
LSQG,2022-04-12,9.944841927446188
IGBB,2022-04-12,19.02568064485621
OECA,2022-04-12,22.669048826143786
IZT,2022-04-12,17.51545280148495
NZDQ,2022-04-12,40.002772885584626
PAM,2022-04-12,24.81963043853595
EBRB,2022-04-12,15.28027740149552
YWZK,2022-04-12,22.410014348865438
LOX,2022-04-12,29.8513593705925
LPKL,2022-04-12,12.168701425622837
LP,2022-04-12,24.392589617278624
LPGN,2022-04-12,12.260020409160212
QXX,2022-04-12,29.329443673002626
DAT,2022-04-12,2.2863490859119002
XZAS,2022-04-12,26.62893599881659
DR,2022-04-12,10.992334932257679
HTIO,2022-04-12,30.994085176916606
SAJ,2022-04-12,3.3912326127110113
QBNM,2022-04-12,17.816780222192506
TQ,2022-04-12,15.85252807622494
RNTM,2022-04-12,29.805252432283353
WSG,2022-04-12,13.842289474871208
AFO,2022-04-12,9.110674234026384
WJS,2022-04-12,10.340307381361356
JAKZ,2022-04-12,66.08966795243808
OWA,2022-04-12,5.899036944541821
SS,2022-04-12,10.614258099440493
SNC,2022-04-12,19.266428597811288
QNI,2022-04-12,16.859773719796568
FPM,2022-04-12,9.395603752969091
UFBV,2022-04-12,15.903362187748113
IFWJ,2022-04-12,26.525495013364136
ELO,2022-04-12,44.184931698928025
PVTW,2022-04-12,24.549875144267904
PSV,2022-04-12,21.992833922733084
TWWE,2022-04-12,21.439555798847444
SEWK,2022-04-12,5.408634752591592
LWJY,2022-04-12,16.828139578935268
CHWW,2022-04-12,6.507175441795295
QC,2022-04-12,11.969722904334642
EF,2022-04-12,18.004752952519418
MWT,2022-04-12,19.370083738632154
KXP,2022-04-12,23.87931855402847
DET,2022-04-12,19.68218654091063
OV,2022-04-12,50.43134883553542
OGR,2022-04-12,18.241406682365163
OQY,2022-04-12,24.69621220182297
SKR,2022-04-12,45.53564947612532
XLEJ,2022-04-12,15.922451872483924
UU,2022-04-12,10.594270254853111
VUV,2022-04-12,19.000115347598165
CYO,2022-04-12,22.714638115449564
OZY,2022-04-12,16.629535362585578
JTN,2022-04-12,31.796220614967574
VI,2022-04-12,15.717769658295962
FMBU,2022-04-12,10.205376262029832
CFCG,2022-04-12,6.120930131466305
JOX,2022-04-12,9.93238211933647
AMKB,2022-04-12,21.811972921694075
DA,2022-04-12,11.455648030932764
HF,2022-04-12,13.842861987290513
EBQ,2022-04-12,8.024075720185484
YYGG,2022-04-12,8.845202448641219
AELQ,2022-04-12,52.169521938094746
ZLMG,2022-04-12,29.078873590027975
STRT,2022-04-12,18.818767776180092
WOC,2022-04-12,15.443650208289935
BVDX,2022-04-12,14.958499843350896
JTXE,2022-04-12,16.887997107982983
VP,2022-04-12,13.74845565762659
ITOM,2022-04-12,25.426589705612226
DGUW,2022-04-12,14.687163219289044
WWWG,2022-04-12,26.540671758535396
CE,2022-04-12,41.06455636467239
NWW,2022-04-12,12.794734048527621
RFZ,2022-04-12,3.2510184739255403
YRL,2022-04-12,5.537794561098536
DKAT,2022-04-12,20.354298898102424
BRLN,2022-04-12,15.613141041621239
LBC,2022-04-12,20.8964004354889
PQT,2022-04-12,20.83742518006117
VLZO,2022-04-12,43.83070780745061
VNEF,2022-04-12,10.389372608275561
FZH,2022-04-12,9.233685663990569
NGOB,2022-04-12,13.723869742905983
IDA,2022-04-12,73.16233348356145
CVP,2022-04-12,19.27299621827831
VILM,2022-04-12,28.397939126213146
SVO,2022-04-12,19.708571657711403
NBB,2022-04-12,19.478929537977958
CLR,2022-04-12,7.577570275035089
LJUG,2022-04-12,9.536533082278806
DLS,2022-04-12,12.223463772456894
QILP,2022-04-12,9.263589599451722
LSFC,2022-04-12,19.418473298289253
EAOC,2022-04-12,16.494729316223268
ZPQK,2022-04-12,20.4963144278498
NGPN,2022-04-12,24.695960506433902
HNBY,2022-04-12,16.593138753855968
RCSA,2022-04-12,23.658797396801692
OVA,2022-04-12,9.88228337419248
HYMU,2022-04-12,11.63676684793503
KHA,2022-04-12,23.083086181787458
HLV,2022-04-12,25.778091894358564
SMN,2022-04-12,7.780502716054391
IH,2022-04-12,9.221526808647488
CWO,2022-04-12,16.59888938790393
XDWR,2022-04-12,11.412121931086697
PLIJ,2022-04-12,22.040951315587513
ZCQ,2022-04-12,20.76847491603338
QG,2022-04-12,54.34647390498672
KPS,2022-04-12,17.896453015003306
FMQO,2022-04-12,23.019912648758307
HWJJ,2022-04-12,20.86401700353613
WKK,2022-04-12,20.220484405358558
DS,2022-04-12,5.889470579677286
JYE,2022-04-12,17.123138230277966
DHH,2022-04-12,44.173662020357035
FXP,2022-04-12,17.84172348857497
MP,2022-04-12,21.9622903925078
SHA,2022-04-12,21.039588806355802
UD,2022-04-12,4.83265444778363
PDY,2022-04-12,21.644163471739212
SUT,2022-04-12,8.943845300258438
ZAJN,2022-04-12,22.47061878043432
XH,2022-04-12,27.1925023411731
BLP,2022-04-12,20.041117910289838
DHP,2022-04-12,29.23040555903199
FBE,2022-04-12,17.416541227707015
RHPJ,2022-04-12,18.39791437313009
QEAI,2022-04-12,64.88627525231563
MHK,2022-04-12,14.673921871467345
RSZI,2022-04-12,18.53445736900532
US,2022-04-12,24.64036776077715
MDNU,2022-04-12,15.845863745397107
IID,2022-04-12,25.14310933694165
CZCK,2022-04-12,21.858497096984426
QOY,2022-04-12,12.25235753104898
JRSA,2022-04-12,21.192991746149108
UI,2022-04-12,20.997878435461434
IKER,2022-04-12,24.57910530913836
XW,2022-04-12,12.125899398424181
WBGI,2022-04-12,16.645887954407137
HKWS,2022-04-12,14.937858728111213
XNW,2022-04-12,33.57670896282636
EKP,2022-04-12,6.595251170062742
CBDZ,2022-04-12,20.1861395011083
CZJ,2022-04-12,23.0084750808188
OAP,2022-04-12,5.632820493042144
ZKHJ,2022-04-12,20.243476102004202
PIQ,2022-04-12,12.890744305399373
MRAW,2022-04-12,24.425821760710452
MDW,2022-04-12,5.939571335777326
OPUZ,2022-04-12,17.964041921004366
MSXT,2022-04-12,17.44516905809432
PBB,2022-04-12,22.766599612329486
GX,2022-04-12,30.336642554558814
CZGI,2022-04-12,27.491623971186126
NGAM,2022-04-12,15.343792545756772
XEKO,2022-04-12,6.7238244866888195
YWFP,2022-04-12,16.756644540549555
TKSA,2022-04-12,28.566693520351787
ICLE,2022-04-12,18.866540299832813
GKRI,2022-04-12,12.130200532748335
FVZM,2022-04-12,2.5595034412452637
UUB,2022-04-12,16.664303133656983
BRXL,2022-04-12,11.926706530567321
RZO,2022-04-12,7.59607186294562
HMSF,2022-04-12,13.940159795040207
BLQG,2022-04-12,16.37464989270534
FFO,2022-04-12,17.536716732308864
NAYZ,2022-04-12,18.4992139134061
GPJX,2022-04-12,23.000459426166206
NA,2022-04-12,15.34546192642696
JUKW,2022-04-12,19.791534904001256
GOO,2022-04-12,15.410822154773749
RZJG,2022-04-12,45.01623261330541
UEET,2022-04-12,12.558517833230264
WS,2022-04-12,35.87369986806049
USFQ,2022-04-12,17.303638968298312
UEQ,2022-04-12,9.379378501349613
MPH,2022-04-12,21.503482820028722
WMX,2022-04-12,14.462056831561958
EE,2022-04-12,21.774251809318503
EEXK,2022-04-12,15.471303133931517
QHHC,2022-04-12,23.74847807459405
JNPP,2022-04-12,23.419231529851118
ORFK,2022-04-12,41.259199199735235
FY,2022-04-12,17.825294994875026
LF,2022-04-12,32.758381067004144
EFIR,2022-04-12,12.428812884155905
EXD,2022-04-12,19.302499963740065
JVG,2022-04-12,10.133140176974132
FN,2022-04-12,26.93641437846869
MXRS,2022-04-12,28.120976661284526
WBHL,2022-04-12,11.355186763999818
WJJH,2022-04-12,14.044658529606808
FJ,2022-04-12,17.460605172729288
SMVL,2022-04-12,7.006296858406263
QCJ,2022-04-12,22.039330859722448
HRUU,2022-04-12,150.6481541526852
UUPO,2022-04-12,28.58836069544334
THK,2022-04-12,17.729605478370452
ZUF,2022-04-12,16.501859498892557
YQO,2022-04-12,23.588570810919197
IJ,2022-04-12,24.06136097757568
MBW,2022-04-12,15.455318829643128
FWZ,2022-04-12,35.872068434114794
ZIJ,2022-04-12,20.184223581923426
QXYU,2022-04-12,31.307063665517667
IS,2022-04-12,36.64044425038157
WI,2022-04-12,26.33254460990465
VQML,2022-04-12,20.513268818874295
VONJ,2022-04-12,12.980256325698262
ISKG,2022-04-12,10.774159014638428
QF,2022-04-12,19.908088180356753
BPBD,2022-04-12,9.113934926575716
IRMU,2022-04-12,33.506741187198976
RTY,2022-04-12,24.633655257627353
ZAN,2022-04-12,20.65063247711554
HTC,2022-04-12,20.4619306779581
LWKC,2022-04-12,19.6648334578896
SIC,2022-04-12,16.45897784322281
OKVD,2022-04-12,24.142008459188922
HDX,2022-04-12,12.227201773569034
LNQM,2022-04-12,21.703570062629062
UBR,2022-04-12,12.340963305505676
LRD,2022-04-12,8.357925209184858
