Ticker,Date,Price
XZZ,2024-03-19,29.96261128456434
LPC,2024-03-19,17.153193632009707
IU,2024-03-19,19.035139842144403
GQT,2024-03-19,15.807179255819092
IOT,2024-03-19,10.410773382676332
AOR,2024-03-19,13.668579188612764
KVRM,2024-03-19,22.209122675472276
FOJG,2024-03-19,33.85027137120333
TKHE,2024-03-19,13.112594132442707
ZJSL,2024-03-19,8.646664178730871
EYE,2024-03-19,13.653989239536775
EHMI,2024-03-19,21.786232210346924
PVRW,2024-03-19,17.51404227662001
HAHC,2024-03-19,29.21292477815819
RLB,2024-03-19,40.40285573653444
QTPM,2024-03-19,20.327260930355514
PNY,2024-03-19,32.446045312914826
CZ,2024-03-19,22.452435003954186
GE,2024-03-19,14.204080443810847
WDS,2024-03-19,13.293385271066064
UYUX,2024-03-19,11.291330153849897
TXMG,2024-03-19,21.832028947668526
YMF,2024-03-19,11.252681003849423
LVT,2024-03-19,15.55101310853123
EOG,2024-03-19,27.9924613453408
EXHZ,2024-03-19,18.083753840469775
ZGF,2024-03-19,39.37624008009387
ZDI,2024-03-19,18.947591911164128
QSM,2024-03-19,16.169528169204526
EKSA,2024-03-19,19.091066771834207
BZLW,2024-03-19,23.459842777202937
DWMQ,2024-03-19,24.29529449180783
ICJ,2024-03-19,41.990211220206376
PWE,2024-03-19,15.724945179304289
KSJ,2024-03-19,15.717822658576221
VLOP,2024-03-19,28.50806375022742
KUVF,2024-03-19,23.064394029283484
JWAO,2024-03-19,26.53252192069923
KKZH,2024-03-19,23.772983359266032
JP,2024-03-19,5.315359931928975
HM,2024-03-19,6.5872838488781875
FPRA,2024-03-19,13.93443499153658
MHJ,2024-03-19,6.156647812351481
RBA,2024-03-19,20.349385240175504
RKU,2024-03-19,28.210237128412693
JI,2024-03-19,20.55085563332546
KS,2024-03-19,17.65783000907877
RQ,2024-03-19,22.156249387469064
CSCE,2024-03-19,15.650581447384747
VMF,2024-03-19,32.055646059205536
SWOW,2024-03-19,50.43932986117407
TZEU,2024-03-19,12.173373042786977
SBC,2024-03-19,18.85568332756246
OZ,2024-03-19,21.447943817848536
IXZM,2024-03-19,29.67444751311085
TI,2024-03-19,4.7767288409262525
JG,2024-03-19,12.687370208185364
POCK,2024-03-19,11.83042558415547
XWDZ,2024-03-19,62.46162371889852
FFJL,2024-03-19,24.805908437664336
MYKD,2024-03-19,18.34403977917559
HA,2024-03-19,31.813930942046134
MF,2024-03-19,17.679470851588363
MFPK,2024-03-19,14.363164489593629
BNT,2024-03-19,13.867934972789678
ADB,2024-03-19,6.2459997434382775
TDJL,2024-03-19,17.661976092731486
YBMK,2024-03-19,10.23918209413027
UOYN,2024-03-19,13.440319968829096
XBC,2024-03-19,17.701511247944566
OZNX,2024-03-19,7.95882382646348
WEK,2024-03-19,17.328169282227517
WV,2024-03-19,18.81239125894939
UCT,2024-03-19,13.188901867623699
YEO,2024-03-19,42.314337468036356
RSGY,2024-03-19,17.05835871956897
BT,2024-03-19,18.745738013186713
QIY,2024-03-19,15.121653648146701
ZGWL,2024-03-19,12.29371788451851
BZ,2024-03-19,21.134399561333087
NYV,2024-03-19,7.84569998659079
KEOC,2024-03-19,12.259148781023649
AGD,2024-03-19,17.021057929832743
NEHH,2024-03-19,20.082884896960753
TBN,2024-03-19,23.851347403654838
HMG,2024-03-19,21.104462714034987
ORC,2024-03-19,14.337239218228014
OBD,2024-03-19,11.052172256317883
SJNM,2024-03-19,21.342176188667434
RFF,2024-03-19,11.487112013533403
GJZ,2024-03-19,34.57835940292932
BAG,2024-03-19,14.514200708235682
VBA,2024-03-19,13.82998229255583
KVK,2024-03-19,24.979188535422125
DUVE,2024-03-19,22.62141229701405
DJOO,2024-03-19,20.53657506170636
DTZ,2024-03-19,34.29198601960171
ZVG,2024-03-19,5.476783353754514
CDS,2024-03-19,47.805277364355774
NC,2024-03-19,17.57678479239679
YKSS,2024-03-19,17.439520881214513
MGIF,2024-03-19,10.859061906127863
JRUJ,2024-03-19,16.548224867613282
ZHMV,2024-03-19,10.447611659610043
YEKE,2024-03-19,25.53924044941458
ASYG,2024-03-19,17.730682841492563
BYCE,2024-03-19,19.332225556819868
ASG,2024-03-19,12.5228636237461
ABN,2024-03-19,13.048902967803587
AYW,2024-03-19,37.07554431484924
KM,2024-03-19,23.453372721614777
DNG,2024-03-19,3.740866799311082
LZNH,2024-03-19,31.746569079857323
HAHM,2024-03-19,16.39886953902394
RZJ,2024-03-19,21.95619172848407
RM,2024-03-19,8.66953382386905
JAEE,2024-03-19,24.28985288285181
WME,2024-03-19,18.775817356887924
YOKZ,2024-03-19,24.10000835172367
NRI,2024-03-19,10.15829835734866
HYG,2024-03-19,37.68874803919895
TSHY,2024-03-19,17.390802107603182
UYZT,2024-03-19,14.690803649569549
OH,2024-03-19,15.454858833688329
QBK,2024-03-19,23.112422349670577
DYRP,2024-03-19,15.603211304609621
WQB,2024-03-19,21.19290857543196
PYYA,2024-03-19,25.753491208940872
NDQ,2024-03-19,22.68828215251524
YYVD,2024-03-19,16.176566929700584
TQB,2024-03-19,24.394269603424323
XZHR,2024-03-19,23.968947310440974
IQES,2024-03-19,16.93896226571303
HZU,2024-03-19,22.053690730009485
TSUD,2024-03-19,14.227465979402439
XEGX,2024-03-19,18.856804265260713
AMLX,2024-03-19,6.336007295626022
VUQ,2024-03-19,17.995959899176746
ASA,2024-03-19,20.22743220726301
DPYO,2024-03-19,19.935862352825332
ZBY,2024-03-19,77.03049357742812
VUS,2024-03-19,16.56248648328074
NHWP,2024-03-19,28.730545369264334
PBPM,2024-03-19,18.909875203038318
GWKJ,2024-03-19,14.400016734539433
WZD,2024-03-19,42.2414569717882
VPQ,2024-03-19,18.952475475240906
JEJ,2024-03-19,37.69603241539092
MCZR,2024-03-19,25.235187633891222
EBO,2024-03-19,15.94531359779211
YDTL,2024-03-19,15.85293449511023
PWTW,2024-03-19,22.147810337116272
RVOB,2024-03-19,14.971822541509098
PZW,2024-03-19,17.344069598449995
RD,2024-03-19,17.367815506555228
BTOQ,2024-03-19,20.796998943927232
QCS,2024-03-19,20.21027156219594
ZDXB,2024-03-19,21.644383027810246
YADH,2024-03-19,12.534701138536748
AQKN,2024-03-19,11.437806030926767
SURB,2024-03-19,12.905461018832009
LYD,2024-03-19,16.83299447389731
BNLD,2024-03-19,16.123402790576993
OTLP,2024-03-19,26.22760148072605
HWPT,2024-03-19,13.478960693485828
CZD,2024-03-19,25.422374458796842
YYWT,2024-03-19,25.38572187610831
EKM,2024-03-19,20.80589945077338
MNFB,2024-03-19,12.25576867924572
HDN,2024-03-19,16.58222233309688
RR,2024-03-19,30.718542960661683
WZH,2024-03-19,16.63349081152572
CKY,2024-03-19,18.943242223402507
HLPD,2024-03-19,27.074843490448178
HDBB,2024-03-19,15.646665133102019
RSGB,2024-03-19,18.957682515207562
ONN,2024-03-19,28.209064515457804
UCYZ,2024-03-19,26.739129739830386
MYAH,2024-03-19,18.580955139759105
RXL,2024-03-19,46.83638577466535
AON,2024-03-19,32.68391258222023
YWBT,2024-03-19,81.85752533545896
YYS,2024-03-19,28.959509996283302
HZR,2024-03-19,20.08512478907595
WRO,2024-03-19,25.345265084909165
FHFY,2024-03-19,7.166339897062426
WPNL,2024-03-19,19.652307839787373
DAF,2024-03-19,16.875369326840318
TUVQ,2024-03-19,25.14380982404861
RYSP,2024-03-19,25.894399221663676
LCE,2024-03-19,17.183528346765307
CBDJ,2024-03-19,17.422417206747383
IMFK,2024-03-19,21.35283876499082
MCV,2024-03-19,19.669004275677473
VGS,2024-03-19,21.368111753734603
RWF,2024-03-19,15.280116202041954
SQOP,2024-03-19,8.327094632653084
MMD,2024-03-19,16.684629219646997
LJRU,2024-03-19,20.190063598041416
HECA,2024-03-19,9.9529738127848
LFBB,2024-03-19,47.1134742023554
DMLY,2024-03-19,18.655150461355717
JFN,2024-03-19,24.037863896016624
HSE,2024-03-19,15.21733629376335
BNAF,2024-03-19,9.925844028852786
VSGL,2024-03-19,10.59616616566667
QECE,2024-03-19,22.985345123108104
CYPK,2024-03-19,26.32655719300201
XZRF,2024-03-19,14.944406394067798
FBV,2024-03-19,29.497098529063027
YPZS,2024-03-19,14.311239872700098
HXBZ,2024-03-19,21.06873734196863
VH,2024-03-19,28.636221276848023
DKVZ,2024-03-19,33.28623133104043
QWO,2024-03-19,16.652294866418867
VWPF,2024-03-19,17.27294481888888
BPR,2024-03-19,7.674974124870218
YNE,2024-03-19,16.217161636572644
ERRB,2024-03-19,4.012750427245036
USIA,2024-03-19,26.765752811253478
IC,2024-03-19,19.0516562080399
ZSG,2024-03-19,24.305463500201775
WNNB,2024-03-19,18.258153254097156
NDBT,2024-03-19,22.935331533474123
CSO,2024-03-19,34.269893323296486
UCNM,2024-03-19,16.785188208753677
CZEB,2024-03-19,26.365142288862504
UVGC,2024-03-19,19.350802450663604
JRE,2024-03-19,21.940738934117075
BPPT,2024-03-19,24.187458585619755
KJUD,2024-03-19,10.995719220871413
OR,2024-03-19,12.952577195629303
NDTU,2024-03-19,12.170140811415305
FOT,2024-03-19,10.893602768074523
XLBS,2024-03-19,24.482498136164978
IHPX,2024-03-19,23.855092830675595
OHG,2024-03-19,10.352559923195969
VIBR,2024-03-19,17.684532186137158
QVS,2024-03-19,42.7553093426802
RZ,2024-03-19,24.511580907564944
COWW,2024-03-19,41.38531817470432
VKAG,2024-03-19,24.11099605705581
S,2024-03-19,23.23994108485368
KVV,2024-03-19,12.26217097720516
JVUF,2024-03-19,22.73977328544214
QQ,2024-03-19,22.520170387029903
NOML,2024-03-19,19.077234860244182
GLK,2024-03-19,9.19038158605267
WT,2024-03-19,24.13006693223673
TVH,2024-03-19,21.34639281679998
DEEM,2024-03-19,19.565077166942
DBNY,2024-03-19,15.337597587343748
LRC,2024-03-19,7.715768390035804
VABC,2024-03-19,26.008492032966288
YWHE,2024-03-19,17.51944354057839
GZU,2024-03-19,28.159208856117505
WLV,2024-03-19,16.918997519340113
YXG,2024-03-19,20.007924039825447
ISU,2024-03-19,21.08429159755446
UGCD,2024-03-19,21.465804691199697
WKHJ,2024-03-19,15.010425354120887
NFK,2024-03-19,12.377072329291874
FDU,2024-03-19,21.605185502810162
KVT,2024-03-19,17.938661605140943
WIQ,2024-03-19,7.903311089866013
WU,2024-03-19,18.013431035845713
URFX,2024-03-19,12.692813978860588
QLCW,2024-03-19,10.537586091246995
QM,2024-03-19,16.434633831795605
SGH,2024-03-19,28.731395189513368
OEIU,2024-03-19,29.246960386739634
KTXN,2024-03-19,17.575463714208876
WDCL,2024-03-19,8.371940869320712
LN,2024-03-19,23.316608413418184
TKI,2024-03-19,22.923953851061942
FEER,2024-03-19,41.56342626846404
ZD,2024-03-19,31.339119010075592
XDIZ,2024-03-19,22.44737899147868
WNF,2024-03-19,33.580378463459695
AOWC,2024-03-19,19.04579866338858
EEWT,2024-03-19,18.94602300367149
XMGV,2024-03-19,9.071240793641882
DUW,2024-03-19,25.478209778497565
QMLR,2024-03-19,10.681447913883934
YEMF,2024-03-19,10.946790427610296
MSO,2024-03-19,27.780345181663918
OCTL,2024-03-19,19.94740613106352
MK,2024-03-19,12.806546741062702
CPUM,2024-03-19,15.500453407175002
HKJ,2024-03-19,6.8182818042566495
FF,2024-03-19,36.97456082045792
SOLV,2024-03-19,31.179805062321805
KNDQ,2024-03-19,24.853466974243368
QFZM,2024-03-19,12.923693889311586
IYKY,2024-03-19,34.19880539527975
QJCQ,2024-03-19,8.511099212159873
ZF,2024-03-19,31.015307478509225
XNA,2024-03-19,9.071630221754763
AEQ,2024-03-19,2.774300872126172
QMG,2024-03-19,6.783216950434914
OCJ,2024-03-19,5.403320099194507
GDJ,2024-03-19,18.079739514993566
NJZ,2024-03-19,22.812123474073193
SJBT,2024-03-19,9.427685409031177
AOJA,2024-03-19,23.281233058681828
DHKQ,2024-03-19,33.90387615503739
HNC,2024-03-19,8.371648816458178
DUSH,2024-03-19,9.189635112069
ZXKS,2024-03-19,21.25116444573986
VZPW,2024-03-19,15.45533880772189
ZU,2024-03-19,13.192538602658141
ZGAL,2024-03-19,14.344933892455286
UTVH,2024-03-19,11.993824713766765
HW,2024-03-19,25.847934871141632
ZY,2024-03-19,15.463210377903138
RATC,2024-03-19,22.61132500003147
ZMXD,2024-03-19,14.793256277651153
HD,2024-03-19,16.644011031803103
ZGIH,2024-03-19,10.133530005328199
NSF,2024-03-19,15.232965727804713
WRBW,2024-03-19,12.633898142743146
DOA,2024-03-19,16.27662400077585
UFM,2024-03-19,18.47980622170544
LFRB,2024-03-19,21.462166350052627
UPK,2024-03-19,15.257055504935135
MRM,2024-03-19,21.87830624364844
CDJM,2024-03-19,22.96561978537901
YI,2024-03-19,18.033666051591442
PKJL,2024-03-19,17.115829894400594
XEQ,2024-03-19,34.932321363592834
GZZ,2024-03-19,22.53799711897538
QNWQ,2024-03-19,18.773187848936665
JFE,2024-03-19,6.854334901993787
VVM,2024-03-19,23.5306017817133
JZQW,2024-03-19,22.924737029996507
II,2024-03-19,18.543226562356022
YH,2024-03-19,31.192625502069596
CKI,2024-03-19,18.229856906057726
DYF,2024-03-19,35.72774430567307
WDEL,2024-03-19,30.489288151590692
WOVZ,2024-03-19,23.07157769020791
ZZSS,2024-03-19,20.038655919790315
AQED,2024-03-19,11.349706339517052
TYE,2024-03-19,8.181042589187939
TJBG,2024-03-19,23.802724519121252
IGW,2024-03-19,14.814627421505463
DOH,2024-03-19,22.17119845364183
TCX,2024-03-19,30.477647709272368
HVK,2024-03-19,20.690556801967002
OGIM,2024-03-19,20.30294272407448
UWS,2024-03-19,14.299551218083616
MHWN,2024-03-19,22.57187907244433
ZDL,2024-03-19,18.868238115459828
FSAW,2024-03-19,16.349654406186662
ACOL,2024-03-19,23.524537377467226
BKRP,2024-03-19,19.140044036726476
CWJ,2024-03-19,45.98331332605384
YRWG,2024-03-19,12.454652484752003
WEM,2024-03-19,14.013845891616878
SYKI,2024-03-19,19.69191992655347
LTE,2024-03-19,20.884368799254617
BYK,2024-03-19,22.349494051152988
OBBZ,2024-03-19,39.502273849322435
KY,2024-03-19,12.44262878105917
WG,2024-03-19,20.84098715621817
QDXZ,2024-03-19,21.491952152265377
HSHW,2024-03-19,19.993535270032453
EUD,2024-03-19,20.84748371189199
ZCU,2024-03-19,17.725575078143166
AKY,2024-03-19,17.712351651687992
EIQZ,2024-03-19,28.987802202330663
HHDJ,2024-03-19,18.956940552569527
TF,2024-03-19,8.310677755630252
BDR,2024-03-19,18.48264180027663
MSD,2024-03-19,11.544935617649777
DAIM,2024-03-19,19.036788507888105
ZTMM,2024-03-19,23.89828462080454
KMPQ,2024-03-19,17.983010178614176
DQ,2024-03-19,26.694437851962146
TY,2024-03-19,24.43157090390271
CVGR,2024-03-19,27.865184049697177
MGJF,2024-03-19,36.0939935827032
PXIC,2024-03-19,35.07289366940699
RJMU,2024-03-19,20.814785312361334
FJJZ,2024-03-19,25.427696975712077
VAC,2024-03-19,23.433879167779306
DP,2024-03-19,9.114096465093848
HGRH,2024-03-19,29.030619196116863
LDN,2024-03-19,15.21879828106008
NX,2024-03-19,17.658909893335718
LQK,2024-03-19,17.827171943551154
DC,2024-03-19,23.00905359755855
RGP,2024-03-19,12.942349343258178
PD,2024-03-19,24.760088316891554
RRTE,2024-03-19,16.22944093304061
AFDY,2024-03-19,25.842233059963096
DCA,2024-03-19,20.80019405301972
RFTY,2024-03-19,17.761439760599075
ECWG,2024-03-19,22.289988320972554
XZ,2024-03-19,22.333964308137602
EYNN,2024-03-19,30.749275019222328
AUDQ,2024-03-19,15.22505358196616
RUBL,2024-03-19,33.771524216057806
ZQG,2024-03-19,18.34629621058823
AUJ,2024-03-19,19.67940222704684
APTW,2024-03-19,9.090227530091761
USJ,2024-03-19,12.70911535606185
PH,2024-03-19,16.89417654124919
KGGA,2024-03-19,31.644304253692038
VIUJ,2024-03-19,18.873401797673313
VTL,2024-03-19,20.792631405711706
KXXV,2024-03-19,50.842905103912955
CXV,2024-03-19,24.770001525401078
MVEF,2024-03-19,12.693975168368873
JQPD,2024-03-19,15.565484405028275
AFOU,2024-03-19,17.255140458280184
CG,2024-03-19,20.37399571129758
YZE,2024-03-19,18.910292028142894
ME,2024-03-19,21.429407941464817
WSIP,2024-03-19,20.028919363546148
LVW,2024-03-19,21.405530962299224
VOYA,2024-03-19,8.058338049635115
FFCE,2024-03-19,28.257787591411677
CI,2024-03-19,28.61935887486203
ZHPK,2024-03-19,9.484711671736338
QRC,2024-03-19,16.36186833734535
VSBE,2024-03-19,20.50863970669718
SNEL,2024-03-19,17.41178043500466
MSDZ,2024-03-19,10.813649554200463
JTWT,2024-03-19,16.25223934618269
TRHM,2024-03-19,7.234453460742232
FBTK,2024-03-19,22.588780397197485
YGB,2024-03-19,37.79040140153169
RAGX,2024-03-19,13.328728566382487
RME,2024-03-19,8.83621445730291
RE,2024-03-19,34.82620291860234
QZ,2024-03-19,13.075016742414586
XYN,2024-03-19,11.554905281948743
FEWA,2024-03-19,16.65958645554027
MC,2024-03-19,22.042454307522686
FZP,2024-03-19,13.975716080651074
PRD,2024-03-19,43.34074198762289
YNWH,2024-03-19,15.963955063761539
DWFM,2024-03-19,15.258137619608593
ABTJ,2024-03-19,42.938784700086636
ZKRJ,2024-03-19,13.360489324408768
KX,2024-03-19,19.926291264649947
HLL,2024-03-19,35.308714804280214
CZU,2024-03-19,31.060791207180735
MY,2024-03-19,17.893008688169797
XMPI,2024-03-19,16.49689884699863
GA,2024-03-19,21.069072591813832
FHT,2024-03-19,19.6562614664802
NVY,2024-03-19,13.471466918065154
ZOT,2024-03-19,9.90524487000647
IYC,2024-03-19,19.297852432825838
AFF,2024-03-19,15.961822068022945
HJNF,2024-03-19,25.61924898780326
BBBE,2024-03-19,24.089642700206003
ANK,2024-03-19,33.13055111618026
YOST,2024-03-19,26.75144077493648
QJSC,2024-03-19,19.58909324098342
FNE,2024-03-19,15.865148684106991
ZVZ,2024-03-19,28.763204188693273
BWJ,2024-03-19,30.100129608974743
AKVH,2024-03-19,24.678658259799516
EM,2024-03-19,8.758780104015317
LQQ,2024-03-19,12.05068383814854
TPF,2024-03-19,15.548225826169585
ZNPW,2024-03-19,11.771657905554559
JTQF,2024-03-19,28.09635722401963
BVPS,2024-03-19,47.139387890761185
IOU,2024-03-19,29.778531616185056
PMN,2024-03-19,28.451426662715978
WX,2024-03-19,6.508182489866131
SJA,2024-03-19,21.42246612801061
JQF,2024-03-19,17.996962306332623
IR,2024-03-19,12.624110970446027
RGH,2024-03-19,20.093291570769015
RGQ,2024-03-19,23.98652935652021
QNEM,2024-03-19,22.436220209153284
YAA,2024-03-19,22.29642390463101
LVR,2024-03-19,19.70776932405099
UXS,2024-03-19,25.78434993381229
LIKD,2024-03-19,34.84580579500478
TXK,2024-03-19,18.057379749291652
QXIC,2024-03-19,28.082971051947467
MDI,2024-03-19,16.59228375870138
LGL,2024-03-19,7.6874187095613555
SIXL,2024-03-19,40.72550686742949
IYR,2024-03-19,19.704758344517053
JPTN,2024-03-19,17.469828819830624
JRX,2024-03-19,27.863506249828717
ZZHZ,2024-03-19,13.270120884767316
JSI,2024-03-19,19.451382864831018
SZW,2024-03-19,30.54145233281008
SDG,2024-03-19,6.524825325781263
GAZ,2024-03-19,6.745126170858358
HMC,2024-03-19,13.67850605861891
VKG,2024-03-19,12.310733810972346
CRK,2024-03-19,36.43045111131638
NWF,2024-03-19,16.068020698272775
NRH,2024-03-19,9.249226766609663
CSEI,2024-03-19,8.12845602921402
KTYT,2024-03-19,7.631160276938925
PQR,2024-03-19,14.153887745701308
HNX,2024-03-19,13.809324553162696
WNP,2024-03-19,11.146267698230826
LC,2024-03-19,20.06376013795464
WPE,2024-03-19,71.21614554865997
VRJ,2024-03-19,18.647017439244596
URGF,2024-03-19,15.658302264106851
GQO,2024-03-19,25.290193256605896
VGM,2024-03-19,18.60719074878528
OLM,2024-03-19,32.89054232541501
NNO,2024-03-19,15.373926404470971
UUKA,2024-03-19,22.97482809636217
FYI,2024-03-19,28.89406100302836
IDBO,2024-03-19,13.135070000868014
CSMU,2024-03-19,38.086832373286555
TMWW,2024-03-19,15.688089748728874
BYQ,2024-03-19,21.78185708598188
CWM,2024-03-19,17.883549388184896
AQQX,2024-03-19,22.213025202002648
QAON,2024-03-19,2.9635940956682023
SSOC,2024-03-19,33.510640333591844
DHX,2024-03-19,16.834470133336456
SW,2024-03-19,7.97314300463682
FDRC,2024-03-19,17.74825460264543
AWSL,2024-03-19,30.979875845695133
TMCL,2024-03-19,18.915130214789666
GZLP,2024-03-19,16.627370926062664
FL,2024-03-19,28.39634897067693
QO,2024-03-19,26.480723133813246
XHJ,2024-03-19,23.87906834017195
TFJ,2024-03-19,11.612794963307525
ALBB,2024-03-19,7.008550812446501
HVH,2024-03-19,19.479986725964313
QCBX,2024-03-19,6.209625094194376
LTB,2024-03-19,20.56339054613207
WHRO,2024-03-19,19.483369109846386
MB,2024-03-19,30.130726221785363
HLE,2024-03-19,32.91711125576849
FYV,2024-03-19,13.531551106188886
PTBW,2024-03-19,12.748465368082346
WJTS,2024-03-19,17.981343644777887
JXCD,2024-03-19,23.61705146920971
RUU,2024-03-19,53.611238711891104
YZQH,2024-03-19,28.95365138487846
VY,2024-03-19,20.27098122712653
U,2024-03-19,22.25851790144876
MJV,2024-03-19,23.12676256726156
ALHQ,2024-03-19,23.58011323244232
WBW,2024-03-19,17.478025634010944
CRTA,2024-03-19,19.7131997866409
YUD,2024-03-19,44.21040552769614
FXRP,2024-03-19,11.842086687733225
LWIH,2024-03-19,38.45393871677393
BMCM,2024-03-19,68.92170368506568
VNIX,2024-03-19,4.618743554536722
QFT,2024-03-19,26.068165979144617
MFU,2024-03-19,5.182537003752276
SFAA,2024-03-19,21.341115495256986
YKHU,2024-03-19,12.307327869451676
NEUT,2024-03-19,22.729200609242884
LJTX,2024-03-19,16.16902849069777
ZUM,2024-03-19,14.292519039665176
DCLA,2024-03-19,35.437493307832895
ECKH,2024-03-19,16.55751501209143
RKVJ,2024-03-19,11.869431940844672
PHM,2024-03-19,13.027448581012067
GDM,2024-03-19,16.196023587258072
MUGD,2024-03-19,18.895121792519166
HCOS,2024-03-19,13.04223561072548
VM,2024-03-19,22.538896872334483
XDT,2024-03-19,15.498003032883185
QHVH,2024-03-19,25.78536098481911
DBM,2024-03-19,23.088643650238577
NZUI,2024-03-19,32.05155841169395
SD,2024-03-19,44.60635393472696
NPEJ,2024-03-19,21.435915190017745
SCW,2024-03-19,29.753537175569637
TDPZ,2024-03-19,20.40991923051512
YGET,2024-03-19,19.03047427147579
MO,2024-03-19,11.902964163933195
RYZP,2024-03-19,16.78542481868939
EKBE,2024-03-19,16.392116552565778
CAI,2024-03-19,28.50528106474423
LT,2024-03-19,21.419488732154353
GJ,2024-03-19,24.089288521846996
FR,2024-03-19,27.197742161247884
LDG,2024-03-19,10.946060785496291
IEW,2024-03-19,11.229045659607634
OENV,2024-03-19,56.26879439066877
RKE,2024-03-19,43.89250685639656
WVEG,2024-03-19,3.0371784610177133
YLF,2024-03-19,12.850657797744315
HCU,2024-03-19,14.715758100557148
SF,2024-03-19,22.912556632513734
MLDA,2024-03-19,19.161370118024134
RTB,2024-03-19,18.527502053509114
YGE,2024-03-19,22.75603493144333
DMT,2024-03-19,18.631940379401463
FUCI,2024-03-19,24.11040928359725
WZJ,2024-03-19,18.642866410275328
RUZK,2024-03-19,43.295416140089195
VJVF,2024-03-19,11.660984574215162
ACVH,2024-03-19,33.55600672846275
NVU,2024-03-19,23.558329715887584
TJT,2024-03-19,20.935104913940744
JGI,2024-03-19,15.363455376130451
JX,2024-03-19,14.290065393593265
IQPM,2024-03-19,44.035552824825224
COWY,2024-03-19,8.105885529492438
VRVO,2024-03-19,18.473551041753232
ZQPD,2024-03-19,17.617123512664882
DF,2024-03-19,24.320325053046258
JTDF,2024-03-19,8.140913819744576
UWLG,2024-03-19,20.873033032590165
JOKC,2024-03-19,17.8132307455511
PKW,2024-03-19,18.132363744056622
BHPS,2024-03-19,12.512222780524917
OEU,2024-03-19,18.19483658805724
Q,2024-03-19,41.10530924098085
MUJA,2024-03-19,21.87404793061858
DTT,2024-03-19,20.43134422268453
GJG,2024-03-19,29.487279933788074
UIFR,2024-03-19,18.005090001847407
KKW,2024-03-19,11.30922560711013
JYSA,2024-03-19,23.531768483918203
HTTK,2024-03-19,20.980032779139858
RLL,2024-03-19,19.484690212727678
VNW,2024-03-19,19.37261159565026
ETDR,2024-03-19,12.38690643663617
PWEC,2024-03-19,20.203832598315284
WQNZ,2024-03-19,26.514592208424837
CHFX,2024-03-19,14.651128699996278
YUB,2024-03-19,13.246850682505514
AMKM,2024-03-19,15.068283605704972
LKOS,2024-03-19,36.73522600641981
MW,2024-03-19,22.44003411546502
KOJK,2024-03-19,9.86011852298067
YKD,2024-03-19,39.42252453649175
QLDG,2024-03-19,20.38518019998793
BRFM,2024-03-19,7.187087079190657
ZKHG,2024-03-19,16.175161257817788
BBXM,2024-03-19,20.08617535358905
KHFT,2024-03-19,23.305869144579695
CCJH,2024-03-19,29.802535398761616
EGVL,2024-03-19,19.54437693196169
FGQ,2024-03-19,17.418220056864172
EZRS,2024-03-19,19.567729477216876
LMQ,2024-03-19,12.197036148441375
HXO,2024-03-19,19.334864463994307
ULF,2024-03-19,23.00441894569163
XD,2024-03-19,23.001684853090808
QLOY,2024-03-19,23.58409799235836
NS,2024-03-19,18.037080241508068
GOYI,2024-03-19,25.630392691022415
EPA,2024-03-19,16.37024659894687
YHF,2024-03-19,3.620770140791221
JNQ,2024-03-19,29.688663257288404
EJY,2024-03-19,10.277052837370974
DYV,2024-03-19,10.29721461155078
IMA,2024-03-19,25.39794487565786
CAOZ,2024-03-19,9.544207956037637
YUI,2024-03-19,4.771605389424156
GQGV,2024-03-19,17.904868658154516
RDK,2024-03-19,27.182846573019877
OWNA,2024-03-19,10.512919298205976
WYWL,2024-03-19,19.578401729635043
DJC,2024-03-19,93.45781820785864
OOU,2024-03-19,19.779997544886406
RHCK,2024-03-19,17.138642320780054
HJL,2024-03-19,11.274177340777074
YZ,2024-03-19,18.100627667249377
XG,2024-03-19,21.819356865606814
FOBY,2024-03-19,15.408006965649564
GFF,2024-03-19,20.517661827944924
UDXU,2024-03-19,26.39445301111026
HTZ,2024-03-19,25.156246244642148
FQ,2024-03-19,27.797005006023785
KEA,2024-03-19,13.458498330915521
UZFX,2024-03-19,27.217034418675162
OS,2024-03-19,16.005659268052888
OTL,2024-03-19,44.17305077705352
CZA,2024-03-19,11.20505542458374
EOND,2024-03-19,25.156618828163793
NJO,2024-03-19,16.4175386036414
KUS,2024-03-19,42.888056987858434
RRTO,2024-03-19,19.959226170479372
DBS,2024-03-19,15.433390971346645
XEWG,2024-03-19,19.79628865638752
VF,2024-03-19,25.669897759492798
PQ,2024-03-19,24.221991528288143
CNOI,2024-03-19,12.512641647519592
AG,2024-03-19,13.232720485474838
LJD,2024-03-19,20.52499856698309
YRGZ,2024-03-19,20.06969067625124
WZTN,2024-03-19,16.997672451151306
CIH,2024-03-19,27.669561668902233
A,2024-03-19,26.908713626826575
KOEY,2024-03-19,15.384684178873055
OYF,2024-03-19,20.109962705010613
IQU,2024-03-19,5.999373551944422
YLYP,2024-03-19,22.523373977494746
VGV,2024-03-19,12.237335874347421
SEI,2024-03-19,20.002978048657912
SWS,2024-03-19,6.529015070623562
CWS,2024-03-19,18.09117628564483
HGA,2024-03-19,21.175385997586055
WPL,2024-03-19,28.31157699181825
HCWJ,2024-03-19,18.135339989346743
NTY,2024-03-19,18.99259496151946
THC,2024-03-19,54.51565361999304
CEZ,2024-03-19,23.3294951115185
CWG,2024-03-19,17.814083774852485
MSE,2024-03-19,17.935982545396843
