Ticker,Date,Price
NET,2022-07-22,18.32335153905677
HH,2022-07-22,15.362594834496132
RSHA,2022-07-22,21.220583921477374
QOFP,2022-07-22,10.803919743591813
ZQ,2022-07-22,25.157983957232265
IXFB,2022-07-22,18.116863673436566
XKL,2022-07-22,20.346127339500438
REC,2022-07-22,15.330920750621921
QLOK,2022-07-22,22.23579885580563
YV,2022-07-22,10.724268064688681
WFU,2022-07-22,17.823668501756813
VUKR,2022-07-22,13.717542623517602
TSK,2022-07-22,71.37160200509939
BVOL,2022-07-22,22.372826236072335
RPD,2022-07-22,27.241532981530867
KJ,2022-07-22,46.16395240967448
IZL,2022-07-22,23.331448520428708
MVT,2022-07-22,4.259459450232351
IX,2022-07-22,19.569634209079513
FBGS,2022-07-22,3.315691954691704
VVTR,2022-07-22,21.375091349740995
OG,2022-07-22,10.506169139222225
RJNB,2022-07-22,20.003162110850237
SYB,2022-07-22,20.689743537196644
CVRK,2022-07-22,32.92759455520134
ZREA,2022-07-22,62.407978568807046
BEWR,2022-07-22,15.151638361637865
RJDW,2022-07-22,12.387426697662448
XB,2022-07-22,12.10988369091812
NSD,2022-07-22,29.400020602082453
FMY,2022-07-22,4.931508332460346
GOD,2022-07-22,14.158655843515195
RQXW,2022-07-22,17.67008153914554
ZRVU,2022-07-22,2.761030112782273
WJQ,2022-07-22,15.728344134022677
BMCT,2022-07-22,65.72616997946386
SEVR,2022-07-22,4.26008338711805
HRPQ,2022-07-22,4.902092251475054
QOF,2022-07-22,9.435487606796464
WQPC,2022-07-22,12.402282839579552
MXVR,2022-07-22,23.07360562633871
YXGA,2022-07-22,15.550897975062432
OL,2022-07-22,25.484047520729785
SUP,2022-07-22,27.762627825282014
RFUB,2022-07-22,14.889909618259795
BIM,2022-07-22,16.139681012886637
WSI,2022-07-22,53.83964952835157
NCXZ,2022-07-22,128.33829187907247
ZSQ,2022-07-22,13.561411513092754
VMOK,2022-07-22,15.081609868685788
KYAK,2022-07-22,15.144350224629136
HTN,2022-07-22,12.493493206616192
BU,2022-07-22,15.388343157687807
NN,2022-07-22,7.689901276400679
XKBP,2022-07-22,20.18167088924877
UVSM,2022-07-22,9.96560886376704
OUUU,2022-07-22,18.398179772893304
MOL,2022-07-22,17.025273569234397
CJ,2022-07-22,5.400597122680533
BUAD,2022-07-22,39.90842370170143
EZU,2022-07-22,10.172184233894152
PZ,2022-07-22,17.339460390261923
VCGZ,2022-07-22,22.1401995263421
LUWH,2022-07-22,11.97101581407242
SKN,2022-07-22,35.64292240403037
MQW,2022-07-22,26.189694498077138
XYW,2022-07-22,15.056145887583314
BN,2022-07-22,76.48605055624313
TSL,2022-07-22,11.271471130576879
IUKM,2022-07-22,4.486402300231796
PCO,2022-07-22,6.507856464995945
BFFN,2022-07-22,22.32934890631428
EHU,2022-07-22,9.915083849544668
RLG,2022-07-22,13.39574226313274
XFC,2022-07-22,38.03558897282737
KOE,2022-07-22,17.135024747503266
GTS,2022-07-22,23.813340223471332
KYBV,2022-07-22,9.68701486142809
UMEI,2022-07-22,7.165108409206747
ZFD,2022-07-22,3.1911602141266258
YPE,2022-07-22,23.8802425085802
DMYQ,2022-07-22,16.473853124301314
FEI,2022-07-22,23.30798683018277
UNR,2022-07-22,6.16616482286929
MMT,2022-07-22,6.493978239541336
HFSF,2022-07-22,13.246794119363761
P,2022-07-22,31.471481560148028
BFWT,2022-07-22,7.800357214073133
WOFN,2022-07-22,21.889323074262162
OUI,2022-07-22,25.34767351257834
UX,2022-07-22,14.213438090404908
BLT,2022-07-22,18.89658240080958
EGZ,2022-07-22,10.02026060981279
RT,2022-07-22,16.834511338255105
OKMD,2022-07-22,17.393489336235895
GR,2022-07-22,25.525528089189393
XENG,2022-07-22,33.20944534366558
MJ,2022-07-22,18.551639933791517
SCL,2022-07-22,29.295052575009922
CA,2022-07-22,27.568321609795273
LOJ,2022-07-22,9.407807484177567
MMS,2022-07-22,24.80072698710978
ZP,2022-07-22,18.89295056668069
WJX,2022-07-22,10.792387118238121
NDNL,2022-07-22,2.2485424018611537
RVTK,2022-07-22,18.022429802081657
QIX,2022-07-22,13.353159756874941
AXX,2022-07-22,23.53230221612727
SOA,2022-07-22,28.33045652553677
DCV,2022-07-22,33.37862234782308
DSX,2022-07-22,12.587382734867628
CF,2022-07-22,19.605494224759994
YIYH,2022-07-22,18.491336114982037
WITI,2022-07-22,31.59755623895357
HPEL,2022-07-22,18.139102056032037
XWO,2022-07-22,24.769511442650234
TCD,2022-07-22,39.19340140230129
BYF,2022-07-22,7.257174952209115
WKD,2022-07-22,38.13689727371849
HJJQ,2022-07-22,31.24246797393294
QJPA,2022-07-22,30.62385241130344
L,2022-07-22,18.113322959291065
YHYW,2022-07-22,17.14809730059628
UPV,2022-07-22,14.552268669711069
LZL,2022-07-22,6.6855079499812415
KBTV,2022-07-22,9.212897523284715
DDN,2022-07-22,41.40121077282803
ZVE,2022-07-22,33.13843764022634
QLZ,2022-07-22,13.951784619197188
JJ,2022-07-22,2.203003285244405
SPJL,2022-07-22,24.761280449705485
ZFP,2022-07-22,41.426331502354095
CL,2022-07-22,16.621242249424757
EWHT,2022-07-22,2.3264340138212165
QKG,2022-07-22,11.485430628817232
EBFB,2022-07-22,11.83793798816563
BSZ,2022-07-22,12.761031132620099
MCJV,2022-07-22,22.305780768027184
PSEB,2022-07-22,31.77629060562544
XXDJ,2022-07-22,50.59580932269155
NIZ,2022-07-22,12.442202403887915
YA,2022-07-22,15.103383772225397
ZWSI,2022-07-22,18.838663103648198
EFTU,2022-07-22,16.353656311973793
ZWGZ,2022-07-22,8.260200639221695
SYRI,2022-07-22,6.4411116366815
INMG,2022-07-22,10.542059325159014
RPL,2022-07-22,21.45104885942251
QBM,2022-07-22,18.270731537180787
CJBO,2022-07-22,17.333083162464625
RRW,2022-07-22,0.7606635202669639
HPMG,2022-07-22,55.81288445552234
YXX,2022-07-22,2.709140005070483
IRYG,2022-07-22,21.91277823103735
SZMN,2022-07-22,18.186527875848128
GWM,2022-07-22,23.335684819520754
XNF,2022-07-22,20.716617108624376
QX,2022-07-22,22.454882155789115
WLJ,2022-07-22,8.962191632992614
UPX,2022-07-22,6.060692370372821
EMD,2022-07-22,13.802222390956752
SDYT,2022-07-22,29.395945248306656
LL,2022-07-22,35.928394605148625
IICT,2022-07-22,17.573482951685826
OBU,2022-07-22,2.8967811522747344
FAVF,2022-07-22,5.9904500666961065
LYJ,2022-07-22,24.719700694546187
RYDM,2022-07-22,11.952380920448286
RYN,2022-07-22,15.729555679510396
EMGF,2022-07-22,31.100257789029715
QK,2022-07-22,21.069764596089172
TYRF,2022-07-22,21.08767441880714
DGXK,2022-07-22,30.222535487994943
RWV,2022-07-22,23.630263611745576
KTS,2022-07-22,3.5143583250800785
RWO,2022-07-22,30.677942895650343
EAM,2022-07-22,22.091614573943506
MBQW,2022-07-22,44.25790798041482
WIBP,2022-07-22,12.617038298377466
BC,2022-07-22,19.522643854634833
YJM,2022-07-22,8.996009689538505
JPE,2022-07-22,18.100517745859587
DJZQ,2022-07-22,15.887929573242447
QUD,2022-07-22,7.735443079944598
VWYY,2022-07-22,26.39377746300373
VGPN,2022-07-22,6.39118586031563
RJU,2022-07-22,18.918859657329392
OGUY,2022-07-22,4.984246688793271
RPUD,2022-07-22,41.552835829927815
RGBN,2022-07-22,21.13611399214531
TLTC,2022-07-22,34.7687618036688
VDJ,2022-07-22,48.002850932770926
PHK,2022-07-22,15.46999215051821
RXUG,2022-07-22,9.383319476880667
AKCT,2022-07-22,20.147345597715844
UT,2022-07-22,16.05389893666196
IMGP,2022-07-22,7.520893635356232
TLZO,2022-07-22,20.259340424635315
GRU,2022-07-22,11.284088655971566
ZYRC,2022-07-22,15.66989280581403
ZCY,2022-07-22,19.073461197462255
PWX,2022-07-22,24.704457423745232
HJV,2022-07-22,20.451709309283668
UTQ,2022-07-22,1.8890116194966895
VIQJ,2022-07-22,3.343477095293081
PTWY,2022-07-22,0.8287882761453308
QHQS,2022-07-22,11.994510971723322
EEQZ,2022-07-22,8.44430688809113
NL,2022-07-22,12.4757096488727
BPZQ,2022-07-22,30.287735060730082
KDHX,2022-07-22,8.990013401150248
HHDA,2022-07-22,6.031214766667142
CUG,2022-07-22,7.733311591154205
OVSM,2022-07-22,18.82447660820765
SHVX,2022-07-22,21.62427730444863
NILC,2022-07-22,11.035678745697588
YUC,2022-07-22,4.774036238964411
EIP,2022-07-22,20.98099567067518
JPW,2022-07-22,20.19144064808972
MRFX,2022-07-22,8.100468685779218
CDOS,2022-07-22,2.881351028542105
HCDD,2022-07-22,11.87757394274385
LAEQ,2022-07-22,21.862726883453327
JFJM,2022-07-22,32.802457103362194
SVK,2022-07-22,17.79221664903425
UMTR,2022-07-22,17.513015017022468
WGFO,2022-07-22,21.492210811006014
FEH,2022-07-22,12.253563914732883
WGP,2022-07-22,24.83350324555228
DIO,2022-07-22,4.67412007216434
SA,2022-07-22,16.269689973504903
EVAM,2022-07-22,10.756668536915909
LFL,2022-07-22,2.763811256700043
PZCC,2022-07-22,11.259650478772128
XNJT,2022-07-22,26.514782844190997
WO,2022-07-22,11.03244720570065
JFO,2022-07-22,15.828772521715441
GKQ,2022-07-22,44.28650580715489
IFZ,2022-07-22,27.54313074310622
CPMU,2022-07-22,20.486502835000184
KF,2022-07-22,19.26412070470329
SBPB,2022-07-22,28.25308502641339
LVIK,2022-07-22,10.975589479685068
ONIY,2022-07-22,16.288927296676256
FAJE,2022-07-22,19.809701307376013
GDXJ,2022-07-22,8.86301667583973
SLA,2022-07-22,28.483294394660085
QWN,2022-07-22,4.9967935554414105
MTO,2022-07-22,20.91800132807396
HSD,2022-07-22,10.078035424701309
CHMM,2022-07-22,29.02864242457206
FK,2022-07-22,11.547581928517408
TCZV,2022-07-22,3.6074149557151594
BAD,2022-07-22,20.10140487599292
EFPW,2022-07-22,17.151855132088816
LRO,2022-07-22,71.23054716546541
UHJZ,2022-07-22,18.328819694802228
IAO,2022-07-22,11.29397477811146
NKRD,2022-07-22,29.30064417606955
LE,2022-07-22,45.581391735418315
KZHJ,2022-07-22,43.644545924412846
KZPP,2022-07-22,40.40912066631796
SUWL,2022-07-22,12.67773468136044
KHEP,2022-07-22,12.884281970115417
TYJ,2022-07-22,7.791986980284026
OGW,2022-07-22,21.87412762336819
EWK,2022-07-22,38.3169181631756
QKMY,2022-07-22,24.535835706558508
RCDQ,2022-07-22,9.4624144531367
UBKU,2022-07-22,12.607836802023877
HPD,2022-07-22,13.784320624383126
TVT,2022-07-22,86.2255808398706
OI,2022-07-22,9.680427084936563
XALG,2022-07-22,24.79634439688008
QD,2022-07-22,16.59185789116592
EY,2022-07-22,14.898634797242579
RAK,2022-07-22,20.63984155856319
HHUX,2022-07-22,44.73813293111988
LHR,2022-07-22,35.37253679624741
PJE,2022-07-22,13.383663765010576
CIUV,2022-07-22,21.84268216892346
LJH,2022-07-22,16.913777878600314
AHRA,2022-07-22,14.194714770190563
PNXP,2022-07-22,35.42268467985626
BBB,2022-07-22,23.124517441081505
XQA,2022-07-22,4.379797774465537
ZJZ,2022-07-22,16.637365937514964
LDH,2022-07-22,62.210828862967915
IIET,2022-07-22,13.825176236812974
DSV,2022-07-22,36.10123524332092
GFP,2022-07-22,16.03183262422419
XCUQ,2022-07-22,16.74443382696367
JMNN,2022-07-22,17.472367823686834
OSKX,2022-07-22,8.502518965778705
JSW,2022-07-22,19.851012324068353
TCL,2022-07-22,1.3546591217731196
QFAK,2022-07-22,33.71569025194164
JLDF,2022-07-22,8.02789280622193
WBFZ,2022-07-22,28.53662810801688
OEPW,2022-07-22,9.120216282714914
PVTM,2022-07-22,36.35827278064849
NYUP,2022-07-22,14.762280268055239
EHOR,2022-07-22,5.800534804933437
PA,2022-07-22,22.552216202395737
SG,2022-07-22,15.067104415235299
PZIY,2022-07-22,73.63822512448615
RHHI,2022-07-22,20.725181530362498
PLIP,2022-07-22,21.902385351381387
CNRR,2022-07-22,15.507349327634179
IBUM,2022-07-22,12.54102240416424
IHX,2022-07-22,14.32204661382582
TAF,2022-07-22,23.2736958193804
ECVV,2022-07-22,7.592655064406742
QJL,2022-07-22,21.810505978146143
AZML,2022-07-22,42.736965349383034
WM,2022-07-22,14.163684174413502
IABI,2022-07-22,16.891417403739624
WIL,2022-07-22,22.741805775139184
RWPM,2022-07-22,14.146683788222951
HFHX,2022-07-22,24.104039174702574
YKR,2022-07-22,3.006152216629475
HXE,2022-07-22,14.047517232395732
KSIL,2022-07-22,54.790371066792346
NGHZ,2022-07-22,23.272608930480327
MDNK,2022-07-22,15.264512432809115
KMGT,2022-07-22,23.600545332526625
ZINO,2022-07-22,11.130944760481398
IQY,2022-07-22,3.7047857778585813
CPS,2022-07-22,15.794557202952586
UMXY,2022-07-22,6.143001437089758
MWVN,2022-07-22,15.900391171028867
QFN,2022-07-22,24.640698969130117
RGI,2022-07-22,4.34582928192847
HAB,2022-07-22,6.411858187568564
RBM,2022-07-22,7.296605517213121
OVG,2022-07-22,29.540479545347587
CSZH,2022-07-22,1.8249647462254626
KLXY,2022-07-22,26.301152566071394
IZNB,2022-07-22,12.908007976278181
FYDG,2022-07-22,27.091318938375117
ZNE,2022-07-22,31.651850558528995
WEI,2022-07-22,15.369731912075821
BOIL,2022-07-22,9.778919835510958
TC,2022-07-22,38.80315737487255
ZRFW,2022-07-22,8.342933347275409
NAV,2022-07-22,15.528366415063068
YWN,2022-07-22,23.92832450279926
UFE,2022-07-22,3.926296435805261
RSVJ,2022-07-22,8.262388733575602
FSEL,2022-07-22,13.304954314213072
AYE,2022-07-22,37.871900165462016
NRSI,2022-07-22,30.99662167097748
BDRB,2022-07-22,28.622136558599134
QL,2022-07-22,8.488328343091013
AKQL,2022-07-22,27.592197490581334
OGIB,2022-07-22,26.330361582782523
FSM,2022-07-22,22.75539881036115
UKR,2022-07-22,30.379869719247456
SMCF,2022-07-22,9.643017328666431
DHWZ,2022-07-22,13.97786069598995
TDEW,2022-07-22,20.8483469582013
YANN,2022-07-22,24.977268064253717
QYW,2022-07-22,12.748322882935481
FRY,2022-07-22,16.782118507977085
ORX,2022-07-22,21.912836493131874
JD,2022-07-22,12.441295308417613
FIJ,2022-07-22,8.679475043626754
KGV,2022-07-22,15.516104342717025
JXZL,2022-07-22,11.579407690742217
PUZ,2022-07-22,12.560088658816161
RRC,2022-07-22,31.236980364049582
FBX,2022-07-22,16.67501922032039
WPCR,2022-07-22,93.36579605243845
UPC,2022-07-22,11.048057173274643
BRC,2022-07-22,24.323895053791997
JSR,2022-07-22,4.912138868393145
EIPA,2022-07-22,11.573824080120085
VVTY,2022-07-22,18.61098643421682
QGSO,2022-07-22,8.761686886777492
PUI,2022-07-22,11.101884749615618
CIX,2022-07-22,22.04265263265618
HPY,2022-07-22,23.443013868328922
DBK,2022-07-22,21.274391918702236
DQM,2022-07-22,14.940042075929568
BHJA,2022-07-22,15.766066530676575
YYJX,2022-07-22,7.097054910370005
CDU,2022-07-22,20.488712307116753
AQPW,2022-07-22,27.11447141811222
HDE,2022-07-22,21.810949283000095
TDUJ,2022-07-22,21.812892338016066
BWO,2022-07-22,13.880681314785818
DCG,2022-07-22,9.290662897355414
ZOQE,2022-07-22,22.248600791351805
VVVO,2022-07-22,49.842523353709154
PQG,2022-07-22,4.951836013166746
BGJX,2022-07-22,6.646170866334385
VFBV,2022-07-22,55.37940903660059
CZTX,2022-07-22,28.657124604306677
SU,2022-07-22,7.564885586633016
QRAK,2022-07-22,2.1388849423132963
RFB,2022-07-22,17.87114862013861
LSQG,2022-07-22,2.769458401149869
IGBB,2022-07-22,18.00914483608781
OECA,2022-07-22,21.086913010752898
IZT,2022-07-22,3.920652885762236
NZDQ,2022-07-22,40.81291409245952
PAM,2022-07-22,21.436571508969397
EBRB,2022-07-22,17.94176470000435
YWZK,2022-07-22,20.55914834279718
LOX,2022-07-22,29.301670689335705
LPKL,2022-07-22,17.30182240850467
LP,2022-07-22,25.672334078806497
LPGN,2022-07-22,8.988865069400486
QXX,2022-07-22,28.842910439981086
DAT,2022-07-22,0.4208558176062164
XZAS,2022-07-22,14.612866405439538
DR,2022-07-22,5.173304996028246
HTIO,2022-07-22,45.68728347422869
SAJ,2022-07-22,1.9899801477270296
QBNM,2022-07-22,16.282983379864095
TQ,2022-07-22,11.879268097476041
RNTM,2022-07-22,36.80176272877034
WSG,2022-07-22,12.156766512215846
AFO,2022-07-22,9.492794222410001
WJS,2022-07-22,3.0092103533482746
JAKZ,2022-07-22,35.0913540404513
OWA,2022-07-22,1.3100446999484754
SS,2022-07-22,9.625815708778603
SNC,2022-07-22,17.21644453594096
QNI,2022-07-22,18.24700948301662
FPM,2022-07-22,12.093325899159787
UFBV,2022-07-22,8.057039508799472
IFWJ,2022-07-22,36.51827629755795
ELO,2022-07-22,41.949086941659324
PVTW,2022-07-22,20.415980552583505
PSV,2022-07-22,5.48674395186811
TWWE,2022-07-22,16.391376502024677
SEWK,2022-07-22,4.898224734512639
LWJY,2022-07-22,18.303990501220387
CHWW,2022-07-22,9.176533848774868
QC,2022-07-22,16.35576332899517
EF,2022-07-22,8.70347721529132
MWT,2022-07-22,26.263655710815996
KXP,2022-07-22,21.409291806620427
DET,2022-07-22,12.324874103868725
OV,2022-07-22,23.935974869472144
OGR,2022-07-22,18.756146941416848
OQY,2022-07-22,34.62298787972085
SKR,2022-07-22,25.18886245378072
XLEJ,2022-07-22,67.26176648591431
UU,2022-07-22,16.30856930111996
VUV,2022-07-22,19.432320287472976
CYO,2022-07-22,17.877686448923487
OZY,2022-07-22,8.236796901806326
JTN,2022-07-22,28.102986923458573
VI,2022-07-22,16.954057876788724
FMBU,2022-07-22,9.13284424436402
CFCG,2022-07-22,9.092040630487464
JOX,2022-07-22,4.513247670136005
AMKB,2022-07-22,22.615765054636885
DA,2022-07-22,17.679778179812104
HF,2022-07-22,5.759071706469944
EBQ,2022-07-22,5.628817234086684
YYGG,2022-07-22,17.6522016783047
AELQ,2022-07-22,30.707143402709708
ZLMG,2022-07-22,27.817352041618054
STRT,2022-07-22,18.506658164092666
WOC,2022-07-22,13.997082110161635
BVDX,2022-07-22,13.862076265864157
JTXE,2022-07-22,16.95554414454405
VP,2022-07-22,11.378721461046904
ITOM,2022-07-22,23.080790441165025
DGUW,2022-07-22,2.203286166349352
WWWG,2022-07-22,25.37892461437092
CE,2022-07-22,23.839695249302284
NWW,2022-07-22,16.015111662384882
RFZ,2022-07-22,3.9452514495303355
YRL,2022-07-22,3.6647006758728744
DKAT,2022-07-22,40.05176921549973
BRLN,2022-07-22,27.485740838634904
LBC,2022-07-22,17.75773400523962
PQT,2022-07-22,26.795106447717217
VLZO,2022-07-22,47.36676263078018
VNEF,2022-07-22,13.862218286287666
FZH,2022-07-22,5.285232846139231
NGOB,2022-07-22,11.542342671320084
IDA,2022-07-22,112.77312571289728
CVP,2022-07-22,16.196715349510583
VILM,2022-07-22,30.466610077578572
SVO,2022-07-22,19.874258166794718
NBB,2022-07-22,21.34631453699941
CLR,2022-07-22,5.77943460207669
LJUG,2022-07-22,4.641471212380659
DLS,2022-07-22,11.054235779890288
QILP,2022-07-22,19.645275532602824
LSFC,2022-07-22,18.826153216483362
EAOC,2022-07-22,30.98773769825888
ZPQK,2022-07-22,23.791792381430053
NGPN,2022-07-22,38.37342622509575
HNBY,2022-07-22,9.827500908520475
RCSA,2022-07-22,17.49660813731522
OVA,2022-07-22,8.969973720865527
HYMU,2022-07-22,21.21767614737325
KHA,2022-07-22,15.145492620363301
HLV,2022-07-22,5.01166130791526
SMN,2022-07-22,6.0312789899114385
IH,2022-07-22,12.208087787271769
CWO,2022-07-22,12.741746005152923
XDWR,2022-07-22,31.800250656110116
PLIJ,2022-07-22,28.273305806124856
ZCQ,2022-07-22,20.889104986959747
QG,2022-07-22,80.01221955588335
KPS,2022-07-22,16.047608385671733
FMQO,2022-07-22,28.283324051513876
HWJJ,2022-07-22,25.31780516358236
WKK,2022-07-22,19.679781549374958
DS,2022-07-22,1.3073650671140018
JYE,2022-07-22,29.088639343440153
DHH,2022-07-22,9.861835757154653
FXP,2022-07-22,3.8051633217243195
MP,2022-07-22,19.627613605628834
SHA,2022-07-22,20.41823106422998
UD,2022-07-22,2.8908703035804573
PDY,2022-07-22,21.244618579930556
SUT,2022-07-22,4.919619037274709
ZAJN,2022-07-22,15.235748793881527
XH,2022-07-22,14.645521050809075
BLP,2022-07-22,16.201758142808767
DHP,2022-07-22,28.668710427731046
FBE,2022-07-22,13.510487397037796
RHPJ,2022-07-22,18.73150574060411
QEAI,2022-07-22,53.35484300948502
MHK,2022-07-22,10.381648868093135
RSZI,2022-07-22,16.91270461039045
US,2022-07-22,42.78179399272379
MDNU,2022-07-22,3.3653588386213027
IID,2022-07-22,16.083889694264148
CZCK,2022-07-22,23.425701063750587
QOY,2022-07-22,4.985700452980388
JRSA,2022-07-22,19.4548074470704
UI,2022-07-22,45.260422296782096
IKER,2022-07-22,29.082124980336463
XW,2022-07-22,12.984283378163333
WBGI,2022-07-22,14.374239990941417
HKWS,2022-07-22,15.207601223985712
XNW,2022-07-22,25.38644976551639
EKP,2022-07-22,6.344324371973338
CBDZ,2022-07-22,27.363400216630207
CZJ,2022-07-22,15.009368703463183
OAP,2022-07-22,4.454613014374448
ZKHJ,2022-07-22,21.96625634823545
PIQ,2022-07-22,7.803205019857399
MRAW,2022-07-22,43.445823255787914
MDW,2022-07-22,1.6292758624600188
OPUZ,2022-07-22,18.00416104155162
MSXT,2022-07-22,19.136123064798518
PBB,2022-07-22,41.784490449756255
GX,2022-07-22,6.217429985743675
CZGI,2022-07-22,13.396428036116017
NGAM,2022-07-22,18.81819215316483
XEKO,2022-07-22,2.8215972517424537
YWFP,2022-07-22,40.610954688653855
TKSA,2022-07-22,30.30228993176222
ICLE,2022-07-22,21.129836930110397
GKRI,2022-07-22,5.395165290872544
FVZM,2022-07-22,2.006180648610313
UUB,2022-07-22,13.256769015656761
BRXL,2022-07-22,4.386956830988411
RZO,2022-07-22,8.567130537307435
HMSF,2022-07-22,14.441603226699076
BLQG,2022-07-22,11.692846721710794
FFO,2022-07-22,27.209260514840253
NAYZ,2022-07-22,21.21389939120834
GPJX,2022-07-22,17.209456502972767
NA,2022-07-22,9.080155547281784
JUKW,2022-07-22,22.832582700719804
GOO,2022-07-22,10.382184188155962
RZJG,2022-07-22,59.48864682391759
UEET,2022-07-22,12.805524409265287
WS,2022-07-22,26.674147562861446
USFQ,2022-07-22,14.507773789729296
UEQ,2022-07-22,13.997932449630278
MPH,2022-07-22,22.92760852244124
WMX,2022-07-22,15.988576538518103
EE,2022-07-22,27.63513778417243
EEXK,2022-07-22,15.681169324241827
QHHC,2022-07-22,18.03004751276768
JNPP,2022-07-22,14.663170750765506
ORFK,2022-07-22,9.391570571830108
FY,2022-07-22,14.867226306141301
LF,2022-07-22,87.67393144635487
EFIR,2022-07-22,31.329582790744084
EXD,2022-07-22,19.47789987348035
JVG,2022-07-22,17.205455255528758
FN,2022-07-22,30.934572317446683
MXRS,2022-07-22,15.612226909299094
WBHL,2022-07-22,7.597631734996263
WJJH,2022-07-22,14.521577714167226
FJ,2022-07-22,12.009600909494912
SMVL,2022-07-22,5.086170892263225
QCJ,2022-07-22,22.708538635983505
HRUU,2022-07-22,1098.3041159482066
UUPO,2022-07-22,50.058905793264785
THK,2022-07-22,16.389648492266243
ZUF,2022-07-22,7.064026486837098
YQO,2022-07-22,28.12575784254796
IJ,2022-07-22,26.05448924579851
MBW,2022-07-22,16.091828726550798
FWZ,2022-07-22,89.10434743980035
ZIJ,2022-07-22,15.499231474017044
QXYU,2022-07-22,27.005369450280345
IS,2022-07-22,27.575807805305004
WI,2022-07-22,22.18725096441358
VQML,2022-07-22,17.925080388340838
VONJ,2022-07-22,12.389727647377098
ISKG,2022-07-22,5.562334810524785
QF,2022-07-22,27.061227716253086
BPBD,2022-07-22,10.232954662500562
IRMU,2022-07-22,46.7519959215486
RTY,2022-07-22,8.873685631900372
ZAN,2022-07-22,37.54051673295163
HTC,2022-07-22,48.486913936151694
LWKC,2022-07-22,11.802454246562206
SIC,2022-07-22,17.280810345319992
OKVD,2022-07-22,31.182021959141085
HDX,2022-07-22,4.503080568869798
LNQM,2022-07-22,19.743511447458275
UBR,2022-07-22,11.005265542969829
