Ticker,Date,Price
REC,2022-06-28,13.625893810725122
QLOK,2022-06-28,16.111918281630878
YV,2022-06-28,11.574175912260412
WFU,2022-06-28,17.49078166243045
VUKR,2022-06-28,13.334613193371244
TSK,2022-06-28,49.938865104633344
BVOL,2022-06-28,22.413611734353978
RPD,2022-06-28,24.926593609247263
KJ,2022-06-28,84.6232889627972
IZL,2022-06-28,24.93024276722443
MVT,2022-06-28,6.987731590531155
IX,2022-06-28,19.68763627345801
FBGS,2022-06-28,5.432231383791222
VVTR,2022-06-28,21.487549455003798
OG,2022-06-28,10.070752214563283
RJNB,2022-06-28,19.03855176877761
SYB,2022-06-28,21.611627962285272
CVRK,2022-06-28,30.44358163825263
ZREA,2022-06-28,47.56926218269871
BEWR,2022-06-28,15.727808853089748
RJDW,2022-06-28,17.483404201125733
XB,2022-06-28,17.116562976030906
NSD,2022-06-28,19.397692708653942
FMY,2022-06-28,7.424776059360453
GOD,2022-06-28,15.164467803255574
RQXW,2022-06-28,15.54352901465356
ZRVU,2022-06-28,2.9554055976061804
WJQ,2022-06-28,30.11214490504373
BMCT,2022-06-28,50.45106798832644
SEVR,2022-06-28,2.4161703505296988
HRPQ,2022-06-28,5.69455993536862
QOF,2022-06-28,9.204589206666565
WQPC,2022-06-28,11.98430437422716
MXVR,2022-06-28,20.668297684737254
YXGA,2022-06-28,16.24933403989609
OL,2022-06-28,19.83054546948906
SUP,2022-06-28,31.500807432270616
RFUB,2022-06-28,15.559206165770433
BIM,2022-06-28,16.3545468530034
WSI,2022-06-28,39.78125963100877
NCXZ,2022-06-28,90.34087324793704
ZSQ,2022-06-28,13.814995332527317
VMOK,2022-06-28,17.62129994776048
KYAK,2022-06-28,15.557952683357543
HTN,2022-06-28,19.6800366201726
BU,2022-06-28,20.24930556778185
NN,2022-06-28,6.19607680865519
XKBP,2022-06-28,20.248468788579686
UVSM,2022-06-28,8.75557464585282
OUUU,2022-06-28,16.843289875028468
MOL,2022-06-28,19.142892414441526
CJ,2022-06-28,4.523835550301009
BUAD,2022-06-28,28.797354272419362
EZU,2022-06-28,13.029091627230223
PZ,2022-06-28,18.40370334712571
VCGZ,2022-06-28,24.06055695066188
LUWH,2022-06-28,11.798393029746459
SKN,2022-06-28,23.719424655269208
MQW,2022-06-28,30.069424951775876
XYW,2022-06-28,19.35912306515622
BN,2022-06-28,77.84721480701863
TSL,2022-06-28,13.365176081312816
IUKM,2022-06-28,4.203526022488406
PCO,2022-06-28,6.020162787020535
BFFN,2022-06-28,17.637637936876104
EHU,2022-06-28,10.601509259885033
RLG,2022-06-28,14.467287900909676
XFC,2022-06-28,20.471988741032735
KOE,2022-06-28,17.212480126291773
GTS,2022-06-28,24.232974086775446
KYBV,2022-06-28,10.157261055813025
UMEI,2022-06-28,9.965516508842283
ZFD,2022-06-28,5.505090264930236
YPE,2022-06-28,24.87155374155577
DMYQ,2022-06-28,20.140471387511976
FEI,2022-06-28,22.423343336577847
UNR,2022-06-28,3.9977787523217785
MMT,2022-06-28,5.79091957122017
HFSF,2022-06-28,16.663203293631362
P,2022-06-28,25.005918586418414
BFWT,2022-06-28,7.876133474933303
WOFN,2022-06-28,18.38235640988083
OUI,2022-06-28,26.72062948653028
UX,2022-06-28,6.519760468585449
BLT,2022-06-28,16.56704019862285
EGZ,2022-06-28,13.538908221907056
RT,2022-06-28,18.154692133182458
OKMD,2022-06-28,33.99220517419194
GR,2022-06-28,24.492629334812456
XENG,2022-06-28,33.73744188736664
MJ,2022-06-28,22.857364859431254
SCL,2022-06-28,39.476820860847816
CA,2022-06-28,21.35153324018918
LOJ,2022-06-28,11.440811772601927
MMS,2022-06-28,32.149875459187115
ZP,2022-06-28,18.721670072481334
WJX,2022-06-28,11.740673854385909
NDNL,2022-06-28,2.2496235457261804
RVTK,2022-06-28,15.430795871189968
QIX,2022-06-28,15.651283101556468
AXX,2022-06-28,24.385105289538078
SOA,2022-06-28,27.01747526617949
DCV,2022-06-28,37.08251120494091
DSX,2022-06-28,11.571558392378932
CF,2022-06-28,20.496869845324245
YIYH,2022-06-28,13.468323179291364
WITI,2022-06-28,30.96145319753235
HPEL,2022-06-28,17.86935338244195
XWO,2022-06-28,25.994990088786306
TCD,2022-06-28,21.233649047898062
BYF,2022-06-28,7.0700222227547185
WKD,2022-06-28,29.22723959890698
HJJQ,2022-06-28,29.91274657097891
QJPA,2022-06-28,29.345861950603936
L,2022-06-28,18.91775673760262
YHYW,2022-06-28,10.970055226092109
UPV,2022-06-28,10.444046875334621
LZL,2022-06-28,8.5087784044787
KBTV,2022-06-28,10.057732287156593
DDN,2022-06-28,33.124042675606304
ZVE,2022-06-28,35.48406393209014
QLZ,2022-06-28,11.728992027522102
JJ,2022-06-28,2.6876285055390214
SPJL,2022-06-28,26.949201707522704
ZFP,2022-06-28,26.60099705755847
CL,2022-06-28,16.168109551168843
EWHT,2022-06-28,2.292289022529649
QKG,2022-06-28,24.735237532033622
EBFB,2022-06-28,19.886175688096632
BSZ,2022-06-28,12.142399843877602
MCJV,2022-06-28,17.24197615785019
PSEB,2022-06-28,19.229097491126684
XXDJ,2022-06-28,53.69417060630363
NIZ,2022-06-28,10.18465464848313
YA,2022-06-28,12.535841528783017
ZWSI,2022-06-28,19.56822147455066
EFTU,2022-06-28,17.847818805503216
ZWGZ,2022-06-28,6.225135662583436
SYRI,2022-06-28,9.237496600289742
INMG,2022-06-28,10.24452297555949
RPL,2022-06-28,22.065840516146924
QBM,2022-06-28,16.31667387998233
CJBO,2022-06-28,24.470415858718738
RRW,2022-06-28,1.3128222189864183
HPMG,2022-06-28,48.16100209955096
YXX,2022-06-28,2.8727206054965078
IRYG,2022-06-28,22.226693389508945
SZMN,2022-06-28,18.8482267849929
GWM,2022-06-28,20.286942773932704
XNF,2022-06-28,19.619207755759827
QX,2022-06-28,27.206947991544393
WLJ,2022-06-28,13.843781437232227
UPX,2022-06-28,8.96301634842115
EMD,2022-06-28,8.742841451642576
SDYT,2022-06-28,34.07219425629184
LL,2022-06-28,31.0004977682083
IICT,2022-06-28,17.585550131316396
OBU,2022-06-28,3.428301909720012
FAVF,2022-06-28,8.503572090820832
LYJ,2022-06-28,21.248602634347282
RYDM,2022-06-28,9.402643355862482
RYN,2022-06-28,20.060673315604774
EMGF,2022-06-28,31.26964760566447
QK,2022-06-28,20.088404128995418
TYRF,2022-06-28,18.610386832711924
DGXK,2022-06-28,29.536415328843994
RWV,2022-06-28,28.932501224336374
KTS,2022-06-28,3.800458962430865
RWO,2022-06-28,37.85640126724006
EAM,2022-06-28,20.840094623300377
MBQW,2022-06-28,76.5292630721512
WIBP,2022-06-28,12.471964452068296
BC,2022-06-28,15.169049406036013
YJM,2022-06-28,7.450093608164253
JPE,2022-06-28,18.350985353520823
DJZQ,2022-06-28,16.121900412755323
QUD,2022-06-28,9.258755758443714
VWYY,2022-06-28,24.325913649894247
VGPN,2022-06-28,6.541132994785025
RJU,2022-06-28,16.116163012032146
OGUY,2022-06-28,3.811189009378384
RPUD,2022-06-28,52.15812549013062
RGBN,2022-06-28,19.923456219117146
TLTC,2022-06-28,34.73573629879156
VDJ,2022-06-28,69.85520481388228
PHK,2022-06-28,18.405276724167663
RXUG,2022-06-28,10.244771360375916
AKCT,2022-06-28,20.74046301033479
UT,2022-06-28,13.38204573339634
IMGP,2022-06-28,6.796646445875668
TLZO,2022-06-28,18.864686869333816
GRU,2022-06-28,13.812760113802215
ZYRC,2022-06-28,18.918507516703496
ZCY,2022-06-28,21.707514636591366
PWX,2022-06-28,20.468906524567302
HJV,2022-06-28,21.570975846952592
UTQ,2022-06-28,2.8309257983913323
VIQJ,2022-06-28,6.696486913314737
PTWY,2022-06-28,1.3163109323987368
QHQS,2022-06-28,8.793658720886913
EEQZ,2022-06-28,14.067219528409117
NL,2022-06-28,11.27208706161863
BPZQ,2022-06-28,25.817892884736377
KDHX,2022-06-28,8.393524400066518
HHDA,2022-06-28,10.447520798237473
CUG,2022-06-28,5.326919164660264
OVSM,2022-06-28,20.151604573945818
SHVX,2022-06-28,25.08081856326221
NILC,2022-06-28,9.03156552676928
YUC,2022-06-28,5.054382141896062
EIP,2022-06-28,26.330833415324758
JPW,2022-06-28,18.730960603791846
MRFX,2022-06-28,8.90642380598649
CDOS,2022-06-28,2.2444671672961674
HCDD,2022-06-28,12.508395724888057
LAEQ,2022-06-28,27.933538618660243
JFJM,2022-06-28,24.858643700006667
SVK,2022-06-28,18.516323991912788
UMTR,2022-06-28,19.144355492229437
WGFO,2022-06-28,18.52865899082544
FEH,2022-06-28,16.698848243044896
WGP,2022-06-28,22.996984451940158
DIO,2022-06-28,7.2343274269353035
SA,2022-06-28,16.69158610238721
EVAM,2022-06-28,10.355610745835708
LFL,2022-06-28,2.3777752906916017
PZCC,2022-06-28,11.295230839543924
XNJT,2022-06-28,25.453443157468865
WO,2022-06-28,12.136409628740278
JFO,2022-06-28,26.466951156506337
GKQ,2022-06-28,27.614551818863063
IFZ,2022-06-28,26.476059651345448
CPMU,2022-06-28,20.042767726524815
KF,2022-06-28,19.51225559038438
SBPB,2022-06-28,32.66530734908279
LVIK,2022-06-28,12.920578163050813
ONIY,2022-06-28,17.75814197952071
FAJE,2022-06-28,18.9623099266664
GDXJ,2022-06-28,13.465553445712798
SLA,2022-06-28,45.37667920024968
QWN,2022-06-28,11.762149111810762
MTO,2022-06-28,23.380360549968945
HSD,2022-06-28,12.259203586619849
CHMM,2022-06-28,25.775299532894486
FK,2022-06-28,11.259737323234646
TCZV,2022-06-28,4.188356805931999
BAD,2022-06-28,19.56686154784757
EFPW,2022-06-28,15.630517739324773
LRO,2022-06-28,52.443351524358086
UHJZ,2022-06-28,20.0571952162945
IAO,2022-06-28,11.119468183181196
NKRD,2022-06-28,42.73109588543183
LE,2022-06-28,35.7128307431387
KZHJ,2022-06-28,38.06091834329578
KZPP,2022-06-28,47.70711694866118
SUWL,2022-06-28,8.19967736131907
KHEP,2022-06-28,8.409710971911611
TYJ,2022-06-28,6.263150809179505
OGW,2022-06-28,22.54987391155677
EWK,2022-06-28,29.047229510111293
QKMY,2022-06-28,23.704029600465322
RCDQ,2022-06-28,11.471936044839047
UBKU,2022-06-28,10.71876746088627
HPD,2022-06-28,12.713347825838461
TVT,2022-06-28,148.4534416116997
OI,2022-06-28,11.887422952216946
XALG,2022-06-28,16.279761330493375
QD,2022-06-28,16.560983373722415
EY,2022-06-28,15.35076844379015
RAK,2022-06-28,19.861869556037465
HHUX,2022-06-28,21.461320586683684
LHR,2022-06-28,39.448054811808184
PJE,2022-06-28,15.717653786737024
CIUV,2022-06-28,21.649577634977778
LJH,2022-06-28,17.411322107679336
AHRA,2022-06-28,19.692654836510467
PNXP,2022-06-28,28.856814581247423
BBB,2022-06-28,21.085995201461376
XQA,2022-06-28,6.628525936358158
ZJZ,2022-06-28,15.618707083311893
LDH,2022-06-28,48.367665745905185
IIET,2022-06-28,12.685724730266253
DSV,2022-06-28,33.332265312663644
GFP,2022-06-28,16.25860380111234
XCUQ,2022-06-28,17.07625911862599
JMNN,2022-06-28,17.862569871057687
OSKX,2022-06-28,8.22610045527929
JSW,2022-06-28,17.94372580810446
TCL,2022-06-28,2.175321570054481
QFAK,2022-06-28,35.572297750119205
JLDF,2022-06-28,10.427480960864159
WBFZ,2022-06-28,23.08491452082707
OEPW,2022-06-28,5.464368215933599
PVTM,2022-06-28,29.543097963084136
NYUP,2022-06-28,14.65962598430136
EHOR,2022-06-28,9.749367908306793
PA,2022-06-28,20.269673525360105
SG,2022-06-28,12.833939162702727
PZIY,2022-06-28,75.6232302465946
RHHI,2022-06-28,21.11511585729598
PLIP,2022-06-28,19.557270312792873
CNRR,2022-06-28,14.8267130919576
IBUM,2022-06-28,14.961277687882301
IHX,2022-06-28,14.838451153412468
TAF,2022-06-28,18.854951912755205
ECVV,2022-06-28,11.377282052221304
QJL,2022-06-28,21.053529185067013
AZML,2022-06-28,41.8740366928285
WM,2022-06-28,13.339382600790989
IABI,2022-06-28,20.924778961284243
WIL,2022-06-28,21.11740530825274
RWPM,2022-06-28,13.76920089127561
HFHX,2022-06-28,20.711765349456627
YKR,2022-06-28,3.434522391891073
HXE,2022-06-28,15.259545776108213
KSIL,2022-06-28,50.53950286989754
NGHZ,2022-06-28,21.198175128107696
MDNK,2022-06-28,17.94610267701381
KMGT,2022-06-28,22.732521508602314
ZINO,2022-06-28,10.056106198220185
IQY,2022-06-28,3.5847680145328398
CPS,2022-06-28,16.813928972565467
UMXY,2022-06-28,10.035559372184784
MWVN,2022-06-28,17.670409632974362
QFN,2022-06-28,20.23773591250848
RGI,2022-06-28,4.001001453746993
HAB,2022-06-28,4.8671401838512915
RBM,2022-06-28,6.257400950441675
OVG,2022-06-28,21.29876114247714
CSZH,2022-06-28,2.666477248500219
KLXY,2022-06-28,24.29344630442194
IZNB,2022-06-28,13.803351899425056
FYDG,2022-06-28,21.6956047418242
ZNE,2022-06-28,20.65017519292201
WEI,2022-06-28,10.37493694004143
BOIL,2022-06-28,10.423859384246915
TC,2022-06-28,30.850759406726112
ZRFW,2022-06-28,8.279000760539875
NAV,2022-06-28,20.02753410923181
YWN,2022-06-28,23.237706053688495
UFE,2022-06-28,2.364865955053728
RSVJ,2022-06-28,6.353873956365294
FSEL,2022-06-28,14.00083015210636
AYE,2022-06-28,43.64098162117844
NRSI,2022-06-28,26.86010461057778
BDRB,2022-06-28,18.46722199070475
QL,2022-06-28,7.18292868785639
AKQL,2022-06-28,28.729038148828963
OGIB,2022-06-28,22.436778253047986
FSM,2022-06-28,24.879419347916215
UKR,2022-06-28,35.96579882702089
SMCF,2022-06-28,10.23721034626329
DHWZ,2022-06-28,16.393228225411253
TDEW,2022-06-28,19.908926921404884
YANN,2022-06-28,24.71143082452453
QYW,2022-06-28,16.69286781045348
FRY,2022-06-28,21.119158346890053
ORX,2022-06-28,27.540454831608308
JD,2022-06-28,14.368938944162565
FIJ,2022-06-28,9.699669682634584
KGV,2022-06-28,11.518746350134519
JXZL,2022-06-28,14.422773314366827
PUZ,2022-06-28,9.542734118070292
RRC,2022-06-28,32.56932848284821
FBX,2022-06-28,15.804184059423077
WPCR,2022-06-28,76.99208278929062
UPC,2022-06-28,14.200371339177371
BRC,2022-06-28,16.149138056490646
JSR,2022-06-28,11.190675187351747
EIPA,2022-06-28,10.65071214978112
VVTY,2022-06-28,18.09060077969725
QGSO,2022-06-28,10.780261506726106
PUI,2022-06-28,38.62480322578532
CIX,2022-06-28,21.04471973648234
HPY,2022-06-28,24.035182580248055
DBK,2022-06-28,29.90128875678273
DQM,2022-06-28,16.115549670772264
BHJA,2022-06-28,15.006700493277368
YYJX,2022-06-28,5.411946164566961
CDU,2022-06-28,19.067373923275124
AQPW,2022-06-28,31.19736423111548
HDE,2022-06-28,23.196971567891037
TDUJ,2022-06-28,25.4775858041029
BWO,2022-06-28,16.677858044796185
DCG,2022-06-28,10.851564583396648
ZOQE,2022-06-28,23.0141757136866
VVVO,2022-06-28,66.91941446453286
PQG,2022-06-28,3.6804448320783987
BGJX,2022-06-28,12.084296574652383
VFBV,2022-06-28,53.595956200837776
CZTX,2022-06-28,22.686666623176663
SU,2022-06-28,15.021118617639926
QRAK,2022-06-28,3.079026435222779
RFB,2022-06-28,17.379202035190104
LSQG,2022-06-28,2.6260967352934674
IGBB,2022-06-28,18.364246432460302
OECA,2022-06-28,28.209644256298446
IZT,2022-06-28,5.359954185241612
NZDQ,2022-06-28,28.587768220921717
PAM,2022-06-28,22.018440319613642
EBRB,2022-06-28,20.624888142244384
YWZK,2022-06-28,22.29604064335378
LOX,2022-06-28,26.359918893455557
LPKL,2022-06-28,34.87447411832591
LP,2022-06-28,27.160896340277283
LPGN,2022-06-28,9.12972622561943
QXX,2022-06-28,29.805827062228694
DAT,2022-06-28,0.7228339564610974
XZAS,2022-06-28,12.584255080575785
DR,2022-06-28,4.9898224117649095
HTIO,2022-06-28,37.059699201982525
SAJ,2022-06-28,1.6950362699425496
QBNM,2022-06-28,16.297685603900746
TQ,2022-06-28,13.494576359778085
RNTM,2022-06-28,36.211531081265385
WSG,2022-06-28,11.123163161269762
AFO,2022-06-28,15.152949016570291
WJS,2022-06-28,5.4657453233326585
JAKZ,2022-06-28,44.709412246710805
OWA,2022-06-28,2.260320356918797
SS,2022-06-28,7.499626084792784
SNC,2022-06-28,15.179712866712656
QNI,2022-06-28,18.75417701534263
FPM,2022-06-28,8.140738775780013
UFBV,2022-06-28,12.42732526053892
IFWJ,2022-06-28,37.28491649064979
ELO,2022-06-28,46.36655386507842
PVTW,2022-06-28,27.85172219746101
PSV,2022-06-28,11.790339902522676
TWWE,2022-06-28,16.17046189114978
SEWK,2022-06-28,3.106632586257346
LWJY,2022-06-28,13.305416737771427
CHWW,2022-06-28,10.124869988629085
QC,2022-06-28,30.87119542250216
EF,2022-06-28,11.910123290642929
MWT,2022-06-28,24.05216903246446
KXP,2022-06-28,19.571518779287914
DET,2022-06-28,15.838975069455438
OV,2022-06-28,31.773531210609228
OGR,2022-06-28,18.890340326038025
OQY,2022-06-28,31.185392514388564
SKR,2022-06-28,24.44058758187955
XLEJ,2022-06-28,58.44305942159813
UU,2022-06-28,15.493746949542688
VUV,2022-06-28,20.929076277921958
CYO,2022-06-28,22.98367258401153
OZY,2022-06-28,7.601383351451421
JTN,2022-06-28,26.686457006748718
VI,2022-06-28,15.920493765143805
FMBU,2022-06-28,10.775160044037303
CFCG,2022-06-28,11.12401711109575
JOX,2022-06-28,4.38980858324789
AMKB,2022-06-28,21.158448285767385
DA,2022-06-28,17.123984016767263
HF,2022-06-28,10.22080317808639
EBQ,2022-06-28,6.591833082554961
YYGG,2022-06-28,13.659884543417226
AELQ,2022-06-28,20.36924128280847
ZLMG,2022-06-28,30.126865462462625
STRT,2022-06-28,21.170630235379598
WOC,2022-06-28,14.865343495942431
BVDX,2022-06-28,12.744737811369594
JTXE,2022-06-28,16.6062080524859
VP,2022-06-28,12.450604525652484
ITOM,2022-06-28,26.474008268803185
DGUW,2022-06-28,3.8711021749747876
WWWG,2022-06-28,28.618840255783347
CE,2022-06-28,36.62479160726757
NWW,2022-06-28,15.694810504227872
RFZ,2022-06-28,8.982963238086866
YRL,2022-06-28,2.0835627421119525
DKAT,2022-06-28,25.381841636063722
BRLN,2022-06-28,33.53698948257908
LBC,2022-06-28,17.962932680975644
PQT,2022-06-28,26.23718951992027
VLZO,2022-06-28,35.893645189325376
VNEF,2022-06-28,14.42338979583015
FZH,2022-06-28,6.327586495910386
NGOB,2022-06-28,12.49762444135749
IDA,2022-06-28,106.53131709703581
CVP,2022-06-28,14.226482366298235
VILM,2022-06-28,30.473935165148344
SVO,2022-06-28,20.390294569527764
NBB,2022-06-28,20.673825314475252
CLR,2022-06-28,3.707711253556215
LJUG,2022-06-28,6.7227042472885055
DLS,2022-06-28,12.542657265588257
QILP,2022-06-28,19.710911008020798
LSFC,2022-06-28,18.25240222068675
EAOC,2022-06-28,29.81399991509367
ZPQK,2022-06-28,23.397995035926616
NGPN,2022-06-28,30.236710599058906
HNBY,2022-06-28,7.737204179582117
RCSA,2022-06-28,18.241387746144305
OVA,2022-06-28,9.530210687917576
HYMU,2022-06-28,24.212020073503194
KHA,2022-06-28,15.942446132228543
HLV,2022-06-28,8.269783875194976
SMN,2022-06-28,10.287825718530641
IH,2022-06-28,14.059408810976453
CWO,2022-06-28,13.210370863013528
XDWR,2022-06-28,40.69594752367642
PLIJ,2022-06-28,25.25178342401915
ZCQ,2022-06-28,32.77317638898709
QG,2022-06-28,66.29321378645851
KPS,2022-06-28,20.97471503461081
FMQO,2022-06-28,33.1014664804152
HWJJ,2022-06-28,19.402849496391603
WKK,2022-06-28,20.932833206492493
DS,2022-06-28,1.9208580999809564
JYE,2022-06-28,30.681129671229098
DHH,2022-06-28,11.084883511276542
FXP,2022-06-28,7.695365107445003
MP,2022-06-28,20.22488964426468
SHA,2022-06-28,18.815657111916693
UD,2022-06-28,4.875947921962796
PDY,2022-06-28,20.77441933943906
SUT,2022-06-28,5.3456207632620325
ZAJN,2022-06-28,23.290685985801982
XH,2022-06-28,17.117520908910556
BLP,2022-06-28,16.19906716902942
DHP,2022-06-28,27.325234137066055
FBE,2022-06-28,12.584778044948024
RHPJ,2022-06-28,18.087463624999025
QEAI,2022-06-28,43.82280013429167
MHK,2022-06-28,11.5903855929883
RSZI,2022-06-28,16.172511651862916
US,2022-06-28,55.69790823554217
MDNU,2022-06-28,6.756029712249937
IID,2022-06-28,23.274336245772897
CZCK,2022-06-28,23.625601216344425
QOY,2022-06-28,3.366542211715163
JRSA,2022-06-28,18.83389693645549
UI,2022-06-28,34.3249645796867
IKER,2022-06-28,29.753352969151283
XW,2022-06-28,14.295266474656373
WBGI,2022-06-28,12.483539274402972
HKWS,2022-06-28,9.716800947648231
XNW,2022-06-28,34.720215556230144
EKP,2022-06-28,7.616256244706883
CBDZ,2022-06-28,26.314984236103662
CZJ,2022-06-28,16.956914871080375
OAP,2022-06-28,4.587999980230784
ZKHJ,2022-06-28,21.17396150474718
PIQ,2022-06-28,10.103545474754112
MRAW,2022-06-28,36.89625392273964
MDW,2022-06-28,2.2018879285008706
OPUZ,2022-06-28,19.833461791315877
MSXT,2022-06-28,18.80014541647135
PBB,2022-06-28,44.70225449241968
GX,2022-06-28,12.10265409529673
CZGI,2022-06-28,14.819957880634687
NGAM,2022-06-28,17.72835062321611
XEKO,2022-06-28,6.726756093595577
YWFP,2022-06-28,31.818836722837258
TKSA,2022-06-28,25.581692109244045
ICLE,2022-06-28,20.11578694887491
GKRI,2022-06-28,7.463731126217524
FVZM,2022-06-28,2.3436843818308812
UUB,2022-06-28,13.124405731958873
BRXL,2022-06-28,4.806180472526688
RZO,2022-06-28,8.461391989015828
HMSF,2022-06-28,19.190426023801034
BLQG,2022-06-28,19.251654134491922
FFO,2022-06-28,26.034260634827877
NAYZ,2022-06-28,20.052829302399424
GPJX,2022-06-28,15.930556130256289
NA,2022-06-28,14.449503087510621
JUKW,2022-06-28,24.21668593684636
GOO,2022-06-28,11.890839647872959
RZJG,2022-06-28,80.45238220430423
UEET,2022-06-28,13.269281628494955
WS,2022-06-28,17.219884052576983
USFQ,2022-06-28,13.91699347615995
UEQ,2022-06-28,11.606457242788665
MPH,2022-06-28,22.257887418283474
WMX,2022-06-28,16.0578256153797
EE,2022-06-28,26.126610077750275
EEXK,2022-06-28,17.924412759637043
QHHC,2022-06-28,23.32135997673047
JNPP,2022-06-28,21.087500413426596
ORFK,2022-06-28,19.620761084513855
FY,2022-06-28,18.01114730366818
LF,2022-06-28,50.323258612800686
EFIR,2022-06-28,20.80690962106084
EXD,2022-06-28,19.743872133387047
JVG,2022-06-28,13.126469622345898
FN,2022-06-28,43.78110251166796
MXRS,2022-06-28,13.053939677588906
WBHL,2022-06-28,6.625535173267499
WJJH,2022-06-28,12.471377534487011
FJ,2022-06-28,18.744914406955694
SMVL,2022-06-28,7.636531878007402
QCJ,2022-06-28,23.180461082773245
HRUU,2022-06-28,615.517018825268
UUPO,2022-06-28,40.2782029596487
THK,2022-06-28,11.790285980875627
ZUF,2022-06-28,11.227278809612413
YQO,2022-06-28,28.158352891185174
IJ,2022-06-28,28.02405418100936
MBW,2022-06-28,16.247279218933166
FWZ,2022-06-28,50.822918073889355
ZIJ,2022-06-28,16.59377683837331
QXYU,2022-06-28,33.35614885504473
IS,2022-06-28,33.723506047987996
WI,2022-06-28,25.30108070215019
VQML,2022-06-28,19.083682589397515
VONJ,2022-06-28,11.672427199062945
ISKG,2022-06-28,7.5488028709664174
QF,2022-06-28,24.420919904320055
BPBD,2022-06-28,7.032814612867194
IRMU,2022-06-28,35.710278034674694
RTY,2022-06-28,8.248234222681386
ZAN,2022-06-28,37.068515020733535
HTC,2022-06-28,49.511889486108714
LWKC,2022-06-28,13.810772277643055
SIC,2022-06-28,15.276572831900666
OKVD,2022-06-28,26.831045559234173
HDX,2022-06-28,5.8711743005415
LNQM,2022-06-28,19.68199384938178
UBR,2022-06-28,9.392554739492956
