Ticker,Date,Price
OKMD,2020-05-26,70.4468478880863
GR,2020-05-26,26.788219884494175
XENG,2020-05-26,16.67140763610057
MJ,2020-05-26,20.320855512336248
SCL,2020-05-26,1.6645618115881897
CA,2020-05-26,18.934105879813846
LOJ,2020-05-26,11.482271642220187
MMS,2020-05-26,7.5628133278989145
ZP,2020-05-26,14.256051017961436
WJX,2020-05-26,18.257579563272124
NDNL,2020-05-26,142.87935538581524
RVTK,2020-05-26,21.23126510813393
QIX,2020-05-26,16.66259035101868
AXX,2020-05-26,21.693698087681014
SOA,2020-05-26,40.86446819853139
DCV,2020-05-26,4.228783154334149
DSX,2020-05-26,11.793633341095424
CF,2020-05-26,19.659445047624107
YIYH,2020-05-26,5.752718156296446
WITI,2020-05-26,22.60313852113669
HPEL,2020-05-26,18.300666016487348
XWO,2020-05-26,7.662107380531465
TCD,2020-05-26,38.85358936668973
BYF,2020-05-26,33.37835284019199
WKD,2020-05-26,57.649988824462575
HJJQ,2020-05-26,43.66702235780034
QJPA,2020-05-26,17.676677347706583
L,2020-05-26,29.493663057072474
YHYW,2020-05-26,17.51080769590157
UPV,2020-05-26,9.91360616316823
LZL,2020-05-26,16.290076455466814
KBTV,2020-05-26,23.614095978548367
DDN,2020-05-26,21.30319148095391
ZVE,2020-05-26,31.246608634836264
QLZ,2020-05-26,10.433467712335977
JJ,2020-05-26,7.282869355523682
SPJL,2020-05-26,12.444791620327106
ZFP,2020-05-26,20.818038158080064
CL,2020-05-26,23.073254334646265
EWHT,2020-05-26,24.31314818300534
QKG,2020-05-26,9.276191019765184
EBFB,2020-05-26,6.101406364817006
BSZ,2020-05-26,11.816913585317842
MCJV,2020-05-26,20.383587428894593
PSEB,2020-05-26,10.461678708484172
XXDJ,2020-05-26,5.674101714585603
NIZ,2020-05-26,23.142486607696014
YA,2020-05-26,11.451259927465262
ZWSI,2020-05-26,19.38517149425315
EFTU,2020-05-26,16.575699603489443
ZWGZ,2020-05-26,8.139387388674121
SYRI,2020-05-26,23.845218320008986
INMG,2020-05-26,10.952786841426722
RPL,2020-05-26,23.423699587878303
QBM,2020-05-26,36.578507196470895
CJBO,2020-05-26,19.10465892440317
RRW,2020-05-26,4.153332123341153
HPMG,2020-05-26,11.139366434451246
YXX,2020-05-26,11.886995967012707
IRYG,2020-05-26,27.924645883232508
SZMN,2020-05-26,19.661764981159205
GWM,2020-05-26,29.128240686693047
XNF,2020-05-26,26.56012656259364
QX,2020-05-26,20.416453723102
WLJ,2020-05-26,34.17058114619826
UPX,2020-05-26,0.23572556052469013
EMD,2020-05-26,19.882184632390487
SDYT,2020-05-26,2.818710213113606
LL,2020-05-26,16.587697577521478
IICT,2020-05-26,1.9902338844727927
OBU,2020-05-26,39.51035338166149
FAVF,2020-05-26,8.022138134065425
LYJ,2020-05-26,17.999564834490332
RYDM,2020-05-26,17.449007564866296
RYN,2020-05-26,24.136351747549195
EMGF,2020-05-26,4.35690306572171
QK,2020-05-26,19.81600841662084
TYRF,2020-05-26,25.30134725209582
DGXK,2020-05-26,14.74214764711379
RWV,2020-05-26,24.512979262985766
KTS,2020-05-26,53.97539552254348
RWO,2020-05-26,16.176671018794508
EAM,2020-05-26,14.912582691528529
MBQW,2020-05-26,22.14834981433343
WIBP,2020-05-26,53.89965291151797
BC,2020-05-26,13.124254843956491
YJM,2020-05-26,24.59466084710085
JPE,2020-05-26,7.769886869409442
DJZQ,2020-05-26,6.666844667917913
QUD,2020-05-26,10.102292443648228
VWYY,2020-05-26,18.21959159527899
VGPN,2020-05-26,12.12551464160644
RJU,2020-05-26,19.219761962217078
OGUY,2020-05-26,11.042770372856653
RPUD,2020-05-26,14.06464544033138
RGBN,2020-05-26,18.243166082497925
TLTC,2020-05-26,25.11005054604166
VDJ,2020-05-26,0.48256452850557324
PHK,2020-05-26,20.891772392774865
RXUG,2020-05-26,13.716629020893112
AKCT,2020-05-26,28.414143359995883
UT,2020-05-26,25.88714592195638
IMGP,2020-05-26,52.79024829133591
TLZO,2020-05-26,24.005363142878938
GRU,2020-05-26,17.961457837503524
ZYRC,2020-05-26,31.59428030572229
ZCY,2020-05-26,19.89356942096281
PWX,2020-05-26,14.034054793195018
HJV,2020-05-26,23.144798687107766
UTQ,2020-05-26,6.87586148484652
VIQJ,2020-05-26,3.9194693907361375
PTWY,2020-05-26,3.6638321310494426
QHQS,2020-05-26,25.344131880985685
EEQZ,2020-05-26,6.962508830746905
NL,2020-05-26,18.305384638696566
BPZQ,2020-05-26,28.40072720699787
KDHX,2020-05-26,21.943068336474695
HHDA,2020-05-26,22.30544669101569
CUG,2020-05-26,20.1821202753938
OVSM,2020-05-26,43.66491165317278
SHVX,2020-05-26,28.889077688399407
NILC,2020-05-26,11.821177498757676
YUC,2020-05-26,61.98313562960927
EIP,2020-05-26,21.05432476070018
JPW,2020-05-26,20.51772583522059
MRFX,2020-05-26,12.535481329152343
CDOS,2020-05-26,5.325527583051367
HCDD,2020-05-26,13.12014997555397
LAEQ,2020-05-26,26.041317829550575
JFJM,2020-05-26,7.222268444947676
SVK,2020-05-26,20.920284662548724
UMTR,2020-05-26,21.70863562138306
WGFO,2020-05-26,22.17171598064762
FEH,2020-05-26,16.21866456450186
WGP,2020-05-26,23.557231126808063
DIO,2020-05-26,23.53033555489161
SA,2020-05-26,17.93231184914381
EVAM,2020-05-26,30.125005958506698
LFL,2020-05-26,16.53965685008392
PZCC,2020-05-26,36.114650031506
XNJT,2020-05-26,17.555222048202964
WO,2020-05-26,29.66983114639829
JFO,2020-05-26,2.6885570615406174
GKQ,2020-05-26,17.38052452033573
IFZ,2020-05-26,26.414885660943195
CPMU,2020-05-26,20.255656908059823
KF,2020-05-26,25.898693322495305
SBPB,2020-05-26,28.45602129642485
LVIK,2020-05-26,22.89824820259139
ONIY,2020-05-26,21.302850863528036
FAJE,2020-05-26,16.62722250384204
GDXJ,2020-05-26,6.977196168367321
SLA,2020-05-26,12.055397390118783
QWN,2020-05-26,19.74488726157333
MTO,2020-05-26,24.691276978492954
HSD,2020-05-26,13.885783878391939
CHMM,2020-05-26,42.814111351814866
FK,2020-05-26,18.533136675735875
TCZV,2020-05-26,32.27968537540654
BAD,2020-05-26,18.714450354735156
EFPW,2020-05-26,6.0563068387173775
LRO,2020-05-26,43.09592229355406
UHJZ,2020-05-26,20.632457014527432
IAO,2020-05-26,12.545544960641802
NKRD,2020-05-26,8.748581569130156
LE,2020-05-26,14.963800954182807
KZHJ,2020-05-26,18.0846562198292
KZPP,2020-05-26,13.906196439226136
SUWL,2020-05-26,15.549225776304494
KHEP,2020-05-26,33.703604712181225
TYJ,2020-05-26,4.545342084698479
OGW,2020-05-26,21.29821857551014
EWK,2020-05-26,31.58516065607695
QKMY,2020-05-26,22.48903119789464
RCDQ,2020-05-26,18.716758143847102
UBKU,2020-05-26,32.9854372110284
HPD,2020-05-26,26.274034896792067
TVT,2020-05-26,63.338574175317056
OI,2020-05-26,11.99779060173525
XALG,2020-05-26,26.25653625861556
QD,2020-05-26,19.267580746458673
EY,2020-05-26,9.972293188531559
RAK,2020-05-26,6.572259041205403
HHUX,2020-05-26,23.864902306653
LHR,2020-05-26,18.140539526968972
PJE,2020-05-26,13.288118956811728
CIUV,2020-05-26,21.097050749496695
LJH,2020-05-26,24.234321268416657
AHRA,2020-05-26,8.072819688423374
PNXP,2020-05-26,15.279840585925633
BBB,2020-05-26,27.15213131023878
XQA,2020-05-26,14.229736055182757
ZJZ,2020-05-26,17.673752424687834
LDH,2020-05-26,24.00834847465703
IIET,2020-05-26,15.210138927080063
DSV,2020-05-26,20.519584832946553
GFP,2020-05-26,13.017527454599389
XCUQ,2020-05-26,22.414348753505696
JMNN,2020-05-26,18.91213517188587
OSKX,2020-05-26,5.586428274462673
JSW,2020-05-26,21.313022031315608
TCL,2020-05-26,12.200443464446234
QFAK,2020-05-26,11.037601905313204
JLDF,2020-05-26,21.259523818695822
WBFZ,2020-05-26,8.921955513175734
OEPW,2020-05-26,24.43204522553307
PVTM,2020-05-26,11.273681850999024
NYUP,2020-05-26,14.14693797885751
EHOR,2020-05-26,12.67899708284378
PA,2020-05-26,30.08530959113454
SG,2020-05-26,21.54632192960631
PZIY,2020-05-26,37.68059401212888
RHHI,2020-05-26,17.83852321657663
PLIP,2020-05-26,16.173775400737593
CNRR,2020-05-26,18.061017763738285
IBUM,2020-05-26,2.2680565155419563
IHX,2020-05-26,18.237675638960024
TAF,2020-05-26,20.588114459658282
ECVV,2020-05-26,96.48264691512816
QJL,2020-05-26,29.768511796554062
AZML,2020-05-26,24.8740253538338
WM,2020-05-26,23.33536820035342
IABI,2020-05-26,11.625653016406083
WIL,2020-05-26,17.707369890771098
RWPM,2020-05-26,15.662901562027255
HFHX,2020-05-26,19.271787499725246
YKR,2020-05-26,10.268813662178273
HXE,2020-05-26,4.3093905692709376
KSIL,2020-05-26,6.333643698816425
NGHZ,2020-05-26,17.03573880039768
MDNK,2020-05-26,22.217305082229853
KMGT,2020-05-26,16.153678966810027
ZINO,2020-05-26,4.203183308330485
IQY,2020-05-26,15.536399472357955
CPS,2020-05-26,36.34053007281052
UMXY,2020-05-26,15.077132712043621
MWVN,2020-05-26,10.587099714162452
QFN,2020-05-26,18.29492315696598
RGI,2020-05-26,9.485610450978108
HAB,2020-05-26,43.837184843865494
RBM,2020-05-26,5.495642649367162
OVG,2020-05-26,68.09712914378476
CSZH,2020-05-26,11.894217977419247
KLXY,2020-05-26,59.090255327901595
IZNB,2020-05-26,14.246454998218388
FYDG,2020-05-26,19.623686139672305
ZNE,2020-05-26,8.949719844195776
WEI,2020-05-26,4.418503992906599
BOIL,2020-05-26,21.702241694021797
TC,2020-05-26,19.3838184845909
ZRFW,2020-05-26,3.0194440665373343
NAV,2020-05-26,5.2262498139196545
YWN,2020-05-26,20.482821815121003
UFE,2020-05-26,5.1695618049435135
RSVJ,2020-05-26,9.847858526798356
FSEL,2020-05-26,26.980509204446594
AYE,2020-05-26,10.972193269148583
NRSI,2020-05-26,14.840204626576138
BDRB,2020-05-26,47.05935850579611
QL,2020-05-26,20.228152841625104
AKQL,2020-05-26,14.873713094771118
OGIB,2020-05-26,21.376133499933072
FSM,2020-05-26,22.800375882773697
UKR,2020-05-26,21.23160346708074
SMCF,2020-05-26,17.59027231232662
DHWZ,2020-05-26,12.620375829681052
TDEW,2020-05-26,23.665340730240683
YANN,2020-05-26,16.95860624821545
QYW,2020-05-26,5.888886211262744
FRY,2020-05-26,39.85741815190898
ORX,2020-05-26,33.15638197399229
JD,2020-05-26,20.256143549390412
FIJ,2020-05-26,5.935018158115249
KGV,2020-05-26,6.603827713029104
JXZL,2020-05-26,17.83457938206609
PUZ,2020-05-26,16.5899936283413
RRC,2020-05-26,8.125603789671228
FBX,2020-05-26,9.726310525158109
WPCR,2020-05-26,9.368894117124961
UPC,2020-05-26,31.614898172153886
BRC,2020-05-26,12.76307802747795
JSR,2020-05-26,55.562161489394896
EIPA,2020-05-26,18.05794606686596
VVTY,2020-05-26,18.957752431237335
QGSO,2020-05-26,6.363411216844407
PUI,2020-05-26,8.68932272545933
CIX,2020-05-26,15.97576840344684
HPY,2020-05-26,9.098354332009478
DBK,2020-05-26,6.812064921566565
DQM,2020-05-26,19.42738494603272
BHJA,2020-05-26,9.392241870436125
YYJX,2020-05-26,19.80327541531395
CDU,2020-05-26,21.282698581361743
AQPW,2020-05-26,11.045415060663284
HDE,2020-05-26,18.715393307647126
TDUJ,2020-05-26,15.405876651474552
BWO,2020-05-26,15.74809051885324
DCG,2020-05-26,11.281756980016633
ZOQE,2020-05-26,17.314317739991402
VVVO,2020-05-26,15.737710917485357
PQG,2020-05-26,25.620825192310928
BGJX,2020-05-26,19.24669625271972
VFBV,2020-05-26,15.858927148131963
CZTX,2020-05-26,13.778287137946599
SU,2020-05-26,29.53416590070982
QRAK,2020-05-26,21.126897771209386
RFB,2020-05-26,19.507003908630825
LSQG,2020-05-26,27.100194325976254
IGBB,2020-05-26,18.47907098208929
OECA,2020-05-26,15.360684350577325
IZT,2020-05-26,36.42774355320857
NZDQ,2020-05-26,24.472157926739033
PAM,2020-05-26,21.793946652189522
EBRB,2020-05-26,21.572346052457316
YWZK,2020-05-26,17.243673455868613
LOX,2020-05-26,18.683737132744426
LPKL,2020-05-26,61.21660097940001
LP,2020-05-26,22.239487417701493
LPGN,2020-05-26,30.34360904047827
QXX,2020-05-26,23.646800956820233
DAT,2020-05-26,2.9104473295779436
XZAS,2020-05-26,14.174360248171196
DR,2020-05-26,38.03717436271937
HTIO,2020-05-26,18.16708746456062
SAJ,2020-05-26,17.64166904544852
QBNM,2020-05-26,21.63667232009966
TQ,2020-05-26,20.955216577201448
RNTM,2020-05-26,3.5119115644058736
WSG,2020-05-26,5.491264180778578
AFO,2020-05-26,25.271429685356946
WJS,2020-05-26,3.8184347102586425
JAKZ,2020-05-26,11.051131580205665
OWA,2020-05-26,10.420096690111183
SS,2020-05-26,49.5347494774955
SNC,2020-05-26,23.46732877264313
QNI,2020-05-26,21.350150992025693
FPM,2020-05-26,20.032024236795806
UFBV,2020-05-26,38.13155072597129
IFWJ,2020-05-26,11.414322386820418
ELO,2020-05-26,22.975935990743444
PVTW,2020-05-26,72.06024630768171
PSV,2020-05-26,16.70432431715198
TWWE,2020-05-26,15.928115829784938
SEWK,2020-05-26,8.746295118444374
LWJY,2020-05-26,27.608392684757447
CHWW,2020-05-26,12.776472716995613
QC,2020-05-26,6.055858427427551
EF,2020-05-26,14.251823614447643
MWT,2020-05-26,17.967688091457525
KXP,2020-05-26,16.674864299403396
DET,2020-05-26,27.75532141942272
OV,2020-05-26,41.119294936883264
OGR,2020-05-26,13.441430152607351
OQY,2020-05-26,23.090632926196854
SKR,2020-05-26,20.160701578346266
XLEJ,2020-05-26,4.944673649698486
UU,2020-05-26,35.780286583768664
VUV,2020-05-26,23.218770145555787
CYO,2020-05-26,36.09037782714732
OZY,2020-05-26,14.87788140430117
JTN,2020-05-26,22.972697093521475
VI,2020-05-26,10.088003437207178
FMBU,2020-05-26,25.047857392042086
CFCG,2020-05-26,22.98895725767881
JOX,2020-05-26,4.493342797749802
AMKB,2020-05-26,15.893921593773506
DA,2020-05-26,32.21803080728677
HF,2020-05-26,44.71231310558459
EBQ,2020-05-26,13.003567997194043
YYGG,2020-05-26,7.0895189937597625
AELQ,2020-05-26,5.811026429990692
ZLMG,2020-05-26,11.095813083878184
STRT,2020-05-26,24.46364616295886
WOC,2020-05-26,38.0592237079162
BVDX,2020-05-26,17.067402522534906
JTXE,2020-05-26,23.327238717690822
VP,2020-05-26,23.386241437463475
ITOM,2020-05-26,15.780268305752529
DGUW,2020-05-26,5.20540291894556
WWWG,2020-05-26,27.482786024128323
CE,2020-05-26,60.455544261722935
NWW,2020-05-26,9.910516362368138
RFZ,2020-05-26,81.30701847197264
YRL,2020-05-26,20.830367624314288
DKAT,2020-05-26,33.27221012712737
BRLN,2020-05-26,23.134927518137694
LBC,2020-05-26,21.0139176407727
PQT,2020-05-26,24.437008982876808
VLZO,2020-05-26,27.168458259204545
VNEF,2020-05-26,34.68218843361396
FZH,2020-05-26,9.395138882013683
NGOB,2020-05-26,24.89088386081451
IDA,2020-05-26,29.934344952405407
CVP,2020-05-26,21.77484260759689
VILM,2020-05-26,31.891754660400572
SVO,2020-05-26,22.122079163878237
NBB,2020-05-26,19.665748435055367
CLR,2020-05-26,16.38655539609512
LJUG,2020-05-26,9.564594535827332
DLS,2020-05-26,7.527427684868202
QILP,2020-05-26,15.97255752896606
LSFC,2020-05-26,15.859896106723722
EAOC,2020-05-26,30.389065861789252
ZPQK,2020-05-26,16.3509633985247
NGPN,2020-05-26,19.015892616012298
HNBY,2020-05-26,17.421774889045974
RCSA,2020-05-26,15.8142836786688
OVA,2020-05-26,4.9689794875693645
HYMU,2020-05-26,16.53903066358658
KHA,2020-05-26,21.327487662503298
HLV,2020-05-26,5.900880710081128
SMN,2020-05-26,4.291144296743529
IH,2020-05-26,17.488016008620928
CWO,2020-05-26,15.317052974096997
XDWR,2020-05-26,18.568114934558746
PLIJ,2020-05-26,24.155669832596736
ZCQ,2020-05-26,20.221944527840307
QG,2020-05-26,7.982817009413506
KPS,2020-05-26,16.976114406045337
FMQO,2020-05-26,11.556689866328039
HWJJ,2020-05-26,29.22426471502813
WKK,2020-05-26,17.747781832990476
DS,2020-05-26,17.835847213637336
JYE,2020-05-26,22.655514260957833
DHH,2020-05-26,35.984257750548934
FXP,2020-05-26,22.21596538779042
MP,2020-05-26,30.66067620505561
SHA,2020-05-26,20.325261870286543
UD,2020-05-26,12.606575350988898
PDY,2020-05-26,19.56682837515458
SUT,2020-05-26,9.919931160447069
ZAJN,2020-05-26,16.99717167546963
XH,2020-05-26,19.655166611947397
BLP,2020-05-26,17.603608646204595
DHP,2020-05-26,26.38912637024965
FBE,2020-05-26,25.30594751417079
RHPJ,2020-05-26,22.6409827057253
QEAI,2020-05-26,28.237298031521174
MHK,2020-05-26,26.286010931798685
RSZI,2020-05-26,16.95455256464382
US,2020-05-26,9.010778817514636
MDNU,2020-05-26,16.785133828580175
IID,2020-05-26,11.310585225088621
CZCK,2020-05-26,21.567357704428606
QOY,2020-05-26,12.892532369534997
JRSA,2020-05-26,25.090936465522567
UI,2020-05-26,7.954432552324737
IKER,2020-05-26,23.827773588492782
XW,2020-05-26,18.962154347532618
WBGI,2020-05-26,17.464898249464028
HKWS,2020-05-26,15.759403736172018
XNW,2020-05-26,22.183064085942355
EKP,2020-05-26,3.0238055937026496
CBDZ,2020-05-26,13.529579553918383
CZJ,2020-05-26,20.88311519047274
OAP,2020-05-26,13.301247972153593
ZKHJ,2020-05-26,25.307550356204693
PIQ,2020-05-26,25.148022802718277
MRAW,2020-05-26,25.5676867483883
MDW,2020-05-26,20.076037275962364
OPUZ,2020-05-26,24.40537239727234
MSXT,2020-05-26,20.592067179291156
PBB,2020-05-26,19.475182648621942
GX,2020-05-26,20.308000171045084
CZGI,2020-05-26,12.972442488977647
NGAM,2020-05-26,12.860019830177135
XEKO,2020-05-26,180.47631598121583
YWFP,2020-05-26,33.96411252739814
TKSA,2020-05-26,14.194596216195361
ICLE,2020-05-26,18.53321399122612
GKRI,2020-05-26,16.18449302961672
FVZM,2020-05-26,26.402275256808096
UUB,2020-05-26,13.207511649621617
BRXL,2020-05-26,8.314579486202646
RZO,2020-05-26,16.54930262236907
HMSF,2020-05-26,55.51826150159577
BLQG,2020-05-26,5.846392589003032
FFO,2020-05-26,23.372763818469988
NAYZ,2020-05-26,12.36535218557944
GPJX,2020-05-26,21.266775906526377
NA,2020-05-26,21.837000250755004
JUKW,2020-05-26,19.734320847700243
GOO,2020-05-26,8.653359071981686
RZJG,2020-05-26,22.982165674576844
UEET,2020-05-26,19.509676870867416
WS,2020-05-26,19.085753569552363
USFQ,2020-05-26,19.94186924954606
UEQ,2020-05-26,15.834799733392696
MPH,2020-05-26,19.3868324689948
WMX,2020-05-26,20.718192252305773
EE,2020-05-26,19.181145475505073
EEXK,2020-05-26,13.769399462675219
QHHC,2020-05-26,9.605066336833138
JNPP,2020-05-26,9.47004636008302
ORFK,2020-05-26,7.615027974878218
FY,2020-05-26,8.648365758077338
LF,2020-05-26,17.31431323609156
EFIR,2020-05-26,17.7658249302105
EXD,2020-05-26,21.007421703044606
JVG,2020-05-26,40.74632390575819
FN,2020-05-26,33.96892629230835
MXRS,2020-05-26,5.030267270703981
WBHL,2020-05-26,13.383382010222492
WJJH,2020-05-26,14.680929030733436
FJ,2020-05-26,27.888274136202387
SMVL,2020-05-26,44.19955748289847
QCJ,2020-05-26,15.642163594280602
HRUU,2020-05-26,4.339677447579714
UUPO,2020-05-26,12.468864019528592
THK,2020-05-26,4.622196020838632
ZUF,2020-05-26,1.7560650149902597
YQO,2020-05-26,16.776199478913636
IJ,2020-05-26,26.028382939294
MBW,2020-05-26,20.065761719316694
FWZ,2020-05-26,10.513029355851
ZIJ,2020-05-26,13.13222664021064
QXYU,2020-05-26,5.804194060128794
IS,2020-05-26,14.341991990110726
WI,2020-05-26,21.20369395474546
VQML,2020-05-26,15.970818763587811
VONJ,2020-05-26,16.33584741908221
ISKG,2020-05-26,21.860427953074225
QF,2020-05-26,3.9957887273746455
BPBD,2020-05-26,22.110735906460768
IRMU,2020-05-26,15.955067392625862
RTY,2020-05-26,6.973874062525608
ZAN,2020-05-26,9.82452189294467
HTC,2020-05-26,29.332043171705248
LWKC,2020-05-26,23.968967154089952
SIC,2020-05-26,34.55098551863981
OKVD,2020-05-26,16.31403981548843
HDX,2020-05-26,28.669452771364274
LNQM,2020-05-26,23.53187802026196
UBR,2020-05-26,15.696796582427618
LRD,2020-05-26,13.324397028171754
