Ticker,Date,Price
XZZ,2024-03-07,24.769238081432274
LPC,2024-03-07,16.146640658064992
IU,2024-03-07,19.565987872245834
GQT,2024-03-07,16.72815583092995
IOT,2024-03-07,13.887796107264677
AOR,2024-03-07,13.74967152558961
KVRM,2024-03-07,20.931720601161576
FOJG,2024-03-07,36.17040897978425
TKHE,2024-03-07,16.04170571871634
ZJSL,2024-03-07,10.087568531222475
EYE,2024-03-07,13.113948833999977
EHMI,2024-03-07,15.879879120614204
PVRW,2024-03-07,18.69362751410829
HAHC,2024-03-07,26.57695421452755
RLB,2024-03-07,42.762539262933515
QTPM,2024-03-07,25.20536091563791
PNY,2024-03-07,32.35446538175319
CZ,2024-03-07,15.3477259766485
GE,2024-03-07,15.40596592812675
WDS,2024-03-07,13.522357447912027
UYUX,2024-03-07,12.481461351410635
TXMG,2024-03-07,19.976282260758524
YMF,2024-03-07,12.868485936474146
LVT,2024-03-07,15.606134624803376
EOG,2024-03-07,32.083364949663796
EXHZ,2024-03-07,14.090777687410473
ZGF,2024-03-07,28.0116524179516
ZDI,2024-03-07,19.775574423400542
QSM,2024-03-07,16.177634169788952
EKSA,2024-03-07,22.073640495140285
BZLW,2024-03-07,22.854274591309366
DWMQ,2024-03-07,27.351862663261425
ICJ,2024-03-07,30.290976010533385
PWE,2024-03-07,17.05733105372724
KSJ,2024-03-07,14.25749873407713
VLOP,2024-03-07,29.73950633148707
KUVF,2024-03-07,21.07413224645562
JWAO,2024-03-07,26.083360318859047
KKZH,2024-03-07,22.76281391710527
JP,2024-03-07,4.527628211634021
HM,2024-03-07,8.790750594662441
FPRA,2024-03-07,15.984637205018702
MHJ,2024-03-07,12.473415034656156
RBA,2024-03-07,19.710304212104443
RKU,2024-03-07,25.071892196592852
JI,2024-03-07,22.889505663066327
KS,2024-03-07,20.17859940874527
RQ,2024-03-07,21.20793674905481
CSCE,2024-03-07,25.394418178320336
VMF,2024-03-07,45.612294796251355
SWOW,2024-03-07,35.02409881859753
TZEU,2024-03-07,10.027154755884922
SBC,2024-03-07,18.014320708183977
OZ,2024-03-07,19.884094782516733
IXZM,2024-03-07,36.63727732014783
TI,2024-03-07,5.005211839047918
JG,2024-03-07,18.457936695565696
POCK,2024-03-07,18.79641627759942
XWDZ,2024-03-07,48.406318442790116
FFJL,2024-03-07,19.40923355849385
MYKD,2024-03-07,17.280578208070082
HA,2024-03-07,31.20242419181093
MF,2024-03-07,17.36574903635428
MFPK,2024-03-07,14.937900542729786
BNT,2024-03-07,14.978842751493225
ADB,2024-03-07,7.820503136722587
TDJL,2024-03-07,21.571190785634965
YBMK,2024-03-07,9.820027803136618
UOYN,2024-03-07,15.818741215060621
XBC,2024-03-07,17.741300169317814
OZNX,2024-03-07,9.816906410198083
WEK,2024-03-07,16.35921125027328
WV,2024-03-07,25.682319095768403
UCT,2024-03-07,9.862659312160222
YEO,2024-03-07,36.48951667569888
RSGY,2024-03-07,16.880958494256053
BT,2024-03-07,20.188363061008378
QIY,2024-03-07,13.462192445766739
ZGWL,2024-03-07,10.455639320845043
BZ,2024-03-07,24.030689811797142
NYV,2024-03-07,9.643251707721006
KEOC,2024-03-07,13.515015444803199
AGD,2024-03-07,17.465415257583697
NEHH,2024-03-07,19.440092486826266
TBN,2024-03-07,27.69745553556101
HMG,2024-03-07,25.58351029788441
ORC,2024-03-07,13.424419874266363
OBD,2024-03-07,10.398518854781102
SJNM,2024-03-07,21.580458307403237
RFF,2024-03-07,23.638661067829826
GJZ,2024-03-07,44.59913525426771
BAG,2024-03-07,15.371053771903151
VBA,2024-03-07,14.097768523210927
KVK,2024-03-07,19.109700091252673
DUVE,2024-03-07,22.550573310115258
DJOO,2024-03-07,24.669167256555706
DTZ,2024-03-07,18.01229237550359
ZVG,2024-03-07,8.403294884406172
CDS,2024-03-07,33.2198520223262
NC,2024-03-07,19.728983259860648
YKSS,2024-03-07,18.883945941506223
MGIF,2024-03-07,11.160854596541753
JRUJ,2024-03-07,12.842396486653529
ZHMV,2024-03-07,13.943630674465602
YEKE,2024-03-07,23.669437453144862
ASYG,2024-03-07,19.48414667981203
BYCE,2024-03-07,18.804933205291082
ASG,2024-03-07,17.02085414414066
ABN,2024-03-07,12.624622931478415
AYW,2024-03-07,31.36167835122014
KM,2024-03-07,19.802248322016794
DNG,2024-03-07,6.7182906147651
LZNH,2024-03-07,28.227251926336674
HAHM,2024-03-07,17.432157767669295
RZJ,2024-03-07,21.875554492646746
RM,2024-03-07,11.823934651458647
JAEE,2024-03-07,17.336594316746854
WME,2024-03-07,19.89283722212465
YOKZ,2024-03-07,29.654963662506873
NRI,2024-03-07,10.174608989582726
HYG,2024-03-07,41.0139229240466
TSHY,2024-03-07,20.610398374220097
UYZT,2024-03-07,15.042457025918434
OH,2024-03-07,15.105272563740803
QBK,2024-03-07,24.1228921420886
DYRP,2024-03-07,18.43709365163739
WQB,2024-03-07,19.596949476751938
PYYA,2024-03-07,24.367739157767566
NDQ,2024-03-07,19.626192357192824
YYVD,2024-03-07,15.568899473094024
TQB,2024-03-07,23.530949783236956
XZHR,2024-03-07,21.964370926380628
IQES,2024-03-07,23.62230325125466
HZU,2024-03-07,21.035016504020405
TSUD,2024-03-07,15.49459637781036
XEGX,2024-03-07,19.214803154554126
AMLX,2024-03-07,7.657744699831227
VUQ,2024-03-07,21.603866230745545
ASA,2024-03-07,19.615438333531124
DPYO,2024-03-07,19.980194834713306
ZBY,2024-03-07,41.23840187173589
VUS,2024-03-07,17.951782453037737
NHWP,2024-03-07,27.750600236530428
PBPM,2024-03-07,18.15109470317666
GWKJ,2024-03-07,14.752620436296244
WZD,2024-03-07,35.252972776018495
VPQ,2024-03-07,19.945031001401432
JEJ,2024-03-07,33.479004674107046
MCZR,2024-03-07,25.991985221509616
EBO,2024-03-07,15.363936628417129
YDTL,2024-03-07,19.32953501602131
PWTW,2024-03-07,21.232037661229658
RVOB,2024-03-07,15.462743883841865
PZW,2024-03-07,16.53295864667057
RD,2024-03-07,15.356497920402948
BTOQ,2024-03-07,19.818274286097058
QCS,2024-03-07,20.55118288259033
ZDXB,2024-03-07,21.69916174175607
YADH,2024-03-07,12.280160277135895
AQKN,2024-03-07,13.376684769942134
SURB,2024-03-07,15.455531682844725
LYD,2024-03-07,17.23862295579541
BNLD,2024-03-07,17.268198306084017
OTLP,2024-03-07,22.12079158010306
HWPT,2024-03-07,13.965243850188333
CZD,2024-03-07,25.99936865124786
YYWT,2024-03-07,27.48419676329896
EKM,2024-03-07,22.64975138461227
MNFB,2024-03-07,9.088295673237527
HDN,2024-03-07,16.31960636201075
RR,2024-03-07,37.197788826740386
WZH,2024-03-07,16.42192625643512
CKY,2024-03-07,18.360414033586064
HLPD,2024-03-07,24.07316507277782
HDBB,2024-03-07,15.703925949563834
RSGB,2024-03-07,18.718624095304197
ONN,2024-03-07,30.13475392635784
UCYZ,2024-03-07,27.698591460634102
MYAH,2024-03-07,18.118119450873195
RXL,2024-03-07,63.336517682088804
AON,2024-03-07,36.43987691693538
YWBT,2024-03-07,72.73341651459708
YYS,2024-03-07,21.03329246713516
HZR,2024-03-07,20.071531145977893
WRO,2024-03-07,25.51436330936876
FHFY,2024-03-07,9.401472169683796
WPNL,2024-03-07,19.335351075446276
DAF,2024-03-07,15.263301764852793
TUVQ,2024-03-07,22.280274051007325
RYSP,2024-03-07,21.549643280202705
LCE,2024-03-07,21.294287668321857
CBDJ,2024-03-07,19.608291778961235
IMFK,2024-03-07,18.96416093146776
MCV,2024-03-07,19.003440436507578
VGS,2024-03-07,20.905047768168853
RWF,2024-03-07,19.88097818909357
SQOP,2024-03-07,10.96155760612984
MMD,2024-03-07,17.443238360053822
LJRU,2024-03-07,15.658092654785152
HECA,2024-03-07,10.849209988967244
LFBB,2024-03-07,35.88173771444615
DMLY,2024-03-07,19.902756212691347
JFN,2024-03-07,19.895215409768028
HSE,2024-03-07,18.10108323499702
BNAF,2024-03-07,16.007207384585776
VSGL,2024-03-07,13.37625572601201
QECE,2024-03-07,24.754513808210522
CYPK,2024-03-07,25.709075316076373
XZRF,2024-03-07,16.013264541633635
FBV,2024-03-07,27.741764871351705
YPZS,2024-03-07,17.123692265313977
HXBZ,2024-03-07,21.240929882049983
VH,2024-03-07,18.10716145293179
DKVZ,2024-03-07,34.29472786376426
QWO,2024-03-07,17.75734930381307
VWPF,2024-03-07,15.97786167199878
BPR,2024-03-07,9.845268526787416
YNE,2024-03-07,22.730403990159438
ERRB,2024-03-07,5.329837728400023
USIA,2024-03-07,23.809088947877733
IC,2024-03-07,21.897226884164724
ZSG,2024-03-07,22.4352306979393
WNNB,2024-03-07,15.581413419987724
NDBT,2024-03-07,22.507728033134594
CSO,2024-03-07,29.42010950642706
UCNM,2024-03-07,17.26664159683461
CZEB,2024-03-07,30.223326231131797
UVGC,2024-03-07,21.2697232349065
JRE,2024-03-07,23.222300082372165
BPPT,2024-03-07,23.21801228247703
KJUD,2024-03-07,12.75241502243044
OR,2024-03-07,15.067221590428424
NDTU,2024-03-07,13.402049447756017
FOT,2024-03-07,14.587746038883779
XLBS,2024-03-07,23.608015344535062
IHPX,2024-03-07,22.530668194074558
OHG,2024-03-07,9.155570227968749
VIBR,2024-03-07,19.961152447311356
QVS,2024-03-07,44.10162328160846
RZ,2024-03-07,28.020938153859728
COWW,2024-03-07,41.27957175799509
VKAG,2024-03-07,22.729905762332223
S,2024-03-07,23.93393952522692
KVV,2024-03-07,12.481397653840734
JVUF,2024-03-07,21.813408814740303
QQ,2024-03-07,23.923870665111348
NOML,2024-03-07,22.721855199317343
GLK,2024-03-07,11.586855258452314
WT,2024-03-07,19.921209592806182
TVH,2024-03-07,19.186307410205757
DEEM,2024-03-07,17.949129741264315
DBNY,2024-03-07,14.455567260107966
LRC,2024-03-07,12.849175014437872
VABC,2024-03-07,22.66286474827675
YWHE,2024-03-07,17.45500180161554
GZU,2024-03-07,27.761953841206097
WLV,2024-03-07,16.691425839280313
YXG,2024-03-07,18.881940294203467
ISU,2024-03-07,24.96833790233295
UGCD,2024-03-07,20.554982872021615
WKHJ,2024-03-07,14.897094741046919
NFK,2024-03-07,16.51994593026499
FDU,2024-03-07,21.368421642208613
KVT,2024-03-07,15.693351832171164
WIQ,2024-03-07,10.839775326574845
WU,2024-03-07,17.835705701042514
URFX,2024-03-07,13.926001928458174
QLCW,2024-03-07,9.805081821271836
QM,2024-03-07,14.03255570681175
SGH,2024-03-07,20.119705186632316
OEIU,2024-03-07,25.624597220802045
KTXN,2024-03-07,17.156598243165362
WDCL,2024-03-07,11.233688227718226
LN,2024-03-07,26.529328024955273
TKI,2024-03-07,22.09790185238779
FEER,2024-03-07,33.914109561233296
ZD,2024-03-07,36.00348724031579
XDIZ,2024-03-07,23.839085635337163
WNF,2024-03-07,30.387688377772783
AOWC,2024-03-07,20.029255697300332
EEWT,2024-03-07,19.05269699810949
XMGV,2024-03-07,10.436334501103078
DUW,2024-03-07,26.578891026972833
QMLR,2024-03-07,13.06265707778177
YEMF,2024-03-07,12.15255889422989
MSO,2024-03-07,25.165661764312148
OCTL,2024-03-07,24.513257950665018
MK,2024-03-07,14.070228002068017
CPUM,2024-03-07,17.023942437821827
HKJ,2024-03-07,7.139525055131124
FF,2024-03-07,27.79308659907983
SOLV,2024-03-07,26.080491154234483
KNDQ,2024-03-07,24.941159377334465
QFZM,2024-03-07,14.163192122328601
IYKY,2024-03-07,26.350022133037726
QJCQ,2024-03-07,9.572820508672432
ZF,2024-03-07,31.685684898670225
XNA,2024-03-07,12.07008438191997
AEQ,2024-03-07,3.828771309195879
QMG,2024-03-07,9.75722173808369
OCJ,2024-03-07,7.586262849417765
GDJ,2024-03-07,17.976008981607407
NJZ,2024-03-07,17.50018100497323
SJBT,2024-03-07,10.763054622748498
AOJA,2024-03-07,22.728554201062174
DHKQ,2024-03-07,30.96816239635234
HNC,2024-03-07,9.673643607387207
DUSH,2024-03-07,10.952425536003478
ZXKS,2024-03-07,30.515132430375093
VZPW,2024-03-07,15.338454359755616
ZU,2024-03-07,13.351913175736382
ZGAL,2024-03-07,14.09502163007194
UTVH,2024-03-07,12.126304585099863
HW,2024-03-07,25.665712384500857
ZY,2024-03-07,15.545333896884568
RATC,2024-03-07,24.785206218032116
ZMXD,2024-03-07,15.261772672331354
HD,2024-03-07,15.9843663368602
ZGIH,2024-03-07,12.123917479462257
NSF,2024-03-07,14.5571762451082
WRBW,2024-03-07,12.142618026814691
DOA,2024-03-07,19.222403187302206
UFM,2024-03-07,18.923466189721037
LFRB,2024-03-07,21.97309986930316
UPK,2024-03-07,18.76923839432174
MRM,2024-03-07,20.343640251825757
CDJM,2024-03-07,22.442972945043415
YI,2024-03-07,19.52384009309238
PKJL,2024-03-07,22.23458003907536
XEQ,2024-03-07,29.652201965713836
GZZ,2024-03-07,23.611671007045782
QNWQ,2024-03-07,17.907277181288794
JFE,2024-03-07,6.696960583648837
VVM,2024-03-07,26.679639294930162
JZQW,2024-03-07,21.625880645370547
II,2024-03-07,18.98178141591293
YH,2024-03-07,24.840596207369355
CKI,2024-03-07,18.094647870084447
DYF,2024-03-07,31.34011007471547
WDEL,2024-03-07,26.430333815184273
WOVZ,2024-03-07,22.9966924688538
ZZSS,2024-03-07,20.100805905086965
AQED,2024-03-07,12.899093094284773
TYE,2024-03-07,7.774135281314642
TJBG,2024-03-07,20.88417114136822
IGW,2024-03-07,13.806044735379489
DOH,2024-03-07,22.207998916139772
TCX,2024-03-07,30.439243570726074
HVK,2024-03-07,20.563105793621208
OGIM,2024-03-07,22.30596335155151
UWS,2024-03-07,17.43696668508627
MHWN,2024-03-07,28.318361625798968
ZDL,2024-03-07,19.241775767476494
FSAW,2024-03-07,17.337214716761697
ACOL,2024-03-07,23.77875162756463
BKRP,2024-03-07,24.629783540407857
CWJ,2024-03-07,44.93875714643263
YRWG,2024-03-07,9.479056870976612
WEM,2024-03-07,17.99792143796473
SYKI,2024-03-07,19.197063680445268
LTE,2024-03-07,25.61855380211901
BYK,2024-03-07,20.079825697727827
OBBZ,2024-03-07,32.45799993160364
KY,2024-03-07,10.817080313195397
WG,2024-03-07,20.10036497701743
QDXZ,2024-03-07,23.848469859927242
HSHW,2024-03-07,20.621618533863874
EUD,2024-03-07,20.623235437774284
ZCU,2024-03-07,18.436387534579616
AKY,2024-03-07,18.034531860495605
EIQZ,2024-03-07,25.739575196133355
HHDJ,2024-03-07,16.03768737454725
TF,2024-03-07,13.844575539054507
BDR,2024-03-07,17.971552579705595
MSD,2024-03-07,13.328538936894041
DAIM,2024-03-07,19.113426035732495
ZTMM,2024-03-07,26.239184940883437
KMPQ,2024-03-07,28.538613109027608
DQ,2024-03-07,22.51239627837271
TY,2024-03-07,23.470795691927922
CVGR,2024-03-07,27.484280525643353
MGJF,2024-03-07,38.714168867522396
PXIC,2024-03-07,31.366107347231218
RJMU,2024-03-07,21.20886218464858
FJJZ,2024-03-07,24.01347434557908
VAC,2024-03-07,38.742377880511846
DP,2024-03-07,10.616308058234985
HGRH,2024-03-07,30.512402443772984
LDN,2024-03-07,13.597160116150622
NX,2024-03-07,17.342427520506725
LQK,2024-03-07,16.263044482294386
DC,2024-03-07,23.888588160395273
RGP,2024-03-07,12.384039053749706
PD,2024-03-07,26.85388941869541
RRTE,2024-03-07,21.83181247428296
AFDY,2024-03-07,27.241683038947535
DCA,2024-03-07,18.511473493069634
RFTY,2024-03-07,21.221613205572606
ECWG,2024-03-07,23.7286987534135
XZ,2024-03-07,20.896056496020474
EYNN,2024-03-07,29.393110632776935
AUDQ,2024-03-07,13.910305156310608
RUBL,2024-03-07,33.962820711653016
ZQG,2024-03-07,23.027212319958416
AUJ,2024-03-07,20.1153711129185
APTW,2024-03-07,9.966696011886729
USJ,2024-03-07,13.881311363502538
PH,2024-03-07,17.19277708863034
KGGA,2024-03-07,32.15518286518644
VIUJ,2024-03-07,19.510227368194034
VTL,2024-03-07,20.613605875984785
KXXV,2024-03-07,48.034552292591634
CXV,2024-03-07,23.538444102843446
MVEF,2024-03-07,14.473246672828331
JQPD,2024-03-07,17.108947132401635
AFOU,2024-03-07,17.217041054627
CG,2024-03-07,23.373234030811027
YZE,2024-03-07,16.225666039887166
ME,2024-03-07,22.909425078928034
WSIP,2024-03-07,16.396156525002013
LVW,2024-03-07,31.631123656344634
VOYA,2024-03-07,11.888379572274133
FFCE,2024-03-07,28.788706268513845
CI,2024-03-07,23.74270129504456
ZHPK,2024-03-07,10.389410662473745
QRC,2024-03-07,15.307286836844913
VSBE,2024-03-07,18.574692307814253
SNEL,2024-03-07,19.08641384574904
MSDZ,2024-03-07,13.589724626556553
JTWT,2024-03-07,17.697129257900933
TRHM,2024-03-07,7.981028762343191
FBTK,2024-03-07,18.252115688412644
YGB,2024-03-07,39.31040352443648
RAGX,2024-03-07,11.956001598954781
RME,2024-03-07,9.880500444959623
RE,2024-03-07,25.316282957027067
QZ,2024-03-07,15.236879254285945
XYN,2024-03-07,14.587320024919862
FEWA,2024-03-07,19.953448620065608
MC,2024-03-07,17.571176951675373
FZP,2024-03-07,11.727815776496076
PRD,2024-03-07,45.43765378817722
YNWH,2024-03-07,16.776265739992418
DWFM,2024-03-07,15.888085822963271
ABTJ,2024-03-07,43.2603388556808
ZKRJ,2024-03-07,12.791529662434863
KX,2024-03-07,21.272576357865752
HLL,2024-03-07,22.841489950430113
CZU,2024-03-07,26.804614874334494
MY,2024-03-07,17.156878063498002
XMPI,2024-03-07,15.352957663340874
GA,2024-03-07,19.345835593681755
FHT,2024-03-07,22.720328906745628
NVY,2024-03-07,16.350454317376762
ZOT,2024-03-07,9.253724090614034
IYC,2024-03-07,18.993519179729766
AFF,2024-03-07,20.992235016603047
HJNF,2024-03-07,23.89924046905394
BBBE,2024-03-07,22.695754965167524
ANK,2024-03-07,34.9068411998266
YOST,2024-03-07,34.11204208705569
QJSC,2024-03-07,19.53370372498927
FNE,2024-03-07,16.580632922505167
ZVZ,2024-03-07,27.39776808037073
BWJ,2024-03-07,26.624645824278037
AKVH,2024-03-07,19.41597817325198
EM,2024-03-07,10.907045332767
LQQ,2024-03-07,13.3909993568871
TPF,2024-03-07,15.749966523961971
ZNPW,2024-03-07,10.121773327305982
JTQF,2024-03-07,35.328237711925986
BVPS,2024-03-07,59.58756728691273
IOU,2024-03-07,28.420950630022492
PMN,2024-03-07,26.818690724145306
WX,2024-03-07,14.147164381148361
SJA,2024-03-07,19.747793261530855
JQF,2024-03-07,18.78514094537689
IR,2024-03-07,14.647860621724309
RGH,2024-03-07,20.48590555159511
RGQ,2024-03-07,23.948436049766354
QNEM,2024-03-07,39.480824813996634
YAA,2024-03-07,19.110559582982717
LVR,2024-03-07,16.673782139991992
UXS,2024-03-07,26.87696001676265
LIKD,2024-03-07,52.9626474446246
TXK,2024-03-07,19.743072888488467
QXIC,2024-03-07,27.600571950131467
MDI,2024-03-07,17.594441162448057
LGL,2024-03-07,6.073565429558373
SIXL,2024-03-07,31.450242855623767
IYR,2024-03-07,19.707089923808084
JPTN,2024-03-07,19.176627284558847
JRX,2024-03-07,20.862232607551412
ZZHZ,2024-03-07,14.59282386865774
JSI,2024-03-07,17.543966828940754
SZW,2024-03-07,23.77855560991265
SDG,2024-03-07,7.362268366215748
GAZ,2024-03-07,6.844123623519804
HMC,2024-03-07,16.307759375309267
VKG,2024-03-07,9.674967967109863
CRK,2024-03-07,31.779526017337762
NWF,2024-03-07,16.00698054073021
NRH,2024-03-07,9.575436924022416
CSEI,2024-03-07,6.244825141055766
KTYT,2024-03-07,10.417287399704346
PQR,2024-03-07,14.37423874144402
HNX,2024-03-07,19.381295426846425
WNP,2024-03-07,13.084225358957497
LC,2024-03-07,20.01010655618148
WPE,2024-03-07,47.75919709734439
VRJ,2024-03-07,17.350473257255544
URGF,2024-03-07,17.51091123484873
GQO,2024-03-07,23.269651012428646
VGM,2024-03-07,17.39226449690999
OLM,2024-03-07,27.672917567348165
NNO,2024-03-07,13.710298273746034
UUKA,2024-03-07,28.929189081525923
FYI,2024-03-07,18.09276018902425
IDBO,2024-03-07,13.31044436286891
CSMU,2024-03-07,44.17223516867478
TMWW,2024-03-07,17.839079877387608
BYQ,2024-03-07,25.648759755296663
CWM,2024-03-07,22.002347953839575
AQQX,2024-03-07,22.94176604918229
QAON,2024-03-07,3.347435607311847
SSOC,2024-03-07,38.173802440227696
DHX,2024-03-07,17.712017104246673
SW,2024-03-07,10.708184683669371
FDRC,2024-03-07,18.179609166635366
AWSL,2024-03-07,33.16391512288269
TMCL,2024-03-07,17.75184251321771
GZLP,2024-03-07,12.432399924363954
FL,2024-03-07,23.812480193794745
QO,2024-03-07,30.970666354314957
XHJ,2024-03-07,25.603385913207738
TFJ,2024-03-07,10.899102250572609
ALBB,2024-03-07,7.9441320400044155
HVH,2024-03-07,24.083127436799906
QCBX,2024-03-07,8.571732920894744
LTB,2024-03-07,20.832186569045042
WHRO,2024-03-07,20.17441610285596
MB,2024-03-07,28.956116416991435
HLE,2024-03-07,30.511551754080436
FYV,2024-03-07,11.916352771568231
PTBW,2024-03-07,14.7854787787348
WJTS,2024-03-07,18.796742287094936
JXCD,2024-03-07,28.434539164603777
RUU,2024-03-07,56.506753553522955
YZQH,2024-03-07,24.282519595300744
VY,2024-03-07,19.426713278760623
U,2024-03-07,23.125076666860114
MJV,2024-03-07,19.178745664435457
ALHQ,2024-03-07,25.177246185707304
WBW,2024-03-07,17.50502017654175
CRTA,2024-03-07,18.715690489219874
YUD,2024-03-07,59.561949485928864
FXRP,2024-03-07,13.568816981153656
LWIH,2024-03-07,29.462186133289688
BMCM,2024-03-07,45.84520132226189
VNIX,2024-03-07,4.235375438448053
QFT,2024-03-07,26.27292564416325
MFU,2024-03-07,6.7432778551720824
SFAA,2024-03-07,25.18357425509872
YKHU,2024-03-07,15.768501522984273
NEUT,2024-03-07,23.76345349543429
LJTX,2024-03-07,18.980253935008577
ZUM,2024-03-07,15.063128673835008
DCLA,2024-03-07,65.07107729416313
ECKH,2024-03-07,15.691207296697913
RKVJ,2024-03-07,13.009295987092942
PHM,2024-03-07,12.276868020241038
GDM,2024-03-07,21.034730522963347
MUGD,2024-03-07,16.981666963205235
HCOS,2024-03-07,15.866467146470685
VM,2024-03-07,19.082113730798653
XDT,2024-03-07,16.82452053600023
QHVH,2024-03-07,26.592298517735404
DBM,2024-03-07,22.791375218326586
NZUI,2024-03-07,34.76426034062276
SD,2024-03-07,34.604241976920854
NPEJ,2024-03-07,21.403864881258365
SCW,2024-03-07,28.9102211219371
TDPZ,2024-03-07,17.026702437746835
YGET,2024-03-07,16.970506956128425
MO,2024-03-07,12.866134401680199
RYZP,2024-03-07,17.223386555476043
EKBE,2024-03-07,16.487626218352833
CAI,2024-03-07,22.329921122055158
LT,2024-03-07,23.397992810163025
GJ,2024-03-07,23.00964810244936
FR,2024-03-07,23.30995099700858
LDG,2024-03-07,8.078140631388726
IEW,2024-03-07,9.859046364505053
OENV,2024-03-07,70.21561432142451
RKE,2024-03-07,45.93532503926054
WVEG,2024-03-07,5.326975091050945
YLF,2024-03-07,12.567091254957687
HCU,2024-03-07,16.183195735727647
SF,2024-03-07,24.408990288886848
MLDA,2024-03-07,16.51827055510065
RTB,2024-03-07,17.186419117368384
YGE,2024-03-07,22.216001939994804
DMT,2024-03-07,23.0257659619742
FUCI,2024-03-07,22.051546840616506
WZJ,2024-03-07,17.341077988144264
RUZK,2024-03-07,40.2119137890737
VJVF,2024-03-07,12.831815151345415
ACVH,2024-03-07,36.03488456037721
NVU,2024-03-07,22.217169228227565
TJT,2024-03-07,21.144144479243653
JGI,2024-03-07,15.125883172791008
JX,2024-03-07,12.99998721537488
IQPM,2024-03-07,52.46490097106487
COWY,2024-03-07,8.557053546724717
VRVO,2024-03-07,18.8047461666387
ZQPD,2024-03-07,18.763386891791807
DF,2024-03-07,22.680476550730102
JTDF,2024-03-07,7.134478197891988
UWLG,2024-03-07,18.81827220458641
JOKC,2024-03-07,13.078550532988118
PKW,2024-03-07,18.004370109201858
BHPS,2024-03-07,14.24260633869954
OEU,2024-03-07,17.874583216451708
Q,2024-03-07,29.298281843052525
MUJA,2024-03-07,18.746563641732305
DTT,2024-03-07,19.243103311191803
GJG,2024-03-07,29.032798984107572
UIFR,2024-03-07,18.129644015587072
KKW,2024-03-07,12.353555498253343
JYSA,2024-03-07,22.34465620983314
HTTK,2024-03-07,20.621542487789345
RLL,2024-03-07,21.538075132321996
VNW,2024-03-07,17.637098973894876
ETDR,2024-03-07,13.63267576426978
PWEC,2024-03-07,19.155837155949996
WQNZ,2024-03-07,26.640215116270987
CHFX,2024-03-07,16.753089152418667
YUB,2024-03-07,15.553471741406126
AMKM,2024-03-07,19.545869739956018
LKOS,2024-03-07,38.49452995896351
MW,2024-03-07,24.614657028351584
KOJK,2024-03-07,12.022580456438845
YKD,2024-03-07,30.266430202377656
QLDG,2024-03-07,17.45938738357152
BRFM,2024-03-07,5.9216489185879295
ZKHG,2024-03-07,20.98321845582032
BBXM,2024-03-07,23.042467126500544
KHFT,2024-03-07,24.313732028282057
CCJH,2024-03-07,32.88667202785248
EGVL,2024-03-07,23.287366839834846
FGQ,2024-03-07,15.19087665786684
EZRS,2024-03-07,21.66426875081063
LMQ,2024-03-07,12.272075193752917
HXO,2024-03-07,17.08963776438137
ULF,2024-03-07,25.14481286595256
XD,2024-03-07,26.060697407820506
QLOY,2024-03-07,19.56723558617294
NS,2024-03-07,17.25294527778291
GOYI,2024-03-07,26.403663144975024
EPA,2024-03-07,16.172380997303744
YHF,2024-03-07,6.01148512330167
JNQ,2024-03-07,28.98908862668211
EJY,2024-03-07,12.585073813590638
DYV,2024-03-07,7.569012588875675
IMA,2024-03-07,25.211594751091017
CAOZ,2024-03-07,9.323823634325032
YUI,2024-03-07,7.691785749273474
GQGV,2024-03-07,13.386966232870352
RDK,2024-03-07,26.410774539408727
OWNA,2024-03-07,11.681091961349212
WYWL,2024-03-07,19.08248545320078
DJC,2024-03-07,46.246341597411
OOU,2024-03-07,22.27811355902276
RHCK,2024-03-07,18.95890737615509
HJL,2024-03-07,15.85580115900675
YZ,2024-03-07,22.242551962134748
XG,2024-03-07,21.007423347272976
FOBY,2024-03-07,14.859338816664637
GFF,2024-03-07,16.850377980550885
UDXU,2024-03-07,22.946657304745504
HTZ,2024-03-07,24.3058450792399
FQ,2024-03-07,22.12794157133706
KEA,2024-03-07,11.910804136004705
UZFX,2024-03-07,28.624982852170998
OS,2024-03-07,14.759857930690613
OTL,2024-03-07,35.36415873099803
CZA,2024-03-07,12.443778573541818
EOND,2024-03-07,25.63567962936374
NJO,2024-03-07,15.205774247513421
KUS,2024-03-07,58.091975209912434
RRTO,2024-03-07,19.96163778102466
DBS,2024-03-07,16.86613480473142
XEWG,2024-03-07,20.048192629133908
VF,2024-03-07,29.814181098726085
PQ,2024-03-07,22.674208361466857
CNOI,2024-03-07,15.33769146672845
AG,2024-03-07,13.884071953374304
LJD,2024-03-07,22.103675426281114
YRGZ,2024-03-07,18.586540934179116
WZTN,2024-03-07,16.823010375377883
CIH,2024-03-07,25.178867713371744
A,2024-03-07,27.341166833677416
KOEY,2024-03-07,16.06678024431734
OYF,2024-03-07,19.78494800157714
IQU,2024-03-07,7.573237836847324
YLYP,2024-03-07,22.12629073167601
VGV,2024-03-07,10.654848936410898
SEI,2024-03-07,24.8313165524096
SWS,2024-03-07,10.897428482011787
CWS,2024-03-07,18.651541954539137
HGA,2024-03-07,22.83471913884631
WPL,2024-03-07,19.659619131275917
HCWJ,2024-03-07,18.609360543396015
NTY,2024-03-07,20.69512585955347
THC,2024-03-07,34.877176516702775
CEZ,2024-03-07,22.849436997948988
CWG,2024-03-07,18.587734960332643
MSE,2024-03-07,13.454911268926608
SQK,2024-03-07,16.98681163571744
