Ticker,Date,Price
FBCS,2024-04-29,22.037583274612665
KMTS,2024-04-29,20.819215339050245
XIOR,2024-04-29,22.96335862807275
LCN,2024-04-29,26.14944362859835
QMAI,2024-04-29,26.852610487075914
SFA,2024-04-29,14.224393819710821
YIGN,2024-04-29,18.899118656333084
PG,2024-04-29,18.43797444380376
GITR,2024-04-29,12.145944557063554
EJ,2024-04-29,20.61126266434482
HL,2024-04-29,20.305749879017654
ZOBM,2024-04-29,10.487224539225107
LEIV,2024-04-29,16.493361218730353
BQR,2024-04-29,10.406557057258384
DYB,2024-04-29,11.483895883412226
RXOM,2024-04-29,19.664462467306496
SOVP,2024-04-29,5.695713577210248
IYLW,2024-04-29,21.321046047891492
GNEI,2024-04-29,18.775610970662207
HXG,2024-04-29,18.954004116300624
FKD,2024-04-29,14.060161640547852
TFS,2024-04-29,39.86381697185316
DYAQ,2024-04-29,17.88258541945718
BJ,2024-04-29,21.099183059347045
RDI,2024-04-29,23.086431284178634
VQG,2024-04-29,23.56968524022069
JUQH,2024-04-29,16.574062565349763
IRWL,2024-04-29,4.170703847515576
KL,2024-04-29,5.694218023339058
TJXK,2024-04-29,7.435794951544611
VT,2024-04-29,16.794998876044332
UQV,2024-04-29,15.966278112793562
SDW,2024-04-29,18.754700641370285
EEN,2024-04-29,6.143382653416615
NET,2024-04-29,15.557487498286541
HH,2024-04-29,14.020991395448183
RSHA,2024-04-29,16.827346118809984
QOFP,2024-04-29,17.147123577589795
ZQ,2024-04-29,33.6213248827604
IXFB,2024-04-29,19.179895975648822
XKL,2024-04-29,15.707783319620562
REC,2024-04-29,23.98504657680895
QLOK,2024-04-29,21.722686139373835
YV,2024-04-29,15.260799335829635
WFU,2024-04-29,20.273445739300083
VUKR,2024-04-29,34.826056573222814
TSK,2024-04-29,16.278473032639834
BVOL,2024-04-29,24.026137295439092
RPD,2024-04-29,6.0512214794563
KJ,2024-04-29,7.218156303855268
IZL,2024-04-29,26.50014430347249
MVT,2024-04-29,33.010644443003216
IX,2024-04-29,17.935456199909932
FBGS,2024-04-29,24.143242233143457
VVTR,2024-04-29,21.69309629967031
OG,2024-04-29,8.568334276450658
RJNB,2024-04-29,16.898156617922705
SYB,2024-04-29,22.447614219654575
CVRK,2024-04-29,18.594738196495676
ZREA,2024-04-29,25.10490506849181
BEWR,2024-04-29,25.881643392685795
RJDW,2024-04-29,18.166626901362392
XB,2024-04-29,9.505020732996794
NSD,2024-04-29,4.95033386089417
FMY,2024-04-29,26.118673284756582
GOD,2024-04-29,24.370716717839745
RQXW,2024-04-29,21.19332646012802
ZRVU,2024-04-29,38.56886104428833
WJQ,2024-04-29,11.556084679607698
BMCT,2024-04-29,10.841362089183015
SEVR,2024-04-29,13.52568723891231
HRPQ,2024-04-29,5.523722799222231
QOF,2024-04-29,6.274041371544252
WQPC,2024-04-29,16.016228726017847
MXVR,2024-04-29,13.11939967240012
YXGA,2024-04-29,19.235068281498734
OL,2024-04-29,7.848143852401997
SUP,2024-04-29,10.288115086514388
RFUB,2024-04-29,20.662113027254026
BIM,2024-04-29,23.366636481099878
WSI,2024-04-29,13.8279491509826
NCXZ,2024-04-29,22.347297557014695
ZSQ,2024-04-29,25.826102903519036
VMOK,2024-04-29,24.49202334936171
KYAK,2024-04-29,20.118935191667546
HTN,2024-04-29,18.83151533362785
BU,2024-04-29,38.18843171554981
NN,2024-04-29,29.55724976277978
XKBP,2024-04-29,19.888914884944533
UVSM,2024-04-29,13.832189833152954
OUUU,2024-04-29,17.32926057377626
MOL,2024-04-29,15.00187179125739
CJ,2024-04-29,30.762553765357758
BUAD,2024-04-29,22.376796584539765
EZU,2024-04-29,7.337677581798357
PZ,2024-04-29,11.993531991427567
VCGZ,2024-04-29,13.063883456267696
LUWH,2024-04-29,9.772173896459877
SKN,2024-04-29,2.6104775447904194
MQW,2024-04-29,32.27295133049569
XYW,2024-04-29,15.45717637836256
BN,2024-04-29,32.18141989589035
TSL,2024-04-29,19.667140482606815
IUKM,2024-04-29,19.885177522353352
PCO,2024-04-29,37.31574635259494
BFFN,2024-04-29,6.314274592307973
EHU,2024-04-29,23.502339413929068
RLG,2024-04-29,29.816620712468875
XFC,2024-04-29,26.55982370467396
KOE,2024-04-29,20.755281149254635
GTS,2024-04-29,18.33180862596662
KYBV,2024-04-29,14.01179896619669
UMEI,2024-04-29,27.322932309341358
ZFD,2024-04-29,5.561091933543156
YPE,2024-04-29,28.7684079684505
DMYQ,2024-04-29,7.452704614431009
FEI,2024-04-29,18.68577037141452
UNR,2024-04-29,4.413622394022212
MMT,2024-04-29,36.31995509410844
HFSF,2024-04-29,13.13256127723144
P,2024-04-29,20.72604402559242
BFWT,2024-04-29,19.528912085522354
WOFN,2024-04-29,16.941899602042945
OUI,2024-04-29,16.364717253568788
UX,2024-04-29,21.951366432172346
BLT,2024-04-29,16.79591578249765
EGZ,2024-04-29,16.184826756072763
RT,2024-04-29,8.81104163444029
OKMD,2024-04-29,10.540368992835226
GR,2024-04-29,15.516541475975
XENG,2024-04-29,23.35385320157605
MJ,2024-04-29,28.723430362125537
SCL,2024-04-29,7.702689175064195
CA,2024-04-29,24.525971980838676
LOJ,2024-04-29,6.259969230773545
MMS,2024-04-29,6.7843740511455035
ZP,2024-04-29,28.53352858858392
WJX,2024-04-29,17.882699848146693
NDNL,2024-04-29,19.676785891280883
RVTK,2024-04-29,33.98475643724311
QIX,2024-04-29,14.273441288860177
AXX,2024-04-29,17.079374253020013
SOA,2024-04-29,17.161093792505266
DCV,2024-04-29,10.639995056729154
DSX,2024-04-29,23.00820565869619
CF,2024-04-29,24.519403910215043
YIYH,2024-04-29,10.513382037022398
WITI,2024-04-29,14.65541387713123
HPEL,2024-04-29,12.416930317535094
XWO,2024-04-29,20.58269919949461
TCD,2024-04-29,48.716430050177166
BYF,2024-04-29,18.164794625405857
WKD,2024-04-29,3.809177046718805
HJJQ,2024-04-29,6.380928884481956
QJPA,2024-04-29,21.158305254488685
L,2024-04-29,28.65246212019903
YHYW,2024-04-29,27.14304164105567
UPV,2024-04-29,13.232427478862743
LZL,2024-04-29,7.3098525382822155
KBTV,2024-04-29,19.74844892800675
DDN,2024-04-29,17.05222812026189
ZVE,2024-04-29,9.552442798470745
QLZ,2024-04-29,20.710084164195596
JJ,2024-04-29,5.902336256106733
SPJL,2024-04-29,27.891888702856715
ZFP,2024-04-29,4.423631661065895
CL,2024-04-29,21.696706195878253
EWHT,2024-04-29,20.232423975804842
QKG,2024-04-29,38.038651897790125
EBFB,2024-04-29,15.525530968102455
BSZ,2024-04-29,8.6465067998724
MCJV,2024-04-29,13.27477206972238
PSEB,2024-04-29,21.01422778991617
XXDJ,2024-04-29,16.976471233265254
NIZ,2024-04-29,16.514903808084885
YA,2024-04-29,22.752267491883146
ZWSI,2024-04-29,21.122563173891407
EFTU,2024-04-29,17.49194733924263
ZWGZ,2024-04-29,15.004957775550245
SYRI,2024-04-29,16.688423144121483
INMG,2024-04-29,28.980228169999073
RPL,2024-04-29,16.4222780113534
QBM,2024-04-29,12.082704497452482
CJBO,2024-04-29,25.186556997717933
RRW,2024-04-29,45.246002342279624
HPMG,2024-04-29,9.848618665528836
YXX,2024-04-29,9.844155609067204
IRYG,2024-04-29,22.682744835912743
SZMN,2024-04-29,19.698081204769352
GWM,2024-04-29,12.874582799993371
XNF,2024-04-29,20.64282466048063
QX,2024-04-29,19.010747458729288
WLJ,2024-04-29,22.239954056745088
UPX,2024-04-29,5.765477442309029
EMD,2024-04-29,7.142038126692663
SDYT,2024-04-29,2.055230827091574
LL,2024-04-29,18.689425198036723
IICT,2024-04-29,9.047922368213932
OBU,2024-04-29,12.214559652034007
FAVF,2024-04-29,10.324850921237763
LYJ,2024-04-29,44.87420015487153
RYDM,2024-04-29,50.81893876227975
RYN,2024-04-29,30.791097121685436
EMGF,2024-04-29,19.794659966409693
QK,2024-04-29,17.726934496052383
TYRF,2024-04-29,22.072831347571377
DGXK,2024-04-29,16.504101652887275
RWV,2024-04-29,11.754410647142372
KTS,2024-04-29,38.41233800963233
RWO,2024-04-29,48.79052013648012
EAM,2024-04-29,21.927155904560276
MBQW,2024-04-29,0.2968281903120594
WIBP,2024-04-29,9.312083401492083
BC,2024-04-29,36.61785979047537
YJM,2024-04-29,9.14269136467353
JPE,2024-04-29,11.043614291721687
DJZQ,2024-04-29,29.284447755634577
QUD,2024-04-29,19.371544459663173
VWYY,2024-04-29,33.35754174559499
VGPN,2024-04-29,16.99756332820131
RJU,2024-04-29,14.731569489596298
OGUY,2024-04-29,10.091531205182218
RPUD,2024-04-29,9.392345484556724
RGBN,2024-04-29,14.566424767552045
TLTC,2024-04-29,21.707895780444726
VDJ,2024-04-29,14.978205746321565
PHK,2024-04-29,19.712412633356205
RXUG,2024-04-29,18.55613281731811
AKCT,2024-04-29,20.12409205415405
UT,2024-04-29,12.262262750976449
IMGP,2024-04-29,11.934523966431994
TLZO,2024-04-29,19.061831330196593
GRU,2024-04-29,21.0546336133336
ZYRC,2024-04-29,16.39337457721297
ZCY,2024-04-29,21.327874003640584
PWX,2024-04-29,12.844747629197546
HJV,2024-04-29,18.540380913728846
UTQ,2024-04-29,6.072195836560232
VIQJ,2024-04-29,17.204048833695545
PTWY,2024-04-29,40.91346860543382
QHQS,2024-04-29,16.10235396561141
EEQZ,2024-04-29,55.51634673347398
NL,2024-04-29,16.934036658147818
BPZQ,2024-04-29,18.372469558412345
KDHX,2024-04-29,21.035631836651945
HHDA,2024-04-29,9.61374251427133
CUG,2024-04-29,21.54017466389143
OVSM,2024-04-29,27.776244767887146
SHVX,2024-04-29,19.770763496812567
NILC,2024-04-29,22.991390856298636
YUC,2024-04-29,42.71986757831632
EIP,2024-04-29,6.322568481419715
JPW,2024-04-29,16.691281454137325
MRFX,2024-04-29,51.2744176060146
CDOS,2024-04-29,4.4249889647796214
HCDD,2024-04-29,17.514996603378044
LAEQ,2024-04-29,17.895604395347583
JFJM,2024-04-29,36.00012431838884
SVK,2024-04-29,27.766397355466847
UMTR,2024-04-29,18.345155129698636
WGFO,2024-04-29,34.17752721693425
FEH,2024-04-29,16.87505392447901
WGP,2024-04-29,15.485618066074263
DIO,2024-04-29,4.349486958406493
SA,2024-04-29,21.4254271217118
EVAM,2024-04-29,42.56784877974119
LFL,2024-04-29,4.569470798729641
PZCC,2024-04-29,10.454237222643439
XNJT,2024-04-29,21.677882496383262
WO,2024-04-29,17.07820404092001
JFO,2024-04-29,6.413551716014154
GKQ,2024-04-29,23.279091435312754
IFZ,2024-04-29,24.704433350638915
CPMU,2024-04-29,18.10607148491269
KF,2024-04-29,18.044136588295608
SBPB,2024-04-29,22.47711288751408
LVIK,2024-04-29,4.946060815598058
ONIY,2024-04-29,15.360919477783574
FAJE,2024-04-29,23.362562022208262
GDXJ,2024-04-29,16.656975898184196
SLA,2024-04-29,6.162596755226371
QWN,2024-04-29,7.31144706922588
MTO,2024-04-29,16.3543804397826
HSD,2024-04-29,18.54188356455471
CHMM,2024-04-29,23.838848028711705
FK,2024-04-29,6.7352168114087405
TCZV,2024-04-29,20.59288615402019
BAD,2024-04-29,24.55854564323204
EFPW,2024-04-29,22.766802457159905
LRO,2024-04-29,8.696563664319
UHJZ,2024-04-29,17.767652220591668
IAO,2024-04-29,6.274853009592739
NKRD,2024-04-29,15.846817794670871
LE,2024-04-29,16.787068907453808
KZHJ,2024-04-29,16.74053223545768
KZPP,2024-04-29,30.12660897142711
SUWL,2024-04-29,24.283697807933756
KHEP,2024-04-29,18.50110185807386
TYJ,2024-04-29,35.44745016992958
OGW,2024-04-29,18.576985349297345
EWK,2024-04-29,10.162848415876493
QKMY,2024-04-29,17.02532611894624
RCDQ,2024-04-29,10.628565922145137
UBKU,2024-04-29,15.896748134688119
HPD,2024-04-29,25.647845169261167
TVT,2024-04-29,36.30467406951585
OI,2024-04-29,44.25923447918787
XALG,2024-04-29,19.3049267916415
QD,2024-04-29,27.725187245204538
EY,2024-04-29,12.669019811739178
RAK,2024-04-29,15.210828751166192
HHUX,2024-04-29,13.992545251187275
LHR,2024-04-29,26.292069869058313
PJE,2024-04-29,24.549557166440227
CIUV,2024-04-29,13.447159001286009
LJH,2024-04-29,33.126857158155275
AHRA,2024-04-29,12.716289504428042
PNXP,2024-04-29,15.149447121366968
BBB,2024-04-29,22.451244257312677
XQA,2024-04-29,9.210160066116355
ZJZ,2024-04-29,19.473029903263193
LDH,2024-04-29,13.872423821697724
IIET,2024-04-29,21.592213901849263
DSV,2024-04-29,27.978166045488585
GFP,2024-04-29,22.13414725127742
XCUQ,2024-04-29,18.383080994726786
JMNN,2024-04-29,20.301349809478317
OSKX,2024-04-29,7.086854298542011
JSW,2024-04-29,31.612265885398113
TCL,2024-04-29,10.160415497130908
QFAK,2024-04-29,14.742832275069032
JLDF,2024-04-29,24.85218039497243
WBFZ,2024-04-29,9.032257820999945
OEPW,2024-04-29,17.06519677722345
PVTM,2024-04-29,38.391872411683025
NYUP,2024-04-29,21.588584905814834
EHOR,2024-04-29,5.624108384496667
PA,2024-04-29,30.33163363709035
SG,2024-04-29,13.414137631750506
PZIY,2024-04-29,27.777629280669682
RHHI,2024-04-29,15.951333260324708
PLIP,2024-04-29,19.583248532687286
CNRR,2024-04-29,45.86592867560535
IBUM,2024-04-29,13.251559327520827
IHX,2024-04-29,20.553493749907673
TAF,2024-04-29,21.229817615930372
ECVV,2024-04-29,5.780598787564791
QJL,2024-04-29,19.33492916301002
AZML,2024-04-29,17.793665054105848
WM,2024-04-29,15.086111678544707
IABI,2024-04-29,21.843564458684693
WIL,2024-04-29,14.149320222679172
RWPM,2024-04-29,15.827653071270618
HFHX,2024-04-29,23.195666216926174
YKR,2024-04-29,4.357210171963111
HXE,2024-04-29,24.175422210372957
KSIL,2024-04-29,46.848163656610595
NGHZ,2024-04-29,28.96924070652253
MDNK,2024-04-29,27.174078315042294
KMGT,2024-04-29,20.27751656288907
ZINO,2024-04-29,15.47196230957223
IQY,2024-04-29,14.841271907566568
CPS,2024-04-29,50.90583436680525
UMXY,2024-04-29,8.194920467841927
MWVN,2024-04-29,18.0838482292369
QFN,2024-04-29,17.038575920698122
RGI,2024-04-29,10.384777066873298
HAB,2024-04-29,22.848890027843826
RBM,2024-04-29,21.635732086794576
OVG,2024-04-29,10.033098562119752
CSZH,2024-04-29,15.708976252245586
KLXY,2024-04-29,51.071254329318286
IZNB,2024-04-29,13.74849510306287
FYDG,2024-04-29,31.726968226456492
ZNE,2024-04-29,12.77915083228463
WEI,2024-04-29,24.90645799379617
BOIL,2024-04-29,35.558252046431676
TC,2024-04-29,12.701975721674302
ZRFW,2024-04-29,45.992337895611314
NAV,2024-04-29,19.5418224807358
YWN,2024-04-29,35.9033422626958
UFE,2024-04-29,13.061245787669577
RSVJ,2024-04-29,7.496068753931597
FSEL,2024-04-29,14.634887830228124
AYE,2024-04-29,9.10129646745561
NRSI,2024-04-29,25.100640274401535
BDRB,2024-04-29,6.464013094759101
QL,2024-04-29,6.728890743174456
AKQL,2024-04-29,13.263912407071434
OGIB,2024-04-29,27.620384439681345
FSM,2024-04-29,17.276836869812087
UKR,2024-04-29,65.9810683750776
SMCF,2024-04-29,22.646019785945633
DHWZ,2024-04-29,10.660079020258308
TDEW,2024-04-29,17.950647402629013
YANN,2024-04-29,17.028987376441815
QYW,2024-04-29,26.75615404711817
FRY,2024-04-29,29.540625193623953
ORX,2024-04-29,22.79138015739278
JD,2024-04-29,15.67928616897958
FIJ,2024-04-29,4.3316087861626285
KGV,2024-04-29,44.459045843206326
JXZL,2024-04-29,25.68469843396068
PUZ,2024-04-29,39.84980766729043
RRC,2024-04-29,10.127255178177062
FBX,2024-04-29,7.392266559672268
WPCR,2024-04-29,12.200229415430588
UPC,2024-04-29,30.647834041978278
BRC,2024-04-29,5.432101110299015
JSR,2024-04-29,14.398464689368076
EIPA,2024-04-29,15.282463875153477
VVTY,2024-04-29,23.66813741125733
QGSO,2024-04-29,29.557173710164392
PUI,2024-04-29,6.981265341392753
CIX,2024-04-29,30.075861420185355
HPY,2024-04-29,18.90601842371285
DBK,2024-04-29,7.391193558671195
DQM,2024-04-29,18.27187906505081
BHJA,2024-04-29,7.357892393084821
YYJX,2024-04-29,15.017511125109309
CDU,2024-04-29,23.68414484485226
AQPW,2024-04-29,23.78477446095183
HDE,2024-04-29,20.590357999784423
TDUJ,2024-04-29,36.030735186360474
BWO,2024-04-29,23.971437729295072
DCG,2024-04-29,18.045286435138642
ZOQE,2024-04-29,10.983197800388703
VVVO,2024-04-29,7.94859951878738
PQG,2024-04-29,14.4981771060344
BGJX,2024-04-29,26.37443396973418
VFBV,2024-04-29,121.92355691701113
CZTX,2024-04-29,20.077181518458886
SU,2024-04-29,14.959502862246376
QRAK,2024-04-29,7.1087617374697984
RFB,2024-04-29,16.41120222864717
LSQG,2024-04-29,27.25796038501858
IGBB,2024-04-29,17.856433413361785
OECA,2024-04-29,14.492703078909619
IZT,2024-04-29,18.82404237868507
NZDQ,2024-04-29,7.7199069098334006
PAM,2024-04-29,17.10149603212509
EBRB,2024-04-29,22.612950306600762
YWZK,2024-04-29,17.41586153931103
LOX,2024-04-29,8.769008320491414
LPKL,2024-04-29,77.78968082496603
LP,2024-04-29,25.705402589269408
LPGN,2024-04-29,16.44386173898586
QXX,2024-04-29,26.412113242877798
DAT,2024-04-29,25.701634646918176
XZAS,2024-04-29,6.562542225890773
DR,2024-04-29,38.753834482301244
HTIO,2024-04-29,23.387843676809208
SAJ,2024-04-29,29.380269944908058
QBNM,2024-04-29,18.342034443079726
TQ,2024-04-29,19.16305427995601
RNTM,2024-04-29,15.522413225875043
WSG,2024-04-29,25.325919241396104
AFO,2024-04-29,7.073321938768472
WJS,2024-04-29,2.1346467437938013
JAKZ,2024-04-29,19.62581675700368
OWA,2024-04-29,11.642389483981203
SS,2024-04-29,10.440346713799984
SNC,2024-04-29,16.625535555880873
QNI,2024-04-29,19.642534154858915
FPM,2024-04-29,17.31999361159074
UFBV,2024-04-29,7.705618582798534
IFWJ,2024-04-29,8.347909720673174
ELO,2024-04-29,22.336982709726783
PVTW,2024-04-29,33.09359942130758
PSV,2024-04-29,43.37169742255776
TWWE,2024-04-29,25.035289818426925
SEWK,2024-04-29,14.565809721576084
LWJY,2024-04-29,9.978712632781379
CHWW,2024-04-29,12.905078385511787
QC,2024-04-29,26.74670588087082
EF,2024-04-29,9.045001636958633
MWT,2024-04-29,21.90559508041377
KXP,2024-04-29,17.00297445367972
DET,2024-04-29,65.62468060840001
OV,2024-04-29,17.940142466781634
OGR,2024-04-29,23.892312620209005
OQY,2024-04-29,14.928635673091476
SKR,2024-04-29,6.853350930266683
XLEJ,2024-04-29,15.07203819862351
UU,2024-04-29,9.005987189263566
VUV,2024-04-29,16.405442798294278
CYO,2024-04-29,15.870421385533502
OZY,2024-04-29,22.887603289754733
JTN,2024-04-29,14.695120342462477
VI,2024-04-29,41.81344925764379
FMBU,2024-04-29,17.00553670810928
CFCG,2024-04-29,29.234358508237115
JOX,2024-04-29,6.430287306167699
AMKB,2024-04-29,25.37583441119309
DA,2024-04-29,15.128382894869608
HF,2024-04-29,8.437486147854912
EBQ,2024-04-29,22.07489897581414
YYGG,2024-04-29,11.780527039071513
AELQ,2024-04-29,13.979995171786287
ZLMG,2024-04-29,19.557638676901743
STRT,2024-04-29,26.79078429784168
WOC,2024-04-29,11.852105172938455
BVDX,2024-04-29,22.149197913654188
JTXE,2024-04-29,20.27047909473437
VP,2024-04-29,15.374718501235915
ITOM,2024-04-29,19.368062156483717
DGUW,2024-04-29,44.041723473495765
WWWG,2024-04-29,26.09629368570671
CE,2024-04-29,9.525490200466388
NWW,2024-04-29,14.128755274361794
RFZ,2024-04-29,17.657325866248275
YRL,2024-04-29,3.3883448572105386
DKAT,2024-04-29,15.697432893589
BRLN,2024-04-29,19.09159449975366
LBC,2024-04-29,18.084682298632973
PQT,2024-04-29,19.44430596836534
VLZO,2024-04-29,24.874319725910883
VNEF,2024-04-29,29.32722224893422
FZH,2024-04-29,7.727494083381253
NGOB,2024-04-29,34.59341027673014
IDA,2024-04-29,53.58777102282141
CVP,2024-04-29,24.375413862104644
VILM,2024-04-29,7.334501714371895
SVO,2024-04-29,21.01641548630648
NBB,2024-04-29,20.943035866744477
CLR,2024-04-29,3.138246951454408
LJUG,2024-04-29,66.65419910651057
DLS,2024-04-29,23.356878763184326
QILP,2024-04-29,9.438541365110716
LSFC,2024-04-29,18.755404186928768
EAOC,2024-04-29,20.697227536443677
ZPQK,2024-04-29,32.474884178563286
NGPN,2024-04-29,16.143881062562688
HNBY,2024-04-29,28.092069901366635
RCSA,2024-04-29,19.786013048876562
OVA,2024-04-29,11.01946561940526
HYMU,2024-04-29,17.194740959340013
KHA,2024-04-29,18.36636483925207
HLV,2024-04-29,22.042360809824846
SMN,2024-04-29,20.52461157334178
IH,2024-04-29,15.44851930819967
CWO,2024-04-29,16.665286413661402
XDWR,2024-04-29,2.8642099835314863
PLIJ,2024-04-29,29.742724112484932
ZCQ,2024-04-29,5.373186878206083
QG,2024-04-29,61.92520308563272
KPS,2024-04-29,18.95272614559686
FMQO,2024-04-29,24.430366628462842
HWJJ,2024-04-29,19.381550969035967
WKK,2024-04-29,20.985502153966856
DS,2024-04-29,55.633785974614774
JYE,2024-04-29,27.128504496275283
DHH,2024-04-29,34.553318453705806
FXP,2024-04-29,11.288298655114176
MP,2024-04-29,33.02676957589512
SHA,2024-04-29,22.05347572326044
UD,2024-04-29,43.16448500215041
PDY,2024-04-29,20.0652199887596
SUT,2024-04-29,37.39063154890254
ZAJN,2024-04-29,9.705432921573943
XH,2024-04-29,31.304787215049583
BLP,2024-04-29,22.025029985473434
DHP,2024-04-29,18.520373685735276
FBE,2024-04-29,31.996789013353354
RHPJ,2024-04-29,17.966538632344026
QEAI,2024-04-29,21.968124683340093
MHK,2024-04-29,29.034538234999957
RSZI,2024-04-29,21.326475030982955
US,2024-04-29,22.064402281618783
MDNU,2024-04-29,11.380282421797036
IID,2024-04-29,19.55993155459775
CZCK,2024-04-29,18.567194733699875
QOY,2024-04-29,30.927920158928906
JRSA,2024-04-29,19.212078612517892
UI,2024-04-29,66.73476844780147
IKER,2024-04-29,19.517093490405287
XW,2024-04-29,28.729281954678576
WBGI,2024-04-29,17.94061865650808
HKWS,2024-04-29,6.208593307090122
XNW,2024-04-29,26.551410817199436
EKP,2024-04-29,57.54988046013288
CBDZ,2024-04-29,31.16052174725942
CZJ,2024-04-29,17.66333903178836
OAP,2024-04-29,20.401251103390152
ZKHJ,2024-04-29,21.831931944599013
PIQ,2024-04-29,5.803141162135292
MRAW,2024-04-29,25.859492115566354
MDW,2024-04-29,15.042439017347958
OPUZ,2024-04-29,22.140812154991583
MSXT,2024-04-29,19.82967048255382
PBB,2024-04-29,16.102082060436768
GX,2024-04-29,10.227740169154286
CZGI,2024-04-29,15.797930924089465
NGAM,2024-04-29,18.359225451362768
XEKO,2024-04-29,16.419300712793685
YWFP,2024-04-29,19.596754656739783
TKSA,2024-04-29,6.997246587871126
ICLE,2024-04-29,23.03125595708781
GKRI,2024-04-29,12.75933994470478
FVZM,2024-04-29,8.59999286239887
UUB,2024-04-29,14.185286146800623
BRXL,2024-04-29,29.495649291363787
RZO,2024-04-29,14.127946548379533
HMSF,2024-04-29,22.352305320568316
BLQG,2024-04-29,9.827852648499723
FFO,2024-04-29,7.3238906189488615
NAYZ,2024-04-29,16.978248613339048
GPJX,2024-04-29,6.911465670004111
NA,2024-04-29,30.650567346064204
JUKW,2024-04-29,24.07752866435427
GOO,2024-04-29,7.920109967847392
RZJG,2024-04-29,39.692132569569864
UEET,2024-04-29,19.47217925731353
WS,2024-04-29,5.582286804355335
USFQ,2024-04-29,17.23545099951966
UEQ,2024-04-29,24.651164013145944
MPH,2024-04-29,18.70821699923457
WMX,2024-04-29,16.451256068896512
EE,2024-04-29,24.026318137673176
EEXK,2024-04-29,28.190347477022677
QHHC,2024-04-29,28.674586239739302
JNPP,2024-04-29,16.952518211902063
ORFK,2024-04-29,4.154497805504345
FY,2024-04-29,10.894348088302412
LF,2024-04-29,11.842048432796984
EFIR,2024-04-29,29.25442187220698
EXD,2024-04-29,23.612856813358725
JVG,2024-04-29,33.895715628511894
FN,2024-04-29,5.537412039305384
MXRS,2024-04-29,19.21401630599038
WBHL,2024-04-29,20.706231657578925
WJJH,2024-04-29,22.522764644098256
FJ,2024-04-29,30.81658943815083
SMVL,2024-04-29,54.15838499380642
QCJ,2024-04-29,19.693192007181967
HRUU,2024-04-29,49.87766903618089
UUPO,2024-04-29,2.7491255527969227
THK,2024-04-29,30.970426092215074
ZUF,2024-04-29,22.088264693348265
YQO,2024-04-29,23.454465760500412
IJ,2024-04-29,19.650249840953563
MBW,2024-04-29,13.163668317686588
FWZ,2024-04-29,20.109301529198092
ZIJ,2024-04-29,15.65712857627275
QXYU,2024-04-29,35.305250356061855
IS,2024-04-29,18.255321833691873
WI,2024-04-29,15.601998475544068
VQML,2024-04-29,22.51664974733196
VONJ,2024-04-29,25.264971598031757
ISKG,2024-04-29,21.137281657101237
QF,2024-04-29,8.116095726578745
BPBD,2024-04-29,8.614221891169386
IRMU,2024-04-29,6.271307654926158
RTY,2024-04-29,2.5805014159390605
ZAN,2024-04-29,17.276856072196544
HTC,2024-04-29,24.06897570524184
LWKC,2024-04-29,19.35479622575387
SIC,2024-04-29,30.668064164628987
OKVD,2024-04-29,13.270764419743545
HDX,2024-04-29,9.486795285760556
LNQM,2024-04-29,19.026661873663624
UBR,2024-04-29,26.582917771936227
LRD,2024-04-29,13.309335712307172
