Ticker,Date,Price
ZOBM,2023-07-06,15.416167441275512
LEIV,2023-07-06,2.8200833365826754
BQR,2023-07-06,22.647100616386627
DYB,2023-07-06,9.614870097960893
RXOM,2023-07-06,7.549015258912707
SOVP,2023-07-06,6.26298059153691
IYLW,2023-07-06,21.92098104439286
GNEI,2023-07-06,20.770852728416088
HXG,2023-07-06,17.73070286644407
FKD,2023-07-06,13.462031408349404
TFS,2023-07-06,3.021991257411085
DYAQ,2023-07-06,35.89501060777383
BJ,2023-07-06,18.780639246000813
RDI,2023-07-06,26.687721978007065
VQG,2023-07-06,34.17258854712796
JUQH,2023-07-06,19.469778952744754
IRWL,2023-07-06,3.126631590727394
KL,2023-07-06,206.9630248058894
TJXK,2023-07-06,15.627746643547525
VT,2023-07-06,17.803274477966518
UQV,2023-07-06,23.50128304072879
SDW,2023-07-06,15.03906283027035
EEN,2023-07-06,7.5398372650747
NET,2023-07-06,3.439507902950947
HH,2023-07-06,20.400783555026358
RSHA,2023-07-06,40.40777789714544
QOFP,2023-07-06,19.795191071577754
ZQ,2023-07-06,21.570945822304054
IXFB,2023-07-06,17.307341241885375
XKL,2023-07-06,19.635787184893346
REC,2023-07-06,38.889532378275135
QLOK,2023-07-06,34.50720699454941
YV,2023-07-06,10.418971270867818
WFU,2023-07-06,19.975166234003083
VUKR,2023-07-06,18.54719569896907
TSK,2023-07-06,3.7842656694274224
BVOL,2023-07-06,23.562575339603544
RPD,2023-07-06,2.770259504641801
KJ,2023-07-06,11.816853858831267
IZL,2023-07-06,14.245585907691993
MVT,2023-07-06,3.037968068193495
IX,2023-07-06,49.165793257545324
FBGS,2023-07-06,14.565481681152452
VVTR,2023-07-06,19.136491236214294
OG,2023-07-06,2.860638945577319
RJNB,2023-07-06,21.8388917464153
SYB,2023-07-06,11.288954700975323
CVRK,2023-07-06,10.295220694648316
ZREA,2023-07-06,32.23774273023092
BEWR,2023-07-06,24.42527663396473
RJDW,2023-07-06,6.2045431579854915
XB,2023-07-06,12.712389164347872
NSD,2023-07-06,9.277336792725405
FMY,2023-07-06,5.890399094700186
GOD,2023-07-06,14.744325197085244
RQXW,2023-07-06,12.733228950065353
ZRVU,2023-07-06,50.613716926087164
WJQ,2023-07-06,4.464587590761054
BMCT,2023-07-06,22.27385346050433
SEVR,2023-07-06,48.40380827259383
HRPQ,2023-07-06,10.64180059023548
QOF,2023-07-06,16.57584118917063
WQPC,2023-07-06,14.809401752371885
MXVR,2023-07-06,21.768123732631814
YXGA,2023-07-06,19.893785880555267
OL,2023-07-06,18.73452117506294
SUP,2023-07-06,9.292989092663191
RFUB,2023-07-06,27.557430770078035
BIM,2023-07-06,18.448086805867423
WSI,2023-07-06,26.324093910714524
NCXZ,2023-07-06,9.85500490113248
ZSQ,2023-07-06,21.47279596369976
VMOK,2023-07-06,11.40298437824173
KYAK,2023-07-06,20.088070954769115
HTN,2023-07-06,14.698622369123706
BU,2023-07-06,19.38760585623425
NN,2023-07-06,6.43260858081244
XKBP,2023-07-06,23.24816005515752
UVSM,2023-07-06,50.55619975462987
OUUU,2023-07-06,16.742191628184656
MOL,2023-07-06,14.15937570704205
CJ,2023-07-06,24.72459132494442
BUAD,2023-07-06,12.197302793666248
EZU,2023-07-06,17.81613097587235
PZ,2023-07-06,33.60068406751824
VCGZ,2023-07-06,16.533345728543758
LUWH,2023-07-06,21.852747468010534
SKN,2023-07-06,67.07716500148773
MQW,2023-07-06,13.897769421634536
XYW,2023-07-06,33.36982750319831
BN,2023-07-06,98.67871847112217
TSL,2023-07-06,48.64037882642337
IUKM,2023-07-06,3.7716901448987703
PCO,2023-07-06,16.646016769771315
BFFN,2023-07-06,1.0735612863691821
EHU,2023-07-06,22.654147487774924
RLG,2023-07-06,27.397020041556054
XFC,2023-07-06,59.478236399152735
KOE,2023-07-06,15.327383516405508
GTS,2023-07-06,19.559085378794315
KYBV,2023-07-06,19.250014643385313
UMEI,2023-07-06,8.917153056094314
ZFD,2023-07-06,10.203475699886372
YPE,2023-07-06,19.980632931932515
DMYQ,2023-07-06,15.786242976338462
FEI,2023-07-06,22.058076152077117
UNR,2023-07-06,96.6868534025696
MMT,2023-07-06,7.810189171822088
HFSF,2023-07-06,13.922937420320949
P,2023-07-06,31.176829327087255
BFWT,2023-07-06,5.995392653855515
WOFN,2023-07-06,20.670575750824675
OUI,2023-07-06,22.70985140422174
UX,2023-07-06,9.450099025364368
BLT,2023-07-06,15.048895783190366
EGZ,2023-07-06,19.749716361205767
RT,2023-07-06,25.954918954417778
OKMD,2023-07-06,19.749822537437744
GR,2023-07-06,12.155273388764458
XENG,2023-07-06,30.86174726444436
MJ,2023-07-06,7.239751294004464
SCL,2023-07-06,31.058388454937994
CA,2023-07-06,24.677716195861517
LOJ,2023-07-06,27.35816567205169
MMS,2023-07-06,47.18639981362672
ZP,2023-07-06,4.081710861713314
WJX,2023-07-06,9.96786115239545
NDNL,2023-07-06,2.418601015240859
RVTK,2023-07-06,20.384481289501633
QIX,2023-07-06,20.686348717702174
AXX,2023-07-06,19.93317219772688
SOA,2023-07-06,22.367798379178723
DCV,2023-07-06,106.63171797310854
DSX,2023-07-06,9.904482303003231
CF,2023-07-06,17.92535651165268
YIYH,2023-07-06,34.50220853686979
WITI,2023-07-06,19.197234287617707
HPEL,2023-07-06,35.84420561303227
XWO,2023-07-06,8.92624943674439
TCD,2023-07-06,8.913087628686958
BYF,2023-07-06,6.895274236522185
WKD,2023-07-06,4.520514556735106
HJJQ,2023-07-06,3.8616348561215528
QJPA,2023-07-06,26.57981842656169
L,2023-07-06,28.7362313858574
YHYW,2023-07-06,15.447703726946791
UPV,2023-07-06,12.752045820170222
LZL,2023-07-06,12.61576674927918
KBTV,2023-07-06,25.969659678089883
DDN,2023-07-06,23.731512255638584
ZVE,2023-07-06,5.3131187927387
QLZ,2023-07-06,3.2553646917747776
JJ,2023-07-06,12.300599756670234
SPJL,2023-07-06,20.095388693847628
ZFP,2023-07-06,22.96351923022138
CL,2023-07-06,13.277832425894598
EWHT,2023-07-06,10.113091534161454
QKG,2023-07-06,8.315621179019898
EBFB,2023-07-06,9.484532282999908
BSZ,2023-07-06,13.187657478873398
MCJV,2023-07-06,15.94174678382441
PSEB,2023-07-06,44.06256195569639
XXDJ,2023-07-06,34.16393108640839
NIZ,2023-07-06,2.4095960559688323
YA,2023-07-06,13.792828530756294
ZWSI,2023-07-06,12.42352625167011
EFTU,2023-07-06,13.231862546092483
ZWGZ,2023-07-06,5.134198706794449
SYRI,2023-07-06,2.8932408105845253
INMG,2023-07-06,34.56842801319425
RPL,2023-07-06,7.908024552650769
QBM,2023-07-06,15.905322812354726
CJBO,2023-07-06,20.932621155676237
RRW,2023-07-06,5.055719061938514
HPMG,2023-07-06,6.025051175649915
YXX,2023-07-06,43.918793425934275
IRYG,2023-07-06,23.327237517670373
SZMN,2023-07-06,17.909615646089726
GWM,2023-07-06,13.260500827805684
XNF,2023-07-06,22.548093041728986
QX,2023-07-06,24.46502306689639
WLJ,2023-07-06,6.027417552040448
UPX,2023-07-06,23.351902405672035
EMD,2023-07-06,2.9028294280598335
SDYT,2023-07-06,4.058345339472968
LL,2023-07-06,14.685376803299768
IICT,2023-07-06,2.1415075030196395
OBU,2023-07-06,54.29148705841221
FAVF,2023-07-06,82.58396812096936
LYJ,2023-07-06,17.574380173066185
RYDM,2023-07-06,12.586289735335258
RYN,2023-07-06,6.785776206101216
EMGF,2023-07-06,4.418896826195198
QK,2023-07-06,17.70170839490568
TYRF,2023-07-06,15.3322769188249
DGXK,2023-07-06,18.82128475161166
RWV,2023-07-06,23.413270443968305
KTS,2023-07-06,36.11171392203283
RWO,2023-07-06,9.06186242960851
EAM,2023-07-06,42.4003057780528
MBQW,2023-07-06,25.947668821018368
WIBP,2023-07-06,14.985169480801886
BC,2023-07-06,31.59221215725819
YJM,2023-07-06,6.316129950350447
JPE,2023-07-06,25.226383864093307
DJZQ,2023-07-06,87.2112015468316
QUD,2023-07-06,15.804921974748325
VWYY,2023-07-06,35.08347262321283
VGPN,2023-07-06,4.76331371030781
RJU,2023-07-06,8.478165309259744
OGUY,2023-07-06,34.45048563625701
RPUD,2023-07-06,9.595482167487148
RGBN,2023-07-06,16.00760163125669
TLTC,2023-07-06,21.47103313253769
VDJ,2023-07-06,95.82825396318724
PHK,2023-07-06,21.854886112335418
RXUG,2023-07-06,9.156288417828273
AKCT,2023-07-06,19.87365662807433
UT,2023-07-06,28.046216851029417
IMGP,2023-07-06,12.19222473564393
TLZO,2023-07-06,16.728070483917996
GRU,2023-07-06,25.988404056609767
ZYRC,2023-07-06,17.29740242424092
ZCY,2023-07-06,21.526637334015525
PWX,2023-07-06,15.860869335828282
HJV,2023-07-06,43.70462969359672
UTQ,2023-07-06,20.408650422189886
VIQJ,2023-07-06,6.132207181814322
PTWY,2023-07-06,21.739297859444758
QHQS,2023-07-06,8.116517201447785
EEQZ,2023-07-06,188.86301475746785
NL,2023-07-06,17.25665120573588
BPZQ,2023-07-06,29.338271792998807
KDHX,2023-07-06,2.8658204007116814
HHDA,2023-07-06,76.58688858012725
CUG,2023-07-06,39.312165048703555
OVSM,2023-07-06,24.382325286646942
SHVX,2023-07-06,23.46162860654755
NILC,2023-07-06,7.071980139451266
YUC,2023-07-06,5.05285991120319
EIP,2023-07-06,23.13686869528231
JPW,2023-07-06,33.44880166363546
MRFX,2023-07-06,8.051748009221765
CDOS,2023-07-06,26.797033816412473
HCDD,2023-07-06,2.6027220122237043
LAEQ,2023-07-06,12.859973235456268
JFJM,2023-07-06,15.761287675149081
SVK,2023-07-06,17.594669487288453
UMTR,2023-07-06,19.54293287032754
WGFO,2023-07-06,21.608534156724755
FEH,2023-07-06,24.462071228434286
WGP,2023-07-06,23.358709141919157
DIO,2023-07-06,6.8894629300786505
SA,2023-07-06,22.166858536694388
EVAM,2023-07-06,36.4189783865629
LFL,2023-07-06,7.254771965008344
PZCC,2023-07-06,4.4825780320419755
XNJT,2023-07-06,19.221987926297025
WO,2023-07-06,8.755203844995526
JFO,2023-07-06,21.553831081654312
GKQ,2023-07-06,34.39425657430875
IFZ,2023-07-06,27.56067125383936
CPMU,2023-07-06,17.834969280448536
KF,2023-07-06,20.1725213065441
SBPB,2023-07-06,24.897783863187374
LVIK,2023-07-06,3.304452962530617
ONIY,2023-07-06,22.547719643466937
FAJE,2023-07-06,27.446993444978744
GDXJ,2023-07-06,22.429337455903607
SLA,2023-07-06,2.6517508069034013
QWN,2023-07-06,59.54708270865344
MTO,2023-07-06,26.687038715503785
HSD,2023-07-06,23.760220910315628
CHMM,2023-07-06,7.655068030308856
FK,2023-07-06,13.24909057266031
TCZV,2023-07-06,7.613374104446667
BAD,2023-07-06,25.11919403258034
EFPW,2023-07-06,11.046381791034108
LRO,2023-07-06,24.32470562121605
UHJZ,2023-07-06,14.184625048099983
IAO,2023-07-06,31.3702706310189
NKRD,2023-07-06,9.090127911006407
LE,2023-07-06,26.693507528663464
KZHJ,2023-07-06,18.12655362959512
KZPP,2023-07-06,6.713059829739692
SUWL,2023-07-06,25.16101102924955
KHEP,2023-07-06,5.001338896802738
TYJ,2023-07-06,21.18247754690628
OGW,2023-07-06,27.076724589374056
EWK,2023-07-06,11.918964737520707
QKMY,2023-07-06,24.36310722801412
RCDQ,2023-07-06,27.064870319123568
UBKU,2023-07-06,14.240990822357974
HPD,2023-07-06,29.930283330548583
TVT,2023-07-06,5.772503049353008
OI,2023-07-06,27.7052689197
XALG,2023-07-06,13.008253365499456
QD,2023-07-06,23.72246707983793
EY,2023-07-06,16.108788566122108
RAK,2023-07-06,16.34782619911151
HHUX,2023-07-06,9.033323769390691
LHR,2023-07-06,10.10766895201805
PJE,2023-07-06,25.583873271609793
CIUV,2023-07-06,12.525083748593971
LJH,2023-07-06,61.725927851400826
AHRA,2023-07-06,8.205174611703297
PNXP,2023-07-06,13.934025147265999
BBB,2023-07-06,12.965109856487151
XQA,2023-07-06,13.452691461753785
ZJZ,2023-07-06,24.657124670389077
LDH,2023-07-06,15.734551797539687
IIET,2023-07-06,16.205695233032802
DSV,2023-07-06,27.960955839574638
GFP,2023-07-06,21.53107651988525
XCUQ,2023-07-06,23.176359612607374
JMNN,2023-07-06,17.848246323708675
OSKX,2023-07-06,8.051957676484772
JSW,2023-07-06,22.249625362536044
TCL,2023-07-06,15.109353859093721
QFAK,2023-07-06,84.93127826235528
JLDF,2023-07-06,42.38849066826819
WBFZ,2023-07-06,25.64203837461851
OEPW,2023-07-06,38.708636037283846
PVTM,2023-07-06,10.792092034672473
NYUP,2023-07-06,16.50401090241576
EHOR,2023-07-06,32.242050784938414
PA,2023-07-06,20.46116982849013
SG,2023-07-06,19.711896629357334
PZIY,2023-07-06,2.525540931836808
RHHI,2023-07-06,14.685653997299665
PLIP,2023-07-06,21.373946690597872
CNRR,2023-07-06,13.464786717593954
IBUM,2023-07-06,45.90118761029561
IHX,2023-07-06,14.65977770969611
TAF,2023-07-06,23.530576502668577
ECVV,2023-07-06,39.92823984298564
QJL,2023-07-06,21.560399305633705
AZML,2023-07-06,13.045197454568953
WM,2023-07-06,13.593421671133196
IABI,2023-07-06,6.6490146611864995
WIL,2023-07-06,16.212151634935964
RWPM,2023-07-06,18.030883239510104
HFHX,2023-07-06,27.430732259751444
YKR,2023-07-06,34.75265308927788
HXE,2023-07-06,68.78642939148742
KSIL,2023-07-06,7.530823684125693
NGHZ,2023-07-06,19.643027522688588
MDNK,2023-07-06,28.324990728359424
KMGT,2023-07-06,20.4105415917848
ZINO,2023-07-06,4.959650815097237
IQY,2023-07-06,6.775361533036308
CPS,2023-07-06,15.609786847629865
UMXY,2023-07-06,23.847473892090225
MWVN,2023-07-06,36.11951591297498
QFN,2023-07-06,16.615789050563738
RGI,2023-07-06,28.51447880835125
HAB,2023-07-06,11.394334632243723
RBM,2023-07-06,21.597874481239305
OVG,2023-07-06,9.334439754593957
CSZH,2023-07-06,5.124858536414119
KLXY,2023-07-06,34.345305281027926
IZNB,2023-07-06,14.905414092811942
FYDG,2023-07-06,24.53877796801765
ZNE,2023-07-06,17.65661159584402
WEI,2023-07-06,17.771339405490505
BOIL,2023-07-06,41.94696218737622
TC,2023-07-06,19.22876895837249
ZRFW,2023-07-06,7.724938576950537
NAV,2023-07-06,25.863196839789445
YWN,2023-07-06,2.009071316252926
UFE,2023-07-06,4.801744929976207
RSVJ,2023-07-06,9.649254812704791
FSEL,2023-07-06,17.105583674833618
AYE,2023-07-06,23.5345118979095
NRSI,2023-07-06,22.753232519221694
BDRB,2023-07-06,5.352125644510183
QL,2023-07-06,9.81090684531252
AKQL,2023-07-06,20.07238383599274
OGIB,2023-07-06,22.087692406365928
FSM,2023-07-06,13.869016479565579
UKR,2023-07-06,31.05693933258539
SMCF,2023-07-06,19.050636065378242
DHWZ,2023-07-06,34.0817927348802
TDEW,2023-07-06,17.232093388628996
YANN,2023-07-06,19.947546117368482
QYW,2023-07-06,4.292983689896659
FRY,2023-07-06,34.5336160978892
ORX,2023-07-06,15.590097951650352
JD,2023-07-06,10.275445138925505
FIJ,2023-07-06,16.95061734439686
KGV,2023-07-06,22.8118032493912
JXZL,2023-07-06,14.797194623408
PUZ,2023-07-06,19.201619962675604
RRC,2023-07-06,4.879141409915743
FBX,2023-07-06,13.80508588752079
WPCR,2023-07-06,12.221197498334972
UPC,2023-07-06,104.4567276081244
BRC,2023-07-06,1.4915350034422876
JSR,2023-07-06,20.998105260226748
EIPA,2023-07-06,14.457643095167219
VVTY,2023-07-06,13.217694171055264
QGSO,2023-07-06,21.10454125953681
PUI,2023-07-06,1.784486398852913
CIX,2023-07-06,20.40556799988914
HPY,2023-07-06,18.231265946143964
DBK,2023-07-06,60.59993254514586
DQM,2023-07-06,35.2553857747854
BHJA,2023-07-06,15.56861751864813
YYJX,2023-07-06,46.5141885095274
CDU,2023-07-06,17.82768982518943
AQPW,2023-07-06,2.272886423040483
HDE,2023-07-06,19.53388128166021
TDUJ,2023-07-06,34.87607882179622
BWO,2023-07-06,17.750602113254512
DCG,2023-07-06,19.41709179585462
ZOQE,2023-07-06,25.31670650655271
VVVO,2023-07-06,5.5127077739025205
PQG,2023-07-06,5.53791549708396
BGJX,2023-07-06,12.008605338176418
VFBV,2023-07-06,17.76217862770447
CZTX,2023-07-06,7.776215654529175
SU,2023-07-06,59.945614925059594
QRAK,2023-07-06,8.212061151931914
RFB,2023-07-06,21.33796616646652
LSQG,2023-07-06,2.7499060905394948
IGBB,2023-07-06,25.656153647558696
OECA,2023-07-06,62.34575085228803
IZT,2023-07-06,42.31322134834292
NZDQ,2023-07-06,12.81179011556149
PAM,2023-07-06,30.299492518165117
EBRB,2023-07-06,21.78141967806244
YWZK,2023-07-06,22.516045310822857
LOX,2023-07-06,7.225951733526857
LPKL,2023-07-06,31.495316970011153
LP,2023-07-06,16.438312205533
LPGN,2023-07-06,16.341195615100247
QXX,2023-07-06,15.785936316227284
DAT,2023-07-06,5.9024798289927105
XZAS,2023-07-06,31.46129331160516
DR,2023-07-06,6.583539075157857
HTIO,2023-07-06,17.49965590654218
SAJ,2023-07-06,52.41921379088661
QBNM,2023-07-06,19.483488369805773
TQ,2023-07-06,32.80399203664214
RNTM,2023-07-06,21.313247091130883
WSG,2023-07-06,3.7769945369002116
AFO,2023-07-06,15.982473435784172
WJS,2023-07-06,15.80433254291161
JAKZ,2023-07-06,15.62482047971249
OWA,2023-07-06,18.15617494544252
SS,2023-07-06,11.330327562234379
SNC,2023-07-06,18.219227256040124
QNI,2023-07-06,23.336344559491998
FPM,2023-07-06,16.804873096310004
UFBV,2023-07-06,9.977356460322788
IFWJ,2023-07-06,15.408195488552353
ELO,2023-07-06,5.223105716278841
PVTW,2023-07-06,26.66373851143662
PSV,2023-07-06,43.48216107045755
TWWE,2023-07-06,18.876039553947948
SEWK,2023-07-06,18.135763331488782
LWJY,2023-07-06,17.55565365763943
CHWW,2023-07-06,3.4721683620770007
QC,2023-07-06,10.241556531797386
EF,2023-07-06,17.086243123882273
MWT,2023-07-06,19.196116186851498
KXP,2023-07-06,34.07170150492659
DET,2023-07-06,15.302033862435646
OV,2023-07-06,5.6926431467880345
OGR,2023-07-06,22.4461966207609
OQY,2023-07-06,20.734686653726136
SKR,2023-07-06,23.291473396605653
XLEJ,2023-07-06,28.109311804511954
UU,2023-07-06,28.56836365153817
VUV,2023-07-06,19.2796331994344
CYO,2023-07-06,10.786356375982221
OZY,2023-07-06,10.864828288886056
JTN,2023-07-06,3.6722368182237015
VI,2023-07-06,6.234399050025538
FMBU,2023-07-06,32.034731714362074
CFCG,2023-07-06,3.1798798800706267
JOX,2023-07-06,5.436030654463952
AMKB,2023-07-06,29.27469656751469
DA,2023-07-06,17.97032453967689
HF,2023-07-06,14.020495219349106
EBQ,2023-07-06,5.0929180423383045
YYGG,2023-07-06,58.74585689901605
AELQ,2023-07-06,3.646362216870872
ZLMG,2023-07-06,15.018842115087784
STRT,2023-07-06,28.472948855494273
WOC,2023-07-06,7.348151806521248
BVDX,2023-07-06,16.07299528967753
JTXE,2023-07-06,18.899404717049674
VP,2023-07-06,29.953715778284824
ITOM,2023-07-06,28.74244143795477
DGUW,2023-07-06,10.38627763261054
WWWG,2023-07-06,17.696996567544954
CE,2023-07-06,20.821531450844212
NWW,2023-07-06,9.423180895175966
RFZ,2023-07-06,19.327643490800515
YRL,2023-07-06,11.659136849536134
DKAT,2023-07-06,43.46294341497125
BRLN,2023-07-06,25.59034317616796
LBC,2023-07-06,18.328036471132396
PQT,2023-07-06,24.230280514165635
VLZO,2023-07-06,31.142110092078234
VNEF,2023-07-06,33.309850741895225
FZH,2023-07-06,17.43053454687171
NGOB,2023-07-06,8.216020338599728
IDA,2023-07-06,21.4612087021726
CVP,2023-07-06,21.899932031699848
VILM,2023-07-06,18.562658414884165
SVO,2023-07-06,20.67545099993992
NBB,2023-07-06,18.229615354092303
CLR,2023-07-06,5.526538845272305
LJUG,2023-07-06,38.905587162846004
DLS,2023-07-06,10.748279263985866
QILP,2023-07-06,13.27936239053529
LSFC,2023-07-06,16.516552346149805
EAOC,2023-07-06,17.483213096570218
ZPQK,2023-07-06,13.613801530664391
NGPN,2023-07-06,10.504611001830973
HNBY,2023-07-06,22.54577754537021
RCSA,2023-07-06,18.755012796790076
OVA,2023-07-06,1.2269575514383295
HYMU,2023-07-06,11.898638540309603
KHA,2023-07-06,17.551135821019844
HLV,2023-07-06,10.394239994939701
SMN,2023-07-06,23.736988551485446
IH,2023-07-06,3.89600575310912
CWO,2023-07-06,21.393606908073423
XDWR,2023-07-06,49.70402568056021
PLIJ,2023-07-06,38.28356635786245
ZCQ,2023-07-06,18.088587340721144
QG,2023-07-06,8.079447190944668
KPS,2023-07-06,12.159450585533168
FMQO,2023-07-06,15.40881207368826
HWJJ,2023-07-06,18.21351481924239
WKK,2023-07-06,26.25902631870597
DS,2023-07-06,59.5717440638013
JYE,2023-07-06,8.059574529892162
DHH,2023-07-06,31.594435898697757
FXP,2023-07-06,11.925631774129268
MP,2023-07-06,38.7136520463889
SHA,2023-07-06,15.737772931495217
UD,2023-07-06,18.657989792891026
PDY,2023-07-06,23.416597887536213
SUT,2023-07-06,24.071254644844746
ZAJN,2023-07-06,12.243356179636494
XH,2023-07-06,9.960574930673543
BLP,2023-07-06,20.397195710920712
DHP,2023-07-06,25.473045274999293
FBE,2023-07-06,20.928351163585216
RHPJ,2023-07-06,29.13446131274688
QEAI,2023-07-06,5.466635051213694
MHK,2023-07-06,16.7874902189756
RSZI,2023-07-06,19.885575227576407
US,2023-07-06,12.455348663496894
MDNU,2023-07-06,4.1988093460833
IID,2023-07-06,6.239067350836376
CZCK,2023-07-06,23.032469223820947
QOY,2023-07-06,1.6123877964153515
JRSA,2023-07-06,21.582511182465225
UI,2023-07-06,17.49479730683879
IKER,2023-07-06,21.092510694612663
XW,2023-07-06,20.781009160159233
WBGI,2023-07-06,34.79659051358001
HKWS,2023-07-06,16.249983982944137
XNW,2023-07-06,29.36987886963568
EKP,2023-07-06,10.98152585490473
CBDZ,2023-07-06,28.24914323062079
CZJ,2023-07-06,18.355658796938535
OAP,2023-07-06,4.43034039485267
ZKHJ,2023-07-06,17.985193789821427
PIQ,2023-07-06,64.74870030892237
MRAW,2023-07-06,19.84799428124173
MDW,2023-07-06,12.640497890290488
OPUZ,2023-07-06,19.38992623353101
MSXT,2023-07-06,24.173627797746853
PBB,2023-07-06,12.28733137936993
GX,2023-07-06,4.884242065957564
CZGI,2023-07-06,18.553509190933344
NGAM,2023-07-06,15.525975796930883
XEKO,2023-07-06,12.761389626767857
YWFP,2023-07-06,20.080832360445733
TKSA,2023-07-06,8.529003222212744
ICLE,2023-07-06,19.940932785689935
GKRI,2023-07-06,16.971408407814803
FVZM,2023-07-06,31.297116154454706
UUB,2023-07-06,22.41335730233787
BRXL,2023-07-06,46.14162974750458
RZO,2023-07-06,18.9052412457482
HMSF,2023-07-06,23.166129006360197
BLQG,2023-07-06,7.42096219346611
FFO,2023-07-06,24.26841234819846
NAYZ,2023-07-06,29.213400930412515
GPJX,2023-07-06,10.903926538309081
NA,2023-07-06,13.02736755235208
JUKW,2023-07-06,23.957929734910184
GOO,2023-07-06,25.187752596804014
RZJG,2023-07-06,26.286631883313067
UEET,2023-07-06,24.19782199291494
WS,2023-07-06,11.570414345516257
USFQ,2023-07-06,13.81211458828987
UEQ,2023-07-06,9.185161508835941
MPH,2023-07-06,14.959289304368419
WMX,2023-07-06,26.773027706098745
EE,2023-07-06,24.5598584214859
EEXK,2023-07-06,24.25230111217949
QHHC,2023-07-06,48.99025749097568
JNPP,2023-07-06,21.312208259548783
ORFK,2023-07-06,13.802685990793782
FY,2023-07-06,143.84568706553185
LF,2023-07-06,21.844318022485623
EFIR,2023-07-06,17.89007479331416
EXD,2023-07-06,22.69302208239958
JVG,2023-07-06,36.97688577319998
FN,2023-07-06,6.390243829801445
MXRS,2023-07-06,9.573849145691671
WBHL,2023-07-06,16.016049864328057
WJJH,2023-07-06,14.999823795077722
FJ,2023-07-06,7.121709914910256
SMVL,2023-07-06,16.607068257008258
QCJ,2023-07-06,23.334639450079905
HRUU,2023-07-06,15.012430225574274
UUPO,2023-07-06,26.42015077735722
THK,2023-07-06,22.897130667544072
ZUF,2023-07-06,19.450332691757307
YQO,2023-07-06,19.949229117865
IJ,2023-07-06,13.214811774784721
MBW,2023-07-06,16.897995465731018
FWZ,2023-07-06,11.113690780723516
ZIJ,2023-07-06,30.954333033872558
QXYU,2023-07-06,4.641402852213432
IS,2023-07-06,26.035890941270967
WI,2023-07-06,10.03126357417699
VQML,2023-07-06,21.646325301650162
VONJ,2023-07-06,36.29207052225801
ISKG,2023-07-06,3.876458106777822
QF,2023-07-06,5.76441309169445
BPBD,2023-07-06,19.994120552294774
IRMU,2023-07-06,38.182084108641405
RTY,2023-07-06,4.576943491462884
ZAN,2023-07-06,9.632189172749422
HTC,2023-07-06,9.06687928527752
LWKC,2023-07-06,9.28193467282495
SIC,2023-07-06,7.201309808223677
OKVD,2023-07-06,20.454085122857652
HDX,2023-07-06,4.618173886031677
LNQM,2023-07-06,28.709142673566298
UBR,2023-07-06,14.610271382092314
LRD,2023-07-06,19.450198820221292
