Ticker,Date,Price
XNF,2024-08-19,19.996836842666614
QX,2024-08-19,18.61770061813038
WLJ,2024-08-19,3.8439443511778206
UPX,2024-08-19,4.852863006351394
EMD,2024-08-19,5.527200122709994
SDYT,2024-08-19,2.8986546553480683
LL,2024-08-19,21.762512446141088
IICT,2024-08-19,0.8688538335398385
OBU,2024-08-19,6.8470323474152535
FAVF,2024-08-19,16.628510286560346
LYJ,2024-08-19,52.91880246481919
RYDM,2024-08-19,74.86450525532454
RYN,2024-08-19,81.2078644317609
EMGF,2024-08-19,9.168942981644957
QK,2024-08-19,18.41186629814419
TYRF,2024-08-19,20.68341450911406
DGXK,2024-08-19,14.181138303683573
RWV,2024-08-19,11.688370399273378
KTS,2024-08-19,56.407882169764676
RWO,2024-08-19,50.69051720300372
EAM,2024-08-19,13.853743190261286
MBQW,2024-08-19,0.11507749316187472
WIBP,2024-08-19,13.796725767756092
BC,2024-08-19,33.5402681501191
YJM,2024-08-19,9.343145275645801
JPE,2024-08-19,1.6768409422249622
DJZQ,2024-08-19,73.44853797450911
QUD,2024-08-19,9.290340170584807
VWYY,2024-08-19,35.79673414089363
VGPN,2024-08-19,11.059686913955096
RJU,2024-08-19,12.00431831361698
OGUY,2024-08-19,6.499934831362433
RPUD,2024-08-19,14.478387475920789
RGBN,2024-08-19,12.444430382307946
TLTC,2024-08-19,24.178907679473706
VDJ,2024-08-19,7.0448833100411505
PHK,2024-08-19,19.43087281556404
RXUG,2024-08-19,16.135532632601773
AKCT,2024-08-19,18.394659027040554
UT,2024-08-19,14.129174549883125
IMGP,2024-08-19,23.6541408836784
TLZO,2024-08-19,17.842601442929443
GRU,2024-08-19,25.19845051748046
ZYRC,2024-08-19,5.5106632202060855
ZCY,2024-08-19,18.880465806379206
PWX,2024-08-19,18.923326485964196
HJV,2024-08-19,18.902819300306433
UTQ,2024-08-19,2.6853767486960582
VIQJ,2024-08-19,48.67178226215646
PTWY,2024-08-19,196.0031650763579
QHQS,2024-08-19,20.925788376680057
EEQZ,2024-08-19,45.832268394105455
NL,2024-08-19,15.739954645116875
BPZQ,2024-08-19,9.028820936023365
KDHX,2024-08-19,16.208632094883573
HHDA,2024-08-19,0.9509305955597387
CUG,2024-08-19,11.439343493474606
OVSM,2024-08-19,28.743296374087873
SHVX,2024-08-19,11.938112222962141
NILC,2024-08-19,13.87510202896807
YUC,2024-08-19,158.63274400374695
EIP,2024-08-19,4.88427466424718
JPW,2024-08-19,16.11011387242107
MRFX,2024-08-19,10.560468584917363
CDOS,2024-08-19,8.132498725297186
HCDD,2024-08-19,7.761076115797614
LAEQ,2024-08-19,16.51289234432003
JFJM,2024-08-19,28.40179709507138
SVK,2024-08-19,34.89946002553134
UMTR,2024-08-19,14.413056016467527
WGFO,2024-08-19,24.686779845862954
FEH,2024-08-19,16.884623457772165
WGP,2024-08-19,17.577775815487445
DIO,2024-08-19,4.172192013222293
SA,2024-08-19,20.953574294924522
EVAM,2024-08-19,3.715229110877341
LFL,2024-08-19,1.8866126238474317
PZCC,2024-08-19,9.797811082229714
XNJT,2024-08-19,25.224378877454477
WO,2024-08-19,13.527569743047415
JFO,2024-08-19,8.439821664404002
GKQ,2024-08-19,41.87132776322807
IFZ,2024-08-19,29.37571979990376
CPMU,2024-08-19,22.762897159172358
KF,2024-08-19,20.483634944326106
SBPB,2024-08-19,22.712885802816558
LVIK,2024-08-19,2.397940416683566
ONIY,2024-08-19,13.500432885234494
FAJE,2024-08-19,28.747492985475386
GDXJ,2024-08-19,23.972976516688234
SLA,2024-08-19,2.197480623486639
QWN,2024-08-19,2.6954469598334003
MTO,2024-08-19,17.205999202380266
HSD,2024-08-19,12.397160708236528
CHMM,2024-08-19,22.047391838411926
FK,2024-08-19,3.2863827094460345
TCZV,2024-08-19,10.226023734391434
BAD,2024-08-19,21.221711440087347
EFPW,2024-08-19,30.631741310698466
LRO,2024-08-19,3.971827860168104
UHJZ,2024-08-19,19.37693179168047
IAO,2024-08-19,5.416816314315176
NKRD,2024-08-19,11.275170548405681
LE,2024-08-19,26.856504199046537
KZHJ,2024-08-19,22.56840560135437
KZPP,2024-08-19,9.421442425237766
SUWL,2024-08-19,30.847531522012325
KHEP,2024-08-19,10.329160673259468
TYJ,2024-08-19,30.374597695108214
OGW,2024-08-19,23.551087571644736
EWK,2024-08-19,9.59343116908599
QKMY,2024-08-19,17.319935937953318
RCDQ,2024-08-19,9.421220448586299
UBKU,2024-08-19,15.041460029849594
HPD,2024-08-19,30.143745112337424
TVT,2024-08-19,89.43426769451456
OI,2024-08-19,35.00811692941595
XALG,2024-08-19,13.917143511604637
QD,2024-08-19,28.10492554324349
EY,2024-08-19,9.28201023801359
RAK,2024-08-19,22.917061189052504
HHUX,2024-08-19,24.191216898784315
LHR,2024-08-19,44.425617781002764
PJE,2024-08-19,16.65837464084142
CIUV,2024-08-19,15.870221105544154
LJH,2024-08-19,14.412410262713687
AHRA,2024-08-19,1.952760209870994
PNXP,2024-08-19,22.052699995319433
BBB,2024-08-19,35.60391502183154
XQA,2024-08-19,17.372516651276463
ZJZ,2024-08-19,13.397441081035572
LDH,2024-08-19,13.626658164218043
IIET,2024-08-19,17.777986847753695
DSV,2024-08-19,27.847271602383227
GFP,2024-08-19,24.968241139107576
XCUQ,2024-08-19,15.368650169985912
JMNN,2024-08-19,19.117479598475192
OSKX,2024-08-19,3.6824389759396694
JSW,2024-08-19,54.13856126017002
TCL,2024-08-19,3.8358191018099648
QFAK,2024-08-19,13.31984903061706
JLDF,2024-08-19,24.183552676971566
WBFZ,2024-08-19,10.956092769477285
OEPW,2024-08-19,10.92889470880903
PVTM,2024-08-19,24.413051344588684
NYUP,2024-08-19,25.99343084577849
EHOR,2024-08-19,13.555198844083192
PA,2024-08-19,28.31975674331962
SG,2024-08-19,10.907544381031027
PZIY,2024-08-19,11.093224486398654
RHHI,2024-08-19,14.600641329509774
PLIP,2024-08-19,29.186415444995596
CNRR,2024-08-19,50.75868812127089
IBUM,2024-08-19,9.48904718559837
IHX,2024-08-19,20.573382732402923
TAF,2024-08-19,17.622994340598897
ECVV,2024-08-19,4.258995822215719
QJL,2024-08-19,17.678801927468566
AZML,2024-08-19,17.57108976644887
WM,2024-08-19,14.419586655385638
IABI,2024-08-19,19.998729578740495
WIL,2024-08-19,16.881693780393526
RWPM,2024-08-19,9.941497965527995
HFHX,2024-08-19,27.293020188211205
YKR,2024-08-19,4.297973412205749
HXE,2024-08-19,8.714653154614421
KSIL,2024-08-19,35.06989833444429
NGHZ,2024-08-19,42.14532660073114
MDNK,2024-08-19,36.3075660493633
KMGT,2024-08-19,30.216287876556727
ZINO,2024-08-19,14.788096127668165
IQY,2024-08-19,10.526808501558506
CPS,2024-08-19,31.758668264863505
UMXY,2024-08-19,6.25921583784912
MWVN,2024-08-19,7.927824934583562
QFN,2024-08-19,17.672535978464285
RGI,2024-08-19,4.069954728906377
HAB,2024-08-19,18.359688736648277
RBM,2024-08-19,13.51423122335706
OVG,2024-08-19,10.924053273091843
CSZH,2024-08-19,7.13336176556725
KLXY,2024-08-19,41.72213335762433
IZNB,2024-08-19,15.13676965200797
FYDG,2024-08-19,31.359364164680624
ZNE,2024-08-19,19.341272978690263
WEI,2024-08-19,14.89460416987417
BOIL,2024-08-19,60.0324061133834
TC,2024-08-19,9.868312288229784
ZRFW,2024-08-19,5.298222166427028
NAV,2024-08-19,23.140668267775713
YWN,2024-08-19,19.77490843807517
UFE,2024-08-19,10.828276117512797
RSVJ,2024-08-19,6.344746180620716
FSEL,2024-08-19,15.274020293489269
AYE,2024-08-19,4.283116090819434
NRSI,2024-08-19,15.052564074291142
BDRB,2024-08-19,7.72857148466391
QL,2024-08-19,9.88542034426761
AKQL,2024-08-19,12.816731821229006
OGIB,2024-08-19,27.55158073871573
FSM,2024-08-19,20.81325775511159
UKR,2024-08-19,42.91444684194697
SMCF,2024-08-19,25.780998612402783
DHWZ,2024-08-19,6.9709374954218
TDEW,2024-08-19,15.338349487498471
YANN,2024-08-19,16.31504456758109
QYW,2024-08-19,21.166285524632446
FRY,2024-08-19,30.297904308154877
ORX,2024-08-19,19.81218469420013
JD,2024-08-19,7.526251808861162
FIJ,2024-08-19,7.527806808425372
KGV,2024-08-19,22.152342341333657
JXZL,2024-08-19,27.79541445903216
PUZ,2024-08-19,96.61644911922365
RRC,2024-08-19,22.405051997824867
FBX,2024-08-19,3.150371714576256
WPCR,2024-08-19,3.4584266838500937
UPC,2024-08-19,78.75725916463969
BRC,2024-08-19,2.646011571225889
JSR,2024-08-19,12.108531464637856
EIPA,2024-08-19,20.3937572711137
VVTY,2024-08-19,14.633586617560164
QGSO,2024-08-19,16.521960164776793
PUI,2024-08-19,0.811482400135282
CIX,2024-08-19,22.063699765738534
HPY,2024-08-19,20.84572324784865
DBK,2024-08-19,4.657847679431869
DQM,2024-08-19,28.2081436663629
BHJA,2024-08-19,16.71346425197779
YYJX,2024-08-19,9.262088595725933
CDU,2024-08-19,22.006517738950283
AQPW,2024-08-19,7.9112655139298695
HDE,2024-08-19,17.67007676481269
TDUJ,2024-08-19,48.11491845073491
BWO,2024-08-19,26.392887834964398
DCG,2024-08-19,13.904473238109825
ZOQE,2024-08-19,13.209652463364751
VVVO,2024-08-19,7.705694485303658
PQG,2024-08-19,7.240982403363097
BGJX,2024-08-19,44.53544750736927
VFBV,2024-08-19,169.47764258445676
CZTX,2024-08-19,29.980522162340076
SU,2024-08-19,8.001684006006071
QRAK,2024-08-19,5.860390841862847
RFB,2024-08-19,16.224355803932113
LSQG,2024-08-19,14.584347588883043
IGBB,2024-08-19,17.249752648321422
OECA,2024-08-19,21.310342227037374
IZT,2024-08-19,27.41653000135177
NZDQ,2024-08-19,13.36346054434659
PAM,2024-08-19,20.985262340729047
EBRB,2024-08-19,15.80924498825521
YWZK,2024-08-19,21.095048147812225
LOX,2024-08-19,6.47604408440833
LPKL,2024-08-19,26.624374288388506
LP,2024-08-19,22.415921922301955
LPGN,2024-08-19,14.133535048949037
QXX,2024-08-19,31.52033099840533
DAT,2024-08-19,73.5463616762075
XZAS,2024-08-19,7.5557847130771245
DR,2024-08-19,47.43123251107511
HTIO,2024-08-19,11.737911652502934
SAJ,2024-08-19,56.518244328637024
QBNM,2024-08-19,18.980424168354993
TQ,2024-08-19,20.83064826077406
RNTM,2024-08-19,8.313016276400647
WSG,2024-08-19,45.339620835351866
AFO,2024-08-19,5.763270221806529
WJS,2024-08-19,2.149171361455631
JAKZ,2024-08-19,10.751680592255342
OWA,2024-08-19,5.160740210852264
SS,2024-08-19,6.766565584308026
SNC,2024-08-19,15.486443091789793
QNI,2024-08-19,20.70734036012035
FPM,2024-08-19,21.282100771820254
UFBV,2024-08-19,4.699187844869063
IFWJ,2024-08-19,7.9162886870937035
ELO,2024-08-19,20.227745962213717
PVTW,2024-08-19,45.21531221718603
PSV,2024-08-19,96.80747682195211
TWWE,2024-08-19,25.837702461112894
SEWK,2024-08-19,6.511797160245308
LWJY,2024-08-19,6.470229961392358
CHWW,2024-08-19,3.5029723773974237
QC,2024-08-19,10.965634951528386
EF,2024-08-19,12.554354635680271
MWT,2024-08-19,23.457914732429447
KXP,2024-08-19,18.21810868997248
DET,2024-08-19,13.560147283205957
OV,2024-08-19,29.03458568396934
OGR,2024-08-19,26.40066520999052
OQY,2024-08-19,15.03120555453634
SKR,2024-08-19,3.3646178299644722
XLEJ,2024-08-19,3.606246123750902
UU,2024-08-19,6.3868715867890575
VUV,2024-08-19,20.995347988665877
CYO,2024-08-19,16.09480070492036
OZY,2024-08-19,24.160213118908885
JTN,2024-08-19,6.3501776696413454
VI,2024-08-19,41.63701233237887
FMBU,2024-08-19,3.8273681987594257
CFCG,2024-08-19,96.25217703199748
JOX,2024-08-19,3.6005574941705825
AMKB,2024-08-19,26.39970879477268
DA,2024-08-19,12.893136266230027
HF,2024-08-19,10.748713388802678
EBQ,2024-08-19,17.406946105946183
YYGG,2024-08-19,16.035656222534335
AELQ,2024-08-19,21.02969578346541
ZLMG,2024-08-19,15.3159666566505
STRT,2024-08-19,31.41859303663768
WOC,2024-08-19,2.7969927389434917
BVDX,2024-08-19,21.224016223536715
JTXE,2024-08-19,23.373393510899074
VP,2024-08-19,17.217150411958304
ITOM,2024-08-19,27.121088688945335
DGUW,2024-08-19,62.94866700175161
WWWG,2024-08-19,13.085241383048006
CE,2024-08-19,7.281366778178272
NWW,2024-08-19,16.019692836770066
RFZ,2024-08-19,5.337098097155205
YRL,2024-08-19,2.71896656330177
DKAT,2024-08-19,9.94472101355218
BRLN,2024-08-19,9.198061598741209
LBC,2024-08-19,17.886726292761182
PQT,2024-08-19,21.421202653683913
VLZO,2024-08-19,23.05167848850447
VNEF,2024-08-19,37.582237977193316
FZH,2024-08-19,7.4228211835024815
NGOB,2024-08-19,45.47954267992678
IDA,2024-08-19,13.238806390968445
CVP,2024-08-19,23.97723996136461
VILM,2024-08-19,7.48283924234376
SVO,2024-08-19,23.066653707678984
NBB,2024-08-19,20.358994296574075
CLR,2024-08-19,2.923487849690864
LJUG,2024-08-19,56.18576655942714
DLS,2024-08-19,24.9833062398326
QILP,2024-08-19,2.1936446513484724
LSFC,2024-08-19,19.5614752451779
EAOC,2024-08-19,15.020629313970023
ZPQK,2024-08-19,23.389451219128112
NGPN,2024-08-19,15.90654665668573
HNBY,2024-08-19,31.27574768403705
RCSA,2024-08-19,16.350445955488674
OVA,2024-08-19,1.7464334898498193
HYMU,2024-08-19,6.704278913632251
KHA,2024-08-19,23.837306534340254
HLV,2024-08-19,21.690763360535573
SMN,2024-08-19,73.68999034562736
IH,2024-08-19,36.30543631600089
CWO,2024-08-19,12.015765683502941
XDWR,2024-08-19,1.5598245477717982
PLIJ,2024-08-19,29.948343446539692
ZCQ,2024-08-19,4.4570567635463405
QG,2024-08-19,93.03482791197358
KPS,2024-08-19,21.156912671164964
FMQO,2024-08-19,20.046131505448876
HWJJ,2024-08-19,35.370555851275505
WKK,2024-08-19,18.89385439121438
DS,2024-08-19,11.471426345178486
JYE,2024-08-19,34.92909552897946
DHH,2024-08-19,22.026372926801702
FXP,2024-08-19,18.601499188943333
MP,2024-08-19,21.40096391235027
SHA,2024-08-19,21.492162634606213
UD,2024-08-19,38.46486195695577
PDY,2024-08-19,17.826877837917575
SUT,2024-08-19,85.35274105066573
ZAJN,2024-08-19,6.46100425223008
XH,2024-08-19,32.934006605092875
BLP,2024-08-19,19.510441476342304
DHP,2024-08-19,29.347931936981112
FBE,2024-08-19,39.87262198165178
RHPJ,2024-08-19,19.361941444431302
QEAI,2024-08-19,24.497906361920567
MHK,2024-08-19,47.38584714449767
RSZI,2024-08-19,17.938803258859476
US,2024-08-19,40.460693905728014
MDNU,2024-08-19,8.473307197813446
IID,2024-08-19,15.121146534315093
CZCK,2024-08-19,20.86464182841046
QOY,2024-08-19,8.583652308904352
JRSA,2024-08-19,16.98304931467951
UI,2024-08-19,45.92650955550009
IKER,2024-08-19,20.721829280882204
XW,2024-08-19,21.710874622134778
WBGI,2024-08-19,18.874112264157365
HKWS,2024-08-19,4.017695695363273
XNW,2024-08-19,37.75429603047306
EKP,2024-08-19,35.27851479901499
CBDZ,2024-08-19,27.312238415491418
CZJ,2024-08-19,9.92761719496057
OAP,2024-08-19,16.325977152239545
ZKHJ,2024-08-19,22.725129184732676
PIQ,2024-08-19,2.3560398276018524
MRAW,2024-08-19,29.75606459684467
MDW,2024-08-19,2.6627433098614532
OPUZ,2024-08-19,17.92214211868042
MSXT,2024-08-19,18.871117306526365
PBB,2024-08-19,8.585202695666085
GX,2024-08-19,0.8121234628878929
CZGI,2024-08-19,10.850737195323063
NGAM,2024-08-19,14.812979533182828
XEKO,2024-08-19,10.875645878924814
YWFP,2024-08-19,70.48792120793044
TKSA,2024-08-19,5.829068792494956
ICLE,2024-08-19,25.117664996541546
GKRI,2024-08-19,15.396092940882209
FVZM,2024-08-19,12.506411494072795
UUB,2024-08-19,12.344700274099775
BRXL,2024-08-19,42.55964835017481
RZO,2024-08-19,16.91534362159963
HMSF,2024-08-19,76.38051535006556
BLQG,2024-08-19,24.354583064112788
FFO,2024-08-19,8.13862152920552
NAYZ,2024-08-19,16.05373564641584
GPJX,2024-08-19,19.38415609456311
NA,2024-08-19,57.80848845137525
JUKW,2024-08-19,16.641389981235097
GOO,2024-08-19,5.2398490842072585
RZJG,2024-08-19,24.876445974962163
UEET,2024-08-19,32.60285720479708
WS,2024-08-19,2.3075937925782566
USFQ,2024-08-19,24.94610627381575
UEQ,2024-08-19,20.37468886250111
MPH,2024-08-19,17.3630977151138
WMX,2024-08-19,15.582521325531527
EE,2024-08-19,27.453509341924043
EEXK,2024-08-19,40.83262250901846
QHHC,2024-08-19,16.373807201487185
JNPP,2024-08-19,31.372638748119865
ORFK,2024-08-19,0.9388581542323213
FY,2024-08-19,5.227186437228028
LF,2024-08-19,21.43731966917207
EFIR,2024-08-19,77.07508164143526
EXD,2024-08-19,25.764660186327202
JVG,2024-08-19,50.33373207391545
FN,2024-08-19,2.098638491188222
MXRS,2024-08-19,37.4923737564477
WBHL,2024-08-19,72.78545644469025
WJJH,2024-08-19,19.45500808368212
FJ,2024-08-19,38.17291808013127
SMVL,2024-08-19,8.407765451505457
QCJ,2024-08-19,13.118359633809419
HRUU,2024-08-19,47.354784170581894
UUPO,2024-08-19,2.2545705224568757
THK,2024-08-19,24.447253716628815
ZUF,2024-08-19,46.16010267605734
YQO,2024-08-19,30.56438244188691
IJ,2024-08-19,17.755912401410576
MBW,2024-08-19,15.506173018658073
FWZ,2024-08-19,13.991871504033105
ZIJ,2024-08-19,13.621411360052138
QXYU,2024-08-19,27.262770431009294
IS,2024-08-19,35.50077732357528
WI,2024-08-19,21.521789496386297
VQML,2024-08-19,23.24206109843031
VONJ,2024-08-19,27.716777450250135
ISKG,2024-08-19,10.11256771845757
QF,2024-08-19,13.495387102081475
BPBD,2024-08-19,8.19403979321207
IRMU,2024-08-19,10.160571370813992
RTY,2024-08-19,1.508004697304434
ZAN,2024-08-19,10.926400448934896
HTC,2024-08-19,45.286246697799875
LWKC,2024-08-19,8.11692522511801
SIC,2024-08-19,32.41768793378661
OKVD,2024-08-19,16.662581333756716
HDX,2024-08-19,35.007702891425275
LNQM,2024-08-19,20.507726543060215
