Ticker,Date,Price
LRD,2022-06-23,8.211186484790135
PL,2022-06-23,21.327927708776627
XZZ,2022-06-23,7.813224597617747
LPC,2022-06-23,16.89082379732314
IU,2022-06-23,14.973475588159504
GQT,2022-06-23,27.181184104540918
IOT,2022-06-23,5.80008301548071
AOR,2022-06-23,9.04898053992022
KVRM,2022-06-23,17.781407283556806
FOJG,2022-06-23,21.265771235044365
TKHE,2022-06-23,11.260322444842267
ZJSL,2022-06-23,10.439303901374908
EYE,2022-06-23,17.477370415521147
EHMI,2022-06-23,16.840077215255388
PVRW,2022-06-23,22.380026258823154
HAHC,2022-06-23,13.75472838420964
RLB,2022-06-23,41.51745327320031
QTPM,2022-06-23,20.2875447491136
PNY,2022-06-23,26.786540492685706
CZ,2022-06-23,9.298443001321468
GE,2022-06-23,7.561910752456954
WDS,2022-06-23,18.11406165429705
UYUX,2022-06-23,56.49599354821114
TXMG,2022-06-23,28.434843249274063
YMF,2022-06-23,24.162556947763864
LVT,2022-06-23,16.048873610663467
EOG,2022-06-23,19.575100896371605
EXHZ,2022-06-23,59.88483592677222
ZGF,2022-06-23,11.371932807787028
ZDI,2022-06-23,15.292905463370971
QSM,2022-06-23,25.441489552322864
EKSA,2022-06-23,17.086784626187377
BZLW,2022-06-23,16.473178020447765
DWMQ,2022-06-23,14.24186189513578
ICJ,2022-06-23,6.556962994855179
PWE,2022-06-23,15.73318039109666
KSJ,2022-06-23,32.94851760277737
VLOP,2022-06-23,47.40180557539505
KUVF,2022-06-23,15.718939667512911
JWAO,2022-06-23,29.708051145240805
KKZH,2022-06-23,24.767297271894407
JP,2022-06-23,34.54652685153853
HM,2022-06-23,6.86688946901666
FPRA,2022-06-23,10.801320643516034
MHJ,2022-06-23,2.3645825823495175
RBA,2022-06-23,24.53603053923392
RKU,2022-06-23,8.975486293028743
JI,2022-06-23,9.547162656067526
KS,2022-06-23,21.956527636694297
RQ,2022-06-23,23.755530561743793
CSCE,2022-06-23,6.5832130124640384
VMF,2022-06-23,65.32711317666087
SWOW,2022-06-23,46.02067481156411
TZEU,2022-06-23,43.16596229595952
SBC,2022-06-23,19.80306475999944
OZ,2022-06-23,25.292738895657617
IXZM,2022-06-23,5.332697233168192
TI,2022-06-23,12.278898360373205
JG,2022-06-23,3.048151446816293
POCK,2022-06-23,7.454530933575103
XWDZ,2022-06-23,20.475759140143595
FFJL,2022-06-23,21.65015832081809
MYKD,2022-06-23,44.87996396536577
HA,2022-06-23,9.53169907757554
MF,2022-06-23,25.9193241591012
MFPK,2022-06-23,22.75921405840685
BNT,2022-06-23,6.423598123023198
ADB,2022-06-23,12.578800445032988
TDJL,2022-06-23,26.32254509769102
YBMK,2022-06-23,13.778004565504572
UOYN,2022-06-23,16.347474237888097
XBC,2022-06-23,19.315044103049615
OZNX,2022-06-23,15.941112353183884
WEK,2022-06-23,9.465417351354066
WV,2022-06-23,10.14226346890097
UCT,2022-06-23,52.05002062779913
YEO,2022-06-23,19.686210128271984
RSGY,2022-06-23,13.434341793166993
BT,2022-06-23,21.08277921353653
QIY,2022-06-23,14.232648163709209
ZGWL,2022-06-23,21.417947851601486
BZ,2022-06-23,23.367066431253363
NYV,2022-06-23,114.46978277503153
KEOC,2022-06-23,13.860025872546375
AGD,2022-06-23,18.309410750952182
NEHH,2022-06-23,20.081330134943677
TBN,2022-06-23,9.239232059798127
HMG,2022-06-23,2.9047037314212907
ORC,2022-06-23,8.140417817687021
OBD,2022-06-23,26.84374379998421
SJNM,2022-06-23,17.786827732802983
RFF,2022-06-23,3.9952912261256612
GJZ,2022-06-23,10.902344400722155
BAG,2022-06-23,17.09754529187301
VBA,2022-06-23,15.128421264083016
KVK,2022-06-23,18.60522260834882
DUVE,2022-06-23,13.094637182801783
DJOO,2022-06-23,14.54626311214811
DTZ,2022-06-23,17.81897982809069
ZVG,2022-06-23,20.622084809129145
CDS,2022-06-23,10.184962566538191
NC,2022-06-23,22.91149816885688
YKSS,2022-06-23,13.557386713848933
MGIF,2022-06-23,17.47493550036636
JRUJ,2022-06-23,52.65080335701583
ZHMV,2022-06-23,41.40617319898779
YEKE,2022-06-23,16.828591708513716
ASYG,2022-06-23,7.592589001608551
BYCE,2022-06-23,12.30646897833736
ASG,2022-06-23,22.992992816914363
ABN,2022-06-23,26.411775405493007
AYW,2022-06-23,14.917223895818656
KM,2022-06-23,16.189670425251347
DNG,2022-06-23,11.599525933413492
LZNH,2022-06-23,11.999865326909891
HAHM,2022-06-23,34.75432491614611
RZJ,2022-06-23,25.487834792981527
RM,2022-06-23,136.0024092997495
JAEE,2022-06-23,57.05524729445256
WME,2022-06-23,16.488651210179537
YOKZ,2022-06-23,6.844349283013573
NRI,2022-06-23,19.62925941054614
HYG,2022-06-23,17.440807990480522
TSHY,2022-06-23,17.090822096440522
UYZT,2022-06-23,9.427882900050166
OH,2022-06-23,16.46717896983132
QBK,2022-06-23,9.25693875096606
DYRP,2022-06-23,14.150064003545289
WQB,2022-06-23,15.29690664862071
PYYA,2022-06-23,16.307625554546544
NDQ,2022-06-23,34.275965426059244
YYVD,2022-06-23,31.068575278635517
TQB,2022-06-23,26.206101242910254
XZHR,2022-06-23,26.60161740423876
IQES,2022-06-23,38.52970928378515
HZU,2022-06-23,45.81010467225128
TSUD,2022-06-23,43.37806583812236
XEGX,2022-06-23,17.552622617867286
AMLX,2022-06-23,36.766943184137105
VUQ,2022-06-23,9.860864137947384
ASA,2022-06-23,41.657391538299244
DPYO,2022-06-23,17.235872952763028
ZBY,2022-06-23,14.715207252156887
VUS,2022-06-23,29.27006256875177
NHWP,2022-06-23,6.647241057404036
PBPM,2022-06-23,23.825334067452957
GWKJ,2022-06-23,27.562178155636374
WZD,2022-06-23,7.391293846504483
VPQ,2022-06-23,17.48860954038927
JEJ,2022-06-23,1.3277161319434614
MCZR,2022-06-23,12.363207918033948
EBO,2022-06-23,15.451961096086052
YDTL,2022-06-23,17.232484987715658
PWTW,2022-06-23,11.196873423436418
RVOB,2022-06-23,19.070091218119313
PZW,2022-06-23,24.411940474126496
RD,2022-06-23,13.163221004926731
BTOQ,2022-06-23,20.438968196579147
QCS,2022-06-23,18.721676575516632
ZDXB,2022-06-23,17.82541643478412
YADH,2022-06-23,1.3837568339360895
AQKN,2022-06-23,4.66418624613679
SURB,2022-06-23,65.66206616152566
LYD,2022-06-23,23.82400459091259
BNLD,2022-06-23,24.71137543687808
OTLP,2022-06-23,27.40759959789612
HWPT,2022-06-23,10.648283219056038
CZD,2022-06-23,13.056753865680767
YYWT,2022-06-23,8.718327163433262
EKM,2022-06-23,16.708195274120325
MNFB,2022-06-23,6.552975700598016
HDN,2022-06-23,2.874534230148756
RR,2022-06-23,13.992765699674845
WZH,2022-06-23,12.346435089834769
CKY,2022-06-23,3.352064226235466
HLPD,2022-06-23,18.993850906461873
HDBB,2022-06-23,15.641150337367007
RSGB,2022-06-23,21.06561343009201
ONN,2022-06-23,65.67504867290887
UCYZ,2022-06-23,20.55835406757543
MYAH,2022-06-23,22.40377014113095
RXL,2022-06-23,13.641958926806664
AON,2022-06-23,3.8640699888972563
YWBT,2022-06-23,7.882040162910346
YYS,2022-06-23,14.573097916357252
HZR,2022-06-23,31.312156497312788
WRO,2022-06-23,29.845006019164877
FHFY,2022-06-23,30.532183101788295
WPNL,2022-06-23,16.920206898231868
DAF,2022-06-23,20.31274949397828
TUVQ,2022-06-23,15.919446513272685
RYSP,2022-06-23,11.069222231821165
LCE,2022-06-23,16.23588140669429
CBDJ,2022-06-23,12.935865026774497
IMFK,2022-06-23,15.135116092768916
MCV,2022-06-23,21.22638880125234
VGS,2022-06-23,22.228225132746726
RWF,2022-06-23,13.931702112151457
SQOP,2022-06-23,20.416594100823094
MMD,2022-06-23,17.11970840725872
LJRU,2022-06-23,6.138721641387206
HECA,2022-06-23,18.1842544392806
LFBB,2022-06-23,20.790974987890124
DMLY,2022-06-23,23.931197284513953
JFN,2022-06-23,9.466055999776971
HSE,2022-06-23,3.4832095426258665
BNAF,2022-06-23,15.682060595288046
VSGL,2022-06-23,5.458612649127605
QECE,2022-06-23,20.13069391915108
CYPK,2022-06-23,21.21026417765229
XZRF,2022-06-23,12.97197921697742
FBV,2022-06-23,22.916353848212363
YPZS,2022-06-23,4.527762746103846
HXBZ,2022-06-23,19.18865332139738
VH,2022-06-23,57.52328885070844
DKVZ,2022-06-23,7.86081972596055
QWO,2022-06-23,7.392083840954971
VWPF,2022-06-23,13.358405460318878
BPR,2022-06-23,18.76550614688521
YNE,2022-06-23,4.188178771008729
ERRB,2022-06-23,16.129931053723165
USIA,2022-06-23,20.78676052369075
IC,2022-06-23,16.52735340068804
ZSG,2022-06-23,25.71129120851121
WNNB,2022-06-23,31.77863470100277
NDBT,2022-06-23,8.591321394947462
CSO,2022-06-23,27.794150611132356
UCNM,2022-06-23,15.850120989381118
CZEB,2022-06-23,7.51552571995181
UVGC,2022-06-23,7.869176386319602
JRE,2022-06-23,4.641625336645899
BPPT,2022-06-23,23.35289398458111
KJUD,2022-06-23,16.396011371689017
OR,2022-06-23,17.436909230773097
NDTU,2022-06-23,7.663905017310113
FOT,2022-06-23,58.609732841577674
XLBS,2022-06-23,25.379274116216397
IHPX,2022-06-23,14.764898516162551
OHG,2022-06-23,29.582671317098068
VIBR,2022-06-23,46.403670070653085
QVS,2022-06-23,21.820058958874096
RZ,2022-06-23,27.993762586831977
COWW,2022-06-23,27.746168480059847
VKAG,2022-06-23,11.874630707941169
S,2022-06-23,25.915748658579258
KVV,2022-06-23,12.864839018940712
JVUF,2022-06-23,15.894603478947733
QQ,2022-06-23,7.664584026000318
NOML,2022-06-23,5.240549456948057
GLK,2022-06-23,24.76766029273554
WT,2022-06-23,14.444771601708103
TVH,2022-06-23,115.52211971910202
DEEM,2022-06-23,31.76435466887251
DBNY,2022-06-23,23.087254600656486
LRC,2022-06-23,185.37346133316393
VABC,2022-06-23,3.4964083709319094
YWHE,2022-06-23,22.286924683073398
GZU,2022-06-23,22.477000469862364
WLV,2022-06-23,14.92981627688549
YXG,2022-06-23,48.91599262130451
ISU,2022-06-23,30.683600211664707
UGCD,2022-06-23,17.927577800303933
WKHJ,2022-06-23,23.194658441335108
NFK,2022-06-23,99.98815125451635
FDU,2022-06-23,8.759822530077136
KVT,2022-06-23,24.73851720323062
WIQ,2022-06-23,9.334471724845152
WU,2022-06-23,15.3239720411954
URFX,2022-06-23,23.271176417408356
QLCW,2022-06-23,30.03051434894317
QM,2022-06-23,25.119960126437213
SGH,2022-06-23,8.716221635389743
OEIU,2022-06-23,13.056998638721282
KTXN,2022-06-23,21.281400182265035
WDCL,2022-06-23,75.49411987090076
LN,2022-06-23,15.046571865867238
TKI,2022-06-23,16.93826367036462
FEER,2022-06-23,14.627725730857042
ZD,2022-06-23,15.5502758008461
XDIZ,2022-06-23,20.418057913831163
WNF,2022-06-23,21.819199321996624
AOWC,2022-06-23,25.262207065538682
EEWT,2022-06-23,20.030764104191807
XMGV,2022-06-23,10.356506537176958
DUW,2022-06-23,14.918729313721233
QMLR,2022-06-23,10.200524567709328
YEMF,2022-06-23,19.250908608345483
MSO,2022-06-23,9.986052469663564
OCTL,2022-06-23,17.87466030874439
MK,2022-06-23,16.24692898106852
CPUM,2022-06-23,15.366032295025377
HKJ,2022-06-23,16.414601617139464
FF,2022-06-23,18.462362939247416
SOLV,2022-06-23,5.4824613975886205
KNDQ,2022-06-23,12.801469961920683
QFZM,2022-06-23,19.34502625452785
IYKY,2022-06-23,4.685599269719457
QJCQ,2022-06-23,7.376481809163219
ZF,2022-06-23,64.22571498191314
XNA,2022-06-23,47.950072906460946
AEQ,2022-06-23,28.43811207395299
QMG,2022-06-23,56.45093826804719
OCJ,2022-06-23,13.784363592130548
GDJ,2022-06-23,14.960496499303886
NJZ,2022-06-23,8.653792474794699
SJBT,2022-06-23,33.95702677967938
AOJA,2022-06-23,18.682179092750715
DHKQ,2022-06-23,25.11119771738253
HNC,2022-06-23,22.521360427808524
DUSH,2022-06-23,20.09174655237442
ZXKS,2022-06-23,41.73937466345034
VZPW,2022-06-23,9.315410037317504
ZU,2022-06-23,33.3110616995173
ZGAL,2022-06-23,7.955600252390194
UTVH,2022-06-23,22.761382480055204
HW,2022-06-23,16.865642334900606
ZY,2022-06-23,4.289879510914299
RATC,2022-06-23,14.446301660604316
ZMXD,2022-06-23,20.059949094167592
HD,2022-06-23,26.77249379327547
ZGIH,2022-06-23,4.9923679124115745
NSF,2022-06-23,31.232185193117907
WRBW,2022-06-23,34.77282640045582
DOA,2022-06-23,24.481324545474738
UFM,2022-06-23,20.109346731523786
LFRB,2022-06-23,21.356406985235456
UPK,2022-06-23,46.09474919611617
MRM,2022-06-23,25.22798440400614
CDJM,2022-06-23,22.103107275403453
YI,2022-06-23,28.396171807038037
PKJL,2022-06-23,30.908754454248005
XEQ,2022-06-23,1.3333514263722022
GZZ,2022-06-23,16.054299376016793
QNWQ,2022-06-23,12.954862953077642
JFE,2022-06-23,28.196410963670377
VVM,2022-06-23,15.869582013793307
JZQW,2022-06-23,26.46651369742596
II,2022-06-23,25.335143961013827
YH,2022-06-23,6.609235407307432
CKI,2022-06-23,17.799145219784503
DYF,2022-06-23,2.9518183411023315
WDEL,2022-06-23,2.272911083474141
WOVZ,2022-06-23,19.995756455980132
ZZSS,2022-06-23,26.874590404174718
AQED,2022-06-23,22.375311467631104
TYE,2022-06-23,7.232412683832492
TJBG,2022-06-23,26.871958162064054
IGW,2022-06-23,6.356726703322474
DOH,2022-06-23,28.056585556428676
TCX,2022-06-23,13.460989279725267
HVK,2022-06-23,23.527651813862917
OGIM,2022-06-23,16.65004368958195
UWS,2022-06-23,34.83396571286397
MHWN,2022-06-23,13.608310205092142
ZDL,2022-06-23,25.94457249707386
FSAW,2022-06-23,20.51865070901235
ACOL,2022-06-23,24.84725893154155
BKRP,2022-06-23,18.686212483648635
CWJ,2022-06-23,21.512864311177402
YRWG,2022-06-23,25.068470917631974
WEM,2022-06-23,17.250176532162204
SYKI,2022-06-23,26.7018732028703
LTE,2022-06-23,32.280361398863064
BYK,2022-06-23,10.519664388463779
OBBZ,2022-06-23,18.18555935985179
KY,2022-06-23,20.573069111697272
WG,2022-06-23,30.382536429521274
QDXZ,2022-06-23,20.4698105484361
HSHW,2022-06-23,28.81761352720413
EUD,2022-06-23,15.001073154511017
ZCU,2022-06-23,18.98539722145061
AKY,2022-06-23,12.910009087404116
EIQZ,2022-06-23,14.57274638004901
HHDJ,2022-06-23,13.553530517311925
TF,2022-06-23,1.5654080627638896
BDR,2022-06-23,24.523410529101117
MSD,2022-06-23,25.71158706001236
DAIM,2022-06-23,23.58267526337936
ZTMM,2022-06-23,84.58991613925653
KMPQ,2022-06-23,11.471238482716508
DQ,2022-06-23,9.687229587985835
TY,2022-06-23,21.155981377601382
CVGR,2022-06-23,6.036384097540257
MGJF,2022-06-23,20.796044198963553
PXIC,2022-06-23,53.12009980451041
RJMU,2022-06-23,15.360751101440165
FJJZ,2022-06-23,18.15436452202868
VAC,2022-06-23,18.25648608490937
DP,2022-06-23,2.8188676253941893
HGRH,2022-06-23,21.207159416093862
LDN,2022-06-23,10.425017673409965
NX,2022-06-23,16.068240414626437
LQK,2022-06-23,10.083747032281936
DC,2022-06-23,70.09550345276404
RGP,2022-06-23,10.59551202344113
PD,2022-06-23,12.96750756002108
RRTE,2022-06-23,9.445959540431176
AFDY,2022-06-23,12.097041088825607
DCA,2022-06-23,31.922835769618676
RFTY,2022-06-23,9.511273296886236
ECWG,2022-06-23,12.5273390289871
XZ,2022-06-23,18.51768339621453
EYNN,2022-06-23,18.32750095231607
AUDQ,2022-06-23,14.861794059476468
RUBL,2022-06-23,19.67371058202545
ZQG,2022-06-23,8.339270224105032
AUJ,2022-06-23,24.510871469607
APTW,2022-06-23,12.014144839594529
USJ,2022-06-23,25.180657184225588
PH,2022-06-23,12.45833335443459
KGGA,2022-06-23,13.324637650672543
VIUJ,2022-06-23,15.30104436945853
VTL,2022-06-23,16.10329479785361
KXXV,2022-06-23,11.453084453460455
CXV,2022-06-23,5.533836638788828
MVEF,2022-06-23,24.027750896351645
JQPD,2022-06-23,15.506074603015696
AFOU,2022-06-23,18.597354419338252
CG,2022-06-23,22.78200801115052
YZE,2022-06-23,4.146677386094027
ME,2022-06-23,21.315746952781748
WSIP,2022-06-23,13.95944232426574
LVW,2022-06-23,13.768640646418145
VOYA,2022-06-23,54.764015616849264
FFCE,2022-06-23,15.455059316683947
CI,2022-06-23,12.005220262436238
ZHPK,2022-06-23,7.69062835961025
QRC,2022-06-23,25.300007349790917
VSBE,2022-06-23,16.7006621330427
SNEL,2022-06-23,14.148630735186359
MSDZ,2022-06-23,6.871645741225944
JTWT,2022-06-23,16.15561424280721
TRHM,2022-06-23,6.186167479340889
FBTK,2022-06-23,95.74768128527815
YGB,2022-06-23,10.301540282989354
RAGX,2022-06-23,9.999817383649473
RME,2022-06-23,8.540688916571936
RE,2022-06-23,5.57685198572528
QZ,2022-06-23,12.341579212641678
XYN,2022-06-23,18.236488300666917
FEWA,2022-06-23,18.318224915309365
MC,2022-06-23,62.153044512418866
FZP,2022-06-23,15.856012023495694
PRD,2022-06-23,21.606686193803963
YNWH,2022-06-23,21.335472818560916
DWFM,2022-06-23,15.41522510785529
ABTJ,2022-06-23,6.948657517408258
ZKRJ,2022-06-23,14.76838400527333
KX,2022-06-23,16.560028501295264
HLL,2022-06-23,6.122636199189137
CZU,2022-06-23,9.429496230517904
MY,2022-06-23,20.302665832086063
XMPI,2022-06-23,19.126355809434664
GA,2022-06-23,25.05075539176091
FHT,2022-06-23,8.44084799732841
NVY,2022-06-23,47.862658572270256
ZOT,2022-06-23,7.186562375778547
IYC,2022-06-23,20.28441245205756
AFF,2022-06-23,8.17900144681788
HJNF,2022-06-23,12.69744989766232
BBBE,2022-06-23,27.550824539331416
ANK,2022-06-23,15.543164616475611
YOST,2022-06-23,15.869765104168074
QJSC,2022-06-23,15.925484782276879
FNE,2022-06-23,12.442497675511136
ZVZ,2022-06-23,25.242850828964183
BWJ,2022-06-23,15.236233423912097
AKVH,2022-06-23,22.40860014250284
EM,2022-06-23,16.306366312707286
LQQ,2022-06-23,7.09601981252732
TPF,2022-06-23,29.79774228881735
ZNPW,2022-06-23,20.409948458170433
JTQF,2022-06-23,7.632534086779496
BVPS,2022-06-23,34.823223014236994
IOU,2022-06-23,12.043779009652619
PMN,2022-06-23,19.300082222220478
WX,2022-06-23,11.215683090880553
SJA,2022-06-23,9.420277399136662
JQF,2022-06-23,25.711112645151932
IR,2022-06-23,30.58316755110575
RGH,2022-06-23,21.055110790686534
RGQ,2022-06-23,20.470797785028267
QNEM,2022-06-23,4.018554625879124
YAA,2022-06-23,13.573154715578001
LVR,2022-06-23,5.258963922382233
UXS,2022-06-23,17.64704792028167
LIKD,2022-06-23,6.878360044601369
TXK,2022-06-23,9.82639057258684
QXIC,2022-06-23,9.686299088729642
MDI,2022-06-23,15.461346455264346
LGL,2022-06-23,2.206026374416598
SIXL,2022-06-23,15.250050759768094
IYR,2022-06-23,29.563418665078633
JPTN,2022-06-23,14.531711359705017
JRX,2022-06-23,20.281389856819473
ZZHZ,2022-06-23,11.676574070188337
JSI,2022-06-23,43.991457725563045
SZW,2022-06-23,18.321219225191424
SDG,2022-06-23,14.737458205855765
GAZ,2022-06-23,14.207787848581567
HMC,2022-06-23,129.72866732490576
VKG,2022-06-23,9.445718107636486
CRK,2022-06-23,32.83242599346326
NWF,2022-06-23,28.580567196495117
NRH,2022-06-23,12.157492407067695
CSEI,2022-06-23,43.46356818876108
KTYT,2022-06-23,27.169098240357386
PQR,2022-06-23,43.01947902239473
HNX,2022-06-23,8.081542444194001
WNP,2022-06-23,9.004044739765177
LC,2022-06-23,19.883804561177815
WPE,2022-06-23,19.17410069773637
VRJ,2022-06-23,18.79711766864231
URGF,2022-06-23,17.016541909156388
GQO,2022-06-23,28.040160120778157
VGM,2022-06-23,18.836840085600024
OLM,2022-06-23,9.443517729912887
NNO,2022-06-23,4.181416441363706
UUKA,2022-06-23,12.876512865620226
FYI,2022-06-23,46.387602982116555
IDBO,2022-06-23,17.795854197995148
CSMU,2022-06-23,9.346411076445062
TMWW,2022-06-23,14.286551600606234
BYQ,2022-06-23,7.783155996138517
CWM,2022-06-23,8.897636692209964
AQQX,2022-06-23,22.270894176919352
QAON,2022-06-23,13.582300487306359
SSOC,2022-06-23,15.854471699357331
DHX,2022-06-23,43.88854856000463
SW,2022-06-23,23.739770992251227
FDRC,2022-06-23,19.538647758469814
AWSL,2022-06-23,10.62214593192825
TMCL,2022-06-23,14.53637039822528
GZLP,2022-06-23,6.992857002395308
FL,2022-06-23,8.35580567866239
QO,2022-06-23,18.318960943606182
XHJ,2022-06-23,6.669743465431782
TFJ,2022-06-23,45.632346345870815
ALBB,2022-06-23,12.610149336838814
HVH,2022-06-23,19.150733970717006
QCBX,2022-06-23,4.202370228689425
LTB,2022-06-23,22.777530478176555
WHRO,2022-06-23,24.951579657316564
MB,2022-06-23,26.340931430042406
HLE,2022-06-23,29.88527528879022
FYV,2022-06-23,22.641454825138872
PTBW,2022-06-23,18.25012000668539
WJTS,2022-06-23,17.608227507269895
JXCD,2022-06-23,3.8992197334579486
RUU,2022-06-23,21.376667110714617
YZQH,2022-06-23,14.989563838250387
VY,2022-06-23,19.185341729627307
U,2022-06-23,4.85370027028559
MJV,2022-06-23,54.05632243919162
ALHQ,2022-06-23,7.944639376447875
WBW,2022-06-23,11.550830526193051
CRTA,2022-06-23,14.449963909866442
YUD,2022-06-23,9.909283493860972
FXRP,2022-06-23,26.5501150549186
LWIH,2022-06-23,36.31463748427128
BMCM,2022-06-23,58.00081574172044
VNIX,2022-06-23,23.16960559761741
QFT,2022-06-23,12.099507611607565
MFU,2022-06-23,5.997127831913973
SFAA,2022-06-23,8.614061745092627
YKHU,2022-06-23,10.62498815556355
NEUT,2022-06-23,14.380935963680644
LJTX,2022-06-23,35.463646460716944
ZUM,2022-06-23,12.651376210970797
DCLA,2022-06-23,4.74025875655977
ECKH,2022-06-23,26.47151080289051
RKVJ,2022-06-23,10.053010245454345
PHM,2022-06-23,13.066926364585592
GDM,2022-06-23,20.3114281550004
MUGD,2022-06-23,12.733232160544272
HCOS,2022-06-23,44.546990840760664
VM,2022-06-23,24.306934977362904
XDT,2022-06-23,21.477542262808825
QHVH,2022-06-23,3.031887757885169
DBM,2022-06-23,20.58062684821126
NZUI,2022-06-23,5.593216354553971
SD,2022-06-23,11.008308637900157
NPEJ,2022-06-23,16.757045485035146
SCW,2022-06-23,19.941066507364184
TDPZ,2022-06-23,7.11466989746888
YGET,2022-06-23,35.6337280481541
MO,2022-06-23,105.63358984365688
RYZP,2022-06-23,24.147305512984442
EKBE,2022-06-23,37.53299751501985
CAI,2022-06-23,13.804784914274356
LT,2022-06-23,2.053904376270793
GJ,2022-06-23,62.85558935877738
FR,2022-06-23,7.714898641034949
LDG,2022-06-23,10.808640073487021
IEW,2022-06-23,20.821193792592393
OENV,2022-06-23,4.071255928493069
RKE,2022-06-23,16.981886304261366
WVEG,2022-06-23,13.297118617553837
YLF,2022-06-23,22.470258552577686
HCU,2022-06-23,30.28489089995465
SF,2022-06-23,9.038103393202173
MLDA,2022-06-23,10.148206471989457
RTB,2022-06-23,17.814133139173922
YGE,2022-06-23,13.780300790519718
DMT,2022-06-23,9.985162827389304
FUCI,2022-06-23,11.879273539685393
WZJ,2022-06-23,9.781623509964211
RUZK,2022-06-23,53.487741002012584
VJVF,2022-06-23,21.017720472774755
ACVH,2022-06-23,3.6485532783200285
NVU,2022-06-23,16.968446850850718
TJT,2022-06-23,20.975420425857514
JGI,2022-06-23,9.64487838034553
JX,2022-06-23,12.178448460385134
IQPM,2022-06-23,10.736936596847817
COWY,2022-06-23,8.965591286705504
VRVO,2022-06-23,16.759536053307173
ZQPD,2022-06-23,15.292966767158896
DF,2022-06-23,20.950987631001038
JTDF,2022-06-23,170.00368503638245
UWLG,2022-06-23,16.61640839651187
JOKC,2022-06-23,15.086409205365708
PKW,2022-06-23,13.405090857320934
BHPS,2022-06-23,29.792636673878132
OEU,2022-06-23,21.81602947784983
Q,2022-06-23,34.61437266587015
MUJA,2022-06-23,19.03530349700744
DTT,2022-06-23,20.57796216849689
GJG,2022-06-23,18.474089195182724
UIFR,2022-06-23,13.965716778948659
KKW,2022-06-23,1.058015826875606
JYSA,2022-06-23,39.11765363116803
HTTK,2022-06-23,21.197578810871097
RLL,2022-06-23,29.224866438820563
VNW,2022-06-23,12.17881374945207
ETDR,2022-06-23,5.946942821484973
PWEC,2022-06-23,9.838599269380566
WQNZ,2022-06-23,13.333195764861838
CHFX,2022-06-23,4.740352335188435
YUB,2022-06-23,22.348434030811287
AMKM,2022-06-23,12.198436689867167
LKOS,2022-06-23,3.0355835440921637
MW,2022-06-23,6.048654343561897
KOJK,2022-06-23,9.347305438537889
YKD,2022-06-23,23.66044480852437
QLDG,2022-06-23,25.03580221929961
BRFM,2022-06-23,9.84271481928817
ZKHG,2022-06-23,59.220420812190135
BBXM,2022-06-23,6.857475070898715
KHFT,2022-06-23,11.893550393371381
CCJH,2022-06-23,12.124073367580271
EGVL,2022-06-23,26.81659230083475
FGQ,2022-06-23,5.06711319717161
EZRS,2022-06-23,11.025248868003317
LMQ,2022-06-23,11.076179786985142
HXO,2022-06-23,23.310776009688503
ULF,2022-06-23,32.410556526256805
XD,2022-06-23,19.710649086507125
QLOY,2022-06-23,20.894557669047074
NS,2022-06-23,18.660270513405568
GOYI,2022-06-23,26.235199000147944
EPA,2022-06-23,23.23782130649625
YHF,2022-06-23,11.816901684484804
JNQ,2022-06-23,13.990306587635365
EJY,2022-06-23,10.459778264426749
DYV,2022-06-23,16.29122428691808
IMA,2022-06-23,16.568080278992163
CAOZ,2022-06-23,7.528343556942764
YUI,2022-06-23,8.079436015485363
GQGV,2022-06-23,10.320521613226173
RDK,2022-06-23,16.394982820191032
OWNA,2022-06-23,8.277542302324209
WYWL,2022-06-23,23.599250200855376
DJC,2022-06-23,3.882101574232344
OOU,2022-06-23,20.268492135590048
RHCK,2022-06-23,5.758063741896993
HJL,2022-06-23,13.397449318661502
YZ,2022-06-23,10.773746494478479
XG,2022-06-23,17.97786931179701
FOBY,2022-06-23,12.980589776809596
GFF,2022-06-23,21.45697028954653
UDXU,2022-06-23,6.846490512238784
HTZ,2022-06-23,26.619475600773434
FQ,2022-06-23,9.931283710618223
KEA,2022-06-23,122.62983881539355
UZFX,2022-06-23,10.058381064360656
OS,2022-06-23,21.263315556495417
OTL,2022-06-23,8.169661770760937
CZA,2022-06-23,17.58513308752998
EOND,2022-06-23,31.063622105766274
NJO,2022-06-23,17.446364514734015
KUS,2022-06-23,32.64708172372013
RRTO,2022-06-23,21.082766565814712
DBS,2022-06-23,14.593031286694133
XEWG,2022-06-23,18.02159473874561
VF,2022-06-23,16.943472152713703
PQ,2022-06-23,24.723551520512842
CNOI,2022-06-23,17.656763590255522
AG,2022-06-23,98.45419225316947
LJD,2022-06-23,19.2463557036735
YRGZ,2022-06-23,22.390155217420894
WZTN,2022-06-23,7.737856552516414
CIH,2022-06-23,17.41959536871754
A,2022-06-23,32.59005532599325
KOEY,2022-06-23,14.570880761272715
OYF,2022-06-23,21.320576665406925
IQU,2022-06-23,14.352934762466104
YLYP,2022-06-23,17.80379275486615
VGV,2022-06-23,10.035992885901923
SEI,2022-06-23,18.249107930351045
SWS,2022-06-23,10.704812777963863
CWS,2022-06-23,31.23244255101691
HGA,2022-06-23,16.560413783872615
WPL,2022-06-23,13.665672707551238
HCWJ,2022-06-23,29.289428002473997
NTY,2022-06-23,26.547501301207298
THC,2022-06-23,11.35478513620571
CEZ,2022-06-23,19.23068495494006
