Ticker,Date,Price
CJ,2022-07-14,5.439380210769505
BUAD,2022-07-14,39.47991717674669
EZU,2022-07-14,8.658482780705278
PZ,2022-07-14,17.163112908055975
VCGZ,2022-07-14,22.919067504446275
LUWH,2022-07-14,11.732548502669108
SKN,2022-07-14,30.416569110005714
MQW,2022-07-14,36.68441343125665
XYW,2022-07-14,18.707422522171534
BN,2022-07-14,69.42313061555869
TSL,2022-07-14,12.280070261284148
IUKM,2022-07-14,4.208154440364955
PCO,2022-07-14,6.491868619776789
BFFN,2022-07-14,19.46864217208106
EHU,2022-07-14,9.627881908999134
RLG,2022-07-14,13.878297979100896
XFC,2022-07-14,32.36446964109508
KOE,2022-07-14,16.639158708414897
GTS,2022-07-14,22.330142536745566
KYBV,2022-07-14,7.285534514234346
UMEI,2022-07-14,7.2257750040576525
ZFD,2022-07-14,3.9097795742875308
YPE,2022-07-14,26.104001977604522
DMYQ,2022-07-14,17.47324263373557
FEI,2022-07-14,22.22670102763517
UNR,2022-07-14,5.076426907798116
MMT,2022-07-14,7.224806928656283
HFSF,2022-07-14,15.198411335451038
P,2022-07-14,29.947047690289256
BFWT,2022-07-14,8.131974577364078
WOFN,2022-07-14,21.43938459482683
OUI,2022-07-14,26.06104550329119
UX,2022-07-14,9.163139948246199
BLT,2022-07-14,18.199660751700385
EGZ,2022-07-14,12.093921354460823
RT,2022-07-14,21.819009953952634
OKMD,2022-07-14,20.875304862575057
GR,2022-07-14,24.391101393463817
XENG,2022-07-14,32.535281003601035
MJ,2022-07-14,18.279586955268062
SCL,2022-07-14,39.13614714074147
CA,2022-07-14,24.350575326675802
LOJ,2022-07-14,10.431762880330718
MMS,2022-07-14,28.312025648963626
ZP,2022-07-14,18.436272730946722
WJX,2022-07-14,11.019203260815615
NDNL,2022-07-14,1.6701920515411124
RVTK,2022-07-14,17.8051813272179
QIX,2022-07-14,13.746110047309477
AXX,2022-07-14,25.758380778867608
SOA,2022-07-14,29.185632995427177
DCV,2022-07-14,25.899999644331032
DSX,2022-07-14,12.707464975713709
CF,2022-07-14,20.49475738579929
YIYH,2022-07-14,16.33531899366968
WITI,2022-07-14,36.06503190451179
HPEL,2022-07-14,17.87961580938709
XWO,2022-07-14,19.265859664167817
TCD,2022-07-14,32.140432269391376
BYF,2022-07-14,6.9039765233685175
WKD,2022-07-14,36.345195319049274
HJJQ,2022-07-14,30.89105794115899
QJPA,2022-07-14,29.20889335100389
L,2022-07-14,17.436370045525003
YHYW,2022-07-14,15.054881228620063
UPV,2022-07-14,13.63382699497291
LZL,2022-07-14,7.05042569276685
KBTV,2022-07-14,8.69074401312805
DDN,2022-07-14,42.036831168358425
ZVE,2022-07-14,38.49058784569426
QLZ,2022-07-14,10.736969083009638
JJ,2022-07-14,2.9180065208380723
SPJL,2022-07-14,25.397446173952215
ZFP,2022-07-14,35.08395748580464
CL,2022-07-14,16.648496382062802
EWHT,2022-07-14,2.2869216164116453
QKG,2022-07-14,18.28725275964209
EBFB,2022-07-14,11.991186112414505
BSZ,2022-07-14,11.16976402900302
MCJV,2022-07-14,18.958823649192723
PSEB,2022-07-14,18.703564401048382
XXDJ,2022-07-14,40.598120920911455
NIZ,2022-07-14,9.061714795994043
YA,2022-07-14,14.859517896565317
ZWSI,2022-07-14,17.893108482237356
EFTU,2022-07-14,18.364787064857722
ZWGZ,2022-07-14,6.903551576159309
SYRI,2022-07-14,7.207205682628556
INMG,2022-07-14,9.525886335621934
RPL,2022-07-14,27.820257323438828
QBM,2022-07-14,15.879795849709877
CJBO,2022-07-14,21.090353248371926
RRW,2022-07-14,0.7409406138575801
HPMG,2022-07-14,68.68606717972963
YXX,2022-07-14,2.8662008422686633
IRYG,2022-07-14,22.388983327152808
SZMN,2022-07-14,16.66141092326194
GWM,2022-07-14,22.082116575561862
XNF,2022-07-14,20.964427710253904
QX,2022-07-14,23.167255084329767
WLJ,2022-07-14,13.322385010280613
UPX,2022-07-14,6.895540377608073
EMD,2022-07-14,11.356507016196009
SDYT,2022-07-14,26.906066318332822
LL,2022-07-14,32.20583398920207
IICT,2022-07-14,22.392060111820037
OBU,2022-07-14,3.027606926680005
FAVF,2022-07-14,6.074331911131622
LYJ,2022-07-14,23.206454785928273
RYDM,2022-07-14,11.792743120496123
RYN,2022-07-14,16.846558447937525
EMGF,2022-07-14,32.45859335086612
QK,2022-07-14,20.82624166050669
TYRF,2022-07-14,21.18788331996904
DGXK,2022-07-14,28.965254336835276
RWV,2022-07-14,25.885209302141895
KTS,2022-07-14,3.2466035605982295
RWO,2022-07-14,40.42155964757333
EAM,2022-07-14,21.762942837887994
MBQW,2022-07-14,49.118612200689284
WIBP,2022-07-14,12.067565398366527
BC,2022-07-14,15.140529509514838
YJM,2022-07-14,9.560427890704288
JPE,2022-07-14,15.708309261584134
DJZQ,2022-07-14,13.451493255311085
QUD,2022-07-14,6.379159544678069
VWYY,2022-07-14,24.84878919348908
VGPN,2022-07-14,7.577627488103783
RJU,2022-07-14,16.077148546533557
OGUY,2022-07-14,3.5186631624956357
RPUD,2022-07-14,35.05636934774885
RGBN,2022-07-14,21.731004100044636
TLTC,2022-07-14,34.17565363552088
VDJ,2022-07-14,57.59747611803076
PHK,2022-07-14,15.307134568316023
RXUG,2022-07-14,9.191851289547923
AKCT,2022-07-14,21.970574094961737
UT,2022-07-14,17.048015145959223
IMGP,2022-07-14,5.755145688630438
TLZO,2022-07-14,19.0703344248324
GRU,2022-07-14,9.892145765909195
ZYRC,2022-07-14,15.192535247090714
ZCY,2022-07-14,19.776297578621143
PWX,2022-07-14,27.04883161112039
HJV,2022-07-14,19.329067392672542
UTQ,2022-07-14,3.056531163934154
VIQJ,2022-07-14,4.913431910913694
PTWY,2022-07-14,1.0123514112882024
QHQS,2022-07-14,11.821552364130147
EEQZ,2022-07-14,9.325858141061554
NL,2022-07-14,11.691587262075084
BPZQ,2022-07-14,28.37203341062999
KDHX,2022-07-14,8.747312984852991
HHDA,2022-07-14,7.159309565439203
CUG,2022-07-14,7.810900039341191
OVSM,2022-07-14,21.881747619471636
SHVX,2022-07-14,23.557018118638116
NILC,2022-07-14,11.9376083836767
YUC,2022-07-14,5.383208867642129
EIP,2022-07-14,23.19551226477446
JPW,2022-07-14,19.055074071542364
MRFX,2022-07-14,8.478561490386056
CDOS,2022-07-14,2.5792072448837136
HCDD,2022-07-14,11.434539133647258
LAEQ,2022-07-14,23.15791256295582
JFJM,2022-07-14,30.22155450972669
SVK,2022-07-14,19.013643823004752
UMTR,2022-07-14,17.912655836178665
WGFO,2022-07-14,18.543866549751254
FEH,2022-07-14,11.567034723720116
WGP,2022-07-14,22.785641348220786
DIO,2022-07-14,6.199010445674053
SA,2022-07-14,16.610330971329248
EVAM,2022-07-14,10.722078463609597
LFL,2022-07-14,2.6375101324163515
PZCC,2022-07-14,9.987572079009897
XNJT,2022-07-14,26.460232358608128
WO,2022-07-14,10.881328343219767
JFO,2022-07-14,20.37690688463359
GKQ,2022-07-14,36.978097928690595
IFZ,2022-07-14,27.499897923319068
CPMU,2022-07-14,21.608625714217947
KF,2022-07-14,19.88946925784454
SBPB,2022-07-14,27.796854397417977
LVIK,2022-07-14,9.670684168229986
ONIY,2022-07-14,16.740766527147457
FAJE,2022-07-14,19.108675942554314
GDXJ,2022-07-14,10.352569176570473
SLA,2022-07-14,25.955474555937446
QWN,2022-07-14,5.994210270115508
MTO,2022-07-14,21.955036314648943
HSD,2022-07-14,10.077543274341515
CHMM,2022-07-14,22.806939526530115
FK,2022-07-14,13.183606124036277
TCZV,2022-07-14,3.6246283327122155
BAD,2022-07-14,19.317016645777137
EFPW,2022-07-14,16.504131795446987
LRO,2022-07-14,78.55645947909366
UHJZ,2022-07-14,18.342793164593758
IAO,2022-07-14,9.855663463544854
NKRD,2022-07-14,32.27949461118945
LE,2022-07-14,45.695720570249925
KZHJ,2022-07-14,36.24263592466365
KZPP,2022-07-14,38.3830861775011
SUWL,2022-07-14,9.030523818784692
KHEP,2022-07-14,10.756856120701638
TYJ,2022-07-14,6.9001058119358385
OGW,2022-07-14,23.864531412125054
EWK,2022-07-14,49.40444209722861
QKMY,2022-07-14,23.742237797635767
RCDQ,2022-07-14,8.980097526391178
UBKU,2022-07-14,12.455617852575175
HPD,2022-07-14,14.52260989371959
TVT,2022-07-14,94.53807882171503
OI,2022-07-14,10.078292216980467
XALG,2022-07-14,20.35349175623268
QD,2022-07-14,16.616695113722912
EY,2022-07-14,15.176549060637912
RAK,2022-07-14,20.351153438546433
HHUX,2022-07-14,31.54915036273279
LHR,2022-07-14,38.24745587596656
PJE,2022-07-14,14.062749143832114
CIUV,2022-07-14,20.201291665765066
LJH,2022-07-14,17.671935045133665
AHRA,2022-07-14,12.436011694501829
PNXP,2022-07-14,33.21183024902223
BBB,2022-07-14,25.758110778120574
XQA,2022-07-14,4.613977342931591
ZJZ,2022-07-14,17.77919001221707
LDH,2022-07-14,57.71226360976483
IIET,2022-07-14,11.55537752844157
DSV,2022-07-14,35.777916886737515
GFP,2022-07-14,16.10782124300815
XCUQ,2022-07-14,17.394730390428506
JMNN,2022-07-14,17.62725042697002
OSKX,2022-07-14,6.652579033291086
JSW,2022-07-14,19.27011619646781
TCL,2022-07-14,1.218728249191844
QFAK,2022-07-14,32.502613263335334
JLDF,2022-07-14,9.328672539379243
WBFZ,2022-07-14,31.17165047667652
OEPW,2022-07-14,8.226065363460792
PVTM,2022-07-14,33.64618782620165
NYUP,2022-07-14,14.718824580624087
EHOR,2022-07-14,6.580944357334979
PA,2022-07-14,21.415338928118473
SG,2022-07-14,14.591391453694593
PZIY,2022-07-14,102.11292524731263
RHHI,2022-07-14,20.467129043155634
PLIP,2022-07-14,20.08458828140681
CNRR,2022-07-14,18.379882020978126
IBUM,2022-07-14,15.370850253777684
IHX,2022-07-14,15.196456745811473
TAF,2022-07-14,21.304028151993812
ECVV,2022-07-14,8.963420154634944
QJL,2022-07-14,21.103025417824632
AZML,2022-07-14,40.97580094871828
WM,2022-07-14,13.931770420082705
IABI,2022-07-14,18.312018969109904
WIL,2022-07-14,21.934977728190315
RWPM,2022-07-14,13.928706969159121
HFHX,2022-07-14,22.797239815763174
YKR,2022-07-14,3.3427740759724074
HXE,2022-07-14,13.965880125155572
KSIL,2022-07-14,69.05013786587848
NGHZ,2022-07-14,21.63169280708541
MDNK,2022-07-14,17.038500182786898
KMGT,2022-07-14,21.769783586429735
ZINO,2022-07-14,15.104175220840457
IQY,2022-07-14,2.9533641667197963
CPS,2022-07-14,12.478413906427637
UMXY,2022-07-14,5.727550408225778
MWVN,2022-07-14,19.672792100500608
QFN,2022-07-14,22.97853322529287
RGI,2022-07-14,4.198976897855538
HAB,2022-07-14,5.478275393377135
RBM,2022-07-14,7.121763280268524
OVG,2022-07-14,22.090584980008998
CSZH,2022-07-14,2.050777555806643
KLXY,2022-07-14,23.782031277023574
IZNB,2022-07-14,12.640079965311049
FYDG,2022-07-14,24.735132435462216
ZNE,2022-07-14,27.328189985345343
WEI,2022-07-14,13.401077863202099
BOIL,2022-07-14,11.485887289439864
TC,2022-07-14,32.58193520770313
ZRFW,2022-07-14,8.855862155449186
NAV,2022-07-14,15.597905671976717
YWN,2022-07-14,24.779684728597957
UFE,2022-07-14,3.0782543408800946
RSVJ,2022-07-14,8.963042237735634
FSEL,2022-07-14,12.562654302203168
AYE,2022-07-14,39.342553038831475
NRSI,2022-07-14,30.7282282022713
BDRB,2022-07-14,25.241318246160457
QL,2022-07-14,6.418483732846843
AKQL,2022-07-14,27.99914466951562
OGIB,2022-07-14,24.273674884584874
FSM,2022-07-14,23.469182352928566
UKR,2022-07-14,38.11538375946893
SMCF,2022-07-14,10.080423516743469
DHWZ,2022-07-14,13.767647541781836
TDEW,2022-07-14,20.213048883373503
YANN,2022-07-14,25.471983307674343
QYW,2022-07-14,12.853227206268183
FRY,2022-07-14,16.324731386193243
ORX,2022-07-14,21.866038797894987
JD,2022-07-14,12.031552312592115
FIJ,2022-07-14,7.337327274909563
KGV,2022-07-14,11.560800938732088
JXZL,2022-07-14,12.895366213687105
PUZ,2022-07-14,12.84500871782126
RRC,2022-07-14,37.56124058462551
FBX,2022-07-14,19.2219843259728
WPCR,2022-07-14,89.39807445385128
UPC,2022-07-14,12.08830214036147
BRC,2022-07-14,20.858532105357458
JSR,2022-07-14,5.605284086028549
EIPA,2022-07-14,11.625953122039594
VVTY,2022-07-14,18.294612792653027
QGSO,2022-07-14,8.581531471642379
PUI,2022-07-14,16.729907128881294
CIX,2022-07-14,18.84488947426282
HPY,2022-07-14,22.69260755249195
DBK,2022-07-14,18.51694795055512
DQM,2022-07-14,16.162481406308604
BHJA,2022-07-14,17.159765930512254
YYJX,2022-07-14,7.630585991673401
CDU,2022-07-14,19.703608265829995
AQPW,2022-07-14,28.92976358160806
HDE,2022-07-14,23.274412261660846
TDUJ,2022-07-14,29.969368596210977
BWO,2022-07-14,15.201820816535585
DCG,2022-07-14,10.967770570790229
ZOQE,2022-07-14,23.085225721148145
VVVO,2022-07-14,51.31455517994635
PQG,2022-07-14,3.9852541124612846
BGJX,2022-07-14,9.133485883895082
VFBV,2022-07-14,53.11696282155732
CZTX,2022-07-14,27.786762452723703
SU,2022-07-14,9.37711851568896
QRAK,2022-07-14,2.427933687931312
RFB,2022-07-14,17.529216837351537
LSQG,2022-07-14,2.684772644084119
IGBB,2022-07-14,17.640706659561292
OECA,2022-07-14,24.07602935435017
IZT,2022-07-14,3.883402383119423
NZDQ,2022-07-14,42.38245284835104
PAM,2022-07-14,22.311137185292246
EBRB,2022-07-14,18.45288652608523
YWZK,2022-07-14,19.860222967812685
LOX,2022-07-14,22.336786496372216
LPKL,2022-07-14,21.931974963057353
LP,2022-07-14,25.28552613843539
LPGN,2022-07-14,9.03206079314649
QXX,2022-07-14,28.675524875800228
DAT,2022-07-14,0.47290170496094447
XZAS,2022-07-14,17.450898154223495
DR,2022-07-14,4.761362540088003
HTIO,2022-07-14,47.87790853466706
SAJ,2022-07-14,1.7809411198412586
QBNM,2022-07-14,16.361659779666255
TQ,2022-07-14,12.660176252617717
RNTM,2022-07-14,43.291007147048106
WSG,2022-07-14,9.07630333237123
AFO,2022-07-14,14.057223681609203
WJS,2022-07-14,4.5790278377624025
JAKZ,2022-07-14,33.551390567661606
OWA,2022-07-14,1.7989155960823928
SS,2022-07-14,8.314414746020816
SNC,2022-07-14,16.29066249786268
QNI,2022-07-14,18.144148988197475
FPM,2022-07-14,10.159793064159222
UFBV,2022-07-14,10.844259243262387
IFWJ,2022-07-14,41.896913503239496
ELO,2022-07-14,41.45356079327502
PVTW,2022-07-14,25.26981504653903
PSV,2022-07-14,4.883135106508085
TWWE,2022-07-14,17.587037337336422
SEWK,2022-07-14,3.547734797997354
LWJY,2022-07-14,15.636062437413376
CHWW,2022-07-14,6.413606716322976
QC,2022-07-14,15.072292136835415
EF,2022-07-14,9.921248787527338
MWT,2022-07-14,25.69997193982675
KXP,2022-07-14,21.86844153055095
DET,2022-07-14,13.130318958767207
OV,2022-07-14,27.252584817931066
OGR,2022-07-14,18.64872277877103
OQY,2022-07-14,34.20641513200006
SKR,2022-07-14,24.85070318154917
XLEJ,2022-07-14,75.92991295987643
UU,2022-07-14,18.60270330684634
VUV,2022-07-14,19.519331538990752
CYO,2022-07-14,18.38633411390297
OZY,2022-07-14,8.506134442342162
JTN,2022-07-14,34.707879991772614
VI,2022-07-14,14.243890680086418
FMBU,2022-07-14,9.132523646820212
CFCG,2022-07-14,11.40035037216412
JOX,2022-07-14,4.875930711703999
AMKB,2022-07-14,21.614582188331042
DA,2022-07-14,16.919512483759366
HF,2022-07-14,6.3112674777415245
EBQ,2022-07-14,5.673716634897454
YYGG,2022-07-14,15.002999100916165
AELQ,2022-07-14,35.08481331132646
ZLMG,2022-07-14,31.792618804240057
STRT,2022-07-14,22.134017000730182
WOC,2022-07-14,12.817496667827895
BVDX,2022-07-14,14.444943107785281
JTXE,2022-07-14,16.853068052894535
VP,2022-07-14,11.461928982217742
ITOM,2022-07-14,26.654813077488992
DGUW,2022-07-14,3.046487731156685
WWWG,2022-07-14,30.155356395220256
CE,2022-07-14,27.145695544880535
NWW,2022-07-14,13.454663226399582
RFZ,2022-07-14,6.7201379974260975
YRL,2022-07-14,2.4336854333785425
DKAT,2022-07-14,35.21708593718043
BRLN,2022-07-14,24.70203028818137
LBC,2022-07-14,17.618200992573346
PQT,2022-07-14,25.50733257610946
VLZO,2022-07-14,49.226480197668934
VNEF,2022-07-14,15.138547126516775
FZH,2022-07-14,4.969156362434316
NGOB,2022-07-14,11.446730600566626
IDA,2022-07-14,107.19138268676431
CVP,2022-07-14,15.55725310165961
VILM,2022-07-14,35.69745237893661
SVO,2022-07-14,20.049614788058257
NBB,2022-07-14,21.640138904588596
CLR,2022-07-14,5.339158326812917
LJUG,2022-07-14,4.72183916546733
DLS,2022-07-14,7.624221950267822
QILP,2022-07-14,21.839162209153198
LSFC,2022-07-14,19.02218089664149
EAOC,2022-07-14,29.544417091280238
ZPQK,2022-07-14,24.279379787048356
NGPN,2022-07-14,40.604162868304016
HNBY,2022-07-14,8.132817372788132
RCSA,2022-07-14,17.662436048517314
OVA,2022-07-14,10.3260996001964
HYMU,2022-07-14,16.812067993197605
KHA,2022-07-14,16.109111476134636
HLV,2022-07-14,5.877605349599796
SMN,2022-07-14,6.600278626766563
IH,2022-07-14,14.687008060558966
CWO,2022-07-14,13.598981968668108
XDWR,2022-07-14,32.33708486233958
PLIJ,2022-07-14,24.852094929613752
ZCQ,2022-07-14,26.061065487099775
QG,2022-07-14,80.1205658726912
KPS,2022-07-14,20.00610219046046
FMQO,2022-07-14,28.284143594399744
HWJJ,2022-07-14,26.074873819171906
WKK,2022-07-14,20.070320755879468
DS,2022-07-14,1.7217027574264352
JYE,2022-07-14,22.370354234901868
DHH,2022-07-14,12.560638975874431
FXP,2022-07-14,5.124039079793846
MP,2022-07-14,20.344681380916946
SHA,2022-07-14,21.121116291870635
UD,2022-07-14,4.38802599284294
PDY,2022-07-14,20.867985705210533
SUT,2022-07-14,4.754661497569178
ZAJN,2022-07-14,21.662133388749954
XH,2022-07-14,14.809416982303926
BLP,2022-07-14,15.983987579934098
DHP,2022-07-14,27.868250776898375
FBE,2022-07-14,12.957845374797664
RHPJ,2022-07-14,18.81457234053045
QEAI,2022-07-14,48.568931399809046
MHK,2022-07-14,9.669747153226442
RSZI,2022-07-14,16.468278205362395
US,2022-07-14,49.18435435594702
MDNU,2022-07-14,4.245764279337297
IID,2022-07-14,20.700765722444217
CZCK,2022-07-14,22.959682110013635
QOY,2022-07-14,4.772270690645593
JRSA,2022-07-14,19.479911548325138
UI,2022-07-14,52.86700181408528
IKER,2022-07-14,29.47327631507258
XW,2022-07-14,12.7912457736359
WBGI,2022-07-14,14.274603320232336
HKWS,2022-07-14,15.946301718138146
XNW,2022-07-14,32.58762567000327
EKP,2022-07-14,6.539310201792275
CBDZ,2022-07-14,27.955225366430913
CZJ,2022-07-14,17.50944710816645
OAP,2022-07-14,3.607638321034107
ZKHJ,2022-07-14,21.443517477025576
PIQ,2022-07-14,8.921427519147697
MRAW,2022-07-14,36.41374595340614
MDW,2022-07-14,1.5951463460673363
OPUZ,2022-07-14,18.527203704850237
MSXT,2022-07-14,19.59963490352851
PBB,2022-07-14,39.56446454864096
GX,2022-07-14,8.25034157145535
CZGI,2022-07-14,14.02453633168535
NGAM,2022-07-14,18.369371963067394
XEKO,2022-07-14,4.982253749581461
YWFP,2022-07-14,36.73535446826812
TKSA,2022-07-14,24.46028185769808
ICLE,2022-07-14,20.752522674848247
GKRI,2022-07-14,5.020732804426164
FVZM,2022-07-14,1.9547139806050153
UUB,2022-07-14,13.6847031882303
BRXL,2022-07-14,4.142376240089851
RZO,2022-07-14,8.59790290493754
HMSF,2022-07-14,19.30621132923335
BLQG,2022-07-14,12.779312078286246
FFO,2022-07-14,23.798906263050426
NAYZ,2022-07-14,21.73990217892944
GPJX,2022-07-14,17.66904530794604
NA,2022-07-14,11.478905978725697
JUKW,2022-07-14,22.674876772489895
GOO,2022-07-14,12.421792433080926
RZJG,2022-07-14,59.066726006899856
UEET,2022-07-14,11.788774630472481
WS,2022-07-14,25.408446123886296
USFQ,2022-07-14,14.141155307067887
UEQ,2022-07-14,13.374067448759563
MPH,2022-07-14,22.26671266952232
WMX,2022-07-14,15.615287312709818
EE,2022-07-14,25.6649173006682
EEXK,2022-07-14,16.242721982873604
QHHC,2022-07-14,19.43146693389067
JNPP,2022-07-14,15.877847170826522
ORFK,2022-07-14,14.938816162371781
FY,2022-07-14,17.760990916099562
LF,2022-07-14,76.45257904744055
EFIR,2022-07-14,23.69516833671561
EXD,2022-07-14,19.235838481103784
JVG,2022-07-14,15.173654999573397
FN,2022-07-14,32.969310854608665
MXRS,2022-07-14,16.785055710900465
WBHL,2022-07-14,6.487264905027666
WJJH,2022-07-14,14.141404537543444
FJ,2022-07-14,12.774247140986455
SMVL,2022-07-14,7.344573711031137
QCJ,2022-07-14,23.63888388943009
HRUU,2022-07-14,1017.3055107997112
UUPO,2022-07-14,49.5600128183387
THK,2022-07-14,15.699852708278735
ZUF,2022-07-14,6.453663309696444
YQO,2022-07-14,27.731565668925043
IJ,2022-07-14,28.44221271598211
MBW,2022-07-14,16.60299161993585
FWZ,2022-07-14,62.770084407407026
ZIJ,2022-07-14,14.594277993765713
QXYU,2022-07-14,30.540435705342965
IS,2022-07-14,29.961504498707185
WI,2022-07-14,21.35576553849451
VQML,2022-07-14,17.774098555705667
VONJ,2022-07-14,12.27139264317203
ISKG,2022-07-14,6.533902050039777
QF,2022-07-14,24.515584426895032
BPBD,2022-07-14,9.215276048183503
IRMU,2022-07-14,38.985190176022876
RTY,2022-07-14,10.143075711707624
ZAN,2022-07-14,42.58737699935166
HTC,2022-07-14,42.95974058912734
LWKC,2022-07-14,11.980687911370449
SIC,2022-07-14,14.037915626761897
OKVD,2022-07-14,29.050180586450708
HDX,2022-07-14,4.547869711576372
LNQM,2022-07-14,20.162195492507013
UBR,2022-07-14,10.379686669545366
