Ticker,Date,Price
RQXW,2020-06-16,14.536135591579123
ZRVU,2020-06-16,2.1964634834027605
WJQ,2020-06-16,7.150413829620843
BMCT,2020-06-16,1.8476169485350307
SEVR,2020-06-16,7.8776275263298805
HRPQ,2020-06-16,19.91932980579663
QOF,2020-06-16,14.005812845259287
WQPC,2020-06-16,11.41828161616375
MXVR,2020-06-16,29.524674711420445
YXGA,2020-06-16,20.860012596950664
OL,2020-06-16,59.79721048784426
SUP,2020-06-16,12.105484107623084
RFUB,2020-06-16,23.539451444748916
BIM,2020-06-16,11.005213821313259
WSI,2020-06-16,14.632078941631898
NCXZ,2020-06-16,15.514083653830983
ZSQ,2020-06-16,17.984869795113433
VMOK,2020-06-16,22.023238771475217
KYAK,2020-06-16,20.858928299051133
HTN,2020-06-16,15.768317751741437
BU,2020-06-16,7.987494927241864
NN,2020-06-16,13.115756111389846
XKBP,2020-06-16,26.861074092308016
UVSM,2020-06-16,9.212425370842901
OUUU,2020-06-16,17.50511548976491
MOL,2020-06-16,21.400612839041585
CJ,2020-06-16,4.41655656099395
BUAD,2020-06-16,13.01775716371201
EZU,2020-06-16,33.43783626814168
PZ,2020-06-16,13.336969353008774
VCGZ,2020-06-16,24.008002925986013
LUWH,2020-06-16,28.58043811498004
SKN,2020-06-16,12.524691043131217
MQW,2020-06-16,46.08326446687074
XYW,2020-06-16,39.623560332375824
BN,2020-06-16,14.467643735177997
TSL,2020-06-16,20.646551344025827
IUKM,2020-06-16,9.78715030895102
PCO,2020-06-16,37.102637122735715
BFFN,2020-06-16,10.263927714243758
EHU,2020-06-16,14.312535387008758
RLG,2020-06-16,21.451683785851667
XFC,2020-06-16,8.343007547178656
KOE,2020-06-16,18.606362662946523
GTS,2020-06-16,27.337439803049566
KYBV,2020-06-16,10.379545794895831
UMEI,2020-06-16,9.939054464024794
ZFD,2020-06-16,5.3352453657125345
YPE,2020-06-16,13.512304887784328
DMYQ,2020-06-16,6.502440826855439
FEI,2020-06-16,20.32065462728118
UNR,2020-06-16,3.235044302114855
MMT,2020-06-16,12.67900277351978
HFSF,2020-06-16,23.16112024315916
P,2020-06-16,18.189204586697972
BFWT,2020-06-16,12.157344177517968
WOFN,2020-06-16,13.789245747811494
OUI,2020-06-16,20.493065531370522
UX,2020-06-16,27.973758522972393
BLT,2020-06-16,14.86882850221342
EGZ,2020-06-16,24.09473912782496
RT,2020-06-16,18.234263558141507
OKMD,2020-06-16,90.22051554316725
GR,2020-06-16,21.630460531881504
XENG,2020-06-16,20.915198508511484
MJ,2020-06-16,17.22386578120361
SCL,2020-06-16,2.4435411650204975
CA,2020-06-16,17.33087451657991
LOJ,2020-06-16,11.643554636323115
MMS,2020-06-16,10.425824412905989
ZP,2020-06-16,16.394324076056787
WJX,2020-06-16,16.424949112635588
NDNL,2020-06-16,129.06187876742453
RVTK,2020-06-16,21.138218108311175
QIX,2020-06-16,15.7365693219835
AXX,2020-06-16,19.64199051522556
SOA,2020-06-16,40.43307758318959
DCV,2020-06-16,3.7194117770819113
DSX,2020-06-16,12.584647054635397
CF,2020-06-16,18.856299538533325
YIYH,2020-06-16,4.756560070481104
WITI,2020-06-16,21.328707693839622
HPEL,2020-06-16,17.653653174872026
XWO,2020-06-16,6.563479273221163
TCD,2020-06-16,18.89853350794967
BYF,2020-06-16,25.3528825372665
WKD,2020-06-16,51.69520614703568
HJJQ,2020-06-16,43.85711257493399
QJPA,2020-06-16,15.422353661416922
L,2020-06-16,31.16774989581957
YHYW,2020-06-16,14.863358056984076
UPV,2020-06-16,9.8948155395937
LZL,2020-06-16,10.651027280442607
KBTV,2020-06-16,23.108896653738633
DDN,2020-06-16,13.215970867182524
ZVE,2020-06-16,37.34437118002116
QLZ,2020-06-16,8.891043263165676
JJ,2020-06-16,8.806591276558478
SPJL,2020-06-16,11.655588343270258
ZFP,2020-06-16,26.851779662471845
CL,2020-06-16,22.406768817888928
EWHT,2020-06-16,20.590502046698532
QKG,2020-06-16,14.470251237451459
EBFB,2020-06-16,4.8429321229699465
BSZ,2020-06-16,10.19121294101218
MCJV,2020-06-16,18.080967856967334
PSEB,2020-06-16,7.147335766694505
XXDJ,2020-06-16,4.090400810666974
NIZ,2020-06-16,24.797557296892055
YA,2020-06-16,10.441777123101046
ZWSI,2020-06-16,19.417601411459266
EFTU,2020-06-16,15.570678516769119
ZWGZ,2020-06-16,7.810231048361105
SYRI,2020-06-16,26.652190487880116
INMG,2020-06-16,14.536296850254221
RPL,2020-06-16,19.044326055485328
QBM,2020-06-16,31.280899950590523
CJBO,2020-06-16,17.29956720352945
RRW,2020-06-16,4.703280556646236
HPMG,2020-06-16,12.157813536228826
YXX,2020-06-16,5.128540905301866
IRYG,2020-06-16,28.24666274739878
SZMN,2020-06-16,18.918691949051116
GWM,2020-06-16,18.715824218955387
XNF,2020-06-16,27.70073049584463
QX,2020-06-16,18.731024468458138
WLJ,2020-06-16,19.470488486592785
UPX,2020-06-16,0.15345516111211682
EMD,2020-06-16,24.63555111163104
SDYT,2020-06-16,1.9808141753563557
LL,2020-06-16,15.217453697409047
IICT,2020-06-16,1.8643828731880088
OBU,2020-06-16,38.95572090981807
FAVF,2020-06-16,5.240373300985309
LYJ,2020-06-16,20.66849259789253
RYDM,2020-06-16,13.827788404523853
RYN,2020-06-16,26.872591830695363
EMGF,2020-06-16,4.973047033593958
QK,2020-06-16,19.658455959865716
TYRF,2020-06-16,22.150659482346597
DGXK,2020-06-16,16.70104767486101
RWV,2020-06-16,22.390143231964917
KTS,2020-06-16,26.174142518841567
RWO,2020-06-16,12.243474474921438
EAM,2020-06-16,15.81674829826875
MBQW,2020-06-16,21.969552756605495
WIBP,2020-06-16,63.62815567085359
BC,2020-06-16,15.054975954564776
YJM,2020-06-16,28.854458527365225
JPE,2020-06-16,8.841799811090999
DJZQ,2020-06-16,8.308696545534701
QUD,2020-06-16,12.840904497358338
VWYY,2020-06-16,22.598717985314952
VGPN,2020-06-16,8.9785595528761
RJU,2020-06-16,16.679762898419916
OGUY,2020-06-16,8.418710477747943
RPUD,2020-06-16,18.459002839287724
RGBN,2020-06-16,18.590267717207357
TLTC,2020-06-16,22.592410570604606
VDJ,2020-06-16,0.2745951446297712
PHK,2020-06-16,21.0617337002614
RXUG,2020-06-16,12.244205521872779
AKCT,2020-06-16,25.403210857095615
UT,2020-06-16,20.28326688895695
IMGP,2020-06-16,38.59053224559748
TLZO,2020-06-16,23.41506132172508
GRU,2020-06-16,25.196646392617158
ZYRC,2020-06-16,29.489462221187594
ZCY,2020-06-16,18.847706441614353
PWX,2020-06-16,13.510382748735843
HJV,2020-06-16,19.777821126115057
UTQ,2020-06-16,7.729190105742744
VIQJ,2020-06-16,3.4149743760543805
PTWY,2020-06-16,2.7079078348217687
QHQS,2020-06-16,20.766096470952036
EEQZ,2020-06-16,7.153264317162301
NL,2020-06-16,20.926050263652236
BPZQ,2020-06-16,33.43111607099598
KDHX,2020-06-16,16.762176306055775
HHDA,2020-06-16,28.312137268329767
CUG,2020-06-16,17.501266879898893
OVSM,2020-06-16,35.396089468878536
SHVX,2020-06-16,27.81427963487056
NILC,2020-06-16,12.344654828364687
YUC,2020-06-16,53.44246598419011
EIP,2020-06-16,18.20255141304405
JPW,2020-06-16,22.539724498475543
MRFX,2020-06-16,5.851456510505722
CDOS,2020-06-16,3.244416988979624
HCDD,2020-06-16,11.110036419142608
LAEQ,2020-06-16,24.456627446519217
JFJM,2020-06-16,5.479661093104642
SVK,2020-06-16,21.531958376756958
UMTR,2020-06-16,22.55856824975287
WGFO,2020-06-16,18.71201086851564
FEH,2020-06-16,17.14405926427822
WGP,2020-06-16,23.45774314376184
DIO,2020-06-16,32.25416712103004
SA,2020-06-16,17.88781886338167
EVAM,2020-06-16,28.591989002482194
LFL,2020-06-16,15.848416936065636
PZCC,2020-06-16,37.975022179077556
XNJT,2020-06-16,16.60157333985775
WO,2020-06-16,31.16764037082245
JFO,2020-06-16,2.911211105674506
GKQ,2020-06-16,20.183323826524088
IFZ,2020-06-16,26.443455537228388
CPMU,2020-06-16,20.767125937652736
KF,2020-06-16,24.37414914262556
SBPB,2020-06-16,32.19336584123857
LVIK,2020-06-16,18.41130612024788
ONIY,2020-06-16,21.918511011526988
FAJE,2020-06-16,16.57949824665648
GDXJ,2020-06-16,8.809522396419807
SLA,2020-06-16,11.935952298740578
QWN,2020-06-16,25.88972296662729
MTO,2020-06-16,23.42047637311807
HSD,2020-06-16,15.64108800107654
CHMM,2020-06-16,40.295697243784254
FK,2020-06-16,15.993762571618635
TCZV,2020-06-16,31.170923834764146
BAD,2020-06-16,17.89449473795106
EFPW,2020-06-16,5.195697149825523
LRO,2020-06-16,43.1828148851115
UHJZ,2020-06-16,21.102038679449848
IAO,2020-06-16,5.841765751734867
NKRD,2020-06-16,5.501179939730451
LE,2020-06-16,14.18102194001936
KZHJ,2020-06-16,16.516261891939397
KZPP,2020-06-16,17.512122249053032
SUWL,2020-06-16,13.219357013282274
KHEP,2020-06-16,19.848618202324662
TYJ,2020-06-16,6.571563577427055
OGW,2020-06-16,21.541544016547235
EWK,2020-06-16,24.198815547090497
QKMY,2020-06-16,22.457336054908954
RCDQ,2020-06-16,20.2510643085477
UBKU,2020-06-16,38.585456232514545
HPD,2020-06-16,28.470268492614185
TVT,2020-06-16,49.76830346241145
OI,2020-06-16,11.551409367540398
XALG,2020-06-16,28.65028731225741
QD,2020-06-16,20.633678989678412
EY,2020-06-16,9.913617854852404
RAK,2020-06-16,5.076889467277614
HHUX,2020-06-16,19.923860808486193
LHR,2020-06-16,25.24077743920148
PJE,2020-06-16,13.81313614029863
CIUV,2020-06-16,21.31725325248419
LJH,2020-06-16,22.03833864496031
AHRA,2020-06-16,7.420475555702288
PNXP,2020-06-16,16.085143126762656
BBB,2020-06-16,23.205843846304525
XQA,2020-06-16,13.313889215781849
ZJZ,2020-06-16,21.44700181622276
LDH,2020-06-16,21.13158145743709
IIET,2020-06-16,13.883524655048252
DSV,2020-06-16,21.738671690804622
GFP,2020-06-16,11.91652383371976
XCUQ,2020-06-16,22.2303390503368
JMNN,2020-06-16,17.772241070785917
OSKX,2020-06-16,4.811755601332691
JSW,2020-06-16,23.73332781404991
TCL,2020-06-16,12.834313018916356
QFAK,2020-06-16,10.292419897155163
JLDF,2020-06-16,24.736676966491686
WBFZ,2020-06-16,10.389546196019383
OEPW,2020-06-16,20.296135190700234
PVTM,2020-06-16,8.804412462604288
NYUP,2020-06-16,13.91314615335512
EHOR,2020-06-16,10.264408523981515
PA,2020-06-16,48.35046026705909
SG,2020-06-16,23.467107151084495
PZIY,2020-06-16,30.878222560347066
RHHI,2020-06-16,21.52961258292481
PLIP,2020-06-16,13.215800855004701
CNRR,2020-06-16,18.542376605344103
IBUM,2020-06-16,2.2562293361610712
IHX,2020-06-16,14.909500428976925
TAF,2020-06-16,20.19490387832482
ECVV,2020-06-16,108.25163539782396
QJL,2020-06-16,25.610140983949595
AZML,2020-06-16,22.989226697810913
WM,2020-06-16,22.762548093173834
IABI,2020-06-16,12.175781853548493
WIL,2020-06-16,17.171032338542737
RWPM,2020-06-16,14.245045151802941
HFHX,2020-06-16,19.171686627868095
YKR,2020-06-16,9.606068075699044
HXE,2020-06-16,5.060969274707094
KSIL,2020-06-16,6.192876021033838
NGHZ,2020-06-16,17.407304957927465
MDNK,2020-06-16,20.691119819488435
KMGT,2020-06-16,15.680493235491754
ZINO,2020-06-16,5.599464211140698
IQY,2020-06-16,14.368222892806996
CPS,2020-06-16,33.780654180637576
UMXY,2020-06-16,9.715483621958207
MWVN,2020-06-16,9.485794162641325
QFN,2020-06-16,21.06347197746678
RGI,2020-06-16,9.849454357393796
HAB,2020-06-16,25.389739741407794
RBM,2020-06-16,4.472976771196443
OVG,2020-06-16,71.04278012722675
CSZH,2020-06-16,6.6602871468003375
KLXY,2020-06-16,43.60771122802871
IZNB,2020-06-16,13.277619233428982
FYDG,2020-06-16,21.113422740678985
ZNE,2020-06-16,9.269024341937373
WEI,2020-06-16,4.393482867494845
BOIL,2020-06-16,25.40372772139292
TC,2020-06-16,22.50347674764144
ZRFW,2020-06-16,4.1013980889139745
NAV,2020-06-16,3.274052948598812
YWN,2020-06-16,29.42205021696555
UFE,2020-06-16,6.234544001428366
RSVJ,2020-06-16,8.707459667309944
FSEL,2020-06-16,22.5586355793545
AYE,2020-06-16,11.097468051714252
NRSI,2020-06-16,13.138216193195422
BDRB,2020-06-16,40.72532281785775
QL,2020-06-16,33.8661880938134
AKQL,2020-06-16,15.833604367181731
OGIB,2020-06-16,25.166597413480034
FSM,2020-06-16,22.385792463274885
UKR,2020-06-16,18.811100587418842
SMCF,2020-06-16,16.807054670499863
DHWZ,2020-06-16,10.776458996525367
TDEW,2020-06-16,23.97192284666175
YANN,2020-06-16,17.37674145306924
QYW,2020-06-16,7.145456749060284
FRY,2020-06-16,48.879090287284825
ORX,2020-06-16,32.79345232719335
JD,2020-06-16,17.508506705206685
FIJ,2020-06-16,6.479072098617401
KGV,2020-06-16,3.2388237195126615
JXZL,2020-06-16,20.255881464394456
PUZ,2020-06-16,19.986489232455227
RRC,2020-06-16,5.506518293965943
FBX,2020-06-16,8.206490469249054
WPCR,2020-06-16,9.64493259256754
UPC,2020-06-16,44.54576075691311
BRC,2020-06-16,11.787190564778331
JSR,2020-06-16,50.51635364927409
EIPA,2020-06-16,14.493897441265775
VVTY,2020-06-16,14.242870955333581
QGSO,2020-06-16,4.799784591327158
PUI,2020-06-16,11.527525563167263
CIX,2020-06-16,15.845689916402119
HPY,2020-06-16,9.6099323894564
DBK,2020-06-16,7.4431754419792995
DQM,2020-06-16,13.111570014660902
BHJA,2020-06-16,7.129159955106656
YYJX,2020-06-16,27.915692405779975
CDU,2020-06-16,20.83627841741434
AQPW,2020-06-16,5.013775728973442
HDE,2020-06-16,18.851581160516282
TDUJ,2020-06-16,16.338741534462287
BWO,2020-06-16,15.566083805453344
DCG,2020-06-16,9.732907175753718
ZOQE,2020-06-16,9.781332015537117
VVVO,2020-06-16,6.269154773551246
PQG,2020-06-16,17.559456071863284
BGJX,2020-06-16,27.5871372672532
VFBV,2020-06-16,18.3235613718877
CZTX,2020-06-16,10.56577334407638
SU,2020-06-16,29.727046847546568
QRAK,2020-06-16,13.696852378861452
RFB,2020-06-16,19.362641661935243
LSQG,2020-06-16,20.801755651090726
IGBB,2020-06-16,16.865017633571597
OECA,2020-06-16,13.482262547272713
IZT,2020-06-16,35.138208105950085
NZDQ,2020-06-16,25.761230729506405
PAM,2020-06-16,18.687587426407184
EBRB,2020-06-16,24.212187376467202
YWZK,2020-06-16,18.728361539267503
LOX,2020-06-16,19.756309703937934
LPKL,2020-06-16,58.97390384736459
LP,2020-06-16,21.437486820508475
LPGN,2020-06-16,32.723746214995096
QXX,2020-06-16,20.66342462968034
DAT,2020-06-16,2.4267381450320578
XZAS,2020-06-16,14.011682784983224
DR,2020-06-16,68.2937446803606
HTIO,2020-06-16,23.201073563367533
SAJ,2020-06-16,20.700792689283315
QBNM,2020-06-16,22.091673572857054
TQ,2020-06-16,20.992340865093727
RNTM,2020-06-16,4.71942349439497
WSG,2020-06-16,7.848529811315536
AFO,2020-06-16,16.210039802348845
WJS,2020-06-16,3.8790133867969288
JAKZ,2020-06-16,8.416697371229114
OWA,2020-06-16,8.315527617044173
SS,2020-06-16,44.6375548337341
SNC,2020-06-16,23.006003412502864
QNI,2020-06-16,23.341977161522166
FPM,2020-06-16,23.298252060910723
UFBV,2020-06-16,31.494369248200528
IFWJ,2020-06-16,9.49118975242215
ELO,2020-06-16,27.487830484797257
PVTW,2020-06-16,48.61027885152622
PSV,2020-06-16,13.30742806477554
TWWE,2020-06-16,15.413260417097364
SEWK,2020-06-16,8.920223049124811
LWJY,2020-06-16,54.22183736281966
CHWW,2020-06-16,11.186320855051573
QC,2020-06-16,9.01007022595763
EF,2020-06-16,17.700539794288638
MWT,2020-06-16,19.017106134983205
KXP,2020-06-16,16.050918907816687
DET,2020-06-16,38.19645622151887
OV,2020-06-16,43.389309118670255
OGR,2020-06-16,13.173975404696769
OQY,2020-06-16,24.36353202903775
SKR,2020-06-16,20.72397393202096
XLEJ,2020-06-16,2.017041402656292
UU,2020-06-16,30.597698889386702
VUV,2020-06-16,21.595951271513712
CYO,2020-06-16,41.1511600366808
OZY,2020-06-16,15.638868163774925
JTN,2020-06-16,13.430598485760182
VI,2020-06-16,10.47170261785363
FMBU,2020-06-16,43.55756284784851
CFCG,2020-06-16,28.262151149353215
JOX,2020-06-16,3.72422559224348
AMKB,2020-06-16,17.123384071327106
DA,2020-06-16,29.30934207646019
HF,2020-06-16,50.19810875986047
EBQ,2020-06-16,13.661019901854539
YYGG,2020-06-16,7.092668241835368
AELQ,2020-06-16,5.829425251611692
ZLMG,2020-06-16,10.41805030762069
STRT,2020-06-16,27.836768198393678
WOC,2020-06-16,40.25253618614974
BVDX,2020-06-16,17.918269948814814
JTXE,2020-06-16,21.644676410571186
VP,2020-06-16,23.885320685593953
ITOM,2020-06-16,11.942481647344657
DGUW,2020-06-16,4.461628445231365
WWWG,2020-06-16,25.01028306733919
CE,2020-06-16,61.27062673686132
NWW,2020-06-16,11.371186778545777
RFZ,2020-06-16,88.52558369098604
YRL,2020-06-16,14.268520174297207
DKAT,2020-06-16,34.56331185923319
BRLN,2020-06-16,15.318073940626334
LBC,2020-06-16,21.5559101215049
PQT,2020-06-16,24.626932521736297
VLZO,2020-06-16,24.700635317743725
VNEF,2020-06-16,35.96074008710506
FZH,2020-06-16,10.555476298415641
NGOB,2020-06-16,42.175460088861044
IDA,2020-06-16,29.719651752991176
CVP,2020-06-16,22.13390285458121
VILM,2020-06-16,54.15039497302167
SVO,2020-06-16,22.097870167036746
NBB,2020-06-16,20.541057962780606
CLR,2020-06-16,19.34359131895042
LJUG,2020-06-16,6.421284746511834
DLS,2020-06-16,11.841415854656553
QILP,2020-06-16,17.773006243298436
LSFC,2020-06-16,15.290038328018817
EAOC,2020-06-16,23.504841311539792
ZPQK,2020-06-16,15.097195106510226
NGPN,2020-06-16,14.814831807402792
HNBY,2020-06-16,16.39540786459128
RCSA,2020-06-16,16.275393676369045
OVA,2020-06-16,2.981898726987081
HYMU,2020-06-16,11.795972857608
KHA,2020-06-16,20.951556879190015
HLV,2020-06-16,6.092420065529242
SMN,2020-06-16,6.562447534527059
IH,2020-06-16,26.676043302691653
CWO,2020-06-16,16.781359389966052
XDWR,2020-06-16,27.333442127548174
PLIJ,2020-06-16,21.217285110132867
ZCQ,2020-06-16,22.785859517407335
QG,2020-06-16,6.0520716663568
KPS,2020-06-16,12.629476623297986
FMQO,2020-06-16,12.463454874066825
HWJJ,2020-06-16,35.09248034128418
WKK,2020-06-16,18.48751524955087
DS,2020-06-16,14.349885554737
JYE,2020-06-16,17.608653697374617
DHH,2020-06-16,40.22617832788991
FXP,2020-06-16,31.2817658064714
MP,2020-06-16,33.2341719896996
SHA,2020-06-16,21.118322331680567
UD,2020-06-16,13.615881670857918
PDY,2020-06-16,19.34907978500824
SUT,2020-06-16,11.275127221685999
ZAJN,2020-06-16,12.631651593340608
XH,2020-06-16,17.934820187354436
BLP,2020-06-16,20.508952262750032
DHP,2020-06-16,28.295108792956363
FBE,2020-06-16,21.13052144683495
RHPJ,2020-06-16,23.918068392879068
QEAI,2020-06-16,32.26463555399897
MHK,2020-06-16,23.902089056952946
RSZI,2020-06-16,16.78386457830773
US,2020-06-16,4.439619413544363
MDNU,2020-06-16,12.004963778309603
IID,2020-06-16,17.1004373866524
CZCK,2020-06-16,19.706823639683215
QOY,2020-06-16,5.646271738204234
JRSA,2020-06-16,22.693004568619603
UI,2020-06-16,7.729060247841666
IKER,2020-06-16,24.980847728566733
XW,2020-06-16,17.410369645623476
WBGI,2020-06-16,18.905619529987856
HKWS,2020-06-16,18.653463917106855
XNW,2020-06-16,19.07880886104786
EKP,2020-06-16,3.4240428377795187
CBDZ,2020-06-16,13.792401589988684
CZJ,2020-06-16,20.2798934369911
OAP,2020-06-16,14.193518167302052
ZKHJ,2020-06-16,25.689759554838155
PIQ,2020-06-16,17.199325286574094
MRAW,2020-06-16,19.21761945564438
MDW,2020-06-16,23.48164115633667
OPUZ,2020-06-16,23.7832483476536
MSXT,2020-06-16,20.477420959868375
PBB,2020-06-16,19.881954286650465
GX,2020-06-16,22.273783056411897
CZGI,2020-06-16,12.828671548248192
NGAM,2020-06-16,14.076850909759635
XEKO,2020-06-16,212.29380510029674
YWFP,2020-06-16,36.76989004218987
TKSA,2020-06-16,11.213087859201503
ICLE,2020-06-16,17.120547318435655
GKRI,2020-06-16,16.191434312003047
FVZM,2020-06-16,33.20098927144723
UUB,2020-06-16,10.933538155967343
BRXL,2020-06-16,9.989304650167512
RZO,2020-06-16,15.8289022326489
HMSF,2020-06-16,39.39662235797082
BLQG,2020-06-16,3.771119054187582
FFO,2020-06-16,26.551135312963158
NAYZ,2020-06-16,11.192734014682895
GPJX,2020-06-16,12.754948461879833
NA,2020-06-16,18.68539066444487
JUKW,2020-06-16,19.85299003626635
GOO,2020-06-16,9.00269422473204
RZJG,2020-06-16,24.66444336872955
UEET,2020-06-16,18.26407673585734
WS,2020-06-16,22.68960498590461
USFQ,2020-06-16,17.56340063269552
UEQ,2020-06-16,15.956244768430683
MPH,2020-06-16,21.401258425793728
WMX,2020-06-16,16.852789659523836
EE,2020-06-16,20.023498610377864
EEXK,2020-06-16,13.398942660472155
QHHC,2020-06-16,15.034332336343118
JNPP,2020-06-16,9.446019536975859
ORFK,2020-06-16,4.765718113113096
FY,2020-06-16,9.43124845995142
LF,2020-06-16,17.12520286845411
EFIR,2020-06-16,16.603288086049552
EXD,2020-06-16,21.507012466575592
JVG,2020-06-16,40.27043872668779
FN,2020-06-16,43.99990079528456
MXRS,2020-06-16,3.552017849712247
WBHL,2020-06-16,13.819228175234008
WJJH,2020-06-16,13.14540873548715
FJ,2020-06-16,32.66041390676841
SMVL,2020-06-16,25.031165209056873
QCJ,2020-06-16,14.890597480104336
HRUU,2020-06-16,3.789287773756845
UUPO,2020-06-16,13.773715606064632
THK,2020-06-16,5.00640418863851
ZUF,2020-06-16,1.1738969334223779
YQO,2020-06-16,14.149223992179872
IJ,2020-06-16,22.843253198470133
MBW,2020-06-16,17.24398283415457
FWZ,2020-06-16,8.678698663762106
ZIJ,2020-06-16,9.246640087842893
QXYU,2020-06-16,5.5879880686141465
IS,2020-06-16,13.959840092658105
WI,2020-06-16,20.193242507717976
VQML,2020-06-16,15.89868166245358
VONJ,2020-06-16,14.1171679521462
ISKG,2020-06-16,14.700360212325414
QF,2020-06-16,2.5160864052714524
BPBD,2020-06-16,20.328042668940828
IRMU,2020-06-16,23.120613500714622
RTY,2020-06-16,5.6564912926458435
ZAN,2020-06-16,9.627287835809325
HTC,2020-06-16,23.01182401301749
LWKC,2020-06-16,21.84757249241357
SIC,2020-06-16,31.312503352402445
OKVD,2020-06-16,17.037089372457025
HDX,2020-06-16,31.04835496238037
LNQM,2020-06-16,23.18198248523633
UBR,2020-06-16,16.77061168390731
LRD,2020-06-16,10.066031245597491
