Ticker,Date,Price
SEVR,2022-05-06,7.7833586720586885
HRPQ,2022-05-06,6.833602120057598
QOF,2022-05-06,6.827802328094065
WQPC,2022-05-06,12.733700264835251
MXVR,2022-05-06,25.816615713974507
YXGA,2022-05-06,18.232346800988935
OL,2022-05-06,37.00024170672158
SUP,2022-05-06,20.23936040512283
RFUB,2022-05-06,18.156860147234056
BIM,2022-05-06,12.129955865579591
WSI,2022-05-06,26.82352419761698
NCXZ,2022-05-06,48.98780380450149
ZSQ,2022-05-06,14.989261605533958
VMOK,2022-05-06,12.114254243179637
KYAK,2022-05-06,15.95613457711757
HTN,2022-05-06,21.03685252694938
BU,2022-05-06,25.184629867690425
NN,2022-05-06,9.17331090994887
XKBP,2022-05-06,16.20626724209293
UVSM,2022-05-06,17.619883080614848
OUUU,2022-05-06,22.45726932649827
MOL,2022-05-06,17.71192850407793
CJ,2022-05-06,3.819977459630146
BUAD,2022-05-06,27.11576875023348
EZU,2022-05-06,14.22807193099624
PZ,2022-05-06,16.577473728980152
VCGZ,2022-05-06,23.30456938299633
LUWH,2022-05-06,14.125581049916082
SKN,2022-05-06,13.229209223914008
MQW,2022-05-06,13.24700442786182
XYW,2022-05-06,23.27552548446223
BN,2022-05-06,74.34723462423756
TSL,2022-05-06,14.409262266673002
IUKM,2022-05-06,10.178814122855105
PCO,2022-05-06,4.912570885401215
BFFN,2022-05-06,10.555333530179896
EHU,2022-05-06,16.57593906908009
RLG,2022-05-06,12.579734212559496
XFC,2022-05-06,38.88341315664544
KOE,2022-05-06,19.644882595722947
GTS,2022-05-06,25.324136313743168
KYBV,2022-05-06,18.275409265557048
UMEI,2022-05-06,30.59247284361612
ZFD,2022-05-06,7.573326206255765
YPE,2022-05-06,28.456392266335456
DMYQ,2022-05-06,14.726658930597308
FEI,2022-05-06,26.008265356241232
UNR,2022-05-06,5.835607834637805
MMT,2022-05-06,14.690016622201954
HFSF,2022-05-06,21.21518568913866
P,2022-05-06,16.248252388639983
BFWT,2022-05-06,9.693123978068948
WOFN,2022-05-06,21.97818621642556
OUI,2022-05-06,27.89000767788378
UX,2022-05-06,9.40016151215173
BLT,2022-05-06,17.92593731264775
EGZ,2022-05-06,14.013533605654075
RT,2022-05-06,17.495339912171193
OKMD,2022-05-06,26.259350368712465
GR,2022-05-06,21.02112014663342
XENG,2022-05-06,26.321608117623544
MJ,2022-05-06,28.038632713651456
SCL,2022-05-06,52.826813449494466
CA,2022-05-06,23.529382314315473
LOJ,2022-05-06,12.077770972996294
MMS,2022-05-06,24.6929399845475
ZP,2022-05-06,16.784722214056714
WJX,2022-05-06,19.171823351496123
NDNL,2022-05-06,4.8080095252272415
RVTK,2022-05-06,12.223246563629676
QIX,2022-05-06,14.730946461691227
AXX,2022-05-06,23.55562814342489
SOA,2022-05-06,24.477853087428883
DCV,2022-05-06,31.897146871143498
DSX,2022-05-06,16.56441593861881
CF,2022-05-06,18.324072775369853
YIYH,2022-05-06,24.952046614421594
WITI,2022-05-06,31.430730248682448
HPEL,2022-05-06,15.947758820116357
XWO,2022-05-06,25.005295784155336
TCD,2022-05-06,7.654660152203032
BYF,2022-05-06,12.435513873479929
WKD,2022-05-06,25.60195083279873
HJJQ,2022-05-06,12.7155951528279
QJPA,2022-05-06,20.91211188609655
L,2022-05-06,21.314019537267708
YHYW,2022-05-06,8.097665052179087
UPV,2022-05-06,14.126901561986548
LZL,2022-05-06,11.41837971871305
KBTV,2022-05-06,13.695393163191282
DDN,2022-05-06,27.10177069872274
ZVE,2022-05-06,40.28988197085884
QLZ,2022-05-06,11.388287637432969
JJ,2022-05-06,4.923744417984078
SPJL,2022-05-06,27.015133536939693
ZFP,2022-05-06,22.73207066605635
CL,2022-05-06,16.28548606980358
EWHT,2022-05-06,4.564496521710584
QKG,2022-05-06,44.125564747867685
EBFB,2022-05-06,24.67562341209108
BSZ,2022-05-06,11.00923872327117
MCJV,2022-05-06,18.945978572487885
PSEB,2022-05-06,24.520406203238146
XXDJ,2022-05-06,45.82468768556578
NIZ,2022-05-06,5.982564610145968
YA,2022-05-06,17.223076934252845
ZWSI,2022-05-06,22.09247790685202
EFTU,2022-05-06,19.509527627462372
ZWGZ,2022-05-06,6.370154590223871
SYRI,2022-05-06,7.600060432644424
INMG,2022-05-06,16.699712107854797
RPL,2022-05-06,25.263283330215884
QBM,2022-05-06,13.517124183019344
CJBO,2022-05-06,18.69038625571737
RRW,2022-05-06,5.276693950292607
HPMG,2022-05-06,21.462345668787748
YXX,2022-05-06,6.721046720574675
IRYG,2022-05-06,23.368338731151074
SZMN,2022-05-06,21.252597882651056
GWM,2022-05-06,8.461105656838674
XNF,2022-05-06,21.62247589409521
QX,2022-05-06,21.86273025222377
WLJ,2022-05-06,16.859759013382106
UPX,2022-05-06,6.84174770585756
EMD,2022-05-06,9.14928834922267
SDYT,2022-05-06,23.83033502259589
LL,2022-05-06,31.470325217785355
IICT,2022-05-06,5.911470656190101
OBU,2022-05-06,2.433628077067258
FAVF,2022-05-06,20.635539002199668
LYJ,2022-05-06,34.9148114063067
RYDM,2022-05-06,6.936158422340872
RYN,2022-05-06,19.88111077764776
EMGF,2022-05-06,27.57061782990008
QK,2022-05-06,19.979309164455056
TYRF,2022-05-06,19.060009718698698
DGXK,2022-05-06,28.08541497731387
RWV,2022-05-06,36.24746669394063
KTS,2022-05-06,3.5283529683024963
RWO,2022-05-06,21.793570712912462
EAM,2022-05-06,15.995909397754504
MBQW,2022-05-06,50.785220840939566
WIBP,2022-05-06,6.833743937719771
BC,2022-05-06,25.317376891238585
YJM,2022-05-06,14.844457908426714
JPE,2022-05-06,11.585521962431494
DJZQ,2022-05-06,17.45124936945672
QUD,2022-05-06,10.638782684780715
VWYY,2022-05-06,25.212734474493427
VGPN,2022-05-06,10.392717348929713
RJU,2022-05-06,18.291987695985746
OGUY,2022-05-06,7.944506048935378
RPUD,2022-05-06,55.913873504649914
RGBN,2022-05-06,21.26185987673183
TLTC,2022-05-06,33.22855914300706
VDJ,2022-05-06,69.6881534864701
PHK,2022-05-06,19.673277899221087
RXUG,2022-05-06,15.501122752193051
AKCT,2022-05-06,27.902714625643135
UT,2022-05-06,15.942040426434254
IMGP,2022-05-06,11.986786133666042
TLZO,2022-05-06,18.098304161561202
GRU,2022-05-06,16.798779196415413
ZYRC,2022-05-06,19.70380426359513
ZCY,2022-05-06,19.64960316030971
PWX,2022-05-06,20.9231563667843
HJV,2022-05-06,19.312575171882244
UTQ,2022-05-06,4.328317076536815
VIQJ,2022-05-06,17.165355623756266
PTWY,2022-05-06,3.481992352672783
QHQS,2022-05-06,12.4287582474298
EEQZ,2022-05-06,16.525701558118747
NL,2022-05-06,11.747786785338098
BPZQ,2022-05-06,22.056318354444326
KDHX,2022-05-06,10.933150421760866
HHDA,2022-05-06,11.487209164966712
CUG,2022-05-06,2.8368564168331782
OVSM,2022-05-06,20.056927774625116
SHVX,2022-05-06,23.07924373728971
NILC,2022-05-06,7.890856151228242
YUC,2022-05-06,19.488276362331032
EIP,2022-05-06,18.453987186555228
JPW,2022-05-06,19.849952200303182
MRFX,2022-05-06,7.0206445011190866
CDOS,2022-05-06,3.0963894725949914
HCDD,2022-05-06,11.284349569217538
LAEQ,2022-05-06,19.522297691109976
JFJM,2022-05-06,22.63631303403941
SVK,2022-05-06,21.34528891291356
UMTR,2022-05-06,20.19426309087468
WGFO,2022-05-06,19.813821684469946
FEH,2022-05-06,20.821078572495782
WGP,2022-05-06,22.19011372530684
DIO,2022-05-06,7.450012103243141
SA,2022-05-06,15.287947506290752
EVAM,2022-05-06,9.22215684880617
LFL,2022-05-06,2.2008674655868483
PZCC,2022-05-06,7.506715690986426
XNJT,2022-05-06,23.38382773714376
WO,2022-05-06,16.061517387795973
JFO,2022-05-06,14.78859066093157
GKQ,2022-05-06,13.223707594246417
IFZ,2022-05-06,34.9180867558195
CPMU,2022-05-06,17.976351264984675
KF,2022-05-06,17.934601088213878
SBPB,2022-05-06,38.19013961421642
LVIK,2022-05-06,11.913417052439568
ONIY,2022-05-06,18.346881977705966
FAJE,2022-05-06,19.31761391045494
GDXJ,2022-05-06,9.734461832128222
SLA,2022-05-06,38.42404964059741
QWN,2022-05-06,11.577713043054574
MTO,2022-05-06,22.92872812697342
HSD,2022-05-06,13.068291394376924
CHMM,2022-05-06,19.789705939372638
FK,2022-05-06,11.61573746137545
TCZV,2022-05-06,4.871883299852778
BAD,2022-05-06,18.017748639645568
EFPW,2022-05-06,13.16624806316713
LRO,2022-05-06,53.41300097933924
UHJZ,2022-05-06,21.610787136293656
IAO,2022-05-06,8.873205729865516
NKRD,2022-05-06,31.847578387332497
LE,2022-05-06,47.807386485720556
KZHJ,2022-05-06,31.8399450195692
KZPP,2022-05-06,40.73171431866354
SUWL,2022-05-06,5.370967738037027
KHEP,2022-05-06,5.2547953265759855
TYJ,2022-05-06,8.361395070641436
OGW,2022-05-06,23.131631204710587
EWK,2022-05-06,22.695734030945445
QKMY,2022-05-06,23.17827848600049
RCDQ,2022-05-06,9.968422301729749
UBKU,2022-05-06,10.38031559590808
HPD,2022-05-06,15.30332559570101
TVT,2022-05-06,144.4216465097466
OI,2022-05-06,15.368411467636657
XALG,2022-05-06,22.63005181461504
QD,2022-05-06,17.330458299313293
EY,2022-05-06,15.387016487468616
RAK,2022-05-06,17.33911571251331
HHUX,2022-05-06,7.611363713704933
LHR,2022-05-06,33.87895414879069
PJE,2022-05-06,19.799231935656504
CIUV,2022-05-06,20.71872481954705
LJH,2022-05-06,13.108347430175003
AHRA,2022-05-06,19.880444997822348
PNXP,2022-05-06,23.226016263747077
BBB,2022-05-06,22.368695145602377
XQA,2022-05-06,15.72232147471411
ZJZ,2022-05-06,11.873683098493315
LDH,2022-05-06,33.352923625379354
IIET,2022-05-06,14.623096515311154
DSV,2022-05-06,34.506433747368405
GFP,2022-05-06,15.590051557022216
XCUQ,2022-05-06,18.195010490318726
JMNN,2022-05-06,21.59229397635927
OSKX,2022-05-06,21.800447140571347
JSW,2022-05-06,14.377883312563819
TCL,2022-05-06,9.383053186923247
QFAK,2022-05-06,26.814044642731975
JLDF,2022-05-06,14.497338856781834
WBFZ,2022-05-06,14.415310146996363
OEPW,2022-05-06,6.825843475551668
PVTM,2022-05-06,38.22875454324625
NYUP,2022-05-06,13.870362101186913
EHOR,2022-05-06,8.88978049738758
PA,2022-05-06,7.578635702112108
SG,2022-05-06,15.55588003349828
PZIY,2022-05-06,75.66901273261942
RHHI,2022-05-06,20.285598817331472
PLIP,2022-05-06,23.460509918895927
CNRR,2022-05-06,18.971168381799966
IBUM,2022-05-06,10.70257638514231
IHX,2022-05-06,17.396870248737876
TAF,2022-05-06,17.559142274325602
ECVV,2022-05-06,15.828103891123591
QJL,2022-05-06,21.073560980060332
AZML,2022-05-06,34.98144967741989
WM,2022-05-06,17.07635076713098
IABI,2022-05-06,17.28852520115214
WIL,2022-05-06,18.727628298163328
RWPM,2022-05-06,15.317684872819639
HFHX,2022-05-06,18.549378478683522
YKR,2022-05-06,7.381684792320978
HXE,2022-05-06,20.38211315790792
KSIL,2022-05-06,32.53055320930307
NGHZ,2022-05-06,20.35530847160448
MDNK,2022-05-06,17.080794534209037
KMGT,2022-05-06,22.87208398472133
ZINO,2022-05-06,6.699805461206296
IQY,2022-05-06,7.388791264363222
CPS,2022-05-06,21.948596518454806
UMXY,2022-05-06,13.606516618830335
MWVN,2022-05-06,15.840587928161451
QFN,2022-05-06,17.8777349943305
RGI,2022-05-06,9.24614100473374
HAB,2022-05-06,6.165865393176253
RBM,2022-05-06,8.590717828014826
OVG,2022-05-06,18.075090254690696
CSZH,2022-05-06,6.338285951597602
KLXY,2022-05-06,19.5887904331105
IZNB,2022-05-06,15.907044816665925
FYDG,2022-05-06,21.729457353682132
ZNE,2022-05-06,30.240317972408526
WEI,2022-05-06,9.554658219507973
BOIL,2022-05-06,16.2153215550514
TC,2022-05-06,22.091344341504147
ZRFW,2022-05-06,5.478884515352676
NAV,2022-05-06,26.103425260112342
YWN,2022-05-06,22.680977720543765
UFE,2022-05-06,6.459790762339674
RSVJ,2022-05-06,13.620702652363846
FSEL,2022-05-06,15.114355872139178
AYE,2022-05-06,24.57784885281229
NRSI,2022-05-06,33.78740062095236
BDRB,2022-05-06,14.690242257088684
QL,2022-05-06,5.219267514438198
AKQL,2022-05-06,28.426568361432953
OGIB,2022-05-06,15.736791909957773
FSM,2022-05-06,28.199274859657276
UKR,2022-05-06,31.198093134376727
SMCF,2022-05-06,15.253376424934244
DHWZ,2022-05-06,18.26676192384273
TDEW,2022-05-06,20.82630076907072
YANN,2022-05-06,22.901828554638147
QYW,2022-05-06,22.285942559179116
FRY,2022-05-06,34.54842391142351
ORX,2022-05-06,30.808806181382568
JD,2022-05-06,18.54310735169648
FIJ,2022-05-06,7.119341200220798
KGV,2022-05-06,8.201650754616667
JXZL,2022-05-06,14.30741999665435
PUZ,2022-05-06,9.404952407222638
RRC,2022-05-06,13.971305297025499
FBX,2022-05-06,15.29980971325386
WPCR,2022-05-06,84.37010019816017
UPC,2022-05-06,10.365388933217554
BRC,2022-05-06,46.30157579552945
JSR,2022-05-06,14.105017150970953
EIPA,2022-05-06,12.044017652932261
VVTY,2022-05-06,18.003460923541436
QGSO,2022-05-06,4.156243294092206
PUI,2022-05-06,33.48124659983925
CIX,2022-05-06,25.695442562656154
HPY,2022-05-06,21.26079577475157
DBK,2022-05-06,25.720918803570896
DQM,2022-05-06,13.588099436053144
BHJA,2022-05-06,13.349588908929501
YYJX,2022-05-06,7.929477501860175
CDU,2022-05-06,17.3782478370362
AQPW,2022-05-06,34.55151927173399
HDE,2022-05-06,21.753211032871
TDUJ,2022-05-06,30.98915642213867
BWO,2022-05-06,16.322614451861643
DCG,2022-05-06,10.85880706026862
ZOQE,2022-05-06,21.967371114518837
VVVO,2022-05-06,38.26217404072484
PQG,2022-05-06,5.4999855015268055
BGJX,2022-05-06,28.135844306502868
VFBV,2022-05-06,39.132323084123506
CZTX,2022-05-06,20.111423353456953
SU,2022-05-06,16.23370171230339
QRAK,2022-05-06,5.688245789473119
RFB,2022-05-06,19.34118471224915
LSQG,2022-05-06,6.138153299333626
IGBB,2022-05-06,20.986191283698815
OECA,2022-05-06,32.566218037933105
IZT,2022-05-06,13.919765239978966
NZDQ,2022-05-06,27.77846911786958
PAM,2022-05-06,23.93764527831935
EBRB,2022-05-06,18.272984222624828
YWZK,2022-05-06,18.970364146677355
LOX,2022-05-06,40.21138359596873
LPKL,2022-05-06,21.69099290927097
LP,2022-05-06,24.19724849811789
LPGN,2022-05-06,9.717642653649737
QXX,2022-05-06,28.78364232038265
DAT,2022-05-06,1.7471475633439002
XZAS,2022-05-06,20.467907235028022
DR,2022-05-06,6.258959337166261
HTIO,2022-05-06,26.47897388465316
SAJ,2022-05-06,2.1628917272662154
QBNM,2022-05-06,17.877363283297512
TQ,2022-05-06,17.54912106424942
RNTM,2022-05-06,22.73250677942278
WSG,2022-05-06,19.892212011977072
AFO,2022-05-06,13.739546725497387
WJS,2022-05-06,7.4467937525010655
JAKZ,2022-05-06,76.08285024993492
OWA,2022-05-06,5.255864050150272
SS,2022-05-06,12.26765732999502
SNC,2022-05-06,18.245875432075945
QNI,2022-05-06,16.598876022280553
FPM,2022-05-06,8.449956899656621
UFBV,2022-05-06,15.605967873005294
IFWJ,2022-05-06,30.329114448298448
ELO,2022-05-06,34.79867076690926
PVTW,2022-05-06,30.30169563231149
PSV,2022-05-06,16.625907625798394
TWWE,2022-05-06,17.53333988139939
SEWK,2022-05-06,4.12816867723685
LWJY,2022-05-06,16.538063609852305
CHWW,2022-05-06,8.891195709288084
QC,2022-05-06,14.441169964704747
EF,2022-05-06,16.633652289776517
MWT,2022-05-06,20.36657061745693
KXP,2022-05-06,21.129746810250364
DET,2022-05-06,12.55135714283013
OV,2022-05-06,36.214202362515614
OGR,2022-05-06,19.432388457565253
OQY,2022-05-06,26.02108850688735
SKR,2022-05-06,35.85441322391324
XLEJ,2022-05-06,19.260234630507732
UU,2022-05-06,19.59333159234012
VUV,2022-05-06,21.960106068369544
CYO,2022-05-06,22.003861717886384
OZY,2022-05-06,13.660351560389444
JTN,2022-05-06,35.10923052602488
VI,2022-05-06,16.88465992971874
FMBU,2022-05-06,6.735104254943234
CFCG,2022-05-06,7.215584875191777
JOX,2022-05-06,9.049060003248059
AMKB,2022-05-06,20.629649688449064
DA,2022-05-06,11.824580738105992
HF,2022-05-06,13.824153661365418
EBQ,2022-05-06,6.091418027927704
YYGG,2022-05-06,7.648946890917199
AELQ,2022-05-06,54.07666135612025
ZLMG,2022-05-06,30.856762936669828
STRT,2022-05-06,17.093128883765374
WOC,2022-05-06,18.822471792373552
BVDX,2022-05-06,13.000468923797188
JTXE,2022-05-06,15.73585985581049
VP,2022-05-06,14.107729741572584
ITOM,2022-05-06,27.301553021269353
DGUW,2022-05-06,5.891770893868123
WWWG,2022-05-06,27.715857936811403
CE,2022-05-06,92.31414577641297
NWW,2022-05-06,13.756984738654525
RFZ,2022-05-06,3.070330823158235
YRL,2022-05-06,3.702565451312174
DKAT,2022-05-06,24.954326414847635
BRLN,2022-05-06,23.053508454553377
LBC,2022-05-06,20.400887135080264
PQT,2022-05-06,21.134613372565767
VLZO,2022-05-06,45.21832484907279
VNEF,2022-05-06,12.16050217024452
FZH,2022-05-06,10.713178625757758
NGOB,2022-05-06,14.379602104984135
IDA,2022-05-06,80.4711741206271
CVP,2022-05-06,19.180297310761784
VILM,2022-05-06,29.435026024251506
SVO,2022-05-06,20.522367138485247
NBB,2022-05-06,20.795395453508338
CLR,2022-05-06,6.081310382604768
LJUG,2022-05-06,8.34873654019848
DLS,2022-05-06,11.428786774425673
QILP,2022-05-06,13.841131321496018
LSFC,2022-05-06,18.695361546856883
EAOC,2022-05-06,15.758701246829329
ZPQK,2022-05-06,20.928124222678896
NGPN,2022-05-06,26.663130177942993
HNBY,2022-05-06,14.080397155315275
RCSA,2022-05-06,21.68015647694243
OVA,2022-05-06,7.255192471365914
HYMU,2022-05-06,26.253082215015674
KHA,2022-05-06,21.226114009090708
HLV,2022-05-06,30.581382180120364
SMN,2022-05-06,5.67706957348989
IH,2022-05-06,14.450386202267007
CWO,2022-05-06,14.244202624717344
XDWR,2022-05-06,13.406734938670311
PLIJ,2022-05-06,22.677979325216473
ZCQ,2022-05-06,27.79959014607673
QG,2022-05-06,64.20158914171195
KPS,2022-05-06,19.865468218806782
FMQO,2022-05-06,30.570219864780313
HWJJ,2022-05-06,17.688989878242822
WKK,2022-05-06,21.07500664751231
DS,2022-05-06,3.069590619016325
JYE,2022-05-06,23.161194878102975
DHH,2022-05-06,33.45898056922714
FXP,2022-05-06,11.96678364624579
MP,2022-05-06,20.374811303546924
SHA,2022-05-06,21.01623094875951
UD,2022-05-06,5.693319047855531
PDY,2022-05-06,20.359983997053362
SUT,2022-05-06,8.4464373831002
ZAJN,2022-05-06,34.930049937551246
XH,2022-05-06,22.698397282786487
BLP,2022-05-06,18.931055504663956
DHP,2022-05-06,27.729158849283564
FBE,2022-05-06,18.18393953641917
RHPJ,2022-05-06,18.173261035618193
QEAI,2022-05-06,62.01127206253368
MHK,2022-05-06,12.518457750725691
RSZI,2022-05-06,17.58399956142423
US,2022-05-06,33.80208879196422
MDNU,2022-05-06,13.083434813370502
IID,2022-05-06,31.352583715812028
CZCK,2022-05-06,23.561942725977413
QOY,2022-05-06,5.5957803442283325
JRSA,2022-05-06,19.2842673613954
UI,2022-05-06,26.445642441411824
IKER,2022-05-06,26.20662486774014
XW,2022-05-06,13.111247863682443
WBGI,2022-05-06,18.638604840446384
HKWS,2022-05-06,9.681651521405328
XNW,2022-05-06,48.72760550157582
EKP,2022-05-06,4.5093832033453225
CBDZ,2022-05-06,19.687593294212213
CZJ,2022-05-06,19.242672087399626
OAP,2022-05-06,4.931822358049339
ZKHJ,2022-05-06,21.2020061624415
PIQ,2022-05-06,10.337257689383902
MRAW,2022-05-06,27.352706589077428
MDW,2022-05-06,3.3939743916687877
OPUZ,2022-05-06,14.940354476669969
MSXT,2022-05-06,17.179485483284388
PBB,2022-05-06,23.35222179957349
GX,2022-05-06,36.36625667225
CZGI,2022-05-06,24.07440140454099
NGAM,2022-05-06,16.334129944210662
XEKO,2022-05-06,5.800018167657783
YWFP,2022-05-06,20.928208219860746
TKSA,2022-05-06,26.483282359546813
ICLE,2022-05-06,18.18535717139549
GKRI,2022-05-06,9.382054952575478
FVZM,2022-05-06,1.1921271466264989
UUB,2022-05-06,15.259499326662828
BRXL,2022-05-06,11.014943173882692
RZO,2022-05-06,7.878725953632451
HMSF,2022-05-06,8.028680308969312
BLQG,2022-05-06,17.62102923883708
FFO,2022-05-06,18.37883666382952
NAYZ,2022-05-06,20.044976064519684
GPJX,2022-05-06,18.403576202636305
NA,2022-05-06,14.351630235827626
JUKW,2022-05-06,21.223556869733667
GOO,2022-05-06,9.823095886416116
RZJG,2022-05-06,56.85833315059374
UEET,2022-05-06,10.765409720637207
WS,2022-05-06,28.38706695841347
USFQ,2022-05-06,14.714434663417077
UEQ,2022-05-06,8.116250413950027
MPH,2022-05-06,22.238400540181985
WMX,2022-05-06,16.437971398039725
EE,2022-05-06,22.164482560546126
EEXK,2022-05-06,16.927724399611847
QHHC,2022-05-06,17.269687090151475
JNPP,2022-05-06,24.95441670568463
ORFK,2022-05-06,41.79928896278906
FY,2022-05-06,16.734303394675152
LF,2022-05-06,38.265210973047786
EFIR,2022-05-06,16.75656924744354
EXD,2022-05-06,19.446426988360834
JVG,2022-05-06,10.645879664065586
FN,2022-05-06,22.497901688139937
MXRS,2022-05-06,20.28314473099353
WBHL,2022-05-06,11.533424173979718
WJJH,2022-05-06,12.184589790314975
FJ,2022-05-06,13.24987518415686
SMVL,2022-05-06,4.702614805212591
QCJ,2022-05-06,23.93329176852859
HRUU,2022-05-06,163.29569149991045
UUPO,2022-05-06,39.27452450717028
THK,2022-05-06,18.79057747570827
ZUF,2022-05-06,16.419721187260016
YQO,2022-05-06,24.97377684906739
IJ,2022-05-06,22.829652011627243
MBW,2022-05-06,14.738814474700657
FWZ,2022-05-06,39.41644211061285
ZIJ,2022-05-06,25.018973950705476
QXYU,2022-05-06,33.60100516742877
IS,2022-05-06,39.637080178289025
WI,2022-05-06,26.01743474403961
VQML,2022-05-06,20.234010693581805
VONJ,2022-05-06,11.612658865256432
ISKG,2022-05-06,18.182157769121037
QF,2022-05-06,25.086104845094347
BPBD,2022-05-06,6.803520538841013
IRMU,2022-05-06,35.991119282818644
RTY,2022-05-06,22.81028056823568
ZAN,2022-05-06,22.085381138462573
HTC,2022-05-06,24.914848041676517
LWKC,2022-05-06,21.394707324966554
SIC,2022-05-06,13.066229015440696
OKVD,2022-05-06,30.454221105157238
HDX,2022-05-06,11.160745186491898
LNQM,2022-05-06,20.166066112477377
UBR,2022-05-06,9.802798425289764
LRD,2022-05-06,8.825884739497123
