Ticker,Date,Price
LRD,2022-08-02,4.381979994936678
PL,2022-08-02,17.33873073535083
XZZ,2022-08-02,5.442112048903618
LPC,2022-08-02,12.96488662285894
IU,2022-08-02,14.992217507931162
GQT,2022-08-02,19.048162795201776
IOT,2022-08-02,7.1763752222217665
AOR,2022-08-02,3.5964901601148282
KVRM,2022-08-02,15.94822168705325
FOJG,2022-08-02,12.589338482743747
TKHE,2022-08-02,10.777198997208757
ZJSL,2022-08-02,18.291112100367613
EYE,2022-08-02,12.918876811582315
EHMI,2022-08-02,19.109937832299934
PVRW,2022-08-02,22.0341693097746
HAHC,2022-08-02,11.434707900904263
RLB,2022-08-02,25.564193775405638
QTPM,2022-08-02,26.262684708876137
PNY,2022-08-02,23.629173504163102
CZ,2022-08-02,9.01848540818283
GE,2022-08-02,7.354495266668816
WDS,2022-08-02,10.540247488020636
UYUX,2022-08-02,23.27968298736878
TXMG,2022-08-02,34.75611849493126
YMF,2022-08-02,16.23448661537169
LVT,2022-08-02,13.944095533108671
EOG,2022-08-02,16.37058703761233
EXHZ,2022-08-02,31.372371960110936
ZGF,2022-08-02,10.922971360222023
ZDI,2022-08-02,17.077830100447773
QSM,2022-08-02,25.247182543397575
EKSA,2022-08-02,13.1993473700963
BZLW,2022-08-02,15.634535625322032
DWMQ,2022-08-02,10.620861225763196
ICJ,2022-08-02,5.497909603637765
PWE,2022-08-02,18.05603327926848
KSJ,2022-08-02,37.956492723544024
VLOP,2022-08-02,51.33589184406175
KUVF,2022-08-02,14.06669685760507
JWAO,2022-08-02,37.368423073048696
KKZH,2022-08-02,20.944112046004353
JP,2022-08-02,33.08377470224158
HM,2022-08-02,5.100046886878865
FPRA,2022-08-02,15.217786959787889
MHJ,2022-08-02,1.1938297481890554
RBA,2022-08-02,24.42531392156602
RKU,2022-08-02,7.833524287241829
JI,2022-08-02,21.035924064890498
KS,2022-08-02,22.40647759770313
RQ,2022-08-02,23.628844121884747
CSCE,2022-08-02,7.3883559672384616
VMF,2022-08-02,53.51195652308615
SWOW,2022-08-02,38.40417423948832
TZEU,2022-08-02,41.73575077295367
SBC,2022-08-02,19.029439297087876
OZ,2022-08-02,22.179010028427633
IXZM,2022-08-02,5.2852075895204615
TI,2022-08-02,12.056614247355622
JG,2022-08-02,2.658579505732918
POCK,2022-08-02,4.6965142787113034
XWDZ,2022-08-02,10.411455646556966
FFJL,2022-08-02,18.805722153320502
MYKD,2022-08-02,117.12103680308773
HA,2022-08-02,7.7567574680705835
MF,2022-08-02,28.473198502496192
MFPK,2022-08-02,21.58331187601541
BNT,2022-08-02,8.282860674814577
ADB,2022-08-02,6.157491165803378
TDJL,2022-08-02,19.000357101057382
YBMK,2022-08-02,13.937405409771555
UOYN,2022-08-02,16.9045241272575
XBC,2022-08-02,23.647097867781472
OZNX,2022-08-02,15.541067993068117
WEK,2022-08-02,7.696855769192955
WV,2022-08-02,11.23643865079325
UCT,2022-08-02,29.069322054001002
YEO,2022-08-02,16.99843576090622
RSGY,2022-08-02,14.385674383050425
BT,2022-08-02,20.74168088899699
QIY,2022-08-02,14.325781785469685
ZGWL,2022-08-02,23.24985250724412
BZ,2022-08-02,29.82825104369975
NYV,2022-08-02,165.13881510985448
KEOC,2022-08-02,7.9572569522013366
AGD,2022-08-02,17.310064316034673
NEHH,2022-08-02,21.88211750448225
TBN,2022-08-02,6.089800813466472
HMG,2022-08-02,1.624950056210557
ORC,2022-08-02,14.147981695181107
OBD,2022-08-02,24.62010327317884
SJNM,2022-08-02,14.13299264916456
RFF,2022-08-02,3.5321644992998755
GJZ,2022-08-02,7.843512445341475
BAG,2022-08-02,9.77174911543897
VBA,2022-08-02,14.364514751066423
KVK,2022-08-02,27.471132483569765
DUVE,2022-08-02,9.65527317257863
DJOO,2022-08-02,11.663573592592327
DTZ,2022-08-02,44.72737191117808
ZVG,2022-08-02,43.1935939172699
CDS,2022-08-02,12.562756595157794
NC,2022-08-02,23.231017748626336
YKSS,2022-08-02,13.716120293445778
MGIF,2022-08-02,22.579826963335623
JRUJ,2022-08-02,49.28697718167209
ZHMV,2022-08-02,35.019194213604955
YEKE,2022-08-02,25.302671671774306
ASYG,2022-08-02,8.275153004811395
BYCE,2022-08-02,12.551063756445112
ASG,2022-08-02,14.942822724939644
ABN,2022-08-02,35.255600667408885
AYW,2022-08-02,17.807525916485435
KM,2022-08-02,17.342695419207168
DNG,2022-08-02,16.26738105336675
LZNH,2022-08-02,13.166892954739039
HAHM,2022-08-02,18.00711960739488
RZJ,2022-08-02,26.726221550987805
RM,2022-08-02,205.51794424051417
JAEE,2022-08-02,141.0393664133236
WME,2022-08-02,16.66020261079351
YOKZ,2022-08-02,7.199168876250484
NRI,2022-08-02,25.067650857006832
HYG,2022-08-02,24.15699382600335
TSHY,2022-08-02,16.910585300582092
UYZT,2022-08-02,10.514370751714354
OH,2022-08-02,15.374498160140334
QBK,2022-08-02,7.9604605957961185
DYRP,2022-08-02,25.49182212402037
WQB,2022-08-02,20.294849530722328
PYYA,2022-08-02,16.873068954054816
NDQ,2022-08-02,17.82063519399049
YYVD,2022-08-02,30.72113169107074
TQB,2022-08-02,40.13139902765472
XZHR,2022-08-02,23.60751540847404
IQES,2022-08-02,37.55571683510342
HZU,2022-08-02,46.54176791561602
TSUD,2022-08-02,37.601430249937536
XEGX,2022-08-02,14.966632649363827
AMLX,2022-08-02,27.309197868002563
VUQ,2022-08-02,10.570308511587099
ASA,2022-08-02,32.36596216867615
DPYO,2022-08-02,15.97590494435343
ZBY,2022-08-02,19.869693706204586
VUS,2022-08-02,21.971214772511875
NHWP,2022-08-02,6.855961815526374
PBPM,2022-08-02,24.05540437272364
GWKJ,2022-08-02,18.157626459249485
WZD,2022-08-02,15.017656569734545
VPQ,2022-08-02,19.131845491031992
JEJ,2022-08-02,1.201645879297672
MCZR,2022-08-02,14.636447245813024
EBO,2022-08-02,17.51389983768582
YDTL,2022-08-02,17.938343957114633
PWTW,2022-08-02,8.361029469282737
RVOB,2022-08-02,19.092514710847908
PZW,2022-08-02,16.637854888599936
RD,2022-08-02,9.594024440263203
BTOQ,2022-08-02,20.72580873989123
QCS,2022-08-02,15.986590441155771
ZDXB,2022-08-02,19.675165240024683
YADH,2022-08-02,1.2240311442541916
AQKN,2022-08-02,2.481089882743775
SURB,2022-08-02,66.04059655612647
LYD,2022-08-02,29.703316657560947
BNLD,2022-08-02,22.566741060506352
OTLP,2022-08-02,31.750605305006097
HWPT,2022-08-02,12.897273257381233
CZD,2022-08-02,14.429187835030953
YYWT,2022-08-02,8.032826604964981
EKM,2022-08-02,16.359174961022276
MNFB,2022-08-02,4.467985483796658
HDN,2022-08-02,1.5573242196969643
RR,2022-08-02,16.608562981955842
WZH,2022-08-02,12.198062581577632
CKY,2022-08-02,3.5255937206062544
HLPD,2022-08-02,17.294754762349847
HDBB,2022-08-02,16.123320849233412
RSGB,2022-08-02,20.46206558929478
ONN,2022-08-02,64.41655763788863
UCYZ,2022-08-02,18.54652862729608
MYAH,2022-08-02,19.870097079475855
RXL,2022-08-02,5.005524973807948
AON,2022-08-02,10.918372977060079
YWBT,2022-08-02,6.19554295848428
YYS,2022-08-02,15.456974683978329
HZR,2022-08-02,27.1174543244078
WRO,2022-08-02,30.18543358061698
FHFY,2022-08-02,19.147716886090915
WPNL,2022-08-02,19.078174129385555
DAF,2022-08-02,11.570374833645571
TUVQ,2022-08-02,21.399210285661376
RYSP,2022-08-02,13.323815303062235
LCE,2022-08-02,11.466296693888468
CBDJ,2022-08-02,14.52909335964037
IMFK,2022-08-02,13.674155484561455
MCV,2022-08-02,18.92598789541995
VGS,2022-08-02,23.8056905518681
RWF,2022-08-02,16.447985111255257
SQOP,2022-08-02,12.777459072421928
MMD,2022-08-02,20.248369233451797
LJRU,2022-08-02,6.077741889511594
HECA,2022-08-02,13.275539790044462
LFBB,2022-08-02,6.795270561516474
DMLY,2022-08-02,24.133349401471335
JFN,2022-08-02,9.084090906242913
HSE,2022-08-02,3.3362645961558064
BNAF,2022-08-02,23.343735533963674
VSGL,2022-08-02,6.5739966511585
QECE,2022-08-02,19.137842441718636
CYPK,2022-08-02,20.746708807361156
XZRF,2022-08-02,17.277214896402214
FBV,2022-08-02,23.943405303400386
YPZS,2022-08-02,3.7441025673760384
HXBZ,2022-08-02,21.312167874397375
VH,2022-08-02,100.05548939968865
DKVZ,2022-08-02,6.1080699902938065
QWO,2022-08-02,8.73576073072214
VWPF,2022-08-02,8.698472314392317
BPR,2022-08-02,21.99776338090638
YNE,2022-08-02,6.110104978685955
ERRB,2022-08-02,14.181545064326777
USIA,2022-08-02,34.01404755511791
IC,2022-08-02,22.952178770430823
ZSG,2022-08-02,27.043825693185983
WNNB,2022-08-02,65.18834443836631
NDBT,2022-08-02,9.744365393558308
CSO,2022-08-02,23.449344629995984
UCNM,2022-08-02,9.077596306772557
CZEB,2022-08-02,7.79680067975478
UVGC,2022-08-02,7.275761277340014
JRE,2022-08-02,5.287379411917029
BPPT,2022-08-02,24.036916018652786
KJUD,2022-08-02,19.537660307072716
OR,2022-08-02,17.680434047620228
NDTU,2022-08-02,7.045900278036556
FOT,2022-08-02,95.78955174412495
XLBS,2022-08-02,27.614214516048015
IHPX,2022-08-02,13.899112424191866
OHG,2022-08-02,12.166275276954059
VIBR,2022-08-02,28.168668096535068
QVS,2022-08-02,30.05048252805638
RZ,2022-08-02,25.573056633940617
COWW,2022-08-02,36.20346956951315
VKAG,2022-08-02,11.549083433438833
S,2022-08-02,36.359640599528184
KVV,2022-08-02,5.761350267868788
JVUF,2022-08-02,15.8849059551722
QQ,2022-08-02,7.158762043099566
NOML,2022-08-02,1.9401029417383855
GLK,2022-08-02,35.6100288223227
WT,2022-08-02,7.210816826958189
TVH,2022-08-02,115.48365429912234
DEEM,2022-08-02,23.532124711482613
DBNY,2022-08-02,21.809506955300193
LRC,2022-08-02,402.7331953631718
VABC,2022-08-02,2.7269445378584267
YWHE,2022-08-02,25.5786985576799
GZU,2022-08-02,26.651358564302985
WLV,2022-08-02,14.217211887467457
YXG,2022-08-02,45.648126864536415
ISU,2022-08-02,21.615637267379718
UGCD,2022-08-02,17.906423096789464
WKHJ,2022-08-02,24.519761828772246
NFK,2022-08-02,98.42256225501136
FDU,2022-08-02,4.715502120241253
KVT,2022-08-02,18.933692366903955
WIQ,2022-08-02,10.608622338822153
WU,2022-08-02,12.454171242027984
URFX,2022-08-02,22.52960103854479
QLCW,2022-08-02,65.8362820998426
QM,2022-08-02,24.54286808490543
SGH,2022-08-02,4.375041100941999
OEIU,2022-08-02,13.398493963552154
KTXN,2022-08-02,19.038650318858334
WDCL,2022-08-02,67.36000392981587
LN,2022-08-02,30.68231243165956
TKI,2022-08-02,17.278440715263315
FEER,2022-08-02,18.456425389208903
ZD,2022-08-02,21.624148185441708
XDIZ,2022-08-02,16.765453059105422
WNF,2022-08-02,27.608631859465227
AOWC,2022-08-02,24.864463153495358
EEWT,2022-08-02,18.5177188640705
XMGV,2022-08-02,6.166393218555015
DUW,2022-08-02,12.60287289642196
QMLR,2022-08-02,8.29748612448335
YEMF,2022-08-02,25.766038361439026
MSO,2022-08-02,6.514250927045372
OCTL,2022-08-02,20.494602407462086
MK,2022-08-02,16.131860367375367
CPUM,2022-08-02,13.462826640306712
HKJ,2022-08-02,15.622377954852698
FF,2022-08-02,25.257544399280878
SOLV,2022-08-02,5.939814220024352
KNDQ,2022-08-02,14.131070578433961
QFZM,2022-08-02,12.279025487270554
IYKY,2022-08-02,4.8829298757281085
QJCQ,2022-08-02,7.464604462752393
ZF,2022-08-02,50.069427298769924
XNA,2022-08-02,54.29459156438163
AEQ,2022-08-02,22.97131724735616
QMG,2022-08-02,25.407673274090808
OCJ,2022-08-02,11.709771125477204
GDJ,2022-08-02,15.488911542093604
NJZ,2022-08-02,11.264704206279763
SJBT,2022-08-02,28.483239329781085
AOJA,2022-08-02,19.655590397426845
DHKQ,2022-08-02,17.084783168548014
HNC,2022-08-02,38.095688077840464
DUSH,2022-08-02,25.446319077299197
ZXKS,2022-08-02,58.08348390070036
VZPW,2022-08-02,5.524728738482582
ZU,2022-08-02,25.35327387498602
ZGAL,2022-08-02,9.84410319416009
UTVH,2022-08-02,22.349595916446443
HW,2022-08-02,20.92492869723627
ZY,2022-08-02,3.0949247537528852
RATC,2022-08-02,13.884814797940884
ZMXD,2022-08-02,16.324599269216286
HD,2022-08-02,23.5492188711862
ZGIH,2022-08-02,6.99694213537942
NSF,2022-08-02,37.29048933273876
WRBW,2022-08-02,35.73944906146088
DOA,2022-08-02,25.27935703298716
UFM,2022-08-02,18.889927389716618
LFRB,2022-08-02,22.37444278528296
UPK,2022-08-02,61.18673521887735
MRM,2022-08-02,21.681882878081414
CDJM,2022-08-02,21.900127759742634
YI,2022-08-02,29.864092176193843
PKJL,2022-08-02,23.073813330620165
XEQ,2022-08-02,0.6324717774119942
GZZ,2022-08-02,13.053917670799594
QNWQ,2022-08-02,17.395196299245654
JFE,2022-08-02,34.73550861906732
VVM,2022-08-02,15.938765482101882
JZQW,2022-08-02,30.11110054773133
II,2022-08-02,23.997525671597117
YH,2022-08-02,4.070204020014845
CKI,2022-08-02,18.937314534437725
DYF,2022-08-02,2.0733048615795595
WDEL,2022-08-02,2.3678974384035176
WOVZ,2022-08-02,22.276927277486283
ZZSS,2022-08-02,24.15334977156044
AQED,2022-08-02,21.146739686556174
TYE,2022-08-02,10.11236456102835
TJBG,2022-08-02,30.831249669852134
IGW,2022-08-02,5.675873399451934
DOH,2022-08-02,29.771870931342615
TCX,2022-08-02,10.058186164991062
HVK,2022-08-02,20.66279403007172
OGIM,2022-08-02,15.23797407111394
UWS,2022-08-02,32.78055065948749
MHWN,2022-08-02,10.713702831288515
ZDL,2022-08-02,31.252590087266668
FSAW,2022-08-02,19.033989102222858
ACOL,2022-08-02,23.98016174440332
BKRP,2022-08-02,10.599513345819123
CWJ,2022-08-02,22.769395064748085
YRWG,2022-08-02,26.137196001242565
WEM,2022-08-02,19.420970200370775
SYKI,2022-08-02,38.34405620303189
LTE,2022-08-02,24.554560445627374
BYK,2022-08-02,20.897277920194664
OBBZ,2022-08-02,12.695821013241416
KY,2022-08-02,20.517022613032392
WG,2022-08-02,29.496056183342496
QDXZ,2022-08-02,19.753621812098732
HSHW,2022-08-02,29.676856084479063
EUD,2022-08-02,14.304518177043917
ZCU,2022-08-02,19.556179417859592
AKY,2022-08-02,13.063804706326533
EIQZ,2022-08-02,11.390949818351086
HHDJ,2022-08-02,11.466931062716405
TF,2022-08-02,0.9517225951283409
BDR,2022-08-02,23.84187408807729
MSD,2022-08-02,25.29653972773375
DAIM,2022-08-02,26.322669587656275
ZTMM,2022-08-02,73.51168098955652
KMPQ,2022-08-02,14.266792940188214
DQ,2022-08-02,21.05474270663727
TY,2022-08-02,17.240484626920985
CVGR,2022-08-02,6.726144052116886
MGJF,2022-08-02,23.78985548011072
PXIC,2022-08-02,66.1625413598118
RJMU,2022-08-02,9.414358058821726
FJJZ,2022-08-02,19.92227013722796
VAC,2022-08-02,19.64122017134662
DP,2022-08-02,3.1222120244811955
HGRH,2022-08-02,18.031165602679597
LDN,2022-08-02,10.774778768095779
NX,2022-08-02,15.924170618188459
LQK,2022-08-02,12.517455788314875
DC,2022-08-02,79.4407745429611
RGP,2022-08-02,10.231876266466667
PD,2022-08-02,13.10307781139831
RRTE,2022-08-02,9.926581044679256
AFDY,2022-08-02,16.49466663845619
DCA,2022-08-02,24.92153874219892
RFTY,2022-08-02,13.6997043746143
ECWG,2022-08-02,11.725311458940322
XZ,2022-08-02,15.517071408867102
EYNN,2022-08-02,22.969609807429592
AUDQ,2022-08-02,12.045166934510272
RUBL,2022-08-02,15.345122840608168
ZQG,2022-08-02,9.573784438807214
AUJ,2022-08-02,25.01854332933032
APTW,2022-08-02,10.14085579198427
USJ,2022-08-02,20.53921882183029
PH,2022-08-02,13.784942046856031
KGGA,2022-08-02,11.119177643347246
VIUJ,2022-08-02,12.360576945853357
VTL,2022-08-02,15.46679352392402
KXXV,2022-08-02,11.029972133618841
CXV,2022-08-02,6.66218936460925
MVEF,2022-08-02,15.940873086782666
JQPD,2022-08-02,14.838547290956289
AFOU,2022-08-02,17.343604318167376
CG,2022-08-02,19.055484572945943
YZE,2022-08-02,6.011620370284522
ME,2022-08-02,27.950729940209285
WSIP,2022-08-02,16.272549267304402
LVW,2022-08-02,15.794218747246562
VOYA,2022-08-02,120.5829274671759
FFCE,2022-08-02,10.364936666178071
CI,2022-08-02,11.896185006535566
ZHPK,2022-08-02,7.747214743184107
QRC,2022-08-02,20.802787295566784
VSBE,2022-08-02,21.062043822399154
SNEL,2022-08-02,15.69256050304845
MSDZ,2022-08-02,20.458849272462043
JTWT,2022-08-02,16.790334702057937
TRHM,2022-08-02,7.095435970273281
FBTK,2022-08-02,112.13052793759284
YGB,2022-08-02,8.349679318050464
RAGX,2022-08-02,9.805849850755013
RME,2022-08-02,6.577097619641843
RE,2022-08-02,3.2099648407236705
QZ,2022-08-02,14.023312652682991
XYN,2022-08-02,22.725788103226723
FEWA,2022-08-02,14.13543729677695
MC,2022-08-02,19.807370748070856
FZP,2022-08-02,24.04323549069551
PRD,2022-08-02,21.226525540958004
YNWH,2022-08-02,20.838137718689904
DWFM,2022-08-02,12.613853704937426
ABTJ,2022-08-02,8.848973803359481
ZKRJ,2022-08-02,13.020689740548137
KX,2022-08-02,16.367608509515193
HLL,2022-08-02,5.230554858641448
CZU,2022-08-02,10.440426325860281
MY,2022-08-02,22.727767571928126
XMPI,2022-08-02,30.366400440147405
GA,2022-08-02,31.86304993034631
FHT,2022-08-02,11.856672041442172
NVY,2022-08-02,48.90674525199563
ZOT,2022-08-02,5.122019558850487
IYC,2022-08-02,11.026253545604085
AFF,2022-08-02,13.698221712234254
HJNF,2022-08-02,18.963325763294247
BBBE,2022-08-02,27.303730921495827
ANK,2022-08-02,13.303059725039276
YOST,2022-08-02,27.471989914619297
QJSC,2022-08-02,15.27533163926515
FNE,2022-08-02,9.07338037867348
ZVZ,2022-08-02,40.025918404073934
BWJ,2022-08-02,16.505381123954532
AKVH,2022-08-02,20.50228121866304
EM,2022-08-02,22.209183818314205
LQQ,2022-08-02,9.25645238544682
TPF,2022-08-02,20.779557163824894
ZNPW,2022-08-02,20.17676528271743
JTQF,2022-08-02,15.081132305920395
BVPS,2022-08-02,42.22779543970489
IOU,2022-08-02,11.916472062338618
PMN,2022-08-02,20.993447725820264
WX,2022-08-02,16.73241833571875
SJA,2022-08-02,11.665678969091001
JQF,2022-08-02,27.940932690074302
IR,2022-08-02,26.309835616367508
RGH,2022-08-02,19.306222630739626
RGQ,2022-08-02,22.777195727265024
QNEM,2022-08-02,3.375222459542564
YAA,2022-08-02,12.085246071091463
LVR,2022-08-02,5.558130407739505
UXS,2022-08-02,19.898886931343814
LIKD,2022-08-02,10.707210509904117
TXK,2022-08-02,7.649350067382432
QXIC,2022-08-02,6.389088907213079
MDI,2022-08-02,17.694756651260878
LGL,2022-08-02,2.8989424277892244
SIXL,2022-08-02,23.887433729130972
IYR,2022-08-02,36.15205187861492
JPTN,2022-08-02,16.99396533888369
JRX,2022-08-02,13.816566931038603
ZZHZ,2022-08-02,15.81391927581585
JSI,2022-08-02,42.69734682260397
SZW,2022-08-02,13.276932657136598
SDG,2022-08-02,15.521011597875317
GAZ,2022-08-02,11.275677057635944
HMC,2022-08-02,170.0148361511475
VKG,2022-08-02,9.355107539757203
CRK,2022-08-02,39.08161881577934
NWF,2022-08-02,28.63016790975392
NRH,2022-08-02,13.910245523751374
CSEI,2022-08-02,33.59805862469396
KTYT,2022-08-02,21.88908871634075
PQR,2022-08-02,36.829628252339006
HNX,2022-08-02,5.688677052134993
WNP,2022-08-02,8.151459139320611
LC,2022-08-02,16.994038573167984
WPE,2022-08-02,21.186469712952853
VRJ,2022-08-02,18.640343597858973
URGF,2022-08-02,16.484887617642105
GQO,2022-08-02,25.983584338887166
VGM,2022-08-02,19.481864378328535
OLM,2022-08-02,10.390773302701625
NNO,2022-08-02,8.3271519198272
UUKA,2022-08-02,6.165548736249034
FYI,2022-08-02,39.3817928872732
IDBO,2022-08-02,16.87035948547095
CSMU,2022-08-02,6.50110671016199
TMWW,2022-08-02,16.532535220371763
BYQ,2022-08-02,9.853927898270108
CWM,2022-08-02,6.837196441748995
AQQX,2022-08-02,21.713373643711602
QAON,2022-08-02,28.78133252526635
SSOC,2022-08-02,12.791556526270966
DHX,2022-08-02,31.978220962437987
SW,2022-08-02,24.49510656939025
FDRC,2022-08-02,13.223905680383211
AWSL,2022-08-02,9.847634314995405
TMCL,2022-08-02,13.154350967900283
GZLP,2022-08-02,7.802145923800462
FL,2022-08-02,6.688455073212884
QO,2022-08-02,14.041071594241242
XHJ,2022-08-02,12.038142366534258
TFJ,2022-08-02,25.79009541291895
ALBB,2022-08-02,10.903207471557526
HVH,2022-08-02,21.05260271370541
QCBX,2022-08-02,3.4340209775000026
LTB,2022-08-02,22.57566296917206
WHRO,2022-08-02,23.91830084267932
MB,2022-08-02,26.858360252440974
HLE,2022-08-02,29.867635826933498
FYV,2022-08-02,15.044030990616854
PTBW,2022-08-02,19.304457934911834
WJTS,2022-08-02,17.732604828246362
JXCD,2022-08-02,3.5455965469458333
RUU,2022-08-02,35.551255184902274
YZQH,2022-08-02,15.560654662615242
VY,2022-08-02,19.63699007142255
U,2022-08-02,1.8775670729365999
MJV,2022-08-02,49.05370375222121
ALHQ,2022-08-02,7.317680409493532
WBW,2022-08-02,11.893735998960011
CRTA,2022-08-02,16.28211935974321
YUD,2022-08-02,4.871368104919359
FXRP,2022-08-02,29.560732690809235
LWIH,2022-08-02,19.37738077549451
BMCM,2022-08-02,51.874030073999705
VNIX,2022-08-02,18.723948267838697
QFT,2022-08-02,11.658540169781517
MFU,2022-08-02,4.1374125005803535
SFAA,2022-08-02,10.727623710717165
YKHU,2022-08-02,10.891759160552914
NEUT,2022-08-02,16.20532924008672
LJTX,2022-08-02,39.22135843863335
ZUM,2022-08-02,8.918146389765562
DCLA,2022-08-02,6.947003654010619
ECKH,2022-08-02,26.81125231854202
RKVJ,2022-08-02,8.919707008656601
PHM,2022-08-02,14.784340305985168
GDM,2022-08-02,19.882598210076836
MUGD,2022-08-02,11.302407253946066
HCOS,2022-08-02,25.32822308680518
VM,2022-08-02,34.62834396001035
XDT,2022-08-02,24.434612303580863
QHVH,2022-08-02,3.3364207542346627
DBM,2022-08-02,18.1502034586935
NZUI,2022-08-02,10.877517083201967
SD,2022-08-02,10.03953259562659
NPEJ,2022-08-02,17.175683638213137
SCW,2022-08-02,18.537536520059785
TDPZ,2022-08-02,8.308065252010614
YGET,2022-08-02,46.3103590200709
MO,2022-08-02,132.8052918642696
RYZP,2022-08-02,24.961538798863717
EKBE,2022-08-02,33.57712412831866
CAI,2022-08-02,9.134175377146043
LT,2022-08-02,0.9664300527903782
GJ,2022-08-02,72.6294341515765
FR,2022-08-02,7.315199128375778
LDG,2022-08-02,10.119440315630364
IEW,2022-08-02,48.68891821919489
OENV,2022-08-02,3.6693384235735156
RKE,2022-08-02,9.491105331532042
WVEG,2022-08-02,13.25409378437822
YLF,2022-08-02,15.061548027756295
HCU,2022-08-02,38.52116231637024
SF,2022-08-02,8.472238275173611
MLDA,2022-08-02,10.282211283548715
RTB,2022-08-02,16.521511261189413
YGE,2022-08-02,13.36628106811123
DMT,2022-08-02,10.696789508906255
FUCI,2022-08-02,10.183374672266753
WZJ,2022-08-02,8.366232360164824
RUZK,2022-08-02,43.387123004245176
VJVF,2022-08-02,19.662790092920396
ACVH,2022-08-02,9.96076051414146
NVU,2022-08-02,16.685325282054194
TJT,2022-08-02,22.489056437999537
JGI,2022-08-02,13.4807122930465
JX,2022-08-02,12.422990804657472
IQPM,2022-08-02,17.500209508123273
COWY,2022-08-02,10.853578299984333
VRVO,2022-08-02,15.660817497443004
ZQPD,2022-08-02,14.373414145018762
DF,2022-08-02,30.907499443933386
JTDF,2022-08-02,165.85011637290182
UWLG,2022-08-02,10.034449602194409
JOKC,2022-08-02,16.90844135080751
PKW,2022-08-02,13.68972089641134
BHPS,2022-08-02,33.96903822246025
OEU,2022-08-02,19.956467270417352
Q,2022-08-02,90.71069889312193
MUJA,2022-08-02,17.976390787434593
DTT,2022-08-02,18.97210198998735
GJG,2022-08-02,16.941787593048034
UIFR,2022-08-02,13.822369073711013
KKW,2022-08-02,1.5527906877842952
JYSA,2022-08-02,18.908025618218616
HTTK,2022-08-02,20.872151710991393
RLL,2022-08-02,23.910803978155766
VNW,2022-08-02,12.719304675251987
ETDR,2022-08-02,4.855232241373596
PWEC,2022-08-02,9.844300403582091
WQNZ,2022-08-02,10.30235962523295
CHFX,2022-08-02,7.708765227078686
YUB,2022-08-02,26.63261410805229
AMKM,2022-08-02,11.505903290221218
LKOS,2022-08-02,1.4827527742632316
MW,2022-08-02,7.394968078864235
KOJK,2022-08-02,19.079330648562607
YKD,2022-08-02,22.82094327498862
QLDG,2022-08-02,16.294916377823675
BRFM,2022-08-02,11.651829315136961
ZKHG,2022-08-02,72.43462170154372
BBXM,2022-08-02,3.543686817450725
KHFT,2022-08-02,10.01058132624428
CCJH,2022-08-02,5.918845259796375
EGVL,2022-08-02,24.89085418494083
FGQ,2022-08-02,6.680571249078999
EZRS,2022-08-02,11.067219167867835
LMQ,2022-08-02,20.348149790782383
HXO,2022-08-02,20.959820241108336
ULF,2022-08-02,33.49465395605112
XD,2022-08-02,17.58306101381426
QLOY,2022-08-02,29.823603599144686
NS,2022-08-02,17.69319815289531
GOYI,2022-08-02,14.77120878355401
EPA,2022-08-02,22.910108476546547
YHF,2022-08-02,10.826137425808247
JNQ,2022-08-02,9.275618389704427
EJY,2022-08-02,13.807677722452205
DYV,2022-08-02,8.98687952779517
IMA,2022-08-02,19.492958922446597
CAOZ,2022-08-02,7.476889860348887
YUI,2022-08-02,8.698204022141304
GQGV,2022-08-02,15.832237587662751
RDK,2022-08-02,16.440644802954505
OWNA,2022-08-02,7.093356559511754
WYWL,2022-08-02,24.647902111928737
DJC,2022-08-02,4.165978064763746
OOU,2022-08-02,20.17684152636992
RHCK,2022-08-02,9.624122450146029
HJL,2022-08-02,17.01499596241462
YZ,2022-08-02,3.7475654793599347
XG,2022-08-02,18.787043116159964
FOBY,2022-08-02,8.366394965565444
GFF,2022-08-02,22.545749386803156
UDXU,2022-08-02,3.466776219062307
HTZ,2022-08-02,21.77292645261631
FQ,2022-08-02,9.21462529637045
KEA,2022-08-02,112.11804760686489
UZFX,2022-08-02,8.384944588726347
OS,2022-08-02,12.306568447862746
OTL,2022-08-02,8.144477098093068
CZA,2022-08-02,11.224053905813616
EOND,2022-08-02,30.09541574488192
NJO,2022-08-02,19.655078335455244
KUS,2022-08-02,6.8829797594699675
RRTO,2022-08-02,22.981480169576486
DBS,2022-08-02,14.724261908324568
XEWG,2022-08-02,25.337009743929706
VF,2022-08-02,25.944221559023624
PQ,2022-08-02,27.3344590918386
CNOI,2022-08-02,12.835543111893607
AG,2022-08-02,84.19064995601235
LJD,2022-08-02,23.065515263900398
YRGZ,2022-08-02,26.042373325527624
WZTN,2022-08-02,6.4311285537239495
CIH,2022-08-02,21.630845563492507
A,2022-08-02,18.590947094061857
KOEY,2022-08-02,15.837783629703285
OYF,2022-08-02,20.16965113611354
IQU,2022-08-02,11.131889927827228
YLYP,2022-08-02,16.381087269525917
VGV,2022-08-02,8.776567899939023
SEI,2022-08-02,8.584749802349195
SWS,2022-08-02,13.369389453688445
CWS,2022-08-02,26.91250737747453
HGA,2022-08-02,17.0980645444526
WPL,2022-08-02,21.360605714220252
HCWJ,2022-08-02,35.430405806488515
NTY,2022-08-02,34.216735944573024
THC,2022-08-02,16.47275928706515
