Ticker,Date,Price
RDI,2020-04-15,23.961503490698252
VQG,2020-04-15,32.32885951930266
JUQH,2020-04-15,19.557350736767017
IRWL,2020-04-15,18.03661705610517
KL,2020-04-15,7.861058306684532
TJXK,2020-04-15,16.41543528210117
VT,2020-04-15,33.702793252663014
UQV,2020-04-15,13.763222121952422
SDW,2020-04-15,17.36620394350925
EEN,2020-04-15,4.487548875604078
NET,2020-04-15,35.81753625026311
HH,2020-04-15,15.925600703101582
RSHA,2020-04-15,18.330365759959548
QOFP,2020-04-15,11.454363313570731
ZQ,2020-04-15,16.763806428320613
IXFB,2020-04-15,21.48561401791238
XKL,2020-04-15,16.94119748075837
REC,2020-04-15,24.423393523172383
QLOK,2020-04-15,31.082062412121942
YV,2020-04-15,14.762072481486037
WFU,2020-04-15,20.919262680791995
VUKR,2020-04-15,22.72290767720048
TSK,2020-04-15,15.343327996242813
BVOL,2020-04-15,14.29931793515745
RPD,2020-04-15,10.763866417265248
KJ,2020-04-15,8.385555075909819
IZL,2020-04-15,13.058208558705616
MVT,2020-04-15,10.632254843041157
IX,2020-04-15,14.531228202957095
FBGS,2020-04-15,22.933863099847102
VVTR,2020-04-15,18.140522029311022
OG,2020-04-15,56.11614495157318
RJNB,2020-04-15,18.61257615681901
SYB,2020-04-15,21.318774835231082
CVRK,2020-04-15,14.335504611301971
ZREA,2020-04-15,5.676324098416298
BEWR,2020-04-15,16.34635938544513
RJDW,2020-04-15,17.538233510766926
XB,2020-04-15,3.9903977014937535
NSD,2020-04-15,24.261611654170544
FMY,2020-04-15,1.990446393037361
GOD,2020-04-15,17.216941276974467
RQXW,2020-04-15,18.65220664535056
ZRVU,2020-04-15,14.451910462765046
WJQ,2020-04-15,8.495407989343027
BMCT,2020-04-15,8.071570742769067
SEVR,2020-04-15,14.154979839072901
HRPQ,2020-04-15,34.78857870357974
QOF,2020-04-15,11.153771068823058
WQPC,2020-04-15,10.984864794207791
MXVR,2020-04-15,22.40741533036218
YXGA,2020-04-15,20.741752440092778
OL,2020-04-15,45.59405627175989
SUP,2020-04-15,14.760721062627923
RFUB,2020-04-15,20.26254148366082
BIM,2020-04-15,25.66278397461014
WSI,2020-04-15,12.851819129958976
NCXZ,2020-04-15,18.43387579307231
ZSQ,2020-04-15,15.704439903713588
VMOK,2020-04-15,17.906131827748744
KYAK,2020-04-15,20.39471081728669
HTN,2020-04-15,17.544097929939173
BU,2020-04-15,9.925986334020152
NN,2020-04-15,21.68034637871437
XKBP,2020-04-15,25.077301917439772
UVSM,2020-04-15,10.78612995616232
OUUU,2020-04-15,24.142162268987665
MOL,2020-04-15,23.915462063703853
CJ,2020-04-15,8.855810850356143
BUAD,2020-04-15,16.110434247382514
EZU,2020-04-15,35.57972075654953
PZ,2020-04-15,12.20781111776062
VCGZ,2020-04-15,22.99891127901593
LUWH,2020-04-15,22.223982739549037
SKN,2020-04-15,8.85699333052111
MQW,2020-04-15,20.88472347756743
XYW,2020-04-15,25.3248367739734
BN,2020-04-15,14.060419367588695
TSL,2020-04-15,18.162013454167433
IUKM,2020-04-15,10.556571934915452
PCO,2020-04-15,16.242101046682155
BFFN,2020-04-15,11.999041172672229
EHU,2020-04-15,13.951839696850204
RLG,2020-04-15,15.812878155363306
XFC,2020-04-15,8.045102943442737
KOE,2020-04-15,19.598944936656356
GTS,2020-04-15,24.56913133515236
KYBV,2020-04-15,10.398490163997193
UMEI,2020-04-15,10.182301712724286
ZFD,2020-04-15,6.498812563911156
YPE,2020-04-15,17.249531830292955
DMYQ,2020-04-15,10.75719815037055
FEI,2020-04-15,18.307651375851353
UNR,2020-04-15,9.112748254337111
MMT,2020-04-15,13.71532170794973
HFSF,2020-04-15,20.207089605498542
P,2020-04-15,26.094015627210467
BFWT,2020-04-15,22.038878487537858
WOFN,2020-04-15,15.270473160428441
OUI,2020-04-15,20.41444049057233
UX,2020-04-15,58.1701066750738
BLT,2020-04-15,17.090415571855583
EGZ,2020-04-15,25.27665634422623
RT,2020-04-15,35.79047810694937
OKMD,2020-04-15,61.472097843099085
GR,2020-04-15,24.084917444269372
XENG,2020-04-15,12.986041632585467
MJ,2020-04-15,12.882704462216477
SCL,2020-04-15,8.789382131401847
CA,2020-04-15,20.28462194047893
LOJ,2020-04-15,12.784010349100388
MMS,2020-04-15,11.810289420863056
ZP,2020-04-15,19.40406084059179
WJX,2020-04-15,19.695150593775885
NDNL,2020-04-15,89.64592065602314
RVTK,2020-04-15,24.2193853762232
QIX,2020-04-15,16.67588931560236
AXX,2020-04-15,24.95183636691021
SOA,2020-04-15,33.67992925946062
DCV,2020-04-15,13.626666568456214
DSX,2020-04-15,11.262703498440645
CF,2020-04-15,18.18569432661511
YIYH,2020-04-15,7.028692595090322
WITI,2020-04-15,33.55019960328331
HPEL,2020-04-15,19.983751798778584
XWO,2020-04-15,13.262558326295679
TCD,2020-04-15,14.119536585766191
BYF,2020-04-15,26.47591994092232
WKD,2020-04-15,34.949335535737085
HJJQ,2020-04-15,9.478275656633913
QJPA,2020-04-15,17.436580473318468
L,2020-04-15,24.52208726559457
YHYW,2020-04-15,23.952522623519865
UPV,2020-04-15,10.759530041235486
LZL,2020-04-15,21.612449454415618
KBTV,2020-04-15,22.558655439950694
DDN,2020-04-15,26.547025850713258
ZVE,2020-04-15,40.85886692753031
QLZ,2020-04-15,10.226308440343523
JJ,2020-04-15,16.735619272604094
SPJL,2020-04-15,12.079008657315091
ZFP,2020-04-15,28.563900037374147
CL,2020-04-15,19.097245824902604
EWHT,2020-04-15,25.42543416777152
QKG,2020-04-15,7.662513867356464
EBFB,2020-04-15,6.879434246928455
BSZ,2020-04-15,22.760112085454626
MCJV,2020-04-15,20.78035819071699
PSEB,2020-04-15,15.20939648796503
XXDJ,2020-04-15,9.696462879749479
NIZ,2020-04-15,19.41545708863634
YA,2020-04-15,15.94992369700508
ZWSI,2020-04-15,20.466799983340508
EFTU,2020-04-15,21.629102617834814
ZWGZ,2020-04-15,7.598942554537809
SYRI,2020-04-15,14.117578425552978
INMG,2020-04-15,13.614251857397996
RPL,2020-04-15,15.956568607775834
QBM,2020-04-15,36.472435606630434
CJBO,2020-04-15,19.373160058327777
RRW,2020-04-15,3.952093646561808
HPMG,2020-04-15,6.484031772320421
YXX,2020-04-15,14.053759629295415
IRYG,2020-04-15,25.34732284117334
SZMN,2020-04-15,22.260160802968084
GWM,2020-04-15,63.024650839750024
XNF,2020-04-15,27.582909662404813
QX,2020-04-15,17.47427702252417
WLJ,2020-04-15,23.2984185310927
UPX,2020-04-15,0.6652712970455641
EMD,2020-04-15,15.05229302116642
SDYT,2020-04-15,4.262143933911284
LL,2020-04-15,9.393614256012226
IICT,2020-04-15,4.370128046675458
OBU,2020-04-15,41.98470384000825
FAVF,2020-04-15,17.664473391167856
LYJ,2020-04-15,17.897403897423054
RYDM,2020-04-15,16.498265764655557
RYN,2020-04-15,23.58765465813497
EMGF,2020-04-15,4.473302874404412
QK,2020-04-15,18.978883275428434
TYRF,2020-04-15,22.866558505397926
DGXK,2020-04-15,16.889099947613342
RWV,2020-04-15,22.58876132660342
KTS,2020-04-15,52.7204551057591
RWO,2020-04-15,14.422164451470993
EAM,2020-04-15,17.194811968663497
MBQW,2020-04-15,33.30787781247509
WIBP,2020-04-15,62.934234756003036
BC,2020-04-15,20.57287004629216
YJM,2020-04-15,14.556428791540153
JPE,2020-04-15,14.415812706288479
DJZQ,2020-04-15,15.133792399819269
QUD,2020-04-15,9.375716575226637
VWYY,2020-04-15,18.05558851350878
VGPN,2020-04-15,12.497945558407585
RJU,2020-04-15,17.89837963999352
OGUY,2020-04-15,12.198476885500165
RPUD,2020-04-15,14.858603582728614
RGBN,2020-04-15,18.094051963090923
TLTC,2020-04-15,25.461747589654028
VDJ,2020-04-15,1.5763174685749426
PHK,2020-04-15,22.858775931212403
RXUG,2020-04-15,14.933440942279931
AKCT,2020-04-15,21.4923051554935
UT,2020-04-15,27.222935678198223
IMGP,2020-04-15,22.364880040976868
TLZO,2020-04-15,23.87493998177352
GRU,2020-04-15,18.61365773842053
ZYRC,2020-04-15,27.115956219813764
ZCY,2020-04-15,21.528443696241403
PWX,2020-04-15,18.79466543644405
HJV,2020-04-15,23.050949232451522
UTQ,2020-04-15,7.479639671305807
VIQJ,2020-04-15,5.912294614822985
PTWY,2020-04-15,7.9473760872509445
QHQS,2020-04-15,14.583678209961912
EEQZ,2020-04-15,6.500120240291941
NL,2020-04-15,20.419720036211178
BPZQ,2020-04-15,31.01106748960966
KDHX,2020-04-15,21.23051358647106
HHDA,2020-04-15,14.576425290272113
CUG,2020-04-15,22.924702014039024
OVSM,2020-04-15,39.2305635117306
SHVX,2020-04-15,22.35777190130841
NILC,2020-04-15,8.609686426135886
YUC,2020-04-15,25.165297402902368
EIP,2020-04-15,9.994869742906832
JPW,2020-04-15,20.56634822089859
MRFX,2020-04-15,15.486185542691823
CDOS,2020-04-15,7.252863420435576
HCDD,2020-04-15,16.05179645206667
LAEQ,2020-04-15,28.058085835960302
JFJM,2020-04-15,7.051957797793077
SVK,2020-04-15,22.367335213608396
UMTR,2020-04-15,20.8576266606436
WGFO,2020-04-15,19.50737376710371
FEH,2020-04-15,18.957510017707396
WGP,2020-04-15,23.602519262582156
DIO,2020-04-15,14.456567034874553
SA,2020-04-15,17.622921679388583
EVAM,2020-04-15,49.97501750077524
LFL,2020-04-15,14.436939263867407
PZCC,2020-04-15,26.16934939599845
XNJT,2020-04-15,17.70849080041172
WO,2020-04-15,22.020009097199818
JFO,2020-04-15,4.973793034850017
GKQ,2020-04-15,23.422700730645275
IFZ,2020-04-15,26.42409321492188
CPMU,2020-04-15,18.915326589445296
KF,2020-04-15,25.263491432084948
SBPB,2020-04-15,27.02727139755246
LVIK,2020-04-15,15.192098560847741
ONIY,2020-04-15,19.394823716128236
FAJE,2020-04-15,18.52560096683793
GDXJ,2020-04-15,6.503504382782503
SLA,2020-04-15,9.192573159439178
QWN,2020-04-15,20.755111497976102
MTO,2020-04-15,21.340139433181914
HSD,2020-04-15,18.92776588652971
CHMM,2020-04-15,24.646240371135395
FK,2020-04-15,19.794930016390076
TCZV,2020-04-15,18.338550521879018
BAD,2020-04-15,19.980087820098387
EFPW,2020-04-15,7.347980902442683
LRO,2020-04-15,37.721673088199246
UHJZ,2020-04-15,21.72896583880684
IAO,2020-04-15,43.1777614579373
NKRD,2020-04-15,12.092305162105829
LE,2020-04-15,18.25075400489903
KZHJ,2020-04-15,22.57587137540086
KZPP,2020-04-15,18.241609359976973
SUWL,2020-04-15,15.290458177557786
KHEP,2020-04-15,32.4426262823162
TYJ,2020-04-15,5.803328566103755
OGW,2020-04-15,27.574129269385672
EWK,2020-04-15,21.814038293270627
QKMY,2020-04-15,22.072373178810803
RCDQ,2020-04-15,11.670797423356019
UBKU,2020-04-15,26.84624053519871
HPD,2020-04-15,24.131228436639173
TVT,2020-04-15,55.84487738600889
OI,2020-04-15,14.278665307590687
XALG,2020-04-15,21.40960101616713
QD,2020-04-15,18.403674233085074
EY,2020-04-15,11.50137532344374
RAK,2020-04-15,8.061303319269674
HHUX,2020-04-15,23.352178455671538
LHR,2020-04-15,13.856241161327024
PJE,2020-04-15,16.12441297100729
CIUV,2020-04-15,17.08760782484562
LJH,2020-04-15,27.323307870420404
AHRA,2020-04-15,9.704968009290377
PNXP,2020-04-15,16.87567869234307
BBB,2020-04-15,18.164549849142983
XQA,2020-04-15,21.003568427778234
ZJZ,2020-04-15,21.17561167226254
LDH,2020-04-15,19.31453755806742
IIET,2020-04-15,16.277972931956988
DSV,2020-04-15,16.25017698977849
GFP,2020-04-15,14.00107260695259
XCUQ,2020-04-15,21.75510937082737
JMNN,2020-04-15,20.287050479099367
OSKX,2020-04-15,10.451275319212604
JSW,2020-04-15,21.566125051529955
TCL,2020-04-15,14.424849138514528
QFAK,2020-04-15,22.1493986437966
JLDF,2020-04-15,20.53577932627897
WBFZ,2020-04-15,11.834744853363382
OEPW,2020-04-15,38.94571008812622
PVTM,2020-04-15,14.786335750939969
NYUP,2020-04-15,16.13354452231377
EHOR,2020-04-15,12.802476212462382
PA,2020-04-15,26.207145807431978
SG,2020-04-15,22.629535764127848
PZIY,2020-04-15,26.627580766480143
RHHI,2020-04-15,14.758721736953762
PLIP,2020-04-15,20.106467013728118
CNRR,2020-04-15,19.253462332459378
IBUM,2020-04-15,2.0483058638087663
IHX,2020-04-15,20.245202367534265
TAF,2020-04-15,19.454503213208824
ECVV,2020-04-15,46.16386696892534
QJL,2020-04-15,33.13265715873155
AZML,2020-04-15,23.89905777124195
WM,2020-04-15,24.817781347087006
IABI,2020-04-15,17.61729716460569
WIL,2020-04-15,18.28117994113614
RWPM,2020-04-15,15.088209430584199
HFHX,2020-04-15,20.431362371346967
YKR,2020-04-15,5.214383100233639
HXE,2020-04-15,8.695560074852162
KSIL,2020-04-15,4.916668145213815
NGHZ,2020-04-15,17.980774626289826
MDNK,2020-04-15,19.391521579364472
KMGT,2020-04-15,17.93817881858537
ZINO,2020-04-15,5.587251515091967
IQY,2020-04-15,15.070452448555297
CPS,2020-04-15,30.604769557105822
UMXY,2020-04-15,18.841920302072314
MWVN,2020-04-15,11.814856657055417
QFN,2020-04-15,22.694747868660052
RGI,2020-04-15,7.760609061329851
HAB,2020-04-15,36.31833517748276
RBM,2020-04-15,6.6701180834186
OVG,2020-04-15,96.35286515676208
CSZH,2020-04-15,10.628800102740371
KLXY,2020-04-15,31.546352099336328
IZNB,2020-04-15,24.480345408813726
FYDG,2020-04-15,22.797435548730807
ZNE,2020-04-15,18.42525296543373
WEI,2020-04-15,6.23506710954942
BOIL,2020-04-15,80.18515505203376
TC,2020-04-15,14.366089270460261
ZRFW,2020-04-15,5.5785129621979275
NAV,2020-04-15,4.6665848926761555
YWN,2020-04-15,41.762217641800966
UFE,2020-04-15,13.640505341842493
RSVJ,2020-04-15,13.582430250079844
FSEL,2020-04-15,23.965997022789317
AYE,2020-04-15,6.5270307713401925
NRSI,2020-04-15,14.697118587984267
BDRB,2020-04-15,27.267357177779367
QL,2020-04-15,48.214813774541
AKQL,2020-04-15,18.364273379796032
OGIB,2020-04-15,25.84902061617472
FSM,2020-04-15,22.238710967769013
UKR,2020-04-15,20.786555346526345
SMCF,2020-04-15,18.86547693718376
DHWZ,2020-04-15,10.489312746012518
TDEW,2020-04-15,21.553072271961984
YANN,2020-04-15,17.830440449127
QYW,2020-04-15,9.28415470946461
FRY,2020-04-15,38.32872218644738
ORX,2020-04-15,32.02188255503721
JD,2020-04-15,18.59571823040042
FIJ,2020-04-15,5.1305677706261
KGV,2020-04-15,7.57676810444644
JXZL,2020-04-15,16.15192527016465
PUZ,2020-04-15,28.68292885326488
RRC,2020-04-15,6.209666204200118
FBX,2020-04-15,16.057991696629063
WPCR,2020-04-15,17.4639350507615
UPC,2020-04-15,37.18846165701732
BRC,2020-04-15,8.271596555761297
JSR,2020-04-15,20.292088383521865
EIPA,2020-04-15,17.53635800954999
VVTY,2020-04-15,20.203425519347874
QGSO,2020-04-15,4.656649462871304
PUI,2020-04-15,9.052324911520685
CIX,2020-04-15,16.728109034478724
HPY,2020-04-15,13.630699082302142
DBK,2020-04-15,6.194925014666989
DQM,2020-04-15,21.213435893547526
BHJA,2020-04-15,11.951850020686399
YYJX,2020-04-15,15.619535196612619
CDU,2020-04-15,20.26429322079329
AQPW,2020-04-15,11.764912634005826
HDE,2020-04-15,20.93726796697277
TDUJ,2020-04-15,14.201458219211474
BWO,2020-04-15,17.12857223326185
DCG,2020-04-15,9.924246100801962
ZOQE,2020-04-15,21.42849864579513
VVVO,2020-04-15,14.805308747745654
PQG,2020-04-15,20.922179481935895
BGJX,2020-04-15,32.58229794602299
VFBV,2020-04-15,23.1092408416618
CZTX,2020-04-15,14.318828616120772
SU,2020-04-15,40.5577531920229
QRAK,2020-04-15,19.504130052056485
RFB,2020-04-15,21.158279027435945
LSQG,2020-04-15,26.593155201877764
IGBB,2020-04-15,18.046225769745696
OECA,2020-04-15,24.304494408709836
IZT,2020-04-15,36.56885437353733
NZDQ,2020-04-15,33.1218537064222
PAM,2020-04-15,23.224562721986725
EBRB,2020-04-15,22.790287233512696
YWZK,2020-04-15,14.384198246847353
LOX,2020-04-15,18.16237183038318
LPKL,2020-04-15,55.18418354212293
LP,2020-04-15,20.08992064038028
LPGN,2020-04-15,25.907169845901866
QXX,2020-04-15,23.272543678680847
DAT,2020-04-15,4.203349392593731
XZAS,2020-04-15,25.24782256404614
DR,2020-04-15,33.159499962457396
HTIO,2020-04-15,21.208920731298036
SAJ,2020-04-15,14.004085320841503
QBNM,2020-04-15,19.572322394209156
TQ,2020-04-15,19.786743620146012
RNTM,2020-04-15,6.490799118231205
WSG,2020-04-15,10.334991700012164
AFO,2020-04-15,31.788797262219976
WJS,2020-04-15,4.173526557540521
JAKZ,2020-04-15,9.287496563361412
OWA,2020-04-15,10.398397444823377
SS,2020-04-15,39.9119467904788
SNC,2020-04-15,22.40101539999541
QNI,2020-04-15,21.847412096943533
FPM,2020-04-15,27.168805669316136
UFBV,2020-04-15,26.16110262138265
IFWJ,2020-04-15,10.763365645025708
ELO,2020-04-15,24.735366918984617
PVTW,2020-04-15,57.96323630201154
PSV,2020-04-15,13.823349333048437
TWWE,2020-04-15,13.570295610818683
SEWK,2020-04-15,11.749944416900936
LWJY,2020-04-15,19.25506321747775
CHWW,2020-04-15,11.532118902229149
QC,2020-04-15,9.443126021964215
EF,2020-04-15,20.63559023928915
MWT,2020-04-15,20.92554521469756
KXP,2020-04-15,18.125397840622714
DET,2020-04-15,12.562088625720447
OV,2020-04-15,37.86122853435122
OGR,2020-04-15,16.5933743939101
OQY,2020-04-15,21.165733437680558
SKR,2020-04-15,9.970031974926327
XLEJ,2020-04-15,6.493581745965076
UU,2020-04-15,18.157243231539994
VUV,2020-04-15,18.772801942677102
CYO,2020-04-15,37.36259316241137
OZY,2020-04-15,15.850885995130513
JTN,2020-04-15,18.59897970766336
VI,2020-04-15,10.998140782991372
FMBU,2020-04-15,16.488904489180914
CFCG,2020-04-15,10.959584432241009
JOX,2020-04-15,6.537228530192875
AMKB,2020-04-15,15.102133898249532
DA,2020-04-15,37.75912497876729
HF,2020-04-15,30.457665954695738
EBQ,2020-04-15,12.91567796969553
YYGG,2020-04-15,12.030453482088213
AELQ,2020-04-15,5.164635928477145
ZLMG,2020-04-15,8.919070291563827
STRT,2020-04-15,20.099090676938918
WOC,2020-04-15,99.13906051184058
BVDX,2020-04-15,14.47022122377388
JTXE,2020-04-15,23.874666792536264
VP,2020-04-15,20.142243652200214
ITOM,2020-04-15,19.770741501035104
DGUW,2020-04-15,10.516398458497058
WWWG,2020-04-15,22.342211305441907
CE,2020-04-15,108.26777733611607
NWW,2020-04-15,11.037017472552648
RFZ,2020-04-15,95.67381579659276
YRL,2020-04-15,21.203468072699355
DKAT,2020-04-15,28.756415661111046
BRLN,2020-04-15,31.42922103675024
LBC,2020-04-15,21.80478295250821
PQT,2020-04-15,22.035156356374912
VLZO,2020-04-15,25.873822357405466
VNEF,2020-04-15,35.67565994896597
FZH,2020-04-15,11.933828326462107
NGOB,2020-04-15,25.685621987345225
IDA,2020-04-15,24.78974324139772
CVP,2020-04-15,21.507261391904816
VILM,2020-04-15,26.608466591306097
SVO,2020-04-15,19.987458576359057
NBB,2020-04-15,19.871793420498786
CLR,2020-04-15,25.32118673311201
LJUG,2020-04-15,7.633674139748852
DLS,2020-04-15,10.430721739926796
QILP,2020-04-15,17.650144400481295
LSFC,2020-04-15,14.142609558518119
EAOC,2020-04-15,21.173110888753065
ZPQK,2020-04-15,22.084071069568047
NGPN,2020-04-15,21.857859781981592
HNBY,2020-04-15,21.2581332234197
RCSA,2020-04-15,17.21209195700722
OVA,2020-04-15,5.143088579320472
HYMU,2020-04-15,37.54844359040758
KHA,2020-04-15,23.245692690959604
HLV,2020-04-15,8.808766277603338
SMN,2020-04-15,2.662139379625631
IH,2020-04-15,18.96813946973482
CWO,2020-04-15,16.580685129203175
XDWR,2020-04-15,34.06724587426888
PLIJ,2020-04-15,27.53276072009378
ZCQ,2020-04-15,16.607042093896446
QG,2020-04-15,5.1578318446395475
KPS,2020-04-15,15.00251477940399
FMQO,2020-04-15,12.644637248657128
HWJJ,2020-04-15,24.139709381687958
WKK,2020-04-15,17.493200122900607
DS,2020-04-15,17.68082170186656
JYE,2020-04-15,25.88231435481491
DHH,2020-04-15,21.123601607266835
FXP,2020-04-15,30.104188909875205
MP,2020-04-15,34.012305960868794
SHA,2020-04-15,20.08731834315879
UD,2020-04-15,12.746259130424425
PDY,2020-04-15,20.00638726749795
SUT,2020-04-15,21.06795377204255
ZAJN,2020-04-15,16.865080549905752
XH,2020-04-15,19.167064519326477
BLP,2020-04-15,16.447320115034184
DHP,2020-04-15,23.732872576665812
FBE,2020-04-15,24.686212064251684
RHPJ,2020-04-15,20.788843624397472
QEAI,2020-04-15,22.78585947589077
MHK,2020-04-15,28.167560888223843
RSZI,2020-04-15,17.11806562066953
US,2020-04-15,6.457876974096496
MDNU,2020-04-15,23.74317846296915
IID,2020-04-15,5.654228144624313
CZCK,2020-04-15,21.124785056750813
QOY,2020-04-15,16.85407551629206
JRSA,2020-04-15,22.73349164621981
UI,2020-04-15,8.3461935013593
IKER,2020-04-15,24.925835015680438
XW,2020-04-15,22.070058501619716
WBGI,2020-04-15,16.365310626270052
HKWS,2020-04-15,16.927622583411956
XNW,2020-04-15,32.43619803808577
EKP,2020-04-15,2.4376413515937756
CBDZ,2020-04-15,11.299514742909675
CZJ,2020-04-15,20.388894217346138
OAP,2020-04-15,21.109507162312354
ZKHJ,2020-04-15,24.201022088877465
PIQ,2020-04-15,33.94088625819368
MRAW,2020-04-15,33.616706374637246
MDW,2020-04-15,13.158923762662024
OPUZ,2020-04-15,22.456040334014727
MSXT,2020-04-15,25.015764901555436
PBB,2020-04-15,18.0339706955609
GX,2020-04-15,28.873223555256818
CZGI,2020-04-15,13.631837585183042
NGAM,2020-04-15,14.34234859453795
XEKO,2020-04-15,75.82940512362912
YWFP,2020-04-15,28.013929907683814
TKSA,2020-04-15,12.951561720324793
ICLE,2020-04-15,18.362360419302536
GKRI,2020-04-15,26.52251501572825
FVZM,2020-04-15,29.963914368016017
UUB,2020-04-15,13.885106423254085
BRXL,2020-04-15,6.670641413842667
RZO,2020-04-15,14.508178605735432
HMSF,2020-04-15,38.11691699962459
BLQG,2020-04-15,6.293718174063813
FFO,2020-04-15,23.60184966716156
NAYZ,2020-04-15,11.92244977053043
GPJX,2020-04-15,25.431218109954635
NA,2020-04-15,25.231748687946528
JUKW,2020-04-15,21.77775232651791
GOO,2020-04-15,9.54028521727672
RZJG,2020-04-15,33.21401366804483
UEET,2020-04-15,18.081167374990567
WS,2020-04-15,13.2714557641981
USFQ,2020-04-15,22.505918492109373
UEQ,2020-04-15,23.32525093911361
MPH,2020-04-15,20.785075348722554
WMX,2020-04-15,18.118904190486493
EE,2020-04-15,21.161203316434225
EEXK,2020-04-15,14.282044889467647
QHHC,2020-04-15,10.023327850829041
JNPP,2020-04-15,9.513874414041856
ORFK,2020-04-15,6.505793049478477
FY,2020-04-15,7.256667139854969
LF,2020-04-15,22.798522507283938
EFIR,2020-04-15,19.434008615217994
EXD,2020-04-15,22.761965564445774
JVG,2020-04-15,59.96452170675465
FN,2020-04-15,29.395408541495
MXRS,2020-04-15,4.96706945419588
WBHL,2020-04-15,8.817990592592235
WJJH,2020-04-15,15.380901841963892
FJ,2020-04-15,32.09470925277692
SMVL,2020-04-15,37.471540058451836
QCJ,2020-04-15,17.111445040474393
HRUU,2020-04-15,7.318482109211565
UUPO,2020-04-15,14.333472151970003
THK,2020-04-15,7.307894486928658
ZUF,2020-04-15,7.615758245453946
YQO,2020-04-15,18.020454375244743
IJ,2020-04-15,26.334412564040964
MBW,2020-04-15,18.775759759340886
FWZ,2020-04-15,13.590963416165593
ZIJ,2020-04-15,14.844838935750568
QXYU,2020-04-15,7.5779687324078955
IS,2020-04-15,16.31899709004566
WI,2020-04-15,21.249211190970613
VQML,2020-04-15,16.760753840758433
VONJ,2020-04-15,20.406258291234778
ISKG,2020-04-15,13.028040118576545
QF,2020-04-15,8.207505564095802
BPBD,2020-04-15,33.218706672452335
IRMU,2020-04-15,14.463306044136226
RTY,2020-04-15,9.064004317513659
ZAN,2020-04-15,15.558520726180253
HTC,2020-04-15,33.54245932469001
LWKC,2020-04-15,25.34079095350524
SIC,2020-04-15,28.686692508093778
OKVD,2020-04-15,14.300891825768776
HDX,2020-04-15,25.01630338735649
LNQM,2020-04-15,21.68003736785559
UBR,2020-04-15,16.860748130569583
LRD,2020-04-15,31.64552551781278
