Ticker,Date,Price
TSK,2020-01-09,17.96822506134509
BVOL,2020-01-09,21.095085318147323
RPD,2020-01-09,21.419391685529693
KJ,2020-01-09,26.369034944103493
IZL,2020-01-09,23.29930670374666
MVT,2020-01-09,20.595366006847062
IX,2020-01-09,18.454752792499146
FBGS,2020-01-09,16.623578828944257
VVTR,2020-01-09,20.16948678226549
OG,2020-01-09,25.70941888215963
RJNB,2020-01-09,19.156577016680988
SYB,2020-01-09,21.011857976232843
CVRK,2020-01-09,18.999056688835992
ZREA,2020-01-09,16.47266648886195
BEWR,2020-01-09,22.549452474969307
RJDW,2020-01-09,28.104632425469347
XB,2020-01-09,19.26415984899655
NSD,2020-01-09,16.57808306245408
FMY,2020-01-09,17.03365451391285
GOD,2020-01-09,20.54027788681415
RQXW,2020-01-09,19.67300926859413
ZRVU,2020-01-09,23.610335971419232
WJQ,2020-01-09,26.336486566954832
BMCT,2020-01-09,22.397827306736698
SEVR,2020-01-09,18.62910952589058
HRPQ,2020-01-09,21.353400355693694
QOF,2020-01-09,18.355787864319687
WQPC,2020-01-09,17.75940791749357
MXVR,2020-01-09,19.41761623057271
YXGA,2020-01-09,20.233666304568487
OL,2020-01-09,29.62921715166575
SUP,2020-01-09,19.223689745089082
RFUB,2020-01-09,21.17290931035169
BIM,2020-01-09,20.63123953527589
WSI,2020-01-09,19.241045417234844
NCXZ,2020-01-09,30.12627770967567
ZSQ,2020-01-09,17.431299262945448
VMOK,2020-01-09,16.683927946696112
KYAK,2020-01-09,19.710851719088534
HTN,2020-01-09,23.071006136795273
BU,2020-01-09,16.949434225494137
NN,2020-01-09,18.766159937719163
XKBP,2020-01-09,20.8547279687183
UVSM,2020-01-09,20.727392666298275
OUUU,2020-01-09,20.494070561818532
MOL,2020-01-09,20.554237408028598
CJ,2020-01-09,16.745713970859185
BUAD,2020-01-09,25.468814649436393
EZU,2020-01-09,18.55818943330923
PZ,2020-01-09,20.03636609622937
VCGZ,2020-01-09,16.67952735246697
LUWH,2020-01-09,20.812049194222354
SKN,2020-01-09,21.04660755723822
MQW,2020-01-09,27.778869877169974
XYW,2020-01-09,17.95408900930997
BN,2020-01-09,21.694212037201794
TSL,2020-01-09,20.73435584168774
IUKM,2020-01-09,21.44742879966653
PCO,2020-01-09,24.120127532859136
BFFN,2020-01-09,19.001603842674303
EHU,2020-01-09,18.040043077745505
RLG,2020-01-09,19.074104097431746
XFC,2020-01-09,21.76423982706594
KOE,2020-01-09,19.614892014069984
GTS,2020-01-09,19.258117132579684
KYBV,2020-01-09,23.581529448101335
UMEI,2020-01-09,14.51587731386567
ZFD,2020-01-09,14.647624920986885
YPE,2020-01-09,18.847218527973904
DMYQ,2020-01-09,20.089206399320712
FEI,2020-01-09,19.936084369552933
UNR,2020-01-09,26.491805326532347
MMT,2020-01-09,13.733769864161479
HFSF,2020-01-09,23.076246474368364
P,2020-01-09,19.26990586888347
BFWT,2020-01-09,18.956718918744315
WOFN,2020-01-09,20.37122656532943
OUI,2020-01-09,20.259165695546827
UX,2020-01-09,22.05421837821163
BLT,2020-01-09,20.510620308732804
EGZ,2020-01-09,21.936343836654657
RT,2020-01-09,19.0730392369597
OKMD,2020-01-09,20.21764227610636
GR,2020-01-09,19.510657912508144
XENG,2020-01-09,16.773016679233223
MJ,2020-01-09,21.08818785250786
SCL,2020-01-09,14.984995951992587
CA,2020-01-09,19.262451805615513
LOJ,2020-01-09,21.706408759399597
MMS,2020-01-09,17.97608180881629
ZP,2020-01-09,19.102619171044907
WJX,2020-01-09,22.133933624716988
NDNL,2020-01-09,23.8403054544808
RVTK,2020-01-09,20.293026134505585
QIX,2020-01-09,17.13694565299758
AXX,2020-01-09,21.29915662621211
SOA,2020-01-09,21.14267584323134
DCV,2020-01-09,23.584476011742165
DSX,2020-01-09,18.654552816804706
CF,2020-01-09,20.049970727830047
YIYH,2020-01-09,18.173112969797483
WITI,2020-01-09,24.322045985854874
HPEL,2020-01-09,19.703839270272777
XWO,2020-01-09,15.883109394368404
TCD,2020-01-09,14.551525786558106
BYF,2020-01-09,23.366102594283102
WKD,2020-01-09,20.443233416517984
HJJQ,2020-01-09,26.78771718410991
QJPA,2020-01-09,18.767758929770707
L,2020-01-09,20.285234028403263
YHYW,2020-01-09,21.178871350354303
UPV,2020-01-09,18.89100379114688
LZL,2020-01-09,23.767143834892295
KBTV,2020-01-09,20.52967848391338
DDN,2020-01-09,22.750160258572315
ZVE,2020-01-09,20.393247958513584
QLZ,2020-01-09,20.50430152550197
JJ,2020-01-09,16.864634696959556
SPJL,2020-01-09,16.259100570312636
ZFP,2020-01-09,18.73554193764555
CL,2020-01-09,21.251619499415373
EWHT,2020-01-09,18.688704132841806
QKG,2020-01-09,30.540606626216466
EBFB,2020-01-09,22.156490650604095
BSZ,2020-01-09,14.750314102652728
MCJV,2020-01-09,19.096345967271294
PSEB,2020-01-09,30.165264139355774
XXDJ,2020-01-09,17.15169257639598
NIZ,2020-01-09,18.260502267278106
YA,2020-01-09,19.918179868972143
ZWSI,2020-01-09,21.566473133567374
EFTU,2020-01-09,16.968502424317684
ZWGZ,2020-01-09,22.720982689903327
SYRI,2020-01-09,18.22652836393559
INMG,2020-01-09,19.803145112996265
RPL,2020-01-09,25.904018993918417
QBM,2020-01-09,21.063404623760537
CJBO,2020-01-09,18.17700963669211
RRW,2020-01-09,16.149339275681236
HPMG,2020-01-09,19.195867593124834
YXX,2020-01-09,17.81885064127975
IRYG,2020-01-09,19.954123415480904
SZMN,2020-01-09,19.91183684047287
GWM,2020-01-09,33.92042046515685
XNF,2020-01-09,18.927538854080467
QX,2020-01-09,19.71838237989249
WLJ,2020-01-09,25.16152564682746
UPX,2020-01-09,14.216914369602538
EMD,2020-01-09,19.47487038969535
SDYT,2020-01-09,11.78427968805672
LL,2020-01-09,19.411479730911292
IICT,2020-01-09,19.744787270532
OBU,2020-01-09,19.664639119462436
FAVF,2020-01-09,25.93349378580489
LYJ,2020-01-09,22.36260924463249
RYDM,2020-01-09,19.71154528385888
RYN,2020-01-09,19.72883348982184
EMGF,2020-01-09,13.10177500190831
QK,2020-01-09,20.413120298971958
TYRF,2020-01-09,19.451180513844406
DGXK,2020-01-09,21.810904997721458
RWV,2020-01-09,19.684311667397857
KTS,2020-01-09,18.62389071355407
RWO,2020-01-09,18.128976487584747
EAM,2020-01-09,18.573502318229536
MBQW,2020-01-09,17.767441536759705
WIBP,2020-01-09,21.787917214280856
BC,2020-01-09,17.67402224383121
YJM,2020-01-09,19.481390263329754
JPE,2020-01-09,15.942756032927552
DJZQ,2020-01-09,19.069832868786012
QUD,2020-01-09,16.702874620136214
VWYY,2020-01-09,19.051194844590455
VGPN,2020-01-09,19.223519230394604
RJU,2020-01-09,20.580454898846867
OGUY,2020-01-09,17.312486724608956
RPUD,2020-01-09,20.066414042054465
RGBN,2020-01-09,20.69910134662096
TLTC,2020-01-09,18.27387814531024
VDJ,2020-01-09,17.44847436841066
PHK,2020-01-09,20.709893898246804
RXUG,2020-01-09,17.95857071947907
AKCT,2020-01-09,19.286238987436853
UT,2020-01-09,17.275359705518206
IMGP,2020-01-09,22.796848727374044
TLZO,2020-01-09,19.92013029429009
GRU,2020-01-09,18.24174321496822
ZYRC,2020-01-09,16.95781879758316
ZCY,2020-01-09,20.75067635724114
PWX,2020-01-09,19.026426932463302
HJV,2020-01-09,22.14125240947828
UTQ,2020-01-09,23.02865643196687
VIQJ,2020-01-09,22.822051681299353
PTWY,2020-01-09,15.917051543970205
QHQS,2020-01-09,18.89474333633649
EEQZ,2020-01-09,21.742291724651714
NL,2020-01-09,18.42534995352779
BPZQ,2020-01-09,21.150839159864258
KDHX,2020-01-09,20.630356582453256
HHDA,2020-01-09,16.75068019464637
CUG,2020-01-09,21.33180287568305
OVSM,2020-01-09,17.430891527570754
SHVX,2020-01-09,17.844391433129
NILC,2020-01-09,15.611007425205331
YUC,2020-01-09,21.500536822138116
EIP,2020-01-09,18.829250434280574
JPW,2020-01-09,21.997178401477502
MRFX,2020-01-09,18.934596775086433
CDOS,2020-01-09,15.419555568398852
HCDD,2020-01-09,26.232234183768796
LAEQ,2020-01-09,17.899015917720074
JFJM,2020-01-09,17.07308156073302
SVK,2020-01-09,19.69761905940269
UMTR,2020-01-09,21.070839102644765
WGFO,2020-01-09,19.610884046591313
FEH,2020-01-09,19.043106901985833
WGP,2020-01-09,20.25755987701283
DIO,2020-01-09,23.036309019440967
SA,2020-01-09,18.514487908492416
EVAM,2020-01-09,21.715946705283244
LFL,2020-01-09,19.99909554164758
PZCC,2020-01-09,19.45925549406295
XNJT,2020-01-09,20.67470283176569
WO,2020-01-09,20.38042550573027
JFO,2020-01-09,16.37539712849849
GKQ,2020-01-09,20.260723246908096
IFZ,2020-01-09,21.441149839804524
CPMU,2020-01-09,20.56939293864718
KF,2020-01-09,19.281735456073058
SBPB,2020-01-09,25.013010450360543
LVIK,2020-01-09,12.411103413068055
ONIY,2020-01-09,19.91161226644595
FAJE,2020-01-09,19.72740203953001
GDXJ,2020-01-09,20.30281737474433
SLA,2020-01-09,27.560103452204906
QWN,2020-01-09,18.824404128793354
MTO,2020-01-09,19.588662152163085
HSD,2020-01-09,21.269379013158012
CHMM,2020-01-09,22.943843806677396
FK,2020-01-09,21.31904146580651
TCZV,2020-01-09,26.384327879260837
BAD,2020-01-09,19.794423514326116
EFPW,2020-01-09,17.57847517149471
LRO,2020-01-09,18.72944024032882
UHJZ,2020-01-09,19.597887450248695
IAO,2020-01-09,31.077722576555868
NKRD,2020-01-09,18.885303407831422
LE,2020-01-09,20.330420464778832
KZHJ,2020-01-09,23.92704109749812
KZPP,2020-01-09,20.662763875976545
SUWL,2020-01-09,27.321631381519186
KHEP,2020-01-09,16.90055406526979
TYJ,2020-01-09,18.70144428333628
OGW,2020-01-09,20.690528300983047
EWK,2020-01-09,16.76142384019586
QKMY,2020-01-09,19.479841861598373
RCDQ,2020-01-09,16.79877470261037
UBKU,2020-01-09,20.487570524813638
HPD,2020-01-09,19.662988528339557
TVT,2020-01-09,23.22309838520458
OI,2020-01-09,17.512470020877405
XALG,2020-01-09,17.30726221417879
QD,2020-01-09,19.83848536859815
EY,2020-01-09,17.278146999046797
RAK,2020-01-09,17.63023286183499
HHUX,2020-01-09,16.237622367875883
LHR,2020-01-09,19.743720058511204
PJE,2020-01-09,19.977086517459767
CIUV,2020-01-09,19.588521562247305
LJH,2020-01-09,17.74745041038878
AHRA,2020-01-09,22.07825633658643
PNXP,2020-01-09,19.75711475071287
BBB,2020-01-09,21.190183349409228
XQA,2020-01-09,19.425057291857147
ZJZ,2020-01-09,19.597582030036747
LDH,2020-01-09,16.946628877288482
IIET,2020-01-09,19.898702867674974
DSV,2020-01-09,24.11599522414069
GFP,2020-01-09,19.367462717818725
XCUQ,2020-01-09,20.387027594107675
JMNN,2020-01-09,19.351684276236497
OSKX,2020-01-09,24.28069913471531
JSW,2020-01-09,20.62960864130057
TCL,2020-01-09,22.12571619786557
QFAK,2020-01-09,26.121101613204896
JLDF,2020-01-09,18.55823284001694
WBFZ,2020-01-09,22.575904818267784
OEPW,2020-01-09,12.502909115715685
PVTM,2020-01-09,19.633422000136246
NYUP,2020-01-09,19.685136149749532
EHOR,2020-01-09,22.72477695567004
PA,2020-01-09,17.534244939376894
SG,2020-01-09,20.749696398571384
PZIY,2020-01-09,21.244877701223295
RHHI,2020-01-09,18.934884284821017
PLIP,2020-01-09,19.24767686962972
CNRR,2020-01-09,22.449541107706136
IBUM,2020-01-09,20.940083417363702
IHX,2020-01-09,18.76154272712538
TAF,2020-01-09,18.98107700051924
ECVV,2020-01-09,26.811115972748738
QJL,2020-01-09,17.95485325570592
AZML,2020-01-09,19.81668693303297
WM,2020-01-09,18.84576084680159
IABI,2020-01-09,20.4873277862533
WIL,2020-01-09,21.510147890321175
RWPM,2020-01-09,20.460383935286576
HFHX,2020-01-09,19.43096756994231
YKR,2020-01-09,20.64006514805139
HXE,2020-01-09,15.2451291346588
KSIL,2020-01-09,16.459146151480184
NGHZ,2020-01-09,20.054626285238548
MDNK,2020-01-09,19.64745264681755
KMGT,2020-01-09,19.489411201028986
ZINO,2020-01-09,16.56378825938646
IQY,2020-01-09,21.025475361721966
CPS,2020-01-09,23.03394909650983
UMXY,2020-01-09,17.455925705665223
MWVN,2020-01-09,20.13320281054705
QFN,2020-01-09,18.299470108945805
RGI,2020-01-09,18.78484577801251
HAB,2020-01-09,19.947891521936903
RBM,2020-01-09,18.738877047753267
OVG,2020-01-09,23.710614987929468
CSZH,2020-01-09,23.72261633154716
KLXY,2020-01-09,21.6248189388874
IZNB,2020-01-09,15.506296087148298
FYDG,2020-01-09,26.213343419544746
ZNE,2020-01-09,16.44675980812416
WEI,2020-01-09,17.419811204627017
BOIL,2020-01-09,18.189312765232387
TC,2020-01-09,22.31077221206206
ZRFW,2020-01-09,16.689286592902082
NAV,2020-01-09,15.375154381505412
YWN,2020-01-09,23.59266621530613
UFE,2020-01-09,17.801958397117108
RSVJ,2020-01-09,16.562430989798393
FSEL,2020-01-09,18.645039966327023
AYE,2020-01-09,18.68054163772788
NRSI,2020-01-09,18.324107073472074
BDRB,2020-01-09,21.413995549628893
QL,2020-01-09,33.42788097408288
AKQL,2020-01-09,16.98379695218888
OGIB,2020-01-09,18.19193246503122
FSM,2020-01-09,22.99971210760815
UKR,2020-01-09,12.114384260771747
SMCF,2020-01-09,23.54620838573974
DHWZ,2020-01-09,20.462778813421888
TDEW,2020-01-09,20.363732992650707
YANN,2020-01-09,20.218509974505032
QYW,2020-01-09,19.64116590017647
FRY,2020-01-09,23.68333405439931
ORX,2020-01-09,21.189447362052977
JD,2020-01-09,27.514202580721275
FIJ,2020-01-09,19.157582389794296
KGV,2020-01-09,16.649941667308767
JXZL,2020-01-09,19.555322394206875
PUZ,2020-01-09,13.197290520249814
RRC,2020-01-09,15.754119619475063
FBX,2020-01-09,19.41181660243572
WPCR,2020-01-09,20.601666571305316
UPC,2020-01-09,21.287121861226993
BRC,2020-01-09,16.838017804822428
JSR,2020-01-09,15.821703797468729
EIPA,2020-01-09,20.81981938222892
VVTY,2020-01-09,18.51042578807619
QGSO,2020-01-09,17.755980997348594
PUI,2020-01-09,19.90303823437178
CIX,2020-01-09,18.06446046783448
HPY,2020-01-09,19.260297741417006
DBK,2020-01-09,15.678133477841051
DQM,2020-01-09,16.442266163519054
BHJA,2020-01-09,18.10503865849327
YYJX,2020-01-09,18.014178888733436
CDU,2020-01-09,20.154629536322272
AQPW,2020-01-09,16.25020822959089
HDE,2020-01-09,19.511527581530192
TDUJ,2020-01-09,16.019339236556856
BWO,2020-01-09,20.51090346787573
DCG,2020-01-09,20.835160739075516
ZOQE,2020-01-09,20.117194053809268
VVVO,2020-01-09,24.469092403897445
PQG,2020-01-09,18.42414992829471
BGJX,2020-01-09,18.945783803914225
VFBV,2020-01-09,18.828758887528704
CZTX,2020-01-09,18.704614887855012
SU,2020-01-09,18.51693595594951
QRAK,2020-01-09,22.349557222372674
RFB,2020-01-09,20.29393513480659
LSQG,2020-01-09,18.601908575781987
IGBB,2020-01-09,19.441968860504748
OECA,2020-01-09,22.781072243107218
IZT,2020-01-09,16.864703744739465
NZDQ,2020-01-09,22.486562470534267
PAM,2020-01-09,21.28523303890566
EBRB,2020-01-09,20.49730778073324
YWZK,2020-01-09,20.940844224704307
LOX,2020-01-09,15.612286700504244
LPKL,2020-01-09,21.22424415132515
LP,2020-01-09,21.42690502829726
LPGN,2020-01-09,21.48925927183508
QXX,2020-01-09,22.834396774540295
DAT,2020-01-09,16.57314026815999
XZAS,2020-01-09,16.947090338583912
DR,2020-01-09,25.8135932387475
HTIO,2020-01-09,20.688716189685643
SAJ,2020-01-09,17.30286630197007
QBNM,2020-01-09,19.452557693457155
TQ,2020-01-09,19.811728846301364
RNTM,2020-01-09,16.703164424406147
WSG,2020-01-09,21.44703334349813
AFO,2020-01-09,17.987962031228324
WJS,2020-01-09,16.179842085170044
JAKZ,2020-01-09,22.69696703758795
OWA,2020-01-09,16.403453100713172
SS,2020-01-09,20.692188094174487
SNC,2020-01-09,20.95678611229349
QNI,2020-01-09,19.942998049132747
FPM,2020-01-09,24.428816580561662
UFBV,2020-01-09,23.50022402950812
IFWJ,2020-01-09,15.110024222095456
ELO,2020-01-09,28.62410955666733
PVTW,2020-01-09,19.251727162758943
PSV,2020-01-09,19.079222888869165
TWWE,2020-01-09,19.86868756408089
SEWK,2020-01-09,27.349970614618975
LWJY,2020-01-09,25.747141603855436
CHWW,2020-01-09,30.226486332140947
QC,2020-01-09,17.308940546147706
EF,2020-01-09,19.48836562057148
MWT,2020-01-09,20.58751604895515
KXP,2020-01-09,19.780365633748257
DET,2020-01-09,26.926612481201897
OV,2020-01-09,23.975459516242243
OGR,2020-01-09,20.41969782735004
OQY,2020-01-09,20.362718257918505
SKR,2020-01-09,36.83072933840975
XLEJ,2020-01-09,22.26234957735291
UU,2020-01-09,19.426779606037123
VUV,2020-01-09,20.543434948314886
CYO,2020-01-09,21.668252005085918
OZY,2020-01-09,15.948507090508281
JTN,2020-01-09,13.315864231597574
VI,2020-01-09,20.9401043598928
FMBU,2020-01-09,13.193264218972098
CFCG,2020-01-09,19.90386577406555
JOX,2020-01-09,16.80912667772219
AMKB,2020-01-09,20.814713926829736
DA,2020-01-09,18.693209969870328
HF,2020-01-09,18.700069765284127
EBQ,2020-01-09,17.818414213471875
YYGG,2020-01-09,15.65886852135258
AELQ,2020-01-09,25.03042173863975
ZLMG,2020-01-09,17.551038728826857
STRT,2020-01-09,21.97865697133147
WOC,2020-01-09,20.191909798895153
BVDX,2020-01-09,19.415291210349974
JTXE,2020-01-09,20.583080501480673
VP,2020-01-09,20.352929237421584
ITOM,2020-01-09,20.13842447837477
DGUW,2020-01-09,23.741258070418446
WWWG,2020-01-09,17.78720862170992
CE,2020-01-09,15.530207307205089
NWW,2020-01-09,17.43178328399681
RFZ,2020-01-09,18.804398633376646
YRL,2020-01-09,25.351339072820885
DKAT,2020-01-09,20.784120137860004
BRLN,2020-01-09,23.715161403765435
LBC,2020-01-09,20.580822671410864
PQT,2020-01-09,19.23047535377061
VLZO,2020-01-09,20.73461580214556
VNEF,2020-01-09,22.551477517992115
FZH,2020-01-09,21.302523257881628
NGOB,2020-01-09,19.360630469222897
IDA,2020-01-09,20.170020719572705
CVP,2020-01-09,20.930785130656155
VILM,2020-01-09,20.018099453670658
SVO,2020-01-09,20.0940455262386
NBB,2020-01-09,20.02008793203571
CLR,2020-01-09,21.786959875348806
LJUG,2020-01-09,17.35452959822796
DLS,2020-01-09,17.962099778237388
QILP,2020-01-09,21.667459769257878
LSFC,2020-01-09,18.79326789588788
EAOC,2020-01-09,19.045604668301777
ZPQK,2020-01-09,20.14948579212286
NGPN,2020-01-09,17.648248337209
HNBY,2020-01-09,21.919345845541542
RCSA,2020-01-09,19.36452163594706
OVA,2020-01-09,16.20515363639671
HYMU,2020-01-09,16.772493600256063
KHA,2020-01-09,20.552937177085447
HLV,2020-01-09,22.513455334892175
SMN,2020-01-09,10.41006391726907
IH,2020-01-09,23.284281666618035
CWO,2020-01-09,21.241125112835384
XDWR,2020-01-09,21.500162373454202
PLIJ,2020-01-09,19.872130637200037
ZCQ,2020-01-09,19.482129686127863
QG,2020-01-09,19.04432372373803
KPS,2020-01-09,19.70763906709412
FMQO,2020-01-09,18.384592020209904
HWJJ,2020-01-09,17.825157940073094
WKK,2020-01-09,20.93090489378866
DS,2020-01-09,15.075843960965685
JYE,2020-01-09,18.184221874661784
DHH,2020-01-09,24.465550950443838
FXP,2020-01-09,24.87073088052655
MP,2020-01-09,22.168194000958614
SHA,2020-01-09,20.210218620499266
UD,2020-01-09,18.08506531001489
PDY,2020-01-09,19.68773042229292
SUT,2020-01-09,18.15297426510448
ZAJN,2020-01-09,23.410346831288845
XH,2020-01-09,22.485239647613366
BLP,2020-01-09,19.635337817586603
DHP,2020-01-09,20.79708204935518
FBE,2020-01-09,20.348707825852472
RHPJ,2020-01-09,20.70145148415112
QEAI,2020-01-09,23.436407714886418
MHK,2020-01-09,20.584092190636998
RSZI,2020-01-09,19.516551388335444
US,2020-01-09,26.44194393313131
MDNU,2020-01-09,22.530651836137682
IID,2020-01-09,14.857197062355583
CZCK,2020-01-09,20.33881362950415
QOY,2020-01-09,22.984980623216114
JRSA,2020-01-09,21.68623524638815
UI,2020-01-09,17.33011749573669
IKER,2020-01-09,20.895770213252295
XW,2020-01-09,23.38273199238955
WBGI,2020-01-09,18.242534709117013
HKWS,2020-01-09,24.249056860549167
XNW,2020-01-09,19.08458665458116
EKP,2020-01-09,23.85747967294027
CBDZ,2020-01-09,19.676085659253854
CZJ,2020-01-09,19.83032294883466
OAP,2020-01-09,23.24174142530612
ZKHJ,2020-01-09,19.81282310011881
PIQ,2020-01-09,20.375441850431585
MRAW,2020-01-09,21.981091547484287
MDW,2020-01-09,20.77271871000068
OPUZ,2020-01-09,19.250276262095387
MSXT,2020-01-09,21.197595839269173
PBB,2020-01-09,20.984661953598067
GX,2020-01-09,19.358784093123983
CZGI,2020-01-09,20.378356609697423
NGAM,2020-01-09,18.247259459788165
XEKO,2020-01-09,21.093016278767674
YWFP,2020-01-09,20.679238164564374
TKSA,2020-01-09,26.177624779594524
ICLE,2020-01-09,20.592204305956468
GKRI,2020-01-09,25.97640673641676
FVZM,2020-01-09,20.045174330283558
UUB,2020-01-09,19.117377387956417
BRXL,2020-01-09,15.384150853140923
RZO,2020-01-09,20.462744848348844
HMSF,2020-01-09,18.668826749586177
BLQG,2020-01-09,20.293627855117904
FFO,2020-01-09,18.403701879814346
NAYZ,2020-01-09,19.678109404794867
GPJX,2020-01-09,21.276013196047508
NA,2020-01-09,23.214417445502228
JUKW,2020-01-09,20.183929071568716
GOO,2020-01-09,20.108758534124664
RZJG,2020-01-09,18.152336420385687
UEET,2020-01-09,23.27607854909175
WS,2020-01-09,16.394246546767505
USFQ,2020-01-09,18.63226500520389
UEQ,2020-01-09,21.212316444907326
MPH,2020-01-09,18.98644905450665
WMX,2020-01-09,19.491916832537317
EE,2020-01-09,19.51356670926901
EEXK,2020-01-09,18.245027515183267
QHHC,2020-01-09,16.376634438642814
JNPP,2020-01-09,16.98090970861262
ORFK,2020-01-09,25.377901969139547
FY,2020-01-09,21.142498898204888
LF,2020-01-09,17.07017233692946
EFIR,2020-01-09,17.725985995998276
EXD,2020-01-09,20.592358638364605
JVG,2020-01-09,19.724142944185182
FN,2020-01-09,25.05119894817165
MXRS,2020-01-09,12.10879483282717
WBHL,2020-01-09,16.44110359436808
WJJH,2020-01-09,18.9605858161845
FJ,2020-01-09,23.192659450669158
SMVL,2020-01-09,25.157671075922085
QCJ,2020-01-09,19.195514804231184
HRUU,2020-01-09,25.284126987379874
UUPO,2020-01-09,19.786811469290036
THK,2020-01-09,20.045513187088222
ZUF,2020-01-09,22.036488152929262
YQO,2020-01-09,20.139490860839103
IJ,2020-01-09,23.60750264427179
MBW,2020-01-09,19.722189194574334
FWZ,2020-01-09,15.954180915854561
ZIJ,2020-01-09,22.72141670546132
QXYU,2020-01-09,24.329832535800776
IS,2020-01-09,23.22691409020222
WI,2020-01-09,21.154447942944753
VQML,2020-01-09,20.298135129553465
VONJ,2020-01-09,19.263904700751098
ISKG,2020-01-09,28.50472657845947
QF,2020-01-09,18.85155896951106
BPBD,2020-01-09,22.59847687746387
IRMU,2020-01-09,21.48635986830849
RTY,2020-01-09,19.208921791788338
ZAN,2020-01-09,18.641069189008313
HTC,2020-01-09,21.175827695566777
LWKC,2020-01-09,20.10591769762375
SIC,2020-01-09,15.99812886342026
OKVD,2020-01-09,19.814948552409465
HDX,2020-01-09,25.291694808296285
LNQM,2020-01-09,19.952994461014754
UBR,2020-01-09,19.433688625732888
LRD,2020-01-09,21.30411148672923
PL,2020-01-09,18.32745994876421
